Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,23.360000610351562,24.149999618530273,20.0,21.510000228881836,21.510000228881836,44623400,DAL,52.41,False,55.34,False,56.19,False,15084326.0,29.0,False,34.0,False,41.0,False,49.0,False,54.0,False,-7.371711631864642,-5.197841890508645,-2.173869741355997,19.242256333162615
2020-03-20,23.170000076293945,26.850000381469727,21.260000228881836,21.350000381469727,21.350000381469727,55062900,DAL,51.66,False,55.1,False,56.02,False,16015204.0,26.0,False,32.0,False,39.0,False,48.0,False,54.0,False,-7.977645181715459,-5.753802548750008,-2.223842632965451,19.156571447211675
2020-03-23,22.170000076293945,22.829999923706055,20.600000381469727,22.219999313354492,22.219999313354492,44426400,DAL,50.93,False,54.86,False,55.86,False,16796998.0,25.0,False,30.0,False,38.0,False,47.0,False,54.0,False,-8.292064484818997,-6.2614549359638065,-2.0306095488551907,21.21103046333795
2020-03-24,26.260000228881836,28.979999542236328,24.520000457763672,26.889999389648438,26.889999389648438,65730300,DAL,50.28,False,54.65,False,55.72,False,17946010.0,26.0,True,29.0,False,37.0,False,46.0,False,53.0,False,-8.071372314670754,-6.623438411705196,-1.4479339029655574,31.3029483547094
2020-03-25,31.489999771118164,33.279998779296875,27.399999618530273,31.100000381469727,31.100000381469727,70733900,DAL,49.72,False,54.47,False,55.6,False,19192404.0,27.0,True,30.0,True,36.0,False,45.0,False,53.0,False,-7.47064335791735,-6.792879400947628,-0.6777639569697218,38.90084662242638
2020-03-26,32.61000061035156,35.88999938964844,30.420000076293945,31.700000762939453,31.700000762939453,57779500,DAL,49.12,False,54.3,False,55.48,False,20018912.0,29.0,True,30.0,True,36.0,False,45.0,False,53.0,False,-6.866987952732142,-6.807701111304532,-0.059286841427610426,39.920691948355746
2020-03-27,30.719999313354492,31.31999969482422,29.020000457763672,29.549999237060547,29.549999237060547,34960700,DAL,48.48,False,54.11,False,55.35,False,20559058.0,29.0,True,30.0,False,35.0,False,44.0,False,53.0,False,-6.487292381472166,-6.743619365338058,0.25632698386589237,37.50490248377718
2020-03-30,28.489999771118164,29.290000915527344,26.0,28.670000076293945,28.670000076293945,29527500,DAL,47.81,False,53.93,False,55.22,False,21050602.0,29.0,False,30.0,False,35.0,False,44.0,False,52.0,False,-6.186080201640493,-6.632111532598545,0.4460313309580517,36.53048594803281
2020-03-31,29.350000381469727,30.530000686645508,28.420000076293945,28.530000686645508,28.530000686645508,25002300,DAL,47.14,False,53.74,False,55.08,False,21435248.0,29.0,False,30.0,False,34.0,False,43.0,False,52.0,False,-5.890759155058959,-6.483841057090628,0.5930819020316696,36.3685990340891
2020-04-01,26.59000015258789,26.59000015258789,23.690000534057617,23.8700008392334,23.8700008392334,56133000,DAL,46.42,False,53.52,False,54.92,False,22226068.0,27.0,False,29.0,False,33.0,False,42.0,False,52.0,False,-5.963988987815032,-6.37987064323551,0.4158816554204776,31.38321943947946
2020-04-02,23.920000076293945,24.649999618530273,22.510000228881836,22.68000030517578,22.68000030517578,39407400,DAL,45.68,False,53.3,False,54.75,False,22872288.0,26.0,False,27.0,False,32.0,False,41.0,False,52.0,False,-6.048325919468237,-6.313561698482055,0.26523577901381845,30.243116312279
2020-04-03,23.030000686645508,23.649999618530273,21.75,22.479999542236328,22.479999542236328,48967800,DAL,44.92,False,53.06,False,54.58,False,23696154.0,25.0,False,27.0,False,31.0,False,41.0,False,51.0,False,-6.061429548781806,-6.263135268542006,0.20170571976019946,30.04555764320655
2020-04-06,22.309999465942383,23.5,20.760000228881836,22.31999969482422,22.31999969482422,95093000,DAL,44.19,False,52.83,False,54.41,False,25378224.0,24.0,False,26.0,False,31.0,False,40.0,False,51.0,False,-6.015383325401871,-6.213584879913979,0.1982015545121083,29.87741218921788
2020-04-07,25.209999084472656,25.850000381469727,21.899999618530273,22.25,22.25,98907200,DAL,43.5,False,52.59,False,54.25,False,27094564.0,23.0,False,25.0,False,30.0,False,39.0,False,51.0,False,-5.916339868775058,-6.154135877686195,0.23779600891113706,29.798840608587014
2020-04-08,23.09000015258789,23.639999389648438,22.530000686645508,23.229999542236328,23.229999542236328,67565200,DAL,42.81,False,52.37,False,54.08,False,28318994.0,23.0,True,25.0,False,29.0,False,39.0,False,50.0,False,-5.693142440769098,-6.061937190302776,0.3687947495336781,32.476123648333484
2020-04-09,25.399999618530273,25.530000686645508,23.350000381469727,24.389999389648438,24.389999389648438,91692900,DAL,42.17,False,52.14,False,53.92,False,30039612.0,24.0,True,25.0,False,29.0,False,38.0,False,50.0,False,-5.360857944494867,-5.921721341141195,0.5608633966463277,35.606584011263934
2020-04-13,24.979999542236328,25.059999465942383,22.079999923706055,23.25,23.25,76173000,DAL,41.49,False,51.91,False,53.76,False,31443458.0,24.0,False,24.0,False,28.0,False,37.0,False,50.0,False,-5.130368812462859,-5.763450835405528,0.633082022942669,33.9412182202891
2020-04-14,23.989999771118164,25.290000915527344,23.829999923706055,24.540000915527344,24.540000915527344,60843600,DAL,40.87,False,51.68,False,53.6,False,32473914.0,24.0,True,24.0,True,28.0,False,37.0,False,50.0,False,-4.788414361769355,-5.5684435406782935,0.7800291789089382,37.50332026634708
2020-04-15,24.90999984741211,25.5,23.309999465942383,24.350000381469727,24.350000381469727,88092500,DAL,40.23,False,51.46,False,53.43,False,34085784.0,24.0,True,24.0,True,28.0,False,36.0,False,49.0,False,-4.481089243723268,-5.350972681287288,0.8698834375640203,37.18526966701046
2020-04-16,23.760000228881836,23.799999237060547,22.6299991607666,22.780000686645508,22.780000686645508,57610200,DAL,39.53,False,51.22,False,53.26,False,35100372.0,24.0,False,24.0,False,27.0,False,36.0,False,49.0,False,-4.314483052889962,-5.143674755607823,0.8291917027178615,34.575934563153666
2020-04-17,24.149999618530273,24.610000610351562,23.59000015258789,24.270000457763672,24.270000457763672,52594500,DAL,38.84,False,50.98,False,53.09,False,36030922.0,24.0,True,24.0,True,27.0,False,35.0,False,49.0,False,-4.015922858354273,-4.918124376157113,0.9022015178028404,38.95404893706723
2020-04-20,23.440000534057617,24.1200008392334,22.90999984741211,23.639999389648438,23.639999389648438,42950800,DAL,38.15,False,50.74,False,52.91,False,36785734.0,24.0,False,24.0,False,27.0,False,35.0,False,49.0,False,-3.786499168828616,-4.691799334691414,0.9053001658627977,37.802171964839545
2020-04-21,23.020000457763672,23.770000457763672,22.799999237060547,23.100000381469727,23.100000381469727,38616700,DAL,37.45,False,50.5,False,52.73,False,37481332.0,24.0,False,24.0,False,26.0,False,35.0,False,48.0,False,-3.606677120207916,-4.4747748917947145,0.8680977715867986,36.79776145109357
2020-04-22,23.8799991607666,23.940000534057617,21.6299991607666,22.469999313354492,22.469999313354492,70221400,DAL,36.75,False,50.25,False,52.55,False,38794938.0,23.0,False,24.0,False,26.0,False,34.0,False,48.0,False,-3.4749456616771504,-4.274809045771202,0.7998633840940519,35.60901968608394
2020-04-23,22.649999618530273,22.959999084472656,22.40999984741211,22.479999542236328,22.479999542236328,43581800,DAL,36.02,False,50.01,False,52.37,False,39575244.0,23.0,False,23.0,False,26.0,False,34.0,False,48.0,False,-3.331338994579262,-4.086115035532814,0.7547760409535522,35.64455864754619
2020-04-24,22.530000686645508,22.68000030517578,21.75,22.40999984741211,22.40999984741211,43766600,DAL,35.28,False,49.77,False,52.18,False,40346026.0,23.0,False,23.0,False,25.0,False,33.0,False,48.0,False,-3.1864466926557355,-3.906181366957399,0.7197346743016633,35.496872190431674
2020-04-27,22.829999923706055,23.440000534057617,22.0,22.15999984741211,22.15999984741211,50561700,DAL,34.54,False,49.52,False,51.99,False,41270198.0,23.0,False,23.0,False,25.0,False,33.0,False,47.0,False,-3.056557320007318,-3.736256557567383,0.6796992375600648,34.940071499690106
2020-04-28,23.0,24.899999618530273,22.649999618530273,24.34000015258789,24.34000015258789,83972100,DAL,33.85,False,49.3,False,51.8,False,42873438.0,23.0,True,23.0,True,25.0,False,32.0,False,47.0,False,-2.7460564217074186,-3.5382165303953905,0.7921601086879719,43.293147790368586
2020-04-29,25.690000534057617,27.600000381469727,25.5,27.31999969482422,27.31999969482422,81614900,DAL,33.22,False,49.09,False,51.63,False,44391924.0,25.0,True,24.0,True,25.0,True,32.0,False,47.0,False,-2.2337716356620625,-3.277327551448725,1.0435559157866625,52.30737358070242
2020-04-30,26.700000762939453,27.229999542236328,25.5,25.90999984741211,25.90999984741211,63570700,DAL,32.57,False,48.88,False,51.45,False,45575340.0,25.0,True,24.0,True,25.0,True,32.0,False,47.0,False,-1.9194314448427399,-3.0057483301275285,1.0863168852847886,48.387987855927555
2020-05-01,24.950000762939453,25.399999618530273,23.719999313354492,24.1200008392334,24.1200008392334,45146100,DAL,31.89,False,48.65,False,51.26,False,46373474.0,25.0,False,24.0,True,25.0,False,32.0,False,46.0,False,-1.79407159861573,-2.763412983825169,0.969341385209439,43.89168314059669
2020-05-04,21.190000534057617,22.790000915527344,20.5,22.56999969482422,22.56999969482422,91387100,DAL,31.18,False,48.41,False,51.05,False,48075304.0,24.0,False,24.0,False,25.0,False,31.0,False,46.0,False,-1.799056749432161,-2.5705417369465677,0.7714849875144068,40.39163870795287
2020-05-05,23.020000457763672,23.5,21.510000228881836,21.709999084472656,21.709999084472656,51178700,DAL,30.53,False,48.17,False,50.86,False,48739216.0,23.0,False,24.0,False,25.0,False,31.0,False,46.0,False,-1.8510644604482103,-2.4266462816468963,0.5755818211986861,38.554597412833694
2020-05-06,21.760000228881836,22.100000381469727,20.75,21.0,21.0,52949200,DAL,29.93,False,47.93,False,50.66,False,49481470.0,22.0,False,23.0,False,24.0,False,31.0,False,46.0,False,-1.9273545945019315,-2.3267879442179034,0.3994333497159719,37.056183334113214
2020-05-07,21.06999969482422,22.5,21.020000457763672,21.68000030517578,21.68000030517578,48328200,DAL,29.37,False,47.71,False,50.45,False,50128316.0,22.0,False,23.0,False,24.0,False,30.0,False,46.0,False,-1.9109168735385182,-2.2436137300820267,0.33269685654350845,39.482098098343734
2020-05-08,22.360000610351562,22.920000076293945,22.049999237060547,22.719999313354492,22.719999313354492,43366800,DAL,28.86,False,47.51,False,50.25,False,50556670.0,22.0,True,23.0,False,24.0,False,30.0,False,45.0,False,-1.7932986029171616,-2.153550704649054,0.36025210173189226,43.09441511281011
2020-05-11,22.100000381469727,22.510000228881836,21.549999237060547,22.010000228881836,22.010000228881836,39151900,DAL,28.38,False,47.3,False,50.05,False,50942488.0,22.0,True,23.0,False,24.0,False,30.0,False,45.0,False,-1.7373491884803869,-2.0703104014153206,0.33296121293493375,41.28274105264796
2020-05-12,22.100000381469727,22.399999618530273,21.030000686645508,21.030000686645508,21.030000686645508,37466300,DAL,27.86,False,47.08,False,49.84,False,51289840.0,22.0,False,22.0,False,24.0,False,29.0,False,45.0,False,-1.7518919276786313,-2.0066267066679826,0.25473477898935126,38.854703275461205
2020-05-13,20.969999313354492,20.969999313354492,19.09000015258789,19.40999984741211,19.40999984741211,72264900,DAL,27.32,False,46.86,False,49.63,False,52208256.0,21.0,False,22.0,False,23.0,False,29.0,False,45.0,False,-1.872552067471613,-1.9798117788287088,0.10725971135709589,35.17206677660869
2020-05-14,18.799999237060547,19.540000915527344,17.510000228881836,19.3799991607666,19.3799991607666,88506300,DAL,26.74,False,46.63,False,49.41,False,53570746.0,20.0,False,21.0,False,23.0,False,28.0,False,44.0,False,-1.9481399574979896,-1.973477414562565,0.025337457064575464,35.10570872280637
2020-05-15,18.969999313354492,19.649999618530273,18.6200008392334,19.190000534057617,19.190000534057617,46861800,DAL,26.22,False,46.4,False,49.2,False,54049606.0,20.0,False,21.0,False,22.0,False,28.0,False,44.0,False,-2.0003167993074307,-1.9788452915115384,-0.021471507795892242,34.65971911360597
2020-05-18,20.90999984741211,21.940000534057617,20.549999237060547,21.860000610351562,21.860000610351562,74681700,DAL,25.74,False,46.19,False,49.01,False,55027054.0,21.0,True,21.0,True,22.0,False,28.0,False,44.0,False,-1.8054089992052518,-1.944158033050281,0.13874903384502923,45.19635423963203
2020-05-19,22.56999969482422,22.56999969482422,21.31999969482422,21.760000228881836,21.760000228881836,70906400,DAL,25.31,False,45.99,False,48.82,False,55929488.0,21.0,True,21.0,True,22.0,False,28.0,False,44.0,False,-1.6401062346930964,-1.8833476733788441,0.24324143868574777,44.904286352452395
2020-05-20,22.34000015258789,23.100000381469727,22.139999389648438,22.719999313354492,22.719999313354492,50857000,DAL,24.85,False,45.78,False,48.64,False,56372762.0,22.0,True,22.0,True,22.0,True,27.0,False,43.0,False,-1.4153237288673104,-1.7897428844765375,0.3744191556092271,48.35465451375433
2020-05-21,22.770000457763672,23.68000030517578,22.670000076293945,23.15999984741211,23.15999984741211,46567200,DAL,24.46,False,45.58,False,48.46,False,56833266.0,22.0,True,22.0,True,22.0,True,27.0,False,43.0,False,-1.1879832759579827,-1.6693909627728267,0.481407686814844,49.90320246245824
2020-05-22,23.239999771118164,23.399999618530273,22.229999542236328,22.690000534057617,22.690000534057617,37139300,DAL,24.24,False,45.38,False,48.28,False,56849414.0,22.0,True,22.0,True,22.0,True,27.0,False,43.0,False,-1.033822088265758,-1.542277187871413,0.5084550996056549,48.23931738393603
2020-05-26,24.479999542236328,25.8700008392334,24.280000686645508,25.649999618530273,25.649999618530273,78557100,DAL,23.99,True,45.19,False,48.11,False,57759506.0,23.0,True,23.0,True,23.0,True,27.0,False,43.0,False,-0.6651337995658722,-1.366848510210305,0.7017147106444328,57.78560502916018
2020-05-27,27.670000076293945,27.850000381469727,24.729999542236328,26.31999969482422,26.31999969482422,92712000,DAL,23.8,True,45.0,False,47.94,False,58903038.0,24.0,True,23.0,True,23.0,True,27.0,False,43.0,False,-0.3152482818252409,-1.1565284645332923,0.8412801827080514,59.601808108331674
2020-05-28,26.25,26.360000610351562,24.950000762939453,25.65999984741211,25.65999984741211,53868100,DAL,23.68,True,44.81,False,47.78,False,59318450.0,25.0,True,24.0,True,23.0,True,27.0,False,43.0,False,-0.09017843915163937,-0.9432584594569617,0.8530800203053224,57.00024579209184
2020-05-29,24.6200008392334,25.610000610351562,24.3700008392334,25.209999084472656,25.209999084472656,50687500,DAL,23.71,True,44.61,False,47.61,False,59047350.0,25.0,True,24.0,True,23.0,True,27.0,False,42.0,False,0.05128850993537881,-0.7443490655784937,0.7956375755138725,55.23011702498898
2020-06-01,25.329999923706055,26.760000228881836,25.079999923706055,26.170000076293945,26.170000076293945,46510800,DAL,23.81,True,44.43,False,47.45,False,59085098.0,25.0,True,24.0,True,24.0,True,27.0,False,42.0,False,0.23812122996439555,-0.5478550064699159,0.7859762364343115,58.211565756315174
2020-06-02,26.68000030517578,26.979999542236328,25.940000534057617,26.40999984741211,26.40999984741211,43200400,DAL,23.91,True,44.24,False,47.3,False,58847848.0,26.0,True,25.0,True,24.0,True,27.0,False,42.0,False,0.40093179030465365,-0.358097647115002,0.7590294374196557,58.94760956901294
2020-06-03,27.010000228881836,28.600000381469727,26.700000762939453,28.469999313354492,28.469999313354492,65011100,DAL,24.03,True,44.06,False,47.15,False,59259542.0,27.0,True,25.0,True,24.0,True,27.0,True,42.0,False,0.6882513401016368,-0.14882784967167428,0.8370791897733111,64.69561513212936
2020-06-04,30.270000457763672,32.810001373291016,29.219999313354492,32.380001068115234,32.380001068115234,134626500,DAL,24.14,True,43.91,False,47.02,False,60637466.0,29.0,True,27.0,True,25.0,True,27.0,True,42.0,False,1.21742490126136,0.1244227005149326,1.0930022007464275,72.55145447910792
2020-06-05,37.20000076293945,37.2400016784668,33.45000076293945,34.15999984741211,34.15999984741211,130685400,DAL,24.2,True,43.77,False,46.91,False,61836496.0,30.0,True,28.0,True,26.0,True,27.0,True,42.0,False,1.7601399882533535,0.4515661580626168,1.3085738301907366,75.25132721802626
2020-06-08,36.630001068115234,37.08000183105469,35.380001068115234,36.970001220703125,36.970001220703125,82137300,DAL,24.31,True,43.65,False,46.8,False,62323652.0,33.0,True,30.0,True,27.0,True,28.0,True,42.0,False,2.3894451945836543,0.8391419653668244,1.55030322921683,78.79695892928183
2020-06-09,34.5,34.72999954223633,32.650001525878906,34.16999816894531,34.16999816894531,60254500,DAL,24.4,True,43.5,False,46.68,False,62829528.0,33.0,True,30.0,True,28.0,True,28.0,True,42.0,False,2.631898372684166,1.1976932468302928,1.434205125853873,68.29715942147101
2020-06-10,32.2400016784668,32.9900016784668,29.760000228881836,31.639999389648438,31.639999389648438,90379400,DAL,24.46,True,43.34,False,46.56,False,64046566.0,33.0,False,31.0,True,28.0,True,28.0,True,41.0,False,2.5900381580590697,1.4761622290760483,1.1138759289830213,60.4579629362794
2020-06-11,26.649999618530273,29.56999969482422,26.600000381469727,27.200000762939453,27.200000762939453,88001500,DAL,24.43,True,43.13,False,46.41,False,65306550.0,31.0,False,30.0,False,28.0,False,28.0,False,41.0,False,2.1735376646061084,1.6156373161820605,0.5579003484240479,49.680794941353795
2020-06-12,29.889999389648438,30.739999771118164,28.75,30.43000030517578,30.43000030517578,68209700,DAL,24.56,True,42.95,False,46.28,False,65548084.0,31.0,False,30.0,True,28.0,True,28.0,True,41.0,False,2.080113735331544,1.7085326000119574,0.3715811353195866,55.84697141006194
2020-06-15,28.299999237060547,30.969999313354492,28.0,30.459999084472656,30.459999084472656,64288700,DAL,24.72,True,42.77,False,46.15,False,66045710.0,31.0,False,30.0,True,28.0,True,28.0,True,41.0,False,1.9856064143300642,1.7639473628755789,0.2216590514544854,55.90102151146502
2020-06-16,32.630001068115234,33.02000045776367,30.610000610351562,31.299999237060547,31.299999237060547,63426700,DAL,24.9,True,42.6,False,46.02,False,66334888.0,31.0,True,30.0,True,29.0,True,28.0,True,41.0,False,1.955942782819335,1.8023464468643302,0.15359633595500477,57.470957987944004
2020-06-17,30.84000015258789,31.15999984741211,30.079999923706055,30.719999313354492,30.719999313354492,37598000,DAL,25.06,True,42.42,False,45.89,False,65184988.0,31.0,False,30.0,True,29.0,True,29.0,True,41.0,False,1.8641442994560933,1.8147060173826828,0.0494382820734105,55.98882172426763
2020-06-18,29.8799991607666,31.149999618530273,29.600000381469727,30.790000915527344,30.790000915527344,40662600,DAL,25.24,True,42.24,False,45.75,False,64020096.0,31.0,False,31.0,False,29.0,True,29.0,True,41.0,False,1.7765627744934847,1.8070773688048432,-0.0305145943113585,56.13585448020123
2020-06-19,31.510000228881836,31.520000457763672,29.020000457763672,29.510000228881836,29.510000228881836,48103900,DAL,25.36,True,42.06,False,45.61,False,63630870.0,30.0,False,30.0,False,29.0,True,29.0,True,41.0,False,1.5855907240981395,1.7627800398635025,-0.177189315765363,52.670816056223494
2020-06-22,29.030000686645508,29.84000015258789,28.559999465942383,29.309999465942383,29.309999465942383,42192700,DAL,25.46,True,41.88,False,45.47,False,62640866.0,30.0,False,30.0,False,29.0,True,29.0,True,41.0,False,1.401944860515755,1.690613003993953,-0.28866814347819814,52.129368603326
2020-06-23,29.530000686645508,29.649999618530273,28.729999542236328,29.639999389648438,29.639999389648438,33475000,DAL,25.59,True,41.7,False,45.33,False,61786906.0,30.0,False,30.0,False,29.0,True,29.0,True,40.0,False,1.268410974295108,1.606172598054184,-0.33776162375907615,52.98810699120816
2020-06-24,28.75,28.989999771118164,26.93000030517578,27.34000015258789,27.34000015258789,45272500,DAL,25.64,True,41.5,False,45.17,False,61475484.0,29.0,False,30.0,False,29.0,False,29.0,False,40.0,False,0.9658598596354047,1.4781100503704283,-0.5122501907350236,46.700163135793076
2020-06-25,26.520000457763672,28.15999984741211,26.270000457763672,28.010000228881836,28.010000228881836,37309400,DAL,25.72,True,41.31,False,45.02,False,60459822.0,29.0,False,29.0,False,29.0,False,29.0,False,40.0,False,0.7712587376019862,1.33673978781674,-0.5654810502147538,48.61315892984909
2020-06-26,28.020000457763672,28.100000381469727,26.239999771118164,26.90999984741211,26.90999984741211,45683400,DAL,25.8,True,41.12,False,44.86,False,60221286.0,28.0,False,29.0,False,29.0,False,29.0,False,40.0,False,0.522254879508683,1.1738428061551287,-0.6515879266464457,45.71231717034424
2020-06-29,27.200000762939453,28.81999969482422,26.579999923706055,28.610000610351562,28.610000610351562,38727300,DAL,25.89,True,40.94,False,44.71,False,59943942.0,28.0,True,29.0,False,29.0,False,29.0,False,40.0,False,0.4568273606158364,1.0304397170472703,-0.5736123564314339,50.61677092670899
2020-06-30,28.350000381469727,28.65999984741211,27.600000381469727,28.049999237060547,28.049999237060547,27054800,DAL,25.97,True,40.75,False,44.55,False,59626022.0,28.0,True,29.0,False,29.0,False,29.0,False,40.0,False,0.355687999960157,0.8954893736298477,-0.5398013736696907,49.04493166713292
2020-07-01,29.020000457763672,29.850000381469727,27.489999771118164,27.700000762939453,27.700000762939453,39305300,DAL,26.07,True,40.56,False,44.39,False,59639794.0,28.0,False,28.0,False,29.0,False,29.0,False,40.0,False,0.24447422943153896,0.765286344790186,-0.520812115358647,48.04081131147061
2020-07-02,28.540000915527344,28.729999542236328,27.600000381469727,27.719999313354492,27.719999313354492,29240100,DAL,26.17,True,40.36,False,44.23,False,58820168.0,28.0,False,28.0,False,28.0,False,28.0,False,40.0,False,0.15615022828773917,0.6434591214896966,-0.48730889320195747,48.10618820181565
2020-07-06,28.239999771118164,28.6299991607666,27.280000686645508,28.440000534057617,28.440000534057617,27345200,DAL,26.29,True,40.17,False,44.08,False,58495436.0,28.0,True,28.0,True,28.0,True,28.0,True,40.0,False,0.14260701732474956,0.5432887006567072,-0.40068168333195764,50.52004018351191
2020-07-07,27.860000610351562,27.950000762939453,26.860000610351562,27.010000228881836,27.010000228881836,24598100,DAL,26.38,True,39.97,False,43.92,False,58112066.0,28.0,False,28.0,False,28.0,False,28.0,False,39.0,False,0.016296989891579017,0.4378903585036816,-0.42159336861210256,45.94858194590082
2020-07-08,26.649999618530273,27.280000686645508,26.200000762939453,27.010000228881836,27.010000228881836,27214100,DAL,26.48,True,39.77,False,43.76,False,57645114.0,27.0,True,28.0,False,28.0,False,28.0,False,39.0,False,-0.08284957849499364,0.33374237110394656,-0.4165919495989402,45.94858194590083
2020-07-09,26.790000915527344,26.920000076293945,25.219999313354492,25.649999618530273,25.649999618530273,31219800,DAL,26.51,False,39.57,False,43.6,False,56590068.0,27.0,False,28.0,False,28.0,False,28.0,False,39.0,False,-0.2680744362789582,0.21337900962736564,-0.4814534459063239,41.77874739041581
2020-07-10,25.299999237060547,27.260000228881836,25.149999618530273,27.09000015258789,27.09000015258789,31349400,DAL,26.5,True,39.38,False,43.45,False,55584758.0,27.0,True,27.0,True,28.0,False,28.0,False,39.0,False,-0.2952668100449465,0.1116498456929032,-0.4069166557378497,47.23848990452591
2020-07-13,27.229999542236328,27.6200008392334,26.309999465942383,26.81999969482422,26.81999969482422,34133100,DAL,26.52,True,39.18,False,43.29,False,54996006.0,27.0,False,27.0,False,28.0,False,28.0,False,39.0,False,-0.33474501050890026,0.022370874452542516,-0.35711588496144275,46.36062749479834
2020-07-14,25.639999389648438,26.75,25.459999084472656,26.110000610351562,26.110000610351562,42273300,DAL,26.56,False,38.98,False,43.12,False,54938550.0,27.0,False,27.0,False,28.0,False,28.0,False,39.0,False,-0.41849857019775527,-0.06580301447751705,-0.35269555572023825,44.042788695919576
2020-07-15,27.5,28.8799991607666,26.920000076293945,28.600000381469727,28.600000381469727,47726600,DAL,26.68,True,38.8,False,42.98,False,54065340.0,27.0,True,27.0,True,28.0,True,28.0,True,39.0,False,-0.28071578114457907,-0.10878556781092946,-0.1719302133336496,52.93066819350325
2020-07-16,27.559999465942383,27.950000762939453,27.040000915527344,27.260000228881836,27.260000228881836,25914200,DAL,26.79,True,38.61,False,42.82,False,53560050.0,27.0,True,27.0,True,28.0,False,28.0,False,39.0,False,-0.2764618613675367,-0.14232082652225092,-0.13414103484528578,48.46900838037619
2020-07-17,27.329999923706055,27.729999542236328,26.940000534057617,27.049999237060547,27.049999237060547,20920100,DAL,26.91,True,38.43,False,42.67,False,52919468.0,27.0,True,27.0,True,28.0,False,28.0,False,38.0,False,-0.2867306715864544,-0.17120279553509163,-0.11552787605136275,47.78914828781947
2020-07-20,27.0,27.420000076293945,26.030000686645508,26.219999313354492,26.219999313354492,21574500,DAL,27.0,False,38.22,False,42.53,False,52384394.0,27.0,False,27.0,False,28.0,False,28.0,False,38.0,False,-0.3577192698418017,-0.20850609039643364,-0.14921317944536805,45.096733951516185
2020-07-21,26.5,26.950000762939453,26.350000381469727,26.43000030517578,26.43000030517578,20958600,DAL,27.08,False,38.02,False,42.4,False,51936230.0,27.0,False,27.0,False,27.0,False,28.0,False,38.0,False,-0.39250832873027974,-0.24530653806320285,-0.1472017906670769,45.92681882713941
2020-07-22,26.229999542236328,26.81999969482422,26.110000610351562,26.25,26.25,16710800,DAL,27.16,False,37.81,False,42.26,False,51487408.0,27.0,False,27.0,False,27.0,False,28.0,False,38.0,False,-0.4296506832155593,-0.2821753670936742,-0.14747531612188514,45.29468627448886
2020-07-23,26.0,27.700000762939453,25.780000686645508,26.780000686645508,26.780000686645508,28047600,DAL,27.28,False,37.6,False,42.13,False,51299034.0,27.0,False,27.0,False,27.0,False,28.0,False,38.0,False,-0.4115752573594804,-0.30805534514683547,-0.10351991221264495,47.582425841691965
2020-07-24,26.479999542236328,26.639999389648438,25.8799991607666,25.959999084472656,25.959999084472656,16774900,DAL,27.41,False,37.38,False,41.99,False,50189234.0,26.0,False,27.0,False,27.0,False,28.0,False,38.0,False,-0.45813651582381,-0.3380715792822304,-0.12006493654157957,44.48291431978844
2020-07-27,25.950000762939453,26.15999984741211,25.3700008392334,25.5,25.5,18849800,DAL,27.53,False,37.15,False,41.85,False,48796104.0,26.0,False,26.0,False,27.0,False,28.0,False,38.0,False,-0.5260902889851486,-0.3756753212228141,-0.15041496776233454,42.798674450299316
2020-07-28,25.350000381469727,26.299999237060547,25.34000015258789,25.940000534057617,25.940000534057617,18615600,DAL,27.66,False,36.93,False,41.72,False,48231180.0,26.0,False,26.0,False,27.0,False,28.0,False,38.0,False,-0.5382353360216534,-0.408187324182582,-0.1300480118390714,44.945917284027445
2020-07-29,26.020000457763672,26.190000534057617,25.3799991607666,25.719999313354492,25.719999313354492,14459700,DAL,27.74,False,36.71,False,41.58,False,47026740.0,26.0,False,26.0,False,27.0,False,27.0,False,37.0,False,-0.5591669051687731,-0.43838324037982024,-0.12078366478895286,44.05542324382716
2020-07-30,25.25,25.3799991607666,24.81999969482422,24.940000534057617,24.940000534057617,16844000,DAL,27.81,False,36.48,False,41.44,False,45945492.0,26.0,False,26.0,False,27.0,False,27.0,False,37.0,False,-0.6314161351263117,-0.47698981932911855,-0.15442631579719313,40.95712150101128
2020-07-31,24.799999237060547,25.010000228881836,24.43000030517578,24.969999313354492,24.969999313354492,17116700,DAL,27.85,False,36.25,False,41.3,False,45270686.0,25.0,False,26.0,False,26.0,False,27.0,False,37.0,False,-0.6784329666861559,-0.5172784488005261,-0.16115451788562984,41.12860526265092
2020-08-03,24.850000381469727,25.479999542236328,24.3799991607666,25.200000762939453,25.200000762939453,16590400,DAL,27.89,False,36.02,False,41.16,False,44671150.0,25.0,True,26.0,False,26.0,False,27.0,False,37.0,False,-0.6891903918252851,-0.5516608374054779,-0.1375295544198072,42.50733639611149
2020-08-04,25.450000762939453,26.219999313354492,25.309999465942383,25.670000076293945,25.670000076293945,17233600,DAL,27.95,False,35.8,False,41.02,False,44273036.0,25.0,True,26.0,False,26.0,False,27.0,False,37.0,False,-0.652271729637345,-0.5717830158518513,-0.08048871378549372,45.3251619091415
