Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-22,48.529998779296875,50.400001525878906,48.43000030517578,49.970001220703125,49.970001220703125,2225900,FRHC,34.72,True,25.54,True,22.86,True,646972.0,47.0,True,45.0,True,42.0,True,36.0,True,25.0,True,3.623267501017999,3.405681840203974,0.21758566081402497,73.86062793920264
2020-12-23,53.400001525878906,53.849998474121094,50.0,50.939998626708984,50.939998626708984,1607400,FRHC,35.19,True,25.77,True,23.04,True,674534.0,48.0,True,46.0,True,43.0,True,37.0,True,26.0,True,3.8839044222611534,3.50132635661541,0.3825780656457436,75.07392315917096
2020-12-24,50.22999954223633,52.40999984741211,50.11000061035156,52.04999923706055,52.04999923706055,826900,FRHC,35.69,True,26.01,True,23.23,True,687902.0,49.0,True,47.0,True,44.0,True,37.0,True,26.0,True,4.132393176513766,3.6275397205950815,0.5048534559186844,76.42259023561108
2020-12-28,52.56999969482422,52.72999954223633,50.0099983215332,51.70000076293945,51.70000076293945,906200,FRHC,36.18,True,26.24,True,23.41,True,702648.0,50.0,True,48.0,True,44.0,True,38.0,True,26.0,True,4.252065192006711,3.7524448148774074,0.4996203771293035,75.04381539690512
2020-12-29,51.75,52.130001068115234,50.5099983215332,51.54999923706055,51.54999923706055,687800,FRHC,36.64,True,26.47,True,23.61,True,706814.0,51.0,True,49.0,True,45.0,True,39.0,True,26.0,True,4.285402801032134,3.859036412108353,0.4263663889237814,74.42408993758315
2020-12-30,51.45000076293945,51.7400016784668,50.810001373291016,51.66999816894531,51.66999816894531,641100,FRHC,37.11,True,26.7,True,23.8,True,711878.0,51.0,True,49.0,True,46.0,True,39.0,True,27.0,True,4.27225807559234,3.9416807448051507,0.33057733078718954,74.6047669997526
2020-12-31,51.4900016784668,51.779998779296875,51.150001525878906,51.310001373291016,51.310001373291016,253700,FRHC,37.57,True,26.93,True,23.99,True,712676.0,51.0,True,50.0,True,46.0,True,40.0,True,27.0,True,4.184555106713056,3.9902556171867323,0.19429948952632348,72.94003686646325
2021-01-04,51.31999969482422,52.439998626708984,47.15999984741211,49.970001220703125,49.970001220703125,1043700,FRHC,37.99,True,27.14,True,24.18,True,729888.0,51.0,False,50.0,False,46.0,True,40.0,True,27.0,True,3.9612601177070275,3.9844565172907918,-0.023196399583764293,66.95140200222116
2021-01-05,49.869998931884766,50.2599983215332,49.40999984741211,49.83000183105469,49.83000183105469,814000,FRHC,38.42,True,27.36,True,24.37,True,743562.0,50.0,False,50.0,False,47.0,True,40.0,True,27.0,True,3.730003293326277,3.933565872497889,-0.2035625791716118,66.33858048191095
2021-01-06,49.900001525878906,51.84000015258789,49.58000183105469,51.13999938964844,51.13999938964844,843800,FRHC,38.86,True,27.58,True,24.56,True,755862.0,51.0,True,50.0,True,47.0,True,41.0,True,28.0,True,3.6108132413679144,3.869015346271894,-0.25820210490397955,69.18120209872737
2021-01-07,51.119998931884766,51.33000183105469,50.0099983215332,50.0099983215332,50.0099983215332,455700,FRHC,39.3,True,27.8,True,24.74,True,755484.0,50.0,True,50.0,True,47.0,True,41.0,True,28.0,True,3.386139317831585,3.772440140583832,-0.3863008227522471,64.1488764922405
2021-01-08,50.310001373291016,51.25,49.08000183105469,51.02000045776367,51.02000045776367,702100,FRHC,39.75,True,28.02,True,24.93,True,765332.0,51.0,True,50.0,True,48.0,True,42.0,True,28.0,True,3.252094228289252,3.6683709581249166,-0.41627672983566466,66.49483593662768
2021-01-11,50.70000076293945,51.5,49.810001373291016,49.88999938964844,49.88999938964844,675900,FRHC,40.19,True,28.22,True,25.11,True,774634.0,50.0,False,50.0,False,48.0,True,42.0,True,28.0,True,3.019869708504274,3.5386707082007884,-0.5188009996965146,61.635365436095206
2021-01-12,50.0,50.08000183105469,48.755001068115234,49.18000030517578,49.18000030517578,670500,FRHC,40.62,True,28.42,True,25.28,True,785148.0,50.0,False,50.0,False,48.0,True,42.0,True,29.0,True,2.7468748477062164,3.380311536101874,-0.6334366883956575,58.731122442491
2021-01-13,49.29999923706055,50.060001373291016,48.7599983215332,49.22999954223633,49.22999954223633,567900,FRHC,41.07,True,28.62,True,25.46,True,789546.0,50.0,False,50.0,False,48.0,True,42.0,True,29.0,True,2.5056751113170534,3.20538425114491,-0.6997091398278568,58.878071471627095
2021-01-14,49.630001068115234,54.2400016784668,49.209999084472656,52.59000015258789,52.59000015258789,1631100,FRHC,41.58,True,28.85,True,25.65,True,816516.0,51.0,True,50.0,True,49.0,True,43.0,True,29.0,True,2.556180493475324,3.075543499610993,-0.5193630061356691,67.30371585656457
2021-01-15,52.349998474121094,55.0,50.525001525878906,50.810001373291016,50.810001373291016,1902100,FRHC,42.03,True,29.07,True,25.83,True,849256.0,51.0,False,50.0,True,49.0,True,43.0,True,29.0,True,2.424625770681338,2.9453599538250623,-0.5207341831437242,60.259680784984745
2021-01-19,51.7599983215332,53.65999984741211,51.70000076293945,52.15999984741211,52.15999984741211,1152600,FRHC,42.49,True,29.3,True,26.02,True,863820.0,51.0,True,51.0,True,49.0,True,43.0,True,29.0,True,2.4016169542264123,2.8366113539053326,-0.4349943996789203,63.38928178920194
2021-01-20,52.189998626708984,52.349998474121094,50.72800064086914,51.470001220703125,51.470001220703125,1030200,FRHC,42.91,True,29.51,True,26.21,True,871930.0,51.0,True,51.0,True,49.0,True,44.0,True,30.0,True,2.301178624055858,2.7295248079354377,-0.4283461838795799,60.75571469397341
2021-01-21,51.47999954223633,53.2599983215332,51.02000045776367,53.099998474121094,53.099998474121094,1028200,FRHC,43.36,True,29.74,True,26.41,True,884108.0,52.0,True,51.0,True,50.0,True,44.0,True,30.0,True,2.3262916377384215,2.6488781738960347,-0.32258653615761324,64.5071132671795
2021-01-22,52.72999954223633,53.13999938964844,51.41999816894531,51.70000076293945,51.70000076293945,630800,FRHC,43.78,True,29.96,True,26.59,True,887014.0,52.0,False,51.0,True,50.0,True,44.0,True,30.0,True,2.207775900697577,2.5606577192563433,-0.35288181855876655,59.266842682067384
2021-01-25,51.709999084472656,51.959999084472656,50.5099983215332,51.04999923706055,51.04999923706055,652600,FRHC,44.2,True,30.18,True,26.77,True,890340.0,52.0,False,51.0,True,50.0,True,45.0,True,30.0,True,2.037909877866724,2.4561081509784195,-0.41819827311169533,56.95350877078528
2021-01-26,51.09000015258789,51.970001220703125,50.099998474121094,50.34000015258789,50.34000015258789,609100,FRHC,44.58,True,30.38,True,26.95,True,896230.0,51.0,False,51.0,False,50.0,True,45.0,True,31.0,True,1.8249618147465299,2.3298788837320417,-0.5049170689855118,54.4532859187427
2021-01-27,50.09000015258789,51.619998931884766,49.470001220703125,49.54999923706055,49.54999923706055,846900,FRHC,44.93,True,30.59,True,27.12,True,906494.0,51.0,False,51.0,False,50.0,False,45.0,True,31.0,True,1.574304862462185,2.1787640794780705,-0.6044592170158856,51.73201298338972
2021-01-28,50.0,53.25,49.58000183105469,52.33000183105469,52.33000183105469,901800,FRHC,45.34,True,30.81,True,27.3,True,909232.0,51.0,True,51.0,True,50.0,True,45.0,True,31.0,True,1.5817470029288287,2.059360664168222,-0.4776136612393933,59.417763425129515
2021-01-29,52.27000045776367,52.4900016784668,50.08000183105469,50.08000183105469,50.08000183105469,825700,FRHC,45.67,True,31.02,True,27.48,True,904342.0,51.0,False,51.0,False,50.0,True,46.0,True,31.0,True,1.3900649534035168,1.9255015220152811,-0.5354365686117644,52.17635814541898
2021-02-01,50.599998474121094,52.099998474121094,49.82400131225586,51.81999969482422,51.81999969482422,651000,FRHC,46.01,True,31.24,True,27.66,True,906196.0,51.0,True,51.0,True,50.0,True,46.0,True,31.0,True,1.3628487618151084,1.8129709699752468,-0.45012220816013837,56.583087427887314
2021-02-02,51.459999084472656,51.689998626708984,49.86000061035156,49.90999984741211,49.90999984741211,1218100,FRHC,46.35,True,31.44,True,27.83,True,915340.0,51.0,False,51.0,False,50.0,False,46.0,True,32.0,True,1.1736298345740508,1.6851027428950078,-0.511472908320957,51.02499230881839
2021-02-03,50.11000061035156,51.150001525878906,49.5,49.61000061035156,49.61000061035156,959400,FRHC,46.65,True,31.65,True,28.01,True,920128.0,50.0,False,51.0,False,50.0,False,46.0,True,32.0,True,0.9880751252655529,1.545697219369117,-0.5576220941035641,50.19104790591834
2021-02-04,49.709999084472656,50.25,48.650001525878906,49.029998779296875,49.029998779296875,595700,FRHC,46.95,True,31.85,True,28.18,True,924302.0,50.0,False,50.0,False,50.0,False,46.0,True,32.0,True,0.7851694362899693,1.3935916627532876,-0.6084222264633183,48.53930812090695
2021-02-05,49.599998474121094,49.599998474121094,48.2599983215332,48.40999984741211,48.40999984741211,1232000,FRHC,47.21,True,32.05,True,28.35,True,934744.0,49.0,False,50.0,False,50.0,False,46.0,True,32.0,True,0.5677913385514515,1.2284315979129203,-0.6606402593614689,46.767542870602895
2021-02-08,51.540000915527344,57.63999938964844,51.470001220703125,56.849998474121094,56.849998474121094,2636000,FRHC,47.66,True,32.3,True,28.56,True,968406.0,52.0,True,51.0,True,51.0,True,47.0,True,32.0,True,1.0642865502766767,1.1956025883856718,-0.13131603810899506,65.32351703217537
2021-02-09,57.529998779296875,57.88999938964844,53.900001525878906,54.58000183105469,54.58000183105469,935700,FRHC,48.06,True,32.53,True,28.75,True,982326.0,53.0,True,52.0,True,51.0,True,47.0,True,32.0,True,1.260067550326447,1.208495580773827,0.05157196955262,59.332915193821016
2021-02-10,57.9900016784668,58.290000915527344,55.029998779296875,56.04999923706055,56.04999923706055,836500,FRHC,48.46,True,32.78,True,28.96,True,989290.0,54.0,True,53.0,True,51.0,True,47.0,True,33.0,True,1.5163622289034961,1.2700689103997607,0.24629331850373548,61.77745193203545
2021-02-11,56.5099983215332,61.77000045776367,55.5099983215332,59.0,59.0,2010700,FRHC,48.9,True,33.04,True,29.18,True,1008762.0,56.0,True,54.0,True,52.0,True,48.0,True,33.0,True,1.935210117950163,1.4030971519098412,0.5321129660403219,66.17205259688102
2021-02-12,59.02000045776367,59.380001068115234,57.599998474121094,59.380001068115234,59.380001068115234,590700,FRHC,49.33,True,33.31,True,29.39,True,1005852.0,57.0,True,55.0,True,53.0,True,48.0,True,33.0,True,2.271627094939511,1.5768031405157752,0.6948239544237358,66.70312126343013
2021-02-16,59.5099983215332,61.290000915527344,58.75,60.22999954223633,60.22999954223633,917800,FRHC,49.75,True,33.58,True,29.62,True,1010012.0,58.0,True,56.0,True,53.0,True,49.0,True,34.0,True,2.5771203073831117,1.7768665738892426,0.8002537334938691,67.91644186132156
2021-02-17,60.220001220703125,60.439998626708984,57.20000076293945,58.349998474121094,58.349998474121094,738500,FRHC,50.11,True,33.84,True,29.83,True,1003094.0,58.0,True,56.0,True,54.0,True,49.0,True,34.0,True,2.6371263537797773,1.9489185298673497,0.6882078239124276,62.4923902255885
2021-02-18,57.29999923706055,57.29999923706055,53.70000076293945,56.5,56.5,1052600,FRHC,50.39,True,34.08,True,30.03,True,1013978.0,58.0,False,56.0,True,54.0,True,49.0,True,34.0,True,2.5065086901574816,2.060436561925376,0.4460721282321054,57.61608799656696
2021-02-19,56.939998626708984,59.369998931884766,56.2400016784668,56.869998931884766,56.869998931884766,789600,FRHC,50.65,True,34.33,True,30.24,True,1020174.0,57.0,False,56.0,True,54.0,True,50.0,True,34.0,True,2.4051242965278874,2.1293741088458784,0.275750187682009,58.31663936905763
2021-02-22,56.36000061035156,57.849998474121094,55.02000045776367,55.84000015258789,55.84000015258789,535600,FRHC,50.89,True,34.58,True,30.44,True,1014558.0,57.0,False,56.0,False,55.0,True,50.0,True,34.0,True,2.216118110617451,2.146722909200193,0.06939520141725808,55.56337152619871
2021-02-23,55.47999954223633,55.5,50.20000076293945,54.29999923706055,54.29999923706055,882000,FRHC,51.12,True,34.81,True,30.63,True,1017962.0,56.0,False,56.0,False,54.0,True,50.0,True,35.0,True,1.919932357903484,2.101364798940851,-0.1814324410373671,51.63788600005867
2021-02-24,54.560001373291016,55.70000076293945,52.599998474121094,53.900001525878906,53.900001525878906,762800,FRHC,51.34,True,35.03,True,30.82,True,1027560.0,55.0,False,56.0,False,54.0,False,50.0,True,35.0,True,1.63408977288627,2.007909793729935,-0.37382002084366484,50.63720483548733
2021-02-25,53.79999923706055,54.959999084472656,53.20000076293945,54.47999954223633,54.47999954223633,860400,FRHC,51.52,True,35.26,True,31.01,True,1018570.0,55.0,False,55.0,False,54.0,True,50.0,True,35.0,True,1.4377845719937596,1.8938847493827,-0.4561001773889404,52.08708967195447
2021-02-26,53.790000915527344,55.915000915527344,52.650001525878906,53.9900016784668,53.9900016784668,1012400,FRHC,51.73,True,35.49,True,31.2,True,993420.0,55.0,False,55.0,False,54.0,False,51.0,True,35.0,True,1.2285110428799015,1.7608100080821405,-0.532298965202239,50.73139183379341
2021-03-01,54.61000061035156,56.84000015258789,54.41999816894531,56.04999923706055,56.04999923706055,918300,FRHC,52.02,True,35.73,True,31.4,True,980568.0,55.0,True,55.0,True,55.0,True,51.0,True,35.0,True,1.2148804644263222,1.651624099350977,-0.43674363492465473,55.92514072063452
2021-03-02,56.31999969482422,59.380001068115234,54.5099983215332,54.83000183105469,54.83000183105469,999200,FRHC,52.19,True,35.97,True,31.6,True,959234.0,55.0,False,55.0,False,55.0,False,51.0,True,36.0,True,1.0930347142821546,1.5399062223372126,-0.44687150805505804,52.40195886086197
2021-03-03,55.2400016784668,55.2400016784668,52.5099983215332,52.72999954223633,52.72999954223633,687300,FRHC,52.35,True,36.19,True,31.79,True,954890.0,54.0,False,55.0,False,54.0,False,51.0,True,36.0,True,0.8175937335593986,1.39544372458165,-0.5778499910222514,46.9223080260841
2021-03-04,52.7400016784668,52.790000915527344,49.52000045776367,50.02000045776367,50.02000045776367,890700,FRHC,52.46,False,36.39,True,31.96,True,955708.0,53.0,False,54.0,False,54.0,False,51.0,False,36.0,True,0.37629282473253056,1.1916135446118261,-0.8153207198792956,40.968563922483064
2021-03-05,50.41999816894531,50.70000076293945,44.20000076293945,49.0099983215332,49.0099983215332,1584600,FRHC,52.53,False,36.59,True,32.12,True,968626.0,52.0,False,53.0,False,54.0,False,51.0,False,36.0,True,-0.054313958859417255,0.9424280439175775,-0.9967420027769948,38.9832609411843
2021-03-08,48.939998626708984,49.79999923706055,46.5099983215332,48.7400016784668,48.7400016784668,1023000,FRHC,52.5,False,36.79,True,32.28,True,944568.0,51.0,False,52.0,False,53.0,False,51.0,False,36.0,True,-0.412603177258859,0.6714217996822902,-1.0840249769411492,38.446898790065326
2021-03-09,49.209999084472656,53.5,49.060001373291016,52.099998474121094,52.099998474121094,966200,FRHC,52.53,False,37.01,True,32.46,True,931744.0,51.0,True,52.0,True,53.0,False,51.0,True,36.0,True,-0.4205781404283542,0.4530218116601613,-0.8735999520885155,48.029846913408285
2021-03-10,52.630001068115234,53.91999816894531,49.85499954223633,51.97999954223633,51.97999954223633,840800,FRHC,52.52,False,37.22,True,32.64,True,932022.0,51.0,True,52.0,False,53.0,False,51.0,True,36.0,True,-0.43160598203140665,0.27609625292184775,-0.7077022349532545,47.743962250505376
2021-03-11,52.540000915527344,53.290000915527344,52.540000915527344,53.290000915527344,53.290000915527344,971400,FRHC,52.56,True,37.45,True,32.82,True,933326.0,52.0,True,52.0,True,53.0,True,51.0,True,37.0,True,-0.33082590812988144,0.1547118207115019,-0.48553772884138335,51.16155666639554
2021-03-12,52.310001373291016,52.90999984741211,51.630001068115234,52.68000030517578,52.68000030517578,305200,FRHC,52.58,True,37.67,True,33.0,True,925674.0,52.0,True,52.0,True,53.0,False,51.0,True,37.0,True,-0.2967580823019773,0.06441784010880607,-0.3611759224107834,49.53692001274908
2021-03-15,52.70000076293945,53.18000030517578,52.0,52.18000030517578,52.18000030517578,654200,FRHC,52.59,False,37.88,True,33.17,True,925936.0,52.0,True,52.0,True,53.0,False,51.0,True,37.0,True,-0.30657094716840305,-0.009779917346635754,-0.2967910298217673,48.186217366685824
2021-03-16,52.279998779296875,54.72999954223633,51.93000030517578,53.06999969482422,53.06999969482422,833800,FRHC,52.62,True,38.1,True,33.35,True,937538.0,53.0,True,53.0,True,53.0,True,51.0,True,37.0,True,-0.23976830084201595,-0.055777594045711795,-0.18399070679630414,50.759894774635264
2021-03-17,52.459999084472656,53.0,50.040000915527344,52.790000915527344,52.790000915527344,752800,FRHC,52.68,True,38.31,True,33.53,True,931720.0,53.0,False,53.0,False,53.0,False,51.0,True,37.0,True,-0.2070337278425498,-0.0860288208050794,-0.12100490703747041,49.91979148256239
2021-03-18,52.0,53.18000030517578,51.5,51.72999954223633,51.72999954223633,413800,FRHC,52.72,False,38.52,True,33.7,True,923716.0,52.0,False,52.0,False,53.0,False,51.0,True,37.0,True,-0.2635861380018767,-0.12154028424443886,-0.14204585375743783,46.764338303931304
2021-03-19,51.72999954223633,53.15999984741211,51.540000915527344,52.779998779296875,52.779998779296875,850800,FRHC,52.75,True,38.73,True,33.88,True,923856.0,52.0,True,52.0,True,53.0,False,51.0,True,38.0,True,-0.22112912832698584,-0.14145805306094827,-0.07967107526603756,50.12727951822062
2021-03-22,52.97999954223633,53.959999084472656,52.720001220703125,52.720001220703125,52.720001220703125,780700,FRHC,52.81,False,38.95,True,34.05,True,930356.0,53.0,False,53.0,False,53.0,False,51.0,True,38.0,True,-0.1901312293717794,-0.1511926883231145,-0.0389385410486649,49.93317525179279
2021-03-23,52.52000045776367,52.599998474121094,51.36000061035156,51.36000061035156,51.36000061035156,444300,FRHC,52.81,False,39.14,True,34.21,True,925200.0,52.0,False,52.0,False,53.0,False,51.0,True,38.0,True,-0.27216846572412834,-0.1753878438033173,-0.09678062192081105,45.62082262829493
2021-03-24,51.41999816894531,51.709999084472656,50.52000045776367,50.84000015258789,50.84000015258789,559900,FRHC,52.83,False,39.34,True,34.37,True,922880.0,52.0,False,52.0,False,52.0,False,51.0,False,38.0,True,-0.3748225368106901,-0.21527478240479186,-0.15954775440589825,44.05420936214842
2021-03-25,50.56999969482422,52.45000076293945,48.849998474121094,51.38999938964844,51.38999938964844,715000,FRHC,52.88,False,39.53,True,34.54,True,923770.0,52.0,False,52.0,False,52.0,False,51.0,True,38.0,True,-0.40710345066786147,-0.2536405160574058,-0.15346293461045568,46.16014742535682
2021-03-26,51.15999984741211,52.599998474121094,50.93000030517578,51.900001525878906,51.900001525878906,882900,FRHC,52.93,False,39.73,True,34.7,True,930070.0,52.0,False,52.0,False,52.0,False,51.0,True,38.0,True,-0.3870714782849447,-0.2803267085029136,-0.10674476978203112,48.11066935936028
2021-03-29,52.04999923706055,54.150001525878906,50.97999954223633,51.380001068115234,51.380001068115234,1174000,FRHC,52.91,False,39.92,True,34.87,True,920928.0,52.0,False,52.0,False,52.0,False,51.0,True,38.0,True,-0.4084473600483136,-0.3059508388119936,-0.10249652123632003,46.27005255270866
2021-03-30,51.290000915527344,51.77000045776367,51.040000915527344,51.34000015258789,51.34000015258789,360300,FRHC,52.92,False,40.11,True,35.03,True,890092.0,52.0,False,52.0,False,52.0,False,51.0,True,39.0,True,-0.4237311312149714,-0.32950689729258914,-0.09422423392238227,46.12386896964061
2021-03-31,51.790000915527344,54.0,51.43000030517578,53.36000061035156,53.36000061035156,1178700,FRHC,52.94,True,40.31,True,35.21,True,890614.0,52.0,True,52.0,True,52.0,True,51.0,True,39.0,True,-0.269737113347702,-0.3175529405036117,0.04781582715590971,54.023405773775515
2021-04-01,53.810001373291016,56.65999984741211,53.79999923706055,56.61000061035156,56.61000061035156,1809400,FRHC,53.04,True,40.53,True,35.4,True,906198.0,54.0,True,53.0,True,53.0,True,52.0,True,39.0,True,0.11324665692833946,-0.23139302101722148,0.34463967794556094,63.337555609141035
2021-04-05,56.599998474121094,57.11000061035156,55.029998779296875,56.25,56.25,1086500,FRHC,53.11,True,40.75,True,35.58,True,907364.0,54.0,True,53.0,True,53.0,True,52.0,True,39.0,True,0.3832966088039882,-0.10845509505297954,0.49175170385696776,61.84303544051975
2021-04-06,56.2400016784668,57.4900016784668,55.529998779296875,56.310001373291016,56.310001373291016,668700,FRHC,53.2,True,40.97,True,35.77,True,908122.0,55.0,True,54.0,True,53.0,True,52.0,True,39.0,True,0.595292588241982,0.03229444160601276,0.5629981466359691,62.003959677387776
2021-04-07,56.04999923706055,57.90999984741211,55.81999969482422,57.380001068115234,57.380001068115234,761400,FRHC,53.32,True,41.19,True,35.96,True,910298.0,56.0,True,55.0,True,54.0,True,52.0,True,39.0,True,0.8399584442179275,0.19382724212839572,0.6461312020895318,64.85084319190436
2021-04-08,57.619998931884766,58.099998474121094,55.31999969482422,55.7400016784668,55.7400016784668,859800,FRHC,53.43,True,41.4,True,36.15,True,915312.0,56.0,False,55.0,True,54.0,True,52.0,True,40.0,True,0.8912498792787815,0.33331176955847286,0.5579381097203087,57.7132527298679
2021-04-09,55.869998931884766,56.369998931884766,52.869998931884766,53.59000015258789,53.59000015258789,1109200,FRHC,53.51,True,41.6,True,36.32,True,920558.0,55.0,False,55.0,False,54.0,False,52.0,True,40.0,True,0.749768689535216,0.4166031535538215,0.33316553598139453,49.951430474349095
2021-04-12,53.310001373291016,53.599998474121094,51.33000183105469,52.060001373291016,52.060001373291016,856100,FRHC,53.51,False,41.79,True,36.48,True,919644.0,54.0,False,54.0,False,54.0,False,52.0,True,40.0,True,0.5083260463502199,0.4349477321131012,0.07337831423711871,45.28407730832129
2021-04-13,52.06999969482422,53.005001068115234,51.5,51.84000015258789,51.84000015258789,515000,FRHC,53.54,False,41.98,True,36.65,True,913430.0,53.0,False,54.0,False,54.0,False,52.0,False,40.0,True,0.295818737971409,0.40712193328476276,-0.11130319531335375,44.638202828035105
2021-04-14,52.34000015258789,54.790000915527344,51.0,51.380001068115234,51.380001068115234,848700,FRHC,53.53,False,42.16,True,36.81,True,917384.0,53.0,False,53.0,False,53.0,False,52.0,False,40.0,True,0.08925817067427744,0.3435491807626657,-0.2542910100883883,43.24921824971438
2021-04-15,51.540000915527344,51.86000061035156,50.13199996948242,50.220001220703125,50.220001220703125,786400,FRHC,53.54,False,42.34,True,36.97,True,908750.0,52.0,False,53.0,False,53.0,False,52.0,False,40.0,True,-0.16612981911758595,0.2416133807866154,-0.4077431999042014,39.87926757502133
2021-04-16,50.900001525878906,51.7400016784668,50.11000061035156,50.61000061035156,50.61000061035156,846000,FRHC,53.56,False,42.52,True,37.13,True,906482.0,51.0,False,52.0,False,53.0,False,52.0,False,40.0,True,-0.3332158447760989,0.12664753567407255,-0.45986338045017144,41.52886320907874
2021-04-19,50.619998931884766,51.029998779296875,48.869998931884766,49.34000015258789,49.34000015258789,697300,FRHC,53.57,False,42.7,True,37.28,True,908514.0,51.0,False,52.0,False,52.0,False,52.0,False,40.0,True,-0.5616369458996573,-0.011009360640673413,-0.5506275852589839,37.883598320975125
2021-04-20,48.90999984741211,49.349998474121094,47.0,47.41999816894531,47.41999816894531,533400,FRHC,53.55,False,42.86,True,37.42,True,894542.0,50.0,False,51.0,False,52.0,False,52.0,False,40.0,True,-0.8873614774306375,-0.18627978399866627,-0.7010816934319712,33.14662587039824
2021-04-21,47.36000061035156,49.31999969482422,47.34000015258789,48.959999084472656,48.959999084472656,404700,FRHC,53.39,False,43.03,True,37.57,True,849916.0,49.0,False,51.0,False,52.0,False,52.0,False,40.0,True,-1.009597302577447,-0.3509432877144224,-0.6586540148630246,39.66342418638344
2021-04-22,49.0,50.18000030517578,47.4900016784668,47.90999984741211,47.90999984741211,389800,FRHC,53.26,False,43.18,True,37.71,True,838998.0,49.0,False,50.0,False,51.0,False,52.0,False,41.0,True,-1.177621351987007,-0.5162789005689393,-0.6613424514180676,37.014124326609064
2021-04-23,48.529998779296875,51.43000030517578,48.209999084472656,50.560001373291016,50.560001373291016,441700,FRHC,53.15,False,43.36,True,37.87,True,831102.0,49.0,True,50.0,True,51.0,False,52.0,False,41.0,True,-1.0844478062749658,-0.6299126817101447,-0.45453512456482115,46.691907324647616
2021-04-26,50.790000915527344,52.869998931884766,50.349998474121094,52.560001373291016,52.560001373291016,511000,FRHC,53.02,False,43.54,True,38.04,True,801108.0,50.0,True,51.0,True,51.0,True,52.0,True,41.0,True,-0.8395460504461596,-0.6718393554573476,-0.16770669498881197,52.61007523109006
2021-04-27,52.45000076293945,53.20000076293945,51.040000915527344,51.189998626708984,51.189998626708984,461300,FRHC,52.85,False,43.72,True,38.19,True,798520.0,51.0,True,51.0,True,51.0,True,52.0,False,41.0,True,-0.7473919474535364,-0.6869498738565853,-0.060442073596951085,48.62759986244806
2021-04-28,50.95000076293945,51.83000183105469,50.38999938964844,51.220001220703125,51.220001220703125,395600,FRHC,52.67,False,43.91,True,38.35,True,788076.0,51.0,True,51.0,True,51.0,True,52.0,False,41.0,True,-0.6642807829389454,-0.6824160556730574,0.018135272734111973,48.719150513469486
2021-04-29,51.4900016784668,51.75,49.5099983215332,50.029998779296875,50.029998779296875,316600,FRHC,52.51,False,44.08,True,38.51,True,779638.0,51.0,False,51.0,False,51.0,False,52.0,False,41.0,True,-0.6865240165176019,-0.6832376478419663,-0.003286368675635587,45.272923730667756
2021-04-30,50.040000915527344,51.7400016784668,49.90999984741211,50.279998779296875,50.279998779296875,339400,FRHC,52.38,False,44.25,True,38.66,True,765374.0,50.0,True,51.0,False,51.0,False,51.0,False,41.0,True,-0.6761843959137792,-0.6818269974563289,0.005642601542549697,46.13496475468471
2021-05-03,50.810001373291016,50.81800079345703,49.22999954223633,49.25,49.25,358000,FRHC,52.23,False,44.42,True,38.81,True,756742.0,50.0,False,50.0,False,51.0,False,51.0,False,41.0,True,-0.7425428932659344,-0.69397017661825,-0.048572716647684366,43.12127419864975
2021-05-04,49.209999084472656,49.900001525878906,47.06999969482422,47.95000076293945,47.95000076293945,376200,FRHC,52.07,False,44.58,True,38.95,True,753554.0,49.0,False,50.0,False,51.0,False,51.0,False,41.0,True,-0.8897747845379413,-0.7331310982021884,-0.15664368633575299,39.604800564648
2021-05-05,48.59000015258789,49.5,48.150001525878906,49.04999923706055,49.04999923706055,251100,FRHC,51.97,False,44.75,True,39.1,True,740936.0,49.0,True,50.0,False,51.0,False,51.0,False,41.0,True,-0.9072383562936608,-0.7679525498204829,-0.1392858064731779,43.782354819205274
2021-05-06,48.95000076293945,49.0099983215332,46.599998474121094,47.790000915527344,47.790000915527344,293900,FRHC,51.84,False,44.91,True,39.24,True,731558.0,49.0,False,49.0,False,50.0,False,51.0,False,41.0,True,-1.011094429828077,-0.8165809258220018,-0.19451350400607526,40.34027380398661
2021-05-07,48.5,49.790000915527344,47.189998626708984,47.619998931884766,47.619998931884766,361400,FRHC,51.71,False,45.06,True,39.37,True,721578.0,48.0,False,49.0,False,50.0,False,51.0,False,42.0,True,-1.0945021165649536,-0.8721651639705923,-0.22233695259436126,39.884660313272626
2021-05-10,47.63999938964844,48.15999984741211,45.61000061035156,46.459999084472656,46.459999084472656,372700,FRHC,51.56,False,45.21,True,39.51,True,708784.0,48.0,False,49.0,False,50.0,False,51.0,False,42.0,True,-1.239912661049054,-0.9457146633862847,-0.29419799766276933,36.82814741457854
2021-05-11,44.150001525878906,46.099998474121094,42.029998779296875,45.7400016784668,45.7400016784668,664100,FRHC,51.35,False,45.35,True,39.64,True,703700.0,47.0,False,48.0,False,49.0,False,51.0,False,42.0,True,-1.3971439330065962,-1.036000517310347,-0.3611434156962492,35.033569151911394
