Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,284.0,334.1499938964844,281.6000061035156,316.8999938964844,315.97479248046875,66544138,ICICIBANK.NS,492.21,False,477.91,False,464.01,False,26739280.4,322.0,False,356.0,False,409.0,False,464.0,False,471.0,False,-56.998480928298534,-42.808257224516495,-14.190223703782038,26.53613767490583
2020-03-26,322.0,364.3999938964844,314.25,330.25,329.28582763671875,76173940,ICICIBANK.NS,488.07,False,477.33,False,463.55,False,27983970.4,325.0,True,351.0,False,402.0,False,459.0,False,469.0,False,-55.762411725589004,-45.399088124731,-10.363323600858003,30.47901309112936
2020-03-27,355.79998779296875,359.54998779296875,326.0,339.8500061035156,338.8578186035156,72889985,ICICIBANK.NS,484.15,False,476.8,False,463.15,False,29194706.58,330.0,True,349.0,False,396.0,False,454.0,False,468.0,False,-53.3926999063699,-46.99781048105878,-6.394889425311121,33.25325370679366
2020-03-30,330.1000061035156,333.8999938964844,311.1000061035156,313.3999938964844,312.4850158691406,36559880,ICICIBANK.NS,479.68,False,476.07,False,462.66,False,29700919.54,324.0,False,342.0,False,389.0,False,449.0,False,466.0,False,-53.03759674935037,-48.2057677347171,-4.831829014633271,29.732767965812783
2020-03-31,324.70001220703125,334.8500061035156,316.0,323.75,322.8048095703125,46279768,ICICIBANK.NS,475.51,False,475.45,False,462.2,False,30260262.72,324.0,False,339.0,False,383.0,False,444.0,False,465.0,False,-51.32932345568588,-48.83047887891086,-2.4988445767750207,32.73376109896084
2020-04-01,319.0,323.75,308.1000061035156,311.1499938964844,310.2416076660156,33141186,ICICIBANK.NS,471.04,False,474.77,False,461.67,False,30539886.52,320.0,False,334.0,False,376.0,False,438.0,False,463.0,False,-50.41111183550913,-49.14660547023052,-1.2645063652786135,30.998110847985586
2020-04-03,309.5,309.5,281.5,286.6499938964844,285.8131103515625,57326314,ICICIBANK.NS,466.15,False,474.02,False,461.0,False,31416852.92,309.0,False,325.0,False,368.0,False,432.0,False,462.0,False,-51.07164561644754,-49.53161349947393,-1.540032116973613,27.900298099421747
2020-04-07,308.29998779296875,329.6000061035156,296.8500061035156,326.1000061035156,325.14794921875,57661076,ICICIBANK.NS,462.21,False,473.56,False,460.54,False,32219526.28,315.0,True,326.0,True,364.0,False,428.0,False,460.0,False,-47.8601352617336,-49.19731785192587,1.3371825901922634,38.54937537214666
2020-04-08,322.8500061035156,352.75,315.1000061035156,318.95001220703125,318.0188293457031,73931321,ICICIBANK.NS,458.04,False,472.94,False,460.04,False,33356926.84,316.0,True,324.0,False,360.0,False,424.0,False,459.0,False,-45.36894990705639,-48.43164426295198,3.0626943558955873,37.469195476272475
2020-04-09,332.3999938964844,345.0,322.6499938964844,342.70001220703125,341.6994934082031,52431174,ICICIBANK.NS,454.22,False,472.44,False,459.66,False,34048512.96,325.0,True,328.0,True,359.0,False,421.0,False,458.0,False,-41.00555454476449,-46.94642631931448,5.94087177454999,43.16597944772522
2020-04-13,341.04998779296875,345.79998779296875,329.25,330.6499938964844,329.6846618652344,30994190,ICICIBANK.NS,450.08,False,471.89,False,459.24,False,33905413.44,327.0,True,328.0,True,356.0,False,417.0,False,457.0,False,-38.080895199710255,-45.17332009539364,7.092424895683386,41.119118650899
2020-04-15,342.70001220703125,351.8999938964844,325.0,327.3500061035156,326.3943176269531,49132329,ICICIBANK.NS,446.07,False,471.37,False,458.77,False,34407875.54,327.0,True,328.0,False,353.0,False,414.0,False,455.0,False,-35.618772001745526,-43.26241047666402,7.643638474918497,40.55200725506689
2020-04-16,325.29998779296875,347.79998779296875,319.3500061035156,342.0,341.00152587890625,56494027,ICICIBANK.NS,442.38,False,470.92,False,458.38,False,35209739.54,332.0,True,331.0,True,352.0,False,411.0,False,454.0,False,-32.115185686791506,-41.03296551868952,8.917779831898017,44.22939739883555
2020-04-17,362.0,385.5,349.04998779296875,375.54998779296875,374.4535827636719,69006835,ICICIBANK.NS,439.24,False,470.81,False,458.09,False,36303489.9,347.0,True,339.0,True,355.0,True,410.0,False,453.0,False,-26.32787332906321,-38.091947080764264,11.764073751701055,51.61156195822032
2020-04-20,376.0,378.8999938964844,357.0,361.29998779296875,360.24517822265625,55810736,ICICIBANK.NS,435.96,False,470.57,False,457.75,False,37093853.06,351.0,True,343.0,True,355.0,True,408.0,False,452.0,False,-22.630373637634307,-34.999632392138274,12.369258754503967,48.66508497923026
2020-04-21,341.0,346.20001220703125,328.0,331.8500061035156,330.88116455078125,50118175,ICICIBANK.NS,432.28,False,470.19,False,457.26,False,37645578.8,345.0,False,341.0,False,353.0,False,405.0,False,451.0,False,-21.82486246273743,-32.36467840625811,10.53981594352068,43.178765214896515
2020-04-22,326.0,338.0,323.04998779296875,335.95001220703125,334.9692077636719,49115085,ICICIBANK.NS,428.38,False,469.82,False,456.77,False,38272251.0,342.0,False,340.0,False,351.0,False,402.0,False,450.0,False,-20.617981568589244,-30.015339038724335,9.397357470135091,44.12321569658242
2020-04-23,340.25,354.79998779296875,338.0,352.95001220703125,351.9195861816406,45953398,ICICIBANK.NS,424.66,False,469.54,False,456.34,False,38815669.44,346.0,True,342.0,True,352.0,True,400.0,False,449.0,False,-18.081331505440744,-27.628537532067618,9.547206026626874,47.98382654859493
2020-04-24,337.8999938964844,343.25,331.5,334.8500061035156,333.8724060058594,38513206,ICICIBANK.NS,420.53,False,469.14,False,455.81,False,39279996.54,342.0,False,341.0,False,350.0,False,398.0,False,448.0,False,-17.33174768068534,-25.569179561791167,8.237431881105827,44.46154809563658
2020-04-27,339.29998779296875,352.8999938964844,338.0,347.8999938964844,346.8843078613281,38980019,ICICIBANK.NS,416.76,False,468.77,False,455.36,False,39893653.94,344.0,True,342.0,True,350.0,False,396.0,False,447.0,False,-15.505929444977028,-23.55652953842834,8.050600093451312,47.456330510412805
2020-04-28,353.75,362.8500061035156,350.25,359.8500061035156,358.7994384765625,32933194,ICICIBANK.NS,413.27,False,468.42,False,454.97,False,40301596.76,349.0,True,345.0,True,351.0,True,394.0,False,446.0,False,-12.945461996553774,-21.434316030053427,8.488854033499653,50.109310285291635
2020-04-29,353.0,376.5,351.6499938964844,370.45001220703125,369.3684997558594,39341745,ICICIBANK.NS,409.89,False,468.14,False,454.64,False,40863560.62,356.0,True,350.0,True,353.0,True,393.0,False,445.0,False,-9.94628659142262,-19.136710142327264,9.190423550904644,52.40491998380467
2020-04-30,382.0,392.95001220703125,374.1499938964844,380.1499938964844,379.0401611328125,45734705,ICICIBANK.NS,406.5,False,468.0,False,454.36,False,41497728.02,364.0,True,355.0,True,355.0,True,393.0,False,445.0,False,-6.709369582643546,-16.65124203039052,9.941872447746974,54.46949420520333
2020-05-04,359.0,359.0,336.0,338.04998779296875,337.06304931640625,38837299,ICICIBANK.NS,402.45,False,467.59,False,453.87,False,42089929.3,356.0,False,352.0,False,354.0,False,391.0,False,444.0,False,-7.455268486215061,-14.81204732155543,7.356778835340368,45.287399811937526
2020-05-05,348.0,348.0,329.54998779296875,330.8500061035156,329.88409423828125,45069968,ICICIBANK.NS,398.15,False,467.22,False,453.34,False,42702155.68,347.0,False,348.0,False,351.0,False,388.0,False,443.0,False,-8.52905940314389,-13.555449737873122,5.026390334729232,43.92369249857599
2020-05-06,331.5,345.54998779296875,325.25,341.3999938964844,340.4032897949219,49952812,ICICIBANK.NS,394.14,False,466.72,False,452.92,False,43545346.06,345.0,False,347.0,False,351.0,False,386.0,False,442.0,False,-8.431556857103203,-12.530671161719138,4.099114304615934,46.467401107385214
2020-05-07,337.0,342.8999938964844,333.70001220703125,336.75,335.766845703125,27656346,ICICIBANK.NS,390.05,False,465.98,False,452.46,False,43780106.92,342.0,False,345.0,False,349.0,False,384.0,False,440.0,False,-8.630019539473437,-11.750540837269998,3.120521297796561,45.48797944260903
2020-05-08,344.0,352.5,333.70001220703125,337.70001220703125,336.714111328125,42968091,ICICIBANK.NS,385.91,False,465.3,False,451.99,False,44465384.06,341.0,False,344.0,False,348.0,False,383.0,False,439.0,False,-8.611377994450777,-11.122708268706154,2.5113302742553767,45.739611349898475
2020-05-11,341.0,343.54998779296875,318.20001220703125,320.1499938964844,319.21533203125,83665601,ICICIBANK.NS,381.38,False,464.54,False,451.46,False,45866925.56,334.0,False,340.0,False,346.0,False,380.0,False,438.0,False,-9.898638894269254,-10.877894393818774,0.9792554995495202,41.89243490926279
2020-05-12,318.29998779296875,324.3999938964844,308.0,321.20001220703125,320.26226806640625,69072308,ICICIBANK.NS,377.2,False,463.66,False,450.93,False,46909556.72,330.0,False,336.0,False,343.0,False,378.0,False,437.0,False,-10.71060949021711,-10.844437413098442,0.13382792288133238,42.205647361612066
2020-05-13,343.5,348.3999938964844,332.29998779296875,338.04998779296875,337.06304931640625,72816461,ICICIBANK.NS,373.34,False,462.92,False,450.51,False,48067026.74,332.0,True,337.0,True,343.0,False,376.0,False,436.0,False,-9.880552964628919,-10.651660523404537,0.7711075587756184,47.130555940041276
2020-05-14,330.0,334.5,325.6499938964844,327.3999938964844,326.44415283203125,33999095,ICICIBANK.NS,369.42,False,462.22,False,450.02,False,48432130.28,331.0,False,335.0,False,342.0,False,374.0,False,435.0,False,-9.967197046413219,-10.514767828006274,0.5475707815930555,44.54672937262978
2020-05-15,329.29998779296875,330.54998779296875,318.79998779296875,322.70001220703125,321.7579040527344,31828868,ICICIBANK.NS,365.57,False,461.54,False,449.51,False,48542406.56,328.0,False,333.0,False,340.0,False,372.0,False,434.0,False,-10.296421609403922,-10.471098584285805,0.1746769748818835,43.4155344709272
2020-05-18,320.0,320.5,293.25,298.5,297.6285400390625,74034133,ICICIBANK.NS,361.59,False,460.68,False,448.91,False,49368330.56,318.0,False,326.0,False,336.0,False,369.0,False,433.0,False,-12.367508248098147,-10.850380517048274,-1.5171277310498734,38.05684599064046
2020-05-19,307.04998779296875,311.5,297.1000061035156,300.29998779296875,299.4232482910156,61827491,ICICIBANK.NS,357.47,False,459.92,False,448.36,False,50032038.86,312.0,False,322.0,False,333.0,False,367.0,False,431.0,False,-13.705625440250287,-11.421429501688678,-2.2841959385616093,38.66326481314677
2020-05-20,299.0,308.25,297.5,305.6499938964844,304.7576599121094,42238419,ICICIBANK.NS,353.29,False,459.18,False,447.83,False,50483568.34,310.0,False,319.0,False,330.0,False,364.0,False,430.0,False,-14.171037278376787,-11.9713510570263,-2.199686221350486,40.52693509114556
2020-05-21,306.0,312.79998779296875,302.0,304.3999938964844,303.51129150390625,43075357,ICICIBANK.NS,349.21,False,458.3,False,447.3,False,50907407.4,308.0,False,316.0,False,328.0,False,362.0,False,429.0,False,-14.473897980289223,-12.471860441678885,-2.002037538610338,40.219449363178974
2020-05-22,301.0,307.70001220703125,285.54998779296875,291.04998779296875,290.20025634765625,80358245,ICICIBANK.NS,344.94,False,457.42,False,446.71,False,52181141.98,302.0,False,312.0,False,325.0,False,359.0,False,427.0,False,-15.611195051523453,-13.0997273636478,-2.511467687875653,36.991414100671896
2020-05-26,296.04998779296875,297.8999938964844,290.0,292.70001220703125,291.8454895019531,46681705,ICICIBANK.NS,341.07,False,456.51,False,446.13,False,52494289.02,299.0,False,308.0,False,322.0,False,357.0,False,426.0,False,-16.192708529556455,-13.718323596829531,-2.474384932726924,37.65742369354843
2020-05-27,296.1000061035156,321.95001220703125,294.8500061035156,318.8500061035156,317.91912841796875,80541990,ICICIBANK.NS,338.29,False,455.78,False,445.64,False,53264585.32,306.0,True,310.0,True,321.0,False,355.0,False,425.0,False,-14.377738567275173,-13.85020659091866,-0.5275319763565136,47.1853996878319
2020-05-28,322.25,329.75,320.75,326.8500061035156,325.8957824707031,66136408,ICICIBANK.NS,335.52,False,455.08,False,445.13,False,53966937.9,313.0,True,313.0,True,322.0,True,354.0,False,424.0,False,-12.15372804335368,-13.510910881405666,1.357182838051985,49.71724990580882
2020-05-29,322.8999938964844,334.29998779296875,320.0,331.95001220703125,330.98089599609375,60487477,ICICIBANK.NS,333.64,False,454.39,False,444.66,False,54161546.78,319.0,True,317.0,True,323.0,True,353.0,False,423.0,False,-9.865927538652045,-12.781914212854943,2.915986674202898,51.31940759693277
2020-06-01,339.0,348.0,336.20001220703125,339.25,338.2595520019531,44024770,ICICIBANK.NS,331.48,True,453.71,False,444.24,False,53699955.48,326.0,True,321.0,True,324.0,True,353.0,False,422.0,False,-7.3787238145760625,-11.701276133199167,4.322552318623105,53.59846220703001
2020-06-02,337.0,350.0,332.5,348.3999938964844,347.3828430175781,47558213,ICICIBANK.NS,330.39,True,453.12,False,443.89,False,53954447.0,333.0,True,326.0,True,327.0,True,352.0,False,422.0,False,-4.6160578644883685,-10.284232479457009,5.66817461496864,56.35650949554211
2020-06-03,357.8999938964844,373.0,353.79998779296875,356.8500061035156,355.8081970214844,69689299,ICICIBANK.NS,330.19,True,452.49,False,443.62,False,54403579.0,341.0,True,331.0,True,329.0,True,353.0,True,421.0,False,-1.7248962988788321,-8.572365243341373,6.847468944462541,58.792453533233854
2020-06-04,357.0,363.0,345.5,347.8500061035156,346.83447265625,57061575,ICICIBANK.NS,330.04,True,451.77,False,443.35,False,54320764.72,343.0,True,334.0,True,331.0,True,352.0,False,420.0,False,-0.15803300617761806,-6.889498795908622,6.731465789731004,55.25501128748465
2020-06-05,350.0,360.0,347.0,357.20001220703125,356.15716552734375,37251097,ICICIBANK.NS,330.42,True,451.12,False,443.08,False,53906069.26,348.0,True,339.0,True,333.0,True,353.0,True,420.0,False,1.817236818369281,-5.148151673053042,6.965388491422323,58.07711520381128
2020-06-08,366.54998779296875,373.75,353.1499938964844,359.79998779296875,358.7495422363281,46827341,ICICIBANK.NS,330.7,True,450.39,False,442.84,False,53069803.24,352.0,True,342.0,True,336.0,True,353.0,True,419.0,False,3.551509100087742,-3.408219518424885,6.959728618512627,58.85424874527931
2020-06-09,360.04998779296875,369.3500061035156,345.25,348.54998779296875,347.53240966796875,47621969,ICICIBANK.NS,331.99,True,449.54,False,442.51,False,52884883.64,351.0,False,344.0,True,337.0,True,353.0,False,418.0,False,3.9723604991539787,-1.9321035149091124,5.904464014063091,54.174650710967086
2020-06-10,348.54998779296875,356.8500061035156,345.29998779296875,353.0,351.96942138671875,36292403,ICICIBANK.NS,333.12,True,448.75,False,442.18,False,52252823.34,352.0,True,345.0,True,338.0,True,353.0,False,418.0,False,4.611805042012861,-0.6233218035247178,5.235126845537579,55.67593746096393
2020-06-11,352.45001220703125,354.20001220703125,340.1000061035156,341.25,340.25372314453125,36999490,ICICIBANK.NS,333.61,True,447.94,False,441.83,False,51661930.38,348.0,False,345.0,False,339.0,True,352.0,False,417.0,False,4.122916236081608,0.32592580439654734,3.7969904316850602,50.931290571613076
2020-06-12,324.20001220703125,346.1499938964844,324.1000061035156,344.20001220703125,343.19512939453125,47509067,ICICIBANK.NS,333.88,True,447.15,False,441.47,False,51088632.92,347.0,False,344.0,True,339.0,True,352.0,False,416.0,False,3.9282275045188157,1.046386144421001,2.8818413600978148,52.03643352003559
2020-06-15,341.20001220703125,342.25,325.5,331.1000061035156,330.13336181640625,43500660,ICICIBANK.NS,333.71,False,446.22,False,441.03,False,50500846.42,342.0,False,342.0,False,338.0,False,351.0,False,415.0,False,2.6859127407116716,1.374291463679135,1.3116212770325366,46.97668895179923
2020-06-16,342.25,347.8999938964844,326.04998779296875,342.95001220703125,341.9487609863281,57511237,ICICIBANK.NS,334.3,True,445.38,False,440.62,False,50919873.56,342.0,True,342.0,True,339.0,True,351.0,False,415.0,False,2.627280147801798,1.6248892005036677,1.0023909472981305,51.56460705098093
2020-06-17,338.6000061035156,351.0,336.1000061035156,341.95001220703125,340.9516906738281,37107002,ICICIBANK.NS,334.66,True,444.46,False,440.25,False,50736418.24,342.0,False,342.0,False,339.0,True,350.0,False,414.0,False,2.471630336857629,1.7942374277744602,0.677392909083169,51.16229325568776
2020-06-18,340.0,354.70001220703125,337.20001220703125,352.0,350.97235107421875,39285919,ICICIBANK.NS,335.48,True,443.62,False,439.95,False,50859312.9,345.0,True,344.0,True,340.0,True,351.0,True,413.0,False,3.123224179723877,2.0600347781643435,1.0631894015595336,54.965167640937274
2020-06-19,351.0,365.45001220703125,349.20001220703125,363.79998779296875,362.7378845214844,51367236,ICICIBANK.NS,337.02,True,442.78,False,439.77,False,50740131.34,351.0,True,348.0,True,342.0,True,351.0,True,413.0,False,4.539449445457365,2.5559177116229477,1.983531733834417,59.00182552890569
2020-06-22,367.0,375.25,365.1499938964844,367.54998779296875,366.4769287109375,40133602,ICICIBANK.NS,337.85,True,441.92,False,439.63,False,50389581.86,357.0,True,351.0,True,345.0,True,352.0,True,412.0,False,5.896441326639319,3.224022434626222,2.6724188920130976,60.22207849777938
2020-06-23,369.0,378.29998779296875,364.20001220703125,376.1499938964844,375.05181884765625,32493320,ICICIBANK.NS,339.0,True,441.19,False,439.46,False,49560821.84,363.0,True,356.0,True,348.0,True,353.0,True,412.0,False,7.5784560642943575,4.094909160559849,3.483546903734508,62.945871688566804
2020-06-24,380.0,380.0,345.0,348.1000061035156,347.083740234375,57955780,ICICIBANK.NS,339.11,True,440.18,False,439.1,False,49671313.96,358.0,False,354.0,False,348.0,True,352.0,False,411.0,False,6.572303843197062,4.590388097087292,1.9819157461097703,50.7415335330967
2020-06-25,345.8999938964844,355.6000061035156,338.5,351.0,349.9752502441406,69902888,ICICIBANK.NS,339.51,True,439.19,False,438.79,False,50449487.92,356.0,False,354.0,False,348.0,True,352.0,False,411.0,False,5.940448438430678,4.860400165355969,1.0800482730747092,51.782415586118496
2020-06-26,355.6000061035156,358.5,346.1000061035156,349.1000061035156,348.080810546875,34596104,ICICIBANK.NS,339.95,True,438.19,False,438.52,False,50158763.42,354.0,False,353.0,False,348.0,True,352.0,False,410.0,False,5.226141147359328,4.933548361756641,0.29259278560268775,51.021711996410176
2020-06-29,345.25,345.6000061035156,338.5,343.1000061035156,342.09832763671875,27384244,ICICIBANK.NS,339.97,True,437.19,False,438.19,False,49576567.76,350.0,False,351.0,False,348.0,False,352.0,False,409.0,False,4.128309040139811,4.772500497433275,-0.6441914572934637,48.593987367679304
2020-06-30,347.0,354.45001220703125,346.29998779296875,351.45001220703125,350.4239501953125,47526095,ICICIBANK.NS,339.49,True,436.23,False,437.98,False,49146952.96,351.0,True,351.0,True,348.0,True,352.0,False,409.0,False,3.8872352659304283,4.595447451132706,-0.708212185202278,52.01584895553952
2020-07-01,354.25,365.75,351.6000061035156,364.04998779296875,362.9871520996094,36922617,ICICIBANK.NS,339.54,True,435.34,False,437.81,False,48769190.58,355.0,True,354.0,True,349.0,True,352.0,True,408.0,False,4.659187081984442,4.608195377303053,0.05099170468138858,56.699738385583316
2020-07-02,366.0,370.8999938964844,361.3500061035156,362.8500061035156,361.7906799316406,50964311,ICICIBANK.NS,340.16,True,434.45,False,437.68,False,48786113.3,358.0,True,355.0,True,351.0,True,353.0,True,408.0,False,5.115171451734398,4.709590592189322,0.4055808595450756,56.137716585687876
2020-07-03,364.6499938964844,367.1499938964844,359.79998779296875,361.0,359.9460754394531,28779044,ICICIBANK.NS,340.66,True,433.53,False,437.53,False,48379392.48,359.0,True,356.0,True,352.0,True,353.0,True,407.0,False,5.266552776451931,4.8209830290418445,0.4455697474100866,55.22880636120008
2020-07-06,367.8500061035156,367.8500061035156,360.5,361.8500061035156,360.7935791015625,33334074,ICICIBANK.NS,340.84,True,432.54,False,437.36,False,48127006.0,360.0,True,357.0,True,353.0,True,353.0,True,407.0,False,5.392945437676815,4.935375510768839,0.4575699269079756,55.58462861767599
2020-07-07,363.0,378.0,362.1000061035156,376.04998779296875,374.9521179199219,46030825,ICICIBANK.NS,341.67,True,431.68,False,437.27,False,48277358.38,365.0,True,361.0,True,355.0,True,354.0,True,407.0,False,6.563275031382943,5.260955414891661,1.3023196164912827,61.14083449751681
2020-07-08,377.8999938964844,379.0,367.54998779296875,368.95001220703125,367.87286376953125,46315597,ICICIBANK.NS,342.09,True,430.68,False,437.1,False,48424069.94,366.0,True,362.0,True,356.0,True,355.0,True,406.0,False,6.839024950862665,5.576569322085861,1.262455628776804,57.28232625153533
2020-07-09,373.45001220703125,376.0,365.29998779296875,370.3500061035156,369.2687683105469,35144463,ICICIBANK.NS,342.3,True,429.73,False,436.89,False,48468295.32,368.0,True,364.0,True,357.0,True,356.0,True,406.0,False,7.088811153583606,5.87901768838541,1.2097934651981959,57.84722191803029
2020-07-10,364.8999938964844,368.20001220703125,359.0,360.3500061035156,359.2979736328125,27864858,ICICIBANK.NS,342.09,True,428.73,False,436.63,False,48238757.58,365.0,False,363.0,False,358.0,True,356.0,True,405.0,False,6.406007624050574,5.984415675518443,0.42159194853213044,52.50613952086381
2020-07-13,364.1000061035156,367.0,352.5,353.6000061035156,352.5676574707031,32379935,ICICIBANK.NS,341.56,True,427.69,False,436.39,False,47971662.18,361.0,False,361.0,False,357.0,False,356.0,False,405.0,False,5.2595831194415155,5.8394491643030575,-0.579866044861542,49.20371342471537
2020-07-14,351.5,352.45001220703125,340.6000061035156,345.54998779296875,344.5411682128906,34031256,ICICIBANK.NS,341.71,True,426.46,False,436.12,False,47875541.32,356.0,False,358.0,False,356.0,False,355.0,False,404.0,False,3.6592823104940635,5.403415793541259,-1.7441334830471957,45.526137844198345
2020-07-15,349.5,356.79998779296875,343.75,345.79998779296875,344.7904357910156,30442553,ICICIBANK.NS,342.01,True,425.25,False,435.92,False,47582993.02,353.0,False,356.0,False,355.0,False,355.0,False,404.0,False,2.383727177438402,4.7994780703206885,-2.4157508928822864,45.6619677681352
2020-07-16,347.95001220703125,348.6000061035156,341.0,344.6499938964844,343.643798828125,35535437,ICICIBANK.NS,342.08,True,424.05,False,435.56,False,47294645.52,350.0,False,354.0,False,354.0,False,354.0,False,403.0,False,1.2654582332742734,4.092674102911405,-2.827215869637132,45.10481992531354
2020-07-17,346.0,356.0,345.45001220703125,353.79998779296875,352.7670593261719,27511781,ICICIBANK.NS,342.42,True,422.9,False,435.09,False,47291754.22,351.0,True,354.0,False,354.0,False,354.0,False,403.0,False,1.1048144626853968,3.495102174866204,-2.390287712180807,50.3008834439671
2020-07-20,358.0,366.3500061035156,355.25,363.0,361.9402160644531,36312529,ICICIBANK.NS,342.92,True,421.79,False,434.7,False,47158642.98,355.0,True,356.0,True,355.0,True,355.0,True,402.0,False,1.7002675881390132,3.136135257520766,-1.4358676693817527,54.921133753172455
2020-07-21,371.0,379.8999938964844,370.04998779296875,378.79998779296875,377.694091796875,45559912,ICICIBANK.NS,344.1,True,420.76,False,434.43,False,46396529.2,363.0,True,360.0,True,357.0,True,356.0,True,402.0,False,3.407812309934741,3.1904706680035613,0.21734164193117955,61.534742658907824
2020-07-22,386.8999938964844,389.5,375.29998779296875,381.1000061035156,379.9873962402344,45500191,ICICIBANK.NS,345.3,True,419.73,False,434.07,False,45925086.86,369.0,True,364.0,True,359.0,True,357.0,True,402.0,False,4.890274024890289,3.530431339380907,1.3598426855093817,62.399546934326565
2020-07-23,382.54998779296875,395.6499938964844,378.8500061035156,392.25,391.1048278808594,37838027,ICICIBANK.NS,346.38,True,418.77,False,433.79,False,45225518.18,377.0,True,369.0,True,362.0,True,358.0,True,402.0,False,6.885475462539262,4.2014401640125785,2.684035298526683,66.34931109576704
2020-07-24,388.29998779296875,388.70001220703125,372.1499938964844,381.79998779296875,380.6853332519531,52980980,ICICIBANK.NS,347.47,True,417.72,False,433.53,False,45605155.88,378.0,True,371.0,True,364.0,True,359.0,True,402.0,False,7.536581307856693,4.868468392781402,2.668112915075291,59.98902380219951
2020-07-27,385.0,385.79998779296875,356.6000061035156,358.5,357.453369140625,73275058,ICICIBANK.NS,348.18,True,416.5,False,433.2,False,46434079.68,372.0,False,369.0,False,364.0,False,359.0,False,401.0,False,6.102131518761951,5.115201017977512,0.9869305007844389,48.7645053645472
2020-07-28,361.1000061035156,362.75,343.20001220703125,352.1000061035156,351.0720520019531,125939354,ICICIBANK.NS,349.26,True,415.24,False,432.82,False,47472184.1,365.0,False,366.0,False,363.0,False,359.0,False,401.0,False,4.398194062415314,4.971799626865073,-0.5736055644497586,46.20702403855633
2020-07-29,353.20001220703125,357.6499938964844,348.20001220703125,351.04998779296875,350.02508544921875,50194622,ICICIBANK.NS,350.27,True,413.98,False,432.51,False,47239526.72,361.0,False,363.0,False,361.0,False,358.0,False,400.0,False,2.9293163147221435,4.563302964436486,-1.633986649714343,45.78278284966139
2020-07-30,353.3999938964844,354.6000061035156,340.3999938964844,344.95001220703125,343.94293212890625,40820253,ICICIBANK.NS,351.06,False,412.63,False,432.15,False,47211163.4,355.0,False,360.0,False,360.0,False,358.0,False,400.0,False,1.258495909363944,3.902341553421978,-2.643845644058034,43.29583401640359
2020-07-31,346.45001220703125,353.0,342.04998779296875,346.79998779296875,345.7875061035156,37345191,ICICIBANK.NS,351.9,False,411.34,False,431.7,False,47096560.08,352.0,False,357.0,False,359.0,False,357.0,False,399.0,False,0.08268314952147193,3.1384098726418768,-3.055726723120405,44.28430695384087
2020-08-03,346.79998779296875,349.3500061035156,340.5,343.25,342.2478942871094,32119883,ICICIBANK.NS,352.95,False,410.02,False,431.3,False,46131792.84,349.0,False,355.0,False,357.0,False,357.0,False,399.0,False,-1.122669841241816,2.286193929865138,-3.408863771106954,42.74446807955776
2020-08-04,347.0,353.20001220703125,344.20001220703125,351.0,349.9752502441406,30811518,ICICIBANK.NS,354.11,False,408.77,False,430.91,False,45814389.1,350.0,True,354.0,False,357.0,False,357.0,False,398.0,False,-1.4360071435066288,1.5417537151907847,-2.9777608586974136,47.07135669320985
2020-08-05,353.3999938964844,360.0,350.75,352.20001220703125,351.1717529296875,37057881,ICICIBANK.NS,354.78,False,407.45,False,430.53,False,44944706.92,351.0,True,354.0,False,356.0,False,357.0,False,398.0,False,-1.569407108611756,0.9195215504302766,-2.4889286590420325,47.730043620218375
2020-08-06,353.45001220703125,363.75,348.6000061035156,358.75,357.70263671875,48021824,ICICIBANK.NS,355.42,True,406.22,False,430.16,False,44582415.24,353.0,True,355.0,True,357.0,True,357.0,True,397.0,False,-1.1335316207666324,0.5089109161908949,-1.6424425369575273,51.2930662625867
2020-08-07,359.45001220703125,359.6499938964844,353.1499938964844,357.95001220703125,356.90496826171875,28510964,ICICIBANK.NS,355.94,True,405.01,False,429.78,False,43942884.98,355.0,True,355.0,True,357.0,True,357.0,True,397.0,False,-0.8429326821986365,0.23854219651298864,-1.081474878711625,50.83726432237579
2020-08-10,359.5,364.95001220703125,357.3500061035156,363.54998779296875,362.4886169433594,22856010,ICICIBANK.NS,356.42,True,403.86,False,429.39,False,43519509.78,358.0,True,357.0,True,357.0,True,357.0,True,396.0,False,-0.15892768151138625,0.15904822090811366,-0.3179759024194999,53.92386872738756
2020-08-11,370.0,374.29998779296875,364.04998779296875,367.3500061035156,366.27752685546875,45446107,ICICIBANK.NS,356.8,True,402.7,False,429.04,False,43477267.66,361.0,True,359.0,True,358.0,True,357.0,True,396.0,False,0.6819201777773856,0.26362261228196804,0.4182975654954175,55.94513284072738
2020-08-12,365.75,368.75,363.75,366.8500061035156,365.77899169921875,25706005,ICICIBANK.NS,357.0,True,401.55,False,428.62,False,42597601.78,363.0,True,360.0,True,359.0,True,358.0,True,396.0,False,1.293046903114373,0.46950747044844904,0.823539432665924,55.59952219119077
2020-08-13,368.95001220703125,372.3500061035156,366.25,368.04998779296875,366.9754638671875,26257336,ICICIBANK.NS,357.41,True,400.5,False,428.18,False,41981517.0,365.0,True,362.0,True,360.0,True,358.0,True,396.0,False,1.8528393508634622,0.7461738465314517,1.1066655043320104,56.297308255825925
