Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-21,1211.0,1221.06005859375,1200.0,1202.280029296875,1202.280029296875,291400,MELI,1048.55,True,785.01,True,734.5,True,496338.0,1200.0,True,1183.0,True,1144.0,True,1049.0,True,805.0,True,48.972983995581444,49.13274678531344,-0.15976278973199243,63.74684945442102
2020-08-24,1217.0,1231.5899658203125,1198.6600341796875,1212.0899658203125,1212.0899658203125,278900,MELI,1054.86,True,788.7,True,738.15,True,486682.0,1204.0,True,1188.0,True,1150.0,True,1056.0,True,809.0,True,48.25892026561655,48.95798148137406,-0.69906121575751,64.94247403586442
2020-08-25,1210.3800048828125,1233.989990234375,1200.300048828125,1224.0,1224.0,274400,MELI,1060.86,True,792.44,True,741.81,True,479214.0,1211.0,True,1194.0,True,1157.0,True,1062.0,True,813.0,True,48.09959761669461,48.78630470843817,-0.686707091743564,66.39167125337259
2020-08-26,1230.06005859375,1244.1500244140625,1208.2099609375,1215.9300537109375,1215.9300537109375,463600,MELI,1066.17,True,796.13,True,745.41,True,475820.0,1212.0,True,1198.0,True,1162.0,True,1068.0,True,817.0,True,46.78287221779419,48.38561821030938,-1.6027459925151888,64.4476733584864
2020-08-27,1224.72998046875,1225.0799560546875,1199.0,1201.4000244140625,1201.4000244140625,253300,MELI,1071.49,True,799.73,True,748.93,True,471050.0,1209.0,False,1199.0,True,1166.0,True,1074.0,True,821.0,True,44.05902095317492,47.5202987588825,-3.4612778057075744,60.98519449069543
2020-08-28,1208.010009765625,1220.06005859375,1172.8599853515625,1178.9000244140625,1178.9000244140625,587200,MELI,1076.54,True,803.23,True,752.33,True,473998.0,1199.0,False,1195.0,False,1167.0,True,1078.0,True,824.0,True,39.62798054980476,45.94183511706696,-6.313854567262197,55.97054973829637
2020-08-31,1174.75,1176.300048828125,1128.56005859375,1168.5899658203125,1168.5899658203125,705900,MELI,1080.86,True,806.52,True,755.6,True,477972.0,1189.0,False,1190.0,False,1167.0,True,1081.0,True,828.0,True,34.882311963619486,43.72993048637746,-8.847618522757976,53.78799853075492
2020-09-01,1200.0,1222.6800537109375,1195.6300048828125,1209.260009765625,1209.260009765625,671300,MELI,1085.35,True,810.13,True,758.97,True,481356.0,1196.0,True,1194.0,True,1171.0,True,1086.0,True,832.0,True,34.01101031522467,41.78614645214691,-7.775136136922242,60.35531613841865
2020-09-02,1221.1099853515625,1225.0,1171.6300048828125,1195.9599609375,1195.9599609375,717600,MELI,1089.72,True,813.63,True,762.2,True,486568.0,1196.0,False,1194.0,True,1173.0,True,1091.0,True,835.0,True,31.879804156372757,39.80487799299208,-7.925073836619326,57.47856410339732
2020-09-03,1168.47998046875,1177.3800048828125,1067.9200439453125,1087.1199951171875,1087.1199951171875,1097600,MELI,1092.39,False,816.45,True,764.97,True,499314.0,1160.0,False,1175.0,False,1165.0,False,1090.0,False,838.0,True,21.164362694040847,36.07677493320183,-14.912412239160986,40.47627814424298
2020-09-04,1085.010009765625,1102.2900390625,1000.0,1083.3800048828125,1083.3800048828125,899700,MELI,1094.63,False,819.16,True,767.7,True,510646.0,1134.0,False,1158.0,False,1158.0,False,1090.0,False,840.0,True,12.22953768127718,31.307327482816905,-19.077789801539726,40.03800926169134
2020-09-08,1015.0800170898438,1078.699951171875,1014.5399780273438,1022.530029296875,1022.530029296875,714200,MELI,1095.61,False,821.24,True,770.08,True,514914.0,1097.0,False,1133.0,False,1146.0,False,1088.0,False,842.0,True,0.23582159682905512,25.09302630561934,-24.857204708790285,33.6532849289778
2020-09-09,1065.81005859375,1070.52001953125,1030.0999755859375,1057.3399658203125,1057.3399658203125,667800,MELI,1097.14,False,823.78,True,772.55,True,521560.0,1084.0,False,1120.0,False,1138.0,False,1086.0,False,844.0,True,-6.38679090161645,18.797062864172183,-25.183853765788633,39.58825535961415
2020-09-10,1069.739990234375,1090.8199462890625,1030.18994140625,1040.989990234375,1040.989990234375,689100,MELI,1098.25,False,826.25,True,774.93,True,529322.0,1069.0,False,1105.0,False,1129.0,False,1085.0,False,846.0,True,-12.806935032306455,12.476263284876456,-25.28319831718291,37.87451594228806
2020-09-11,1046.3499755859375,1055.0,1015.489990234375,1032.97998046875,1032.97998046875,405300,MELI,1099.36,False,828.83,True,777.17,True,526916.0,1057.0,False,1092.0,False,1120.0,False,1083.0,False,848.0,True,-18.32998964554895,6.315012698791375,-24.645002344340323,37.02881111074382
2020-09-14,1056.0,1065.0,1026.22998046875,1036.77001953125,1036.77001953125,449400,MELI,1100.33,False,831.35,True,779.44,True,529570.0,1050.0,False,1082.0,False,1113.0,False,1081.0,False,850.0,True,-22.145941116516042,0.6228219357298919,-22.768763052245934,37.737238628747
2020-09-15,1051.949951171875,1054.7099609375,1015.0,1029.989990234375,1029.989990234375,451300,MELI,1101.01,False,833.88,True,781.64,True,526068.0,1044.0,False,1073.0,False,1105.0,False,1079.0,False,852.0,True,-25.42412832552577,-4.586568116521241,-20.83756020900453,36.936696578239605
2020-09-16,1035.0,1048.81005859375,1000.510009765625,1003.0,1003.0,462900,MELI,1100.93,False,835.9,True,783.75,True,527160.0,1030.0,False,1060.0,False,1096.0,False,1076.0,False,853.0,True,-29.855822615377747,-9.640419016292544,-20.215403599085203,33.857582256422646
2020-09-17,979.989990234375,995.8200073242188,959.8699951171875,980.1500244140625,980.1500244140625,737900,MELI,1100.23,False,837.64,True,785.75,True,534198.0,1013.0,False,1045.0,False,1085.0,False,1072.0,False,854.0,True,-34.810500551714085,-14.674435323376851,-20.136065228337234,31.466042611217162
2020-09-18,987.030029296875,1005.5499877929688,970.8499755859375,998.0599975585938,998.0599975585938,609700,MELI,1099.84,False,839.4,True,787.87,True,537282.0,1008.0,False,1037.0,False,1077.0,False,1069.0,False,856.0,True,-36.86695406236572,-19.112939071174626,-17.754014991191095,35.322334140378956
2020-09-21,984.3900146484375,1012.1400146484375,966.739990234375,1011.989990234375,1011.989990234375,423600,MELI,1099.37,False,841.29,True,790.05,True,539904.0,1010.0,True,1032.0,False,1071.0,False,1067.0,False,857.0,True,-36.94677487221725,-22.67970623138315,-14.267068640834097,38.23344064762405
2020-09-22,1023.0,1061.9100341796875,1011.010009765625,1060.969970703125,1060.969970703125,626800,MELI,1100.95,False,843.41,True,792.46,True,541660.0,1027.0,True,1038.0,True,1070.0,False,1067.0,False,859.0,True,-32.68103176707564,-24.67997133852165,-8.001060428553988,47.22764295063853
2020-09-23,1072.719970703125,1072.719970703125,1010.5999755859375,1020.9600219726562,1020.9600219726562,547300,MELI,1101.91,False,845.26,True,794.65,True,539414.0,1025.0,False,1035.0,False,1066.0,False,1065.0,False,861.0,True,-32.15816875702126,-26.175610822221575,-5.982557934799683,41.86483005624582
2020-09-24,1003.6300048828125,1048.93994140625,986.8300170898438,1034.6300048828125,1034.6300048828125,553700,MELI,1103.17,False,847.26,True,796.9,True,539918.0,1028.0,True,1035.0,False,1063.0,False,1064.0,False,863.0,True,-30.29156042574664,-26.99880074292659,-3.292759682820048,44.19637321656959
2020-09-25,1034.06005859375,1068.3900146484375,1018.4099731445312,1062.0,1062.0,419500,MELI,1105.28,False,849.85,True,799.28,True,541718.0,1039.0,True,1040.0,True,1063.0,False,1064.0,False,865.0,True,-26.30055359929429,-26.859151314200133,0.5585977149058436,48.63796053861473
2020-09-28,1101.5699462890625,1107.8599853515625,1070.0,1093.4300537109375,1093.4300537109375,472400,MELI,1107.86,False,852.94,True,801.85,True,545110.0,1057.0,True,1049.0,True,1066.0,True,1065.0,True,867.0,True,-20.36673423867387,-25.560667899094884,5.193933660421013,53.24053091050424
2020-09-29,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,1082.8699951171875,235000,MELI,1109.02,False,855.94,True,804.36,True,540636.0,1066.0,True,1055.0,True,1067.0,True,1065.0,True,869.0,True,-16.328028767162778,-23.714140072708464,7.386111305545686,51.56848410452622
2020-09-30,1085.0,1098.0,1076.6500244140625,1082.47998046875,1082.47998046875,347900,MELI,1110.29,False,859.16,True,806.94,True,539492.0,1071.0,True,1060.0,True,1069.0,True,1066.0,True,871.0,True,-13.008838711385124,-21.573079800443796,8.564241089058672,51.5041490692211
2020-10-01,1097.989990234375,1117.8599853515625,1095.9100341796875,1115.3399658203125,1115.3399658203125,423900,MELI,1112.21,True,862.49,True,809.6,True,541134.0,1086.0,True,1070.0,True,1073.0,True,1068.0,True,874.0,True,-7.63877543495164,-18.786218927345367,11.147443492393727,56.43551155619347
2020-10-02,1083.550048828125,1105.0,1063.699951171875,1079.3299560546875,1079.3299560546875,405300,MELI,1114.15,False,865.4,True,812.07,True,541648.0,1084.0,False,1072.0,True,1074.0,True,1069.0,True,876.0,True,-6.2170027018419205,-16.27237568224468,10.055372980402758,50.38858041234291
2020-10-05,1085.780029296875,1097.6099853515625,1079.0799560546875,1090.5799560546875,1090.5799560546875,315100,MELI,1116.18,False,868.51,True,814.61,True,538962.0,1086.0,True,1075.0,True,1075.0,True,1069.0,True,878.0,True,-4.134793264769314,-13.844859198749607,9.710065933980292,52.114806864730014
2020-10-06,1086.7900390625,1116.6500244140625,1085.010009765625,1091.3900146484375,1091.3900146484375,412500,MELI,1116.6,False,871.43,True,817.16,True,535952.0,1088.0,True,1078.0,True,1077.0,True,1070.0,True,880.0,True,-2.3916923847718863,-11.554225835954064,9.162533451182178,52.24366022281405
2020-10-07,1105.699951171875,1149.0,1094.8599853515625,1145.0,1145.0,555600,MELI,1118.71,True,874.87,True,819.92,True,541104.0,1107.0,True,1090.0,True,1083.0,True,1073.0,True,883.0,True,3.27782072457876,-8.587816523847499,11.865637248426259,59.928636874739645
2020-10-08,1158.5400390625,1173.4300537109375,1150.719970703125,1160.3699951171875,1160.3699951171875,448200,MELI,1120.18,True,878.51,True,822.75,True,540558.0,1125.0,True,1103.0,True,1090.0,True,1077.0,True,885.0,True,8.908489344106783,-5.088555350256643,13.997044694363426,61.82534025464066
2020-10-09,1165.1300048828125,1202.989990234375,1162.800048828125,1199.8399658203125,1199.8399658203125,455200,MELI,1122.02,True,882.91,True,825.78,True,534026.0,1150.0,True,1121.0,True,1100.0,True,1081.0,True,888.0,True,16.367062257728776,-0.7974318286595588,17.164494086388334,66.24403128609103
2020-10-12,1236.22998046875,1239.0,1201.8900146484375,1215.75,1215.75,542100,MELI,1123.85,True,887.03,True,828.87,True,530340.0,1172.0,True,1138.0,True,1110.0,True,1087.0,True,892.0,True,23.293330802590162,4.020720697590386,19.272610104999778,67.85900964491431
2020-10-13,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,1269.1700439453125,583400,MELI,1125.78,True,891.82,True,832.22,True,531586.0,1204.0,True,1162.0,True,1125.0,True,1094.0,True,896.0,True,32.715871421095244,9.759750842291357,22.956120578803887,72.59921305951454
2020-10-14,1270.0,1283.9599609375,1217.1700439453125,1238.699951171875,1238.699951171875,605400,MELI,1127.07,True,896.73,True,835.49,True,535766.0,1216.0,True,1176.0,True,1135.0,True,1100.0,True,899.0,True,37.29471069958049,15.266742813749184,22.02796788583131,66.56860123702046
2020-10-15,1212.1300048828125,1261.9200439453125,1206.0,1257.8900146484375,1257.8900146484375,468100,MELI,1127.72,True,901.54,True,838.92,True,532740.0,1230.0,True,1191.0,True,1146.0,True,1106.0,True,902.0,True,41.98794071704174,20.610982394407696,21.376958322634042,68.35166800330597
2020-10-16,1269.8900146484375,1280.52001953125,1258.050048828125,1271.3800048828125,1271.3800048828125,363800,MELI,1128.75,True,906.9,True,842.23,True,531538.0,1244.0,True,1205.0,True,1158.0,True,1112.0,True,906.0,True,46.262602308198666,25.74130637716589,20.521295931032775,69.57993587037603
2020-10-19,1273.0,1298.81005859375,1266.780029296875,1284.050048828125,1284.050048828125,645100,MELI,1130.55,True,912.19,True,845.61,True,526876.0,1257.0,True,1220.0,True,1169.0,True,1119.0,True,910.0,True,50.09520276063199,30.61208565385911,19.48311710677288,70.72896620679822
2020-10-20,1297.989990234375,1378.5,1295.010009765625,1333.6600341796875,1333.6600341796875,741600,MELI,1134.74,True,918.07,True,849.24,True,519676.0,1283.0,True,1240.0,True,1184.0,True,1127.0,True,914.0,True,56.484558610262866,35.78658024513986,20.697978365123006,74.750564626504
2020-10-21,1333.4300537109375,1374.9300537109375,1286.77001953125,1299.1300048828125,1299.1300048828125,708200,MELI,1138.72,True,923.64,True,852.62,True,520436.0,1288.0,True,1251.0,True,1195.0,True,1134.0,True,918.0,True,58.0922332652342,40.24771084915873,17.84452241607547,67.77116416514536
2020-10-22,1293.6700439453125,1316.0,1269.4000244140625,1294.3199462890625,1294.3199462890625,377400,MELI,1142.37,True,929.25,True,855.92,True,516648.0,1290.0,True,1259.0,True,1204.0,True,1140.0,True,922.0,True,58.3060792949525,43.859384538317485,14.446694756635011,66.83501342857929
2020-10-23,1300.010009765625,1312.6700439453125,1282.739990234375,1312.1600341796875,1312.1600341796875,262100,MELI,1145.48,True,934.94,True,859.25,True,505110.0,1298.0,True,1269.0,True,1214.0,True,1147.0,True,926.0,True,59.23230665087908,46.9339689608298,12.29833769004928,68.56916881673521
2020-10-26,1303.0799560546875,1327.3900146484375,1255.3900146484375,1281.43994140625,1281.43994140625,346400,MELI,1147.98,True,940.22,True,862.31,True,505016.0,1292.0,False,1271.0,True,1220.0,True,1152.0,True,929.0,True,56.832365621306735,48.91364829292519,7.918717328381547,62.508030232187956
2020-10-27,1285.949951171875,1293.81005859375,1267.0999755859375,1282.469970703125,1282.469970703125,328200,MELI,1149.83,True,945.55,True,865.26,True,503000.0,1289.0,False,1273.0,True,1225.0,True,1158.0,True,933.0,True,54.386575235821965,50.00823368150455,4.378341554317416,62.6273167461554
2020-10-28,1248.0,1285.989990234375,1237.4599609375,1273.5899658203125,1273.5899658203125,325100,MELI,1151.13,True,950.78,True,868.37,True,500638.0,1284.0,False,1273.0,True,1230.0,True,1162.0,True,936.0,True,51.142191208271015,50.23502518685785,0.9071660214131683,60.830423648688836
2020-10-29,1288.8800048828125,1314.77001953125,1267.9300537109375,1300.97998046875,1300.97998046875,394500,MELI,1152.9,True,956.31,True,871.58,True,500296.0,1290.0,True,1278.0,True,1236.0,True,1168.0,True,940.0,True,50.202436330056344,50.228507415497546,-0.026071085441202513,64.23870484094121
2020-10-30,1279.4100341796875,1292.780029296875,1195.010009765625,1214.050048828125,1214.050048828125,620100,MELI,1152.81,True,961.25,True,874.32,True,507640.0,1264.0,False,1267.0,False,1234.0,False,1169.0,True,942.0,True,41.959472162629936,48.57470036492403,-6.615228202294091,49.51322343805673
2020-11-02,1229.449951171875,1252.0,1192.1400146484375,1215.8599853515625,1215.8599853515625,406600,MELI,1153.08,True,966.1,True,877.03,True,509944.0,1248.0,False,1257.0,False,1233.0,False,1171.0,True,945.0,True,35.167521131186504,45.89326451817652,-10.725743386990018,49.771391527727715
2020-11-03,1220.0,1242.77001953125,1196.6300048828125,1233.969970703125,1233.969970703125,334800,MELI,1153.52,True,971.34,True,879.91,True,511062.0,1243.0,False,1253.0,False,1233.0,True,1174.0,True,948.0,True,30.89009370005283,42.892630354551784,-12.002536654498954,52.3945299811413
2020-11-04,1282.0,1321.1600341796875,1275.0,1315.68994140625,1315.68994140625,610100,MELI,1155.36,True,977.03,True,883.17,True,517776.0,1268.0,True,1264.0,True,1240.0,True,1179.0,True,952.0,True,33.705781054256704,41.05526049449277,-7.349479440236067,62.03057595362708
2020-11-05,1405.0999755859375,1460.0,1372.760009765625,1437.800048828125,1437.800048828125,902200,MELI,1159.79,True,983.58,True,887.04,True,526548.0,1324.0,True,1296.0,True,1258.0,True,1189.0,True,956.0,True,45.26866967534352,41.89794233066292,3.3707273446805956,71.35948604370755
2020-11-06,1433.97998046875,1490.6700439453125,1395.6800537109375,1485.8599853515625,1485.8599853515625,567700,MELI,1165.48,True,990.11,True,891.17,True,532836.0,1378.0,True,1331.0,True,1279.0,True,1201.0,True,962.0,True,57.64587171167932,45.047528206866204,12.598343504813116,74.06077001006805
2020-11-09,1445.510009765625,1450.4300537109375,1330.0,1330.719970703125,1330.719970703125,961700,MELI,1168.52,True,995.48,True,894.55,True,540326.0,1362.0,False,1331.0,False,1284.0,True,1206.0,True,965.0,True,54.310335138999335,46.90008959329283,7.410245545706502,55.77369742927481
2020-11-10,1325.8800048828125,1325.9300537109375,1219.1400146484375,1226.030029296875,1226.030029296875,1031200,MELI,1169.67,True,1000.03,True,897.31,True,546832.0,1317.0,False,1312.0,False,1278.0,False,1207.0,True,968.0,True,42.72676745404783,46.065425165443834,-3.338657711396003,47.2882454832452
2020-11-11,1274.3900146484375,1339.0999755859375,1267.52001953125,1304.489990234375,1304.489990234375,699700,MELI,1171.57,True,1005.17,True,900.49,True,547400.0,1313.0,False,1310.0,False,1281.0,True,1211.0,True,971.0,True,39.4233222206351,44.737004576482086,-5.313682355846986,53.053004530920354
2020-11-12,1315.0,1355.0,1293.56005859375,1296.0,1296.0,631800,MELI,1173.57,True,1010.19,True,903.61,True,545684.0,1307.0,False,1308.0,False,1282.0,True,1214.0,True,975.0,True,35.70862007068217,42.93132767532211,-7.222707604639936,52.385387154115925
2020-11-13,1321.72998046875,1335.4599609375,1285.4599609375,1301.6600341796875,1301.6600341796875,446100,MELI,1177.86,True,1015.12,True,906.81,True,532654.0,1305.0,False,1307.0,False,1284.0,True,1217.0,True,978.0,True,32.842817750201675,40.913625690298026,-8.070807940096351,52.81171956106366
2020-11-16,1286.550048828125,1311.9000244140625,1275.8900146484375,1286.31005859375,1286.31005859375,445800,MELI,1181.92,True,1019.77,True,909.85,True,523576.0,1299.0,False,1303.0,False,1284.0,True,1220.0,True,981.0,True,28.998754429577275,38.53065143815388,-9.531897008576607,51.46585728972616
2020-11-17,1298.0400390625,1312.530029296875,1283.0,1300.81005859375,1300.81005859375,400000,MELI,1187.49,True,1024.36,True,912.8,True,517292.0,1300.0,True,1303.0,False,1286.0,True,1223.0,True,984.0,True,26.81324892846601,36.18717093621631,-9.373922007750302,52.69229965498763
2020-11-18,1305.31005859375,1327.4100341796875,1290.8900146484375,1318.0899658203125,1318.0899658203125,498300,MELI,1192.7,True,1029.16,True,916.01,True,513902.0,1306.0,True,1305.0,True,1289.0,True,1227.0,True,987.0,True,26.17384834107088,34.18450641718723,-8.01065807611635,54.17833365970401
2020-11-19,1324.9599609375,1383.9599609375,1312.31005859375,1370.300048828125,1370.300048828125,484900,MELI,1199.29,True,1034.29,True,919.51,True,509818.0,1327.0,True,1317.0,True,1296.0,True,1233.0,True,991.0,True,29.539522897540337,33.25550971325785,-3.715986815717514,58.427473193903566
2020-11-20,1372.9300537109375,1423.969970703125,1365.5799560546875,1416.989990234375,1416.989990234375,615200,MELI,1206.97,True,1039.91,True,923.37,True,514016.0,1357.0,True,1335.0,True,1307.0,True,1240.0,True,995.0,True,35.56436839843491,33.717281450293264,1.8470869481416443,61.83579045862055
2020-11-23,1431.469970703125,1458.0999755859375,1413.989990234375,1451.77001953125,1451.77001953125,638800,MELI,1215.27,True,1045.58,True,927.33,True,517804.0,1389.0,True,1356.0,True,1320.0,True,1248.0,True,1000.0,True,42.65387227155384,35.50459961454538,7.14927265700846,64.19093655577953
2020-11-24,1458.2900390625,1460.6500244140625,1401.3499755859375,1439.280029296875,1439.280029296875,582400,MELI,1223.46,True,1051.27,True,931.27,True,520426.0,1406.0,True,1372.0,True,1331.0,True,1256.0,True,1004.0,True,46.72589036118052,37.74885776387241,8.97703259730811,62.69466975792957
2020-11-25,1447.9100341796875,1484.22998046875,1445.0,1480.3599853515625,1480.3599853515625,489400,MELI,1233.0,True,1057.33,True,935.17,True,520956.0,1430.0,True,1391.0,True,1345.0,True,1264.0,True,1009.0,True,52.66076267666131,40.73123874643019,11.929523930231113,65.53982132265469
2020-11-27,1480.0,1519.1800537109375,1463.27001953125,1513.4300537109375,1513.4300537109375,286800,MELI,1243.67,True,1063.49,True,939.15,True,511934.0,1458.0,True,1414.0,True,1360.0,True,1274.0,True,1014.0,True,59.3485368935078,44.454698375845716,14.893838517662083,67.67697762797691
2020-11-30,1529.510009765625,1558.260009765625,1475.8499755859375,1553.3299560546875,1553.3299560546875,722600,MELI,1254.77,True,1069.85,True,943.24,True,514192.0,1490.0,True,1439.0,True,1378.0,True,1285.0,True,1020.0,True,67.09480762764974,48.982720226206524,18.11208740144322,70.087406157551
2020-12-01,1556.0400390625,1577.0,1516.550048828125,1521.6600341796875,1521.6600341796875,558100,MELI,1264.97,True,1075.98,True,947.21,True,516882.0,1500.0,True,1454.0,True,1391.0,True,1294.0,True,1025.0,True,69.87283443357114,53.16074306767945,16.712091365891695,65.88744925861843
2020-12-02,1517.5400390625,1525.3900146484375,1483.3399658203125,1522.8599853515625,1522.8599853515625,468500,MELI,1274.2,True,1082.24,True,951.11,True,513716.0,1508.0,True,1467.0,True,1403.0,True,1303.0,True,1029.0,True,71.34880214498617,56.79835488314079,14.550447261845378,65.97065622446831
2020-12-03,1537.300048828125,1569.9599609375,1533.300048828125,1560.3399658203125,1560.3399658203125,402700,MELI,1284.99,True,1088.61,True,955.2,True,510824.0,1525.0,True,1484.0,True,1417.0,True,1314.0,True,1035.0,True,74.68195133354516,60.37507417322167,14.306877160323488,68.55097378837803
2020-12-04,1566.8299560546875,1566.8299560546875,1529.0,1557.3800048828125,1557.3800048828125,290900,MELI,1295.45,True,1094.94,True,959.3,True,505568.0,1536.0,True,1497.0,True,1430.0,True,1323.0,True,1040.0,True,76.2061943969909,63.54129821797552,12.664896179015372,68.11172279041803
2020-12-07,1557.199951171875,1589.1099853515625,1551.4300537109375,1575.5999755859375,1575.5999755859375,358800,MELI,1305.72,True,1101.31,True,963.82,True,504354.0,1549.0,True,1511.0,True,1443.0,True,1333.0,True,1045.0,True,77.98540022191173,66.43011861876278,11.555281603148956,69.41102572863971
2020-12-08,1580.0,1628.9100341796875,1575.0,1615.8800048828125,1615.8800048828125,401400,MELI,1316.17,True,1107.13,True,968.75,True,502934.0,1571.0,True,1530.0,True,1459.0,True,1344.0,True,1051.0,True,81.7038641001966,69.48486771504955,12.21899638514705,72.11598913328379
2020-12-09,1619.8800048828125,1619.8800048828125,1517.0899658203125,1536.5400390625,1536.5400390625,858000,MELI,1325.24,True,1112.22,True,973.27,True,515394.0,1560.0,False,1531.0,True,1466.0,True,1352.0,True,1056.0,True,77.3569782516463,71.0592898223689,6.2976884292774,60.72523233371239
2020-12-10,1531.550048828125,1598.0,1512.5999755859375,1589.52001953125,1589.52001953125,447200,MELI,1335.38,True,1117.59,True,978.22,True,517380.0,1570.0,True,1542.0,True,1477.0,True,1361.0,True,1061.0,True,77.29606067833288,72.30664399356169,4.989416684771186,64.73127228623005
2020-12-11,1597.0,1606.6300048828125,1572.030029296875,1606.6300048828125,1606.6300048828125,479200,MELI,1345.21,True,1123.09,True,983.17,True,518486.0,1582.0,True,1554.0,True,1489.0,True,1371.0,True,1067.0,True,77.73236556286088,73.39178830742154,4.340577255439342,65.93957094463704
2020-12-14,1612.0,1640.0,1610.0,1618.06005859375,1618.06005859375,479700,MELI,1355.98,True,1128.8,True,988.05,True,519974.0,1594.0,True,1565.0,True,1501.0,True,1380.0,True,1072.0,True,78.1001601067353,74.3334626672843,3.7666974394510078,66.75887210181523
2020-12-15,1634.1099853515625,1676.9200439453125,1634.1099853515625,1668.989990234375,1668.989990234375,528400,MELI,1367.55,True,1134.8,True,993.27,True,524240.0,1619.0,True,1584.0,True,1516.0,True,1392.0,True,1078.0,True,81.56107448017156,75.77898502986176,5.7820894503097975,70.19871032622919
2020-12-16,1670.0,1675.22998046875,1640.0,1669.5400390625,1669.5400390625,514400,MELI,1379.11,True,1140.75,True,998.35,True,526278.0,1636.0,True,1600.0,True,1530.0,True,1403.0,True,1084.0,True,83.38702468519091,77.30059296092759,6.086431724263321,70.23453545545537
2020-12-17,1671.77001953125,1694.0,1661.469970703125,1679.989990234375,1679.989990234375,375700,MELI,1389.81,True,1146.78,True,1003.61,True,522680.0,1651.0,True,1614.0,True,1543.0,True,1413.0,True,1090.0,True,84.70094730756114,78.7806638302543,5.920283477306839,70.94904947454833
2020-12-18,1697.6600341796875,1727.969970703125,1676.3800048828125,1723.6800537109375,1723.6800537109375,531800,MELI,1401.08,True,1152.98,True,1009.16,True,524352.0,1675.0,True,1634.0,True,1560.0,True,1426.0,True,1096.0,True,88.25036813167867,80.67460469053918,7.575763441139486,73.78265797721252
2020-12-21,1707.6500244140625,1726.7099609375,1665.300048828125,1697.8900146484375,1697.8900146484375,457100,MELI,1411.04,True,1158.92,True,1014.95,True,524390.0,1683.0,True,1646.0,True,1572.0,True,1436.0,True,1102.0,True,87.96822613839004,82.13332898010935,5.834897158280683,69.47480526590284
2020-12-22,1713.6500244140625,1735.75,1701.6800537109375,1732.3900146484375,1732.3900146484375,309800,MELI,1421.37,True,1164.95,True,1020.61,True,519744.0,1699.0,True,1662.0,True,1587.0,True,1448.0,True,1108.0,True,89.49682456372352,83.60602809683219,5.890796466891331,71.84313730993952
2020-12-23,1729.260009765625,1735.3900146484375,1667.010009765625,1670.010009765625,1670.010009765625,419100,MELI,1429.39,True,1170.65,True,1026.21,True,516458.0,1689.0,False,1663.0,True,1595.0,True,1457.0,True,1114.0,True,84.69835485430212,83.8244934483262,0.87386140597593,62.4139019716474
2020-12-24,1672.0,1694.47998046875,1665.9000244140625,1690.47998046875,1690.47998046875,132800,MELI,1438.43,True,1176.31,True,1032.15,True,507006.0,1690.0,True,1668.0,True,1603.0,True,1466.0,True,1120.0,True,81.60657875794709,83.38091051025039,-1.774331752303297,64.07993937374331
2020-12-28,1700.0,1703.3199462890625,1625.699951171875,1663.719970703125,1663.719970703125,285900,MELI,1446.54,True,1181.84,True,1037.79,True,503362.0,1681.0,False,1667.0,False,1609.0,True,1473.0,True,1125.0,True,76.11955592328354,81.92863959285702,-5.809083669573482,60.315990637448095
2020-12-29,1680.0,1689.4100341796875,1640.030029296875,1673.489990234375,1673.489990234375,278300,MELI,1454.59,True,1187.53,True,1043.82,True,501652.0,1679.0,False,1668.0,True,1615.0,True,1481.0,True,1131.0,True,71.73252185960655,79.88941604620693,-8.156894186600383,61.2117989606185
2020-12-30,1690.0,1723.9599609375,1659.5999755859375,1712.93994140625,1712.93994140625,304300,MELI,1463.16,True,1193.43,True,1049.93,True,494836.0,1690.0,True,1677.0,True,1624.0,True,1490.0,True,1136.0,True,70.62492692474302,78.03651822191415,-7.411591297171128,64.6789217611774
2020-12-31,1718.5899658203125,1718.5899658203125,1660.9000244140625,1675.219970703125,1675.219970703125,254200,MELI,1469.99,True,1198.92,True,1056.05,True,485088.0,1685.0,False,1676.0,False,1628.0,True,1498.0,True,1142.0,True,65.94331013137003,75.61787660380533,-9.674566472435302,59.22758317084596
2021-01-04,1690.989990234375,1725.0,1612.5699462890625,1640.0,1640.0,851000,MELI,1476.81,True,1204.23,True,1061.93,True,487944.0,1670.0,False,1670.0,False,1629.0,True,1503.0,True,1147.0,True,58.71431572000097,72.23716442704446,-13.522848707043494,54.60018542421504
2021-01-05,1639.3800048828125,1704.25,1630.0,1650.0,1650.0,530400,MELI,1483.93,True,1209.5,True,1067.92,True,491004.0,1663.0,False,1666.0,False,1631.0,True,1509.0,True,1152.0,True,53.179185446478186,68.42556863093121,-15.246383184453023,55.659462243213184
2021-01-06,1627.3199462890625,1627.3199462890625,1564.949951171875,1571.97998046875,1571.97998046875,584700,MELI,1489.12,True,1214.29,True,1073.49,True,497456.0,1633.0,False,1649.0,False,1626.0,False,1511.0,True,1156.0,True,42.01269509354461,63.14299392345389,-21.130298829909286,46.536430328610315
