Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-11,79.66666412353516,81.76666259765625,79.36666870117188,81.36666870117188,78.67314910888672,26486850,IOC.NS,79.05,True,78.82,True,76.95,True,15033305.6,81.0,True,81.0,True,81.0,True,81.0,True,77.0,True,0.4619189626467346,0.7734386815691643,-0.3115197189224297,51.83927946361338
2022-02-14,80.66666412353516,80.66666412353516,77.43333435058594,77.69999694824219,75.12786102294922,16463770,IOC.NS,78.97,False,78.86,False,77.04,True,15065259.22,80.0,False,81.0,False,81.0,False,80.0,False,77.0,True,0.13075477219386755,0.6449018996941049,-0.5141471275002374,39.620529645122446
2022-02-15,78.0,79.33333587646484,76.33333587646484,79.16666412353516,76.54597473144531,12978223,IOC.NS,78.94,True,78.91,True,77.14,True,15137238.3,80.0,False,80.0,False,81.0,False,80.0,False,77.0,True,-0.013195343347774724,0.513282451085729,-0.5264777944335037,45.18601932047051
2022-02-16,79.5,81.46666717529297,79.5,81.0,78.31861877441406,17673190,IOC.NS,78.96,True,78.97,True,77.24,True,15201408.5,80.0,True,81.0,False,81.0,False,80.0,True,77.0,True,0.020422617166360624,0.41471048430185536,-0.39428786713549474,51.23667626371638
2022-02-17,81.9000015258789,82.63333129882812,80.33333587646484,80.93333435058594,78.25415802001953,16774602,IOC.NS,78.97,True,79.03,True,77.34,True,15242893.8,80.0,True,81.0,False,81.0,False,80.0,True,77.0,True,0.041210681237942026,0.3400105236890727,-0.29879984245113067,51.01614832669687
2022-02-18,80.93333435058594,81.53333282470703,80.4000015258789,80.76666259765625,78.09300231933594,7978566,IOC.NS,78.99,True,79.09,True,77.44,True,15016516.44,81.0,False,81.0,False,81.0,False,80.0,True,77.0,True,0.04373223625987066,0.2807548662032323,-0.23702262994336165,50.43172031856163
2022-02-21,80.0,80.76666259765625,79.06666564941406,79.46666717529297,76.83604431152344,8595442,IOC.NS,78.98,True,79.15,True,77.53,True,14781780.0,80.0,False,80.0,False,81.0,False,80.0,False,77.0,True,-0.05849389804264149,0.21290511335405757,-0.2713990113966991,46.00489949795463
2022-02-22,78.0,79.0999984741211,77.66666412353516,78.06666564941406,75.48239135742188,11409610,IOC.NS,78.96,False,79.2,False,77.61,True,14602731.3,79.0,False,80.0,False,80.0,False,80.0,False,77.0,True,-0.24960003498173933,0.12040408368689819,-0.3700041186686375,41.75420627465001
2022-02-23,78.53333282470703,78.86666870117188,77.66666412353516,78.0999984741211,75.51461791992188,8525215,IOC.NS,78.95,False,79.25,False,77.69,True,14424790.52,79.0,False,80.0,False,80.0,False,80.0,False,77.0,True,-0.3938235917524793,0.017558548599022686,-0.41138214035150195,41.89187042712928
2022-02-24,76.63333129882812,77.46666717529297,72.86666870117188,73.33333587646484,70.90574645996094,19848141,IOC.NS,78.88,False,79.27,False,77.73,False,14463014.58,77.0,False,79.0,False,80.0,False,80.0,False,77.0,False,-0.8825778267363091,-0.1624687264680437,-0.7201091002682655,30.712856728161185
2022-02-25,75.33333587646484,79.0,74.0,74.9000015258789,72.4205551147461,28048713,IOC.NS,78.83,False,79.29,False,77.75,False,14704977.64,76.0,False,78.0,False,79.0,False,80.0,False,77.0,False,-1.1304708897847604,-0.35606915913138704,-0.7744017306533734,36.692502729906906
2022-02-28,75.19999694824219,77.46666717529297,73.73332977294922,76.66666412353516,74.12873077392578,24781798,IOC.NS,78.86,False,79.33,False,77.79,False,14847639.18,76.0,True,78.0,False,79.0,False,80.0,False,77.0,False,-1.170875892761444,-0.5190305058573985,-0.6518453869040455,42.69807011534596
2022-03-02,75.83333587646484,77.5999984741211,74.30000305175781,74.83333587646484,72.35609436035156,22390246,IOC.NS,78.91,False,79.37,False,77.83,False,14941166.48,76.0,False,77.0,False,79.0,False,79.0,False,77.0,False,-1.3354373262813937,-0.6823118699421975,-0.6531254563391962,38.605301890934015
2022-03-03,76.66666412353516,77.66666412353516,75.33333587646484,76.43333435058594,73.90312957763672,28291584,IOC.NS,78.97,False,79.42,False,77.87,False,15255348.98,76.0,True,77.0,False,78.0,False,79.0,False,77.0,False,-1.3215133594365938,-0.8101521678410768,-0.511361191595517,43.679200002486354
2022-03-04,76.63333129882812,76.93333435058594,75.19999694824219,75.5,73.00068664550781,25005861,IOC.NS,79.03,False,79.46,False,77.9,False,15428586.54,76.0,False,77.0,False,78.0,False,79.0,False,77.0,False,-1.3699983095686292,-0.9221213961865873,-0.44787691338204194,41.523410959529876
2022-03-07,75.96666717529297,75.96666717529297,74.13333129882812,74.83333587646484,72.35609436035156,25392553,IOC.NS,79.03,False,79.49,False,77.92,False,15627884.88,76.0,False,76.0,False,78.0,False,79.0,False,77.0,False,-1.4455537611555656,-1.026807869180383,-0.4187458919751825,40.00462590147095
2022-03-08,74.66666412353516,78.5,74.4000015258789,78.03333282470703,75.45015716552734,33483859,IOC.NS,79.12,False,79.56,False,77.96,True,15949497.68,76.0,True,77.0,True,78.0,True,79.0,False,77.0,True,-1.2330056688222442,-1.0680474291087554,-0.16495823971348877,49.544432176527145
2022-03-09,79.26666259765625,79.26666259765625,77.19999694824219,77.96666717529297,75.38570404052734,23476054,IOC.NS,79.21,False,79.61,False,78.0,False,16285219.88,77.0,True,77.0,True,78.0,False,79.0,False,77.0,True,-1.0577460965049852,-1.0659871625880015,0.008241066083016335,49.36831273173087
2022-03-10,79.36666870117188,80.93333435058594,78.46666717529297,80.63333129882812,77.9640884399414,27592384,IOC.NS,79.32,True,79.67,True,78.04,True,16667553.76,78.0,True,78.0,True,78.0,True,79.0,True,77.0,True,-0.6956550360142444,-0.9919207372732501,0.29626570125900575,56.09199315133775
2022-03-11,80.53333282470703,82.93333435058594,80.26666259765625,82.46666717529297,79.73673248291016,18598243,IOC.NS,79.48,True,79.75,True,78.08,True,16912859.94,80.0,True,78.0,True,78.0,True,79.0,True,77.0,True,-0.25778875020220937,-0.845094339859042,0.5873055896568327,60.02258355507315
2022-03-14,83.23332977294922,83.23332977294922,80.03333282470703,80.53333282470703,77.86740112304688,22317814,IOC.NS,79.62,True,79.83,True,78.11,True,17193827.58,80.0,True,79.0,True,79.0,True,79.0,True,77.0,True,-0.06601945737396875,-0.6892793633620274,0.6232599059880587,54.48360694813871
2022-03-15,80.53333282470703,80.69999694824219,78.80000305175781,79.33333587646484,76.7071304321289,16501842,IOC.NS,79.72,False,79.89,False,78.14,True,17349505.0,80.0,False,79.0,True,79.0,True,79.0,True,77.0,True,-0.010746754221599986,-0.5535728415339419,0.5428260873123419,51.31809999111165
2022-03-16,80.19999694824219,81.73332977294922,79.63333129882812,81.30000305175781,78.60868835449219,15176752,IOC.NS,79.84,True,79.96,True,78.18,True,17452508.8,80.0,True,79.0,True,79.0,True,79.0,True,77.0,True,0.1895656711117084,-0.4049451390048119,0.5945108101165203,55.84586816241355
2022-03-17,81.5999984741211,81.93333435058594,80.06666564941406,80.9000015258789,78.22193145751953,41700111,IOC.NS,79.94,True,80.05,True,78.22,True,18120069.26,80.0,True,80.0,True,79.0,True,79.0,True,77.0,True,0.3124363593099986,-0.26146883934184983,0.5739051986518484,54.73089434456681
2022-03-21,81.19999694824219,81.19999694824219,78.53333282470703,78.66666412353516,76.0625228881836,18166521,IOC.NS,79.95,False,80.11,False,78.25,True,18055919.6,80.0,False,79.0,False,79.0,False,79.0,False,77.0,True,0.2269840702834074,-0.1637782574167984,0.3907623277002058,48.864823163488296
2022-03-22,79.33333587646484,81.23332977294922,79.0,80.43333435058594,77.77071380615234,30929289,IOC.NS,79.99,True,80.18,True,78.28,True,18458594.24,80.0,True,80.0,True,79.0,True,79.0,True,77.0,True,0.29837851642010094,-0.07134690264941854,0.3697254190695195,53.14314772941435
2022-03-23,81.23332977294922,82.0,80.43333435058594,81.13333129882812,78.44754028320312,25271163,IOC.NS,80.04,True,80.26,True,78.31,True,18737947.14,80.0,True,80.0,True,79.0,True,79.0,True,77.0,True,0.4067542234647874,0.024273322573422657,0.3824809008913648,54.75831705415128
2022-03-24,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,77.73847961425781,12377631,IOC.NS,80.05,True,80.32,True,78.33,True,18787027.74,80.0,True,80.0,True,79.0,True,79.0,True,77.0,True,0.42852934853844715,0.10512452776642757,0.3234048207720196,52.70850746536018
2022-03-25,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,76.57820129394531,12238471,IOC.NS,80.05,False,80.38,False,78.35,True,18853416.08,80.0,False,80.0,False,79.0,True,79.0,True,77.0,True,0.34497924548225,0.15309547130959206,0.19188377417265795,49.44662469884865
2022-03-28,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,77.31949615478516,15342876,IOC.NS,80.06,False,80.44,False,78.36,True,18945305.9,80.0,False,80.0,False,80.0,False,79.0,True,77.0,True,0.33674725412906525,0.1898258278734867,0.14692142625557855,51.51123974871342
2022-03-29,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,76.25590515136719,14627074,IOC.NS,80.02,False,80.5,False,78.37,True,18986654.8,80.0,False,80.0,False,79.0,False,79.0,False,77.0,True,0.23871094668169235,0.19960285163512784,0.03910809504656451,48.453620970227256
2022-03-30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,75.54684448242188,159640347,IOC.NS,79.94,False,80.57,False,78.37,False,21730841.6,79.0,False,79.0,False,79.0,False,79.0,False,77.0,True,0.10068167146694407,0.1798186156014911,-0.07913694413454703,46.473100135430215
2022-03-31,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,76.67489624023438,31701618,IOC.NS,79.88,False,80.62,False,78.39,True,22073903.52,79.0,True,79.0,True,79.0,True,79.0,True,77.0,True,0.08445953959260066,0.160746800399713,-0.07628726080711234,49.976251784552986
2022-04-01,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,78.70537567138672,16052676,IOC.NS,79.85,True,80.7,True,78.41,True,21967041.46,80.0,True,80.0,True,80.0,True,79.0,True,77.0,True,0.23830863603585328,0.17625916752694107,0.062049468508912214,55.60803807162054
2022-04-04,81.4000015258789,82.0,81.13333129882812,81.53333282470703,78.83429718017578,14095200,IOC.NS,79.82,True,80.77,True,78.43,True,21951543.26,80.0,True,80.0,True,80.0,True,80.0,True,77.0,True,0.36676602448295625,0.2143605389181441,0.15240548556481215,55.9471489880602
2022-04-05,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,79.05990600585938,13071195,IOC.NS,79.78,True,80.84,True,78.45,True,22012817.0,81.0,True,80.0,True,80.0,True,80.0,True,77.0,True,0.4818428090060394,0.2678569929357232,0.2139858160703162,56.57235967863309
2022-04-06,81.63333129882812,84.26666259765625,81.0,84.03333282470703,81.25154113769531,23580340,IOC.NS,79.84,True,80.93,True,78.49,True,22189857.16,82.0,True,81.0,True,80.0,True,80.0,True,78.0,True,0.7473285949469073,0.36375131333796,0.3835772816089473,62.18671222473327
2022-04-07,82.86666870117188,84.5,82.16666412353516,82.36666870117188,79.64004516601562,30238785,IOC.NS,79.88,True,80.98,True,78.53,True,22401316.1,82.0,True,81.0,True,80.0,True,80.0,True,78.0,True,0.8138604504881215,0.45377314076799236,0.36008730972012915,56.41177047177428
2022-04-08,83.26666259765625,85.0,82.69999694824219,84.63333129882812,81.83167266845703,21699732,IOC.NS,79.95,True,81.06,True,78.58,True,22642281.14,83.0,True,82.0,True,81.0,True,80.0,True,78.0,True,1.0375281747224818,0.5705241475588902,0.4670040271635916,61.6304453884402
2022-04-11,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,83.05641174316406,19137451,IOC.NS,80.03,True,81.14,True,78.63,True,22767223.4,84.0,True,83.0,True,81.0,True,80.0,True,78.0,True,1.3019876556996195,0.7168168491870361,0.5851708065125834,64.20927627626932
2022-04-12,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,81.25154113769531,14583673,IOC.NS,80.06,True,81.2,True,78.67,True,22758995.48,84.0,True,83.0,True,82.0,True,80.0,True,78.0,True,1.345439744056037,0.8425414281608363,0.5028983158952007,58.02048512094318
2022-04-13,84.03333282470703,86.0,83.76666259765625,85.26666259765625,82.44403839111328,17675811,IOC.NS,80.1,True,81.27,True,78.73,True,22716770.06,84.0,True,83.0,True,82.0,True,81.0,True,78.0,True,1.4625360374018186,0.9665403500090328,0.49599568739278577,60.71471480186546
2022-04-18,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,82.57296752929688,17471850,IOC.NS,80.18,True,81.34,True,78.78,True,22373654.72,85.0,True,84.0,True,82.0,True,81.0,True,78.0,True,1.54824779384262,1.0828818387757504,0.4653659550668696,61.006092551584
2022-04-19,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,83.99108123779297,30183165,IOC.NS,80.26,True,81.42,True,78.85,True,22682334.14,85.0,True,84.0,True,83.0,True,81.0,True,78.0,True,1.7147561207772384,1.2092566951760482,0.5054994256011902,64.15536299416925
2022-04-20,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,85.98933410644531,28690066,IOC.NS,80.37,True,81.51,True,78.93,True,22993792.7,87.0,True,85.0,True,83.0,True,81.0,True,78.0,True,1.9905321994310867,1.365511796027056,0.6250204034040308,68.06874722249268
2022-04-21,89.63333129882812,90.26666259765625,88.93333435058594,90.03333282470703,87.05291748046875,22154311,IOC.NS,80.52,True,81.6,True,79.02,True,23222406.88,88.0,True,86.0,True,84.0,True,82.0,True,78.0,True,2.27166111711621,1.546741660244887,0.7249194568713231,69.94931595540739
2022-04-22,89.93333435058594,90.69999694824219,89.23332977294922,89.56666564941406,86.60169982910156,13678113,IOC.NS,80.67,True,81.69,True,79.11,True,23226921.68,88.0,True,87.0,True,84.0,True,82.0,True,78.0,True,2.4288039290442356,1.7231541140047566,0.705649815039479,68.11647297474003
2022-04-25,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,82.34735107421875,16604310,IOC.NS,80.76,True,81.74,True,79.17,True,23088094.64,87.0,False,86.0,False,84.0,True,82.0,True,78.0,True,2.17324556676337,1.8131724045564794,0.3600731622068907,53.80212750880906
2022-04-26,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,83.18533325195312,14133414,IOC.NS,80.86,True,81.79,True,79.24,True,23019133.46,87.0,False,86.0,True,85.0,True,82.0,True,79.0,True,2.017391412172259,1.8540162060796355,0.16337520609262346,55.77357904910682
2022-04-27,85.06666564941406,86.0,83.4000015258789,84.9000015258789,82.08951568603516,14967738,IOC.NS,80.96,True,81.83,True,79.31,True,22956084.86,86.0,False,86.0,False,85.0,False,82.0,True,79.0,True,1.7818850459944002,1.8395899740625885,-0.05770492806818828,52.61177097160608
2022-04-28,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,83.76546478271484,15773589,IOC.NS,81.07,True,81.9,True,79.38,True,22741819.64,86.0,True,86.0,True,85.0,True,83.0,True,79.0,True,1.7153364498681611,1.8147392692237032,-0.09940281935554207,56.65863465817291
2022-04-29,87.5999984741211,87.5999984741211,83.73332977294922,84.0,81.21930694580078,13013304,IOC.NS,81.19,True,81.94,True,79.44,True,22672810.32,86.0,False,86.0,False,85.0,False,83.0,True,79.0,True,1.4335829282118198,1.7385080010213265,-0.30492507280950676,49.712787810149585
2022-05-02,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,81.63829803466797,8623737,IOC.NS,81.3,True,81.99,True,79.5,True,22585720.6,85.0,False,86.0,False,85.0,False,83.0,True,79.0,True,1.2310667220809393,1.6370197452332491,-0.40595302315230986,50.782051707197226
2022-05-04,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,81.12261962890625,8118435,IOC.NS,81.36,True,82.02,True,79.57,True,22394625.5,85.0,False,85.0,False,85.0,False,83.0,True,79.0,True,1.0158258597843286,1.512780968143465,-0.49695510835913637,49.39009076993767
2022-05-05,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,81.02593231201172,8015140,IOC.NS,81.42,True,82.06,True,79.63,True,22219436.26,84.0,False,85.0,False,85.0,False,83.0,True,79.0,True,0.8276364072313527,1.3757520559610426,-0.5481156487296899,49.118234536349625
2022-05-06,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,81.38045501708984,13680673,IOC.NS,81.48,True,82.1,True,79.69,True,22333478.4,84.0,True,85.0,False,85.0,False,83.0,True,79.0,True,0.7000120907891159,1.2406040629266573,-0.5405919721375414,50.20061407248912
2022-05-09,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,79.93011474609375,12361746,IOC.NS,81.55,True,82.1,True,79.75,True,22408804.48,84.0,False,84.0,False,84.0,False,83.0,False,79.0,True,0.4723860640518751,1.086960463151701,-0.6145743990998258,45.898997108888665
2022-05-10,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,78.64092254638672,15563373,IOC.NS,81.61,False,82.08,False,79.8,True,22491879.74,83.0,False,84.0,False,84.0,False,83.0,False,79.0,True,0.18230090015751443,0.9060285505528637,-0.7237276503953493,42.41948314801656
2022-05-11,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,77.64179229736328,14615373,IOC.NS,81.66,False,82.06,False,79.85,True,22613682.9,82.0,False,83.0,False,84.0,False,83.0,False,79.0,True,-0.12948241255865867,0.6989263579305592,-0.8284087704892179,39.89527765339363
2022-05-12,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,78.70537567138672,30617643,IOC.NS,81.82,False,82.03,False,79.91,True,22829072.94,82.0,False,83.0,False,84.0,False,83.0,False,79.0,True,-0.28453233868776806,0.5022346186068938,-0.7867669572946618,43.73362946014171
2022-05-13,83.33333587646484,83.5,80.46666717529297,80.86666870117188,78.18970489501953,22601469,IOC.NS,81.94,False,82.01,False,79.95,True,22720128.06,82.0,False,83.0,False,83.0,False,83.0,False,79.0,True,-0.44531273590301623,0.3127251477049118,-0.758037883607928,42.32240078483007
2022-05-16,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,78.70537567138672,12566889,IOC.NS,82.03,False,81.97,False,80.01,True,22475829.88,81.0,True,82.0,False,83.0,False,83.0,False,79.0,True,-0.5236604259280284,0.14544803297832376,-0.6691084589063522,44.25943771267734
2022-05-17,84.0,84.0,81.06666564941406,82.93333435058594,80.18795013427734,27391533,IOC.NS,82.19,True,81.95,True,80.07,True,22575855.62,82.0,True,82.0,True,83.0,False,83.0,False,79.0,True,-0.4567591551627146,0.025006595350116095,-0.48176575051283066,49.5094862393995
2022-05-18,82.66666412353516,82.93333435058594,78.5,78.69999694824219,76.09475708007812,64902469,IOC.NS,82.24,False,81.89,False,80.12,False,23308073.32,81.0,False,82.0,False,83.0,False,82.0,False,79.0,False,-0.7368405260587565,-0.12736282893165843,-0.6094776971270981,38.67801825323289
2022-05-19,78.0,78.93333435058594,77.0,78.16666412353516,75.5790786743164,21865050,IOC.NS,82.29,False,81.82,False,80.17,False,23245257.1,80.0,False,81.0,False,82.0,False,82.0,False,79.0,False,-0.9904255231641059,-0.2999753677781479,-0.690450155385958,37.56305658032817
2022-05-20,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,75.38570404052734,24237945,IOC.NS,82.36,False,81.76,False,80.21,False,23222164.94,79.0,False,81.0,False,82.0,False,82.0,False,79.0,False,-1.193770499409382,-0.4787343941043948,-0.7150361053049873,37.13080181412275
2022-05-23,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,75.86914825439453,17487906,IOC.NS,82.36,False,81.7,False,80.26,False,22902245.88,79.0,False,80.0,False,82.0,False,82.0,False,79.0,False,-1.299596101887488,-0.6429067356610134,-0.6566893662264746,39.0200847481823
2022-05-24,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,76.51374053955078,18454173,IOC.NS,82.39,False,81.64,False,80.3,False,22801808.26,79.0,True,80.0,False,81.0,False,82.0,False,79.0,True,-1.3145165030696688,-0.7772286891427445,-0.5372878139269244,41.54252504396641
2022-05-25,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,73.99981689453125,17317285,IOC.NS,82.31,False,81.55,False,80.33,False,22596306.28,78.0,False,79.0,False,81.0,False,82.0,False,79.0,False,-1.5186333167112878,-0.9255096146564532,-0.5931237020548346,35.39347562211722
2022-05-26,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,73.61305236816406,23782918,IOC.NS,82.18,False,81.46,False,80.36,False,22699999.78,78.0,False,79.0,False,80.0,False,81.0,False,79.0,False,-1.69315648824751,-1.0790389893746646,-0.6141174988728455,34.54626873298194
2022-05-27,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,73.58082580566406,11616970,IOC.NS,82.09,False,81.37,False,80.39,False,22485982.9,77.0,False,78.0,False,80.0,False,81.0,False,79.0,False,-1.8132549649177747,-1.2258821844832868,-0.5873727804344879,34.472217781197244
2022-05-30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,74.8377914428711,12222628,IOC.NS,82.05,False,81.3,False,80.43,False,22400398.62,77.0,True,78.0,False,80.0,False,81.0,False,79.0,False,-1.782981391628411,-1.3373020259123116,-0.44567936571609934,39.88441384035136
2022-05-31,77.13333129882812,78.33333587646484,77.0,77.33333587646484,74.77333068847656,19925845,IOC.NS,81.97,False,81.23,False,80.47,False,22495380.48,77.0,True,78.0,False,80.0,False,81.0,False,79.0,False,-1.7442619613221666,-1.4186940129942827,-0.32556794832788394,39.70331434545247
2022-06-01,78.0,79.36666870117188,77.83333587646484,78.80000305175781,76.19145202636719,16686021,IOC.NS,81.93,False,81.18,False,80.52,False,21995098.68,78.0,True,78.0,True,80.0,False,81.0,False,79.0,False,-1.5770495052318267,-1.4503651114417915,-0.12668439379003527,45.55993143419676
2022-06-02,79.23332977294922,79.5,77.33333587646484,78.43333435058594,75.83692169189453,16274652,IOC.NS,81.93,False,81.12,False,80.56,False,21957261.3,78.0,True,78.0,True,79.0,False,81.0,False,79.0,False,-1.4573204459356361,-1.4517561783405604,-0.005564267595075778,44.39887766495708
2022-06-03,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,76.25590515136719,13564659,IOC.NS,81.89,False,81.06,False,80.61,False,21609968.7,78.0,True,78.0,True,79.0,False,81.0,False,79.0,False,-1.3123400046062983,-1.423872943593708,0.11153293898740979,46.14560214006068
2022-06-06,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,75.7724609375,12162841,IOC.NS,81.84,False,81.0,False,80.65,False,21347802.26,78.0,True,78.0,True,79.0,False,81.0,False,79.0,False,-1.2236819379852193,-1.3838347424720103,0.16015280448679103,44.411910426751234
2022-06-07,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,76.19145202636719,14801011,IOC.NS,81.81,False,80.96,False,80.69,False,21396269.86,78.0,True,78.0,True,79.0,False,80.0,False,79.0,False,-1.1057074140845344,-1.3282092767945153,0.22250186270998085,46.29509674688862
2022-06-08,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,76.0625228881836,12953038,IOC.NS,81.8,False,80.91,False,80.73,False,21410561.2,79.0,False,78.0,True,79.0,False,80.0,False,79.0,False,-1.0113133008686077,-1.2648300816093339,0.25351678074072614,45.781151586240874
2022-06-09,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,76.25590515136719,32112393,IOC.NS,81.77,False,80.85,False,80.77,False,21745951.54,79.0,False,79.0,False,79.0,False,80.0,False,79.0,False,-0.9098780800375863,-1.1938396812949843,0.283961601257398,46.73632142694302
2022-06-10,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,75.5790786743164,16173466,IOC.NS,81.76,False,80.79,False,80.82,False,21776879.38,78.0,True,78.0,True,79.0,False,80.0,False,79.0,False,-0.8758778809639409,-1.1302473212287756,0.25436944026483466,43.8262085111651
2022-06-13,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,73.2262954711914,15123129,IOC.NS,81.71,False,80.71,False,80.85,False,18886535.02,78.0,False,78.0,False,79.0,False,80.0,False,79.0,False,-1.0333701759704894,-1.1108718921771183,0.07750171620662893,35.54150890611956
2022-06-14,75.69999694824219,76.0,73.36666870117188,73.5,71.06689453125,23524399,IOC.NS,81.6,False,80.6,False,80.87,False,18722990.64,76.0,False,77.0,False,78.0,False,80.0,False,79.0,False,-1.323142637695554,-1.1533260412808055,-0.16981659641474844,29.946240490072952
2022-06-15,74.0,74.0,72.19999694824219,72.80000305175781,70.39006805419922,14386729,IOC.NS,81.42,False,80.46,False,80.88,False,18689671.7,75.0,False,76.0,False,78.0,False,80.0,False,79.0,False,-1.5909340079929564,-1.2408476346232358,-0.3500863733697206,28.435222388336086
2022-06-16,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,69.71324157714844,14897512,IOC.NS,81.24,False,80.32,False,80.89,False,18705717.94,74.0,False,76.0,False,77.0,False,79.0,False,79.0,False,-1.8384525805674485,-1.3603686238120785,-0.4780839567553701,26.969698610518435
2022-06-17,72.0,72.0,69.03333282470703,69.46666717529297,67.16707611083984,23651413,IOC.NS,80.99,False,80.17,False,80.88,False,18917322.3,73.0,False,74.0,False,77.0,False,79.0,False,79.0,False,-2.2214926760173057,-1.532593434253124,-0.6888992417641817,22.311177785835838
2022-06-20,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,66.42578887939453,19163382,IOC.NS,80.68,False,80.03,False,80.87,False,18828983.14,71.0,False,73.0,False,76.0,False,78.0,False,79.0,False,-2.5574380375616528,-1.73756235491483,-0.8198756826468228,21.164934869260463
2022-06-21,69.36666870117188,70.83333587646484,69.03333282470703,70.5,68.16620635986328,14169558,IOC.NS,80.45,False,79.91,False,80.85,False,18507598.6,71.0,False,73.0,False,75.0,False,78.0,False,78.0,False,-2.6479085128472093,-1.919631586501306,-0.7282769263459032,30.228176674935014
2022-06-22,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,68.03728485107422,18641673,IOC.NS,80.16,False,79.79,False,80.83,False,18446437.42,71.0,False,72.0,False,75.0,False,78.0,False,78.0,False,-2.6992504587712176,-2.0755553609552884,-0.6236950978159292,29.953479015027
2022-06-23,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,69.16532897949219,16579252,IOC.NS,79.87,False,79.68,False,80.82,False,18395273.44,71.0,True,72.0,False,75.0,False,78.0,False,78.0,False,-2.615647717560492,-2.183573832276329,-0.4320738852841628,35.47864001179137
2022-06-24,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,69.93885040283203,11807979,IOC.NS,79.64,False,79.59,False,80.81,False,18339759.56,71.0,True,72.0,True,74.0,False,77.0,False,78.0,False,-2.456521135929691,-2.238163293007002,-0.21835784292268912,39.03007997134766
2022-06-27,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,70.61567687988281,17830735,IOC.NS,79.39,False,79.51,False,80.8,False,18342858.04,72.0,True,72.0,True,74.0,False,77.0,False,78.0,False,-2.2480145574596833,-2.240133545897538,-0.007881011562145268,42.036467724768386
2022-06-28,73.0,73.76666259765625,71.69999694824219,72.19999694824219,69.80992889404297,22631172,IOC.NS,79.13,False,79.43,False,80.79,False,18446044.48,72.0,True,72.0,True,74.0,False,77.0,False,78.0,False,-2.1255132390321307,-2.2172094845244565,0.0916962454923258,39.53703159094342
2022-06-29,72.4000015258789,73.36666870117188,72.0,73.19999694824219,70.77682495117188,18903900,IOC.NS,78.86,False,79.36,False,80.78,False,18220459.18,72.0,True,73.0,True,74.0,False,77.0,False,78.0,False,-1.9255419697338283,-2.158875981566331,0.23333401183250269,43.85141971732466
