Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-18,218.0,223.83999633789062,213.0500030517578,223.3699951171875,223.3699951171875,689248,BANKBEES.NS,218.23,True,238.98,False,256.25,False,1545902.92,221.0,True,221.0,True,220.0,True,218.0,True,244.0,False,0.7767359726606173,0.8805449252248976,-0.10380895256428024,54.83995374831983
2020-08-19,224.88999938964844,225.66000366210938,223.5,224.1699981689453,224.1699981689453,624275,BANKBEES.NS,218.47,True,238.34,False,255.88,False,1523327.78,222.0,True,221.0,True,221.0,True,218.0,True,244.0,False,1.0011392106611936,0.9046637823121568,0.09647542834903677,55.788676064579285
2020-08-20,222.9499969482422,223.0,220.0,221.13999938964844,221.13999938964844,496977,BANKBEES.NS,218.61,True,237.69,False,255.49,False,1473832.98,222.0,False,221.0,True,221.0,True,218.0,True,244.0,False,0.9238354151831629,0.9084981088863581,0.015337306296804853,51.385548869496695
2020-08-21,225.1999969482422,225.1999969482422,221.25,223.9499969482422,223.9499969482422,423462,BANKBEES.NS,218.92,True,237.0,False,255.08,False,1447276.62,223.0,True,222.0,True,221.0,True,219.0,True,244.0,False,1.076901073939382,0.9421787018969628,0.13472237204241921,54.937588310924006
2020-08-24,228.89999389648438,230.0,225.0,229.30999755859375,229.30999755859375,965844,BANKBEES.NS,219.24,True,236.35,False,254.7,False,1448167.24,225.0,True,223.0,True,222.0,True,219.0,True,244.0,False,1.6121303302130627,1.076169027560183,0.5359613026528798,60.81841019956299
2020-08-25,231.8000030517578,232.60000610351562,229.30999755859375,231.99000549316406,231.99000549316406,906262,BANKBEES.NS,219.75,True,235.7,False,254.33,False,1437151.42,227.0,True,225.0,True,223.0,True,220.0,True,244.0,False,2.2268874422425995,1.3063127104966663,0.9205747317459332,63.39098252063614
2020-08-26,255.0,255.0,231.38999938964844,235.63999938964844,235.63999938964844,660114,BANKBEES.NS,220.31,True,235.09,True,253.96,False,1412498.8,230.0,True,227.0,True,224.0,True,220.0,True,243.0,False,2.974324721845761,1.6399151127664853,1.3344096090792759,66.60675223388264
2020-08-27,237.1999969482422,238.13999938964844,235.63999938964844,237.35000610351562,237.35000610351562,371482,BANKBEES.NS,221.04,True,234.5,True,253.6,False,1391373.88,232.0,True,229.0,True,225.0,True,221.0,True,243.0,False,3.6624390836456655,2.0444199069423217,1.6180191767033438,68.02389245359481
2020-08-28,244.89999389648438,248.39999389648438,238.0,247.24000549316406,247.24000549316406,1679441,BANKBEES.NS,221.91,True,233.98,True,253.29,False,1217944.78,237.0,True,232.0,True,227.0,True,222.0,True,243.0,True,4.948768645100216,2.625289654573901,2.3234789905263153,74.70893790774788
2020-08-31,284.29998779296875,284.29998779296875,235.50999450683594,239.57000732421875,239.57000732421875,1981443,BANKBEES.NS,222.64,True,233.43,True,252.93,False,1225155.04,238.0,True,233.0,True,228.0,True,223.0,True,243.0,False,5.288328776408264,3.1578974789407734,2.1304312974674904,63.60333075732767
2020-09-01,264.8800048828125,264.8800048828125,236.6999969482422,239.97999572753906,239.97999572753906,1482744,BANKBEES.NS,223.22,True,232.91,True,252.56,False,1206277.98,239.0,True,235.0,True,229.0,True,223.0,True,243.0,False,5.526805688935468,3.6316791209397126,1.8951265679957556,63.912141113320025
2020-09-02,249.30999755859375,249.30999755859375,236.6199951171875,240.64999389648438,240.64999389648438,1032804,BANKBEES.NS,223.73,True,232.4,True,252.2,False,1181086.8,239.0,True,236.0,True,230.0,True,224.0,True,243.0,False,5.704110181584213,4.046165333068613,1.6579448485155996,64.44307583262758
2020-09-03,244.64999389648438,244.64999389648438,236.1199951171875,237.1199951171875,237.1199951171875,758147,BANKBEES.NS,224.1,True,231.89,True,251.8,False,1149952.48,239.0,False,236.0,True,231.0,True,225.0,True,243.0,False,5.496424509025104,4.336217168259911,1.1602073407651927,59.47804111450237
2020-09-04,234.0,235.6699981689453,230.1999969482422,231.89999389648438,231.89999389648438,1002478,BANKBEES.NS,224.25,True,231.32,True,251.4,False,1135539.44,236.0,False,235.0,False,231.0,True,225.0,True,243.0,False,4.854660143869751,4.43990576338188,0.41475438048787083,52.97791712159036
2020-09-08,231.10000610351562,232.44000244140625,228.10000610351562,229.00999450683594,229.00999450683594,414381,BANKBEES.NS,224.51,True,230.72,False,250.98,False,1105570.74,234.0,False,234.0,False,231.0,False,225.0,True,243.0,False,4.065988280897216,4.365122266884947,-0.2991339859877318,49.73708074102957
2020-09-09,229.0,229.0,222.07000732421875,224.24000549316406,224.24000549316406,962978,BANKBEES.NS,224.67,False,230.11,False,250.52,False,1090615.7,231.0,False,232.0,False,230.0,False,225.0,False,243.0,False,3.0212349822537874,4.096344809958715,-1.075109827704928,44.85933287437087
2020-09-10,227.9499969482422,228.36000061035156,223.75999450683594,226.36000061035156,226.36000061035156,499351,BANKBEES.NS,224.86,True,229.53,False,250.07,False,1065600.1,229.0,False,231.0,False,230.0,False,225.0,True,243.0,False,2.3373824643771,3.7445523408423926,-1.4071698764652925,47.33157799443812
2020-09-11,226.39999389648438,227.99000549316406,223.60000610351562,226.57000732421875,226.57000732421875,599632,BANKBEES.NS,225.09,True,228.93,False,249.61,False,1051858.82,228.0,False,230.0,False,230.0,False,225.0,True,243.0,False,1.7917164122821987,3.353985155130354,-1.5622687428481554,47.58229311796221
2020-09-14,224.0500030517578,229.14999389648438,222.00999450683594,222.75,222.75,849543,BANKBEES.NS,225.23,False,228.33,False,249.15,False,1049464.3,226.0,False,229.0,False,229.0,False,225.0,False,242.0,False,1.0390519249507122,2.890998509094426,-1.8519465841437137,43.523732323708835
2020-09-15,227.0,230.0,222.10000610351562,226.24000549316406,226.24000549316406,1117515,BANKBEES.NS,225.33,True,227.73,False,248.68,False,1031878.34,226.0,True,228.0,False,229.0,False,225.0,True,242.0,False,0.7159214750721503,2.455983102289971,-1.7400616272178207,47.89634932951448
2020-09-16,228.0,229.5,221.10000610351562,227.25999450683594,227.25999450683594,513153,BANKBEES.NS,225.45,True,227.2,True,248.24,False,1008941.72,227.0,True,228.0,False,229.0,False,225.0,True,242.0,False,0.5359645883653741,2.071979399505052,-1.5360148111396779,49.13583479786301
2020-09-17,226.88999938964844,226.88999938964844,223.89999389648438,224.32000732421875,224.32000732421875,1149829,BANKBEES.NS,225.36,False,226.61,False,247.75,False,985868.4,226.0,False,228.0,False,228.0,False,225.0,False,242.0,False,0.15433597494339324,1.6884507145927203,-1.534114739649327,45.75701088947075
2020-09-18,227.9499969482422,227.9499969482422,218.60000610351562,221.3300018310547,221.3300018310547,924967,BANKBEES.NS,225.17,False,225.97,False,247.24,False,980271.84,224.0,False,226.0,False,228.0,False,225.0,False,242.0,False,-0.38493857320307256,1.2737728570335618,-1.6587114302366344,42.55221329197722
2020-09-21,221.9499969482422,222.0,214.07000732421875,215.07000732421875,215.07000732421875,1038594,BANKBEES.NS,224.95,False,225.27,False,246.69,False,976370.0,221.0,False,224.0,False,226.0,False,225.0,False,241.0,False,-1.3024331391257533,0.7585316578016987,-2.0609647969274523,36.74892380855536
2020-09-22,218.0,219.88999938964844,211.22000122070312,213.11000061035156,213.11000061035156,1001417,BANKBEES.NS,224.76,False,224.57,False,246.12,False,953428.84,219.0,False,222.0,False,225.0,False,224.0,False,241.0,False,-2.1627791820332334,0.1742694898347123,-2.3370486718679455,35.13330330573943
2020-09-23,217.0,219.0,209.86000061035156,213.5800018310547,213.5800018310547,687996,BANKBEES.NS,224.73,False,223.88,False,245.56,False,939585.94,217.0,False,221.0,False,224.0,False,224.0,False,241.0,False,-2.774699440984051,-0.4155242963290404,-2.3591751446550107,35.861484974003375
2020-09-24,245.0,245.0,206.16000366210938,206.8000030517578,206.8000030517578,1182866,BANKBEES.NS,224.58,False,223.13,False,244.97,False,923007.8,214.0,False,218.0,False,223.0,False,223.0,False,240.0,False,-3.7633582423169685,-1.085091085526626,-2.6782671567903424,30.536143508170397
2020-09-25,219.0,219.0,205.86000061035156,211.10000610351562,211.10000610351562,631334,BANKBEES.NS,224.47,False,222.39,False,244.42,False,915446.86,213.0,False,217.0,False,222.0,False,223.0,False,240.0,False,-4.152041011399746,-1.6984810707012499,-2.453559940698496,36.93271366145283
2020-09-28,209.10000610351562,218.72999572753906,209.10000610351562,218.14999389648438,218.14999389648438,881259,BANKBEES.NS,224.42,False,221.73,False,243.88,False,916588.22,215.0,True,217.0,True,221.0,False,222.0,False,240.0,False,-3.846855653134895,-2.128155987187979,-1.7186996659469163,45.75274849239836
2020-09-29,219.39999389648438,219.39999389648438,214.2100067138672,215.74000549316406,215.74000549316406,758527,BANKBEES.NS,224.24,False,221.07,False,243.34,False,902141.76,215.0,True,217.0,False,221.0,False,222.0,False,240.0,False,-3.7561612917605487,-2.453757048102493,-1.3024042436580556,43.51252320747322
2020-09-30,216.89999389648438,217.0,212.8000030517578,215.94000244140625,215.94000244140625,603486,BANKBEES.NS,223.98,False,220.42,False,242.82,False,895941.86,215.0,True,217.0,False,220.0,False,222.0,False,239.0,False,-3.62634502653043,-2.6882746437880805,-0.9380703827423496,43.75862994162962
2020-10-01,217.10000610351562,224.1699981689453,217.0,223.7100067138672,223.7100067138672,1201294,BANKBEES.NS,223.86,False,219.83,True,242.34,False,901282.64,218.0,True,218.0,True,221.0,True,222.0,True,239.0,False,-2.863481856520991,-2.7233160863346626,-0.1401657701863286,52.429988592340955
2020-10-05,224.0,228.6199951171875,223.25,224.67999267578125,224.67999267578125,1191415,BANKBEES.NS,223.71,True,219.23,True,241.87,False,910381.44,220.0,True,219.0,True,221.0,True,222.0,True,239.0,False,-2.155786967312224,-2.609810262530175,0.4540232952179508,53.39600233342772
2020-10-06,226.52000427246094,229.72999572753906,225.5,229.3300018310547,229.3300018310547,861896,BANKBEES.NS,223.74,True,218.66,True,241.42,False,909653.08,223.0,True,221.0,True,222.0,True,222.0,True,239.0,False,-1.205816885405369,-2.3290115871052137,1.1231947016998447,57.818292605831644
2020-10-07,229.9499969482422,231.17999267578125,226.9600067138672,230.33999633789062,230.33999633789062,1085499,BANKBEES.NS,223.95,True,218.13,True,240.96,False,904124.98,226.0,True,223.0,True,223.0,True,223.0,True,239.0,False,-0.3672274658685808,-1.9366547628578872,1.5694272969893064,58.734226129879985
2020-10-08,231.83999633789062,235.1999969482422,231.3000030517578,232.8699951171875,232.8699951171875,1997972,BANKBEES.NS,224.15,True,217.61,True,240.5,False,925788.42,228.0,True,225.0,True,223.0,True,223.0,True,239.0,False,0.495795229448845,-1.4501647643965407,1.9459599938453858,61.017686075191946
2020-10-09,235.83999633789062,240.0,232.0,239.4199981689453,239.4199981689453,1344608,BANKBEES.NS,224.5,True,217.14,True,240.06,False,938447.84,232.0,True,227.0,True,225.0,True,224.0,True,239.0,True,1.6888098896873203,-0.8223698335797684,2.5111797232670887,66.22802253384354
2020-10-12,239.5,242.64999389648438,236.55999755859375,238.27000427246094,238.27000427246094,1128714,BANKBEES.NS,224.91,True,216.68,True,239.62,False,931695.62,234.0,True,229.0,True,226.0,True,224.0,True,239.0,False,2.5125248837194363,-0.15539089011992757,2.667915773839364,64.5955735075755
2020-10-13,242.0,242.0,235.25,236.50999450683594,236.50999450683594,849425,BANKBEES.NS,225.29,True,216.28,True,239.16,False,931075.04,235.0,True,231.0,True,227.0,True,225.0,True,239.0,False,2.98885323239881,0.47345793438382,2.5153952980149903,62.07377588623454
2020-10-14,244.39999389648438,244.39999389648438,232.3000030517578,240.16000366210938,240.16000366210938,825756,BANKBEES.NS,225.84,True,215.92,True,240.19,False,927569.16,237.0,True,232.0,True,228.0,True,225.0,True,239.0,True,3.619152774577941,1.1025969024226443,2.5165558721552967,65.11539508406138
2020-10-15,240.16000366210938,241.8000030517578,231.0,231.92999267578125,231.92999267578125,1012835,BANKBEES.NS,226.16,True,215.48,True,241.19,False,928299.12,235.0,False,232.0,False,229.0,True,226.0,True,239.0,False,3.4152082030217343,1.5651191625424623,1.850089040479272,54.501703678046624
2020-10-16,233.7899932861328,237.69000244140625,232.66000366210938,236.5,236.5,769741,BANKBEES.NS,226.56,True,215.1,True,240.71,False,926035.0,236.0,True,233.0,True,229.0,True,226.0,True,239.0,False,3.58106180726125,1.9683076914862199,1.61275411577503,58.54267032597445
2020-10-19,236.0,244.39999389648438,235.5500030517578,243.89999389648438,243.89999389648438,1320129,BANKBEES.NS,227.1,True,214.76,True,240.28,True,932948.24,238.0,True,235.0,True,231.0,True,227.0,True,239.0,True,4.260507172042992,2.4267475875975744,1.8337595844454175,64.1024112864278
2020-10-20,244.89999389648438,244.9499969482422,241.5,244.11000061035156,244.11000061035156,818043,BANKBEES.NS,227.62,True,214.49,True,239.86,True,932495.1,240.0,True,237.0,True,232.0,True,227.0,True,239.0,True,4.761036045590259,2.8936052791961115,1.8674307663941478,64.2489419890687
2020-10-21,244.9499969482422,249.25,241.82000732421875,247.27999877929688,247.27999877929688,1375659,BANKBEES.NS,228.16,True,214.33,True,239.45,True,942264.68,243.0,True,239.0,True,233.0,True,228.0,True,239.0,True,5.351808822723001,3.3852459879014893,1.9665628348215116,66.4735881567329
2020-10-22,248.0,248.9499969482422,241.35000610351562,246.10000610351562,246.10000610351562,735432,BANKBEES.NS,228.6,True,214.17,True,239.03,True,921507.46,244.0,True,240.0,True,234.0,True,229.0,True,239.0,True,5.65954524294736,3.840105838910664,1.8194394040366957,64.85578473646383
2020-10-23,247.5500030517578,248.4600067138672,244.66000366210938,246.49000549316406,246.49000549316406,889495,BANKBEES.NS,229.04,True,214.18,True,238.61,True,923579.38,245.0,True,241.0,True,236.0,True,230.0,True,239.0,True,5.867264096223892,4.24553749037331,1.621726605850582,65.15760881172233
2020-10-26,246.49000549316406,247.35000610351562,240.39999389648438,242.42999267578125,242.42999267578125,821271,BANKBEES.NS,229.43,True,214.08,True,238.18,True,931150.72,244.0,False,241.0,True,236.0,True,230.0,True,239.0,True,5.639267712689502,4.524283534836549,1.1149841778529535,59.43504330908317
2020-10-27,241.97999572753906,248.89999389648438,240.19000244140625,248.50999450683594,248.50999450683594,874582,BANKBEES.NS,230.04,True,214.13,True,237.77,True,930635.96,245.0,True,243.0,True,237.0,True,231.0,True,239.0,True,5.881387299432561,4.795704287755751,1.0856830116768093,64.46782828343581
2020-10-28,248.49000549316406,248.89999389648438,242.0500030517578,243.77000427246094,243.77000427246094,864336,BANKBEES.NS,230.55,True,214.25,True,237.35,True,937193.02,245.0,False,243.0,True,238.0,True,231.0,True,239.0,True,5.625938896566794,4.96175120951796,0.6641876870488339,58.38612241163753
2020-10-29,247.0,247.0,239.8000030517578,242.44000244140625,242.44000244140625,794652,BANKBEES.NS,230.93,True,214.46,True,236.97,True,939301.1,244.0,False,243.0,False,238.0,True,232.0,True,239.0,True,5.255590983051462,5.020519164224661,0.2350718188268015,56.76787657963375
2020-10-30,247.0,247.0,237.75,240.64999389648438,240.64999389648438,779043,BANKBEES.NS,231.26,True,214.71,True,236.57,True,942396.46,243.0,False,242.0,False,238.0,True,232.0,True,239.0,True,4.7627468821775665,4.968964707815242,-0.2062178256376752,54.575475823670025
2020-11-02,243.5,252.2899932861328,240.64999389648438,250.1300048828125,250.1300048828125,1885847,BANKBEES.NS,231.84,True,215.02,True,236.23,True,970173.86,245.0,True,244.0,True,240.0,True,233.0,True,239.0,True,5.078579339009906,4.990887634054175,0.08769170495573064,62.775027371464176
2020-11-03,251.9499969482422,258.6000061035156,250.0,257.7200012207031,257.7200012207031,1005633,BANKBEES.NS,232.51,True,215.57,True,235.88,True,981817.28,249.0,True,246.0,True,241.0,True,234.0,True,240.0,True,5.873620665886818,5.167434240420704,0.7061864254661145,67.78839435278798
2020-11-04,257.7200012207031,260.42999267578125,253.17999267578125,259.739990234375,259.739990234375,2792153,BANKBEES.NS,233.12,True,216.14,True,235.54,True,1018343.46,253.0,True,249.0,True,243.0,True,235.0,True,240.0,True,6.590719169050402,5.452091226146644,1.1386279429037582,68.98555185558331
2020-11-05,264.0,264.8800048828125,260.1099853515625,264.0400085449219,264.0400085449219,1184351,BANKBEES.NS,233.76,True,216.66,True,235.22,True,1023905.24,257.0,True,252.0,True,245.0,True,236.0,True,240.0,True,7.420461973577744,5.845765375632864,1.5746965979448806,71.42055067730595
2020-11-06,261.0,269.4599914550781,261.0,268.8699951171875,268.8699951171875,1069929,BANKBEES.NS,234.43,True,217.13,True,234.92,True,1032101.54,261.0,True,255.0,True,247.0,True,237.0,True,240.0,True,8.37127977236446,6.350868254979184,2.020411517385276,73.89937582042262
2020-11-09,268.989990234375,278.1499938964844,268.989990234375,277.3999938964844,277.3999938964844,2299584,BANKBEES.NS,235.23,True,217.64,True,234.68,True,1070663.58,266.0,True,259.0,True,250.0,True,239.0,True,241.0,True,9.701279035604387,7.0209504111042245,2.680328624500162,77.59526964741926
2020-11-10,279.3999938964844,289.8500061035156,279.1099853515625,288.1400146484375,288.1400146484375,2369396,BANKBEES.NS,236.04,True,218.28,True,234.5,True,1084462.68,274.0,True,264.0,True,253.0,True,241.0,True,241.0,True,11.489499156126413,7.914660160108664,3.57483899601775,81.20414243462264
2020-11-11,293.0,293.0,284.20001220703125,290.7099914550781,290.7099914550781,2370667,BANKBEES.NS,237.07,True,218.92,True,234.34,True,1092247.16,279.0,True,269.0,True,257.0,True,243.0,True,242.0,True,12.964604247593655,8.924648977605663,4.039955269987992,81.95324244449941
2020-11-12,290.0,293.0,282.8999938964844,284.7699890136719,284.7699890136719,957846,BANKBEES.NS,237.96,True,219.57,True,234.17,True,1081749.2,281.0,True,272.0,True,259.0,True,244.0,True,242.0,True,13.498722238487517,9.839463629782035,3.659258608705482,74.55704576043469
2020-11-13,286.9700012207031,286.989990234375,279.0199890136719,286.42999267578125,286.42999267578125,977385,BANKBEES.NS,238.88,True,220.32,True,234.02,True,1080640.82,283.0,True,275.0,True,262.0,True,246.0,True,243.0,True,13.895781101965895,10.650727124218808,3.2450539777470873,75.22983391328268
2020-11-17,290.70001220703125,294.0,285.70001220703125,293.5799865722656,293.5799865722656,1530445,BANKBEES.NS,240.01,True,220.99,True,233.92,True,1096086.78,286.0,True,278.0,True,265.0,True,248.0,True,243.0,True,14.618880509801386,11.444357801335324,3.1745227084660623,77.93612160331668
2020-11-18,299.75,300.0,292.1600036621094,299.7799987792969,299.7799987792969,1731073,BANKBEES.NS,241.37,True,221.72,True,233.83,True,1110658.68,291.0,True,282.0,True,268.0,True,250.0,True,244.0,True,15.513402324366723,12.258166705941603,3.25523561842512,79.97882863218467
2020-11-19,299.0,299.489990234375,289.5,290.7900085449219,290.7900085449219,2356738,BANKBEES.NS,242.6,True,222.33,True,233.69,True,1149505.82,291.0,False,284.0,True,270.0,True,252.0,True,244.0,True,15.320297376063309,12.870592839965946,2.4497045360973626,69.87679999993534
2020-11-20,294.79998779296875,295.6700134277344,287.6099853515625,294.6300048828125,294.6300048828125,1054856,BANKBEES.NS,244.01,True,222.99,True,233.59,True,1151343.38,292.0,True,286.0,True,272.0,True,253.0,True,245.0,True,15.30073853610105,13.356621979192967,1.9441165569080834,71.53090649999821
2020-11-23,295.0,297.0,289.5299987792969,292.1199951171875,292.1199951171875,1314013,BANKBEES.NS,245.32,True,223.66,True,233.48,True,1167636.62,292.0,True,287.0,True,274.0,True,255.0,True,245.0,True,14.910818568660773,13.667461297086529,1.2433572715742436,68.8688664674292
2020-11-24,293.0,299.0,293.0,298.5899963378906,298.5899963378906,811654,BANKBEES.NS,246.76,True,224.35,True,233.39,True,1171877.06,294.0,True,289.0,True,276.0,True,256.0,True,246.0,True,14.951527311848736,13.92427450003897,1.027252811809765,71.78382650532112
2020-11-25,300.0,303.1400146484375,293.20001220703125,293.7900085449219,293.7900085449219,1245657,BANKBEES.NS,248.19,True,224.9,True,233.3,True,1179799.34,294.0,False,290.0,True,278.0,True,258.0,True,246.0,True,14.430128841552914,14.02544536834176,0.40468347321115417,66.78747323588333
2020-11-27,297.1099853515625,299.0,295.29998779296875,297.05999755859375,297.05999755859375,1427619,BANKBEES.NS,249.6,True,225.5,True,233.2,True,1186001.42,295.0,True,291.0,True,280.0,True,259.0,True,247.0,True,14.118033678263089,14.043963030326026,0.07407064793706297,68.4010514036739
2020-12-01,299.70001220703125,300.3800048828125,293.0,299.42999267578125,299.42999267578125,888026,BANKBEES.NS,251.05,True,226.18,True,233.16,True,1193498.88,297.0,True,293.0,True,281.0,True,261.0,True,247.0,True,13.901684842546501,14.015507392770122,-0.11382255022362031,69.55552094653319
2020-12-02,299.7900085449219,299.8999938964844,293.260009765625,296.67999267578125,296.67999267578125,732057,BANKBEES.NS,252.49,True,226.83,True,233.08,True,1185143.44,297.0,False,293.0,True,283.0,True,262.0,True,248.0,True,13.354383790716781,13.883282672359455,-0.5288988816426734,66.51867097624442
2020-12-03,299.0899963378906,299.70001220703125,295.5,296.19000244140625,296.19000244140625,515936,BANKBEES.NS,253.99,True,227.45,True,232.98,True,1176962.82,296.0,True,294.0,True,284.0,True,264.0,True,248.0,True,12.734312420407491,13.653488621969064,-0.919176201561573,65.9660193893047
2020-12-04,297.3599853515625,302.989990234375,296.25,301.9200134277344,301.9200134277344,935581,BANKBEES.NS,255.73,True,228.15,True,232.89,True,1174902.56,298.0,True,295.0,True,286.0,True,265.0,True,249.0,True,12.560476041776496,13.434886105930552,-0.8744100641540555,69.18973018063426
2020-12-07,304.1000061035156,304.5400085449219,299.20001220703125,303.1300048828125,303.1300048828125,791376,BANKBEES.NS,257.53,True,228.82,True,232.81,True,1170701.74,300.0,True,297.0,True,287.0,True,267.0,True,249.0,True,12.377663655598496,13.223441615864141,-0.8457779602656448,69.83940313814966
2020-12-08,305.0,309.0,301.3699951171875,303.45001220703125,303.45001220703125,666544,BANKBEES.NS,259.32,True,229.47,True,232.74,True,1170272.7,301.0,True,298.0,True,289.0,True,268.0,True,250.0,True,12.118906231828703,13.002534539057054,-0.8836283072283511,70.0194564396298
2020-12-09,303.45001220703125,309.29998779296875,303.45001220703125,308.4100036621094,308.4100036621094,848733,BANKBEES.NS,261.36,True,230.11,True,232.68,True,1163590.04,304.0,True,300.0,True,290.0,True,270.0,True,250.0,True,12.173737697008676,12.83677517064738,-0.6630374736387044,72.73622611969168
2020-12-10,302.1000061035156,309.5,302.1000061035156,306.7799987792969,306.7799987792969,587328,BANKBEES.NS,263.27,True,230.72,True,232.61,True,1162709.92,305.0,True,301.0,True,292.0,True,271.0,True,251.0,True,11.947935889081919,12.65900731433429,-0.7110714252523707,70.47602351314178
2020-12-11,307.79998779296875,309.70001220703125,304.7799987792969,307.989990234375,307.989990234375,1086922,BANKBEES.NS,265.07,True,231.44,True,232.56,True,1166823.18,306.0,True,302.0,True,293.0,True,273.0,True,251.0,True,11.731390362033494,12.47348392387413,-0.7420935618406368,71.19166071964078
2020-12-14,308.5,310.489990234375,307.79998779296875,309.2200012207031,309.2200012207031,618838,BANKBEES.NS,266.94,True,232.2,True,232.53,True,1164029.4,307.0,True,304.0,True,295.0,True,274.0,True,252.0,True,11.526161661836113,12.284019471466529,-0.7578578096304156,71.93634746865845
2020-12-15,309.2200012207031,310.0,305.20001220703125,308.42999267578125,308.42999267578125,528202,BANKBEES.NS,268.79,True,232.93,True,232.51,True,1162523.72,307.0,True,304.0,True,296.0,True,275.0,True,253.0,True,11.170997050840583,12.06141498734134,-0.8904179365007572,70.67273248316278
2020-12-16,308.42999267578125,310.5400085449219,307.7099914550781,309.010009765625,309.010009765625,379184,BANKBEES.NS,270.49,True,233.68,True,232.49,True,1146081.52,308.0,True,305.0,True,297.0,True,277.0,True,253.0,True,10.811698538842052,11.811471697641483,-0.9997731587994316,71.07446909099981
2020-12-17,309.2900085449219,311.20001220703125,307.6000061035156,309.989990234375,309.989990234375,558799,BANKBEES.NS,272.2,True,234.44,True,232.47,True,1133429.2,309.0,True,306.0,True,298.0,True,278.0,True,254.0,True,10.485161696021578,11.546209697317504,-1.0610480012959265,71.77789841959816
2020-12-18,310.95001220703125,312.8999938964844,305.67999267578125,309.1700134277344,309.1700134277344,586892,BANKBEES.NS,273.8,True,235.23,True,232.44,True,1127929.12,309.0,True,307.0,True,299.0,True,279.0,True,254.0,True,10.044427709851618,11.245853299824327,-1.2014255899727093,70.2387353033754
2020-12-21,307.8800048828125,309.1099853515625,294.25,296.2200012207031,296.2200012207031,1152653,BANKBEES.NS,275.11,True,235.93,True,232.38,True,1129272.2,305.0,False,305.0,False,299.0,False,280.0,True,255.0,True,8.551607485256113,10.707004136910687,-2.1553966516545735,51.46789837939126
2020-12-22,302.95001220703125,303.8999938964844,291.5,297.7799987792969,297.7799987792969,1469175,BANKBEES.NS,276.41,True,236.6,True,232.31,True,1118696.26,302.0,False,304.0,False,299.0,False,281.0,True,255.0,True,7.409009023534907,10.04740511423553,-2.638396090700624,53.09409443235444
2020-12-23,297.3800048828125,300.7099914550781,296.1000061035156,300.04998779296875,300.04998779296875,494437,BANKBEES.NS,277.62,True,237.32,True,232.26,True,1101692.84,302.0,False,303.0,False,299.0,True,281.0,True,256.0,True,6.610459391954578,9.36001596977934,-2.7495565778247624,55.43417225962386
2020-12-24,301.79998779296875,306.4599914550781,301.0,305.2799987792969,305.2799987792969,629002,BANKBEES.NS,278.96,True,238.09,True,232.25,True,1091698.6,303.0,True,303.0,True,300.0,True,282.0,True,256.0,True,6.326691076754628,8.753350991174399,-2.426659914419771,60.343084196689055
2020-12-28,306.0,312.0,306.0,310.1000061035156,310.1000061035156,814598,BANKBEES.NS,280.44,True,238.97,True,232.32,True,1091002.06,305.0,True,305.0,True,301.0,True,283.0,True,257.0,True,6.4167684388375505,8.286034480707029,-1.8692660418694782,64.25125750147723
2020-12-29,311.239990234375,314.45001220703125,311.1099853515625,314.1099853515625,314.1099853515625,763394,BANKBEES.NS,281.91,True,239.89,True,232.42,True,1089754.82,308.0,True,306.0,True,302.0,True,285.0,True,257.0,True,6.73410068887398,7.97564772234042,-1.24154703346644,67.15159339221904
2020-12-30,315.4700012207031,316.0,311.2099914550781,313.94000244140625,313.94000244140625,806142,BANKBEES.NS,283.55,True,240.79,True,232.5,True,1085620.96,310.0,True,308.0,True,303.0,True,286.0,True,258.0,True,6.8924210436322255,7.759002386598781,-0.8665813429665556,66.90380204067192
2020-12-31,313.8500061035156,314.79998779296875,311.5,313.5400085449219,313.5400085449219,1492506,BANKBEES.NS,285.1,True,241.69,True,232.6,True,1100076.26,311.0,True,309.0,True,304.0,True,287.0,True,258.0,True,6.90600675383854,7.588403260046733,-0.6823965062081934,66.28397410091716
2021-01-01,314.3500061035156,315.0,312.5400085449219,313.6499938964844,313.6499938964844,308206,BANKBEES.NS,286.49,True,242.62,True,232.7,True,1079837.8,312.0,True,310.0,True,305.0,True,288.0,True,259.0,True,6.8467236573574155,7.44006733950887,-0.5933436821514544,66.37621703107035
2021-01-04,316.0,316.7300109863281,310.30999755859375,314.1199951171875,314.1199951171875,737195,BANKBEES.NS,287.89,True,243.55,True,232.84,True,1078220.84,313.0,True,310.0,True,306.0,True,289.0,True,259.0,True,6.759744420941331,7.304002755795363,-0.5442583348540317,66.79429590891914
2021-01-05,313.2099914550781,319.4800109863281,311.1300048828125,318.7300109863281,318.7300109863281,770683,BANKBEES.NS,289.32,True,244.42,True,233.08,True,1066121.32,315.0,True,312.0,True,307.0,True,290.0,True,260.0,True,6.982314724752484,7.239665149586788,-0.2573504248343035,70.6492481457329
