Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-30,490.0,506.8800048828125,484.29998779296875,504.2200012207031,504.2200012207031,943300,ISRG,540.69,False,549.84,False,542.18,False,1059362.0,478.0,True,465.0,True,481.0,True,520.0,False,533.0,False,-23.537816059041177,-33.92736372822268,10.389547669181503,52.157654492473746
2020-03-31,498.8500061035156,509.3999938964844,492.2900085449219,495.2099914550781,495.2099914550781,1139500,ISRG,538.59,False,549.87,False,542.17,False,1070300.0,484.0,True,471.0,True,482.0,True,519.0,False,533.0,False,-19.47948139232642,-31.03778726104343,11.55830586871701,50.6174417788934
2020-04-01,460.260009765625,475.0,450.2699890136719,458.260009765625,458.260009765625,1505800,ISRG,535.72,False,549.62,False,541.93,False,1090388.0,475.0,False,469.0,False,480.0,False,516.0,False,532.0,False,-19.02546295468767,-28.635322399772278,9.60985944508461,44.77764720439147
2020-04-02,450.0,473.9700012207031,450.0,467.7200012207031,467.7200012207031,890500,ISRG,532.87,False,549.4,False,541.68,False,1094658.0,473.0,False,468.0,False,479.0,False,514.0,False,532.0,False,-17.698292917902563,-26.44791650339834,8.749623585495776,46.480095412857416
2020-04-03,464.32000732421875,470.6400146484375,450.0,462.4700012207031,462.4700012207031,1089700,ISRG,529.82,False,549.1,False,541.38,False,1096842.0,469.0,False,467.0,False,477.0,False,512.0,False,531.0,False,-16.8756008045479,-24.533453363628254,7.657852559080354,45.639184248347846
2020-04-06,489.489990234375,503.3999938964844,477.0299987792969,500.239990234375,500.239990234375,1267300,ISRG,528.04,False,549.02,False,541.22,False,1080412.0,480.0,True,473.0,True,479.0,True,512.0,False,531.0,False,-13.025736340805508,-22.231909959063707,9.206173618258198,52.32218743292952
2020-04-07,520.0,524.3400268554688,485.8900146484375,489.989990234375,489.989990234375,1487700,ISRG,526.49,False,549.0,False,541.03,False,1080308.0,483.0,True,476.0,True,480.0,True,511.0,False,530.0,False,-10.678683141681915,-19.92126459558735,9.242581453905434,50.50749421610446
2020-04-08,495.0,514.6699829101562,486.0299987792969,510.5,510.5,1048600,ISRG,525.31,False,549.09,False,540.96,False,1084280.0,492.0,True,483.0,True,483.0,True,511.0,False,530.0,False,-7.0820032677126505,-17.35341233001241,10.27140906229976,53.949254907433286
2020-04-09,511.69000244140625,515.2000122070312,490.75,503.7900085449219,503.7900085449219,1391300,ISRG,523.96,False,549.06,False,540.87,False,1100810.0,496.0,True,486.0,True,485.0,True,511.0,False,530.0,False,-4.718655069222052,-14.82646087785434,10.107805808632287,52.65906060886745
2020-04-13,496.239990234375,500.04998779296875,488.1700134277344,494.5299987792969,494.5299987792969,770500,ISRG,522.43,False,548.99,False,540.78,False,1101310.0,496.0,False,488.0,True,486.0,True,510.0,False,530.0,False,-3.551945378554535,-12.571557777994379,9.019612399439843,50.851681948207926
2020-04-14,501.2699890136719,514.4400024414062,498.92999267578125,507.94000244140625,507.94000244140625,1078700,ISRG,521.39,False,549.07,False,540.73,False,1107526.0,500.0,True,492.0,True,488.0,True,510.0,False,529.0,False,-1.5276346976803552,-10.362773161931575,8.83513846425122,53.34881049720704
2020-04-15,495.6099853515625,513.2899780273438,491.05999755859375,511.0,511.0,839100,ISRG,520.3,False,549.12,False,540.66,False,1105830.0,503.0,True,495.0,True,490.0,True,510.0,True,529.0,False,0.31987501078617697,-8.226243527388025,8.546118538174202,53.92409540016889
2020-04-16,514.8800048828125,515.9400024414062,495.54998779296875,510.44000244140625,510.44000244140625,935600,ISRG,519.03,False,549.04,False,540.57,False,1112244.0,506.0,True,498.0,True,492.0,True,510.0,True,529.0,False,1.719036657921606,-6.237187490326099,7.956224148247705,53.79335835930614
2020-04-17,520.0999755859375,528.0999755859375,496.1099853515625,526.3300170898438,526.3300170898438,1365600,ISRG,518.02,True,549.06,False,540.55,False,1129234.0,513.0,True,503.0,True,495.0,True,511.0,True,529.0,False,4.0632352803911544,-4.177102936182648,8.240338216573804,56.980517926261385
2020-04-20,523.5,529.5,517.6500244140625,518.3300170898438,518.3300170898438,718800,ISRG,516.76,True,549.03,False,540.46,False,1134744.0,515.0,True,506.0,True,497.0,True,511.0,True,529.0,False,5.215376819016683,-2.298606985142782,7.513983804159465,54.92637475026846
2020-04-21,506.17999267578125,511.25,488.0,496.6300048828125,496.6300048828125,909500,ISRG,515.1,False,548.85,False,540.25,False,1140894.0,509.0,False,504.0,False,497.0,False,510.0,False,528.0,False,4.327562215167916,-0.9733731450806424,5.300935360248558,49.693301167530684
2020-04-22,503.760009765625,514.4299926757812,499.30999755859375,512.1300048828125,512.1300048828125,777400,ISRG,513.65,False,548.73,False,540.15,False,1148382.0,510.0,True,506.0,True,498.0,True,510.0,True,528.0,False,4.819131260982431,0.1851277361319722,4.634003524850459,53.128421011308
2020-04-23,515.1199951171875,524.0,511.5799865722656,513.219970703125,513.219970703125,760000,ISRG,512.16,True,548.61,False,540.07,False,1154962.0,511.0,True,507.0,True,500.0,True,511.0,True,528.0,False,5.2362936698822296,1.1953609228820237,4.040932747000205,53.369551171096575
2020-04-24,519.030029296875,520.489990234375,508.6600036621094,514.9299926757812,514.9299926757812,517900,ISRG,510.6,True,548.52,False,539.99,False,1156000.0,512.0,True,508.0,True,501.0,True,511.0,True,528.0,False,5.6398694619114735,2.0842626306879137,3.55560683122356,53.77136650008439
2020-04-27,522.4500122070312,523.2100219726562,513.0,517.0999755859375,517.0999755859375,426700,ISRG,508.93,True,548.42,False,539.89,False,1149456.0,514.0,True,510.0,True,503.0,True,511.0,True,528.0,False,6.064893354916592,2.8803887755336497,3.184504579382942,54.309416842699385
2020-04-28,515.8699951171875,519.0,500.0,503.45001220703125,503.45001220703125,667000,ISRG,506.93,False,548.26,False,539.78,False,1150054.0,510.0,False,509.0,False,503.0,True,511.0,False,528.0,False,5.2398877211484205,3.352288564656604,1.8875991564918166,50.340353980477005
2020-04-29,512.6900024414062,526.1699829101562,506.0400085449219,519.719970703125,519.719970703125,712900,ISRG,505.24,True,548.11,False,539.74,False,1153456.0,514.0,True,511.0,True,504.0,True,511.0,True,528.0,False,5.8316903927147905,3.8481689302682414,1.9835214624465491,54.59941559816749
2020-04-30,517.5,518.0,508.44000244140625,510.8800048828125,510.8800048828125,562200,ISRG,503.16,True,547.89,False,539.71,False,1149944.0,513.0,False,511.0,False,505.0,True,511.0,False,527.0,False,5.523712985709437,4.183277741356481,1.3404352443529568,51.99036790218896
2020-05-01,503.0,506.9700012207031,492.0,498.8599853515625,498.8599853515625,680500,ISRG,500.77,False,547.59,False,539.59,False,1150822.0,508.0,False,509.0,False,504.0,False,511.0,False,527.0,False,4.260609892420803,4.198744171569345,0.061865720851457695,48.59033449770176
2020-05-04,497.3999938964844,504.3699951171875,495.54998779296875,501.989990234375,501.989990234375,497700,ISRG,498.55,True,547.38,False,539.42,False,1146094.0,506.0,False,507.0,False,504.0,False,510.0,False,527.0,False,3.472132247106515,4.053421786676779,-0.581289539570264,49.51617687398764
2020-05-05,509.75,519.0,504.57000732421875,512.8599853515625,512.8599853515625,506300,ISRG,497.2,True,547.2,False,539.34,False,1139250.0,508.0,True,508.0,True,505.0,True,510.0,True,527.0,False,3.6819327651447225,3.9791239823703677,-0.29719121722564523,52.70187911410795
2020-05-06,515.3099975585938,523.02001953125,507.8699951171875,511.8500061035156,511.8500061035156,489600,ISRG,496.27,True,547.09,False,539.22,False,1131362.0,509.0,True,509.0,True,506.0,True,510.0,True,527.0,False,3.7237788974940145,3.928054965395097,-0.20427606790108266,52.37119509017616
2020-05-07,522.0499877929688,536.5399780273438,517.6400146484375,535.9400024414062,535.9400024414062,945000,ISRG,495.79,True,547.25,False,539.21,False,1135338.0,518.0,True,514.0,True,508.0,True,511.0,True,527.0,True,5.635837211645139,4.269611414645106,1.366225797000033,58.98221263176755
2020-05-08,542.9199829101562,544.4400024414062,534.739990234375,537.77001953125,537.77001953125,925400,ISRG,495.66,True,547.37,False,539.18,False,1132514.0,525.0,True,518.0,True,511.0,True,512.0,True,527.0,True,7.21564680156132,4.858818492028349,2.356828309532971,59.442755604286575
2020-05-11,532.0,540.0,529.5,539.0999755859375,539.0999755859375,772900,ISRG,495.76,True,547.44,False,539.22,False,1109108.0,530.0,True,522.0,True,514.0,True,513.0,True,527.0,True,8.477253125071172,5.582505418636914,2.8947477064342584,59.79604736716258
2020-05-12,535.989990234375,540.7000122070312,522.8400268554688,522.8599853515625,522.8599853515625,494100,ISRG,495.04,True,547.41,False,539.2,False,1100040.0,527.0,False,522.0,True,514.0,True,514.0,True,527.0,False,8.073586458126442,6.080721626534819,1.992864831591623,53.65035485963682
2020-05-13,522.239990234375,527.1699829101562,502.0,508.92999267578125,508.92999267578125,765800,ISRG,494.05,True,547.41,False,539.09,False,1094812.0,521.0,False,520.0,False,514.0,False,514.0,False,527.0,False,6.554092229738558,6.175395747175568,0.37869648256299016,48.99845317506827
2020-05-14,501.7799987792969,518.469970703125,501.1300048828125,517.27001953125,517.27001953125,535200,ISRG,492.74,True,547.43,False,539.02,False,1090836.0,520.0,False,519.0,False,514.0,True,514.0,True,527.0,False,5.954216076540433,6.131159813048542,-0.17694373650810835,51.69878555150538
2020-05-15,514.0599975585938,520.4099731445312,511.19000244140625,520.4099731445312,520.4099731445312,462100,ISRG,491.78,True,547.49,False,539.03,False,1080934.0,520.0,True,520.0,True,515.0,True,514.0,True,527.0,False,5.666853953281816,6.0382986410951975,-0.3714446878133817,52.713883591269116
2020-05-18,531.52001953125,546.3499755859375,529.4299926757812,538.4099731445312,538.4099731445312,586300,ISRG,491.44,True,547.63,False,539.1,False,1071978.0,526.0,True,523.0,True,517.0,True,515.0,True,527.0,True,6.81303059228685,6.193245031333529,0.6197855609533214,58.14435945189489
2020-05-19,540.3699951171875,542.9600219726562,530.5999755859375,531.0,531.0,397400,ISRG,491.85,True,547.71,False,539.18,False,1056892.0,528.0,True,524.0,True,518.0,True,516.0,True,527.0,True,7.042281889467404,6.363052402960305,0.6792294865070989,55.32744493843974
2020-05-20,540.0,555.4600219726562,537.47998046875,552.3099975585938,552.3099975585938,654900,ISRG,492.15,True,547.87,True,539.49,True,1050418.0,536.0,True,529.0,True,521.0,True,517.0,True,527.0,True,8.841583629659453,6.858758648300135,1.9828249813593182,61.15577324002081
2020-05-21,550.4500122070312,554.4000244140625,543.8099975585938,545.9500122070312,545.9500122070312,465300,ISRG,492.87,True,547.98,False,539.7,True,1039626.0,539.0,True,532.0,True,524.0,True,518.0,True,527.0,True,9.6431849236493,7.415643903369969,2.2275410202793315,58.69450984257108
2020-05-22,546.9600219726562,563.1300048828125,543.9000244140625,562.7999877929688,562.7999877929688,556500,ISRG,494.98,True,548.2,True,539.99,True,1016876.0,547.0,True,538.0,True,527.0,True,520.0,True,528.0,True,11.505483876808398,8.233611898057655,3.2718719787507435,62.949007787101166
2020-05-26,575.0,582.47998046875,560.0,561.0900268554688,561.0900268554688,823100,ISRG,496.78,True,548.16,True,540.2,True,995962.0,552.0,True,542.0,True,530.0,True,522.0,True,528.0,True,12.697026242510788,9.126294766948282,3.5707314755625053,62.248295714013906
2020-05-27,566.5,567.219970703125,549.3499755859375,564.72998046875,564.72998046875,621000,ISRG,499.99,True,548.18,True,540.44,True,972576.0,556.0,True,546.0,True,533.0,True,523.0,True,528.0,True,13.776242045274216,10.05628422261347,3.7199578226607457,63.18766935261081
2020-05-28,562.6500244140625,585.6099853515625,562.6500244140625,572.3900146484375,572.3900146484375,822400,ISRG,502.93,True,548.42,True,540.75,True,950536.0,562.0,True,551.0,True,537.0,True,525.0,True,529.0,True,15.0758441381804,11.060196205726857,4.015647932453543,65.15279060639747
2020-05-29,574.0,581.5900268554688,567.0,580.030029296875,580.030029296875,895400,ISRG,506.4,True,548.69,True,541.06,True,924302.0,568.0,True,556.0,True,541.0,True,527.0,True,529.0,True,16.531706272518818,12.15449821908525,4.377208053433568,67.04251417533126
2020-06-01,574.7999877929688,580.719970703125,570.6300048828125,574.5900268554688,574.5900268554688,478300,ISRG,509.72,True,548.87,True,541.44,True,901836.0,570.0,True,560.0,True,544.0,True,529.0,True,530.0,True,17.049983177058948,13.13359521067999,3.9163879663789576,64.36595956104456
2020-06-02,575.6799926757812,580.5599975585938,568.9500122070312,579.8099975585938,579.8099975585938,496100,ISRG,513.44,True,549.07,True,541.83,True,883326.0,573.0,True,563.0,True,547.0,True,531.0,True,530.0,True,17.678146697651073,14.042505508074207,3.635641189576866,65.7778055548625
2020-06-03,579.5,584.5999755859375,573.969970703125,574.4600219726562,574.4600219726562,646000,ISRG,517.57,True,549.18,True,542.23,True,864376.0,574.0,True,565.0,True,550.0,True,533.0,True,531.0,True,17.542058563650926,14.742416119189551,2.799642444461375,63.02179154951672
2020-06-04,573.97998046875,573.97998046875,559.1799926757812,564.25,564.25,830200,ISRG,520.22,True,549.23,True,542.57,True,843352.0,571.0,False,565.0,False,551.0,True,534.0,True,531.0,True,16.421052619665147,15.078143419284672,1.3429092003804755,58.02515342945186
2020-06-05,567.8599853515625,601.2100219726562,567.5,592.760009765625,592.760009765625,1012900,ISRG,522.87,True,549.47,True,543.05,True,828834.0,578.0,True,570.0,True,555.0,True,536.0,True,532.0,True,17.62993987995776,15.588502711419292,2.0414371685384687,66.1061275440825
2020-06-08,590.5999755859375,593.719970703125,584.4099731445312,592.7000122070312,592.7000122070312,605600,ISRG,524.69,True,549.74,True,543.51,True,807868.0,583.0,True,574.0,True,558.0,True,539.0,True,532.0,True,18.371376647536295,16.145077498642692,2.2262991488936024,66.07729733676081
2020-06-09,585.0599975585938,592.75,582.780029296875,584.52001953125,584.52001953125,496200,ISRG,526.57,True,549.91,True,543.93,True,785356.0,583.0,True,576.0,True,561.0,True,540.0,True,533.0,True,18.090378954009452,16.534137789716045,1.5562411642934073,62.10074349006912
2020-06-10,574.3699951171875,590.030029296875,571.280029296875,585.3800048828125,585.3800048828125,579700,ISRG,528.2,True,550.07,True,544.43,True,778084.0,584.0,True,578.0,True,563.0,True,542.0,True,533.0,True,17.73266872126817,16.77384397602647,0.9588247452416994,62.35722675311191
2020-06-11,573.969970703125,576.6900024414062,547.1300048828125,547.8300170898438,547.8300170898438,882200,ISRG,529.25,True,549.97,False,544.71,True,772938.0,572.0,False,572.0,False,561.0,False,542.0,True,533.0,True,14.254889099923389,16.270053000805852,-2.015163900882463,47.303999157388915
2020-06-12,563.030029296875,569.3400268554688,545.52001953125,558.4099731445312,558.4099731445312,672600,ISRG,531.25,True,549.99,True,545.03,True,756274.0,567.0,False,570.0,False,561.0,False,543.0,True,534.0,True,12.211669206082206,15.458376241861124,-3.2467070357789183,50.90048831636392
2020-06-15,546.5,571.97998046875,544.8699951171875,571.280029296875,571.280029296875,615200,ISRG,533.32,True,550.12,True,545.38,True,750768.0,569.0,True,570.0,True,562.0,True,544.0,True,534.0,True,11.498362723560604,14.666373538201022,-3.168010814640418,54.93014903174806
2020-06-16,587.8800048828125,589.27001953125,572.5599975585938,575.0700073242188,575.0700073242188,644700,ISRG,535.58,True,550.3,True,545.72,True,741868.0,571.0,True,571.0,True,563.0,True,545.0,True,534.0,True,11.110803325207257,13.95525949560227,-2.844456170395013,56.07344683400048
2020-06-17,580.3400268554688,585.6300048828125,576.5800170898438,578.489990234375,578.489990234375,388400,ISRG,537.14,True,550.52,True,546.05,True,724290.0,573.0,True,572.0,True,565.0,True,547.0,True,535.0,True,10.95336023015409,13.354879642512634,-2.401519412358544,57.13025479473248
2020-06-18,578.2000122070312,585.760009765625,576.989990234375,585.5399780273438,585.5399780273438,412400,ISRG,539.05,True,550.76,True,546.51,True,702784.0,577.0,True,575.0,True,567.0,True,548.0,True,535.0,True,11.26757494851006,12.937418703712119,-1.6698437552020593,59.30381541314397
2020-06-19,591.7100219726562,595.3400268554688,579.6699829101562,587.530029296875,587.530029296875,1156900,ISRG,540.59,True,551.01,True,546.97,True,704950.0,581.0,True,577.0,True,568.0,True,550.0,True,536.0,True,11.544099687258381,12.658754900421373,-1.114655213162992,59.92153660454568
2020-06-22,588.260009765625,590.280029296875,582.489990234375,588.9600219726562,588.9600219726562,535700,ISRG,542.3,True,551.24,True,547.37,True,687838.0,584.0,True,579.0,True,570.0,True,551.0,True,536.0,True,11.743266921812847,12.475657304699668,-0.7323903828868215,60.38683608557183
2020-06-23,591.0,596.2999877929688,587.0,588.52001953125,588.52001953125,419900,ISRG,544.18,True,551.37,True,547.79,True,680826.0,585.0,True,581.0,True,572.0,True,553.0,True,537.0,True,11.730383313425023,12.32660250644474,-0.5962191930197172,60.15541539118476
2020-06-24,582.6300048828125,583.010009765625,552.4299926757812,554.9600219726562,554.9600219726562,959500,ISRG,545.12,True,551.27,True,548.08,True,678442.0,575.0,False,576.0,False,570.0,False,553.0,True,537.0,True,8.909458933935184,11.64317379194283,-2.7337148580076462,45.753109024625324
2020-06-25,556.7000122070312,557.2899780273438,543.030029296875,555.1099853515625,555.1099853515625,716300,ISRG,546.0,True,551.12,True,548.34,True,675986.0,568.0,False,572.0,False,569.0,False,553.0,True,537.0,True,6.609763590670013,10.636491751688268,-4.026728161018255,45.81553711747107
2020-06-26,556.5700073242188,557.8699951171875,544.8699951171875,549.8499755859375,549.8499755859375,658600,ISRG,546.79,True,550.97,False,548.48,True,670446.0,562.0,False,568.0,False,567.0,False,553.0,False,537.0,True,4.313081120020115,9.371809625354638,-5.058728505334523,43.90689729836689
2020-06-29,553.510009765625,554.989990234375,544.1599731445312,553.77001953125,553.77001953125,447600,ISRG,547.33,True,550.85,True,548.63,True,652086.0,559.0,False,566.0,False,566.0,False,553.0,True,538.0,True,2.7772441586523655,8.052896532014184,-5.275652373361819,45.721688218141885
2020-06-30,554.6500244140625,573.3800048828125,551.97998046875,569.8300170898438,569.8300170898438,725400,ISRG,548.36,True,550.85,True,548.86,True,652218.0,563.0,True,566.0,True,566.0,True,553.0,True,538.0,True,2.8234429923556945,7.007005824082486,-4.183562831726792,52.50175430297468
2020-07-01,572.0,576.989990234375,567.0900268554688,575.5399780273438,575.5399780273438,464700,ISRG,549.94,True,550.81,True,549.12,True,643322.0,567.0,True,568.0,True,567.0,True,554.0,True,538.0,True,3.282958130672,6.262196285400389,-2.979238154728389,54.66979592477114
2020-07-02,582.2899780273438,583.4400024414062,576.8300170898438,580.47998046875,580.47998046875,513400,ISRG,551.31,True,550.78,True,549.37,True,638042.0,572.0,True,570.0,True,568.0,True,555.0,True,539.0,True,3.9996387542437333,5.809684779169059,-1.8100460249253256,56.518932355232025
2020-07-06,588.8800048828125,591.3699951171875,581.0999755859375,584.6400146484375,584.6400146484375,495400,ISRG,552.74,True,550.73,True,549.64,True,632750.0,576.0,True,573.0,True,570.0,True,557.0,True,539.0,True,4.847415316911793,5.617230886717605,-0.7698155698058127,58.070102716132226
2020-07-07,579.7000122070312,586.9299926757812,575.1400146484375,575.3400268554688,575.3400268554688,383700,ISRG,553.95,True,550.61,True,549.87,True,630066.0,576.0,False,573.0,True,570.0,True,557.0,True,539.0,True,4.714507155267825,5.43668614042765,-0.7221789851598253,53.4770940861967
2020-07-08,578.9600219726562,583.0700073242188,575.6099853515625,580.9600219726562,580.9600219726562,381900,ISRG,555.22,True,550.57,True,550.12,True,629170.0,577.0,True,575.0,True,571.0,True,558.0,True,540.0,True,5.004968950732405,5.350342702488601,-0.34537375175619633,55.75455772024401
2020-07-09,579.219970703125,583.219970703125,568.0,574.469970703125,574.469970703125,482800,ISRG,556.64,True,550.54,True,550.35,True,625486.0,576.0,False,575.0,False,572.0,True,559.0,True,540.0,True,4.657777162706566,5.211829594532194,-0.5540524318256281,52.55496124210907
2020-07-10,574.7000122070312,577.1099853515625,567.510009765625,575.8699951171875,575.8699951171875,309900,ISRG,557.77,True,550.5,True,550.53,True,617426.0,576.0,False,575.0,True,572.0,True,559.0,True,541.0,True,4.44436358218195,5.058336392062146,-0.6139728098801962,53.17916468166706
2020-07-13,579.1599731445312,588.7899780273438,570.0,571.2899780273438,571.2899780273438,516800,ISRG,558.98,True,550.43,True,550.66,True,616518.0,575.0,False,574.0,False,572.0,False,560.0,True,541.0,True,3.8611537032969636,4.81889985430911,-0.9577461510121461,50.82348639952275
2020-07-14,569.6400146484375,586.47998046875,566.2100219726562,585.3400268554688,585.3400268554688,551200,ISRG,560.7,True,550.43,True,550.87,True,613932.0,578.0,True,576.0,True,573.0,True,561.0,True,541.0,True,4.481022750821012,4.75132443361149,-0.2703016827904783,57.101370616639215
2020-07-15,591.25,609.0,590.5800170898438,607.7999877929688,607.7999877929688,790300,ISRG,562.82,True,550.66,True,551.24,True,619784.0,588.0,True,582.0,True,576.0,True,563.0,True,542.0,True,6.707287147732245,5.142516976435641,1.5647701712966038,64.8306025568075
2020-07-16,604.7000122070312,612.77001953125,596.3599853515625,604.25,604.25,696100,ISRG,564.65,True,550.86,True,551.56,True,623580.0,593.0,True,586.0,True,579.0,True,564.0,True,543.0,True,8.091885160143988,5.732390613177311,2.359494546966677,62.901495021527
2020-07-17,610.0,654.7999877929688,606.3599853515625,650.739990234375,650.739990234375,1665000,ISRG,567.43,True,551.36,True,552.17,True,647088.0,613.0,True,598.0,True,585.0,True,568.0,True,544.0,True,12.793072166796833,7.144526923901216,5.648545242895617,73.86796562461086
2020-07-20,645.4400024414062,671.6300048828125,631.5700073242188,667.5399780273438,667.5399780273438,1097200,ISRG,570.06,True,551.94,True,552.95,True,650132.0,631.0,True,610.0,True,593.0,True,572.0,True,545.0,True,17.67071831028818,9.24976520117861,8.42095310910957,76.56401519303347
2020-07-21,667.22998046875,675.0599975585938,652.5499877929688,658.1500244140625,658.1500244140625,1155400,ISRG,572.47,True,552.46,True,553.64,True,654732.0,640.0,True,619.0,True,599.0,True,575.0,True,546.0,True,20.54180410814297,11.508172982571482,9.033631125571487,72.08736687075199
2020-07-22,669.4500122070312,684.8499755859375,660.02001953125,681.3400268554688,681.3400268554688,1132000,ISRG,575.31,True,553.07,True,554.41,True,661914.0,654.0,True,630.0,True,606.0,True,579.0,True,547.0,True,24.40705039400325,14.087948464857837,10.319101929145413,75.84382442527252
2020-07-23,684.7899780273438,699.719970703125,671.719970703125,686.5499877929688,686.5499877929688,820500,ISRG,578.58,True,553.69,True,555.21,True,668442.0,665.0,True,641.0,True,614.0,True,583.0,True,549.0,True,27.572843651227004,16.784927502131673,10.78791614909533,76.6055675588342
2020-07-24,665.1300048828125,677.0999755859375,658.97998046875,675.3300170898438,675.3300170898438,790300,ISRG,581.91,True,554.24,True,556.04,True,668932.0,668.0,True,647.0,True,619.0,True,587.0,True,550.0,True,28.843905165312776,19.196723034767896,9.64718213054488,71.38487058279827
2020-07-27,673.0700073242188,689.8300170898438,668.0800170898438,685.3499755859375,685.3499755859375,558200,ISRG,585.27,True,554.89,True,556.89,True,669392.0,674.0,True,654.0,True,625.0,True,591.0,True,551.0,True,30.31035853740093,21.419450135294504,8.890908402106426,73.14502886966315
2020-07-28,680.0,685.0,674.25,679.6900024414062,679.6900024414062,429500,ISRG,588.46,True,555.48,True,557.74,True,668740.0,676.0,True,659.0,True,630.0,True,594.0,True,553.0,True,30.662364221525763,23.268032952540757,7.394331268985006,70.50675504331235
2020-07-29,682.719970703125,704.0,680.010009765625,695.7899780273438,695.7899780273438,801000,ISRG,591.61,True,556.13,True,558.62,True,673034.0,683.0,True,665.0,True,636.0,True,598.0,True,554.0,True,31.873052035356068,24.98903676910382,6.8840152662522485,73.44127949253533
2020-07-30,688.9600219726562,692.2899780273438,680.1099853515625,687.3900146484375,687.3900146484375,546800,ISRG,594.74,True,556.72,True,559.47,True,676022.0,684.0,True,669.0,True,641.0,True,602.0,True,555.0,True,31.788288405876187,26.348887096458295,5.439401309417892,69.55291160372138
2020-07-31,687.8499755859375,690.6400146484375,675.719970703125,685.4400024414062,685.4400024414062,547300,ISRG,597.4,True,557.31,True,560.25,True,673870.0,685.0,True,672.0,True,645.0,True,605.0,True,557.0,True,31.20406192859025,27.31992206288469,3.88413986570556,68.64430426177404
2020-08-03,685.75,693.239990234375,685.3699951171875,688.9400024414062,688.9400024414062,489500,ISRG,600.26,True,557.91,True,561.05,True,674354.0,686.0,True,675.0,True,649.0,True,608.0,True,558.0,True,30.669935065433606,27.989924663394472,2.6800104020391338,69.41656262474521
2020-08-04,687.22998046875,689.4099731445312,681.5,683.5,683.5,398800,ISRG,602.67,True,558.53,True,561.82,True,671200.0,685.0,False,677.0,True,652.0,True,611.0,True,559.0,True,29.46798436460972,28.28553660363752,1.1824477609721988,66.66815983883023
2020-08-05,687.6500244140625,697.5700073242188,685.3200073242188,692.8900146484375,692.8900146484375,471300,ISRG,605.31,True,559.21,True,562.45,True,664164.0,688.0,True,680.0,True,656.0,True,615.0,True,561.0,True,28.93952860954198,28.416335004818414,0.5231936047235664,68.95316148336778
2020-08-06,690.2000122070312,692.530029296875,676.0900268554688,691.25,691.25,337000,ISRG,607.84,True,559.83,True,563.09,True,658484.0,689.0,True,682.0,True,659.0,True,618.0,True,562.0,True,28.064873745615955,28.346042752977922,-0.28116900736196726,68.07538593403672
2020-08-07,691.02001953125,694.0999755859375,680.02001953125,685.8499755859375,685.8499755859375,370100,ISRG,610.11,True,560.45,True,563.84,True,649438.0,688.0,False,683.0,True,661.0,True,620.0,True,563.0,True,26.629004041468193,28.002635010675977,-1.3736309692077846,65.13518101388911
2020-08-10,684.739990234375,685.3400268554688,675.989990234375,683.0,683.0,301600,ISRG,612.17,True,561.03,True,564.56,True,637562.0,686.0,False,683.0,False,663.0,True,623.0,True,564.0,True,24.973221986731005,27.396752405886986,-2.4235304191559806,63.57454772319979
2020-08-11,685.989990234375,685.989990234375,671.6199951171875,675.0,675.0,335300,ISRG,614.18,True,561.65,True,565.19,True,634702.0,683.0,False,681.0,False,664.0,True,625.0,True,565.0,True,22.75318508359794,26.468038941429178,-3.714853857831237,59.28083406531805
2020-08-12,676.239990234375,686.0,672.77001953125,683.0900268554688,683.0900268554688,479100,ISRG,616.24,True,562.32,True,565.86,True,634362.0,683.0,True,682.0,True,666.0,True,627.0,True,567.0,True,21.399902642735128,25.45441168169037,-4.054509038955242,62.07061594507909
2020-08-13,682.719970703125,694.0,680.0900268554688,690.5599975585938,690.5599975585938,274600,ISRG,618.56,True,563.02,True,566.52,True,626934.0,685.0,True,683.0,True,668.0,True,630.0,True,568.0,True,20.69166018655085,24.50186138266247,-3.8102011961116204,64.48984798502207
2020-08-14,692.5399780273438,692.5399780273438,681.3499755859375,684.52001953125,684.52001953125,295900,ISRG,620.97,True,563.59,True,567.16,True,616248.0,685.0,False,683.0,True,670.0,True,632.0,True,569.0,True,19.41914536899378,23.485318179928733,-4.066172810934951,61.096568009754314
2020-08-17,685.02001953125,695.0599975585938,684.3400268554688,694.0,694.0,421300,ISRG,622.99,True,564.2,True,567.85,True,604416.0,688.0,True,685.0,True,672.0,True,634.0,True,570.0,True,18.957097781588914,22.57967410026077,-3.6225763186718574,64.2739545710044
2020-08-18,691.6300048828125,696.2000122070312,690.739990234375,692.3900146484375,692.3900146484375,405500,ISRG,624.99,True,564.79,True,568.55,True,600414.0,689.0,True,687.0,True,674.0,True,636.0,True,571.0,True,18.250627503792657,21.71386478096715,-3.4632372771744926,63.3279854140444
2020-08-19,695.0,699.0,689.6599731445312,691.4099731445312,691.4099731445312,506100,ISRG,627.12,True,565.42,True,569.21,True,600612.0,690.0,True,688.0,True,675.0,True,639.0,True,573.0,True,17.410960841346764,20.853283993043075,-3.4423231516963106,62.72281909158532
