Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,568.7600708007812,1607200,ASML,692.52,False,767.99,False,750.4,False,1189578.0,610.0,False,627.0,False,644.0,False,682.0,False,708.0,False,-20.782359655109644,-17.10115024091878,-3.681209414190864,32.66743804108158
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,567.4727172851562,1441800,ASML,687.95,False,766.61,False,750.06,False,1208482.0,598.0,False,617.0,False,638.0,False,678.0,False,707.0,False,-23.830209690207198,-18.446962130776463,-5.383247559430735,32.48075202134456
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,615.3035278320312,1593200,ASML,684.15,False,765.45,False,749.88,False,1229796.0,606.0,True,618.0,True,636.0,False,676.0,False,706.0,False,-22.09356169506043,-19.176282043633258,-2.9172796514271724,45.045942419854214
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,594.2400512695312,735500,ASML,680.05,False,764.15,False,749.52,False,1233536.0,604.0,False,615.0,False,633.0,False,673.0,False,705.0,False,-22.177915260386385,-19.776608686983884,-2.4013065734025005,41.39276381925917
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,580.1582641601562,819000,ASML,675.73,False,762.84,False,749.12,False,1241818.0,598.0,False,609.0,False,629.0,False,669.0,False,704.0,False,-23.125625967209544,-20.44641214302902,-2.6792138241805254,39.10920811322743
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,571.9388427734375,1621700,ASML,671.28,False,761.43,False,748.68,False,1266014.0,591.0,False,604.0,False,624.0,False,666.0,False,703.0,False,-24.26670174701212,-21.21047006382564,-3.056231683186482,37.798449437554765
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,590.90283203125,1542500,ASML,667.29,False,760.14,False,748.28,False,1292136.0,593.0,True,602.0,False,622.0,False,663.0,False,702.0,False,-23.356526102749854,-21.639681271610485,-1.716844831139369,42.58014956716184
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,644.3088989257812,1815200,ASML,664.35,False,759.22,False,748.18,False,1314028.0,612.0,True,611.0,True,624.0,True,663.0,False,701.0,False,-18.07514661128255,-20.9267743395449,2.8516277282623506,53.436268959127574
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,647.7451782226562,854900,ASML,661.85,False,758.37,False,748.08,False,1313644.0,626.0,True,619.0,True,627.0,True,662.0,False,701.0,False,-13.454522319869056,-19.43232393560973,5.977801615740674,54.03839562964677
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,673.2548828125,1689800,ASML,660.53,True,757.65,False,748.15,False,1323576.0,644.0,True,630.0,True,632.0,True,663.0,True,701.0,False,-7.626117639368431,-17.07108267636147,9.44496503699304,58.34479467330966
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,676.2752075195312,1293000,ASML,658.93,True,756.95,False,748.15,False,1308612.0,657.0,True,640.0,True,636.0,True,664.0,True,700.0,False,-2.7294925228492275,-14.202764645659022,11.473272122809794,58.83657075162779
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,682.0486450195312,1111100,ASML,657.58,True,756.37,False,748.18,False,1303568.0,668.0,True,649.0,True,641.0,True,665.0,True,700.0,False,1.603072592962235,-11.041597197934772,12.644669790897007,59.813218065893075
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,658.895751953125,999100,ASML,656.35,True,755.65,False,748.1,False,1284082.0,667.0,False,652.0,True,643.0,True,665.0,True,700.0,False,3.1141921934110997,-8.210439319665598,11.324631513076698,54.25395682646288
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,683.8311157226562,1176700,ASML,655.57,True,755.04,False,748.14,False,1265202.0,675.0,True,659.0,True,648.0,True,666.0,True,700.0,False,6.271288820965651,-5.314093691539349,11.585382512505,58.70547429042854
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,680.6820068359375,768600,ASML,654.48,True,754.37,False,748.08,False,1261380.0,679.0,True,664.0,True,651.0,True,667.0,True,700.0,False,8.419655266469249,-2.5673438999376295,10.986999166406878,57.938680913500306
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,688.0795288085938,687100,ASML,653.77,True,753.59,False,748.07,False,1242548.0,684.0,True,670.0,True,655.0,True,668.0,True,700.0,False,10.602797830912209,0.06668444623233816,10.53611338467987,59.284061667008686
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,702.2504272460938,1076200,ASML,653.06,True,752.95,False,748.07,False,1237800.0,693.0,True,677.0,True,660.0,True,669.0,True,700.0,True,13.333945823900308,2.720136721765932,10.613809102134375,61.804501314801904
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,677.9092407226562,1031900,ASML,652.45,True,752.13,False,747.98,False,1234868.0,690.0,False,678.0,True,662.0,True,670.0,True,700.0,False,13.360981254841931,4.848305628381132,8.5126756264608,55.45447195625674
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,661.4407958984375,780700,ASML,651.83,True,751.18,False,747.83,False,1218618.0,683.0,False,676.0,False,663.0,True,670.0,False,699.0,False,11.903290889516711,6.259302680608248,5.643988208908463,51.592268647249135
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,661.2427368164062,739400,ASML,651.06,True,750.07,False,747.67,False,1202676.0,678.0,False,675.0,False,663.0,True,670.0,False,699.0,False,10.609620360116764,7.129366216509952,3.480254143606812,51.54576999152885
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,674.2154541015625,731200,ASML,650.78,True,749.02,False,747.72,False,1183508.0,679.0,True,676.0,True,665.0,True,670.0,True,699.0,False,10.520170640359424,7.807527101279847,2.7126435390795773,54.44192516257751
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,640.179443359375,1251500,ASML,649.96,False,747.77,False,747.55,False,1151876.0,668.0,False,670.0,False,663.0,False,669.0,False,698.0,False,7.58843497433088,7.763708675890054,-0.1752737015591741,46.57609060891062
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,622.40380859375,1110700,ASML,649.56,False,746.35,False,747.26,False,1132184.0,655.0,False,663.0,False,660.0,False,668.0,False,698.0,False,3.7731033793107827,6.965587616574201,-3.192484237263418,43.07572140814713
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,619.2249755859375,713500,ASML,649.0,False,744.77,False,746.98,False,1118920.0,645.0,False,656.0,False,657.0,False,666.0,False,697.0,False,0.4848150107007996,5.669433095399521,-5.184618084698721,42.461152564071725
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,604.9945678710938,840800,ASML,648.53,False,743.13,False,746.56,False,1106430.0,634.0,False,648.0,False,653.0,False,664.0,False,696.0,False,-3.2433286493898095,3.886880746441655,-7.130209395831464,39.728564588102806
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,591.9326782226562,859600,ASML,647.58,False,741.37,False,746.12,False,1096828.0,622.0,False,639.0,False,648.0,False,661.0,False,695.0,False,-7.179471841089821,1.6736102289353596,-8.85308207002518,37.35241385971554
2022-04-12,613.0700073242188,622.5,592.0,594.0,588.2290649414062,1067900,ASML,645.92,False,739.61,False,745.57,False,1091038.0,612.0,False,631.0,False,643.0,False,659.0,False,694.0,False,-10.479874168484912,-0.7570866505486948,-9.722787517936217,36.68246765525439
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,606.8068237304688,934200,ASML,644.54,False,738.0,False,745.11,False,1090822.0,613.0,False,627.0,False,640.0,False,657.0,False,693.0,False,-11.449705706724785,-2.8956104617839133,-8.554095244940871,42.275281416972874
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,592.0614624023438,814200,ASML,642.77,False,736.26,False,744.65,False,1092834.0,608.0,False,622.0,False,636.0,False,655.0,False,692.0,False,-13.266871690614494,-4.96986270755003,-8.297008983064464,39.30752136740121
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,599.6965942382812,576800,ASML,641.96,False,734.49,False,744.28,False,1080130.0,607.0,False,619.0,False,633.0,False,653.0,False,691.0,False,-13.924343324725214,-6.760758830985067,-7.163584493740148,41.59388736508511
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,611.1541748046875,1230800,ASML,641.25,False,732.68,False,743.93,False,1087484.0,610.0,True,619.0,False,632.0,False,651.0,False,691.0,False,-13.357810905931615,-8.080169245974377,-5.277641659957238,44.945591543595505
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,627.7513427734375,1857900,ASML,640.92,False,730.98,False,743.67,False,1114236.0,618.0,True,621.0,True,632.0,True,651.0,False,690.0,False,-11.424744742840176,-8.749084345347537,-2.6756603974926385,49.469221808412215
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,613.9566650390625,940700,ASML,640.25,False,729.2,False,743.32,False,1118144.0,619.0,True,621.0,False,631.0,False,649.0,False,689.0,False,-10.891262181872548,-9.17751991265254,-1.713742269220008,46.08021542543363
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,601.7068481445312,1093400,ASML,638.8,False,727.52,False,742.99,False,1123172.0,615.0,False,619.0,False,629.0,False,648.0,False,689.0,False,-11.335954803774712,-9.609206890876976,-1.7267479128977357,43.24689578935197
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,593.9924926757812,2074700,ASML,637.66,False,725.91,False,742.53,False,1145442.0,610.0,False,615.0,False,626.0,False,646.0,False,688.0,False,-12.17659878261702,-10.122685269224986,-2.0539135133920343,41.51570521782277
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,554.9851684570312,1803100,ASML,636.3,False,723.95,False,741.79,False,1159178.0,593.0,False,605.0,False,620.0,False,642.0,False,686.0,False,-15.83868171483175,-11.26588455834634,-4.572797156485411,34.08559282640363
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,551.4697265625,1904400,ASML,634.88,False,721.9,False,741.04,False,1179462.0,581.0,False,596.0,False,615.0,False,639.0,False,685.0,False,-18.810527121392624,-12.774813070955597,-6.0357140504370275,33.50362343568395
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,584.8026733398438,1513500,ASML,633.56,False,719.97,False,740.41,False,1193304.0,584.0,True,595.0,False,612.0,False,637.0,False,684.0,False,-18.239404985414808,-13.86773145384744,-4.371673531567367,43.37560730981196
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,558.2927856445312,1225300,ASML,631.56,False,717.93,False,739.71,False,1205610.0,577.0,False,590.0,False,608.0,False,634.0,False,683.0,False,-19.719583420044728,-15.038101847086898,-4.68148157295783,38.48246391311635
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,565.5416870117188,1146700,ASML,629.97,False,716.17,False,739.13,False,1208132.0,575.0,False,586.0,False,605.0,False,632.0,False,682.0,False,-20.070610573221074,-16.044603592313734,-4.02600698090734,40.46033182972544
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,569.3125610351562,825300,ASML,628.43,False,714.78,False,738.56,False,1206650.0,574.0,False,583.0,False,601.0,False,629.0,False,681.0,False,-20.14961621955115,-16.865606117761217,-3.2840101017899315,40.38201059608434
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,591.219970703125,1112800,ASML,627.48,False,713.73,False,738.11,False,1210226.0,580.0,True,585.0,True,601.0,False,628.0,False,680.0,False,-18.230093349545996,-17.138503564118174,-1.0915897854278214,46.369680586204325
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,562.8181762695312,1231800,ASML,626.13,False,712.52,False,737.32,False,1214922.0,575.0,False,581.0,False,597.0,False,626.0,False,679.0,False,-18.789556956446972,-17.468714242583935,-1.320842713863037,40.667190197517215
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,549.6797485351562,1214600,ASML,624.01,False,711.25,False,736.43,False,1198258.0,567.0,False,576.0,False,593.0,False,623.0,False,677.0,False,-20.064354066294186,-17.987842207325986,-2.0765118589681997,38.319543559754706
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,511.43157958984375,1714700,ASML,620.92,False,709.91,False,735.25,False,1206644.0,549.0,False,564.0,False,586.0,False,618.0,False,676.0,False,-23.892936803889597,-19.16886112663871,-4.724075677250887,32.4471288284942
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,522.115966796875,1232900,ASML,618.06,False,708.51,False,734.1,False,1191722.0,540.0,False,557.0,False,580.0,False,615.0,False,674.0,False,-25.765893756564196,-20.488267652623808,-5.2776261039403884,35.42419739476745
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,520.0509033203125,1302800,ASML,615.8,False,707.11,False,732.98,False,1195832.0,534.0,False,550.0,False,575.0,False,611.0,False,673.0,False,-27.104810542995438,-21.811576230698137,-5.293234312297301,35.10220499075436
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,521.1083374023438,1134800,ASML,613.14,False,705.61,False,731.79,False,1197814.0,530.0,False,545.0,False,570.0,False,607.0,False,671.0,False,-27.76037448161651,-23.00133588088181,-4.759038600734698,35.42588934463636
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,547.0061645507812,946800,ASML,611.49,False,704.4,False,730.7,False,1196346.0,536.0,True,546.0,True,568.0,False,605.0,False,670.0,False,-25.88675046440835,-23.57841879758712,-2.308331666821232,42.932829899629574
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,533.668212890625,757800,ASML,610.3,False,703.15,False,729.54,False,1170996.0,536.0,False,544.0,False,565.0,False,602.0,False,669.0,False,-25.19035803332963,-23.900806644735624,-1.2895513885940062,40.3322631149091
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,560.2843017578125,895800,ASML,610.05,False,702.06,False,728.5,False,1156768.0,544.0,True,547.0,True,565.0,False,601.0,False,668.0,False,-22.229363316515332,-23.566517979091568,1.3371546625762356,47.2047299389475
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,527.0341186523438,1037900,ASML,609.15,False,700.62,False,727.25,False,1148690.0,539.0,False,544.0,False,561.0,False,598.0,False,666.0,False,-22.314974365306284,-23.31620925633451,1.0012348910282256,40.87146312612367
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,524.7396240234375,905500,ASML,607.25,False,698.94,False,725.9,False,1134936.0,535.0,False,540.0,False,558.0,False,595.0,False,665.0,False,-22.31122165635861,-23.115211736339333,0.8039900799807214,40.4679771528675
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,531.5632934570312,1205700,ASML,605.9,False,697.23,False,724.59,False,1144340.0,534.0,False,539.0,False,556.0,False,593.0,False,664.0,False,-21.508379395563338,-22.793845268184135,1.2854658726207973,42.292533271303206
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,553.2810668945312,977000,ASML,605.28,False,695.67,False,723.45,False,1147500.0,541.0,True,542.0,True,556.0,False,591.0,False,662.0,False,-18.897627323792562,-22.014601679305823,3.1169743555132605,47.77835409976719
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,545.1206665039062,1085500,ASML,604.66,False,693.97,False,722.24,False,1136776.0,543.0,True,543.0,True,555.0,False,589.0,False,661.0,False,-17.28934375082872,-21.069550093610403,3.780206342781682,46.00853840076489
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,546.7667846679688,832600,ASML,603.68,False,692.51,False,721.03,False,1122578.0,545.0,True,544.0,True,554.0,False,588.0,False,660.0,False,-15.700637080851152,-19.995767491058555,4.295130410207403,46.43952465563996
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,558.72802734375,933800,ASML,601.87,False,690.99,False,719.88,False,1104950.0,550.0,True,547.0,True,555.0,True,587.0,False,659.0,False,-13.320532781336283,-18.660720549114103,5.34018776777782,49.588580788043316
2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,581.982177734375,843900,ASML,600.46,False,689.54,False,718.9,False,1104730.0,561.0,True,553.0,True,557.0,True,587.0,False,658.0,False,-9.444490772411541,-16.817474593773593,7.372983821362052,55.11388369553958
2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,574.9091186523438,822300,ASML,598.39,False,688.13,False,717.83,False,1087380.0,566.0,True,558.0,True,559.0,True,586.0,False,658.0,False,-6.865662386113058,-14.827112152241487,7.961449766128428,53.2037670614755
2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,562.3093872070312,542100,ASML,596.0,False,686.61,False,716.71,False,1072362.0,565.0,False,559.0,True,560.0,True,585.0,False,657.0,False,-5.774493385948404,-13.016588398982872,7.242095013034469,49.88691686644133
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,579.14892578125,669200,ASML,593.84,False,685.14,False,715.73,False,1063524.0,570.0,True,563.0,True,561.0,True,585.0,False,656.0,False,-3.5072296101426446,-11.114716641214828,7.607487031072184,54.01329915206484
2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,562.2994384765625,531000,ASML,591.8,False,683.48,False,714.69,False,1054162.0,568.0,False,563.0,True,562.0,True,584.0,False,655.0,False,-3.038261645426701,-9.499425642057203,6.461163996630502,49.61139717098233
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,570.3201904296875,483300,ASML,589.43,False,681.87,False,713.64,False,1040294.0,569.0,True,564.0,True,563.0,True,584.0,False,654.0,False,-1.9948467689474683,-7.998509867435256,6.003663098487788,51.63212471465765
2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,575.62744140625,479000,ASML,587.22,False,680.33,False,712.58,False,1034502.0,572.0,True,567.0,True,564.0,True,584.0,False,653.0,False,-0.730235135939779,-6.544854921136162,5.814619785196383,52.97593411168006
2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,566.0803833007812,605700,ASML,584.67,False,678.7,False,711.36,False,1032874.0,570.0,False,567.0,True,564.0,True,583.0,False,653.0,False,-0.4945401657325874,-5.334791970055448,4.84025180432286,50.27025389796954
2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,541.1102905273438,658600,ASML,581.34,False,676.79,False,710.05,False,1024522.0,561.0,False,562.0,False,562.0,False,581.0,False,651.0,False,-2.3009405726913883,-4.728021690582636,2.427081117891248,43.94801531538652
2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,520.2803955078125,928900,ASML,578.08,False,674.59,False,708.62,False,1022462.0,548.0,False,555.0,False,559.0,False,579.0,False,650.0,False,-5.355626548068358,-4.853542662079781,-0.5020838859885766,39.48669654007042
2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,492.3973083496094,1395100,ASML,574.59,False,672.24,False,707.03,False,1034750.0,530.0,False,544.0,False,553.0,False,576.0,False,649.0,False,-9.917499292585262,-5.866333988180878,-4.0511653044043845,34.44589807739594
2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,489.99310302734375,965400,ASML,571.06,False,669.85,False,705.32,False,1039270.0,517.0,False,534.0,False,547.0,False,572.0,False,647.0,False,-13.570844750188371,-7.407236140582376,-6.163608609605995,34.042361761368355
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,504.1191711425781,841700,ASML,567.55,False,667.55,False,703.65,False,1041480.0,513.0,False,529.0,False,543.0,False,570.0,False,646.0,False,-15.148928436208962,-8.955574599707694,-6.193353836501268,38.59422533667444
2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,467.02825927734375,1223100,ASML,563.98,False,665.22,False,701.82,False,1040912.0,498.0,False,518.0,False,536.0,False,566.0,False,644.0,False,-19.17860676906571,-11.000181033579297,-8.178425735486412,32.29252558854563
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,472.2158203125,1328700,ASML,560.88,False,662.82,False,699.98,False,1045272.0,490.0,False,510.0,False,531.0,False,562.0,False,642.0,False,-21.702386748161075,-13.140622176495654,-8.561764571665421,33.917701095080446
2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,493.1654968261719,1081400,ASML,558.26,False,660.43,False,698.15,False,1052630.0,491.0,True,507.0,False,527.0,False,559.0,False,641.0,False,-21.75717292268689,-14.863932325733902,-6.893240596952989,40.16403984815932
2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,484.3367004394531,845800,ASML,555.75,False,657.96,False,696.28,False,1052730.0,489.0,False,503.0,False,524.0,False,557.0,False,639.0,False,-22.258134965998238,-16.34277285378677,-5.915362112211469,38.51190916215034
2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,484.3367004394531,739100,ASML,553.51,False,655.46,False,694.4,False,1050320.0,488.0,False,500.0,False,520.0,False,554.0,False,638.0,False,-22.39697263564682,-17.553612810158782,-4.843359825488037,38.51190916215034
2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,514.025390625,907800,ASML,551.93,False,653.16,False,692.69,False,1047118.0,497.0,True,503.0,True,520.0,False,552.0,False,636.0,False,-19.876494559217292,-18.018189159970486,-1.858305399246806,47.01233455396699
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,506.82269287109375,696500,ASML,549.84,False,650.69,False,690.96,False,1042364.0,501.0,True,504.0,True,519.0,False,550.0,False,635.0,False,-18.25120277837607,-18.064791883651605,-0.18641089472446382,45.37347922257413
2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,489.23492431640625,847200,ASML,547.69,False,648.24,False,689.12,False,1043024.0,497.0,False,501.0,False,516.0,False,548.0,False,634.0,False,-18.176217268045377,-18.08707696053036,-0.08914030751501656,41.563354144541975
2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,483.45880126953125,847400,ASML,545.27,False,645.97,False,687.18,False,1048436.0,493.0,False,498.0,False,513.0,False,546.0,False,632.0,False,-18.37221258099305,-18.1441040846229,-0.22810849637015096,40.364548698157336
2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,474.73974609375,866400,ASML,542.44,False,643.76,False,685.12,False,1041148.0,487.0,False,494.0,False,510.0,False,543.0,False,631.0,False,-19.013607416603236,-18.318004751018968,-0.6956026655842678,38.5567305326553
2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,448.75213623046875,1570200,ASML,538.76,False,641.41,False,682.93,False,1035394.0,475.0,False,486.0,False,504.0,False,539.0,False,629.0,False,-21.377509589884426,-18.92990571879206,-2.4476038710923653,33.7105240161291
2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,431.3639221191406,2778300,ASML,535.01,False,639.08,False,680.65,False,1072146.0,461.0,False,476.0,False,498.0,False,535.0,False,627.0,False,-24.376378120410493,-20.019200199115748,-4.3571779212947455,30.910973816642326
2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,427.85235595703125,1464700,ASML,531.44,False,636.5,False,678.5,False,1079572.0,450.0,False,468.0,False,492.0,False,531.0,False,625.0,False,-26.72892235344716,-21.36114462998203,-5.367777723465132,30.36258289564759
2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,450.81719970703125,1400900,ASML,528.48,False,634.24,False,676.55,False,1066096.0,451.0,True,465.0,False,488.0,False,528.0,False,623.0,False,-26.431128285892896,-22.375141361164204,-4.055986924728693,38.09716090644893
2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,451.86468505859375,739100,ASML,526.33,False,631.9,False,674.54,False,1044816.0,451.0,True,463.0,False,485.0,False,525.0,False,622.0,False,-25.812842261914852,-23.062681541314333,-2.750160720600519,38.43306703893238
2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,438.0079650878906,745600,ASML,523.97,False,629.56,False,672.42,False,1021640.0,447.0,False,458.0,False,481.0,False,521.0,False,620.0,False,-26.1423020468568,-23.67860564242283,-2.4636964044339678,35.67525321789462
2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,433.44891357421875,848000,ASML,520.85,False,627.32,False,670.19,False,1008330.0,443.0,False,454.0,False,476.0,False,518.0,False,618.0,False,-26.467066826770576,-24.23629787929238,-2.2307689474781967,34.79070401961806
2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,445.9389343261719,1052500,ASML,518.52,False,625.26,False,668.08,False,1004874.0,444.0,True,453.0,False,474.0,False,515.0,False,616.0,False,-25.421145175187064,-24.47326733847132,-0.9478778367157439,39.235746248063414
2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,455.8052062988281,1075900,ASML,516.23,False,622.93,False,666.19,False,1003458.0,449.0,True,454.0,True,472.0,False,513.0,False,615.0,False,-23.523046626610835,-24.283223196099225,0.7601765694883902,42.56624200968669
2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,474.4903564453125,1630500,ASML,514.33,False,620.74,False,664.67,False,1019562.0,458.0,True,458.0,True,473.0,True,512.0,False,613.0,False,-20.27373154119175,-23.48132486511773,3.2075933239259804,48.34100052497917
2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,472.3454895019531,1039500,ASML,511.95,False,618.75,False,663.28,False,1018096.0,463.0,True,460.0,True,473.0,True,510.0,False,612.0,False,-17.668441667820048,-22.318748225658197,4.6503065578381495,47.747526992435866
2022-07-19,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,497.1658630371094,1415000,ASML,510.63,False,616.86,False,662.05,False,1021760.0,475.0,True,467.0,True,475.0,True,510.0,False,611.0,False,-13.441183080711653,-20.54323519666889,7.102052115957235,54.68117439001555
2022-07-20,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,513.1873779296875,2294900,ASML,509.9,True,615.19,False,660.91,False,1043366.0,488.0,True,476.0,True,479.0,True,510.0,True,610.0,False,-8.694913065274932,-18.173570770390096,9.478657705115165,58.50849077617777
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,540.970703125,2281900,ASML,510.49,True,613.77,False,660.06,False,1054710.0,506.0,True,488.0,True,484.0,True,511.0,True,609.0,False,-2.6555827749705827,-15.069973171306195,12.414390396335612,64.1609471648158
2022-07-22,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,532.9798583984375,1459900,ASML,510.71,True,612.05,False,659.06,False,1059250.0,515.0,True,496.0,True,489.0,True,512.0,True,608.0,False,1.46737416946263,-11.762503703152431,13.229877872615061,61.56323298492823
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,537.6785278320312,1194600,ASML,511.06,True,610.61,False,658.1,False,1057086.0,523.0,True,504.0,True,493.0,True,513.0,True,608.0,False,5.056612258611665,-8.398680510799613,13.455292769411278,62.52405325081694
2022-07-26,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,522.9140014648438,1029500,ASML,511.1,True,609.11,False,656.98,False,1054980.0,524.0,True,508.0,True,496.0,True,513.0,True,607.0,False,6.630442364817952,-5.3928559356761,12.023298300494051,57.647587524851296
