Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,23.559999465942383,24.90220069885254,23.299999237060547,23.399999618530273,23.399999618530273,4398866,ENPH,26.5,False,,False,,False,5066725.0,24.0,False,24.0,False,24.0,False,25.0,False,21.0,True,-0.27504763788700615,-0.4152523571763738,0.14020471928936767,44.014223148237704
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4830289,ENPH,26.36,False,,False,,False,5046591.1,24.0,False,24.0,False,24.0,False,25.0,False,21.0,True,-0.3393104917233707,-0.40006398408577326,0.06075349236240257,43.176984648428046
2019-10-25,23.209999084472656,24.725000381469727,21.84000015258789,24.549999237060547,24.549999237060547,7283476,ENPH,26.25,False,,False,,False,5122536.5,24.0,True,24.0,True,24.0,True,25.0,False,21.0,True,-0.27889749618389814,-0.3758306865053983,0.09693319032150016,50.35012053194714
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5684097,ENPH,26.12,False,,False,,False,5132822.18,25.0,True,24.0,True,24.0,True,25.0,True,21.0,True,-0.15738980366535316,-0.3321425099373893,0.17475270627203615,54.4619030372501
2019-10-29,25.59000015258789,27.610000610351562,24.19070053100586,25.190000534057617,25.190000534057617,13241143,ENPH,25.96,False,,False,,False,5294236.84,25.0,True,25.0,True,24.0,True,25.0,True,21.0,True,-0.08034087301788873,-0.2817821825534892,0.20144130953560047,53.130857799227165
2019-10-30,21.684999465942383,22.0,18.59000015258789,18.760000228881836,18.760000228881836,27217213,ENPH,25.65,False,,False,,False,5755905.86,23.0,False,23.0,False,24.0,False,25.0,False,21.0,False,-0.5319938334873946,-0.3318245127402703,-0.2001693207471243,31.683057503315368
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056036,ENPH,25.35,False,,False,,False,5864902.72,22.0,False,23.0,False,24.0,False,24.0,False,21.0,False,-0.8263430832279539,-0.43072822683780704,-0.3956148563901469,34.64360843990448
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055,18.829999923706055,6991077,ENPH,25.05,False,,False,,False,5908947.18,21.0,False,22.0,False,23.0,False,24.0,False,21.0,False,-1.0954048553843414,-0.563663552547114,-0.5317413028372274,33.25382515868627
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.954999923706055,17.954999923706055,11757225,ENPH,24.74,False,,False,,False,6065588.04,20.0,False,21.0,False,23.0,False,24.0,False,21.0,False,-1.3635255617133133,-0.7236359543803539,-0.6398896073329594,31.282891271087195
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515939,ENPH,24.42,False,,False,,False,6103473.74,19.0,False,21.0,False,22.0,False,24.0,False,21.0,False,-1.5073976004167982,-0.8803882835876428,-0.6270093168291554,34.32504223692841
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769653,ENPH,24.12,False,,False,,False,6096876.14,19.0,False,20.0,False,22.0,False,23.0,False,21.0,False,-1.6340506008496973,-1.0311207470400539,-0.6029298538096435,33.3485526802278
2019-11-07,18.31999969482422,18.774799346923828,17.709999084472656,18.0,18.0,3702636,ENPH,23.82,False,,False,,False,6089682.4,19.0,False,20.0,False,22.0,False,23.0,False,21.0,False,-1.7306129771401615,-1.1710191930600755,-0.559593784080086,32.83271188335847
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,18.440000534057617,2754789,ENPH,23.56,False,,False,,False,5974583.1,19.0,False,20.0,False,21.0,False,23.0,False,21.0,False,-1.7514454176464405,-1.2871044379773484,-0.46434097966909205,35.207208853926105
2019-11-11,18.399999618530273,19.2549991607666,18.270000457763672,18.739999771118164,18.739999771118164,3848576,ENPH,23.34,False,,False,,False,5910760.12,19.0,False,19.0,False,21.0,False,23.0,False,21.0,False,-1.7238760752844584,-1.3744587654387705,-0.34941730984568786,36.84652489673519
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486714,ENPH,23.17,False,,False,,False,5846861.88,19.0,True,19.0,True,21.0,False,23.0,False,21.0,False,-1.6523173762590773,-1.4300304876028318,-0.22228688865624546,38.9534377046128
2019-11-13,19.010000228881836,19.100000381469727,18.244699478149414,18.924999237060547,18.924999237060547,3539663,ENPH,22.99,False,,False,,False,5819635.02,19.0,False,19.0,False,21.0,False,23.0,False,21.0,False,-1.5929787241901998,-1.4626201349203054,-0.1303585892698944,38.24825925751203
2019-11-14,18.8799991607666,19.040000915527344,18.078399658203125,18.989999771118164,18.989999771118164,2777130,ENPH,22.87,False,,False,,False,5674479.22,19.0,False,19.0,False,21.0,False,22.0,False,21.0,False,-1.5231494957875924,-1.474726007093763,-0.04842348869382951,38.646965208265996
2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,19.31999969482422,3795433,ENPH,22.75,False,,False,,False,5610803.92,19.0,True,19.0,True,20.0,False,22.0,False,21.0,False,-1.4247573771048714,-1.4647322810959846,0.03997490399111325,40.738931064070485
2019-11-18,19.969999313354492,20.0,18.469999313354492,18.610000610351562,18.610000610351562,6074944,ENPH,22.64,False,,False,,False,5608771.36,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-1.3880710871306974,-1.4494000423029274,0.061328955172230026,37.756064066533675
2019-11-19,18.75,19.364999771118164,18.215599060058594,19.190000534057617,19.190000534057617,4722798,ENPH,22.56,False,,False,,False,5608867.22,19.0,True,19.0,True,20.0,False,22.0,False,21.0,False,-1.2972419932412684,-1.4189684324905956,0.12172643924932713,41.522803953683514
2019-11-20,19.049999237060547,19.575599670410156,18.024999618530273,18.1200008392334,18.1200008392334,5387107,ENPH,22.43,False,,False,,False,5601181.12,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-1.2966523142171091,-1.3945052088358985,0.09785289461878932,37.06635564796785
2019-11-21,18.25,18.829999923706055,17.600000381469727,18.81999969482422,18.81999969482422,5535368,ENPH,22.36,False,,False,,False,5375786.6,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-1.2255732858836197,-1.3607188242454429,0.1351455383618232,41.49047781750302
2019-11-22,18.959999084472656,19.5,18.280000686645508,19.3700008392334,19.3700008392334,5048677,ENPH,22.31,False,,False,,False,5346805.48,19.0,True,19.0,True,20.0,False,22.0,False,21.0,False,-1.112043206172217,-1.3109837006307978,0.19894049445858086,44.77541905620565
2019-11-25,19.309999465942383,21.209999084472656,19.25,21.149999618530273,21.149999618530273,8308066,ENPH,22.26,False,,False,,False,5384273.86,20.0,True,19.0,True,20.0,True,22.0,False,21.0,True,-0.8684280763555883,-1.222472575775756,0.3540444994201677,53.813163649362885
2019-11-26,21.170000076293945,21.81999969482422,20.770000457763672,21.510000228881836,21.510000228881836,4130185,ENPH,22.19,False,,False,,False,5345678.84,20.0,True,20.0,True,20.0,True,22.0,False,21.0,True,-0.6389469079942245,-1.1057674422194497,0.4668205342252252,55.40281999832385
2019-11-27,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344,23.040000915527344,6323333,ENPH,22.15,True,,False,,False,5366940.62,21.0,True,20.0,True,20.0,True,22.0,True,21.0,True,-0.32982118674799565,-0.9505781911251588,0.6207570043771632,61.472054963242826
2019-11-29,23.040000915527344,23.3799991607666,21.3700008392334,21.8700008392334,21.8700008392334,4225870,ENPH,22.04,False,,False,,False,5297413.94,21.0,True,21.0,True,20.0,True,22.0,False,21.0,True,-0.17720336351872845,-0.7959032256038728,0.6186998620851444,55.276938404835626
2019-12-02,21.8700008392334,22.34000015258789,21.079999923706055,22.06999969482422,22.06999969482422,4400095,ENPH,21.94,True,,False,,False,5248966.54,22.0,True,21.0,True,21.0,True,22.0,True,21.0,True,-0.03965725867922032,-0.6446540322189424,0.604996773539722,56.091541847879796
2019-12-03,22.559999465942383,24.138099670410156,22.329999923706055,23.739999771118164,23.739999771118164,9658156,ENPH,21.87,True,,False,,False,5331689.52,22.0,True,21.0,True,21.0,True,22.0,True,21.0,True,0.20177809745130304,-0.47536760628489333,0.6771457037361963,62.27116233944981
2019-12-04,23.93000030517578,24.71470069885254,23.290000915527344,24.270000457763672,24.270000457763672,5586141,ENPH,21.85,True,,False,,False,5315234.68,23.0,True,22.0,True,21.0,True,22.0,True,21.0,True,0.4309166438107397,-0.2941107562657667,0.7250274000765065,64.00268565059245
2019-12-05,24.309999465942383,24.579999923706055,22.81999969482422,23.3700008392334,23.3700008392334,5531073,ENPH,21.82,True,,False,,False,5361710.2,23.0,True,22.0,True,21.0,True,22.0,True,21.0,True,0.5337355735963634,-0.12854149029334072,0.6622770638897041,59.047004417541174
2019-12-06,23.459999084472656,24.170000076293945,23.020000457763672,24.110000610351562,24.110000610351562,3876781,ENPH,21.84,True,,False,,False,5345454.06,23.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.667240579260092,0.03061492361734583,0.6366256556427461,61.67464123054679
2019-12-09,24.149999618530273,24.559999465942383,23.670000076293945,24.040000915527344,24.040000915527344,3925020,ENPH,21.87,True,,False,,False,5337989.92,24.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.7586506156857524,0.17622206203102717,0.5824285536547252,61.27413791337895
2019-12-10,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672,24.020000457763672,5230967,ENPH,21.91,True,,False,,False,5341405.88,24.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.8200270964177498,0.3049830689083717,0.5150440275093782,61.15194718646019
2019-12-11,24.1200008392334,24.770000457763672,23.930599212646484,24.209999084472656,24.209999084472656,4649336,ENPH,21.96,True,,False,,False,5374124.46,24.0,True,23.0,True,22.0,True,22.0,True,21.0,True,0.8739256302168386,0.4187715811700651,0.4551540490467735,61.92864938124098
2019-12-12,24.299999237060547,25.290000915527344,23.649999618530273,23.68000030517578,23.68000030517578,6146685,ENPH,21.99,True,,False,,False,5414704.26,24.0,False,23.0,True,22.0,True,22.0,True,21.0,True,0.863915454870881,0.5078003559102283,0.35611509896065263,58.41987844767524
2019-12-13,23.899999618530273,25.5,23.899999618530273,24.6200008392334,24.6200008392334,6524101,ENPH,22.04,True,,False,,False,5476970.16,24.0,True,24.0,True,23.0,True,22.0,True,21.0,True,0.9212133321187217,0.5904829511519271,0.33073038096679463,62.480211886113274
2019-12-16,25.0,25.950000762939453,24.530000686645508,25.760000228881836,25.760000228881836,6118179,ENPH,22.08,True,,False,,False,5536330.14,25.0,True,24.0,True,23.0,True,23.0,True,21.0,True,1.0465467960071493,0.6816957201229715,0.36485107588417776,66.72412627600964
2019-12-17,25.739999771118164,26.1299991607666,25.450000762939453,25.850000381469727,25.850000381469727,4909448,ENPH,22.13,True,,False,,False,5555289.66,25.0,True,24.0,True,23.0,True,23.0,True,21.0,True,1.1399955699608526,0.7733556900905478,0.3666398798703048,67.04108481515713
2019-12-18,25.969999313354492,26.5,24.889999389648438,25.739999771118164,25.739999771118164,4579351,ENPH,22.16,True,,False,,False,5584751.76,25.0,True,25.0,True,23.0,True,23.0,True,21.0,True,1.1914440413784604,0.8569733603481304,0.33447068103032995,66.21096753256745
2019-12-19,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656,25.959999084472656,5699086,ENPH,22.19,True,,False,,False,5629459.22,26.0,False,25.0,True,24.0,True,23.0,True,21.0,True,1.23572476573246,0.9327236414249964,0.3030011243074635,67.08868466597013
2019-12-20,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617,25.940000534057617,4582653,ENPH,22.22,True,,False,,False,5642399.1,26.0,False,25.0,True,24.0,True,23.0,True,21.0,True,1.2547399814669333,0.9971269094333839,0.25761307203354944,66.9185131069151
2019-12-23,25.950000762939453,27.030000686645508,25.844999313354492,26.809999465942383,26.809999465942383,4861863,ENPH,22.27,True,,False,,False,5675067.78,26.0,True,25.0,True,24.0,True,23.0,True,21.0,True,1.3247405355805668,1.0626496346628205,0.26209090091774634,70.43218943832255
2019-12-24,26.889999389648438,27.170000076293945,26.59000015258789,27.020000457763672,27.020000457763672,1922554,ENPH,22.31,True,,False,,False,5671341.04,26.0,True,26.0,True,24.0,True,23.0,True,22.0,True,1.381239732190032,1.1263676541682628,0.25487207802176925,71.22661818426016
2019-12-26,27.15999984741211,27.584999084472656,26.579999923706055,27.34000015258789,27.34000015258789,3878891,ENPH,22.38,True,,False,,False,5685038.78,27.0,True,26.0,True,25.0,True,23.0,True,22.0,True,1.435291901973283,1.1881525037292668,0.2471393982440162,72.44168817489319
2019-12-27,27.350000381469727,27.489900588989258,26.53499984741211,26.7549991607666,26.7549991607666,2810863,ENPH,22.43,True,,False,,False,5697895.48,27.0,False,26.0,True,25.0,True,24.0,True,22.0,True,1.4146171193849781,1.2334454268604091,0.181171692524569,66.88127987139185
2019-12-30,26.709999084472656,26.851999282836914,25.229999542236328,25.3700008392334,25.3700008392334,4309643,ENPH,22.44,True,,False,,False,5732279.98,26.0,False,26.0,False,25.0,True,24.0,True,22.0,True,1.2718137384953714,1.2411190891874018,0.030694649307969613,55.93473559035454
2019-12-31,25.15999984741211,26.190000534057617,24.75,26.1299991607666,26.1299991607666,3590078,ENPH,22.46,True,,False,,False,5741601.66,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,1.2060637906443894,1.2341080294787994,-0.028044238834409985,59.82089646408346
2020-01-02,26.3700008392334,29.350000381469727,26.040000915527344,29.34000015258789,29.34000015258789,7775679,ENPH,22.53,True,,False,,False,5832117.28,27.0,True,27.0,True,25.0,True,24.0,True,22.0,True,1.3968744372238753,1.2666613110278147,0.13021312619606062,71.32409743623055
2020-01-03,28.790000915527344,29.729999542236328,28.3799991607666,29.290000915527344,29.290000915527344,4812506,ENPH,22.64,True,23.32,True,,False,5795709.04,28.0,True,27.0,True,26.0,True,24.0,True,22.0,True,1.5264626179155165,1.318621572405355,0.20784104551016158,70.98320531375839
2020-01-06,29.049999237060547,29.65999984741211,27.829999923706055,29.65999984741211,29.65999984741211,4629729,ENPH,22.77,True,23.41,True,,False,5800326.3,29.0,True,28.0,True,26.0,True,24.0,True,22.0,True,1.6401118182326506,1.3829196215708142,0.25719219666183646,72.0478806629932
2020-01-07,29.81999969482422,30.200000762939453,28.65999984741211,29.989999771118164,29.989999771118164,5325820,ENPH,22.9,True,23.51,True,,False,5810236.92,29.0,True,28.0,True,26.0,True,25.0,True,22.0,True,1.7367872617598579,1.453693149608623,0.2830941121512349,72.99944573798727
2020-01-08,29.68000030517578,31.5,29.440000534057617,31.0,31.0,5446354,ENPH,23.03,True,23.61,True,,False,5773494.48,30.0,True,29.0,True,27.0,True,25.0,True,22.0,True,1.8733075020209213,1.5376160200910827,0.33569148192983866,75.72342323284383
2020-01-09,31.6200008392334,32.369998931884766,30.959999084472656,31.59000015258789,31.59000015258789,6544404,ENPH,23.16,True,23.71,True,,False,5790700.62,30.0,True,29.0,True,27.0,True,25.0,True,22.0,True,2.0059851098162795,1.631289838036122,0.3746952717801575,77.17222746944212
2020-01-10,31.559999465942383,32.0,30.3700008392334,30.670000076293945,30.670000076293945,5651054,ENPH,23.27,True,23.81,True,,False,5638898.84,30.0,True,29.0,True,28.0,True,25.0,True,22.0,True,2.0136842538853053,1.7077687212059587,0.30591553267934657,70.14271427280102
2020-01-13,30.940000534057617,31.889999389648438,30.534099578857422,30.790000915527344,30.790000915527344,12390590,ENPH,23.51,True,23.91,True,,False,5342366.38,31.0,False,30.0,True,28.0,True,26.0,True,22.0,True,2.006341094631672,1.7674831958911015,0.23885789874057073,70.51991631055586
2020-01-14,30.90999984741211,30.940000534057617,29.540000915527344,30.200000762939453,30.200000762939453,6409332,ENPH,23.72,True,23.99,True,,False,5289432.3,30.0,True,30.0,True,28.0,True,26.0,True,22.0,True,1.9306580819657597,1.8001181731060334,0.13053990885972633,66.09843868996164
2020-01-15,29.979999542236328,30.370100021362305,29.15999984741211,30.15999984741211,30.15999984741211,4242343,ENPH,23.95,True,24.08,True,,False,5234457.62,30.0,True,30.0,True,28.0,True,26.0,True,23.0,True,1.846169516593239,1.8093284418034745,0.036841074789764505,65.79723121015752
2020-01-16,30.149999618530273,30.9064998626709,30.1299991607666,30.829999923706055,30.829999923706055,3211536,ENPH,24.21,True,24.17,True,,False,5063543.84,31.0,False,30.0,True,29.0,True,26.0,True,23.0,True,1.8123831023266135,1.8099393739081024,0.0024437284185110375,68.39510753625879
2020-01-17,30.969999313354492,31.850000381469727,30.729999542236328,31.5,31.5,3807305,ENPH,24.46,True,24.27,True,,False,5029371.16,31.0,True,30.0,True,29.0,True,26.0,True,23.0,True,1.8187056259836005,1.8116926243232023,0.007013001660398199,70.78484446009092
2020-01-21,31.610000610351562,31.690000534057617,30.6299991607666,31.260000228881836,31.260000228881836,3336670,ENPH,24.73,True,24.36,True,,False,5000711.5,31.0,True,30.0,True,29.0,True,27.0,True,23.0,True,1.783787899232685,1.8061116793050989,-0.022323780072413868,68.77866321396748
2020-01-22,31.5,32.29999923706055,31.34000015258789,31.6200008392334,31.6200008392334,3614189,ENPH,25.0,True,24.44,True,,False,4998942.56,31.0,True,31.0,True,29.0,True,27.0,True,23.0,True,1.7648206360885546,1.7978534706617901,-0.03303283457323558,70.1455003629509
2020-01-23,31.59000015258789,32.400001525878906,30.90999984741211,32.06999969482422,32.06999969482422,2683898,ENPH,25.27,True,24.53,True,,False,4997524.74,31.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.765745673261069,1.791431911181646,-0.025686237920576893,71.80699702311135
2020-01-24,32.290000915527344,33.279998779296875,31.950000762939453,32.70000076293945,32.70000076293945,5103223,ENPH,25.55,True,24.63,True,,False,5022617.68,32.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.7966044551317921,1.7924664199716753,0.004138035160116793,73.98949115219276
2020-01-27,31.559999465942383,31.639999389648438,29.43000030517578,29.950000762939453,29.950000762939453,6828805,ENPH,25.77,True,24.71,True,,False,5089459.5,31.0,False,31.0,False,30.0,False,27.0,True,23.0,True,1.580934219217042,1.7501599798207488,-0.16922576060370687,54.2482794142611
