Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,6.599999904632568,6.940000057220459,5.820000171661377,5.880000114440918,5.880000114440918,2994500,VRRM,14.45,False,14.34,False,14.08,False,1960122.0,7.0,False,9.0,False,11.0,False,13.0,False,14.0,False,-2.4005476059475246,-1.6113910957466577,-0.7891565102008669,14.149175872023335
2020-03-19,6.0,6.610000133514404,5.699999809265137,6.510000228881836,6.510000228881836,1887500,VRRM,14.31,False,14.29,False,14.04,False,1969518.0,7.0,False,9.0,False,11.0,False,13.0,False,14.0,False,-2.4686558062353416,-1.7828440378443946,-0.685811768390947,19.96619125286415
2020-03-20,6.75,6.900000095367432,6.21999979019165,6.349999904632568,6.349999904632568,2456100,VRRM,14.15,False,14.24,False,14.01,False,2001784.0,7.0,False,8.0,False,11.0,False,13.0,False,14.0,False,-2.5066476607458483,-1.9276047624246853,-0.5790428983211631,19.602911461254436
2020-03-23,6.400000095367432,6.6020002365112305,5.632999897003174,5.849999904632568,5.849999904632568,2096600,VRRM,13.98,False,14.19,False,13.98,False,2029238.0,6.0,False,8.0,False,10.0,False,13.0,False,14.0,False,-2.54773361330256,-2.05163053260026,-0.4961030807022997,18.471840119213184
2020-03-24,6.199999809265137,6.579999923706055,6.150000095367432,6.449999809265137,6.449999809265137,1585400,VRRM,13.81,False,14.14,False,13.95,False,2023560.0,6.0,True,8.0,False,10.0,False,12.0,False,14.0,False,-2.503026220624993,-2.141909670205207,-0.3611165504197862,24.12915318116258
2020-03-25,6.550000190734863,7.050000190734863,6.170000076293945,6.869999885559082,6.869999885559082,2968700,VRRM,13.65,False,14.09,False,13.92,False,2070832.0,7.0,False,7.0,False,9.0,False,12.0,False,14.0,False,-2.4059702661946174,-2.194721789403089,-0.21124847679152836,27.90067514501864
2020-03-26,6.889999866485596,7.519999980926514,6.800000190734863,7.25,7.25,2392400,VRRM,13.5,False,14.05,False,13.89,False,2096660.0,7.0,True,7.0,True,9.0,False,12.0,False,14.0,False,-2.27219741224169,-2.210216913970809,-0.0619804982708807,31.231489071460928
2020-03-27,6.960000038146973,7.239999771118164,6.670000076293945,6.809999942779541,6.809999942779541,1457900,VRRM,13.34,False,14.0,False,13.87,False,2099662.0,7.0,False,7.0,False,9.0,False,12.0,False,14.0,False,-2.1765953527435453,-2.2034926017253564,0.026897248981811117,29.530343934743044
2020-03-30,6.880000114440918,7.184999942779541,6.639999866485596,7.139999866485596,7.139999866485596,1137100,VRRM,13.18,False,13.96,False,13.84,False,2092378.0,7.0,True,7.0,True,9.0,False,12.0,False,14.0,False,-2.050564168593306,-2.172906915098946,0.12234274650564014,32.499948163004404
2020-03-31,7.079999923706055,7.340000152587891,6.940000057220459,7.139999866485596,7.139999866485596,2204900,VRRM,13.02,False,13.92,False,13.81,False,2104756.0,7.0,True,7.0,True,9.0,False,11.0,False,13.0,False,-1.928453535215274,-2.124016239122212,0.19556270390693786,32.499948163004404
2020-04-01,6.769999980926514,6.880000114440918,6.25,6.28000020980835,6.28000020980835,1787000,VRRM,12.84,False,13.87,False,13.78,False,2113808.0,7.0,False,7.0,False,9.0,False,11.0,False,13.0,False,-1.879410093811126,-2.0750950100599947,0.19568491624886875,28.828238499343286
2020-04-02,6.230000019073486,6.760000228881836,6.159999847412109,6.75,6.75,1772500,VRRM,12.67,False,13.82,False,13.75,False,2109272.0,7.0,False,7.0,False,8.0,False,11.0,False,13.0,False,-1.782075105529782,-2.0164910291539524,0.2344159236241703,33.265549060687675
2020-04-03,6.699999809265137,6.980000019073486,6.25,6.349999904632568,6.349999904632568,1308500,VRRM,12.48,False,13.77,False,13.72,False,2061838.0,7.0,False,7.0,False,8.0,False,11.0,False,13.0,False,-1.717415790631775,-1.9566759814495172,0.23926019081774208,31.467421951788822
2020-04-06,6.730000019073486,7.170000076293945,6.730000019073486,6.869999885559082,6.869999885559082,1505100,VRRM,12.29,False,13.72,False,13.69,False,2050780.0,7.0,False,7.0,False,8.0,False,11.0,False,13.0,False,-1.6057036133513698,-1.8864815078298878,0.280777894478518,36.28878150179488
2020-04-07,7.130000114440918,7.480000019073486,6.940000057220459,7.070000171661377,7.070000171661377,1715200,VRRM,12.11,False,13.68,False,13.66,False,2043988.0,7.0,True,7.0,True,8.0,False,11.0,False,13.0,False,-1.4839267722790606,-1.8059705607197225,0.32204378844066195,38.09273783621101
2020-04-08,7.46999979019165,7.800000190734863,7.139999866485596,7.539999961853027,7.539999961853027,1736800,VRRM,11.93,False,13.63,False,13.63,False,2039392.0,7.0,True,7.0,True,8.0,False,10.0,False,13.0,False,-1.3341138591469601,-1.7115992204051702,0.3774853612582101,42.232233365842205
2020-04-09,7.789999961853027,8.420000076293945,7.579999923706055,8.199999809265137,8.199999809265137,1378500,VRRM,11.78,False,13.59,False,13.61,False,2042968.0,7.0,True,7.0,True,8.0,True,10.0,False,13.0,False,-1.1488859324362624,-1.5990565628113886,0.4501706303751263,47.53726083035139
2020-04-13,8.170000076293945,8.170000076293945,7.769999980926514,8.020000457763672,8.020000457763672,1319600,VRRM,11.61,False,13.55,False,13.59,False,2054624.0,8.0,True,7.0,True,8.0,True,10.0,False,13.0,False,-1.0050305428831408,-1.480251358825739,0.47522081594259835,46.28875843491236
2020-04-14,8.34000015258789,8.550000190734863,8.140000343322754,8.180000305175781,8.180000305175781,1406700,VRRM,11.46,False,13.51,False,13.57,False,2058776.0,8.0,True,8.0,True,8.0,True,10.0,False,13.0,False,-0.8681064687344797,-1.3578223808074872,0.48971591207300746,47.606013809567116
2020-04-15,7.800000190734863,7.869999885559082,7.414999961853027,7.679999828338623,7.679999828338623,1427900,VRRM,11.29,False,13.47,False,13.54,False,2064878.0,8.0,False,8.0,False,8.0,False,10.0,False,13.0,False,-0.7908228991778428,-1.2444224844815583,0.4535995853037156,43.97640326711598
2020-04-16,7.630000114440918,7.820000171661377,7.099999904632568,7.139999866485596,7.139999866485596,1720400,VRRM,11.11,False,13.42,False,13.51,False,2062524.0,8.0,False,7.0,True,8.0,False,10.0,False,13.0,False,-0.7643377872322539,-1.1484055450316975,0.3840677577994436,40.394389488046556
2020-04-17,7.309999942779541,7.539999961853027,7.199999809265137,7.300000190734863,7.300000190734863,3046300,VRRM,10.92,False,13.36,False,13.48,False,2103710.0,7.0,True,7.0,True,8.0,False,10.0,False,13.0,False,-0.7221133826369677,-1.0631471125527516,0.34103372991578396,41.90434114830231
2020-04-20,7.110000133514404,7.309999942779541,6.960000038146973,7.119999885559082,7.119999885559082,1454300,VRRM,10.73,False,13.31,False,13.45,False,2103470.0,7.0,True,7.0,True,8.0,False,10.0,False,13.0,False,-0.6951613705306139,-0.9895499641483241,0.2943885936177102,40.656545573952656
2020-04-21,7.0,7.010000228881836,6.730000019073486,6.829999923706055,6.829999923706055,1242800,VRRM,10.55,False,13.26,False,13.41,False,2110188.0,7.0,False,7.0,False,8.0,False,10.0,False,13.0,False,-0.6892569549195473,-0.9294913623025687,0.24023440738302138,38.659228608492576
2020-04-22,6.960000038146973,7.005000114440918,6.760000228881836,6.949999809265137,6.949999809265137,1464300,VRRM,10.36,False,13.21,False,13.38,False,2128086.0,7.0,False,7.0,False,8.0,False,10.0,False,13.0,False,-0.6672035677161974,-0.8770338033852945,0.2098302356690971,39.97332841905526
2020-04-23,7.070000171661377,7.170000076293945,6.989999771118164,7.070000171661377,7.070000171661377,1003700,VRRM,10.18,False,13.16,False,13.35,False,2129954.0,7.0,True,7.0,True,8.0,False,9.0,False,13.0,False,-0.6327491349558532,-0.8281768696994063,0.19542773474355313,41.32697109321594
2020-04-24,7.840000152587891,7.940000057220459,7.25,7.340000152587891,7.340000152587891,2134500,VRRM,10.0,False,13.11,False,13.32,False,2162952.0,7.0,True,7.0,True,8.0,False,9.0,False,12.0,False,-0.577005644885026,-0.7779426247365302,0.20093697985150416,44.36686991453283
2020-04-27,7.429999828338623,8.395000457763672,7.429999828338623,8.289999961853027,8.289999961853027,1697800,VRRM,9.83,False,13.07,False,13.29,False,2185128.0,8.0,True,7.0,True,8.0,True,9.0,False,12.0,False,-0.4509729468552779,-0.7125486891602798,0.2615757423050019,53.49645690871387
2020-04-28,8.449999809265137,8.789999961853027,8.149999618530273,8.670000076293945,8.670000076293945,1373600,VRRM,9.67,False,13.03,False,13.27,False,2198468.0,8.0,True,8.0,True,8.0,True,9.0,False,12.0,False,-0.316776687738618,-0.6333942888759475,0.3166176011373295,56.56678315322421
2020-04-29,8.949999809265137,9.470000267028809,8.880000114440918,9.380000114440918,9.380000114440918,2144600,VRRM,9.53,False,13.0,False,13.25,False,2222550.0,8.0,True,8.0,True,8.0,True,9.0,True,12.0,False,-0.15138899806297434,-0.5369932307133529,0.3856042326503786,61.66018377321104
2020-04-30,9.140000343322754,9.270000457763672,8.90999984741211,8.960000038146973,8.960000038146973,1584700,VRRM,9.37,False,12.96,False,13.22,False,2209966.0,9.0,False,8.0,True,8.0,True,9.0,False,12.0,False,-0.05359079716034287,-0.4403127440027509,0.386721946842408,57.37394616292979
2020-05-01,8.84000015258789,8.84000015258789,8.300000190734863,8.420000076293945,8.420000076293945,1126700,VRRM,9.19,False,12.92,False,13.2,False,2215240.0,9.0,False,8.0,True,8.0,True,9.0,False,12.0,False,-0.019434473784329498,-0.3561370899590666,0.3367026161747371,52.33655576690098
2020-05-04,8.239999771118164,8.850000381469727,8.199999809265137,8.789999961853027,8.789999961853027,1233500,VRRM,9.03,False,12.89,False,13.17,False,2214648.0,9.0,False,8.0,True,8.0,True,9.0,False,12.0,False,0.03706331430454313,-0.27749700910634467,0.3145603234108878,55.23661176564091
2020-05-05,8.859999656677246,9.1899995803833,8.430000305175781,8.470000267028809,8.470000267028809,1713200,VRRM,8.86,False,12.85,False,13.14,False,2232224.0,9.0,False,8.0,True,8.0,True,9.0,False,12.0,False,0.055378547957374735,-0.2109218976936008,0.26630044565097555,52.2742284610855
2020-05-06,8.539999961853027,8.6899995803833,8.3100004196167,8.34000015258789,8.34000015258789,984200,VRRM,8.7,False,12.81,False,13.12,False,2222848.0,8.0,True,8.0,True,8.0,True,9.0,False,12.0,False,0.058726615929892034,-0.15699219496890227,0.2157188108987943,51.07581041364507
2020-05-07,8.430000305175781,8.989999771118164,8.430000305175781,8.850000381469727,8.850000381469727,843700,VRRM,8.56,True,12.78,False,13.09,False,2205068.0,9.0,False,8.0,True,8.0,True,9.0,False,12.0,False,0.10136427586554575,-0.10532090080201267,0.20668517666755842,55.39602748148702
2020-05-08,9.0,9.119999885559082,8.789999961853027,9.050000190734863,9.050000190734863,1231100,VRRM,8.44,True,12.75,False,13.07,False,2181586.0,9.0,True,9.0,True,8.0,True,9.0,True,12.0,False,0.1495691021853922,-0.054342900204531704,0.2039120023899239,56.99963457284636
2020-05-11,8.90999984741211,9.239999771118164,8.800000190734863,9.109999656677246,9.109999656677246,1531200,VRRM,8.31,True,12.71,False,13.04,False,2155836.0,9.0,True,9.0,True,8.0,True,9.0,True,12.0,False,0.19041820724408964,-0.005390678714807438,0.1958088859588971,57.4933579746983
2020-05-12,10.0,10.4399995803833,9.5,9.5,9.5,2182000,VRRM,8.21,True,12.68,False,13.02,False,2145050.0,9.0,True,9.0,True,8.0,True,9.0,True,12.0,False,0.251363622273157,0.04596018148278545,0.20540344079037154,60.655611289356855
2020-05-13,9.380000114440918,9.590999603271484,8.5600004196167,8.779999732971191,8.779999732971191,1986000,VRRM,8.09,True,12.65,False,13.0,False,2137220.0,9.0,False,9.0,False,8.0,True,9.0,False,12.0,False,0.2388124176210038,0.08453062871042913,0.15428178891057467,52.84012435392649
2020-05-14,8.6899995803833,9.180000305175781,8.569999694824219,9.119999885559082,9.119999885559082,2056600,VRRM,7.98,True,12.62,False,12.97,False,2142390.0,9.0,True,9.0,True,9.0,True,9.0,True,12.0,False,0.25337986298463555,0.11830047556527043,0.13507938741936512,55.74030225582121
2020-05-15,9.010000228881836,9.975000381469727,8.920000076293945,9.59000015258789,9.59000015258789,1581000,VRRM,7.92,True,12.59,False,12.95,False,2053894.0,9.0,True,9.0,True,9.0,True,9.0,True,12.0,False,0.2993984826423759,0.15452007698069153,0.14487840566168436,59.45241107453148
2020-05-18,10.289999961853027,10.430000305175781,9.880000114440918,10.09000015258789,10.09000015258789,2026000,VRRM,7.88,True,12.56,False,12.93,False,2006320.0,10.0,True,9.0,True,9.0,True,9.0,True,12.0,False,0.3719270480990975,0.19800147120437273,0.17392557689472476,63.00699258613675
2020-05-19,9.989999771118164,10.3100004196167,9.829999923706055,9.880000114440918,9.880000114440918,940700,VRRM,7.86,True,12.53,False,12.92,False,1956194.0,10.0,False,9.0,True,9.0,True,9.0,True,12.0,False,0.4077607980708535,0.23995333657766893,0.1678074614931846,60.60396618321178
2020-05-20,10.130000114440918,10.631999969482422,10.130000114440918,10.220000267028809,10.220000267028809,1443300,VRRM,7.84,True,12.51,False,12.9,False,1926710.0,10.0,True,9.0,True,9.0,True,9.0,True,12.0,False,0.4583113459979504,0.2836249384617252,0.17468640753622522,63.0604070776176
2020-05-21,10.15999984741211,10.5,9.994999885559082,10.130000114440918,10.130000114440918,1041600,VRRM,7.85,True,12.48,False,12.89,False,1875708.0,10.0,True,10.0,True,9.0,True,9.0,True,12.0,False,0.48551405546660575,0.3240027618627013,0.16151129360390443,61.95910173193413
2020-05-22,10.149999618530273,10.399999618530273,9.949999809265137,10.170000076293945,10.170000076293945,553600,VRRM,7.89,True,12.45,False,12.87,False,1779504.0,10.0,True,10.0,True,9.0,True,9.0,True,12.0,False,0.5044846760190254,0.3600991446939662,0.14438553132505916,62.27444792758847
2020-05-26,10.5,10.760000228881836,10.3100004196167,10.350000381469727,10.350000381469727,1759500,VRRM,7.93,True,12.42,False,12.85,False,1742442.0,10.0,True,10.0,True,9.0,True,9.0,True,12.0,False,0.5279575834058079,0.39367083243633455,0.13428675096947335,63.73146678362187
2020-05-27,10.630000114440918,11.220000267028809,10.479999542236328,10.949999809265137,10.949999809265137,2258400,VRRM,8.02,True,12.4,False,12.84,False,1728310.0,10.0,True,10.0,True,9.0,True,9.0,True,12.0,False,0.5881946294913174,0.43257559184733113,0.15561903764398627,68.14752714312822
2020-05-28,10.979999542236328,11.3100004196167,10.609999656677246,10.869999885559082,10.869999885559082,1213800,VRRM,8.1,True,12.38,False,12.82,False,1662240.0,11.0,False,10.0,True,10.0,True,9.0,True,12.0,False,0.6223040633710308,0.4705212861520711,0.15178277721895972,66.97654262313455
2020-05-29,10.729999542236328,10.975000381469727,10.550000190734863,10.90999984741211,10.90999984741211,1133600,VRRM,8.2,True,12.36,False,12.81,False,1625022.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,0.6451270747537166,0.5054424438724002,0.13968463088131633,67.27928866703974
2020-06-01,10.949999809265137,11.4399995803833,10.8100004196167,11.279999732971191,11.279999732971191,1413800,VRRM,8.29,True,12.34,False,12.79,False,1615548.0,11.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.6851721363687542,0.5413883823716711,0.1437837539970831,70.01740474418823
2020-06-02,11.4399995803833,11.654999732971191,11.300000190734863,11.4399995803833,11.4399995803833,1315600,VRRM,8.4,True,12.33,False,12.78,False,1592738.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,False,0.7215017635089218,0.5774110585991212,0.14409070490980058,71.14200439381843
2020-06-03,11.640000343322754,12.720000267028809,11.630000114440918,12.630000114440918,12.630000114440918,2432500,VRRM,8.53,True,12.32,True,12.78,False,1599456.0,12.0,True,11.0,True,10.0,True,10.0,True,12.0,True,0.8366717218084183,0.6292631912409807,0.20740853056743758,77.80885477262356
2020-06-04,12.4399995803833,12.649999618530273,11.890000343322754,11.899999618530273,11.899999618530273,3998400,VRRM,8.64,True,12.3,False,12.77,False,1647716.0,12.0,False,11.0,True,10.0,True,10.0,True,12.0,False,0.8591362168501,0.6752377963628046,0.18389842048729543,67.50599949019616
2020-06-05,12.40999984741211,13.170000076293945,12.34000015258789,12.369999885559082,12.369999885559082,2772300,VRRM,8.75,True,12.29,True,12.76,False,1643788.0,12.0,True,11.0,True,11.0,True,10.0,True,12.0,True,0.9044387773796423,0.7210779925661722,0.18336078481347007,70.23840073196925
2020-06-08,12.670000076293945,12.920000076293945,12.550000190734863,12.550000190734863,12.550000190734863,1673000,VRRM,8.86,True,12.28,True,12.75,False,1629400.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.9439842405734513,0.765659242167628,0.17832499840582328,71.23598727792975
2020-06-09,12.40999984741211,12.40999984741211,12.020000457763672,12.100000381469727,12.100000381469727,1851200,VRRM,8.96,True,12.26,False,12.74,False,1637266.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.9283120774867832,0.7981898092314591,0.13012226825532414,65.33949338467971
2020-06-10,12.0600004196167,12.100000381469727,11.729999542236328,11.789999961853027,11.789999961853027,902500,VRRM,9.06,True,12.24,False,12.73,False,1632574.0,12.0,False,12.0,False,11.0,True,10.0,True,12.0,False,0.8807248840165602,0.8146968241884794,0.0660280598280808,61.559228688379
2020-06-11,11.1899995803833,11.420000076293945,10.600000381469727,10.645000457763672,10.645000457763672,1850300,VRRM,9.13,True,12.21,False,12.72,False,1625482.0,12.0,False,12.0,False,11.0,False,10.0,True,12.0,False,0.7420657277348557,0.8001706048977547,-0.05810487716289903,50.042844696276504
2020-06-12,11.279999732971191,11.65999984741211,11.020000457763672,11.319999694824219,11.319999694824219,1630600,VRRM,9.23,True,12.19,False,12.71,False,1622354.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,False,0.6788191401259827,0.7759003119434003,-0.0970811718174176,55.346345533139456
2020-06-15,10.880000114440918,11.609999656677246,10.649999618530273,11.300000190734863,11.300000190734863,1258200,VRRM,9.32,True,12.16,False,12.7,False,1612068.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,False,0.6199357376546288,0.744707397085646,-0.1247716594310172,55.15949864049937
2020-06-16,11.829999923706055,11.989999771118164,11.130000114440918,11.380000114440918,11.380000114440918,1222600,VRRM,9.42,True,12.14,False,12.68,False,1610350.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,False,0.5731189833341972,0.7103897143353562,-0.13727073100115905,55.8022632982573
2020-06-17,11.380000114440918,11.399999618530273,10.989999771118164,11.069999694824219,11.069999694824219,972500,VRRM,9.5,True,12.11,False,12.67,False,1599698.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,False,0.5051785413948142,0.6693474797472478,-0.16416893835243362,52.65263685988358
2020-06-18,10.930000305175781,11.270000457763672,10.8100004196167,11.234999656677246,11.234999656677246,666000,VRRM,9.59,True,12.09,False,12.66,False,1578714.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,False,0.4593542201212415,0.6273488278220466,-0.1679946077008051,54.13645639981043
2020-06-19,11.359999656677246,11.430000305175781,10.890000343322754,10.90999984741211,10.90999984741211,1069900,VRRM,9.65,True,12.06,False,12.64,False,1565376.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.3922912574712658,0.5803373137518906,-0.18804605628062476,50.76196985345355
2020-06-22,10.829999923706055,11.010000228881836,10.6899995803833,10.949999809265137,10.949999809265137,664600,VRRM,9.71,True,12.04,False,12.62,False,1551098.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.33846937477398953,0.5319637259563104,-0.19349435118232083,51.165435304166074
2020-06-23,11.1899995803833,11.239999771118164,10.770000457763672,10.869999885559082,10.869999885559082,885600,VRRM,9.76,True,12.02,False,12.61,False,1542418.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.28606227191183287,0.48278343514741484,-0.19672116323558198,50.278076997190226
2020-06-24,10.710000038146973,10.779999732971191,10.229999542236328,10.34000015258789,10.34000015258789,1240800,VRRM,9.81,True,11.99,False,12.59,False,1539100.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.19946342604877465,0.4261194333276868,-0.22665600727891216,44.74192763836048
2020-06-25,10.220000267028809,10.4399995803833,10.085000038146973,10.270000457763672,10.270000457763672,1258100,VRRM,9.86,True,11.96,False,12.57,False,1535704.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.12375821872223902,0.3656471904065973,-0.2418889716843583,44.052005620852725
2020-06-26,10.170000076293945,10.329999923706055,9.960000038146973,10.010000228881836,10.010000228881836,2299300,VRRM,9.92,True,11.93,False,12.54,False,1547282.0,10.0,True,11.0,False,11.0,False,10.0,True,12.0,False,0.0422939130288551,0.3009765349310489,-0.2586826219021938,41.492715950905634
2020-06-29,10.130000114440918,10.539999961853027,9.899999618530273,10.359999656677246,10.359999656677246,1030900,VRRM,9.98,True,11.9,False,12.52,False,1506974.0,10.0,True,11.0,False,11.0,False,10.0,True,12.0,False,0.005906802659840338,0.2419625884768072,-0.23605578581696687,46.0376047704632
2020-06-30,10.279999732971191,10.395000457763672,10.119999885559082,10.279999732971191,10.279999732971191,1015000,VRRM,10.04,True,11.87,False,12.49,False,1498188.0,10.0,True,11.0,False,11.0,False,10.0,True,12.0,False,-0.029050691431010023,0.18775993249524378,-0.2168106239262538,45.173817030465564
2020-07-01,10.319999694824219,10.90999984741211,10.319999694824219,10.579999923706055,10.579999923706055,1125900,VRRM,10.12,True,11.84,False,12.47,False,1495850.0,10.0,True,11.0,False,11.0,False,10.0,True,12.0,False,-0.03217634034463579,0.14377267792726786,-0.17594901827190365,49.035517422195646
2020-07-02,10.850000381469727,10.9399995803833,10.550000190734863,10.6899995803833,10.6899995803833,1131600,VRRM,10.19,True,11.82,False,12.45,False,1489196.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,-0.025483627247503193,0.10992141689231365,-0.13540504413981685,50.41462655881746
2020-07-06,10.970000267028809,10.979999542236328,10.170000076293945,10.300000190734863,10.300000190734863,1197600,VRRM,10.26,True,11.78,False,12.43,False,1493074.0,10.0,True,11.0,False,11.0,False,10.0,True,12.0,False,-0.051060699325722325,0.07772499364870646,-0.12878569297442877,45.69352877168863
2020-07-07,10.0600004196167,10.369999885559082,9.90999984741211,9.9399995803833,9.9399995803833,778900,VRRM,10.31,False,11.75,False,12.41,False,1465962.0,10.0,False,10.0,False,11.0,False,10.0,False,12.0,False,-0.09923582500677952,0.04233282991760927,-0.1415686549243888,41.80210451830927
2020-07-08,9.899999618530273,10.109999656677246,9.779999732971191,10.050000190734863,10.050000190734863,1403200,VRRM,10.34,False,11.72,False,12.39,False,1460070.0,10.0,True,10.0,True,11.0,False,10.0,True,12.0,False,-0.12707399928717855,0.008451464076651708,-0.13552546336383026,43.38858393656609
2020-07-09,10.0600004196167,10.140000343322754,9.729999542236328,9.84000015258789,9.84000015258789,964700,VRRM,10.37,False,11.68,False,12.36,False,1451892.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.16418853774323416,-0.02607653628732547,-0.13811200145590868,41.08592712405101
2020-07-10,9.819999694824219,9.930000305175781,9.505000114440918,9.729999542236328,9.729999542236328,1217000,VRRM,10.37,False,11.66,False,12.34,False,1433340.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.20017076285516033,-0.060895381600892445,-0.1392753812542679,39.891673948927824
2020-07-13,9.760000228881836,10.225000381469727,9.59000015258789,9.930000305175781,9.930000305175781,1452200,VRRM,10.39,False,11.63,False,12.32,False,1430690.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.21012633975560036,-0.09074157323183404,-0.11938476652376631,43.12849912690705
2020-07-14,9.859999656677246,9.960000038146973,9.649999618530273,9.829999923706055,9.829999923706055,979500,VRRM,10.42,False,11.6,False,12.3,False,1427746.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,-0.22350892941301126,-0.11729504446806949,-0.10621388494494177,41.91318114938176
2020-07-15,10.100000381469727,11.024999618530273,10.100000381469727,10.829999923706055,10.829999923706055,2164000,VRRM,10.46,True,11.57,False,12.28,False,1446356.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,-0.15167467425100511,-0.12417097042465662,-0.027503703826348494,55.43661010297973
2020-07-16,10.6899995803833,10.880000114440918,10.5600004196167,10.829999923706055,10.829999923706055,1227700,VRRM,10.51,True,11.55,False,12.26,False,1436646.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,-0.09366578859130215,-0.11806993405798574,0.024404145466683597,55.43661010297973
2020-07-17,10.819999694824219,11.109999656677246,10.8100004196167,10.890000343322754,10.890000343322754,718800,VRRM,10.56,True,11.53,False,12.25,False,1431338.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,-0.04236345679628428,-0.10292863860564545,0.06056518180936117,56.147057013009345
2020-07-20,10.850000381469727,10.930000305175781,10.59000015258789,10.720000267028809,10.720000267028809,589800,VRRM,10.6,True,11.51,False,12.23,False,1426260.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,-0.0152478074100042,-0.0853924723665172,0.070144664956513,53.542513160661294
2020-07-21,10.880000114440918,11.0,10.720000267028809,10.819999694824219,10.819999694824219,531600,VRRM,10.63,True,11.48,False,12.22,False,1412270.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.014147573755632692,-0.06548446314208722,0.07963203689771992,54.8687323005544
2020-07-22,10.760000228881836,10.920000076293945,10.649999618530273,10.779999732971191,10.779999732971191,528000,VRRM,10.67,True,11.46,False,12.2,False,1392206.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.03382603698538489,-0.045622363116592804,0.07944840010197769,54.20219690970289
2020-07-23,10.760000228881836,10.920000076293945,10.720000267028809,10.829999923706055,10.829999923706055,709400,VRRM,10.69,True,11.44,False,12.19,False,1362754.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.05284677368286772,-0.0259285357567007,0.07877530943956843,54.93907418825669
2020-07-24,10.75,10.875,10.600000381469727,10.630000114440918,10.630000114440918,854400,VRRM,10.73,False,11.41,False,12.17,False,1340122.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.051192417094981124,-0.010504345186364335,0.06169676228134546,51.37808207467989
2020-07-27,10.600000381469727,10.970000267028809,10.569999694824219,10.779999732971191,10.779999732971191,401800,VRRM,10.76,True,11.39,False,12.15,False,1307026.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.061278660937714946,0.0038522560384515216,0.05742640489926343,53.79691518351359
2020-07-28,10.6899995803833,10.840999603271484,10.5,10.5,10.5,934600,VRRM,10.78,False,11.36,False,12.14,False,1294098.0,11.0,False,11.0,False,11.0,False,10.0,True,12.0,False,0.04614649538160975,0.012311103907083168,0.033835391474526584,48.90602071488723
2020-07-29,10.630000114440918,10.720000267028809,10.510000228881836,10.59000015258789,10.59000015258789,1022900,VRRM,10.79,False,11.34,False,12.12,False,1274036.0,11.0,False,11.0,False,11.0,False,10.0,True,11.0,False,0.040944423481342085,0.018037767821934954,0.02290665565940713,50.464906225513346
2020-07-30,10.369999885559082,10.510000228881836,10.09000015258789,10.359999656677246,10.359999656677246,837300,VRRM,10.8,False,11.32,False,12.1,False,1271968.0,11.0,False,11.0,False,11.0,False,10.0,True,11.0,False,0.01805450509958284,0.018041115277464534,1.3389822118306527e-05,46.55570845236523
2020-07-31,10.300000190734863,10.34000015258789,9.90999984741211,10.229999542236328,10.229999542236328,828600,VRRM,10.8,False,11.29,False,12.08,False,1259674.0,10.0,True,11.0,False,11.0,False,10.0,True,11.0,False,-0.010455320483687913,0.012341828125234044,-0.022797148608921958,44.45937128357682
