Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-07,69.9800033569336,76.26000213623047,69.66000366210938,74.30999755859375,74.30999755859375,4509600,ASAN,116.72,False,83.21,False,70.42,True,3236174.0,79.0,False,90.0,False,104.0,False,110.0,False,81.0,False,-13.412033580191192,-7.497741868289127,-5.914291711902065,31.225879751708717
2021-12-08,73.70999908447266,81.4000015258789,71.66999816894531,80.01000213623047,80.01000213623047,4355800,ASAN,116.28,False,83.56,False,70.64,True,3206840.0,79.0,True,88.0,False,102.0,False,109.0,False,81.0,False,-13.486933452046259,-8.695580185040553,-4.7913532670057055,35.420224314797466
2021-12-09,80.77999877929688,83.25,72.2699966430664,73.80000305175781,73.80000305175781,4477300,ASAN,115.69,False,83.86,False,70.84,True,3230330.0,77.0,False,85.0,False,99.0,False,107.0,False,81.0,False,-13.887302982864469,-9.733924744605336,-4.153378238259133,33.05497508253123
2021-12-10,74.66000366210938,77.25,65.87999725341797,67.91000366210938,67.91000366210938,5059500,ASAN,114.97,False,84.12,False,71.0,False,3284624.0,74.0,False,82.0,False,96.0,False,106.0,False,81.0,False,-14.512580452818042,-10.689655886247877,-3.8229245665701654,30.944330575149266
2021-12-13,67.51000213623047,68.28900146484375,63.41999816894531,64.19999694824219,64.19999694824219,4810200,ASAN,114.22,False,84.35,False,71.14,False,3327472.0,71.0,False,79.0,False,93.0,False,104.0,False,80.0,False,-15.133039627787397,-11.578332634555782,-3.5547069932316155,29.65966913441865
2021-12-14,61.90999984741211,66.44000244140625,61.47999954223633,64.91999816894531,64.91999816894531,4379400,ASAN,113.52,False,84.6,False,71.29,False,3368770.0,69.0,False,76.0,False,91.0,False,102.0,False,80.0,False,-15.389262079142767,-12.340518523473179,-3.0487435556695885,30.264735856317216
2021-12-15,64.54000091552734,70.99800109863281,63.90999984741211,69.6500015258789,69.6500015258789,3933900,ASAN,112.85,False,84.87,False,71.48,False,3417950.0,69.0,True,75.0,False,89.0,False,101.0,False,80.0,False,-15.037307753820869,-12.879876369542718,-2.1574313842781514,34.265171557523686
2021-12-16,71.37999725341797,71.76000213623047,65.01000213623047,67.23999786376953,67.23999786376953,4082300,ASAN,112.03,False,85.12,False,71.66,False,3428324.0,68.0,False,74.0,False,87.0,False,100.0,False,80.0,False,-14.782445736898538,-13.260390243013882,-1.5220554938846558,33.219514992444786
2021-12-17,66.02999877929688,74.86000061035156,64.06999969482422,74.75,74.75,6358300,ASAN,111.35,False,85.42,False,71.88,True,3506478.0,71.0,True,74.0,True,86.0,False,99.0,False,80.0,False,-13.815218108933607,-13.371355816197827,-0.4438622927357798,39.423197262436126
2021-12-20,71.8499984741211,81.18000030517578,71.5,76.47000122070312,76.47000122070312,6173700,ASAN,110.77,False,85.72,False,72.11,True,3594348.0,73.0,True,74.0,True,85.0,False,98.0,False,80.0,False,-12.762772227720575,-13.249639098502378,0.48686687078180313,40.780076502224475
2021-12-21,77.05000305175781,80.88999938964844,72.5999984741211,79.94000244140625,79.94000244140625,5092400,ASAN,110.25,False,86.04,False,72.35,True,3672300.0,75.0,True,75.0,True,84.0,False,97.0,False,80.0,False,-11.51595245443238,-12.90290176968838,1.3869493152560004,43.5282952895547
2021-12-22,79.56999969482422,82.5,77.05000305175781,79.33000183105469,79.33000183105469,3000700,ASAN,109.63,False,86.35,False,72.59,True,3662946.0,76.0,True,76.0,True,84.0,False,97.0,False,80.0,False,-10.456524447645648,-12.413626305279836,1.9571018576341874,43.14920592933771
2021-12-23,80.0199966430664,81.0,75.27999877929688,77.9000015258789,77.9000015258789,3206700,ASAN,108.89,False,86.64,False,72.81,True,3671062.0,77.0,True,76.0,True,83.0,False,96.0,False,80.0,False,-9.621399686642789,-11.855180981552428,2.2337812949096385,42.22090660388364
2021-12-27,78.36000061035156,79.79000091552734,75.05000305175781,76.41000366210938,76.41000366210938,2481400,ASAN,108.09,False,86.91,False,73.03,True,3673142.0,77.0,False,76.0,True,83.0,False,95.0,False,80.0,False,-8.97631430819034,-11.279407646880012,2.3030933386896724,41.22569056790446
2021-12-28,76.05999755859375,76.38999938964844,73.1500015258789,74.68000030517578,74.68000030517578,2235800,ASAN,107.27,False,87.17,False,73.24,True,3668432.0,76.0,False,76.0,False,82.0,False,94.0,False,80.0,False,-8.506617321543473,-10.724849581812705,2.2182322602692324,40.04540133698081
2021-12-29,74.30000305175781,74.4000015258789,69.41999816894531,72.11000061035156,72.11000061035156,2022200,ASAN,106.35,False,87.41,False,73.43,False,3677876.0,75.0,False,75.0,False,81.0,False,93.0,False,80.0,False,-8.24669381966602,-10.22921842938337,1.9825246097173483,38.29154427340143
2021-12-30,72.44999694824219,78.0999984741211,70.91999816894531,76.56999969482422,76.56999969482422,2560100,ASAN,105.33,False,87.67,False,73.65,True,3621518.0,75.0,True,76.0,True,81.0,False,93.0,False,80.0,False,-7.593287230890539,-9.702032189684804,2.108744958794265,42.9603398236607
2021-12-31,76.0,77.68000030517578,74.4000015258789,74.55000305175781,74.55000305175781,1718600,ASAN,104.22,False,87.92,False,73.87,True,3595746.0,75.0,False,75.0,False,80.0,False,92.0,False,80.0,False,-7.155965137355025,-9.192818779218848,2.0368536418638232,41.43140015063625
2022-01-03,74.66000366210938,76.93000030517578,68.75,71.66000366210938,71.66000366210938,2752600,ASAN,102.94,False,88.16,False,74.08,False,3568072.0,74.0,False,75.0,False,79.0,False,91.0,False,80.0,False,-6.962325669088571,-8.746720157192794,1.7843944881042226,39.27762835668553
2022-01-04,72.22000122070312,74.25,65.55000305175781,68.8499984741211,68.8499984741211,3830300,ASAN,101.63,False,88.37,False,74.28,False,3576196.0,72.0,False,74.0,False,78.0,False,90.0,False,79.0,False,-6.955431050325146,-8.388462335819264,1.4330312854941187,37.249990924440716
2022-01-05,65.5199966430664,67.73999786376953,60.18000030517578,60.47999954223633,60.47999954223633,4050500,ASAN,100.12,False,88.53,False,74.43,False,3617274.0,68.0,False,71.0,False,77.0,False,89.0,False,79.0,False,-7.538457334460574,-8.218461335547527,0.680004001086953,31.957911039718724
2022-01-06,59.16999816894531,63.720001220703125,57.20000076293945,61.63999938964844,61.63999938964844,4275700,ASAN,98.84,False,88.68,False,74.6,False,3625440.0,66.0,False,70.0,False,75.0,False,88.0,False,79.0,False,-7.8168003631553375,-8.13812914106909,0.32132877791375236,33.370717173121804
2022-01-07,61.75,64.68000030517578,59.880001068115234,61.220001220703125,61.220001220703125,3015600,ASAN,97.56,False,88.83,False,74.77,False,3646536.0,64.0,False,68.0,False,74.0,False,87.0,False,79.0,False,-7.979299167055345,-8.106363146266341,0.12706397921099644,33.10271231825165
2022-01-10,58.9900016784668,61.7400016784668,56.54999923706055,61.56999969482422,61.56999969482422,4274000,ASAN,96.16,False,88.97,False,74.94,False,3700160.0,64.0,False,67.0,False,73.0,False,86.0,False,79.0,False,-7.9877607543171365,-8.0826426678765,0.09488191355936415,33.58141972436154
2022-01-11,61.470001220703125,67.1989974975586,60.09000015258789,65.87000274658203,65.87000274658203,3593400,ASAN,94.76,False,89.14,False,75.14,False,3739866.0,64.0,True,67.0,False,72.0,False,85.0,False,79.0,False,-7.560341403976722,-7.978182415096545,0.4178410111198234,39.32591852715155
2022-01-12,67.9000015258789,70.58699798583984,64.45999908447266,65.37000274658203,65.37000274658203,3604100,ASAN,93.36,False,89.27,False,75.33,False,3782108.0,65.0,True,66.0,False,72.0,False,84.0,False,78.0,False,-7.179196996684624,-7.818385331414161,0.6391883347295373,38.90456268780138
2022-01-13,65.44000244140625,67.36000061035156,61.09000015258789,61.599998474121094,61.599998474121094,3778900,ASAN,92.03,False,89.37,False,75.49,False,3821652.0,64.0,False,66.0,False,71.0,False,84.0,False,78.0,False,-7.099506454339448,-7.6746095559992185,0.5751031016597707,35.79071716181505
2022-01-14,61.5,64.1500015258789,59.29999923706055,60.18000030517578,60.18000030517578,3004100,ASAN,90.59,False,89.46,False,75.64,False,3836580.0,62.0,False,65.0,False,70.0,False,83.0,False,78.0,False,-7.069440994989549,-7.553575843797285,0.48413484880773616,34.66527846285524
2022-01-18,59.150001525878906,59.36000061035156,52.869998931884766,53.209999084472656,53.209999084472656,5116600,ASAN,89.02,False,89.5,False,75.74,False,3902218.0,59.0,False,63.0,False,68.0,False,82.0,False,78.0,False,-7.521333498916931,-7.547127374821215,0.025793875904283503,29.72449635318668
2022-01-19,54.04999923706055,56.900001525878906,52.0989990234375,53.08000183105469,53.08000183105469,4758800,ASAN,87.52,False,89.53,False,75.84,False,3955350.0,57.0,False,61.0,False,67.0,False,80.0,False,78.0,False,-7.800037281481217,-7.597709356153215,-0.20232792532800126,29.63964475854091
2022-01-20,53.869998931884766,57.66999816894531,53.099998474121094,53.41999816894531,53.41999816894531,5302300,ASAN,85.88,False,89.53,False,75.94,False,4013704.0,56.0,False,59.0,False,66.0,False,79.0,False,77.0,False,-7.902383417145934,-7.65864416835176,-0.2437392487941743,30.20084828892891
2022-01-21,52.22999954223633,54.21500015258789,48.720001220703125,50.43000030517578,50.43000030517578,6261000,ASAN,84.03,False,89.48,False,76.03,False,4078558.0,54.0,False,58.0,False,64.0,False,78.0,False,77.0,False,-8.131031832601089,-7.753121701201626,-0.37791013139946283,28.079722135034416
2022-01-24,47.84000015258789,55.209999084472656,45.779998779296875,54.689998626708984,54.689998626708984,5872600,ASAN,82.53,False,89.44,False,76.13,False,4139742.0,54.0,True,57.0,False,63.0,False,77.0,False,77.0,False,-7.877682071680397,-7.778033775297381,-0.09964829638301609,35.076128119646256
2022-01-25,52.689998626708984,54.00299835205078,49.255001068115234,50.56999969482422,50.56999969482422,2972300,ASAN,80.89,False,89.41,False,76.22,False,4175192.0,53.0,False,56.0,False,62.0,False,76.0,False,77.0,False,-7.918075398041815,-7.806042099846268,-0.11203329819554675,31.849164638280826
2022-01-26,54.0,55.167999267578125,47.5,48.13999938964844,48.13999938964844,4594700,ASAN,79.02,False,89.34,False,76.28,False,4220228.0,51.0,False,55.0,False,61.0,False,75.0,False,76.0,False,-8.053334291780125,-7.85550053823304,-0.19783375354708532,30.090795777409397
2022-01-27,49.099998474121094,50.599998474121094,45.0099983215332,45.459999084472656,45.459999084472656,5250800,ASAN,77.2,False,89.24,False,76.34,False,4279002.0,49.0,False,53.0,False,60.0,False,74.0,False,76.0,False,-8.281319668292468,-7.940664364244926,-0.34065530404754263,28.239074582816713
2022-01-28,46.41999816894531,48.849998474121094,43.77000045776367,48.0,48.0,5294900,ASAN,75.46,False,89.14,False,76.42,False,4349688.0,49.0,False,52.0,False,59.0,False,73.0,False,76.0,False,-8.16294552080803,-7.985120595557547,-0.17782492525048355,32.4799764432387
2022-01-31,48.54999923706055,53.04999923706055,48.459999084472656,52.47999954223633,52.47999954223633,3838000,ASAN,73.88,False,89.08,False,76.51,False,4374154.0,50.0,True,52.0,True,58.0,False,72.0,False,76.0,False,-7.619798341822076,-7.912056144810452,0.29225780298837645,39.294380299888275
2022-02-01,53.22999954223633,54.06999969482422,50.2599983215332,53.40999984741211,53.40999984741211,4059400,ASAN,72.21,False,89.02,False,76.62,False,4421828.0,51.0,True,52.0,True,58.0,False,71.0,False,75.0,False,-7.033232312952144,-7.736291378438791,0.7030590654866469,40.63382309377429
2022-02-02,53.45000076293945,54.33000183105469,48.810001373291016,50.04999923706055,50.04999923706055,4398400,ASAN,70.46,False,88.94,False,76.71,False,4471208.0,51.0,False,52.0,False,57.0,False,71.0,False,75.0,False,-6.761555475056994,-7.541344197762432,0.7797887227054376,37.4212398190284
2022-02-03,47.70000076293945,48.88999938964844,45.22999954223633,46.060001373291016,46.060001373291016,5473600,ASAN,69.26,False,88.83,False,76.78,False,4434526.0,49.0,False,51.0,False,56.0,False,70.0,False,75.0,False,-6.789938916265406,-7.391063141463027,0.601124225197621,33.98508258472479
2022-02-04,46.7400016784668,48.84000015258789,45.310001373291016,48.11000061035156,48.11000061035156,3913100,ASAN,68.2,False,88.71,False,76.86,False,4397954.0,49.0,False,50.0,False,55.0,False,69.0,False,75.0,False,-6.571265731164424,-7.227103659403307,0.6558379282388831,37.17691327920357
2022-02-07,49.02000045776367,52.5099983215332,48.650001525878906,48.900001525878906,48.900001525878906,2744300,ASAN,67.04,False,88.58,False,76.94,False,4385738.0,49.0,False,50.0,False,55.0,False,68.0,False,74.0,False,-6.262034350930264,-7.034089797708698,0.7720554467784337,38.412711107496904
2022-02-08,48.0,55.7599983215332,48.0,54.959999084472656,54.959999084472656,4890700,ASAN,66.02,False,88.5,False,77.05,False,4443016.0,51.0,True,51.0,True,55.0,False,67.0,False,74.0,False,-5.4649782295378415,-6.720267484074527,1.2552892545366854,47.02176079804118
2022-02-09,56.0,61.2400016784668,55.63999938964844,61.029998779296875,61.029998779296875,5423800,ASAN,65.06,False,88.46,False,77.18,False,4490486.0,54.0,True,53.0,True,55.0,True,67.0,False,74.0,False,-4.294008606300956,-6.235015708519812,1.9410071022188564,53.96348661313865
2022-02-10,59.15999984741211,69.76000213623047,58.959999084472656,64.62000274658203,64.62000274658203,8365100,ASAN,64.27,True,88.44,False,77.34,False,4519054.0,58.0,True,55.0,True,56.0,True,67.0,False,74.0,False,-3.0412656094367634,-5.596265688703204,2.5550000792664402,57.50959306743924
2022-02-11,63.88999938964844,67.72000122070312,60.47999954223633,61.560001373291016,61.560001373291016,4828700,ASAN,63.7,False,88.4,False,77.48,False,4502058.0,59.0,True,56.0,True,57.0,True,67.0,False,74.0,False,-2.269216184584195,-4.930855787879402,2.6616396032952068,53.711807104830534
2022-02-14,62.93000030517578,69.83999633789062,61.599998474121094,68.66000366210938,68.66000366210938,5670400,ASAN,63.26,True,88.4,False,77.65,False,4512920.0,62.0,True,58.0,True,58.0,True,67.0,True,74.0,False,-1.0720921941006978,-4.1591030691236615,3.0870108750229637,60.268005766579776
2022-02-15,71.48999786376953,73.54000091552734,70.05000305175781,73.19999694824219,73.19999694824219,5226000,ASAN,63.38,True,88.44,False,77.86,False,4339452.0,66.0,True,61.0,True,59.0,True,67.0,True,74.0,False,0.24020774370865894,-3.279240906557198,3.519448650265857,63.79890253666391
2022-02-16,71.68000030517578,74.58899688720703,69.51000213623047,74.12999725341797,74.12999725341797,3485100,ASAN,63.55,True,88.49,False,78.08,False,4287554.0,69.0,True,63.0,True,60.0,True,67.0,True,74.0,True,1.339813613986884,-2.3554300024483816,3.6952436164352656,64.49496335210594
2022-02-17,73.20999908447266,74.88999938964844,65.81999969482422,67.18000030517578,67.18000030517578,3635500,ASAN,63.4,True,88.51,False,78.26,False,4270072.0,68.0,False,64.0,True,61.0,True,67.0,True,74.0,False,1.6316439425332803,-1.5580152134520493,3.1896591559853293,55.85221174936892
2022-02-18,67.58000183105469,69.75,61.150001525878906,63.13999938964844,63.13999938964844,4033700,ASAN,63.07,True,88.48,False,78.44,False,4263630.0,66.0,False,64.0,False,61.0,True,67.0,False,73.0,False,1.5194124295571,-0.9425296848502196,2.4619421144073197,51.52943189837813
