Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-22,93.94999694824219,95.55000305175781,93.6449966430664,94.91000366210938,92.57432556152344,6948400,JD,86.46,True,76.95,True,70.25,True,12698794.0,93.0,True,92.0,True,90.0,True,87.0,True,72.0,True,2.3882580936345903,1.806531112109902,0.5817269815246884,60.55279219500701
2021-01-25,99.30000305175781,101.68000030517578,96.2300033569336,98.37999725341797,95.95892333984375,16409700,JD,86.83,True,77.21,True,70.53,True,12485386.0,95.0,True,93.0,True,90.0,True,87.0,True,72.0,True,2.7717618487116624,1.999577259430254,0.7721845892814083,64.8037632141515
2021-01-26,99.0199966430664,99.30000305175781,96.20999908447266,96.97000122070312,94.58362579345703,8246700,JD,87.11,True,77.46,True,70.81,True,12294086.0,96.0,True,94.0,True,91.0,True,87.0,True,72.0,True,2.928162408071586,2.1852942891585205,0.7428681189130653,61.88543441134493
2021-01-27,93.4000015258789,94.41000366210938,89.75,90.08999633789062,87.87294006347656,16058200,JD,87.19,True,77.67,True,71.05,True,12182430.0,94.0,False,93.0,False,91.0,False,88.0,True,73.0,True,2.468496788336381,2.241934788994093,0.22656199934228827,50.04317897712758
2021-01-28,90.36000061035156,92.19000244140625,89.52999877929688,91.41000366210938,89.16046142578125,11254400,JD,87.17,True,77.88,True,71.28,True,11953854.0,93.0,False,93.0,False,91.0,True,88.0,True,73.0,True,2.185528618813862,2.230653554958047,-0.04512493614418478,51.94326187063645
2021-01-29,89.9800033569336,91.80000305175781,88.63999938964844,88.69000244140625,86.50739288330078,10855300,JD,87.24,True,78.06,True,71.5,True,11532372.0,92.0,False,92.0,False,91.0,False,88.0,True,73.0,True,1.7219434470941195,2.1289115333852617,-0.40696808629114223,47.90035337225039
2021-02-01,90.1500015258789,91.80000305175781,89.08499908447266,91.2699966430664,89.02389526367188,7452700,JD,87.33,True,78.27,True,71.72,True,11340060.0,91.0,True,92.0,False,91.0,True,88.0,True,73.0,True,1.5449239075932013,2.01211400822685,-0.4671901006336485,51.737503500331925
2021-02-02,94.98699951171875,96.05000305175781,94.22000122070312,95.41999816894531,93.07176971435547,11522400,JD,87.51,True,78.51,True,71.97,True,11319230.0,93.0,True,93.0,True,91.0,True,88.0,True,73.0,True,1.7196816675119635,1.9536275400838727,-0.23394587257190924,57.19822472490015
2021-02-03,96.83999633789062,97.45999908447266,95.30000305175781,95.5,93.1498031616211,7328200,JD,87.7,True,78.75,True,72.22,True,11249888.0,94.0,True,93.0,True,92.0,True,88.0,True,74.0,True,1.8433845409511065,1.9315789402573196,-0.08819439930621309,57.29852899292591
2021-02-04,95.59500122070312,96.01000213623047,93.9000015258789,94.62999725341797,92.30120849609375,5336200,JD,87.84,True,78.98,True,72.48,True,11144894.0,94.0,True,93.0,True,92.0,True,89.0,True,74.0,True,1.8498935868988866,1.915241869585633,-0.06534828268674642,55.76797763834177
2021-02-05,95.23999786376953,96.81999969482422,94.86000061035156,96.63999938964844,94.26174926757812,5821800,JD,88.02,True,79.21,True,72.74,True,11062828.0,95.0,True,94.0,True,92.0,True,89.0,True,74.0,True,1.9942539091282043,1.9310442774941474,0.0632096316340569,58.52447097116096
2021-02-08,95.68000030517578,95.79000091552734,94.08000183105469,94.56999969482422,92.24269104003906,5681600,JD,88.11,True,79.42,True,72.98,True,10985098.0,95.0,False,94.0,True,93.0,True,89.0,True,74.0,True,1.9195020046309708,1.9287358229215121,-0.009233818290541373,54.74099253346686
2021-02-09,95.04000091552734,97.55999755859375,94.44000244140625,97.06999969482422,94.68116760253906,5790400,JD,88.29,True,79.66,True,73.24,True,10872420.0,96.0,True,95.0,True,93.0,True,90.0,True,74.0,True,2.038491230399444,1.9506869044170987,0.08780432598234533,58.251344557237026
2021-02-10,98.80000305175781,100.47000122070312,96.88099670410156,98.7699966430664,96.33932495117188,8629400,JD,88.48,True,79.88,True,73.51,True,10929256.0,97.0,True,95.0,True,93.0,True,90.0,True,75.0,True,2.2440980301587388,2.009369129565427,0.23472890059331197,60.495167997048284
2021-02-11,99.94999694824219,99.94999694824219,98.12999725341797,99.0,96.56366729736328,4461600,JD,88.75,True,80.09,True,73.79,True,10658200.0,97.0,True,96.0,True,94.0,True,90.0,True,75.0,True,2.397960058099798,2.087087315272301,0.3108727428274971,60.802126319426954
2021-02-12,98.79000091552734,99.76000213623047,97.80999755859375,99.30999755859375,96.86604309082031,3233900,JD,89.03,True,80.32,True,74.06,True,10505316.0,98.0,True,97.0,True,94.0,True,91.0,True,75.0,True,2.5159092008121178,2.1728516923802648,0.343057508431853,61.239275692188734
2021-02-16,102.8499984741211,105.19999694824219,102.4800033569336,103.43000030517578,100.88465118408203,10809000,JD,89.41,True,80.59,True,74.36,True,10472808.0,100.0,True,98.0,True,95.0,True,91.0,True,75.0,True,2.9083093556466935,2.3199432250335508,0.5883661306131427,66.57467475131148
2021-02-17,106.63999938964844,108.29000091552734,105.11000061035156,106.87999725341797,104.24974822998047,11456400,JD,89.82,True,80.89,True,74.69,True,10543348.0,102.0,True,100.0,True,96.0,True,92.0,True,76.0,True,3.4578156796002446,2.5475177159468894,0.9102979636533552,70.2656366101039
2021-02-18,102.91500091552734,106.01000213623047,102.26000213623047,105.43000030517578,102.83543395996094,8646100,JD,90.23,True,81.18,True,75.01,True,10528050.0,103.0,True,101.0,True,97.0,True,92.0,True,76.0,True,3.7332659981701823,2.784667372391548,0.9485986257786343,66.9209232859449
2021-02-19,106.58000183105469,107.66999816894531,105.41999816894531,106.08999633789062,103.47918701171875,6451200,JD,90.68,True,81.47,True,75.32,True,10403524.0,104.0,True,102.0,True,98.0,True,93.0,True,76.0,True,3.959179566631917,3.019569811239622,0.9396097553922953,67.67516602504678
2021-02-22,102.1500015258789,102.44999694824219,97.16000366210938,97.66000366210938,95.25665283203125,13054100,JD,90.99,True,81.71,True,75.59,True,10338272.0,102.0,False,101.0,False,98.0,False,93.0,True,77.0,True,3.4185804730096265,3.099371943593623,0.31920852941600364,51.51737348326709
2021-02-23,96.54000091552734,100.06999969482422,92.58000183105469,99.47000122070312,97.02210235595703,13873500,JD,91.35,True,81.95,True,75.87,True,10393386.0,101.0,False,101.0,False,98.0,True,93.0,True,77.0,True,3.1004632621904165,3.0995902073129815,0.0008730548774349423,54.05388571788929
2021-02-24,96.44000244140625,96.76000213623047,94.58000183105469,96.37000274658203,93.99839782714844,11915000,JD,91.64,True,82.17,True,76.11,True,10432640.0,100.0,False,100.0,False,98.0,False,93.0,True,77.0,True,2.5685998909669507,2.9933921440437756,-0.4247922530768249,49.29683248421906
2021-02-25,95.30999755859375,96.95999908447266,92.44999694824219,93.36000061035156,91.06246948242188,11309200,JD,91.85,True,82.38,True,76.35,True,10379966.0,98.0,False,99.0,False,98.0,False,93.0,True,77.0,True,1.8825118953408264,2.7712160943031856,-0.8887041989623592,45.14262740985788
2021-02-26,92.43000030517578,94.6500015258789,90.87000274658203,93.87000274658203,91.55992126464844,14582100,JD,92.13,True,82.61,True,76.58,True,10412284.0,96.0,False,98.0,False,97.0,False,93.0,True,77.0,True,1.3642093695171695,2.489814749345982,-1.1256053798288126,45.97337036531569
2021-03-01,96.7300033569336,98.44999694824219,96.43000030517578,98.0199966430664,95.6077880859375,9901200,JD,92.5,True,82.85,True,76.83,True,10441220.0,97.0,True,98.0,True,97.0,True,94.0,True,78.0,True,1.2736389906624481,2.2465795976092755,-0.9729406069468274,52.303058872110334
2021-03-02,97.97000122070312,98.69999694824219,96.28500366210938,96.37999725341797,94.00814819335938,8151700,JD,92.8,True,83.08,True,77.07,True,10425006.0,97.0,False,98.0,False,97.0,False,94.0,True,78.0,True,1.0573387255403617,2.008731423195493,-0.9513926976551312,49.81906267468281
2021-03-03,96.79000091552734,97.80000305175781,92.91999816894531,93.62000274658203,91.31607055664062,11139700,JD,93.01,True,83.29,True,77.28,True,10467166.0,96.0,False,97.0,False,97.0,False,94.0,False,78.0,True,0.6556527597222868,1.738115690500852,-1.0824629307785651,45.870772135414974
2021-03-04,92.73999786376953,93.88500213623047,89.25,90.7699966430664,88.53620147705078,17791000,JD,93.2,False,83.48,True,77.46,True,10626718.0,94.0,False,96.0,False,96.0,False,94.0,False,78.0,True,0.10611879237956146,1.411716310876594,-1.3055975184970325,42.155504550707775
2021-03-05,92.37999725341797,92.5999984741211,85.88999938964844,90.62000274658203,88.38990020751953,16834200,JD,93.4,False,83.67,True,77.64,True,10798478.0,93.0,False,95.0,False,96.0,False,93.0,False,78.0,True,-0.3376024192738072,1.0618525648465138,-1.399454984120321,41.9628710916528
2021-03-08,87.0,88.18000030517578,85.22000122070312,85.36000061035156,83.25934600830078,13504200,JD,93.45,False,83.81,True,77.8,True,10913132.0,90.0,False,93.0,False,95.0,False,93.0,False,78.0,True,-1.1010012322140739,0.6292818054343963,-1.7302830376484701,35.78698157699185
2021-03-09,87.36000061035156,90.04000091552734,86.83499908447266,89.52999877929688,87.32672119140625,11581500,JD,93.53,False,83.98,True,77.98,True,10879932.0,90.0,False,92.0,False,94.0,False,93.0,False,78.0,True,-1.3539092661150818,0.23264359112450067,-1.5865528572395824,42.95481557357725
2021-03-10,90.70999908447266,91.61900329589844,88.75,89.33000183105469,87.13164520263672,9256300,JD,93.63,False,84.15,True,78.18,True,10821770.0,90.0,False,92.0,False,94.0,False,93.0,False,78.0,True,-1.5525815932065115,-0.12440144574170175,-1.4281801474648097,42.70857922313308
2021-03-11,94.197998046875,94.4000015258789,88.52999877929688,90.01000213623047,87.79491424560547,24719800,JD,93.8,False,84.31,True,78.37,True,11126238.0,90.0,True,92.0,False,94.0,False,93.0,False,79.0,True,-1.636298274210489,-0.42678081143545926,-1.2095174627750298,43.88639907059555
2021-03-12,86.0199966430664,86.19000244140625,83.27999877929688,84.0199966430664,81.95231628417969,24764000,JD,93.75,False,84.44,False,78.53,True,11427724.0,88.0,False,90.0,False,93.0,False,92.0,False,79.0,True,-2.1610761887057777,-0.773639886889523,-1.3874363018162548,36.72422721022891
2021-03-15,83.58999633789062,85.23999786376953,82.41999816894531,85.12999725341797,83.03500366210938,12745700,JD,93.67,False,84.59,True,78.7,True,11441496.0,87.0,False,89.0,False,92.0,False,92.0,False,79.0,True,-2.4590522703056052,-1.1107223635727395,-1.3483299067328658,38.72001392889817
2021-03-16,85.12999725341797,86.69999694824219,84.5999984741211,85.76000213623047,83.64949798583984,10145200,JD,93.62,False,84.75,True,78.85,True,11489804.0,87.0,False,89.0,False,91.0,False,92.0,False,79.0,True,-2.6142291268297697,-1.4114237162241454,-1.2028054106056243,39.87907862844882
2021-03-17,83.54000091552734,86.23999786376953,83.05799865722656,85.37000274658203,83.26909637451172,11941600,JD,93.6,False,84.91,True,79.01,True,11544552.0,86.0,False,88.0,False,91.0,False,92.0,False,79.0,True,-2.737125713573306,-1.6765641156939777,-1.0605615978793284,39.38248986712565
2021-03-18,83.83999633789062,85.26000213623047,82.88400268554688,83.9000015258789,81.83527374267578,10261100,JD,93.37,False,85.05,False,79.15,True,11129538.0,85.0,False,87.0,False,90.0,False,91.0,False,79.0,True,-2.9194849519774806,-1.9251482829506785,-0.9943366690268021,37.487625392615314
2021-03-19,83.77999877929688,85.27999877929688,83.02999877929688,84.98999786376953,82.89844512939453,13364500,JD,93.31,False,85.2,False,79.29,True,10961800.0,85.0,False,87.0,False,90.0,False,91.0,False,79.0,True,-2.942137240559532,-2.128546074472449,-0.8135911660870829,39.80054003626151
2021-03-22,85.30000305175781,85.87999725341797,83.69000244140625,84.97000122070312,82.87894439697266,7398800,JD,93.25,False,85.36,False,79.43,True,10768372.0,85.0,False,87.0,False,89.0,False,91.0,False,79.0,True,-2.9279513043877046,-2.2884271204555002,-0.6395241839322043,39.77146756397042
2021-03-23,83.47000122070312,84.45999908447266,83.12000274658203,83.51000213623047,81.45487213134766,8862500,JD,93.09,False,85.47,False,79.55,True,10685474.0,85.0,False,86.0,False,89.0,False,91.0,False,79.0,True,-2.999937163933083,-2.430729129151017,-0.5692080347820663,37.61128082437381
2021-03-24,82.0999984741211,82.5,78.75499725341797,79.06999969482422,77.12413787841797,17406100,JD,92.86,False,85.52,False,79.65,False,10894474.0,83.0,False,85.0,False,88.0,False,90.0,False,79.0,True,-3.376337252476162,-2.619850753816046,-0.7564864986601161,31.931247608047627
2021-03-25,76.5,80.29499816894531,76.11000061035156,78.70999908447266,76.77299499511719,14599200,JD,92.67,False,85.56,False,79.75,False,10986860.0,81.0,False,84.0,False,87.0,False,90.0,False,79.0,False,-3.6614788263487696,-2.8281763683225907,-0.833302458026179,31.515658790200092
2021-03-26,79.54000091552734,83.4800033569336,79.0199966430664,82.06999969482422,80.05030822753906,19789600,JD,92.5,False,85.62,False,79.86,True,11237004.0,82.0,True,83.0,False,87.0,False,89.0,False,79.0,True,-3.5751198531855977,-2.977565065295192,-0.5975547878904055,39.438248983723774
2021-03-29,81.25,82.58000183105469,80.0,81.76000213623047,79.74794006347656,8989000,JD,92.35,False,85.66,False,79.98,True,11255722.0,82.0,False,83.0,False,86.0,False,89.0,False,79.0,True,-3.491446732410708,-3.0803413987182955,-0.4111053336924124,38.9900883255439
2021-03-30,81.63999938964844,83.74500274658203,81.36000061035156,83.0,80.9574203491211,7102200,JD,92.25,False,85.71,False,80.11,True,11220516.0,82.0,True,83.0,False,86.0,False,89.0,False,79.0,True,-3.2871850932987883,-3.1217101376343943,-0.16547495566439396,41.83722659348717
2021-03-31,83.68000030517578,85.2249984741211,83.2300033569336,84.33000183105469,82.25469207763672,10140600,JD,92.12,False,85.75,False,80.23,True,11207224.0,83.0,True,83.0,True,86.0,False,89.0,False,79.0,True,-2.9835932346135934,-3.0940867570302344,0.11049352241664101,44.81209692559256
2021-04-01,86.5,86.87999725341797,83.95999908447266,84.30999755859375,82.23518371582031,11909100,JD,91.9,False,85.77,False,80.35,True,11135374.0,83.0,True,83.0,True,86.0,False,88.0,False,79.0,True,-2.7133310851891537,-3.0179356226620184,0.30460453747286476,44.775002064116684
2021-04-05,85.14399719238281,85.56999969482422,81.73999786376953,82.48999786376953,80.45996856689453,9268300,JD,91.64,False,85.79,False,80.45,True,11173892.0,83.0,False,83.0,False,85.0,False,88.0,False,79.0,True,-2.615851244797696,-2.937518747089154,0.3216675022914579,41.41593127867538
2021-04-06,82.6500015258789,84.47000122070312,82.0199966430664,83.51000213623047,81.45487213134766,8909500,JD,91.42,False,85.82,False,80.56,True,11213114.0,83.0,True,83.0,True,85.0,False,88.0,False,79.0,True,-2.428300017687306,-2.8356750012087844,0.4073749835214784,43.95366538050812
2021-04-07,81.79000091552734,82.19000244140625,80.86000061035156,81.25,79.25048828125,9445200,JD,91.07,False,85.83,False,80.68,True,11073824.0,83.0,False,83.0,False,85.0,False,88.0,False,79.0,True,-2.43397030910711,-2.7553340627884495,0.3213637536813394,39.83614779849926
2021-04-08,82.66999816894531,82.81999969482422,81.95999908447266,82.13999938964844,80.11858367919922,6651800,JD,90.78,False,85.83,False,80.79,True,11041926.0,82.0,True,83.0,False,85.0,False,88.0,False,79.0,True,-2.3396781894314955,-2.672202888117059,0.33252469868556345,42.13505505695959
2021-04-09,81.0,81.33000183105469,79.75,80.41000366210938,78.43115997314453,8313400,JD,90.58,False,85.81,False,80.89,False,10887030.0,82.0,False,82.0,False,84.0,False,87.0,False,79.0,True,-2.3771449549658854,-2.6131913014868244,0.23604634652093903,39.014366820209105
2021-04-12,79.5,79.5,77.66999816894531,78.6500015258789,76.71446990966797,14302500,JD,90.33,False,85.81,False,80.99,False,10947992.0,81.0,False,82.0,False,84.0,False,87.0,False,79.0,False,-2.519808318260914,-2.5945147048416426,0.0747063865807287,36.08616880294494
2021-04-13,77.80999755859375,79.51000213623047,76.7699966430664,78.80000305175781,76.86078643798828,12511500,JD,90.13,False,85.8,False,81.08,False,10981116.0,80.0,False,81.0,False,83.0,False,87.0,False,79.0,False,-2.5908999105927393,-2.593791745991862,0.002891835399122744,36.52344555591433
2021-04-14,79.58000183105469,79.70999908447266,77.94000244140625,78.12000274658203,76.19751739501953,8603700,JD,89.87,False,85.81,False,81.17,False,11004136.0,79.0,False,81.0,False,83.0,False,86.0,False,79.0,False,-2.671317565275956,-2.609296909848681,-0.062020655427275084,35.34295501847242
2021-04-15,78.16000366210938,78.44000244140625,77.26499938964844,77.48999786376953,75.58301544189453,8614400,JD,89.51,False,85.82,False,81.26,False,10945976.0,79.0,False,80.0,False,82.0,False,86.0,False,79.0,False,-2.7541372846364425,-2.6382649848062334,-0.11587229983020908,34.23880309225814
2021-04-16,77.2699966430664,77.75,76.72000122070312,77.04000091552734,75.14409637451172,13891600,JD,89.14,False,85.83,False,81.35,False,11077244.0,78.0,False,79.0,False,82.0,False,86.0,False,79.0,False,-2.823535541720105,-2.675319096189008,-0.14821644553109703,33.435310867851925
2021-04-19,77.01000213623047,77.5999984741211,76.19999694824219,76.94999694824219,75.05630493164062,9509000,JD,88.79,False,85.85,False,81.43,False,11160700.0,78.0,False,79.0,False,81.0,False,85.0,False,79.0,False,-2.852910156008164,-2.710837308152839,-0.14207284785532526,33.267153648977924
2021-04-20,76.73999786376953,76.73999786376953,74.31500244140625,74.55000305175781,72.71537017822266,15550800,JD,88.34,False,85.84,False,81.5,False,11355280.0,77.0,False,78.0,False,81.0,False,85.0,False,79.0,False,-3.034865162865003,-2.775642879095272,-0.2592222837697311,29.06887261666533
2021-04-21,74.0,75.76000213623047,72.80999755859375,75.72000122070312,73.85657501220703,10833500,JD,87.97,False,85.83,False,81.56,False,11458318.0,76.0,False,78.0,False,80.0,False,84.0,False,79.0,False,-3.049503959171844,-2.8304150951105864,-0.21908886406125738,33.47636492897975
2021-04-22,75.8270034790039,77.05000305175781,75.12999725341797,76.11000061035156,74.23697662353516,9509000,JD,87.55,False,85.84,False,81.63,False,11532690.0,76.0,True,77.0,False,80.0,False,84.0,False,79.0,False,-2.99510985728449,-2.8633540475453674,-0.1317558097391225,34.927852328823406
2021-04-23,76.7300033569336,77.91000366210938,76.68000030517578,76.75,74.8612289428711,9582700,JD,87.11,False,85.85,False,81.69,False,11551756.0,76.0,True,77.0,False,80.0,False,84.0,False,79.0,False,-2.8673070072608056,-2.864144639488455,-0.0031623677723504606,37.34387575230906
2021-04-26,76.12999725341797,76.55999755859375,74.94000244140625,76.13999938964844,74.26624298095703,12238600,JD,86.65,False,85.86,False,81.73,False,11707296.0,76.0,True,77.0,False,79.0,False,84.0,False,79.0,False,-2.783161723227437,-2.8479480562362514,0.06478633300881453,35.9729393192726
2021-04-27,76.71499633789062,78.93000030517578,76.47000122070312,78.45999908447266,76.52914428710938,11834100,JD,86.23,False,85.89,False,81.8,False,11879300.0,77.0,True,77.0,True,79.0,False,83.0,False,79.0,False,-2.500447787452032,-2.7784480024794074,0.2780002150273755,44.34185174833744
2021-04-28,78.69000244140625,79.54000091552734,77.72000122070312,79.05999755859375,77.1143798828125,7035500,JD,85.75,False,85.91,False,81.88,False,11803830.0,78.0,True,78.0,True,79.0,True,83.0,False,79.0,True,-2.202590007499211,-2.6632764034833682,0.4606863959841574,46.2968749621656
2021-04-29,79.83999633789062,80.06999969482422,77.41999816894531,77.83000183105469,75.9146499633789,7327300,JD,85.17,False,85.93,False,81.96,False,11721248.0,78.0,False,78.0,False,79.0,False,83.0,False,79.0,False,-2.0422442264566882,-2.5390699680780324,0.4968257416213442,42.96508951718357
2021-04-30,76.37000274658203,78.20800018310547,76.37000274658203,77.36000061035156,75.45621490478516,6386900,JD,84.6,False,85.97,False,82.03,False,11676064.0,78.0,False,78.0,False,79.0,False,83.0,False,79.0,False,-1.9308367264201394,-2.417423319746454,0.4865865933263147,41.729294449071745
2021-05-03,77.19999694824219,78.88999938964844,76.66999816894531,77.0199966430664,75.12458038330078,6255500,JD,84.02,False,85.98,False,82.11,False,11672150.0,77.0,True,78.0,False,79.0,False,83.0,False,79.0,False,-1.8486706343068846,-2.3036727826585404,0.45500214835165576,40.81472375674385
2021-05-04,76.76499938964844,77.58999633789062,75.52999877929688,76.08000183105469,74.20771789550781,8822000,JD,83.59,False,85.98,False,82.18,False,11587508.0,77.0,False,77.0,False,79.0,False,82.0,False,79.0,False,-1.8382133604264226,-2.210580898212117,0.3723675377856943,38.314571990967515
2021-05-05,76.08000183105469,76.68900299072266,75.19000244140625,75.54000091552734,73.6810073852539,5580200,JD,83.11,False,85.98,False,82.24,False,11421642.0,76.0,False,77.0,False,78.0,False,82.0,False,79.0,False,-1.8521490352866152,-2.1388945256270167,0.2867454903404014,36.91558713315217
2021-05-06,75.38999938964844,77.06999969482422,74.94000244140625,76.38999938964844,74.51008605957031,8142900,JD,82.71,False,85.98,False,82.31,False,11346200.0,76.0,True,77.0,False,78.0,False,82.0,False,79.0,False,-1.7741540414690036,-2.065946428795414,0.29179238732641055,40.59262204400485
2021-05-07,76.76000213623047,77.19999694824219,75.48500061035156,75.51000213623047,73.65174865722656,7808500,JD,82.36,False,85.95,False,82.38,False,11276186.0,76.0,False,77.0,False,78.0,False,82.0,False,79.0,False,-1.7630277840045778,-2.005362699837247,0.2423349158326693,38.11561911458886
2021-05-10,74.34500122070312,74.34500122070312,71.38999938964844,71.4000015258789,69.64289093017578,16602000,JD,81.91,False,85.92,False,82.43,False,11316584.0,75.0,False,76.0,False,77.0,False,81.0,False,79.0,False,-2.0620824425547397,-2.0167066483807456,-0.045375794173994066,29.164470556507126
2021-05-11,69.44999694824219,73.05999755859375,69.16000366210938,72.77999877929688,70.98892974853516,10507200,JD,81.4,False,85.9,False,82.49,False,11328704.0,74.0,False,75.0,False,77.0,False,81.0,False,79.0,False,-2.162799759464633,-2.0459252705975235,-0.1168744888671096,34.70882857201738
2021-05-12,72.81999969482422,73.0,70.83999633789062,71.25,69.49658203125,8704100,JD,80.9,False,85.86,False,82.53,False,11339752.0,73.0,False,74.0,False,76.0,False,80.0,False,79.0,False,-2.3391132322072963,-2.104562862919478,-0.23455036928781814,31.742377935931415
2021-05-13,71.06999969482422,71.2300033569336,66.98999786376953,67.02999877929688,65.38043212890625,34600000,JD,80.37,False,85.79,False,82.56,False,11808958.0,71.0,False,73.0,False,75.0,False,80.0,False,79.0,False,-2.787232281367096,-2.241096746609002,-0.5461355347580943,25.315620347514695
2021-05-14,68.41000366210938,68.8499984741211,66.55000305175781,68.1500015258789,66.47286987304688,19366700,JD,79.91,False,85.72,False,82.59,False,11840472.0,70.0,False,72.0,False,75.0,False,79.0,False,78.0,False,-3.017214425210909,-2.3963202823293837,-0.6208941428815256,29.40108699732778
2021-05-17,68.23999786376953,68.77999877929688,67.41999816894531,68.20999908447266,66.5313949584961,11958000,JD,79.47,False,85.65,False,82.62,False,11742948.0,69.0,False,71.0,False,74.0,False,79.0,False,78.0,False,-3.1582295255402073,-2.5487021309715487,-0.6095273945686586,29.623182971690042
2021-05-18,69.9000015258789,70.79000091552734,69.05000305175781,69.73999786376953,68.02374267578125,12594000,JD,79.15,False,85.55,False,82.65,False,11724744.0,70.0,False,71.0,False,74.0,False,79.0,False,78.0,False,-3.1106690374150787,-2.661095512260255,-0.44957352515482363,35.219818463210444
2021-05-19,67.5,71.01000213623047,66.55999755859375,70.58000183105469,68.84307098388672,15617800,JD,78.78,False,85.47,False,82.68,False,11805470.0,70.0,True,71.0,False,74.0,False,78.0,False,78.0,False,-2.9709484634320233,-2.723066102494609,-0.24788236093741434,38.12892738855319
2021-05-20,72.44000244140625,74.83999633789062,72.25499725341797,73.69999694824219,71.88628387451172,18384500,JD,78.46,False,85.42,False,82.72,False,11988034.0,71.0,True,72.0,True,74.0,False,78.0,False,78.0,False,-2.578735315339941,-2.6941999450636755,0.11546462972373472,47.55037191914124
2021-05-21,74.88899993896484,75.1500015258789,72.44999694824219,72.75,70.95966339111328,10657700,JD,78.12,False,85.37,False,82.76,False,11706792.0,72.0,True,72.0,True,73.0,False,78.0,False,78.0,False,-2.3178417471464883,-2.618928305480238,0.30108655833374964,45.28898231467217
2021-05-24,72.25,72.75,71.58000183105469,71.66000366210938,69.89649200439453,8740200,JD,77.87,False,85.3,False,82.79,False,11386316.0,72.0,False,72.0,False,73.0,False,78.0,False,78.0,False,-2.1739750782551965,-2.52993766003523,0.35596258178003337,42.77534559336819
2021-05-25,73.05999755859375,73.5999984741211,72.26000213623047,72.80999755859375,71.0181884765625,9399000,JD,77.62,False,85.25,False,82.85,False,11319382.0,72.0,True,72.0,True,73.0,False,78.0,False,78.0,False,-1.9447469775153365,-2.4128995235312516,0.46815254601591505,46.169955462738145
2021-05-26,73.55000305175781,73.72000122070312,72.55999755859375,73.19999694824219,71.39859008789062,6598700,JD,77.37,False,85.19,False,82.91,False,11248452.0,72.0,True,72.0,True,73.0,True,77.0,False,78.0,False,-1.7118788905532938,-2.27269539693566,0.5608165063823662,47.31145559743036
2021-05-27,73.58000183105469,73.58000183105469,72.06999969482422,72.83000183105469,71.0376968383789,9926200,JD,77.12,False,85.12,False,82.96,False,11208144.0,73.0,False,72.0,True,73.0,False,77.0,False,78.0,False,-1.5394390723324136,-2.1260441320150107,0.5866050596825971,46.30816769856096
2021-05-28,72.61000061035156,74.08999633789062,72.4000015258789,73.94000244140625,72.1203842163086,7876400,JD,76.92,False,85.07,False,83.02,False,11160450.0,73.0,True,73.0,True,73.0,True,77.0,False,78.0,False,-1.2982461282016118,-1.9604845312523311,0.6622384030507193,49.750871850471405
2021-06-01,76.0999984741211,78.83999633789062,75.9800033569336,78.33000183105469,76.40235137939453,21292100,JD,76.79,True,85.05,False,83.1,False,11319002.0,75.0,True,74.0,True,74.0,True,77.0,True,78.0,True,-0.7442830881476539,-1.7172442426313956,0.9729611544837418,60.53001745123917
2021-06-02,77.88999938964844,77.94999694824219,76.36499786376953,76.54000091552734,74.6563949584961,9419900,JD,76.62,False,85.02,False,83.17,False,11359424.0,75.0,True,74.0,True,74.0,True,77.0,False,78.0,False,-0.44457669859590965,-1.4627107338242986,1.018134035228389,55.31920750097812
2021-06-03,75.41999816894531,75.86499786376953,74.70999908447266,75.5199966430664,73.6614990234375,12027700,JD,76.46,False,84.97,False,83.21,False,11422728.0,75.0,True,74.0,True,74.0,True,77.0,False,78.0,False,-0.28606546129617527,-1.227381679318674,0.9413162180224988,52.54342013892267
2021-06-04,76.0,76.3499984741211,75.08000183105469,75.43000030517578,73.57371520996094,8264600,JD,76.39,False,84.94,False,83.24,False,11239898.0,75.0,True,75.0,True,74.0,True,77.0,False,78.0,False,-0.1657949352515118,-1.0150643305052416,0.8492693952537298,52.29409251098922
2021-06-07,75.38999938964844,75.3949966430664,73.61000061035156,74.68000030517578,72.84217071533203,8419500,JD,76.31,False,84.88,False,83.25,False,11116304.0,75.0,False,75.0,False,74.0,True,77.0,False,78.0,False,-0.1295055494871633,-0.837952574301626,0.7084470248144626,50.15803146735678
2021-06-08,75.01300048828125,75.11000061035156,72.58999633789062,73.27999877929688,71.47662353515625,8902700,JD,76.13,False,84.83,False,83.25,False,10898566.0,75.0,False,74.0,False,74.0,False,77.0,False,78.0,False,-0.21127888122923366,-0.7126178356871475,0.5013389544579139,46.35192661636476
2021-06-09,73.13999938964844,74.06999969482422,72.47000122070312,72.63999938964844,70.85237121582031,7421500,JD,75.95,False,84.77,False,83.24,False,10867216.0,74.0,False,74.0,False,74.0,False,77.0,False,78.0,False,-0.3239926522101797,-0.634892798991754,0.3109001467815743,44.68269960882254
