Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,2.7200000286102295,2.809999942779541,2.2899999618530273,2.5899999141693115,2.5899999141693115,10140200,BCRX,3.01,False,2.77,False,,False,5190944.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.0645985414152972,0.06951239697130979,-0.004913855556012592,43.237269269908914
2020-03-12,2.25,2.75,2.0199999809265137,2.0199999809265137,2.0199999809265137,6949900,BCRX,2.98,False,2.76,False,,False,5297130.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.02471483004509878,0.05066695156802808,-0.07538178161312686,36.5594897031786
2020-03-13,2.2799999713897705,2.2799999713897705,1.8600000143051147,2.2100000381469727,2.2100000381469727,8199600,BCRX,2.96,False,2.76,False,,False,5401558.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.07925134351876206,0.02468329255067005,-0.10393463606943211,39.89198698258643
2020-03-16,2.0,2.190000057220459,1.75,1.75,1.75,7109700,BCRX,2.92,False,2.75,False,,False,5510754.0,2.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.15777139166490883,-0.011807644292445723,-0.14596374737246312,35.08655257217585
2020-03-17,1.8899999856948853,2.049999952316284,1.75,1.8200000524520874,1.8200000524520874,7535600,BCRX,2.89,False,2.75,False,2.91,False,5631746.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.21190793355913184,-0.05182770214578295,-0.1600802314133489,36.343209996016
2020-03-18,1.7999999523162842,2.0799999237060547,1.5800000429153442,1.600000023841858,1.600000023841858,7258800,BCRX,2.86,False,2.74,False,2.9,False,5746190.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.26945755774078783,-0.09535367326478394,-0.1741038844760039,34.108341928559895
2020-03-19,1.690000057220459,2.4800000190734863,1.659999966621399,1.9600000381469727,1.9600000381469727,13649300,BCRX,2.83,False,2.73,False,2.9,False,5992598.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.28275760337739486,-0.13283445928730614,-0.14992314409008872,40.55063249933306
2020-03-20,2.0199999809265137,2.130000114440918,1.75,1.8700000047683716,1.8700000047683716,7971000,BCRX,2.81,False,2.73,False,2.89,False,6059342.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.2971350480245696,-0.16569457703475884,-0.13144047098981074,39.51059667900906
2020-03-23,1.909999966621399,2.0299999713897705,1.7799999713897705,1.9600000381469727,1.9600000381469727,4250800,BCRX,2.78,False,2.73,False,2.88,False,6117624.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.29783378349828427,-0.19212241832746393,-0.10571136517082033,41.13645158834246
2020-03-24,2.0299999713897705,2.0999999046325684,1.8899999856948853,2.0,2.0,4413400,BCRX,2.75,False,2.72,False,2.87,False,6167030.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.2917962284823119,-0.21205718035843354,-0.07973904812387836,41.88410276867882
2020-03-25,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,4157800,BCRX,2.74,False,2.72,False,2.87,False,6189636.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.282942917153842,-0.22623432771751523,-0.056708589436326784,42.08215951359956
2020-03-26,2.0299999713897705,2.1500000953674316,1.9199999570846558,1.9900000095367432,1.9900000095367432,4516900,BCRX,2.72,False,2.71,False,2.86,False,6189800.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.27437758149001823,-0.23586297847201582,-0.038514603018002413,41.77551781582986
2020-03-27,1.940000057220459,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,2676200,BCRX,2.7,False,2.71,False,2.85,False,6193850.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.27092180817981326,-0.24287474441357532,-0.028047063766237945,40.50413063136389
2020-03-30,2.0,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,6105000,BCRX,2.69,False,2.7,False,2.84,False,6256986.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.2587450956594277,-0.2460488146627458,-0.012696280996681908,42.392216900056475
2020-03-31,1.9700000286102295,2.069999933242798,1.9299999475479126,2.0,2.0,4053300,BCRX,2.67,False,2.7,False,2.84,False,6240568.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.24545855418160745,-0.24593076256651816,0.00047220838491071615,42.63726925801172
2020-04-01,1.9500000476837158,2.009999990463257,1.8200000524520874,1.899999976158142,1.899999976158142,4538400,BCRX,2.65,False,2.69,False,2.83,False,6029898.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2402288320860091,-0.24479037647041635,0.004561544384407257,40.769602449604776
2020-04-02,1.9199999570846558,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.9900000095367432,4299400,BCRX,2.63,False,2.69,False,2.82,False,5998562.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.22621433111952927,-0.24107516740023896,0.014860836280709694,43.18186323440256
2020-04-03,1.940000057220459,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,2959000,BCRX,2.61,False,2.68,False,2.81,False,5983776.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.21584724804723487,-0.23602958352963815,0.02018233548240328,42.3562088709558
2020-04-06,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,4654600,BCRX,2.59,False,2.67,False,2.8,False,5978762.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.1972878914467171,-0.22828124511305398,0.030993353666336876,45.17831891088241
2020-04-07,2.109999895095825,2.1500000953674316,1.909999966621399,1.940000057220459,1.940000057220459,4799300,BCRX,2.57,False,2.67,False,2.79,False,5870364.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.1892737103406028,-0.22047973815856375,0.031206027817960946,42.701782159844164
2020-04-08,1.9500000476837158,2.009999990463257,1.940000057220459,2.0,2.0,3895000,BCRX,2.55,False,2.66,False,2.79,False,5844950.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.17605150793783686,-0.2115940921144184,0.03554258417658154,44.489237309356405
2020-04-09,2.0,2.1500000953674316,1.9900000095367432,2.069999933242798,2.069999933242798,9466600,BCRX,2.53,False,2.65,False,2.78,False,5993934.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.15810190730162477,-0.20089565515185967,0.0427937478502349,46.582895847295354
2020-04-13,2.700000047683716,2.75,2.240000009536743,2.3499999046325684,2.3499999046325684,27014000,BCRX,2.52,False,2.65,False,2.77,False,6468308.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.11990091868886577,-0.1846967078592609,0.06479578917039513,54.0486247592159
2020-04-14,2.430000066757202,2.950000047683716,2.359999895095825,2.759999990463257,2.759999990463257,24018200,BCRX,2.52,True,2.65,True,2.77,False,6889604.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.05589841741671897,-0.15893704977075254,0.10303863235403357,62.347141463468155
2020-04-15,2.759999990463257,2.7899999618530273,2.549999952316284,2.700000047683716,2.700000047683716,8410700,BCRX,2.51,True,2.64,True,2.76,False,6953100.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.009903308807943656,-0.12913030157819078,0.11922699277024712,60.62177180548783
2020-04-16,2.7200000286102295,2.9000000953674316,2.5,2.5899999141693115,2.5899999141693115,12124800,BCRX,2.5,True,2.64,False,2.76,False,7144812.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.017470663739753256,-0.09981010851460197,0.11728077225435522,57.481133022432466
2020-04-17,3.0799999237060547,3.359999895095825,2.9000000953674316,3.359999895095825,3.359999895095825,26562100,BCRX,2.51,True,2.64,True,2.76,True,7637238.0,3.0,True,3.0,True,2.0,True,2.0,True,3.0,True,0.10014291234830042,-0.0598195043420215,0.1599624166903219,69.42288518101518
2020-04-20,3.3399999141693115,3.8399999141693115,3.3299999237060547,3.4700000286102295,3.4700000286102295,21575100,BCRX,2.52,True,2.64,True,2.75,True,8022914.0,3.0,True,3.0,True,2.0,True,2.0,True,3.0,True,0.17254832675388565,-0.013345938122840066,0.18589426487672572,70.68936641199494
2020-04-21,3.4700000286102295,3.509999990463257,3.0299999713897705,3.2100000381469727,3.2100000381469727,12921100,BCRX,2.52,True,2.64,True,2.75,True,8246254.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.2065691128551661,0.030637072072761166,0.17593204078240493,63.9473527585647
2020-04-22,3.4000000953674316,3.490000009536743,3.25,3.450000047683716,3.450000047683716,6720600,BCRX,2.53,True,2.64,True,2.75,True,8341364.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.2500148108422322,0.07451261982665539,0.17550219101557682,67.06952031060257
2020-04-23,3.5,3.6600000858306885,2.75,3.259999990463257,3.259999990463257,28256600,BCRX,2.54,True,2.65,True,2.75,True,8850556.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.26604759175648107,0.11281961421262053,0.15322797754386053,62.458097394813215
2020-04-24,3.059999942779541,3.6500000953674316,3.0299999713897705,3.559999942779541,3.559999942779541,12318400,BCRX,2.55,True,2.65,True,2.75,True,9032470.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.2995086260848243,0.15015741658706128,0.14935120949776304,66.3877930713015
2020-04-27,3.700000047683716,3.7899999618530273,3.430000066757202,3.549999952316284,3.549999952316284,11716900,BCRX,2.57,True,2.66,True,2.75,True,9226798.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.32151361241811127,0.18442865575327128,0.13708495666484,66.13927090705921
2020-04-28,3.569999933242798,3.569999933242798,3.2100000381469727,3.3399999141693115,3.3399999141693115,7395600,BCRX,2.58,True,2.66,True,2.75,True,9346092.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.3183378737396674,0.21121049935055053,0.10712737438911685,60.97692735972406
2020-04-29,3.8299999237060547,4.0,3.450000047683716,3.700000047683716,3.700000047683716,26642900,BCRX,2.59,True,2.66,True,2.75,True,9796546.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.340939936722211,0.23715638682488263,0.10378354989732838,65.89181982155532
2020-04-30,3.8399999141693115,4.139999866485596,3.7300000190734863,3.9100000858306885,3.9100000858306885,16181700,BCRX,2.62,True,2.67,True,2.75,True,10054060.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.37151489011658656,0.26402808748322343,0.10748680263336313,68.39263845664117
2020-05-01,3.75,3.8499999046325684,3.369999885559082,3.5399999618530273,3.5399999618530273,11651500,BCRX,2.63,True,2.67,True,2.75,True,10252424.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.36172015835479865,0.2835665016575385,0.07815365669726015,60.03986783476594
2020-05-04,3.450000047683716,3.930000066757202,3.380000114440918,3.930000066757202,3.930000066757202,9251100,BCRX,2.66,True,2.67,True,2.75,True,10385224.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.381035175646554,0.30306023645534164,0.07797493919121234,64.90519026610207
2020-05-05,4.150000095367432,4.309999942779541,3.8499999046325684,3.950000047683716,3.950000047683716,13392800,BCRX,2.69,True,2.68,True,2.76,True,10587766.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.39342118282202065,0.32113242572867745,0.0722887570933432,65.13959516193077
2020-05-06,4.059999942779541,4.159999847412109,3.819999933242798,3.859999895095825,3.859999895095825,12318400,BCRX,2.72,True,2.69,True,2.76,True,10746256.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.39146238786334386,0.33519841815561074,0.05626396970773312,63.097234401606535
2020-05-07,3.869999885559082,4.0,3.7699999809265137,3.9200000762939453,3.9200000762939453,9003500,BCRX,2.75,True,2.7,True,2.76,True,10811144.0,4.0,False,4.0,False,3.0,True,3.0,True,3.0,True,0.39025294885610107,0.34620932429570883,0.044043624560392236,63.909639467409235
2020-05-08,3.9200000762939453,4.78000020980835,3.9200000762939453,4.699999809265137,4.699999809265137,21232900,BCRX,2.79,True,2.71,True,2.77,True,10995226.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.44708025655062267,0.3663835107466916,0.08069674580393105,72.41231403740929
2020-05-11,5.050000190734863,5.670000076293945,5.010000228881836,5.539999961853027,5.539999961853027,24643200,BCRX,2.84,True,2.73,True,2.78,True,11265224.0,5.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.5535167034516255,0.40381014928767844,0.14970655416394707,78.33257909343332
2020-05-12,6.170000076293945,6.289999961853027,5.369999885559082,5.409999847412109,5.409999847412109,23675000,BCRX,2.88,True,2.75,True,2.79,True,11520622.0,5.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.6202288199177897,0.4470938834137007,0.17313493650408895,75.6276520992216
2020-05-13,5.300000190734863,5.5,4.599999904632568,4.900000095367432,4.900000095367432,16402000,BCRX,2.92,True,2.76,True,2.8,True,11700866.0,5.0,False,4.0,True,4.0,True,3.0,True,3.0,True,0.6247442720296776,0.4826239611368961,0.14212031089278154,65.99907940480631
2020-05-14,4.699999809265137,5.25,4.679999828338623,5.079999923706055,5.079999923706055,9925900,BCRX,2.95,True,2.78,True,2.81,True,11683476.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.6355213872323331,0.5132034463559836,0.1223179408763495,67.56848550103179
2020-05-15,4.960000038146973,5.369999885559082,4.949999809265137,5.289999961853027,5.289999961853027,7321200,BCRX,2.98,True,2.8,True,2.82,True,11414824.0,5.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.6534747268332333,0.5412577024514336,0.1122170243817997,69.34619586157527
2020-05-18,5.269999980926514,5.369999885559082,4.829999923706055,4.929999828338623,4.929999828338623,11470300,BCRX,3.0,True,2.82,True,2.83,True,11337996.0,5.0,False,5.0,False,4.0,True,3.0,True,3.0,True,0.6313757688403889,0.5592813157292247,0.07209445311116425,62.97354817680335
2020-05-19,4.96999979019165,5.230000019073486,4.929999828338623,5.099999904632568,5.099999904632568,7928100,BCRX,3.03,True,2.84,True,2.84,True,11253832.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.6204278646034558,0.571510625504071,0.048917239099384835,64.62666815052125
2020-05-20,5.179999828338623,5.639999866485596,5.050000190734863,5.610000133514404,5.610000133514404,12749600,BCRX,3.09,True,2.86,True,2.85,True,11328480.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.6454638226807239,0.5863012649394016,0.059162557741322286,69.08585306136624
2020-05-21,5.519999980926514,5.539999961853027,4.96999979019165,5.349999904632568,5.349999904632568,8888400,BCRX,3.15,True,2.88,True,2.86,True,11303444.0,5.0,True,5.0,True,4.0,True,4.0,True,3.0,True,0.6369824174722751,0.5964374954459764,0.04054492202629878,64.61393587519217
2020-05-22,5.300000190734863,5.46999979019165,5.230000019073486,5.449999809265137,5.449999809265137,3632900,BCRX,3.21,True,2.9,True,2.88,True,11237104.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.6310555833625866,0.6033611130292984,0.0276944703332882,65.5379037213931
2020-05-26,5.489999771118164,5.53000020980835,5.170000076293945,5.199999809265137,5.199999809265137,8045200,BCRX,3.27,True,2.91,True,2.89,True,11234016.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.5992775158024308,0.602544393583925,-0.0032668777814941485,61.23326117366245
2020-05-27,5.099999904632568,5.119999885559082,4.329999923706055,5.039999961853027,5.039999961853027,9764600,BCRX,3.34,True,2.93,True,2.9,True,11287114.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.5547872754326546,0.5929929699536709,-0.0382056945210163,58.58129629184154
2020-05-28,4.699999809265137,4.860000133514404,4.480000019073486,4.5,4.5,17379900,BCRX,3.39,True,2.95,True,2.91,True,11484000.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.47053096735486655,0.56850056943391,-0.09796960207904348,50.614017190303734
2020-05-29,4.570000171661377,4.630000114440918,4.239999771118164,4.5,4.5,8828800,BCRX,3.45,True,2.96,True,2.92,True,11515400.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.39915601410469215,0.5346316583680665,-0.13547564426337433,50.614017190303734
2020-06-01,4.489999771118164,4.769999980926514,4.409999847412109,4.690000057220459,4.690000057220459,7272600,BCRX,3.51,True,2.98,True,2.93,True,11387866.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.35384337992223003,0.49847400267889924,-0.1446306227566692,53.21074570321917
2020-06-02,4.730000019073486,4.800000190734863,4.5,4.730000019073486,4.730000019073486,5332500,BCRX,3.56,True,2.99,True,2.94,True,11335096.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.317500505312597,0.4622793032056388,-0.14477879789304182,53.76195036430597
2020-06-03,4.690000057220459,4.75,4.489999771118164,4.5,4.5,5425800,BCRX,3.61,True,3.01,True,2.95,True,11358596.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.2670609239081614,0.42323562734614334,-0.15617470343798195,50.10671248671787
2020-06-04,4.449999809265137,4.639999866485596,4.329999923706055,4.360000133514404,4.360000133514404,6050400,BCRX,3.66,True,3.02,True,2.96,True,11391336.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.2133312234994742,0.3812547465768095,-0.16792352307733532,47.9688283085303
2020-06-05,4.340000152587891,4.400000095367432,4.070000171661377,4.170000076293945,4.170000076293945,8176400,BCRX,3.7,True,3.03,True,2.96,True,11471708.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.15364747960044411,0.3357332931815365,-0.18208581358109238,45.15312512865509
2020-06-08,4.309999942779541,4.550000190734863,4.21999979019165,4.400000095367432,4.400000095367432,6902500,BCRX,3.75,True,3.05,True,2.97,True,11519420.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.12348332302899845,0.29328329915102885,-0.1697999761220304,49.05178674628887
2020-06-09,4.380000114440918,4.409999847412109,4.21999979019165,4.309999942779541,4.309999942779541,4836600,BCRX,3.8,True,3.06,True,2.98,True,11562628.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.09126372011810258,0.2528793833444436,-0.16161566322634102,47.62519253618004
2020-06-10,4.440000057220459,4.650000095367432,4.349999904632568,4.570000171661377,4.570000171661377,6714500,BCRX,3.85,True,3.08,True,2.99,True,11574818.0,4.0,True,5.0,False,5.0,False,4.0,True,3.0,True,0.08572115808882064,0.219447738293319,-0.13372658020449837,51.9709436250649
2020-06-11,4.570000171661377,4.619999885559082,4.21999979019165,4.21999979019165,4.21999979019165,5661500,BCRX,3.9,True,3.09,True,3.0,True,11606982.0,4.0,True,4.0,True,5.0,False,4.0,True,3.0,True,0.052481557315146254,0.18605450209768448,-0.13357294478253823,46.39070407482834
2020-06-12,4.369999885559082,4.369999885559082,4.079999923706055,4.289999961853027,4.289999961853027,5825200,BCRX,3.94,True,3.11,True,3.01,True,11632718.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.031425113909156366,0.15512862445997885,-0.12370351055082249,47.602468882692676
2020-06-15,4.210000038146973,4.679999828338623,4.130000114440918,4.489999771118164,4.489999771118164,6547600,BCRX,3.99,True,3.13,True,3.01,True,11677682.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.03052418019730485,0.13020773560744406,-0.09968355541013921,51.00971391832186
2020-06-16,4.570000171661377,4.610000133514404,4.269999980926514,4.369999885559082,4.369999885559082,6251500,BCRX,4.04,True,3.14,True,3.02,True,11743532.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,0.019897826102709182,0.1081457537064971,-0.08824792760378791,48.95284591701089
2020-06-17,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,6175900,BCRX,4.08,True,3.16,True,3.03,True,11773958.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.010990581884805728,0.08431848658823654,-0.09530906847304227,44.44906145783081
2020-06-18,4.079999923706055,4.210000038146973,3.9100000858306885,4.110000133514404,4.110000133514404,5666400,BCRX,4.13,False,3.17,True,3.03,True,11791300.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.03347021266282635,0.060760746738023966,-0.09423095940085031,44.839439133665444
2020-06-19,4.130000114440918,4.190000057220459,3.890000104904175,3.890000104904175,3.890000104904175,20221600,BCRX,4.17,False,3.19,True,3.04,True,12117832.0,4.0,False,4.0,False,4.0,False,4.0,False,3.0,True,-0.06825089190610445,0.034958419009198285,-0.10320931091530273,41.39352959374199
2020-06-22,3.9800000190734863,4.130000114440918,3.8399999141693115,4.119999885559082,4.119999885559082,7653100,BCRX,4.21,False,3.2,True,3.04,True,12081562.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.0763753630341375,0.01269166260053113,-0.08906702563466863,46.06054883934995
2020-06-23,4.099999904632568,4.320000171661377,4.099999904632568,4.269999980926514,4.269999980926514,7058900,BCRX,4.24,True,3.22,True,3.05,True,11682460.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.06990449533551768,-0.003827568986678631,-0.06607692634883905,48.917575690565066
2020-06-24,4.230000019073486,4.329999923706055,4.059999942779541,4.21999979019165,4.21999979019165,5197300,BCRX,4.27,False,3.24,True,3.05,True,11306042.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.06802671397401827,-0.01666739798414656,-0.051359315989871715,48.00481400955295
2020-06-25,4.210000038146973,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,4922300,BCRX,4.31,False,3.25,True,3.06,True,11236274.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.059398486209008894,-0.02521361562911903,-0.034184870579889864,49.62445014305082
2020-06-26,4.409999847412109,4.900000095367432,4.380000114440918,4.829999923706055,4.829999923706055,16854700,BCRX,4.35,True,3.27,True,3.06,True,11330872.0,4.0,True,4.0,True,4.0,True,4.0,True,3.0,True,-0.009682391897308129,-0.02210737088275685,0.012424978985448722,58.78424510911835
2020-06-29,5.170000076293945,5.289999961853027,4.849999904632568,4.980000019073486,4.980000019073486,12983500,BCRX,4.38,True,3.29,True,3.07,True,11059300.0,5.0,False,4.0,True,4.0,True,4.0,True,3.0,True,0.04134512426677972,-0.009416871852849538,0.050761996119629255,60.948480325576256
2020-06-30,4.900000095367432,4.909999847412109,4.559999942779541,4.760000228881836,4.760000228881836,8448600,BCRX,4.41,True,3.31,True,3.08,True,10796770.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.06330293715193935,0.005127089948108242,0.058175847203831114,56.28064345708087
2020-07-01,4.699999809265137,4.920000076293945,4.590000152587891,4.909999847412109,4.909999847412109,5441900,BCRX,4.44,True,3.32,True,3.09,True,10647186.0,5.0,False,5.0,False,4.0,True,4.0,True,3.0,True,0.09175073234754905,0.022451818427996404,0.06929891391955265,58.60829860452448
2020-07-02,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,5.019999980926514,6164300,BCRX,4.47,True,3.34,True,3.1,True,10636060.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.12176823801081227,0.04231510234455958,0.07945313566625269,60.27846093867496
2020-07-06,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,4.949999809265137,5395700,BCRX,4.51,True,3.35,True,3.11,True,10178842.0,5.0,False,5.0,False,5.0,False,4.0,True,3.0,True,0.13831449527245265,0.0615149809301382,0.07679951434231445,58.656457343737785
2020-07-07,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,5.409999847412109,10937500,BCRX,4.55,True,3.37,True,3.13,True,10151224.0,5.0,True,5.0,True,5.0,True,4.0,True,3.0,True,0.1863970133179702,0.08649138740770461,0.0999056259102656,65.27004768456067
2020-07-08,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,5.429999828338623,14754500,BCRX,4.58,True,3.39,True,3.14,True,10211976.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.22353975940112658,0.11390106180638901,0.10963869759473757,65.52824362604662
2020-07-09,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,5.53000020980835,9785700,BCRX,4.63,True,3.41,True,3.15,True,10259778.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2580699782513145,0.14273484509537412,0.11533513315594038,66.85508466875335
2020-07-10,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5.440000057220459,5611000,BCRX,4.66,True,3.42,True,3.16,True,9839140.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.27500310075369416,0.16918849622703813,0.10581460452665603,64.45067093287602
2020-07-13,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,4.949999809265137,8108300,BCRX,4.68,True,3.44,True,3.17,True,9677672.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.24604751483457932,0.1845602999485464,0.061487214886032926,53.22679599222
2020-07-14,4.96999979019165,5.239999771118164,4.760000228881836,5.230000019073486,5.230000019073486,8497800,BCRX,4.72,True,3.46,True,3.18,True,9614598.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.24289375326061613,0.19622699061096033,0.0466667626496558,57.754166144634304
2020-07-15,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5.230000019073486,5026800,BCRX,4.74,True,3.47,True,3.19,True,9530112.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.23765483746038196,0.20451255998084467,0.033142277479537297,57.75416614463431
2020-07-16,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,5.03000020980835,4025900,BCRX,4.76,True,3.49,True,3.2,True,9342774.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2148875558241139,0.20658755914949853,0.008299996674615367,53.46695451933581
2020-07-17,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,5.039999961853027,6926100,BCRX,4.79,True,3.5,True,3.21,True,9234928.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.19539878198930083,0.20434980371745898,-0.008951021728158148,53.652207409316524
2020-07-20,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,5.130000114440918,6388400,BCRX,4.81,True,3.52,True,3.23,True,9182626.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.18508253224551297,0.2004963494230698,-0.015413817177556827,55.374188351517596
2020-07-21,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,4.869999885559082,7179700,BCRX,4.81,True,3.53,True,3.24,True,8901562.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.1541500387491732,0.19122708728829046,-0.03707704853911725,49.63675284584314
2020-07-22,4.920000076293945,4.920000076293945,4.699999809265137,4.809999942779541,4.809999942779541,4635100,BCRX,4.8,True,3.54,True,3.25,True,8501400.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.12337216335225776,0.17765610250108393,-0.05428393914882618,48.39070650200071
2020-07-23,4.809999942779541,4.840000152587891,4.480000019073486,4.570000171661377,4.570000171661377,6068900,BCRX,4.78,False,3.55,True,3.26,True,8149278.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.078707211845507,0.15786632436996856,-0.07915911252446156,43.668511711591556
2020-07-24,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4.449999809265137,4559100,BCRX,4.77,False,3.56,True,3.27,True,7912420.0,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.03324367720495758,0.13294179493696637,-0.09969811773200879,41.488465400276866
