Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,30.8799991607666,33.349998474121094,30.579999923706055,32.2400016784668,31.928850173950195,17099700,EBAY,35.95,False,37.01,False,,False,13445440.0,34.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.7069123356464502,-0.22684782111373544,-0.4800645145327147,36.12362875857552
2020-03-17,32.7599983215332,33.939998626708984,32.31999969482422,33.279998779296875,32.95880889892578,14020000,EBAY,35.9,False,36.96,False,37.62,False,13646622.0,34.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-0.7891174362235702,-0.33930174413570247,-0.44981569208786776,41.04905015746002
2020-03-18,31.6200008392334,32.849998474121094,30.200000762939453,31.299999237060547,30.997920989990234,20304800,EBAY,35.81,False,36.9,False,37.6,False,13935398.0,33.0,False,34.0,False,35.0,False,36.0,False,37.0,False,-1.0024790319398988,-0.47193720169654174,-0.5305418302433571,35.44529227248407
2020-03-19,31.469999313354492,31.489999771118164,29.450000762939453,29.600000381469727,29.314327239990234,19461400,EBAY,35.69,False,36.83,False,37.57,False,14187278.0,32.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-1.2938308571557826,-0.6363159327883899,-0.6575149243673927,31.472663599078956
2020-03-20,29.5,30.200000762939453,27.209999084472656,27.579999923706055,27.313823699951172,24947000,EBAY,35.53,False,36.75,False,37.52,False,14564766.0,30.0,False,32.0,False,34.0,False,35.0,False,36.0,False,-1.6684930831475953,-0.842751362860231,-0.8257417202873643,27.52504671290646
2020-03-23,27.25,27.639999389648438,26.020000457763672,26.34000015258789,26.08578872680664,18502800,EBAY,35.35,False,36.66,False,37.47,False,14719076.0,29.0,False,31.0,False,33.0,False,35.0,False,36.0,False,-2.041935058664592,-1.0825881020211032,-0.9593469566434887,25.41744648601474
2020-03-24,27.3700008392334,27.8799991607666,26.239999771118164,27.670000076293945,27.4029541015625,24055000,EBAY,35.21,False,36.58,False,37.42,False,15086888.0,29.0,False,30.0,False,33.0,False,34.0,False,36.0,False,-2.2051510278063233,-1.3071006871781474,-0.8980503406281759,31.477905209860424
2020-03-25,27.65999984741211,29.479999542236328,27.1200008392334,28.3700008392334,28.09619903564453,18485800,EBAY,35.08,False,36.5,False,37.37,False,15296852.0,29.0,False,30.0,False,32.0,False,34.0,False,36.0,False,-2.2520563441608736,-1.4960918185746928,-0.7559645255861809,34.494902548413336
2020-03-26,28.479999542236328,30.270000457763672,28.479999542236328,30.15999984741211,29.86892318725586,14333700,EBAY,34.97,False,36.43,False,37.33,False,15438980.0,29.0,True,30.0,True,32.0,False,34.0,False,36.0,False,-2.12034912020604,-1.6209432789009621,-0.4994058413050777,41.578530352960136
2020-03-27,29.530000686645508,30.8700008392334,29.3799991607666,30.18000030517578,29.888731002807617,14183000,EBAY,34.87,False,36.37,False,37.29,False,15503320.0,29.0,True,30.0,True,32.0,False,34.0,False,36.0,False,-1.9914006988790156,-1.695034762896573,-0.29636593598244265,41.65445105160839
2020-03-30,30.6200008392334,31.540000915527344,30.020000457763672,31.190000534057617,30.88898277282715,14952000,EBAY,34.78,False,36.32,False,37.25,False,15663242.0,30.0,True,30.0,True,32.0,False,34.0,False,36.0,False,-1.7871088895652285,-1.7134495882303042,-0.07365930133492427,45.50572835477766
2020-03-31,31.030000686645508,31.18000030517578,29.940000534057617,30.059999465942383,29.769887924194336,15868300,EBAY,34.66,False,36.25,False,37.2,False,15738962.0,30.0,True,30.0,True,32.0,False,34.0,False,36.0,False,-1.6968278262822452,-1.7101252358406926,0.013297409558447493,42.15321991866986
2020-04-01,29.34000015258789,29.75,28.479999542236328,28.780000686645508,28.502241134643555,14341500,EBAY,34.52,False,36.19,False,37.15,False,15887288.0,30.0,False,30.0,False,31.0,False,33.0,False,36.0,False,-1.7088658949784374,-1.7098733676682416,0.0010074726898041675,38.67725901443025
2020-04-02,28.31999969482422,29.40999984741211,28.299999237060547,29.190000534057617,28.90828514099121,12007100,EBAY,34.39,False,36.11,False,37.1,False,15966964.0,29.0,True,30.0,False,31.0,False,33.0,False,36.0,False,-1.6661166345339922,-1.701122021041392,0.035005386507399816,40.37332803588747
2020-04-03,29.149999618530273,29.670000076293945,28.799999237060547,29.40999984741211,29.126161575317383,10869100,EBAY,34.26,False,36.04,False,37.05,False,16024742.0,29.0,True,30.0,False,31.0,False,33.0,False,36.0,False,-1.5960867372853187,-1.6801149642901776,0.0840282270048589,41.31131893885447
2020-04-06,30.670000076293945,31.31999969482422,30.280000686645508,31.18000030517578,30.879079818725586,14731900,EBAY,34.18,False,35.98,False,37.0,False,16134508.0,30.0,True,30.0,True,31.0,True,33.0,False,36.0,False,-1.3818343683112246,-1.620458845094387,0.23862447678316245,48.35105316544066
2020-04-07,32.08000183105469,32.220001220703125,31.559999465942383,31.6200008392334,31.314834594726562,10602500,EBAY,34.1,False,35.92,False,36.96,False,16135974.0,31.0,True,30.0,True,31.0,True,33.0,False,36.0,False,-1.1631256677564252,-1.5289922096267947,0.3658665418703695,49.95799846660185
2020-04-08,31.850000381469727,33.08000183105469,31.799999237060547,33.0099983215332,32.69141387939453,12044500,EBAY,34.04,False,35.88,False,36.93,False,16073628.0,31.0,True,31.0,True,31.0,True,33.0,True,36.0,False,-0.867634713830526,-1.3967207104675412,0.5290859966370152,54.74787276878407
2020-04-09,33.400001525878906,34.099998474121094,33.369998931884766,33.83000183105469,33.50350570678711,13558300,EBAY,34.03,False,35.83,False,36.9,False,15915548.0,32.0,True,31.0,True,32.0,True,33.0,True,36.0,False,-0.5608237467321047,-1.229541317720454,0.6687175709883493,57.34191578122824
2020-04-13,34.290000915527344,35.08000183105469,33.959999084472656,34.7599983215332,34.42452621459961,13792100,EBAY,34.02,True,35.8,False,36.88,False,15942990.0,33.0,True,32.0,True,32.0,True,33.0,True,36.0,False,-0.2398658758705885,-1.0316062293504809,0.7917403534798924,60.13317460756373
2020-04-14,35.45000076293945,35.97999954223633,35.27000045776367,35.7400016784668,35.39507293701172,14582700,EBAY,34.06,True,35.76,False,36.86,False,15863818.0,34.0,True,33.0,True,32.0,True,33.0,True,36.0,False,0.09250726368650675,-0.8067835307430834,0.8992907944295901,62.88888575566828
2020-04-15,35.310001373291016,36.40999984741211,35.08000183105469,36.189998626708984,35.84072494506836,10651500,EBAY,34.1,True,35.73,True,36.84,False,15778056.0,35.0,True,33.0,True,33.0,True,33.0,True,36.0,True,0.38775654822848793,-0.5678755149487692,0.9556320631772571,64.11546619921012
2020-04-16,36.529998779296875,37.369998931884766,36.290000915527344,37.220001220703125,36.86078643798828,11205800,EBAY,34.09,True,35.71,True,36.83,True,15076208.0,36.0,True,34.0,True,33.0,True,33.0,True,36.0,True,0.6968237838067495,-0.3149356551976655,1.011759439004415,66.81878784967041
2020-04-17,37.45000076293945,37.63999938964844,36.9900016784668,37.459999084472656,37.09846878051758,15513600,EBAY,34.1,True,35.69,True,36.82,True,14868554.0,36.0,True,35.0,True,33.0,True,34.0,True,36.0,True,0.9501745953005951,-0.06191360509801336,1.0120882003986085,67.43439451376904
2020-04-20,37.470001220703125,38.31999969482422,37.279998779296875,37.63999938964844,37.276729583740234,12664000,EBAY,34.09,True,35.68,True,36.81,True,14622202.0,37.0,True,35.0,True,34.0,True,34.0,True,36.0,True,1.1521996190171961,0.18090903972502856,0.9712905792921676,67.91519076787336
2020-04-21,37.5099983215332,38.22999954223633,37.310001373291016,37.61000061035156,37.24702453613281,12259600,EBAY,34.12,True,35.66,True,36.8,True,14487584.0,37.0,True,36.0,True,34.0,True,34.0,True,36.0,True,1.2949577877513434,0.4037187893302916,0.8912389984210518,67.7357031118078
2020-04-22,38.150001525878906,38.47999954223633,37.91999816894531,38.25,37.8808479309082,9823600,EBAY,34.17,True,35.64,True,36.79,True,14451294.0,37.0,True,36.0,True,34.0,True,34.0,True,36.0,True,1.4431020845064424,0.6115954483655217,0.8315066361409207,69.58263111528069
2020-04-23,38.459999084472656,38.84000015258789,37.65999984741211,37.90999984741211,37.54412841796875,15275800,EBAY,34.2,True,35.63,True,36.78,True,14569204.0,38.0,False,36.0,True,35.0,True,34.0,True,36.0,True,1.5156014263787085,0.7923966439681591,0.7232047824105494,67.37606158206282
2020-04-24,38.849998474121094,39.529998779296875,38.27000045776367,39.349998474121094,38.9702262878418,16896100,EBAY,34.24,True,35.62,True,36.78,True,14677144.0,38.0,True,37.0,True,35.0,True,34.0,True,36.0,True,1.6700027792482501,0.9679178710241774,0.7020849082240728,71.49848308620618
2020-04-27,40.040000915527344,40.36000061035156,39.560001373291016,39.630001068115234,39.247528076171875,11090200,EBAY,34.29,True,35.61,True,36.78,True,14752590.0,39.0,True,37.0,True,36.0,True,35.0,True,36.0,True,1.7942775187182392,1.13318980056299,0.6610877181552492,72.23321064837538
2020-04-28,39.59000015258789,39.900001525878906,38.90999984741211,39.08000183105469,38.70283889770508,16170400,EBAY,34.31,True,35.61,True,36.77,True,14856032.0,39.0,True,38.0,True,36.0,True,35.0,True,36.0,True,1.8273215775264475,1.2720161559556815,0.555305421570766,68.49795216418127
2020-04-29,39.45000076293945,39.75,38.84000015258789,39.029998779296875,38.653316497802734,17989600,EBAY,34.33,True,35.6,True,36.76,True,14911352.0,39.0,True,38.0,True,36.0,True,35.0,True,36.0,True,1.828397772435089,1.3832924792515633,0.44510529318352576,68.15289807612847
2020-04-30,37.630001068115234,39.959999084472656,37.54999923706055,39.83000183105469,39.44559860229492,18279500,EBAY,34.38,True,35.61,True,36.76,True,15124976.0,39.0,True,38.0,True,37.0,True,35.0,True,36.0,True,1.8722224104959295,1.4810784655004365,0.391143944995493,70.6962831313239
2020-05-01,38.779998779296875,39.470001220703125,38.34000015258789,39.25,38.871192932128906,13894700,EBAY,34.41,True,35.61,True,36.77,True,15224064.0,39.0,True,38.0,True,37.0,True,35.0,True,36.0,True,1.8389541328754646,1.5526535989754422,0.2863005339000224,66.54682001302038
2020-05-04,39.279998779296875,39.869998931884766,39.060001373291016,39.83000183105469,39.44559860229492,10219900,EBAY,34.44,True,35.62,True,36.77,True,15134558.0,39.0,True,39.0,True,37.0,True,36.0,True,36.0,True,1.8382004530817326,1.6097629697967004,0.22843748328503222,68.53565480579545
2020-05-05,39.91999816894531,40.7599983215332,39.77000045776367,40.31999969482422,39.930870056152344,12414200,EBAY,34.5,True,35.63,True,36.77,True,15003610.0,40.0,True,39.0,True,37.0,True,36.0,True,36.0,True,1.855749958580148,1.6589603675533902,0.19678959102675786,70.15020714728958
2020-05-06,40.63999938964844,41.09000015258789,40.189998626708984,40.95000076293945,40.554786682128906,11026000,EBAY,34.59,True,35.64,True,36.77,True,14907006.0,40.0,True,39.0,True,38.0,True,36.0,True,36.0,True,1.898607918936186,1.7068898778299495,0.19171804110623647,72.13035087421093
2020-05-07,41.27000045776367,41.61000061035156,41.060001373291016,41.369998931884766,40.970733642578125,12588900,EBAY,34.69,True,35.67,True,36.77,True,14920428.0,41.0,True,40.0,True,38.0,True,36.0,True,36.0,True,1.9440536629607834,1.7543226348561163,0.18973102810466713,73.39733544340328
2020-05-08,41.70000076293945,42.439998626708984,41.70000076293945,42.150001525878906,41.74320983886719,8946000,EBAY,34.83,True,35.69,True,36.77,True,14776496.0,41.0,True,40.0,True,38.0,True,36.0,True,36.0,True,2.0197272743190666,1.8074035627487064,0.21232371157036023,75.6145322681701
2020-05-11,41.880001068115234,42.43000030517578,41.599998474121094,42.130001068115234,41.7234001159668,13731700,EBAY,34.98,True,35.72,True,36.78,True,14714638.0,41.0,True,41.0,True,39.0,True,37.0,True,36.0,True,2.0544034031192666,1.8568035308228186,0.19759987229644804,75.44090634050045
2020-05-12,42.2400016784668,42.86000061035156,41.779998779296875,42.0,41.59465408325195,9548400,EBAY,35.1,True,35.75,True,36.79,True,14642986.0,42.0,False,41.0,True,39.0,True,37.0,True,36.0,True,2.0477888501288177,1.8950005946840185,0.15278825544479924,74.24751495172147
2020-05-13,41.779998779296875,42.380001068115234,41.04999923706055,41.58000183105469,41.1787109375,11041700,EBAY,35.2,True,35.78,True,36.79,True,14487046.0,42.0,False,41.0,True,39.0,True,37.0,True,36.0,True,1.9857657555323556,1.9131536268536862,0.0726121286786694,70.37426914086367
2020-05-14,41.310001373291016,42.09000015258789,40.810001373291016,42.040000915527344,41.63426971435547,11165100,EBAY,35.27,True,35.8,True,36.79,True,14441440.0,42.0,True,41.0,True,40.0,True,37.0,True,36.0,True,1.9512374373815788,1.9207703889592649,0.030467048422313958,72.09148212737506
2020-05-15,41.459999084472656,42.470001220703125,41.380001068115234,42.11000061035156,41.70359420776367,13183200,EBAY,35.36,True,35.83,True,36.79,True,14468772.0,42.0,True,41.0,True,40.0,True,37.0,True,36.0,True,1.9075330334331184,1.9181229178540358,-0.01058988442091735,72.35409125917099
2020-05-18,42.599998474121094,42.900001525878906,42.33000183105469,42.5,42.08982849121094,8882200,EBAY,35.49,True,35.86,True,36.8,True,14389420.0,42.0,True,42.0,True,40.0,True,38.0,True,37.0,True,1.8826644855430814,1.9110312313918452,-0.028366745848763752,73.83151184956878
2020-05-19,42.459999084472656,43.18000030517578,42.38999938964844,42.400001525878906,41.99079895019531,13600300,EBAY,35.62,True,35.88,True,36.81,True,14349546.0,42.0,True,42.0,True,40.0,True,38.0,True,37.0,True,1.8337486283142255,1.8955747107763214,-0.06182608246209598,72.757850628558
2020-05-20,43.0,43.34000015258789,42.439998626708984,42.709999084472656,42.29779815673828,9282500,EBAY,35.76,True,35.91,True,36.83,True,14226816.0,42.0,True,42.0,True,40.0,True,38.0,True,37.0,True,1.7992559684550713,1.8763109623120715,-0.07705499385700021,74.01917843422645
2020-05-21,42.75,42.93000030517578,42.2400016784668,42.470001220703125,42.060115814208984,8281700,EBAY,35.91,True,35.93,True,36.84,True,14131324.0,42.0,True,42.0,True,41.0,True,38.0,True,37.0,True,1.7325823344931521,1.8475652367482878,-0.11498290225513563,71.26802318612619
2020-05-22,42.25,43.5,42.209999084472656,43.45000076293945,43.030662536621094,9879700,EBAY,36.12,True,35.96,True,36.86,True,13984422.0,43.0,True,42.0,True,41.0,True,38.0,True,37.0,True,1.7387772305191191,1.8258076355024542,-0.08703040498333503,75.30441515815221
2020-05-26,43.9900016784668,44.279998779296875,43.310001373291016,43.36000061035156,42.9415283203125,9548900,EBAY,36.31,True,35.99,True,36.87,True,13755960.0,43.0,True,42.0,True,41.0,True,39.0,True,37.0,True,1.7166361570507505,1.8039733398121136,-0.08733718276136315,74.27246734692332
2020-05-27,43.29999923706055,44.18000030517578,42.86000061035156,44.150001525878906,43.723907470703125,8706500,EBAY,36.54,True,36.03,True,36.89,True,13588096.0,43.0,True,43.0,True,41.0,True,39.0,True,37.0,True,1.7427463730130413,1.7917279464522993,-0.04898157343925802,77.22301457365852
2020-05-28,44.13999938964844,44.97999954223633,44.0099983215332,44.22999954223633,43.803131103515625,12476300,EBAY,36.76,True,36.06,True,36.91,True,13557222.0,44.0,True,43.0,True,42.0,True,39.0,True,37.0,True,1.7497243455360802,1.7833272262690556,-0.03360288073297535,77.50435950940928
2020-05-29,44.29999923706055,45.650001525878906,43.880001068115234,45.540000915527344,45.26423263549805,18741500,EBAY,37.05,True,36.1,True,36.94,True,13525956.0,44.0,True,43.0,True,42.0,True,39.0,True,37.0,True,1.8397530734957286,1.7946123957143905,0.04514067778133812,81.52811277944323
2020-06-01,45.400001525878906,45.970001220703125,45.0099983215332,45.20000076293945,44.926292419433594,8931500,EBAY,37.36,True,36.17,True,36.96,True,13315358.0,45.0,True,44.0,True,42.0,True,39.0,True,37.0,True,1.8622000353830828,1.808129923648129,0.054070111734953796,77.64620462060654
2020-06-02,45.2400016784668,46.22999954223633,45.13999938964844,45.97999954223633,45.701568603515625,9959000,EBAY,37.73,True,36.23,True,37.0,True,13015598.0,45.0,True,44.0,True,43.0,True,40.0,True,37.0,True,1.9207871584537486,1.830661370609253,0.09012578784449565,79.99902381316397
2020-06-03,46.349998474121094,46.720001220703125,46.08000183105469,46.45000076293945,46.168724060058594,7599200,EBAY,38.13,True,36.3,True,37.03,True,12797526.0,46.0,True,45.0,True,43.0,True,40.0,True,37.0,True,1.9822924131269772,1.8609875791127979,0.12130483401417935,81.27777069933671
2020-06-04,51.34000015258789,51.880001068115234,48.79999923706055,49.36000061035156,49.061100006103516,32274600,EBAY,38.56,True,36.39,True,37.07,True,12961918.0,47.0,True,45.0,True,44.0,True,40.0,True,37.0,True,2.2400268037542403,1.9367954240410865,0.30323137971315384,86.87353890011802
2020-06-05,49.2400016784668,49.70000076293945,48.2400016784668,48.81999969482422,48.52437210083008,16332600,EBAY,38.97,True,36.48,True,37.12,True,12918854.0,47.0,True,46.0,True,44.0,True,41.0,True,38.0,True,2.3733510902861923,2.024106557290108,0.34924453299608427,81.97709382403868
2020-06-08,48.29999923706055,49.04999923706055,47.84000015258789,48.720001220703125,48.42497634887695,12182400,EBAY,39.34,True,36.57,True,37.16,True,12875828.0,48.0,True,47.0,True,44.0,True,41.0,True,38.0,True,2.442783617806846,2.107841969393456,0.33494164841339025,81.06589092179183
2020-06-09,48.869998931884766,50.0,48.56999969482422,49.75,49.44873809814453,9699800,EBAY,39.74,True,36.67,True,37.21,True,12786164.0,49.0,True,47.0,True,45.0,True,41.0,True,38.0,True,2.5515094765454975,2.196575470823864,0.35493400572163347,83.14415668028288
2020-06-10,50.25,50.34000015258789,49.06999969482422,49.25,48.95176315307617,10545900,EBAY,40.1,True,36.76,True,37.26,True,12698042.0,49.0,True,48.0,True,45.0,True,42.0,True,38.0,True,2.567730482947063,2.270806473248504,0.29692400969855903,78.6321047852622
2020-06-11,49.43000030517578,49.81999969482422,47.689998626708984,47.939998626708984,47.64970016479492,10563900,EBAY,40.45,True,36.84,True,37.3,True,12591954.0,48.0,False,48.0,False,46.0,True,42.0,True,38.0,True,2.4466758287490364,2.3059803443486104,0.140695484400426,68.19080426021758
2020-06-12,48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,47.37139129638672,10055400,EBAY,40.83,True,36.92,True,37.35,True,12506232.0,48.0,False,48.0,False,46.0,True,42.0,True,38.0,True,2.301614008122918,2.305107077103472,-0.003493068980553904,66.16837095700475
2020-06-15,46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,47.599998474121094,12464800,EBAY,41.21,True,37.01,True,37.39,True,12515386.0,48.0,False,48.0,False,46.0,True,42.0,True,38.0,True,2.180079906920483,2.280101643066874,-0.10002173614639132,67.03329788129139
2020-06-16,48.4900016784668,48.72999954223633,47.540000915527344,48.119998931884766,47.82860565185547,9642900,EBAY,41.58,True,37.1,True,37.42,True,12490862.0,48.0,True,48.0,True,46.0,True,43.0,True,38.0,True,2.0783642081292086,2.239754156079341,-0.1613899479501324,67.91662435338979
2020-06-17,48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,48.1367301940918,9692100,EBAY,41.93,True,37.18,True,37.46,True,12390066.0,48.0,True,48.0,True,46.0,True,43.0,True,38.0,True,1.999716813405648,2.1917466875446023,-0.19202987413895434,69.11771689813064
2020-06-18,48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,48.14666748046875,11344000,EBAY,42.26,True,37.27,True,37.51,True,12404896.0,48.0,True,48.0,True,47.0,True,43.0,True,38.0,True,1.9161072755148467,2.136618805138651,-0.2205115296238045,69.15782107730871
2020-06-19,48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,47.997581481933594,36555400,EBAY,42.57,True,37.36,True,37.55,True,12895114.0,48.0,True,48.0,True,47.0,True,43.0,True,39.0,True,1.8167996175800454,2.07265496762693,-0.25585535004688476,67.73665063311824
2020-06-22,48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,48.86231231689453,9223500,EBAY,42.87,True,37.46,True,37.59,True,12808418.0,49.0,True,48.0,True,47.0,True,43.0,True,39.0,True,1.7876918275241565,2.0156623396063753,-0.22797051208221886,71.4068199105987
2020-06-23,49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,49.498435974121094,12289300,EBAY,43.17,True,37.55,True,37.64,True,12778362.0,49.0,True,49.0,True,47.0,True,44.0,True,39.0,True,1.79556810483097,1.9716434926512945,-0.1760753878203245,73.7706172466611
2020-06-24,49.79999923706055,50.45000076293945,48.650001525878906,48.77000045776367,48.47467041015625,13009000,EBAY,43.44,True,37.65,True,37.68,True,12746888.0,49.0,False,49.0,False,47.0,True,44.0,True,39.0,True,1.6991115179926126,1.9171370977195583,-0.2180255797269457,64.52534046215759
2020-06-25,48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,49.100860595703125,10268700,EBAY,43.7,True,37.74,True,37.72,True,12739232.0,49.0,True,49.0,True,48.0,True,44.0,True,39.0,True,1.6544335192880837,1.8645963820332634,-0.2101628627451797,67.23051548650832
2020-06-26,50.88999938964844,51.279998779296875,50.08000183105469,50.88999938964844,50.58183288574219,17762400,EBAY,43.97,True,37.85,True,37.78,True,12870364.0,50.0,True,49.0,True,48.0,True,44.0,True,39.0,True,1.719435674458012,1.835564240518213,-0.11612856606020117,72.56005218974914
2020-06-29,51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,50.999290466308594,8933900,EBAY,44.25,True,37.96,True,37.83,True,12738770.0,50.0,True,50.0,True,48.0,True,45.0,True,39.0,True,1.784273012110134,1.8253059948365973,-0.041032982726463274,73.85104709902636
2020-06-30,51.41999816894531,52.75,51.31999969482422,52.45000076293945,52.132389068603516,10559900,EBAY,44.55,True,38.07,True,37.89,True,12696688.0,51.0,True,50.0,True,49.0,True,45.0,True,39.0,True,1.9056780226971597,1.8413804004087098,0.06429762228844993,77.01239911777708
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,52.63929748535156,12879800,EBAY,44.85,True,38.19,True,37.96,True,12709092.0,52.0,True,51.0,True,49.0,True,45.0,True,40.0,True,2.0197624068099103,1.87705680168895,0.1427056051209603,78.27764318414344
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,54.03082275390625,8468400,EBAY,45.18,True,38.31,True,38.03,True,12681988.0,53.0,True,51.0,True,49.0,True,46.0,True,40.0,True,2.1978085570331984,1.9412071527577996,0.2566014042753988,81.31754195844911
2020-07-06,55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,55.82986068725586,9889300,EBAY,45.54,True,38.45,True,38.1,True,12574258.0,54.0,True,52.0,True,50.0,True,46.0,True,40.0,True,2.4566444223434516,2.04429460667493,0.41234981566852147,84.36409865067803
2020-07-07,55.95000076293945,57.54999923706055,55.93000030517578,57.0,56.65483474731445,10641800,EBAY,45.89,True,38.59,True,38.19,True,12449172.0,55.0,True,53.0,True,51.0,True,46.0,True,40.0,True,2.6976510791539283,2.17496590117073,0.5226851779831985,85.52942305167926
2020-07-08,57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,57.917144775390625,11127200,EBAY,46.27,True,38.75,True,38.28,True,12449912.0,56.0,True,54.0,True,51.0,True,47.0,True,40.0,True,2.9570420738081964,2.3313811356982233,0.6256609381099731,87.11217565739821
2020-07-09,58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,58.861392974853516,15414600,EBAY,46.67,True,38.91,True,38.37,True,12434796.0,57.0,True,55.0,True,52.0,True,47.0,True,40.0,True,3.2023536880446457,2.505575646167508,0.6967780418771379,88.15578560522358
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,58.91108703613281,11750700,EBAY,47.07,True,39.07,True,38.47,True,12310018.0,58.0,True,56.0,True,53.0,True,48.0,True,41.0,True,3.362043881208578,2.676869293175722,0.6851745880328561,88.20989843619407
2020-07-13,60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,57.946964263916016,13128100,EBAY,47.44,True,39.23,True,38.57,True,12206990.0,58.0,True,56.0,True,53.0,True,48.0,True,41.0,True,3.3714643752700013,2.815788309594578,0.5556760656754234,80.52370466305197
2020-07-14,57.75,59.290000915527344,57.279998779296875,59.08000183105469,58.72224044799805,10054000,EBAY,47.84,True,39.39,True,38.67,True,12130176.0,58.0,True,57.0,True,54.0,True,49.0,True,41.0,True,3.4026462869442042,2.933159905064503,0.46948638187970104,81.89022327903756
2020-07-15,58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,58.036415100097656,10724800,EBAY,48.21,True,39.55,True,38.77,True,12140274.0,58.0,True,57.0,True,54.0,True,49.0,True,41.0,True,3.3332570339620204,3.013179330844007,0.32007770311801353,76.75947774388246
2020-07-16,57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,58.29484558105469,7231200,EBAY,48.58,True,39.71,True,38.87,True,12036614.0,58.0,True,57.0,True,55.0,True,49.0,True,41.0,True,3.2616473106244257,3.0628729268000905,0.1987743838243352,77.33571510586313
2020-07-17,58.93000030517578,59.11000061035156,57.779998779296875,58.130001068115234,57.77799606323242,6629600,EBAY,48.92,True,39.86,True,38.96,True,11948686.0,58.0,True,57.0,True,55.0,True,50.0,True,41.0,True,3.1268915386081417,3.075676649161701,0.051214889446440814,73.41511534649695
2020-07-20,58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,58.115936279296875,6417100,EBAY,49.26,True,40.02,True,39.06,True,11825250.0,58.0,True,58.0,True,55.0,True,50.0,True,42.0,True,3.012802082236483,3.0631017357766575,-0.050299653540174294,74.33140864164787
2020-07-21,59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,56.247318267822266,18075500,EBAY,49.55,True,40.16,True,39.16,True,12007840.0,58.0,False,57.0,False,55.0,True,50.0,True,42.0,True,2.739110233978998,2.998303435417126,-0.25919320143812774,61.67349916601192
2020-07-22,56.66999816894531,57.43000030517578,56.130001068115234,56.34000015258789,55.99883270263672,9139800,EBAY,49.84,True,40.3,True,39.25,True,11916002.0,57.0,False,57.0,False,55.0,True,51.0,True,42.0,True,2.4735213473501503,2.8933470178037313,-0.419825670453581,60.2052802974187
2020-07-23,56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,54.8160400390625,9819200,EBAY,50.1,True,40.43,True,39.33,True,11921418.0,57.0,False,57.0,False,55.0,True,51.0,True,42.0,True,2.1423219434749825,2.7431420029379816,-0.6008200594629991,53.657235529702774
2020-07-24,55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,54.78622055053711,6508200,EBAY,50.37,True,40.56,True,39.42,True,11830748.0,56.0,False,57.0,False,55.0,True,51.0,True,42.0,True,1.8560279364339394,2.565719189637173,-0.7096912532032338,53.49924837923627
2020-07-27,55.72999954223633,57.380001068115234,55.529998779296875,57.22999954223633,56.88344192504883,7820700,EBAY,50.67,True,40.7,True,39.52,True,11763860.0,56.0,True,57.0,True,56.0,True,51.0,True,42.0,True,1.7788913364562262,2.4083536190009838,-0.6294622825447576,61.97807943463117
2020-07-28,57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,56.00876998901367,11066800,EBAY,50.96,True,40.83,True,39.61,True,11721532.0,56.0,True,57.0,False,56.0,True,51.0,True,42.0,True,1.6279848970063,2.252279874602047,-0.6242949775957469,57.286554656081464
2020-07-29,55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,54.199790954589844,14250500,EBAY,51.2,True,40.95,True,39.69,True,11828898.0,56.0,False,56.0,False,56.0,False,52.0,True,43.0,True,1.346015660847229,2.0710270318510835,-0.7250113710038546,49.02166992658766
