Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-08,42.099998474121094,42.130001068115234,40.9010009765625,41.529998779296875,41.529998779296875,2133361,DT,40.47,True,35.57,True,34.27,True,3068545.88,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,0.08297518798382697,-0.030452948784099848,0.11342813676792682,53.83135676741861
2020-10-09,41.75,43.099998474121094,41.290000915527344,43.04999923706055,43.04999923706055,3041795,DT,40.48,True,35.68,True,34.35,True,3087677.8,42.0,True,41.0,True,41.0,True,41.0,True,35.0,True,0.26230001938412784,0.02809764484954569,0.23420237453458215,59.17170291063996
2020-10-12,43.90999984741211,43.9900016784668,42.619998931884766,43.470001220703125,43.470001220703125,2211252,DT,40.52,True,35.79,True,34.44,True,3106642.04,42.0,True,42.0,True,41.0,True,41.0,True,35.0,True,0.43331193989563843,0.10914050385876424,0.3241714360368742,60.530262945695156
2020-10-13,43.470001220703125,44.79999923706055,43.16999816894531,44.38999938964844,44.38999938964844,1694511,DT,40.58,True,35.93,True,34.53,True,2931066.08,43.0,True,42.0,True,41.0,True,41.0,True,35.0,True,0.6357477778202778,0.214461958651067,0.4212858191692108,63.40292323111822
2020-10-14,44.68000030517578,45.18000030517578,43.349998474121094,43.709999084472656,43.709999084472656,1814010,DT,40.62,True,36.07,True,34.62,True,2854535.64,43.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.7328613270313156,0.3181418323271167,0.4147194947041989,59.93093746299931
2020-10-15,42.72999954223633,43.88999938964844,41.83000183105469,43.5,43.5,1453067,DT,40.65,True,36.2,True,34.71,True,2745585.78,43.0,True,43.0,True,42.0,True,41.0,True,36.0,True,0.7838436813323924,0.41128220212817185,0.3725614792042205,58.8589877300963
2020-10-16,43.5,43.809898376464844,42.875,42.90999984741211,42.90999984741211,900682,DT,40.68,True,36.36,True,34.8,True,2685530.54,43.0,False,43.0,False,42.0,True,41.0,True,36.0,True,0.7677888905489283,0.48258353981232316,0.28520535073660513,55.83718393433191
2020-10-19,43.16999816894531,44.86000061035156,43.049598693847656,43.869998931884766,43.869998931884766,2609739,DT,40.8,True,36.52,True,34.88,True,2611697.78,43.0,True,43.0,True,42.0,True,41.0,True,36.0,True,0.8230417433625732,0.5506751805223732,0.2723665628402,59.48222511422065
2020-10-20,44.0,44.869998931884766,43.099998474121094,43.15999984741211,43.15999984741211,1172327,DT,40.93,True,36.68,True,34.95,True,2520731.34,43.0,True,43.0,True,42.0,True,41.0,True,36.0,True,0.8003135188185979,0.6006028481816181,0.19971067063697978,55.81317168138567
2020-10-21,43.650001525878906,43.97999954223633,42.5,42.91999816894531,42.91999816894531,1319664,DT,41.05,True,36.83,True,35.03,True,2439281.8,43.0,False,43.0,False,42.0,True,41.0,True,36.0,True,0.754240690266073,0.6313304165985092,0.1229102736675638,54.58742531468076
2020-10-22,42.7400016784668,43.150001525878906,41.310001373291016,42.61000061035156,42.61000061035156,1306987,DT,41.17,True,36.96,True,35.1,True,2388224.68,43.0,False,43.0,False,42.0,True,41.0,True,36.0,True,0.6848192593440388,0.6420281851476152,0.042791074196423584,52.96928311151507
2020-10-23,42.939998626708984,43.40999984741211,42.119998931884766,43.31999969482422,43.31999969482422,1141423,DT,41.28,True,37.1,True,35.18,True,2364557.72,43.0,True,43.0,True,42.0,True,41.0,True,36.0,True,0.6792631448833504,0.6494751770947622,0.029787967788588166,56.1736592138872
2020-10-26,42.79999923706055,43.25,39.540000915527344,40.310001373291016,40.310001373291016,2751191,DT,41.34,False,37.2,True,35.24,True,2376520.38,42.0,False,42.0,False,42.0,False,41.0,False,36.0,True,0.4270553469940239,0.6049912110746146,-0.1779358640805907,42.84573227675853
2020-10-27,41.130001068115234,41.54999923706055,40.5,40.790000915527344,40.790000915527344,2170584,DT,41.39,False,37.29,True,35.3,True,2369589.74,42.0,False,42.0,False,42.0,False,41.0,False,36.0,True,0.2628804791167525,0.5365690646830422,-0.2736885855662897,45.08338606398172
2020-10-28,39.029998779296875,39.9900016784668,36.060001373291016,36.11000061035156,36.11000061035156,9965787,DT,41.34,False,37.36,False,35.35,True,2516305.78,40.0,False,41.0,False,42.0,False,41.0,False,36.0,True,-0.2420757007340626,0.3808401115996213,-0.6229158123336839,31.949397320337326
2020-10-29,36.540000915527344,37.779998779296875,36.11000061035156,36.150001525878906,36.150001525878906,5518160,DT,41.27,False,37.44,False,35.39,True,2578828.0,39.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.6317469856949529,0.17832269214070642,-0.8100696778356593,32.13139162206029
2020-10-30,36.0,36.16999816894531,34.689998626708984,35.310001373291016,35.310001373291016,4254511,DT,41.18,False,37.51,False,35.43,False,2614642.08,38.0,False,39.0,False,41.0,False,41.0,False,36.0,False,-0.996854164310129,-0.056712679149460654,-0.9401414851606683,30.298880919807118
2020-11-02,35.81999969482422,35.86000061035156,34.15999984741211,34.5,34.5,4188397,DT,41.07,False,37.58,False,35.47,False,2658629.2,37.0,False,38.0,False,40.0,False,41.0,False,36.0,False,-1.336162129877323,-0.3126025692950331,-1.0235595605822898,28.604752778766354
2020-11-03,34.689998626708984,35.88999938964844,34.42499923706055,35.380001068115234,35.380001068115234,4823141,DT,40.99,False,37.67,False,35.51,False,2715489.34,36.0,False,38.0,False,40.0,False,40.0,False,36.0,False,-1.5165752697754442,-0.5533971093911154,-0.9631781603843288,32.988553354493135
2020-11-04,36.59000015258789,37.66999816894531,35.900001525878906,36.33000183105469,36.33000183105469,5545848,DT,40.92,False,37.77,False,35.56,True,2791171.7,36.0,True,38.0,False,39.0,False,40.0,False,36.0,True,-1.5648581502044365,-0.7556893175537798,-0.8091688326506568,37.453439205009154
2020-11-05,37.900001525878906,39.38999938964844,37.79999923706055,38.68000030517578,38.68000030517578,3687635,DT,40.82,False,37.89,True,35.62,True,2793666.76,37.0,True,38.0,True,39.0,False,40.0,False,36.0,True,-1.397389210722288,-0.8840292961874816,-0.5133599145348064,46.881741603472484
2020-11-06,38.68000030517578,39.02000045776367,36.85499954223633,36.939998626708984,36.939998626708984,2809132,DT,40.7,False,37.99,False,35.66,True,2821612.34,37.0,False,38.0,False,39.0,False,40.0,False,36.0,True,-1.3890602414818005,-0.9850354852463454,-0.4040247562354551,41.85130330641091
2020-11-09,37.20000076293945,37.529998779296875,35.18000030517578,35.4900016784668,35.4900016784668,3771214,DT,40.55,False,38.07,False,35.7,False,2851485.44,36.0,False,37.0,False,39.0,False,40.0,False,36.0,False,-1.482374221663342,-1.0845032325297448,-0.3978709891335972,38.17521692952839
2020-11-10,35.220001220703125,35.75,33.83000183105469,34.36000061035156,34.36000061035156,4224034,DT,40.35,False,38.14,False,35.73,False,2865410.68,36.0,False,37.0,False,38.0,False,40.0,False,36.0,False,-1.62873284722032,-1.19334915546786,-0.43538369175246006,35.55423229381492
2020-11-11,35.0,36.06999969482422,34.65999984741211,35.9900016784668,35.9900016784668,2383446,DT,40.13,False,38.21,False,35.75,True,2811842.24,36.0,False,37.0,False,38.0,False,39.0,False,36.0,False,-1.5948116527247578,-1.2736416549192395,-0.32116999780551825,41.76519996137225
2020-11-12,36.470001220703125,36.560001373291016,35.04999923706055,35.40999984741211,35.40999984741211,2250405,DT,39.9,False,38.28,False,35.77,False,2747293.16,36.0,False,36.0,False,38.0,False,39.0,False,36.0,False,-1.596328678856814,-1.3381790597067544,-0.25814961915005963,40.2777042094959
2020-11-13,35.790000915527344,36.36000061035156,34.650001525878906,35.189998626708984,35.189998626708984,2118132,DT,39.77,False,38.35,False,35.79,False,2695373.84,36.0,False,36.0,False,38.0,False,39.0,False,36.0,False,-1.596875407206035,-1.3899183292066106,-0.2069570779994243,39.70012250864328
2020-11-16,35.2400016784668,36.09000015258789,34.814998626708984,35.970001220703125,35.970001220703125,1786800,DT,39.69,False,38.42,False,35.82,True,2659380.92,36.0,False,36.0,False,37.0,False,39.0,False,36.0,False,-1.5168833161387312,-1.4153113265930348,-0.10157198954569635,42.83030892413818
2020-11-17,35.779998779296875,36.400001525878906,35.5099983215332,36.16999816894531,36.16999816894531,1669877,DT,39.64,False,38.49,False,35.84,True,2643949.64,36.0,True,36.0,True,37.0,False,39.0,False,36.0,True,-1.4209708578514224,-1.4164432328447123,-0.004527625006710112,43.63819600454816
2020-11-18,36.220001220703125,36.869998931884766,35.290000915527344,35.470001220703125,35.470001220703125,2110988,DT,39.55,False,38.56,False,35.86,False,2616891.08,36.0,False,36.0,False,37.0,False,39.0,False,36.0,False,-1.3854725817556073,-1.4102491026268913,0.024776520871284013,41.431353210411736
2020-11-19,35.25,36.46989822387695,35.06999969482422,35.959999084472656,35.959999084472656,1727651,DT,39.49,False,38.62,False,35.88,True,2611764.5,36.0,False,36.0,False,37.0,False,39.0,False,36.0,False,-1.3027835320720698,-1.388755988515927,0.08597245644385731,43.58217139135676
2020-11-20,36.08000183105469,37.2599983215332,35.5099983215332,36.58000183105469,36.58000183105469,1878765,DT,39.44,False,38.69,False,35.9,True,2603119.62,36.0,True,36.0,True,37.0,False,39.0,False,36.0,True,-1.1736932195491079,-1.3457434347225632,0.1720502151734553,46.27081284023615
2020-11-23,36.75,37.04499816894531,35.939998626708984,36.18000030517578,36.18000030517578,2747197,DT,39.37,False,38.75,False,35.91,True,2609988.82,36.0,True,36.0,True,37.0,False,38.0,False,36.0,True,-1.0910876181320077,-1.294812271404452,0.20372465327244438,44.78785268804753
2020-11-24,36.0,36.81999969482422,35.45000076293945,36.369998931884766,36.369998931884766,2956545,DT,39.28,False,38.81,False,35.91,True,2628154.5,36.0,True,36.0,True,37.0,False,38.0,False,36.0,True,-0.998777497305575,-1.2356053165846768,0.2368278192791018,45.67842301195277
2020-11-25,36.970001220703125,38.38999938964844,36.470001220703125,38.27000045776367,38.27000045776367,2383075,DT,39.27,False,38.88,False,35.92,True,2631071.16,37.0,True,37.0,True,37.0,True,38.0,True,36.0,True,-0.763505600037476,-1.1411853732752366,0.3776797732377606,53.71801059757955
2020-11-27,39.04999923706055,39.2599983215332,38.0,38.41999816894531,38.41999816894531,1073316,DT,39.24,False,38.94,False,35.93,True,2575117.24,37.0,True,37.0,True,37.0,True,38.0,True,36.0,True,-0.5585092180945566,-1.0246501422391006,0.466140924144544,54.2931303007795
2020-11-30,38.7400016784668,39.369998931884766,37.619998931884766,38.02000045776367,38.02000045776367,2535793,DT,39.21,False,39.0,False,35.94,True,2570604.02,38.0,True,37.0,True,37.0,True,38.0,True,36.0,True,-0.4234433890529772,-0.9044087916018759,0.48096540254889875,52.42236046913843
2020-12-01,37.81999969482422,38.529998779296875,37.220001220703125,38.4900016784668,38.4900016784668,2078233,DT,39.17,False,39.06,False,35.96,True,2579634.6,38.0,True,37.0,True,37.0,True,38.0,True,36.0,True,-0.27530404226570226,-0.7785878417346412,0.503283799468939,54.410147382736426
2020-12-02,37.88999938964844,38.119998931884766,36.880001068115234,38.040000915527344,38.040000915527344,2408458,DT,39.11,False,39.11,False,35.97,True,2592967.42,38.0,True,37.0,True,37.0,True,38.0,True,36.0,True,-0.19200058023363198,-0.6612703894344395,0.4692698092008075,52.16301544481674
2020-12-03,38.2400016784668,39.38999938964844,38.20000076293945,38.650001525878906,38.650001525878906,1664387,DT,39.08,False,39.19,False,35.99,True,2584489.18,38.0,True,38.0,True,38.0,True,38.0,True,36.0,True,-0.07588527690144531,-0.5441933669278406,0.4683080900263953,54.88314264827405
2020-12-04,38.939998626708984,39.65999984741211,38.61000061035156,39.529998779296875,39.529998779296875,1356263,DT,39.09,True,39.26,True,36.02,True,2576052.7,39.0,True,38.0,True,38.0,True,38.0,True,36.0,True,0.08615225192950504,-0.41812424315637153,0.5042764950858766,58.545283918598734
2020-12-07,39.869998931884766,40.060001373291016,39.33000183105469,39.560001373291016,39.560001373291016,821606,DT,39.05,True,39.33,True,36.05,True,2554230.68,39.0,True,38.0,True,38.0,True,38.0,True,36.0,True,0.2145163090594977,-0.29159613271319773,0.5061124417726954,58.668463853755014
2020-12-08,39.47999954223633,41.11000061035156,39.349998474121094,40.7599983215332,40.7599983215332,1516784,DT,39.05,True,39.41,True,36.09,True,2556330.32,40.0,True,39.0,True,38.0,True,39.0,True,36.0,True,0.4083680612683125,-0.1516032939168957,0.5599713551852081,63.35820418136375
2020-12-09,40.25,40.25,37.959999084472656,38.65999984741211,38.65999984741211,5582413,DT,39.0,False,39.45,False,36.12,True,2633056.02,39.0,False,39.0,False,38.0,True,39.0,False,36.0,True,0.38807120182944743,-0.04366839476762707,0.4317395965970745,52.196465170232166
2020-12-10,38.5,39.5,37.90999984741211,38.709999084472656,38.709999084472656,2599730,DT,38.96,False,39.5,False,36.16,True,2641567.56,39.0,False,39.0,False,38.0,True,39.0,False,36.0,True,0.3717351832673117,0.039412320839360686,0.332322862427951,52.411426713187254
2020-12-11,38.959999084472656,39.439998626708984,38.470001220703125,39.09000015258789,39.09000015258789,2295526,DT,38.91,True,39.54,False,36.19,True,2647725.1,39.0,True,39.0,True,38.0,True,39.0,True,36.0,True,0.3850134854598153,0.10853255376345161,0.2764809316963637,54.10074888469668
2020-12-14,39.06999969482422,39.220001220703125,38.0,38.45000076293945,38.45000076293945,3027315,DT,38.89,False,39.58,False,36.22,True,2671334.9,39.0,False,39.0,False,38.0,True,39.0,False,36.0,True,0.33997501324027724,0.15482104565881677,0.18515396758146047,50.82814470499412
2020-12-15,39.04999923706055,39.9900016784668,38.38999938964844,39.47999954223633,39.47999954223633,2279236,DT,38.88,True,39.62,False,36.26,True,2655477.06,39.0,True,39.0,True,38.0,True,39.0,True,36.0,True,0.3829792465934929,0.20045268584575202,0.1825265607477409,55.494188022751125
2020-12-16,39.630001068115234,43.349998474121094,39.404998779296875,42.75,42.75,5211495,DT,38.93,True,39.69,True,36.31,True,2709363.38,40.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.6731623235255313,0.29499461338170785,0.37816771014382344,66.39638375083774
2020-12-17,43.5,43.95000076293945,42.2599983215332,43.7400016784668,43.7400016784668,3179459,DT,38.97,True,39.76,True,36.37,True,2723026.94,41.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.9718168644351479,0.4303590635923959,0.541457800842752,68.88172252654147
2020-12-18,44.0,44.70000076293945,43.7218017578125,44.119998931884766,44.119998931884766,3299297,DT,39.03,True,39.82,True,36.43,True,2746345.66,42.0,True,41.0,True,40.0,True,39.0,True,37.0,True,1.2250438000138075,0.5892960108766783,0.6357477891371293,69.80485887778042
2020-12-21,43.45000076293945,44.45000076293945,43.062198638916016,44.09000015258789,44.09000015258789,1584537,DT,39.05,True,39.87,True,36.52,True,2717200.5,43.0,True,42.0,True,40.0,True,39.0,True,37.0,True,1.4070872936427676,0.7528542674298961,0.6542330262128715,69.62924864384556
2020-12-22,44.27000045776367,45.06999969482422,43.75,44.5099983215332,44.5099983215332,1729993,DT,39.07,True,39.92,True,36.61,True,2707575.32,43.0,True,42.0,True,41.0,True,40.0,True,37.0,True,1.567182907044078,0.9157199953527325,0.6514629116913454,70.73913823370219
2020-12-23,44.70000076293945,44.7599983215332,43.58890151977539,43.900001525878906,43.900001525878906,1266792,DT,39.06,True,39.97,True,36.71,True,2699020.94,44.0,False,42.0,True,41.0,True,40.0,True,37.0,True,1.626093595872753,1.0577947154567366,0.5682988804160163,66.9143420802387
2020-12-24,43.5,44.040000915527344,43.08000183105469,43.18000030517578,43.18000030517578,649163,DT,39.05,True,40.01,True,36.81,True,2675724.0,43.0,True,43.0,True,41.0,True,40.0,True,37.0,True,1.5962817179944224,1.165492115964274,0.4307896020301485,62.6111514805911
2020-12-28,43.970001220703125,44.0,41.470001220703125,41.54999923706055,41.54999923706055,1599148,DT,39.01,True,40.04,True,36.9,True,2678645.62,43.0,False,42.0,False,41.0,True,40.0,True,37.0,True,1.424705013733039,1.2173346955180269,0.20737031821501217,54.125036494078074
2020-12-29,41.79999923706055,42.755001068115234,41.189998626708984,41.880001068115234,41.880001068115234,1511629,DT,38.99,True,40.08,True,37.02,True,2690864.56,43.0,False,42.0,False,41.0,True,40.0,True,37.0,True,1.3003677987550333,1.2339413161654282,0.06642648258960504,55.44177120507464
2020-12-30,42.400001525878906,44.08000183105469,42.25,43.689998626708984,43.689998626708984,1836258,DT,38.98,True,40.12,True,37.14,True,2675394.94,43.0,True,43.0,True,41.0,True,40.0,True,37.0,True,1.3325208652127358,1.25365722597489,0.0788636392378459,61.90102268667899
2020-12-31,43.439998626708984,43.900001525878906,42.72999954223633,43.27000045776367,43.27000045776367,1185492,DT,38.99,True,40.15,True,37.26,True,2675658.24,43.0,True,43.0,True,42.0,True,40.0,True,37.0,True,1.3090224637442134,1.2647302735287547,0.044292190215458715,59.737048255523035
2021-01-04,43.58000183105469,43.7400016784668,41.02000045776367,42.06999969482422,42.06999969482422,1815573,DT,38.97,True,40.18,True,37.36,True,2685576.42,43.0,False,43.0,False,42.0,True,40.0,True,37.0,True,1.1799678437410037,1.2477777875712044,-0.06780994383020067,53.93545284642706
2021-01-05,41.849998474121094,41.879798889160156,40.66999816894531,41.22999954223633,41.22999954223633,1432773,DT,38.94,True,40.21,True,37.46,True,2688092.14,42.0,False,42.0,False,42.0,False,40.0,True,37.0,True,0.9984011880478221,1.197902467666528,-0.1995012796187059,50.256071971485646
2021-01-06,40.31999969482422,40.470001220703125,39.119998931884766,39.970001220703125,39.970001220703125,3053647,DT,38.87,True,40.23,False,37.54,True,2726336.62,41.0,False,42.0,False,41.0,False,40.0,False,37.0,True,0.7442576322907115,1.1071735005913648,-0.36291586830065325,45.267645156958004
2021-01-07,40.11000061035156,41.29499816894531,40.05009841918945,41.18000030517578,41.18000030517578,1546554,DT,38.89,True,40.27,True,37.62,True,2702243.88,41.0,True,42.0,False,41.0,True,40.0,True,37.0,True,0.6331848858601319,1.012375777645118,-0.3791908917849862,50.36306292724133
2021-01-08,41.4900016784668,42.582298278808594,41.4900016784668,42.27000045776367,42.27000045776367,2173056,DT,38.92,True,40.3,True,37.7,True,2702293.32,42.0,True,42.0,True,41.0,True,40.0,True,37.0,True,0.6258978757764027,0.935080197271375,-0.3091823214949724,54.474699191898736
2021-01-11,41.869998931884766,42.77429962158203,41.119998931884766,42.02000045776367,42.02000045776367,2002235,DT,39.04,True,40.34,True,37.78,True,2543022.28,42.0,True,42.0,True,42.0,True,41.0,True,37.0,True,0.5931129205737449,0.8666867419318491,-0.27357382135810426,53.38248791363977
2021-01-12,42.27000045776367,43.05500030517578,41.880001068115234,42.900001525878906,42.900001525878906,2011092,DT,39.17,True,40.37,True,37.87,True,2472880.92,42.0,True,42.0,True,42.0,True,41.0,True,37.0,True,0.6308670959133522,0.8195228127281498,-0.18865571681479754,56.67535853496197
2021-01-13,43.380001068115234,44.17430114746094,42.959999084472656,43.66999816894531,43.66999816894531,2528415,DT,39.34,True,40.41,True,37.97,True,2438359.0,43.0,True,42.0,True,42.0,True,41.0,True,38.0,True,0.7146814430375628,0.7985545387900324,-0.0838730957524696,59.37910158248323
2021-01-14,43.5,44.22999954223633,42.310001373291016,42.5,42.5,2343945,DT,39.5,True,40.45,True,38.06,True,2401469.96,43.0,False,42.0,True,42.0,True,41.0,True,38.0,True,0.6788702491815499,0.7746176808683359,-0.09574743168678601,53.87715779341059
2021-01-15,43.20000076293945,43.75,42.15999984741211,43.29999923706055,43.29999923706055,1698894,DT,39.66,True,40.5,True,38.17,True,2338985.02,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7068942358783161,0.7610729918703321,-0.05417875599201594,56.823092608760476
2021-01-19,43.77000045776367,44.15999984741211,43.099998474121094,43.79999923706055,43.79999923706055,1479874,DT,39.81,True,40.54,True,38.28,True,2257665.54,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7606806159298785,0.7609945166822414,-0.0003139007523629278,58.602778585254235
2021-01-20,44.68000030517578,48.20000076293945,44.68000030517578,47.29999923706055,47.29999923706055,4183703,DT,39.98,True,40.59,True,38.41,True,2267586.9,45.0,True,44.0,True,43.0,True,41.0,True,38.0,True,1.0733544964155186,0.8234665126288969,0.2498879837866217,68.41651896244136
2021-01-21,47.29999923706055,47.720001220703125,45.86000061035156,46.0099983215332,46.0099983215332,2439325,DT,40.16,True,40.62,True,38.53,True,2260190.76,45.0,True,44.0,True,43.0,True,41.0,True,38.0,True,1.2031888938888002,0.8994109888808777,0.30377790500792257,62.53247823057058
2021-01-22,45.77000045776367,46.2677001953125,45.02000045776367,45.06999969482422,45.06999969482422,1751339,DT,40.35,True,40.65,True,38.64,True,2219793.26,45.0,True,44.0,True,43.0,True,42.0,True,38.0,True,1.2162138003894967,0.9627715511826015,0.2534422492068952,58.579006969056536
2021-01-25,45.54999923706055,45.81999969482422,41.83000183105469,44.38999938964844,44.38999938964844,2894383,DT,40.56,True,40.67,True,38.74,True,2193200.24,45.0,False,44.0,True,43.0,True,42.0,True,38.0,True,1.1583134742960866,1.0018799358052985,0.156433538490788,55.829207761070066
2021-01-26,44.5,44.54499816894531,43.3400993347168,43.529998779296875,43.529998779296875,1758221,DT,40.71,True,40.68,True,38.83,True,2180695.74,44.0,False,44.0,False,43.0,True,42.0,True,38.0,True,1.0311457801003172,1.0077331046643023,0.023412675436014885,52.474304486515656
2021-01-27,42.29999923706055,42.68000030517578,39.81999969482422,40.08000183105469,40.08000183105469,4589249,DT,40.8,False,40.66,False,38.91,True,2227472.62,43.0,False,43.0,False,43.0,False,42.0,False,38.0,True,0.6445485904279025,0.9350962018170224,-0.2905476113891199,41.659133188447406
2021-01-28,42.220001220703125,43.470001220703125,41.099998474121094,42.63999938964844,42.63999938964844,2066531,DT,40.95,True,40.66,True,39.0,True,2226440.6,43.0,False,43.0,False,43.0,False,42.0,True,38.0,True,0.5385301007384413,0.8557829816013062,-0.31725288086286485,49.9090815454119
2021-01-29,41.970001220703125,42.29999923706055,40.7400016784668,41.5099983215332,41.5099983215332,2350869,DT,41.06,True,40.67,True,39.08,True,2237721.98,42.0,False,43.0,False,43.0,False,42.0,False,38.0,True,0.3591875509527327,0.7564638954715915,-0.39727634451885885,46.76547836251993
2021-02-01,42.0,42.76499938964844,41.39139938354492,42.380001068115234,42.380001068115234,1565331,DT,41.18,True,40.67,True,39.16,True,2235631.06,42.0,True,43.0,False,43.0,False,42.0,True,38.0,True,0.283985629327141,0.6619682422427015,-0.37798261291556046,49.407640873365416
2021-02-02,43.15999984741211,44.21979904174805,43.02000045776367,44.02000045776367,44.02000045776367,2798791,DT,41.35,True,40.7,True,39.26,True,2249387.12,43.0,True,43.0,True,43.0,True,42.0,True,38.0,True,0.35265660353172734,0.6001059145005067,-0.2474493109687793,54.038563358360015
2021-02-03,48.54999923706055,52.47999954223633,47.72060012817383,50.119998931884766,50.119998931884766,9316853,DT,41.64,True,40.76,True,39.37,True,2401171.16,45.0,True,44.0,True,44.0,True,42.0,True,38.0,True,0.8890493350631345,0.6578945986130322,0.23115473645010232,66.36930391713128
2021-02-04,51.0,53.16999816894531,50.279998779296875,51.75,51.75,3862794,DT,41.94,True,40.82,True,39.5,True,2440851.74,47.0,True,46.0,True,44.0,True,43.0,True,39.0,True,1.4291970095306823,0.8121550807965623,0.61704192873412,68.77963338113777
2021-02-05,52.2400016784668,55.70000076293945,52.0,55.459999084472656,55.459999084472656,3750234,DT,42.33,True,40.91,True,39.65,True,2460912.48,50.0,True,47.0,True,45.0,True,43.0,True,39.0,True,2.132056829489912,1.0761354305352322,1.0559213989546796,73.44474122623438
2021-02-08,55.880001068115234,56.62300109863281,54.560001373291016,56.11000061035156,56.11000061035156,2612400,DT,42.72,True,41.01,True,39.79,True,2454029.58,52.0,True,49.0,True,46.0,True,44.0,True,39.0,True,2.7102855072546888,1.4029654458791234,1.3073200613755653,74.17289755997083
2021-02-09,56.130001068115234,56.77000045776367,54.959999084472656,55.15999984741211,55.15999984741211,2761679,DT,43.06,True,41.09,True,39.92,True,2461601.66,53.0,True,50.0,True,47.0,True,44.0,True,39.0,True,3.0566436924227602,1.7337010951878509,1.3229425972349094,71.1041355050135
2021-02-10,55.5,56.20000076293945,53.00379943847656,54.47999954223633,54.47999954223633,1428299,DT,43.38,True,41.18,True,40.05,True,2468701.32,54.0,True,51.0,True,48.0,True,44.0,True,39.0,True,3.2389283579686463,2.0347465477440103,1.204181810224636,68.90653758469735
2021-02-11,55.0,55.29499816894531,53.25,54.0,54.0,1320013,DT,43.7,True,41.24,True,40.18,True,2444385.72,54.0,False,51.0,True,48.0,True,45.0,True,39.0,True,3.3065425528707095,2.2891057487693502,1.0174368041013593,67.32476295063358
2021-02-12,53.75,54.099998474121094,52.52000045776367,53.529998779296875,53.529998779296875,1960510,DT,44.0,True,41.31,True,40.29,True,2442031.26,54.0,False,52.0,True,49.0,True,45.0,True,39.0,True,3.284342265710876,2.4881530521576556,0.7961892135532205,65.73360077056327
2021-02-16,53.529998779296875,53.790000915527344,52.0099983215332,52.970001220703125,52.970001220703125,1820871,DT,44.3,True,41.4,True,40.41,True,2430279.52,53.0,False,52.0,True,49.0,True,45.0,True,40.0,True,3.184848306530192,2.627492103032163,0.5573562034980291,63.79885316537982
2021-02-17,51.5099983215332,52.75,51.183998107910156,52.5,52.5,1644785,DT,44.58,True,41.48,True,40.54,True,2429887.48,53.0,False,52.0,True,49.0,True,46.0,True,40.0,True,3.033109656443301,2.7086156137143904,0.3244940427289107,62.1455797792706
2021-02-18,51.2599983215332,53.45000076293945,50.31999969482422,52.9900016784668,52.9900016784668,2372158,DT,44.85,True,41.55,True,40.66,True,2450205.38,53.0,False,52.0,True,50.0,True,46.0,True,40.0,True,2.9187491994558385,2.7506423308626804,0.16810686859315815,63.215807736444766
2021-02-19,53.470001220703125,54.81999969482422,52.41999816894531,52.880001068115234,52.880001068115234,2214992,DT,45.11,True,41.63,True,40.78,True,2478073.1,53.0,False,52.0,True,50.0,True,46.0,True,40.0,True,2.7871134742159,2.7579365595333245,0.02917691468257555,62.7866575874502
2021-02-22,52.029998779296875,53.20000076293945,50.15999984741211,50.4900016784668,50.4900016784668,2569950,DT,45.31,True,41.69,True,40.88,True,2499136.42,52.0,False,52.0,False,50.0,True,46.0,True,40.0,True,2.46156287236974,2.6986618221006076,-0.23709894973086776,54.18042015822374
2021-02-23,48.08000183105469,51.15999984741211,46.15999984741211,50.630001068115234,50.630001068115234,2739292,DT,45.55,True,41.74,True,40.97,True,2442274.0,52.0,False,52.0,False,50.0,True,47.0,True,40.0,True,2.1896179034608565,2.5968530383726574,-0.40723513491180086,54.57321968089236
2021-02-24,50.720001220703125,52.18000030517578,49.560001373291016,51.86000061035156,51.86000061035156,1339335,DT,45.81,True,41.8,True,41.08,True,2417066.1,52.0,False,52.0,False,50.0,True,47.0,True,40.0,True,2.0497223169048198,2.48742689407909,-0.43770457717427025,57.981417085740866
2021-02-25,51.97999954223633,51.97999954223633,49.70000076293945,50.060001373291016,50.060001373291016,9838171,DT,46.03,True,41.84,True,41.16,True,2567919.0,51.0,False,51.0,False,50.0,True,47.0,True,40.0,True,1.7731691710124409,2.34457534946576,-0.5714061784533193,51.85059663556358
2021-02-26,50.459999084472656,50.95000076293945,48.12009811401367,49.7599983215332,49.7599983215332,2966869,DT,46.26,True,41.89,True,41.25,True,2566710.08,51.0,False,51.0,False,50.0,False,47.0,True,41.0,True,1.5123575549051154,2.1781317905536315,-0.6657742356485161,50.884865054169865
