Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-15,214.0,214.89999389648438,211.8800048828125,214.1699981689453,212.324951171875,2502500,HON,190.5,True,165.97,True,158.58,True,3139880.0,213.0,True,211.0,True,207.0,True,194.0,True,171.0,True,6.474560681417842,7.139331042445632,-0.6647703610277906,66.61536934606232
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753906,210.30999755859375,208.49822998046875,2930100,HON,191.37,True,166.53,True,158.78,True,3151566.0,212.0,False,211.0,False,207.0,True,195.0,True,171.0,True,5.968052472598032,6.905075328476112,-0.9370228558780802,59.346746239646144
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,210.1141815185547,2148300,HON,192.17,True,167.1,True,159.01,True,3153928.0,212.0,False,211.0,True,207.0,True,195.0,True,172.0,True,5.633232442406921,6.650706751262274,-1.0174743088553528,61.26862859844851
2020-12-18,212.2899932861328,212.50999450683594,208.6199951171875,210.0399932861328,208.23052978515625,6686200,HON,192.9,True,167.6,True,159.24,True,3248094.0,211.0,False,211.0,False,208.0,True,196.0,True,172.0,True,5.155144993917332,6.351594399793286,-1.1964494058759536,57.83634025710254
2020-12-21,205.6300048828125,211.16000366210938,204.85000610351562,210.66000366210938,208.84521484375,2467500,HON,193.62,True,168.12,True,159.53,True,3244706.0,211.0,False,211.0,False,208.0,True,197.0,True,173.0,True,4.77128648171518,6.035532816177666,-1.2642463344624861,58.6503790207953
2020-12-22,210.57000732421875,211.2100067138672,207.85000610351562,207.94000244140625,206.1486358642578,2019600,HON,194.28,True,168.6,True,159.76,True,3217172.0,210.0,False,210.0,False,208.0,False,197.0,True,173.0,True,4.199188843646397,5.668264021671413,-1.4690751780250162,53.74782378461854
2020-12-23,209.61000061035156,212.13999938964844,209.24000549316406,209.99000549316406,208.1809844970703,2046700,HON,195.04,True,169.08,True,160.04,True,3211800.0,210.0,False,210.0,False,208.0,True,198.0,True,173.0,True,3.866643201497425,5.307939857636615,-1.4412966561391904,56.68645757867552
2020-12-24,210.52999877929688,210.6999969482422,208.60000610351562,209.52999877929688,207.72494506835938,754900,HON,195.77,True,169.55,True,160.42,True,3179206.0,210.0,False,210.0,False,208.0,True,198.0,True,174.0,True,3.5253417417104345,4.95142023445138,-1.4260784927409453,55.82928220126491
2020-12-28,211.0,211.22999572753906,209.3800048828125,209.94000244140625,208.13140869140625,1715700,HON,196.51,True,169.99,True,160.72,True,3164788.0,210.0,False,210.0,False,208.0,True,198.0,True,174.0,True,3.2504723232796664,4.611230652217038,-1.3607583289373713,56.461220775269986
2020-12-29,211.39999389648438,211.39999389648438,207.8800048828125,209.1300048828125,207.32838439941406,1527600,HON,197.2,True,170.39,True,161.09,True,3122764.0,210.0,False,210.0,False,208.0,True,199.0,True,174.0,True,2.9334611808232296,4.275676757938276,-1.3422155771150468,54.79340023521526
2020-12-30,210.0,211.58999633789062,209.55999755859375,210.9499969482422,209.13270568847656,1602100,HON,197.99,True,170.81,True,161.49,True,3112736.0,210.0,True,210.0,True,209.0,True,199.0,True,175.0,True,2.796845422798242,3.9799104909102696,-1.1830650681120276,57.809101359318404
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,210.8676300048828,1406400,HON,198.77,True,171.26,True,161.95,True,3109258.0,211.0,True,211.0,True,209.0,True,200.0,True,175.0,True,2.797538542034488,3.7434361011351136,-0.9458975591006258,60.535247164499175
2021-01-04,212.83999633789062,213.00999450683594,206.36000061035156,207.9499969482422,206.15853881835938,2328900,HON,199.48,True,171.67,True,162.4,True,3119296.0,210.0,False,210.0,False,209.0,False,200.0,True,175.0,True,2.387283424147938,3.4722055657376787,-1.0849221415897405,50.91816563126734
2021-01-05,206.97999572753906,210.19000244140625,206.97999572753906,208.4600067138672,206.66416931152344,2172100,HON,200.11,True,172.07,True,162.88,True,3125096.0,209.0,False,210.0,False,209.0,False,201.0,True,176.0,True,2.0793375048377243,3.193631953557688,-1.1142944487199635,51.803525465255376
2021-01-06,209.4499969482422,213.97999572753906,209.22999572753906,212.25999450683594,210.43141174316406,2747900,HON,200.84,True,172.46,True,163.42,True,3140296.0,210.0,True,210.0,True,209.0,True,201.0,True,176.0,True,2.117506109890371,2.978406784824225,-0.8609006749338537,57.89743469459336
2021-01-07,212.88999938964844,214.00999450683594,210.8000030517578,212.61000061035156,210.77841186523438,2057300,HON,201.69,True,172.84,True,163.88,True,3134968.0,211.0,True,211.0,True,210.0,True,201.0,True,176.0,True,2.1511998786890842,2.812965403597197,-0.6617655249081129,58.41893482255447
2021-01-08,212.8000030517578,213.41000366210938,207.6699981689453,210.02999877929688,208.2206268310547,3278900,HON,202.56,True,173.17,True,164.28,True,3160360.0,211.0,False,211.0,False,210.0,True,202.0,True,177.0,True,1.9472709203852503,2.639826506954808,-0.6925555865695578,53.18899463120211
2021-01-11,208.11000061035156,209.6199951171875,207.8300018310547,208.36000061035156,206.5650177001953,2938900,HON,203.5,True,173.47,True,164.64,True,3154468.0,210.0,False,210.0,False,209.0,False,202.0,True,177.0,True,1.6320871712525786,2.4382786398143623,-0.8061914685617837,50.064677057875286
2021-01-12,207.86000061035156,209.47999572753906,205.25999450683594,208.8800048828125,207.08055114746094,2498800,HON,204.39,True,173.81,True,165.03,True,3142172.0,210.0,False,210.0,False,209.0,False,202.0,True,177.0,True,1.4080308747637105,2.232229086804232,-0.8241982120405216,51.02927324242058
2021-01-13,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,205.236572265625,2145100,HON,205.23,True,174.16,True,165.4,True,3097284.0,209.0,False,209.0,False,209.0,False,202.0,True,178.0,True,1.0680661393696198,1.9993964973173097,-0.9313303579476899,47.495179474665704
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,206.81285095214844,3661500,HON,205.93,True,174.59,True,165.78,True,3086548.0,209.0,False,209.0,False,209.0,False,203.0,True,178.0,True,0.9163776227601659,1.782792722405881,-0.8664150996457152,50.64208163825388
2021-01-15,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,204.19561767578125,3887500,HON,206.46,False,175.0,True,166.16,True,3089902.0,208.0,False,209.0,False,209.0,False,203.0,True,178.0,True,0.5764920516240011,1.5415325882495052,-0.9650405366255042,45.740080853161615
2021-01-19,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,204.9788055419922,2656300,HON,207.02,False,175.41,True,166.53,True,3056656.0,207.0,False,208.0,False,209.0,False,203.0,True,179.0,True,0.3666496349367492,1.306555997586954,-0.9399063626502049,47.38144521805513
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,206.2874298095703,2452400,HON,207.52,True,175.8,True,166.93,True,3014002.0,208.0,True,208.0,True,209.0,False,203.0,True,179.0,True,0.30336456926548294,1.10591771192266,-0.802553142657177,50.097780319318204
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,203.4619903564453,2705100,HON,207.94,False,176.18,True,167.29,True,3006498.0,207.0,False,208.0,False,208.0,False,203.0,True,179.0,True,0.022974192527271953,0.8893290080435824,-0.8663548155163104,44.728866252339834
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,200.50765991210938,3502700,HON,208.04,False,176.54,True,167.62,True,2921848.0,205.0,False,207.0,False,208.0,False,203.0,False,179.0,True,-0.434687148624306,0.6245257767100048,-1.0592129253343108,39.91238193648038
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,200.13092041015625,4737700,HON,208.04,False,176.91,True,167.94,True,2898958.0,204.0,False,206.0,False,207.0,False,203.0,False,180.0,True,-0.8186138065756552,0.3358978600528728,-1.154511666628528,39.33077050529548
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,199.32791137695312,2201900,HON,208.07,False,177.29,True,168.22,True,2878226.0,203.0,False,205.0,False,207.0,False,203.0,False,180.0,True,-1.1746973033020254,0.03377882738189317,-1.2084761306839185,38.057715359611436
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,197.66238403320312,4108600,HON,208.12,False,177.65,True,168.53,True,2907202.0,202.0,False,204.0,False,206.0,False,203.0,False,180.0,True,-1.5743097457761337,-0.28783888724971224,-1.2864708585264215,35.49175138516364
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,201.0925750732422,3731700,HON,208.14,False,178.08,True,168.84,True,2934732.0,202.0,True,204.0,False,206.0,False,203.0,False,180.0,True,-1.5934448510612924,-0.5489600800120283,-1.0444847710492642,43.88347096941198
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,193.68692016601562,4635100,HON,207.88,False,178.43,True,169.15,True,2929458.0,200.0,False,202.0,False,205.0,False,203.0,False,180.0,True,-2.1861753602603073,-0.8764031360616842,-1.3097722241986232,33.69279339812235
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,193.8752899169922,2889000,HON,207.68,False,178.82,True,169.46,True,2918282.0,198.0,False,201.0,False,204.0,False,202.0,False,181.0,True,-2.610494791113041,-1.2232214670719554,-1.3872733240410855,34.11190744529647
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,198.39599609375,2767800,HON,207.66,False,179.2,True,169.77,True,2885192.0,199.0,True,201.0,False,204.0,False,202.0,False,181.0,True,-2.5494290722510016,-1.4884629881077647,-1.060966084143237,43.3642600609619
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,197.42445373535156,1910100,HON,207.59,False,179.56,True,170.09,True,2858134.0,199.0,True,201.0,False,203.0,False,202.0,False,181.0,True,-2.5507085349149463,-1.700912097469201,-0.8497964374457454,41.999264675669124
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,198.86195373535156,2273300,HON,207.56,False,179.94,True,170.43,True,2856420.0,200.0,True,201.0,False,203.0,False,202.0,False,181.0,True,-2.4069737871717507,-1.842124435409711,-0.5648493517620397,44.769434062042386
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,201.17189025878906,1868100,HON,207.53,False,180.32,True,170.78,True,2837654.0,201.0,True,201.0,True,203.0,False,202.0,True,181.0,True,-2.0810621004264647,-1.8899119684130619,-0.1911501320134028,48.98579522706443
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,202.10379028320312,2075700,HON,207.45,False,180.7,True,171.13,True,2798096.0,202.0,True,202.0,True,203.0,True,202.0,True,182.0,True,-1.7270164291556966,-1.8573328605615889,0.13031643140589222,50.62350146460594
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,200.27964782714844,1794000,HON,207.34,False,181.08,True,171.46,True,2785290.0,202.0,True,202.0,True,203.0,False,202.0,True,182.0,True,-1.5767294552094029,-1.8012121794911518,0.22448272428174887,47.41478510145914
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,200.41842651367188,1894600,HON,207.19,False,181.46,True,171.77,True,2794498.0,202.0,True,202.0,True,203.0,False,202.0,True,182.0,True,-1.4298467812315607,-1.7269390998392335,0.2970923186076728,47.68648340727013
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,200.43826293945312,1709000,HON,207.16,False,181.86,True,172.07,True,2699364.0,202.0,True,202.0,True,203.0,False,202.0,True,182.0,True,-1.2968786477511003,-1.640927009421607,0.3440483616705068,47.72801152095745
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,201.8162841796875,1990300,HON,207.1,False,182.27,True,172.35,True,2663260.0,203.0,True,202.0,True,203.0,True,202.0,True,182.0,True,-1.0670377319266322,-1.5261491539226122,0.45911142199598,50.661133683908794
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,201.68740844726562,2283400,HON,207.01,False,182.67,True,172.66,True,2659730.0,203.0,True,202.0,True,203.0,True,202.0,True,183.0,True,-0.88517372605574,-1.397954068349238,0.512780342293498,50.376416700758256
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,200.16065979003906,2910200,HON,206.89,False,183.03,True,172.99,True,2662346.0,203.0,False,202.0,False,203.0,False,202.0,False,183.0,True,-0.8554499161956244,-1.2894532379185153,0.4340033217228909,47.00631631361243
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,201.76670837402344,1764900,HON,206.7,False,183.37,True,173.33,True,2633668.0,203.0,True,202.0,True,203.0,True,202.0,True,183.0,True,-0.6931817170398915,-1.1701989337427905,0.477017216702899,50.73961482594461
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,201.80636596679688,2434400,HON,206.55,False,183.71,True,173.67,True,2630454.0,203.0,True,203.0,True,203.0,True,202.0,True,183.0,True,-0.5549586582145309,-1.0471508786371386,0.4921922204226077,50.83170382332683
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,201.86585998535156,2205300,HON,206.38,False,184.03,True,174.02,True,2628514.0,203.0,True,203.0,True,203.0,True,202.0,True,183.0,True,-0.4355537936833116,-0.9248314616463732,0.4892776679630616,50.9797566065837
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,203.2736053466797,2459300,HON,206.24,False,184.38,True,174.38,True,2618772.0,204.0,True,203.0,True,203.0,True,203.0,True,184.0,True,-0.22376319068820294,-0.7846178074547392,0.5608546167665363,54.47382550912254
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,209.21200561523438,3341500,HON,206.22,True,184.75,True,174.76,True,2625858.0,206.0,True,205.0,True,204.0,True,203.0,True,184.0,True,0.42255482183318804,-0.5431832815971538,0.9657381034303418,65.60954036299594
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,203.92445373535156,2735000,HON,206.02,False,185.09,True,175.11,True,2618144.0,206.0,False,205.0,False,204.0,True,203.0,True,184.0,True,0.4263356775239231,-0.34927948977293843,0.7756151672968615,51.48230039802778
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,201.49476623535156,3665700,HON,205.83,False,185.41,True,175.48,True,2624552.0,205.0,False,204.0,False,204.0,False,203.0,False,184.0,True,0.229796507984247,-0.23346429022150134,0.46326079820574834,47.20232769811202
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,205.34840393066406,2536000,HON,205.67,True,185.79,True,175.9,True,2625222.0,205.0,True,205.0,True,204.0,True,203.0,True,185.0,True,0.38191162372760346,-0.11038910743168037,0.49230073115928386,53.76739224661071
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,205.70689392089844,2500200,HON,205.6,True,186.16,True,176.3,True,2616624.0,206.0,True,205.0,True,204.0,True,203.0,True,185.0,True,0.5254558614038274,0.01677988633542117,0.5086759750684062,54.3362106975169
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,206.13507080078125,2706400,HON,205.5,True,186.53,True,176.7,True,2627786.0,206.0,True,205.0,True,205.0,True,203.0,True,185.0,True,0.6662326045297675,0.14667042997429044,0.519562174555477,55.047621515414505
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,202.082275390625,2798800,HON,205.36,False,186.85,True,177.04,True,2550038.0,205.0,False,205.0,False,204.0,False,203.0,False,185.0,True,0.4442636475767472,0.20618907349478183,0.23807457408196536,47.50376024183728
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,205.70689392089844,2857800,HON,205.28,True,187.23,True,177.41,True,2557844.0,206.0,True,205.0,True,205.0,True,203.0,True,185.0,True,0.5556638332114403,0.27608402543811356,0.27957980777332675,53.62490161749676
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,206.82215881347656,3215900,HON,205.27,True,187.62,True,177.77,True,2581770.0,206.0,True,206.0,True,205.0,True,204.0,True,186.0,True,0.7259551693879303,0.3660582542280769,0.35989691515985334,55.350043257707746
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,206.73252868652344,2643300,HON,205.22,True,188.02,True,178.12,True,2593702.0,207.0,True,206.0,True,205.0,True,204.0,True,186.0,True,0.8439221189891555,0.46163102718029264,0.38229109180886284,55.172438137455806
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,212.0101318359375,4332500,HON,205.29,True,188.45,True,178.49,True,2665254.0,209.0,True,207.0,True,206.0,True,204.0,True,186.0,True,1.3495212874039737,0.6392090792250289,0.7103122081789448,62.752468989606676
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,211.60186767578125,2959700,HON,205.34,True,188.87,True,178.83,True,2690134.0,210.0,True,208.0,True,206.0,True,204.0,True,186.0,True,1.6975599871914255,0.8508792608183082,0.8466807263731173,61.880747592749245
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,213.4739227294922,1839200,HON,205.45,True,189.28,True,179.15,True,2696366.0,211.0,True,209.0,True,207.0,True,205.0,True,187.0,True,2.1008663667114718,1.100876681996941,0.9999896847145306,64.32774430299989
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,215.28622436523438,2561000,HON,205.55,True,189.68,True,179.5,True,2715544.0,213.0,True,211.0,True,208.0,True,205.0,True,187.0,True,2.5380902035582267,1.3883193863091985,1.1497708172490282,66.56533760733475
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,210.91477966308594,2577700,HON,205.54,True,190.03,True,179.83,True,2738970.0,213.0,False,211.0,True,208.0,True,206.0,True,187.0,True,2.501521005291721,1.6109597101057032,0.890561295186018,57.23879437537056
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,212.12962341308594,2730200,HON,205.64,True,190.39,True,180.16,True,2746996.0,213.0,True,211.0,True,209.0,True,206.0,True,187.0,True,2.5416845968451014,1.797104687453583,0.7445799093915184,58.95972483461806
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,214.11122131347656,4293900,HON,205.77,True,190.75,True,180.5,True,2789432.0,214.0,True,212.0,True,209.0,True,206.0,True,188.0,True,2.7029336085214197,1.9782704716671504,0.7246631368542693,61.66951922836744
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,212.0101318359375,10110800,HON,205.78,True,191.11,True,180.79,True,2936690.0,213.0,False,212.0,True,210.0,True,206.0,True,188.0,True,2.630146505065767,2.108645678346874,0.521500826718893,57.34595555881837
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,211.23342895507812,3306500,HON,205.77,True,191.46,True,181.07,True,2961674.0,213.0,False,212.0,True,210.0,True,207.0,True,188.0,True,2.4809242677697796,2.1831013962314554,0.2978228715383242,55.78886159520661
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,207.70838928222656,1913800,HON,205.74,True,191.79,True,181.31,True,2934372.0,211.0,False,211.0,False,210.0,False,207.0,True,188.0,True,2.0533457732248053,2.1571502716301256,-0.10380449840532036,49.252509194315984
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,211.32305908203125,2562100,HON,205.82,True,192.15,True,181.56,True,2926836.0,212.0,True,212.0,True,210.0,True,207.0,True,189.0,True,1.9845214644669227,2.122624510197485,-0.13810304573056253,55.06616158264453
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,212.97604370117188,2217500,HON,205.92,True,192.53,True,181.84,True,2921210.0,212.0,True,212.0,True,210.0,True,207.0,True,189.0,True,2.0404056005717166,2.1061807282723315,-0.06577512770061489,57.4658704535145
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,217.60638427734375,2540000,HON,206.15,True,192.95,True,182.16,True,2929108.0,214.0,True,213.0,True,211.0,True,208.0,True,189.0,True,2.4318766664637224,2.17131991591061,0.26055675055311234,63.367589781952574
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,217.9549102783203,3063900,HON,206.36,True,193.36,True,182.54,True,2917156.0,216.0,True,214.0,True,212.0,True,208.0,True,189.0,True,2.7387917871272123,2.2848142901539306,0.4539774969732817,63.77502356102525
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,217.16824340820312,2448100,HON,206.6,True,193.75,True,182.9,True,2888368.0,217.0,True,215.0,True,212.0,True,209.0,True,190.0,True,2.8850204246660667,2.4048555170563577,0.480164907609709,62.096228751121465
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,216.15255737304688,2450000,HON,206.8,True,194.1,True,183.26,True,2884242.0,217.0,True,215.0,True,213.0,True,209.0,True,190.0,True,2.885342650425912,2.500952943730269,0.384389706695643,59.90368183657133
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,215.88369750976562,2109600,HON,206.98,True,194.44,True,183.59,True,2877386.0,217.0,False,216.0,True,213.0,True,209.0,True,190.0,True,2.8311749064183687,2.566997336267889,0.2641775701504798,59.306718866068685
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,218.34326171875,2258700,HON,207.26,True,194.8,True,183.95,True,2868458.0,218.0,True,216.0,True,214.0,True,210.0,True,191.0,True,2.953508823660343,2.6442996337463796,0.3092091899139633,62.94466172899519
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,218.2635955810547,1796000,HON,207.6,True,195.14,True,184.3,True,2834324.0,218.0,True,217.0,True,214.0,True,210.0,True,191.0,True,3.0093143526557355,2.717302577528251,0.29201177512748444,62.74899033017222
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,217.57650756835938,1717200,HON,207.93,True,195.49,True,184.67,True,2773914.0,218.0,True,217.0,True,215.0,True,210.0,True,191.0,True,2.9636995227517957,2.76658196657296,0.19711755617883586,60.988034484271864
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,218.93075561523438,2071700,HON,208.31,True,195.84,True,185.04,True,2771310.0,219.0,True,218.0,True,215.0,True,211.0,True,191.0,True,3.002677131798123,2.813800999617993,0.18887613218013,63.18126245983348
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,226.02066040039062,3861900,HON,208.86,True,196.2,True,185.45,True,2766376.0,222.0,True,219.0,True,216.0,True,211.0,True,192.0,True,3.5669734202362804,2.9644354837416507,0.6025379364946297,72.04273512570269
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,227.63381958007812,2660100,HON,209.37,True,196.62,True,185.91,True,2744944.0,224.0,True,221.0,True,217.0,True,212.0,True,192.0,True,4.097668224130587,3.191082031819438,0.9065861923111487,73.59966560472924
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,228.03213500976562,2749900,HON,210.05,True,197.03,True,186.34,True,2707240.0,226.0,True,222.0,True,218.0,True,213.0,True,192.0,True,4.498666022637622,3.452598829983075,1.0460671926545464,73.98489583507899
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,228.4105224609375,2186500,HON,210.72,True,197.47,True,186.79,True,2693190.0,227.0,True,224.0,True,219.0,True,213.0,True,193.0,True,4.791885017559679,3.720456067498396,1.0714289500612826,74.36756311140502
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,228.8685760498047,2009400,HON,211.32,True,197.89,True,187.23,True,2678022.0,228.0,True,225.0,True,220.0,True,214.0,True,193.0,True,5.0037010981166645,3.9771050736220506,1.026596024494614,74.8498240143372
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,231.1289825439453,4098100,HON,211.98,True,198.35,True,187.66,True,2721782.0,229.0,True,226.0,True,221.0,True,215.0,True,194.0,True,5.2937145949531725,4.2404269778882755,1.053287617064897,77.13598231667834
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,229.99380493164062,2904400,HON,212.59,True,198.78,True,188.1,True,2734404.0,230.0,True,227.0,True,222.0,True,215.0,True,194.0,True,5.36966579250327,4.466274740811275,0.9033910516919947,73.52153051498429
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,226.3691864013672,2050600,HON,213.07,True,199.17,True,188.51,True,2738054.0,229.0,False,227.0,True,223.0,True,216.0,True,194.0,True,5.077608622264222,4.588541517101865,0.4890671051623574,63.31914276403383
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,229.52578735351562,1722400,HON,213.61,True,199.58,True,188.93,True,2730988.0,230.0,True,228.0,True,223.0,True,216.0,True,195.0,True,5.043801763078108,4.679593566297114,0.3642081967809938,67.543247979942
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,228.29103088378906,2516200,HON,214.15,True,199.98,True,189.35,True,2745432.0,229.0,True,228.0,True,224.0,True,217.0,True,195.0,True,4.8609178681006995,4.715858426657831,0.14505944144286875,64.41822451695464
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,223.5511474609375,5310400,HON,214.6,True,200.34,True,189.74,True,2813748.0,228.0,False,227.0,False,224.0,True,217.0,True,195.0,True,4.282523028264222,4.629191346979109,-0.3466683187148867,54.075410960105586
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,220.58375549316406,3611400,HON,214.98,True,200.69,True,190.14,True,2851796.0,226.0,False,226.0,False,224.0,False,217.0,True,196.0,True,3.5428405398334917,4.411921185549986,-0.8690806457164939,48.79355800541628
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,221.98777770996094,2786500,HON,215.37,True,201.1,True,190.55,True,2867720.0,225.0,False,226.0,False,224.0,False,218.0,True,196.0,True,3.0354206789081104,4.136621084221611,-1.1012004053135005,51.22129335155282
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,221.92803955078125,2167900,HON,215.76,True,201.5,True,190.94,True,2865410.0,224.0,False,225.0,False,224.0,False,218.0,True,196.0,True,2.5984916871395853,3.828995204805206,-1.2305035176656207,51.110251299660874
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,222.95367431640625,1789700,HON,216.2,True,201.94,True,191.32,True,2843000.0,224.0,False,225.0,False,224.0,False,218.0,True,196.0,True,2.308721106898588,3.5249403852238825,-1.2162192783252945,52.994229731247124
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,222.09732055664062,2216900,HON,216.59,True,202.37,True,191.68,True,2852040.0,224.0,False,225.0,False,224.0,False,218.0,True,197.0,True,1.98677862517863,3.217308033214832,-1.230529408036202,51.21946854444441
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,222.2566375732422,2218700,HON,216.98,True,202.78,True,192.03,True,2847726.0,224.0,False,224.0,False,224.0,False,218.0,True,197.0,True,1.7246669601226472,2.918779818596395,-1.1941128584737477,51.5446077189349
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,224.4772186279297,2827000,HON,217.42,True,203.18,True,192.38,True,2860160.0,224.0,True,225.0,True,224.0,True,219.0,True,197.0,True,1.677545890721575,2.6705330330214307,-0.9929871422998557,55.95131783605118
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,225.2340087890625,1580700,HON,217.84,True,203.59,True,192.74,True,2842588.0,225.0,True,225.0,True,224.0,True,219.0,True,197.0,True,1.6821379015173363,2.4728540067206124,-0.7907161052032761,57.374123280741564
