Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,13.489999771118164,13.489999771118164,12.619999885559082,12.880000114440918,12.880000114440918,738300,GPRE,10.79,True,9.54,True,10.76,True,693796.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.7215867350908827,0.7345471294425656,-0.012960394351682947,64.53670942502202
2020-08-06,13.0600004196167,13.550000190734863,12.850000381469727,13.069999694824219,13.069999694824219,745000,GPRE,10.86,True,9.52,True,10.77,True,700494.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7024750771004893,0.7281327189741504,-0.025657641873661152,66.37252971870532
2020-08-07,13.239999771118164,14.479999542236328,13.239999771118164,14.359999656677246,14.359999656677246,658900,GPRE,10.97,True,9.52,True,10.78,True,700900.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7824021217618125,0.7389865995316829,0.043415522230129566,75.60586024667197
2020-08-10,14.300000190734863,15.149999618530273,14.300000190734863,15.010000228881836,15.010000228881836,729500,GPRE,11.1,True,9.52,True,10.8,True,689946.0,14.0,True,13.0,True,13.0,True,11.0,True,10.0,True,0.8879586597006881,0.768781011565484,0.11917764813520415,78.76915834952288
2020-08-11,15.760000228881836,15.9399995803833,15.15999984741211,15.609999656677246,15.609999656677246,1115000,GPRE,11.23,True,9.53,True,10.82,True,696584.0,15.0,True,14.0,True,13.0,True,11.0,True,10.0,True,1.0084036661755,0.8167055424874873,0.19169812368801276,81.19345326936076
2020-08-12,15.850000381469727,16.81999969482422,15.739999771118164,16.579999923706055,16.579999923706055,932700,GPRE,11.38,True,9.54,True,10.84,True,704214.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.1686565709979462,0.8870957481895791,0.28156082280836703,84.31223520823312
2020-08-13,16.31999969482422,17.760000228881836,16.299999237060547,17.139999389648438,17.139999389648438,1111700,GPRE,11.54,True,9.56,True,10.86,True,709942.0,16.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.3255651396263435,0.974789626476932,0.35077551314941147,85.77852875417943
2020-08-14,17.010000228881836,17.260000228881836,16.700000762939453,16.84000015258789,16.84000015258789,960100,GPRE,11.68,True,9.58,True,10.89,True,717704.0,16.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.4094614848588467,1.061723998153315,0.3477374867055316,81.38972026501919
2020-08-17,16.989999771118164,16.989999771118164,15.880000114440918,16.549999237060547,16.549999237060547,594800,GPRE,11.82,True,9.6,True,10.91,True,715100.0,16.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.4359960243595236,1.1365784033945567,0.2994176209649668,77.27382469067928
2020-08-18,16.649999618530273,17.040000915527344,16.549999237060547,16.799999237060547,16.799999237060547,385000,GPRE,11.95,True,9.63,True,10.93,True,705926.0,16.0,True,16.0,True,14.0,True,12.0,True,11.0,True,1.460363586368775,1.2013354399894005,0.25902814637937444,78.29293505972953
2020-08-19,16.829999923706055,17.049999237060547,16.6299991607666,16.850000381469727,16.850000381469727,472200,GPRE,12.08,True,9.65,True,10.95,True,702488.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.4668013563132938,1.2544286232541793,0.21237273305911453,78.50059178117839
2020-08-20,16.709999084472656,16.75,16.15999984741211,16.3700008392334,16.3700008392334,285500,GPRE,12.21,True,9.67,True,10.97,True,696604.0,17.0,False,16.0,True,15.0,True,13.0,True,11.0,True,1.416838946418343,1.286910687887012,0.12992825853133105,71.43569643927006
2020-08-21,16.3799991607666,16.56999969482422,15.460000038146973,15.859999656677246,15.859999656677246,555700,GPRE,12.35,True,9.69,True,10.98,True,687994.0,16.0,False,16.0,False,15.0,True,13.0,True,11.0,True,1.3208644403831382,1.2937014383862373,0.027163001996900915,64.76615521084179
2020-08-24,16.079999923706055,16.079999923706055,15.760000228881836,15.880000114440918,15.880000114440918,380800,GPRE,12.49,True,9.71,True,10.99,True,686132.0,16.0,False,16.0,False,15.0,True,13.0,True,11.0,True,1.232213630970513,1.2814038769030927,-0.0491902459325797,64.9045389517201
2020-08-25,15.899999618530273,15.9399995803833,15.399999618530273,15.579999923706055,15.579999923706055,522900,GPRE,12.61,True,9.73,True,10.99,True,672084.0,16.0,False,16.0,False,15.0,True,13.0,True,11.0,True,1.124783908882394,1.250079883298953,-0.12529597441655893,61.032393101847994
2020-08-26,15.65999984741211,15.779999732971191,14.369999885559082,14.520000457763672,14.520000457763672,661800,GPRE,12.7,True,9.75,True,10.98,True,670254.0,15.0,False,16.0,False,15.0,False,13.0,True,11.0,True,0.943238911001627,1.188711688839488,-0.24547277783786092,49.740736787771375
2020-08-27,14.6899995803833,14.859999656677246,13.40999984741211,13.760000228881836,13.760000228881836,706700,GPRE,12.79,True,9.76,True,10.98,True,664946.0,15.0,False,15.0,False,15.0,False,13.0,True,11.0,True,0.7296268412867875,1.096894719328948,-0.36726787804216054,43.52329436174229
2020-08-28,13.819999694824219,14.25,13.819999694824219,14.109999656677246,14.109999656677246,361200,GPRE,12.86,True,9.77,True,10.97,True,641284.0,15.0,False,15.0,False,15.0,False,13.0,True,11.0,True,0.5818723040832072,0.9938902362797999,-0.41201793219659266,46.82004299544615
2020-08-31,14.109999656677246,14.239999771118164,13.359999656677246,13.380000114440918,13.380000114440918,652000,GPRE,12.92,True,9.77,True,10.97,True,592922.0,14.0,False,15.0,False,15.0,False,13.0,True,11.0,True,0.40124559716031527,0.875361308455903,-0.4741157112955877,41.392778410123434
2020-09-01,13.34000015258789,13.800000190734863,13.15999984741211,13.640000343322754,13.640000343322754,494800,GPRE,12.99,True,9.78,True,10.96,True,590770.0,14.0,False,15.0,False,15.0,False,13.0,True,11.0,True,0.2758971060385367,0.7554684679724298,-0.47957136193389316,43.8876239958011
2020-09-02,13.5600004196167,13.989999771118164,13.430000305175781,13.970000267028809,13.970000267028809,626100,GPRE,13.06,True,9.79,True,10.96,True,590386.0,14.0,False,14.0,False,15.0,False,13.0,True,11.0,True,0.20087025242351153,0.6445488248626463,-0.4436785724391348,46.973042231624696
2020-09-03,13.890000343322754,13.970000267028809,13.260000228881836,13.399999618530273,13.399999618530273,310600,GPRE,13.13,True,9.8,True,10.95,True,581982.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.09432927261785551,0.5345049144136882,-0.4401756417958327,42.61433870051815
2020-09-04,13.630000114440918,13.8100004196167,13.359999656677246,13.65999984741211,13.65999984741211,269800,GPRE,13.21,True,9.8,True,10.94,True,578708.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.030522776525732098,0.433708486836097,-0.4031857103103649,45.11604931515223
2020-09-08,13.40999984741211,13.699999809265137,13.100000381469727,13.149999618530273,13.149999618530273,309600,GPRE,13.27,False,9.8,True,10.93,True,557578.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,-0.06049968484215462,0.3348668525004467,-0.3953665373426013,41.31163836130907
2020-09-09,13.319999694824219,13.960000038146973,13.319999694824219,13.779999732971191,13.779999732971191,315400,GPRE,13.35,True,9.81,True,10.92,True,552072.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,-0.08086770459273929,0.2517199410818095,-0.3325876456745488,47.23118740722611
2020-09-10,13.75,13.899999618530273,13.430000305175781,13.569999694824219,13.569999694824219,318400,GPRE,13.41,True,9.81,True,10.91,True,546410.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,-0.11265612533676972,0.17884472779809368,-0.2915008531348634,45.58081427269786
2020-09-11,13.649999618530273,13.9399995803833,13.420000076293945,13.770000457763672,13.770000457763672,256600,GPRE,13.48,True,9.82,True,10.91,True,540186.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,-0.12032327588080527,0.1190111270623139,-0.23933440294311917,47.46364041340475
2020-09-14,14.029999732971191,15.0,13.970000267028809,14.75,14.75,574500,GPRE,13.57,True,9.83,True,10.9,True,543794.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,-0.04678249557730041,0.08585240253439105,-0.13263489811169146,55.57453988196192
2020-09-15,14.899999618530273,15.289999961853027,14.550000190734863,14.989999771118164,14.989999771118164,338800,GPRE,13.66,True,9.85,True,10.9,True,540608.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.030513339628061686,0.07478458995312519,-0.0442712503250635,57.31265226116106
2020-09-16,15.260000228881836,15.899999618530273,14.880000114440918,15.039999961853027,15.039999961853027,1149400,GPRE,13.75,True,9.86,True,10.9,True,548768.0,15.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.09471364351278666,0.07877040066505749,0.015943242847729175,57.68409770933591
2020-09-17,14.739999771118164,15.15999984741211,14.510000228881836,14.9399995803833,14.9399995803833,315300,GPRE,13.84,True,9.87,True,10.9,True,546562.0,15.0,False,14.0,True,14.0,True,14.0,True,11.0,True,0.13595643072958197,0.09020760667796239,0.04574882405161958,56.622884763408116
2020-09-18,15.180000305175781,15.770000457763672,14.84000015258789,15.010000228881836,15.010000228881836,1468100,GPRE,13.92,True,9.88,True,10.9,True,567954.0,15.0,True,15.0,True,14.0,True,14.0,True,11.0,True,0.17230389203915486,0.10662686375020089,0.06567702828895397,57.21623419942446
2020-09-21,14.65999984741211,14.65999984741211,13.739999771118164,14.510000228881836,14.510000228881836,639700,GPRE,13.98,True,9.89,True,10.9,True,566394.0,15.0,False,15.0,False,14.0,True,14.0,True,11.0,True,0.15893163076273176,0.11708781715270707,0.04184381361002469,51.76904289576519
2020-09-22,14.520000457763672,14.90999984741211,14.289999961853027,14.869999885559082,14.869999885559082,437700,GPRE,14.05,True,9.9,True,10.9,True,565802.0,15.0,False,15.0,False,14.0,True,14.0,True,12.0,True,0.17536152253736503,0.12874255822963865,0.046618964307726385,55.084663150954206
2020-09-23,14.850000381469727,14.979999542236328,13.90999984741211,13.920000076293945,13.920000076293945,473300,GPRE,14.1,False,9.9,True,10.9,True,562668.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,0.11045206239050032,0.12508445906181098,-0.014632396671310666,46.08190743579417
2020-09-24,14.050000190734863,14.579999923706055,13.600000381469727,14.170000076293945,14.170000076293945,519800,GPRE,14.15,True,9.9,True,10.9,True,563408.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.07828137922825107,0.115723843095099,-0.037442463866847936,48.46871241923903
2020-09-25,14.1899995803833,14.609999656677246,14.050000190734863,14.1899995803833,14.1899995803833,244400,GPRE,14.19,False,9.91,True,10.9,True,555606.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.0537797345785922,0.10333502139179765,-0.04955528681320545,48.66449055730952
2020-09-28,14.430000305175781,15.220000267028809,14.380000114440918,15.029999732971191,15.029999732971191,363500,GPRE,14.25,True,9.93,True,10.91,True,553856.0,15.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.100978974052925,0.10286381192402314,-0.0018848378710981384,56.19259371719916
2020-09-29,15.0,15.710000038146973,14.869999885559082,15.59000015258789,15.59000015258789,363900,GPRE,14.32,True,9.95,True,10.91,True,551906.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.18148007578653846,0.1185870646965262,0.06289301109001226,60.36546617443514
2020-09-30,15.65999984741211,15.960000038146973,15.260000228881836,15.479999542236328,15.479999542236328,419600,GPRE,14.39,True,9.97,True,10.91,True,551368.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.23370761306218846,0.14161117436965864,0.09209643869252981,59.17311703357524
2020-10-01,15.510000228881836,15.550000190734863,15.010000228881836,15.319999694824219,15.319999694824219,404600,GPRE,14.46,True,10.0,True,10.91,True,553528.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.2591997685351686,0.16512889320276064,0.09407087533240793,57.39723143303432
2020-10-02,14.930000305175781,15.899999618530273,14.100000381469727,15.760000228881836,15.760000228881836,295500,GPRE,14.53,True,10.02,True,10.91,True,551996.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.3113181692033784,0.1943667484028842,0.1169514208004942,60.874724449882955
2020-10-05,16.030000686645508,16.389999389648438,15.899999618530273,16.020000457763672,16.020000457763672,478200,GPRE,14.6,True,10.04,True,10.91,True,554400.0,16.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.3693446475955042,0.22936232824140823,0.139982319354096,62.8066862175788
2020-10-06,16.149999618530273,16.239999771118164,15.75,15.760000228881836,15.760000228881836,447100,GPRE,14.67,True,10.07,True,10.91,True,558228.0,16.0,False,15.0,True,15.0,True,14.0,True,12.0,True,0.3898571734039411,0.2614612972739148,0.1283958761300263,59.63543814474513
2020-10-07,16.0,16.700000762939453,15.899999618530273,16.31999969482422,16.31999969482422,385600,GPRE,14.74,True,10.11,True,10.91,True,561774.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.4461577459113215,0.29840058700139616,0.14775715890992536,63.8672287835358
2020-10-08,16.290000915527344,16.59000015258789,16.0,16.209999084472656,16.209999084472656,222900,GPRE,14.81,True,10.15,True,10.91,True,560224.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.4764084848459085,0.33400216657029863,0.14240631827560984,62.481533383018366
2020-10-09,16.309999465942383,16.520000457763672,15.890000343322754,16.290000915527344,16.290000915527344,243500,GPRE,14.87,True,10.22,True,10.92,True,555782.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.501061962159751,0.3674141256881891,0.13364783647156186,63.10844480462056
2020-10-12,16.3799991607666,16.489999771118164,15.800000190734863,16.079999923706055,16.079999923706055,198800,GPRE,14.93,True,10.29,True,10.92,True,536940.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.4979150409109554,0.39351430873274235,0.10440073217821305,60.26195006693694
2020-10-13,16.18000030517578,16.479999542236328,15.710000038146973,15.960000038146973,15.960000038146973,265500,GPRE,14.99,True,10.36,True,10.92,True,528184.0,16.0,False,16.0,False,15.0,True,15.0,True,12.0,True,0.4802026183960919,0.4108519706654123,0.06935064773067962,58.63445394745155
2020-10-14,16.18000030517578,16.860000610351562,16.110000610351562,16.690000534057617,16.690000534057617,702600,GPRE,15.06,True,10.43,True,10.93,True,528468.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.5190866275708128,0.43249890204649244,0.08658772552432037,64.85303885381984
2020-10-15,16.190000534057617,16.389999389648438,15.630000114440918,16.06999969482422,16.06999969482422,315600,GPRE,15.12,True,10.5,True,10.93,True,520014.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.4941770335942568,0.44483452835604537,0.04934250523821143,57.013598417515986
2020-10-16,16.149999618530273,16.43000030517578,15.930000305175781,15.960000038146973,15.960000038146973,251600,GPRE,15.18,True,10.57,True,10.94,True,510146.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.4602544214435689,0.44791850697355007,0.012335914470018805,55.726533368742004
2020-10-19,16.309999465942383,17.3799991607666,16.1200008392334,16.809999465942383,16.809999465942383,580800,GPRE,15.23,True,10.65,True,10.94,True,508584.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.4962380338397434,0.45758241234678876,0.03865562149295465,62.728376029287446
2020-10-20,16.940000534057617,17.360000610351562,16.5,16.809999465942383,16.809999465942383,361200,GPRE,15.27,True,10.73,True,10.96,True,501218.0,17.0,False,16.0,True,16.0,True,15.0,True,12.0,True,0.5187751884653515,0.46982096757050135,0.04895422089485019,62.728376029287446
2020-10-21,16.780000686645508,17.200000762939453,16.440000534057617,16.459999084472656,16.459999084472656,364200,GPRE,15.28,True,10.81,True,10.97,True,486202.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.5026002770323839,0.4763768294628779,0.026223447569505953,58.32351925888651
2020-10-22,16.450000762939453,16.6299991607666,15.960000038146973,16.40999984741211,16.40999984741211,226300,GPRE,15.28,True,10.89,True,10.98,True,472074.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.4802114440127525,0.47714375237285284,0.0030676916398996723,57.7001800313882
2020-10-23,16.600000381469727,16.600000381469727,16.0,16.15999984741211,16.15999984741211,231700,GPRE,15.26,True,10.97,True,10.99,True,454474.0,16.0,True,16.0,True,16.0,True,15.0,True,12.0,True,0.43725482049010367,0.469165965996303,-0.031911145506199334,54.56026071632457
2020-10-26,15.890000343322754,16.020000457763672,15.510000228881836,15.619999885559082,15.619999885559082,241000,GPRE,15.24,True,11.04,True,11.0,True,440092.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.3555394652690964,0.44644066585086173,-0.09090120058176532,48.42980894988926
2020-10-27,15.579999923706055,15.760000228881836,15.350000381469727,15.4399995803833,15.4399995803833,200900,GPRE,15.21,True,11.11,True,11.01,True,432214.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.2731067328138952,0.4117738792434685,-0.13866714642957328,46.55213640855464
2020-10-28,15.0,15.289999961853027,14.609999656677246,15.130000114440918,15.130000114440918,523700,GPRE,15.18,False,11.17,True,11.01,True,434988.0,16.0,False,16.0,False,16.0,False,15.0,True,12.0,True,0.18068105360357656,0.36555531411549014,-0.18487426051191358,43.42921223903852
2020-10-29,15.069999694824219,15.65999984741211,14.699999809265137,15.4399995803833,15.4399995803833,386600,GPRE,15.15,True,11.24,True,11.03,True,433276.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.1309380309515369,0.31863185748269945,-0.18769382653116257,47.24079004137606
2020-10-30,15.4399995803833,15.569999694824219,14.880000114440918,15.100000381469727,15.100000381469727,295700,GPRE,15.13,False,11.32,True,11.03,True,433480.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,0.06335096279570784,0.2675756785453012,-0.20422471574959333,43.75841325165676
2020-11-02,15.289999961853027,15.529999732971191,15.0,15.149999618530273,15.149999618530273,264900,GPRE,15.11,True,11.39,True,11.05,True,427664.0,15.0,True,16.0,False,16.0,False,15.0,True,13.0,True,0.013664726452855547,0.21679348812681207,-0.20312876167395652,44.40741467004812
2020-11-03,15.420000076293945,15.539999961853027,14.90999984741211,14.930000305175781,14.930000305175781,283600,GPRE,15.09,False,11.46,True,11.06,True,425720.0,15.0,False,15.0,False,16.0,False,15.0,False,13.0,True,-0.042968762646919956,0.16484103797206567,-0.20780980061898563,42.1050963076639
2020-11-04,14.779999732971191,15.010000228881836,14.109999656677246,14.729999542236328,14.729999542236328,637800,GPRE,15.08,False,11.53,True,11.07,True,428018.0,15.0,False,15.0,False,16.0,False,15.0,False,13.0,True,-0.10280453419722058,0.11131192353820843,-0.214116457735429,40.07116239103014
2020-11-05,13.779999732971191,14.65999984741211,13.75,14.579999923706055,14.579999923706055,585500,GPRE,15.08,False,11.6,True,11.08,True,426492.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.1604786320843754,0.05695381241369167,-0.2174324444980671,38.56644491139614
2020-11-06,14.510000228881836,14.680000305175781,14.119999885559082,14.279999732971191,14.279999732971191,916400,GPRE,15.09,False,11.67,True,11.09,True,430686.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.22776771393966477,9.507143020379138e-06,-0.22777722108268517,35.680610784093105
2020-11-09,15.420000076293945,16.479999542236328,15.210000038146973,16.229999542236328,16.229999542236328,600600,GPRE,15.13,True,11.75,True,11.11,True,435474.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,-0.12233589626166541,-0.02445957353791678,-0.09787632272374863,57.7899360673764
2020-11-10,16.440000534057617,17.18000030517578,16.030000686645508,17.100000381469727,17.100000381469727,695500,GPRE,15.2,True,11.83,True,11.13,True,436344.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.031063297313922433,-0.013354999367548939,0.044418296681471375,63.77314296502534
2020-11-11,17.209999084472656,17.280000686645508,16.420000076293945,16.56999969482422,16.56999969482422,265300,GPRE,15.26,True,11.91,True,11.15,True,431754.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.10861459594058154,0.011038919694077156,0.09757567624650439,58.34715141521073
2020-11-12,16.459999084472656,16.549999237060547,15.420000076293945,15.649999618530273,15.649999618530273,313000,GPRE,15.3,True,11.98,True,11.17,True,425492.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.09474606774211658,0.02778034930368504,0.06696571843843153,50.34043621304948
2020-11-13,15.850000381469727,16.270000457763672,15.630000114440918,16.170000076293945,16.170000076293945,227900,GPRE,15.35,True,12.06,True,11.18,True,423838.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.1242822024766923,0.0470807199382865,0.07720148253840581,54.16866412129062
2020-11-16,16.760000228881836,16.950000762939453,16.510000228881836,16.8700008392334,16.8700008392334,284400,GPRE,15.42,True,12.14,True,11.21,True,424130.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.20184724408468746,0.07803402476756668,0.12381321931712078,58.77575773632186
2020-11-17,16.6299991607666,17.149999618530273,16.3799991607666,17.010000228881836,17.010000228881836,373100,GPRE,15.49,True,12.22,True,11.23,True,425400.0,17.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.2714853648140778,0.11672429277686891,0.1547610720372089,59.649386600510795
2020-11-18,17.1299991607666,17.1299991607666,16.079999923706055,16.079999923706055,16.079999923706055,366600,GPRE,15.54,True,12.3,True,11.24,True,426424.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.24876323716850557,0.14313208165519625,0.10563115551330932,51.796703907040076
2020-11-19,16.100000381469727,16.110000610351562,14.930000305175781,15.649999618530273,15.649999618530273,1226400,GPRE,15.58,True,12.37,True,11.25,True,444584.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.19382407307697314,0.15327047993955165,0.04055359313742149,48.61023184114904
2020-11-20,15.470000267028809,15.930000305175781,15.0,15.020000457763672,15.020000457763672,330100,GPRE,15.61,False,12.44,True,11.27,True,446054.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.09831540379223114,0.14227946471008754,-0.0439640609178564,44.3093342049467
2020-11-23,15.420000076293945,16.399999618530273,15.239999771118164,16.350000381469727,16.350000381469727,464800,GPRE,15.64,True,12.51,True,11.28,True,443860.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.12846313084435756,0.13951619793694156,-0.011053067092583996,53.635682200497016
2020-11-24,16.6299991607666,17.110000610351562,15.949999809265137,16.1299991607666,16.1299991607666,346500,GPRE,15.66,True,12.59,True,11.3,True,444014.0,16.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.13306922268558097,0.13822680288666944,-0.005157580201088474,52.08195544002534
2020-11-25,15.949999809265137,16.18000030517578,15.5,15.869999885559082,15.869999885559082,208300,GPRE,15.68,True,12.66,True,11.31,True,425192.0,16.0,False,16.0,False,16.0,False,15.0,True,13.0,True,0.11442084279892484,0.13346561086912054,-0.0190447680701957,50.23006081549182
2020-11-27,15.829999923706055,16.079999923706055,15.609999656677246,15.989999771118164,15.989999771118164,129100,GPRE,15.7,True,12.73,True,11.33,True,421468.0,16.0,False,16.0,False,16.0,False,16.0,False,13.0,True,0.1080789879716555,0.12838828628962753,-0.02030929831797204,51.09439365738686
2020-11-30,15.949999809265137,16.420000076293945,14.720000267028809,14.779999732971191,14.779999732971191,874300,GPRE,15.69,False,12.8,True,11.33,True,409592.0,16.0,False,16.0,False,16.0,False,15.0,False,13.0,True,0.005354409346297828,0.10378151090096159,-0.09842710155466376,42.98764364954738
2020-12-01,15.039999961853027,15.4399995803833,14.449999809265137,14.779999732971191,14.779999732971191,567300,GPRE,15.7,False,12.85,True,11.34,True,408144.0,15.0,False,16.0,False,16.0,False,15.0,False,13.0,True,-0.07518882928435566,0.06798744286389814,-0.1431762721482538,42.98764364954739
2020-12-02,14.710000038146973,15.300000190734863,14.670000076293945,15.039999961853027,15.039999961853027,412200,GPRE,15.7,False,12.92,True,11.35,True,407634.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.11669489451968573,0.03105097538718137,-0.1477458699068671,45.15614269915702
2020-12-03,15.029999732971191,15.130000114440918,14.569999694824219,14.869999885559082,14.869999885559082,363700,GPRE,15.72,False,12.98,True,11.36,True,405442.0,15.0,False,15.0,False,16.0,False,15.0,False,13.0,True,-0.16144529479851144,-0.007448278649957195,-0.15399701614855424,43.97829614965992
2020-12-04,15.039999961853027,15.520000457763672,14.75,15.510000228881836,15.510000228881836,452100,GPRE,15.75,False,13.04,True,11.37,True,404088.0,15.0,True,15.0,True,16.0,False,15.0,True,13.0,True,-0.1436121588567616,-0.034681054691318075,-0.10893110416544352,49.33609396485432
2020-12-07,15.460000038146973,15.460000038146973,14.75,14.789999961853027,14.789999961853027,365200,GPRE,15.76,False,13.09,True,11.37,True,406504.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.18543964164137172,-0.0648327720813288,-0.12060686956004292,44.21316064040474
2020-12-08,14.699999809265137,14.869999885559082,14.40999984741211,14.800000190734863,14.800000190734863,282700,GPRE,15.76,False,13.15,True,11.39,True,404888.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.21529945016134633,-0.09492610769733231,-0.12037334246401402,44.2996721038522
2020-12-09,15.010000228881836,15.1899995803833,14.109999656677246,14.4399995803833,14.4399995803833,335200,GPRE,15.73,False,13.2,True,11.4,True,404314.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.2649583294553377,-0.1289325520489334,-0.1360257774064043,41.7874078766439
2020-12-10,14.390000343322754,14.789999961853027,14.020000457763672,14.529999732971191,14.529999732971191,272000,GPRE,15.71,False,13.25,True,11.41,True,401362.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.29366589132304455,-0.16187921990375564,-0.1317866714192889,42.66284634127553
2020-12-11,14.449999809265137,14.449999809265137,13.8100004196167,13.880000114440918,13.880000114440918,492300,GPRE,15.69,False,13.3,True,11.42,True,403116.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.36466277242610623,-0.20243593040822577,-0.16222684201788046,38.19526237735227
2020-12-14,14.109999656677246,14.399999618530273,13.609999656677246,13.65999984741211,13.65999984741211,405200,GPRE,15.64,False,13.35,True,11.42,True,405310.0,14.0,False,15.0,False,15.0,False,15.0,False,13.0,True,-0.43368128721369636,-0.2486850017693199,-0.18499628544437646,36.79096568380674
2020-12-15,13.829999923706055,14.149999618530273,13.609999656677246,13.8100004196167,13.8100004196167,817700,GPRE,15.6,False,13.4,True,11.43,True,412100.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.47084752765815274,-0.2931175069470865,-0.17773002071106625,38.452518136263365
2020-12-16,14.050000190734863,14.1899995803833,13.149999618530273,13.25,13.25,528000,GPRE,15.55,False,13.45,False,11.44,True,413718.0,14.0,False,14.0,False,15.0,False,15.0,False,13.0,True,-0.5392729913643084,-0.3423486038305309,-0.1969243875337775,34.77708751955886
2020-12-17,13.460000038146973,13.460000038146973,12.779999732971191,12.90999984741211,12.90999984741211,625300,GPRE,15.48,False,13.49,False,11.45,True,418512.0,13.0,False,14.0,False,15.0,False,15.0,False,13.0,False,-0.6138596432907928,-0.39665081172258326,-0.21720883156820953,32.73147016964637
2020-12-18,12.90999984741211,13.0600004196167,12.170000076293945,12.630000114440918,12.630000114440918,1286700,GPRE,15.41,False,13.53,False,11.47,True,439788.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.6876370883899767,-0.45484806705606196,-0.23278902133391477,31.108631721643803
