Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-06,28.43000030517578,30.0,27.739999771118164,29.270000457763672,29.270000457763672,492300,LPRO,24.88,True,17.68,True,15.88,True,968502.0,28.0,True,27.0,True,27.0,True,25.0,True,18.0,True,0.7642232176415966,0.7136630705106302,0.05056014713096646,71.09987085134796
2020-11-09,30.0,30.399999618530273,27.649999618530273,27.809999465942383,27.809999465942383,576600,LPRO,24.98,True,17.8,True,15.97,True,960582.0,28.0,False,27.0,True,27.0,True,25.0,True,18.0,True,0.7496974337834388,0.7208699431651919,0.028827490618246854,58.333681989576746
2020-11-10,28.510000228881836,28.510000228881836,25.8799991607666,26.90999984741211,26.90999984741211,1204600,LPRO,25.08,True,17.91,True,16.05,True,968504.0,28.0,False,27.0,False,27.0,False,25.0,True,18.0,True,0.6579784320313742,0.7082916409384284,-0.05031320890705426,52.121000935112804
2020-11-11,29.670000076293945,30.5,27.389999389648438,28.579999923706055,28.579999923706055,1232900,LPRO,25.21,True,18.03,True,16.14,True,978518.0,28.0,True,28.0,True,27.0,True,25.0,True,18.0,True,0.7118398648697983,0.7090012857247024,0.0028385791450958875,60.522681464380554
2020-11-12,29.639999389648438,29.639999389648438,27.889999389648438,28.889999389648438,28.889999389648438,871000,LPRO,25.36,True,18.16,True,16.24,True,988450.0,28.0,True,28.0,True,27.0,True,25.0,True,18.0,True,0.7706561600762818,0.7213322605950183,0.04932389948126348,61.86058340742627
2020-11-13,29.200000762939453,30.8799991607666,28.65999984741211,30.0,30.0,878300,LPRO,25.54,True,18.29,True,16.33,True,986398.0,29.0,True,28.0,True,27.0,True,26.0,True,19.0,True,0.8965019538977117,0.756366199255557,0.14013575464215466,66.26873231855802
2020-11-16,29.719999313354492,30.149999618530273,28.719999313354492,29.469999313354492,29.469999313354492,565300,LPRO,25.73,True,18.42,True,16.43,True,977636.0,29.0,True,28.0,True,28.0,True,26.0,True,19.0,True,0.9426032822715733,0.7936136158587603,0.14898966641281297,62.55119190041676
2020-11-17,29.299999237060547,30.045000076293945,28.790000915527344,29.149999618530273,29.149999618530273,422700,LPRO,25.89,True,18.54,True,16.52,True,948500.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,0.9424535977093207,0.8233816122288724,0.11907198548044828,60.34988156077812
2020-11-18,29.049999237060547,29.790000915527344,28.860000610351562,29.40999984741211,29.40999984741211,553600,LPRO,26.04,True,18.67,True,16.61,True,937334.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,0.952336870539046,0.8491726638909072,0.10316420664813886,61.53436089021604
2020-11-19,29.399999618530273,30.200000762939453,29.360000610351562,29.979999542236328,29.979999542236328,619900,LPRO,26.22,True,18.8,True,16.71,True,923462.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,0.9946973947586955,0.8782776100644649,0.11641978469423053,64.06857341944846
2020-11-20,30.100000381469727,30.729999542236328,29.875,30.489999771118164,30.489999771118164,386400,LPRO,26.4,True,18.94,True,16.8,True,912312.0,30.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.0572340357560215,0.9140688952027763,0.14316514055324514,66.21341309271807
2020-11-23,30.770000457763672,31.350000381469727,29.809999465942383,29.950000762939453,29.950000762939453,576300,LPRO,26.57,True,19.07,True,16.9,True,895416.0,30.0,False,29.0,True,28.0,True,26.0,True,19.0,True,1.0511048844803383,0.9414760930582888,0.10962879142204951,61.993770206427435
2020-11-24,30.34000015258789,31.207000732421875,27.549999237060547,28.520000457763672,28.520000457763672,803500,LPRO,26.69,True,19.19,True,16.98,True,887670.0,29.0,False,29.0,False,28.0,True,27.0,True,19.0,True,0.9202503412220615,0.9372309426910433,-0.016980601468981837,52.4596065384092
2020-11-25,28.3700008392334,29.165000915527344,27.889999389648438,28.579999923706055,28.579999923706055,404300,LPRO,26.81,True,19.31,True,17.07,True,841090.0,29.0,False,29.0,False,28.0,True,27.0,True,19.0,True,0.8120280742291044,0.9121903689986557,-0.1001622947695513,52.78769105280058
2020-11-27,28.5,29.579999923706055,28.204999923706055,28.639999389648438,28.639999389648438,599800,LPRO,26.94,True,19.44,True,17.16,True,812584.0,29.0,False,29.0,False,29.0,False,27.0,True,19.0,True,0.7227709498029142,0.8743064851595075,-0.15153553535659325,53.13598596315819
2020-11-30,28.59000015258789,28.59000015258789,27.1299991607666,28.1200008392334,28.1200008392334,1624500,LPRO,27.07,True,19.55,True,17.24,True,760894.0,29.0,False,29.0,False,28.0,True,27.0,True,20.0,True,0.6031220824865748,0.820069604624921,-0.21694752213834612,49.71302821867894
2020-12-01,28.25,29.239999771118164,27.31999969482422,28.030000686645508,28.030000686645508,670700,LPRO,27.21,True,19.67,True,17.33,True,739144.0,28.0,True,29.0,False,28.0,True,27.0,True,20.0,True,0.4953274069469735,0.7551211650893316,-0.25979375814235806,49.12320041033057
2020-12-02,28.040000915527344,28.19499969482422,26.920000076293945,27.010000228881836,27.010000228881836,842600,LPRO,27.31,False,19.78,True,17.41,True,713876.0,28.0,False,28.0,False,28.0,False,27.0,True,20.0,True,0.323860574415459,0.6688690469545571,-0.34500847253909805,42.909500328557996
2020-12-03,27.040000915527344,27.979999542236328,26.799999237060547,27.049999237060547,27.049999237060547,817900,LPRO,27.4,False,19.9,True,17.49,True,716902.0,28.0,False,28.0,False,28.0,False,27.0,True,20.0,True,0.18902054873219853,0.5728993473100853,-0.38387879857788676,43.212852582593214
2020-12-04,26.989999771118164,28.360000610351562,26.8799991607666,28.209999084472656,28.209999084472656,671700,LPRO,27.52,True,20.02,True,17.58,True,717716.0,28.0,True,28.0,True,28.0,True,27.0,True,20.0,True,0.17375817400203886,0.49307111264847603,-0.31931293864643717,51.29537597466948
2020-12-07,28.200000762939453,30.59000015258789,28.1299991607666,28.299999237060547,28.299999237060547,981200,LPRO,27.61,True,20.14,True,17.67,True,711038.0,28.0,True,28.0,True,28.0,True,27.0,True,20.0,True,0.16699982222329268,0.42785685456343936,-0.2608570323401467,51.86778016638919
2020-12-08,27.875,30.719999313354492,27.149999618530273,30.079999923706055,30.079999923706055,1763000,LPRO,27.72,True,20.27,True,17.76,True,725242.0,29.0,True,29.0,True,28.0,True,27.0,True,20.0,True,0.30179604216068157,0.40264469208288783,-0.10084864992220627,61.504055443872424
2020-12-09,30.3700008392334,31.790000915527344,29.389999389648438,29.719999313354492,29.719999313354492,2310100,LPRO,27.81,True,20.4,True,17.86,True,736648.0,29.0,True,29.0,True,28.0,True,27.0,True,20.0,True,0.37524834764300863,0.397165423194912,-0.021917075551903364,58.9342013899009
2020-12-10,30.540000915527344,34.31999969482422,30.5,33.34000015258789,33.34000015258789,8568400,LPRO,27.97,True,20.55,True,17.97,True,887162.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,0.7172951115051234,0.46119136085695434,0.25610375064816904,71.72702340793421
2020-12-11,32.790000915527344,34.599998474121094,31.059999465942383,32.34000015258789,32.34000015258789,1854400,LPRO,28.08,True,20.7,True,18.08,True,894788.0,31.0,True,30.0,True,29.0,True,28.0,True,20.0,True,0.8973340847702573,0.548419905639615,0.3489141791306424,65.64351740558928
2020-12-14,33.060001373291016,35.2400016784668,32.619998931884766,33.529998779296875,33.529998779296875,1413400,LPRO,28.2,True,20.86,True,18.2,True,892140.0,32.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.1230928963277584,0.6633545037772437,0.45973839255051474,69.01173078254907
2020-12-15,33.81999969482422,34.970001220703125,31.709999084472656,32.61000061035156,32.61000061035156,1677200,LPRO,28.3,True,21.01,True,18.31,True,911756.0,32.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.2137805113207278,0.7734397052859405,0.4403408060347873,63.803828498335946
2020-12-16,32.529998779296875,33.22999954223633,31.959999084472656,32.16999816894531,32.16999816894531,672500,LPRO,28.38,True,21.15,True,18.41,True,911124.0,32.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.235899895133855,0.8659317432555235,0.36996815187833143,61.416682041997355
2020-12-17,32.20000076293945,33.880001068115234,32.20000076293945,32.9900016784668,32.9900016784668,1218700,LPRO,28.5,True,21.3,True,18.53,True,922146.0,32.0,True,32.0,True,30.0,True,28.0,True,21.0,True,1.3045589527825072,0.9536571851609204,0.35090176762158687,64.11152024733154
2020-12-18,33.43000030517578,33.86000061035156,31.6200008392334,31.809999465942383,31.809999465942383,2896800,LPRO,28.6,True,21.45,True,18.63,True,969888.0,32.0,False,32.0,False,31.0,True,28.0,True,21.0,True,1.2493536624450883,1.012796480617754,0.2365571818273342,57.849889524410216
2020-12-21,31.600000381469727,33.900001525878906,31.600000381469727,32.95500183105469,32.95500183105469,1071800,LPRO,28.72,True,21.6,True,18.75,True,975480.0,32.0,True,32.0,True,31.0,True,29.0,True,21.0,True,1.2832032257800527,1.066877829650214,0.2163253961298388,61.753376402187385
2020-12-22,33.0099983215332,34.119998931884766,32.900001525878906,33.900001525878906,33.900001525878906,610900,LPRO,28.86,True,21.76,True,18.86,True,976190.0,33.0,True,32.0,True,31.0,True,29.0,True,21.0,True,1.3704847313899506,1.1275992099981613,0.24288552139178932,64.66211397020126
2020-12-23,34.15999984741211,34.209999084472656,31.90999984741211,33.25,33.25,1072000,LPRO,28.98,True,21.91,True,18.98,True,984208.0,33.0,True,32.0,True,31.0,True,29.0,True,21.0,True,1.3713976441892477,1.1763588968363785,0.1950387473528692,61.213639379771415
2020-12-24,33.5099983215332,34.0,32.83000183105469,33.20000076293945,33.20000076293945,535200,LPRO,29.09,True,22.06,True,19.09,True,984796.0,33.0,True,33.0,True,31.0,True,29.0,True,21.0,True,1.3524958829509437,1.2115862940592916,0.14090958889165206,60.9443962715838
2020-12-28,33.290000915527344,33.52000045776367,32.099998474121094,32.5,32.5,744100,LPRO,29.2,True,22.21,True,19.2,True,989836.0,33.0,False,33.0,False,31.0,True,29.0,True,22.0,True,1.2664332355588002,1.2225556823591934,0.043877553199606734,57.154178194929656
2020-12-29,32.439998626708984,32.880001068115234,31.559999465942383,32.560001373291016,32.560001373291016,1415400,LPRO,29.3,True,22.36,True,19.32,True,1010002.0,33.0,False,33.0,False,32.0,True,29.0,True,22.0,True,1.1893593822171233,1.2159164223307795,-0.026557040113656116,57.3987464910808
2020-12-30,32.650001525878906,34.369998931884766,32.5,33.560001373291016,33.560001373291016,964000,LPRO,29.43,True,22.51,True,19.43,True,1019718.0,33.0,True,33.0,True,32.0,True,30.0,True,22.0,True,1.1951920112831438,1.2117715401212523,-0.016579528838108537,61.35768131016114
2020-12-31,33.40999984741211,35.0,33.08000183105469,34.959999084472656,34.959999084472656,1012200,LPRO,29.58,True,22.68,True,19.56,True,1027792.0,34.0,True,33.0,True,32.0,True,30.0,True,22.0,True,1.2978220422264677,1.2289816405422955,0.06884040168417216,66.10648860944545
2021-01-04,35.0,35.26499938964844,32.77000045776367,33.439998626708984,33.439998626708984,1184300,LPRO,29.71,True,22.83,True,19.68,True,1041210.0,34.0,False,33.0,True,32.0,True,30.0,True,22.0,True,1.2421865935744094,1.2316226311487184,0.01056396242569102,57.8011235616719
2021-01-05,33.43000030517578,34.790000915527344,33.36000061035156,34.11000061035156,34.11000061035156,1283800,LPRO,29.84,True,22.99,True,19.8,True,1059342.0,34.0,True,33.0,True,32.0,True,30.0,True,22.0,True,1.2378890459629481,1.2328759141115644,0.005013131851383745,60.17618346723967
2021-01-06,34.150001525878906,35.630001068115234,33.65999984741211,34.720001220703125,34.720001220703125,1068500,LPRO,30.0,True,23.16,True,19.92,True,1072192.0,34.0,True,34.0,True,33.0,True,30.0,True,22.0,True,1.2690760411562252,1.2401159395204966,0.028960101635728597,62.25888606655371
2021-01-07,35.25,35.70000076293945,33.790000915527344,35.369998931884766,35.369998931884766,974400,LPRO,30.17,True,23.32,True,20.05,True,1082280.0,35.0,True,34.0,True,33.0,True,31.0,True,22.0,True,1.3308995608901668,1.2582726637944308,0.072626897095736,64.39563671959606
2021-01-08,35.61000061035156,36.18000030517578,34.09000015258789,34.68000030517578,34.68000030517578,782600,LPRO,30.33,True,23.49,True,20.17,True,1081850.0,35.0,False,34.0,True,33.0,True,31.0,True,23.0,True,1.3091272193956343,1.2684435749146714,0.040683644480962844,60.481104033772425
2021-01-11,34.189998626708984,35.95000076293945,33.849998474121094,35.459999084472656,35.459999084472656,1351100,LPRO,30.52,True,23.64,True,20.3,True,1102980.0,35.0,True,34.0,True,33.0,True,31.0,True,23.0,True,1.3393724132182356,1.2826293425753843,0.056743070642851334,63.20413674379194
2021-01-12,35.59000015258789,37.20000076293945,35.060001373291016,36.900001525878906,36.900001525878906,1472500,LPRO,30.74,True,23.8,True,20.43,True,1122484.0,36.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.462677276488094,1.3186389293579261,0.14403834713016783,67.63759687355741
2021-01-13,37.08000183105469,38.209999084472656,36.27000045776367,37.619998931884766,37.619998931884766,1504600,LPRO,30.98,True,23.96,True,20.57,True,1138018.0,36.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.6000506544408637,1.3749212743745138,0.22512938006634986,69.60928028639651
2021-01-14,37.63999938964844,38.5099983215332,37.619998931884766,38.040000915527344,38.040000915527344,608800,LPRO,31.22,True,24.12,True,20.71,True,1143602.0,37.0,True,36.0,True,34.0,True,32.0,True,23.0,True,1.7229496056124916,1.4445269406221095,0.27842266499038204,70.72957066280874
2021-01-15,37.970001220703125,40.0,37.61000061035156,38.150001525878906,38.150001525878906,964300,LPRO,31.45,True,24.29,True,20.85,True,1157768.0,37.0,True,36.0,True,35.0,True,32.0,True,23.0,True,1.8083781817936568,1.517297188856419,0.29108099293723777,71.03077068423342
2021-01-19,38.540000915527344,38.81999969482422,36.720001220703125,38.61000061035156,38.61000061035156,673300,LPRO,31.66,True,24.46,True,20.99,True,1161292.0,38.0,True,37.0,True,35.0,True,32.0,True,23.0,True,1.891396187742032,1.5921169886335416,0.29927919910849043,72.31379783647277
2021-01-20,39.040000915527344,39.38999938964844,37.54999923706055,38.18000030517578,38.18000030517578,567200,LPRO,31.86,True,24.62,True,21.13,True,1160632.0,38.0,True,37.0,True,35.0,True,32.0,True,24.0,True,1.9005823938386541,1.6538100696745643,0.24677232416408978,69.22725371966655
2021-01-21,38.21500015258789,39.0,36.86000061035156,37.2400016784668,37.2400016784668,654700,LPRO,32.02,True,24.77,True,21.26,True,1163880.0,38.0,False,37.0,True,35.0,True,33.0,True,24.0,True,1.8111348598026566,1.685275027700183,0.12585983210247376,62.90622080523618
2021-01-22,37.0,37.20000076293945,36.29999923706055,36.38999938964844,36.38999938964844,424400,LPRO,32.19,True,24.91,True,21.4,True,1160836.0,37.0,False,37.0,False,36.0,True,33.0,True,24.0,True,1.6526087191017353,1.6787417659804935,-0.02613304687875817,57.76948745102279
2021-01-25,36.5,37.470001220703125,34.97999954223633,35.2599983215332,35.2599983215332,741500,LPRO,32.36,True,25.04,True,21.52,True,1151574.0,37.0,False,37.0,False,36.0,False,33.0,True,24.0,True,1.4194316436704284,1.6268797415184806,-0.20744809784805218,51.7227828483448
2021-01-26,36.11000061035156,36.23500061035156,33.95000076293945,34.040000915527344,34.040000915527344,915200,LPRO,32.47,True,25.17,True,21.64,True,1145220.0,36.0,False,36.0,False,35.0,False,33.0,True,24.0,True,1.123245462227544,1.5261528856602935,-0.40290742343274943,46.11113064994925
2021-01-27,33.83000183105469,33.880001068115234,31.25,31.540000915527344,31.540000915527344,1924600,LPRO,32.52,False,25.28,True,21.75,True,1166292.0,34.0,False,35.0,False,35.0,False,33.0,False,24.0,True,0.6789600441486101,1.3567143173579568,-0.6777542732093467,37.203562124764936
2021-01-28,32.0099983215332,35.4900016784668,32.0099983215332,34.380001068115234,34.380001068115234,1365900,LPRO,32.61,True,25.41,True,21.87,True,1176044.0,34.0,True,35.0,False,35.0,False,33.0,True,24.0,True,0.549688460456764,1.1953091459777183,-0.6456206855209543,49.20732760886856
2021-01-29,35.220001220703125,36.720001220703125,34.029998779296875,36.290000915527344,36.290000915527344,1815100,LPRO,32.75,True,25.55,True,22.0,True,1201040.0,35.0,True,35.0,True,35.0,True,33.0,True,24.0,True,0.5945077093754279,1.0751488586572602,-0.4806411492818323,55.384227496387865
2021-02-01,36.20000076293945,38.36000061035156,35.79999923706055,38.0,38.0,1304600,LPRO,32.92,True,25.7,True,22.14,True,1218678.0,36.0,True,36.0,True,35.0,True,33.0,True,24.0,True,0.7592576722824589,1.0119706213823,-0.2527129490998412,60.066475086648566
2021-02-02,38.4900016784668,40.0,38.4900016784668,39.400001525878906,39.400001525878906,1423100,LPRO,33.12,True,25.87,True,22.28,True,1236068.0,37.0,True,36.0,True,36.0,True,33.0,True,25.0,True,0.9913638028662604,1.0078492576790923,-0.016485454812831923,63.44858321234966
2021-02-03,41.20000076293945,41.93000030517578,39.470001220703125,40.619998931884766,40.619998931884766,1955400,LPRO,33.34,True,26.04,True,22.44,True,1262778.0,38.0,True,37.0,True,36.0,True,34.0,True,25.0,True,1.2592374725735098,1.0581269006579759,0.20111057191553394,66.13983305612746
2021-02-04,40.5,41.41999816894531,39.66999816894531,40.2400016784668,40.2400016784668,517000,LPRO,33.53,True,26.2,True,22.59,True,1265390.0,39.0,True,38.0,True,37.0,True,34.0,True,25.0,True,1.4244465500193613,1.131390830530253,0.29305571948910836,64.54570435790887
2021-02-05,40.5,40.810001373291016,39.27000045776367,39.41999816894531,39.41999816894531,523600,LPRO,33.72,True,26.36,True,22.73,True,1264336.0,39.0,True,38.0,True,37.0,True,34.0,True,25.0,True,1.472237466916603,1.199560157807523,0.27267730910907995,61.122137927261456
2021-02-08,39.560001373291016,41.95000076293945,39.400001525878906,41.83000183105469,41.83000183105469,812300,LPRO,33.99,True,26.54,True,22.89,True,1264512.0,40.0,True,39.0,True,37.0,True,34.0,True,25.0,True,1.6851538624098694,1.2966788987279925,0.38847496368187695,66.71072945880891
2021-02-09,42.02000045776367,42.560001373291016,40.5,40.7400016784668,40.7400016784668,1103700,LPRO,34.23,True,26.7,True,23.04,True,1278500.0,40.0,True,39.0,True,38.0,True,35.0,True,25.0,True,1.745813090439917,1.3865057370703775,0.35930735336953945,62.34557920509235
2021-02-10,42.0,42.43000030517578,40.93000030517578,41.83000183105469,41.83000183105469,1103000,LPRO,34.49,True,26.88,True,23.2,True,1288564.0,41.0,True,40.0,True,38.0,True,35.0,True,26.0,True,1.8603943998956538,1.481283469635433,0.3791109302602209,64.8243177522464
2021-02-11,42.099998474121094,42.7400016784668,40.630001068115234,41.43000030517578,41.43000030517578,782900,LPRO,34.76,True,27.05,True,23.36,True,1271732.0,41.0,True,40.0,True,38.0,True,35.0,True,26.0,True,1.8970560516795132,1.564437986044249,0.3326180656352642,63.180633118169766
2021-02-12,41.310001373291016,42.61000061035156,41.310001373291016,42.20000076293945,42.20000076293945,558200,LPRO,35.04,True,27.23,True,23.52,True,1269482.0,41.0,True,40.0,True,39.0,True,36.0,True,26.0,True,1.9655852335918453,1.6446674355537685,0.32091779803807685,65.01938045301739
2021-02-16,42.9900016784668,43.0,39.369998931884766,40.2599983215332,40.2599983215332,924300,LPRO,35.31,True,27.39,True,23.67,True,1271116.0,41.0,False,40.0,True,39.0,True,36.0,True,26.0,True,1.842118326845835,1.6841576138121819,0.1579607130336531,57.26053474180429
2021-02-17,39.79999923706055,39.849998474121094,38.255001068115234,38.779998779296875,38.779998779296875,669500,LPRO,35.54,True,27.53,True,23.81,True,1268148.0,40.0,False,40.0,False,39.0,False,36.0,True,26.0,True,1.6063295523582113,1.6685920015213878,-0.06226244916317647,52.14800362988072
2021-02-18,38.43000030517578,39.2599983215332,37.59000015258789,38.0,38.0,851700,LPRO,35.74,True,27.66,True,23.95,True,1271748.0,40.0,False,40.0,False,39.0,False,36.0,True,26.0,True,1.341066882803105,1.6030869777777312,-0.2620200949746263,49.6328373999851
2021-02-19,38.310001373291016,40.150001525878906,38.15999984741211,38.7400016784668,38.7400016784668,804700,LPRO,35.95,True,27.79,True,24.09,True,1268218.0,39.0,False,40.0,False,39.0,False,36.0,True,26.0,True,1.1769886643934342,1.517867315100872,-0.3408786507074377,51.9982636841724
2021-02-22,38.18000030517578,38.53499984741211,37.189998626708984,37.61000061035156,37.61000061035156,487900,LPRO,36.1,True,27.93,True,24.23,True,1242716.0,39.0,False,39.0,False,39.0,False,36.0,True,27.0,True,0.9448818420929754,1.4032702204992926,-0.4583883784063172,48.27029131475897
2021-02-23,36.56999969482422,38.04999923706055,33.709999084472656,37.900001525878906,37.900001525878906,1305000,LPRO,36.26,True,28.06,True,24.37,True,1222614.0,38.0,False,39.0,False,39.0,False,36.0,True,27.0,True,0.7753978595680948,1.2776957483130533,-0.5022978887449585,49.27538785067968
2021-02-24,37.650001525878906,39.31999969482422,37.25,39.060001373291016,39.060001373291016,754500,LPRO,36.38,True,28.2,True,24.51,True,1066336.0,39.0,True,39.0,True,39.0,True,36.0,True,27.0,True,0.7263104210920943,1.1674186828688615,-0.4411082617767672,53.19300298785791
2021-02-25,40.0,40.84000015258789,37.34000015258789,38.02000045776367,38.02000045776367,1238700,LPRO,36.49,True,28.34,True,24.65,True,1054022.0,38.0,True,39.0,False,39.0,False,36.0,True,27.0,True,0.5966115239410072,1.0532572510832907,-0.45664572714228346,49.50166894185319
2021-02-26,38.08000183105469,38.70000076293945,36.94499969482422,38.2400016784668,38.2400016784668,1097500,LPRO,36.58,True,28.47,True,24.79,True,1047704.0,38.0,True,39.0,False,39.0,False,36.0,True,27.0,True,0.505746542081674,0.9437551092829675,-0.43800856720129344,50.28757358187666
2021-03-01,39.040000915527344,41.9900016784668,38.970001220703125,40.970001220703125,40.970001220703125,982100,LPRO,36.75,True,28.63,True,24.94,True,1033802.0,39.0,True,39.0,True,39.0,True,37.0,True,27.0,True,0.6465702771328736,0.8843181428529487,-0.2377478657200751,58.84654044029831
2021-03-02,40.880001068115234,41.16999816894531,39.790000915527344,40.0,40.0,412700,LPRO,36.91,True,28.78,True,25.09,True,1028606.0,39.0,True,39.0,True,39.0,True,37.0,True,27.0,True,0.6721549262806334,0.8418854995384858,-0.16973057325785235,55.20937069117621
2021-03-03,40.0099983215332,41.689998626708984,38.27000045776367,38.650001525878906,38.650001525878906,947800,LPRO,37.02,True,28.92,True,25.23,True,1023188.0,39.0,False,39.0,False,39.0,False,37.0,True,27.0,True,0.5768478081470718,0.788877961260203,-0.21203015311313123,50.52851897396346
2021-03-04,38.86000061035156,40.25,35.75,37.15999984741211,37.15999984741211,1659600,LPRO,37.13,True,29.05,True,25.37,True,998444.0,39.0,False,39.0,False,39.0,False,37.0,True,27.0,True,0.37674269214596734,0.706450907437356,-0.3297082152913886,45.902701466571244
2021-03-05,37.58000183105469,37.970001220703125,32.70000076293945,36.34000015258789,36.34000015258789,1954300,LPRO,37.2,False,29.18,True,25.5,True,1016094.0,38.0,False,38.0,False,38.0,False,37.0,False,28.0,True,0.15025873452783145,0.5952124728554511,-0.44495373832761964,43.54029351677318
2021-03-08,36.619998931884766,37.08000183105469,32.709999084472656,32.900001525878906,32.900001525878906,1330000,LPRO,37.18,False,29.29,True,25.61,True,1030476.0,36.0,False,37.0,False,38.0,False,37.0,False,28.0,True,-0.3033141567284332,0.4155071469386743,-0.7188213036671075,35.32645792009107
2021-03-09,33.560001373291016,36.0,33.560001373291016,34.68000030517578,34.68000030517578,1519000,LPRO,37.2,False,29.4,True,25.73,True,1039416.0,36.0,False,37.0,False,38.0,False,37.0,False,28.0,True,-0.5132267568658904,0.22976036617776135,-0.7429871230436518,41.47846057352425
2021-03-10,37.540000915527344,40.34000015258789,36.560001373291016,36.83000183105469,36.83000183105469,1574800,LPRO,37.28,False,29.53,True,25.87,True,1060208.0,36.0,True,37.0,False,38.0,False,37.0,False,28.0,True,-0.5003293645175404,0.08374242003870101,-0.5840717845562414,47.9223092370049
2021-03-11,37.369998931884766,39.72999954223633,37.04999923706055,39.52000045776367,39.52000045776367,1082100,LPRO,37.42,True,29.68,True,26.01,True,1066968.0,37.0,True,37.0,True,38.0,True,37.0,True,28.0,True,-0.26993602576620646,0.013006730877719516,-0.282942756643926,54.65052388721948
2021-03-12,38.72999954223633,40.279998779296875,38.66999816894531,40.040000915527344,40.040000915527344,783300,LPRO,37.57,True,29.83,True,26.16,True,1054326.0,38.0,True,38.0,True,38.0,True,37.0,True,28.0,True,-0.044870712156338755,0.0014312422709078614,-0.04630195442724662,55.838288460101936
2021-03-15,40.31999969482422,41.119998931884766,39.5,40.06999969482422,40.06999969482422,547400,LPRO,37.7,True,29.98,True,26.31,True,1045994.0,39.0,True,38.0,True,38.0,True,37.0,True,28.0,True,0.13436692291960384,0.028018378400647057,0.10634854451895678,55.91003193662141
2021-03-16,40.25,41.66999816894531,39.88999938964844,41.119998931884766,41.119998931884766,772900,LPRO,37.82,True,30.13,True,26.46,True,1041208.0,40.0,True,39.0,True,38.0,True,37.0,True,28.0,True,0.35702464540364076,0.0938196318012458,0.26320501360239495,58.45413339786256
2021-03-17,40.560001373291016,41.06999969482422,38.72999954223633,40.150001525878906,40.150001525878906,699600,LPRO,37.95,True,30.27,True,26.61,True,1031514.0,40.0,True,39.0,True,39.0,True,37.0,True,28.0,True,0.4500242115954691,0.1650605477600905,0.28496366383537863,55.2806650222547
2021-03-18,39.11000061035156,39.81999969482422,37.345001220703125,37.790000915527344,37.790000915527344,1028700,LPRO,38.03,False,30.41,True,26.75,True,1026412.0,39.0,False,39.0,False,39.0,False,37.0,True,28.0,True,0.3294964815855792,0.19794773452518827,0.13154874706039094,48.39639096712123
2021-03-19,37.86000061035156,39.189998626708984,36.7599983215332,38.52000045776367,38.52000045776367,942800,LPRO,38.1,True,30.54,True,26.89,True,1023898.0,39.0,False,39.0,False,39.0,False,37.0,True,29.0,True,0.28954455994328754,0.21626709960880813,0.0732774603344794,50.45184393816855
2021-03-22,38.70000076293945,40.66999816894531,38.685001373291016,39.43000030517578,39.43000030517578,1053900,LPRO,38.19,True,30.68,True,27.04,True,1025488.0,39.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.32753612414879996,0.23852090451680652,0.08901521963199344,52.96682753592525
2021-03-23,39.43000030517578,40.560001373291016,38.27000045776367,38.470001220703125,38.470001220703125,669600,LPRO,38.26,True,30.81,True,27.18,True,1023228.0,39.0,False,39.0,False,39.0,False,37.0,True,29.0,True,0.2769878657290974,0.2462142967592647,0.030773568969832688,50.078960782640635
2021-03-24,38.650001525878906,38.650001525878906,35.31999969482422,35.459999084472656,35.459999084472656,742300,LPRO,38.26,False,30.92,True,27.3,True,1011052.0,38.0,False,38.0,False,38.0,False,37.0,False,29.0,True,-0.005886158039515976,0.19579420579950857,-0.20168036383902455,42.29284650060731
2021-03-25,34.970001220703125,36.189998626708984,34.27000045776367,36.040000915527344,36.040000915527344,1070600,LPRO,38.24,False,31.02,True,27.41,True,1003014.0,37.0,False,38.0,False,38.0,False,37.0,False,29.0,True,-0.18117607437763894,0.12040014976407908,-0.30157622414171803,44.0964943686769
2021-03-26,36.0,37.650001525878906,36.0,36.95000076293945,36.95000076293945,730000,LPRO,38.23,False,31.14,True,27.53,True,987522.0,37.0,False,38.0,False,38.0,False,37.0,False,29.0,True,-0.24385421388743111,0.04754927703377704,-0.29140349092120815,46.90068575456805
2021-03-29,36.68000030517578,37.41999816894531,35.34000015258789,36.060001373291016,36.060001373291016,510000,LPRO,38.19,False,31.25,True,27.64,True,985546.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.3611791552543764,-0.034196409423853644,-0.3269827458305227,44.547145857877155
