Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,81.83999633789062,81.83999633789062,75.12999725341797,79.01000213623047,79.01000213623047,728200,NBIX,97.36,False,101.02,False,97.75,False,839804.0,80.0,False,82.0,False,87.0,False,95.0,False,97.0,False,-6.000963643497613,-5.343203927299985,-0.6577597161976279,37.65260477618295
2020-03-24,81.18000030517578,86.62999725341797,80.86000061035156,86.2300033569336,86.2300033569336,953700,NBIX,96.84,False,100.94,False,97.77,False,839936.0,82.0,True,83.0,True,87.0,False,94.0,False,97.0,False,-5.2998189290904065,-5.33452692765807,0.03470799856766327,46.82485382000776
2020-03-25,86.58999633789062,90.75,85.9800033569336,90.2300033569336,90.2300033569336,1261100,NBIX,96.58,False,100.89,False,97.81,False,821134.0,85.0,True,84.0,True,87.0,True,94.0,False,97.0,False,-4.371003908639267,-5.141822323854309,0.7708184152150421,51.11562172886963
2020-03-26,90.12999725341797,94.08000183105469,88.70999908447266,92.5199966430664,92.5199966430664,856300,NBIX,96.27,False,100.85,False,97.86,False,816540.0,87.0,True,86.0,True,88.0,True,94.0,False,97.0,False,-3.4108102953334765,-4.795619918150143,1.3848096228166664,53.43232182855016
2020-03-27,91.45999908447266,92.2300033569336,87.55999755859375,88.54000091552734,88.54000091552734,769300,NBIX,95.9,False,100.8,False,97.89,False,820996.0,88.0,True,86.0,True,88.0,True,94.0,False,97.0,False,-2.9371447555347885,-4.423924885627072,1.4867801300922832,49.07892880696119
2020-03-30,90.0,92.44000244140625,89.3499984741211,91.58999633789062,91.58999633789062,716300,NBIX,95.6,False,100.76,False,97.92,False,822084.0,89.0,True,87.0,True,88.0,True,94.0,False,97.0,False,-2.289263062392493,-3.996992520980156,1.707729458587663,52.287123357529765
2020-03-31,91.2699966430664,92.38999938964844,86.0199966430664,86.55000305175781,86.55000305175781,1316000,NBIX,95.24,False,100.67,False,97.94,False,833250.0,88.0,False,87.0,False,88.0,False,94.0,False,96.0,False,-2.157625723782843,-3.6291191615406935,1.4714934377578506,47.015769528875104
2020-04-01,83.72000122070312,86.87000274658203,83.66000366210938,85.08999633789062,85.08999633789062,1032100,NBIX,94.83,False,100.59,False,97.93,False,834800.0,87.0,False,87.0,False,88.0,False,93.0,False,96.0,False,-2.1463705014908214,-3.3325694295307193,1.186198928039898,45.58215673665218
2020-04-02,84.19999694824219,86.48999786376953,82.51000213623047,86.30999755859375,86.30999755859375,765000,NBIX,94.49,False,100.51,False,97.93,False,838492.0,87.0,False,87.0,False,88.0,False,93.0,False,96.0,False,-2.0157702099923682,-3.0692095856230495,1.0534393756306812,47.03548400573315
2020-04-03,85.54000091552734,86.91000366210938,84.66000366210938,85.77999877929688,85.77999877929688,805100,NBIX,94.16,False,100.43,False,97.94,False,840660.0,87.0,False,86.0,False,88.0,False,93.0,False,96.0,False,-1.9327554089047965,-2.8419187502793988,0.9091633413746023,46.45504806240161
2020-04-06,87.98999786376953,91.58000183105469,86.5,91.22000122070312,91.22000122070312,542500,NBIX,94.0,False,100.38,False,97.97,False,837934.0,88.0,True,87.0,True,88.0,True,93.0,False,96.0,False,-1.4117293112008866,-2.5558808624636966,1.14415155126281,52.88225244388796
2020-04-07,92.94999694824219,95.91000366210938,91.62000274658203,94.30999755859375,94.30999755859375,808800,NBIX,93.91,True,100.35,False,98.01,False,842004.0,90.0,True,89.0,True,88.0,True,93.0,True,96.0,False,-0.7409344634108095,-2.1928915826531195,1.45195711924231,56.10524816464282
2020-04-08,94.95999908447266,96.61000061035156,93.11000061035156,96.02999877929688,96.02999877929688,517300,NBIX,93.8,True,100.34,False,98.07,False,835494.0,92.0,True,90.0,True,89.0,True,93.0,True,96.0,True,-0.06973117231223114,-1.7682595005849417,1.6985283282727106,57.83423109585034
2020-04-09,97.06999969482422,98.0,95.44000244140625,96.68000030517578,96.68000030517578,564900,NBIX,93.67,True,100.33,False,98.15,False,831124.0,94.0,True,91.0,True,90.0,True,93.0,True,96.0,True,0.5087869828614657,-1.3128502038956604,1.8216371867571262,58.49950681040991
2020-04-13,96.11000061035156,97.06999969482422,94.05000305175781,95.94999694824219,95.94999694824219,463500,NBIX,93.56,True,100.31,False,98.23,False,832332.0,94.0,True,92.0,True,90.0,True,93.0,True,96.0,False,0.8980099194631208,-0.8706781792239042,1.768688098687025,57.404089392029825
2020-04-14,97.56999969482422,98.0,95.55999755859375,96.16000366210938,96.16000366210938,669100,NBIX,93.48,True,100.29,False,98.3,False,831076.0,95.0,True,93.0,True,91.0,True,93.0,True,96.0,True,1.2094756057192058,-0.4546474222352823,1.664123027954488,57.64977300244018
2020-04-15,94.88999938964844,95.72000122070312,92.66999816894531,95.12999725341797,95.12999725341797,572600,NBIX,93.37,True,100.29,False,98.35,False,829036.0,95.0,True,93.0,True,91.0,True,93.0,True,96.0,False,1.3575524770986362,-0.0922074423684986,1.449759919467135,55.945402107215465
2020-04-16,95.80999755859375,96.51000213623047,93.13999938964844,95.22000122070312,95.22000122070312,546200,NBIX,93.22,True,100.28,False,98.4,False,818138.0,95.0,True,94.0,True,92.0,True,93.0,True,96.0,False,1.4652762400756671,0.21928929412033454,1.2459869459553325,56.06762641473838
2020-04-17,96.48999786376953,99.26000213623047,95.69000244140625,98.95999908447266,98.95999908447266,722300,NBIX,93.15,True,100.32,False,98.48,True,802308.0,96.0,True,95.0,True,92.0,True,94.0,True,96.0,True,1.831324302878869,0.5416962958720415,1.2896280070068276,60.91961292514479
2020-04-20,98.76000213623047,102.7699966430664,97.52999877929688,101.62999725341797,101.62999725341797,841200,NBIX,93.12,True,100.35,True,98.56,True,802860.0,98.0,True,96.0,True,93.0,True,94.0,True,96.0,True,2.3102356099724233,0.8954041586921179,1.4148314512803055,63.978224480544085
2020-04-21,100.05000305175781,100.66000366210938,96.0,97.0,97.0,883100,NBIX,92.98,True,100.35,False,98.62,False,810106.0,98.0,False,96.0,True,94.0,True,94.0,True,96.0,True,2.2897790399300533,1.174279134939705,1.1154999049903482,55.81976886034743
2020-04-22,97.1500015258789,97.37999725341797,93.81999969482422,94.37000274658203,94.37000274658203,766300,NBIX,92.75,True,100.3,False,98.67,False,815496.0,97.0,False,96.0,False,94.0,True,94.0,True,96.0,False,2.037857113955482,1.3469947307428605,0.6908623832126217,51.78051298298143
2020-04-23,94.5,95.95999908447266,93.41000366210938,94.9000015258789,94.9000015258789,1027100,NBIX,92.51,True,100.26,False,98.71,False,828260.0,96.0,False,96.0,False,94.0,True,94.0,True,96.0,False,1.859538047634942,1.449503394121277,0.41003465351366497,52.526056331004895
2020-04-24,96.0199966430664,98.4800033569336,94.2300033569336,98.18000030517578,98.18000030517578,696000,NBIX,92.32,True,100.24,False,98.76,False,831840.0,97.0,True,96.0,True,94.0,True,94.0,True,96.0,True,1.9602903849330033,1.5516607922836223,0.40862959264938103,56.96107289739342
2020-04-27,101.33000183105469,102.69999694824219,100.27999877929688,101.66999816894531,101.66999816894531,859800,NBIX,92.22,True,100.24,True,98.84,True,839854.0,98.0,True,97.0,True,95.0,True,94.0,True,96.0,True,2.295292297761435,1.700387093379185,0.59490520438225,61.12277817543398
2020-04-28,102.48999786376953,102.48999786376953,97.20999908447266,98.62999725341797,98.62999725341797,485000,NBIX,92.11,True,100.23,False,98.91,False,840468.0,98.0,True,97.0,True,95.0,True,95.0,True,96.0,True,2.2890938111574712,1.8181284369348423,0.47096537422262896,56.03956978857617
2020-04-29,100.38999938964844,101.70999908447266,98.19999694824219,100.91000366210938,100.91000366210938,479000,NBIX,92.03,True,100.26,True,98.97,True,841546.0,99.0,True,98.0,True,96.0,True,95.0,True,96.0,True,2.4400317609655673,1.9425091017409875,0.49752265922457983,58.80657374913036
2020-04-30,100.94000244140625,101.76000213623047,97.72000122070312,98.13999938964844,98.13999938964844,777000,NBIX,91.91,True,100.28,False,99.03,False,848194.0,99.0,False,98.0,True,96.0,True,95.0,True,96.0,True,2.3095123579013546,2.015909752973061,0.2936026049282936,54.33218159310225
2020-05-01,96.91999816894531,96.91999816894531,93.54000091552734,95.58999633789062,95.58999633789062,705000,NBIX,91.76,True,100.31,False,99.07,False,850856.0,98.0,False,98.0,False,96.0,False,95.0,True,96.0,False,1.9775152903130788,2.0082308604410644,-0.030715570127985536,50.52128225467973
2020-05-04,95.7699966430664,99.55000305175781,94.45999908447266,99.37999725341797,99.37999725341797,745100,NBIX,91.67,True,100.37,False,99.12,True,853144.0,98.0,True,98.0,True,96.0,True,95.0,True,96.0,True,1.9972040962582014,2.006025507604492,-0.008821411346290553,55.51544698248427
2020-05-05,100.0,102.43000030517578,99.37999725341797,101.77999877929688,101.77999877929688,526400,NBIX,91.76,True,100.45,True,99.2,True,842202.0,99.0,True,99.0,True,97.0,True,95.0,True,96.0,True,2.1813227514561646,2.0410849563748266,0.14023779508133805,58.38028712175529
2020-05-06,102.80999755859375,104.94999694824219,102.0,103.4800033569336,103.4800033569336,567000,NBIX,91.95,True,100.55,True,99.28,True,839150.0,101.0,True,100.0,True,97.0,True,96.0,True,96.0,True,2.436329780936063,2.1201339212870742,0.3161958596489889,60.32916985017828
2020-05-07,105.0,112.87000274658203,104.7699966430664,108.94000244140625,108.94000244140625,1921000,NBIX,92.25,True,100.69,True,99.4,True,859494.0,104.0,True,101.0,True,98.0,True,96.0,True,97.0,True,3.0439126537237087,2.3048896677744013,0.7390229859493074,65.85876150211405
2020-05-08,110.86000061035156,111.0999984741211,108.2300033569336,109.4000015258789,109.4000015258789,722500,NBIX,92.6,True,100.82,True,99.52,True,846960.0,105.0,True,103.0,True,99.0,True,97.0,True,97.0,True,3.521945741378815,2.548300882495284,0.9736448588835307,66.28513701234296
2020-05-11,109.52999877929688,115.18000030517578,109.05999755859375,113.56999969482422,113.56999969482422,936800,NBIX,92.97,True,100.98,True,99.66,True,843644.0,108.0,True,105.0,True,101.0,True,97.0,True,97.0,True,4.188986382034372,2.8764379824031017,1.3125483996312703,69.94897191408445
2020-05-12,114.72000122070312,117.5999984741211,112.33000183105469,112.4800033569336,112.4800033569336,1316800,NBIX,93.3,True,101.14,True,99.78,True,854480.0,110.0,True,106.0,True,102.0,True,98.0,True,97.0,True,4.57690755921729,3.216531897765939,1.3603756614513505,67.87270347493182
2020-05-13,113.55000305175781,117.23999786376953,111.52999877929688,114.0199966430664,114.0199966430664,956200,NBIX,93.73,True,101.32,True,99.92,True,855200.0,111.0,True,108.0,True,103.0,True,99.0,True,97.0,True,4.9515243840040455,3.5635303950135606,1.3879939889904849,69.26096371697724
2020-05-14,112.44000244140625,113.44000244140625,110.02999877929688,111.6500015258789,111.6500015258789,921800,NBIX,93.99,True,101.49,True,100.0,True,854296.0,111.0,True,108.0,True,104.0,True,99.0,True,97.0,True,4.999540526451611,3.850732421301171,1.1488081051504397,64.63226028500713
2020-05-15,111.02999877929688,116.93000030517578,110.36000061035156,116.5,116.5,714400,NBIX,94.42,True,101.67,True,100.1,True,857412.0,113.0,True,110.0,True,105.0,True,100.0,True,97.0,True,5.367079655632978,4.154001868167533,1.213077787465445,69.17258367698606
2020-05-18,119.13999938964844,125.22000122070312,118.77999877929688,124.41000366210938,124.41000366210938,1752400,NBIX,95.05,True,101.9,True,100.24,True,873766.0,117.0,True,112.0,True,107.0,True,101.0,True,98.0,True,6.224871805038703,4.568175855541767,1.6566959494969353,74.84452543126933
2020-05-19,123.27999877929688,127.27999877929688,119.83000183105469,119.93000030517578,119.93000030517578,1317900,NBIX,95.68,True,102.09,True,100.37,True,880802.0,118.0,True,114.0,True,108.0,True,102.0,True,98.0,True,6.468613286156298,4.948263341664673,1.5203499444916249,67.29274714075672
2020-05-20,121.80000305175781,124.6500015258789,120.31999969482422,124.16000366210938,124.16000366210938,933700,NBIX,96.32,True,102.3,True,100.53,True,885978.0,120.0,True,116.0,True,109.0,True,102.0,True,98.0,True,6.923298608540492,5.343270395039838,1.580028213500654,70.33617745830935
2020-05-21,124.0,124.97000122070312,120.91999816894531,121.16999816894531,121.16999816894531,826600,NBIX,97.02,True,102.48,True,100.66,True,886694.0,120.0,True,117.0,True,110.0,True,103.0,True,98.0,True,6.962116601169839,5.667039636265838,1.295076964904001,65.68361413506045
2020-05-22,121.48999786376953,124.88999938964844,120.13999938964844,124.80000305175781,124.80000305175781,639900,NBIX,97.9,True,102.67,True,100.81,True,875184.0,122.0,True,118.0,True,112.0,True,104.0,True,99.0,True,7.202762237315554,5.974184156475781,1.2285780808397728,68.4151809628625
2020-05-26,127.7300033569336,128.2899932861328,118.23999786376953,118.88999938964844,118.88999938964844,1200100,NBIX,98.57,True,102.82,True,100.91,True,879006.0,121.0,False,118.0,True,112.0,True,105.0,True,99.0,True,6.837766221508559,6.146900569482337,0.690865652026222,60.036242264706544
2020-05-27,118.05999755859375,119.58999633789062,112.2699966430664,119.11000061035156,119.11000061035156,1261200,NBIX,99.41,True,102.97,True,101.03,True,886798.0,120.0,False,118.0,True,113.0,True,105.0,True,99.0,True,6.491427375202946,6.215805930626459,0.27562144457648685,60.2314953111125
2020-05-28,119.33999633789062,122.97000122070312,119.08000183105469,120.22000122070312,120.22000122070312,360700,NBIX,100.22,True,103.11,True,101.16,True,867510.0,120.0,True,119.0,True,114.0,True,106.0,True,99.0,True,6.234649953137392,6.219574735128646,0.01507521800874656,61.259925376416156
2020-05-29,121.22000122070312,124.98999786376953,119.83999633789062,124.76000213623047,124.76000213623047,1149500,NBIX,101.22,True,103.3,True,101.31,True,865132.0,122.0,True,120.0,True,115.0,True,107.0,True,100.0,True,6.3245862344883506,6.2405770350005865,0.08400919948776409,65.22146654610597
2020-06-01,126.0999984741211,126.5,119.52999877929688,123.4000015258789,123.4000015258789,826000,NBIX,102.1,True,103.47,True,101.45,True,856978.0,122.0,True,120.0,True,115.0,True,107.0,True,100.0,True,6.214483999000365,6.235358427800543,-0.020874428800178535,63.13857646023622
2020-06-02,123.8499984741211,124.73999786376953,121.66000366210938,123.37000274658203,123.37000274658203,1112600,NBIX,102.96,True,103.63,True,101.6,True,856768.0,123.0,True,121.0,True,116.0,True,108.0,True,100.0,True,6.055008168300901,6.199288375900615,-0.1442802075997136,63.09071450880884
2020-06-03,122.68000030517578,123.11000061035156,118.94999694824219,119.02999877929688,119.02999877929688,709300,NBIX,103.76,True,103.77,True,101.71,True,856390.0,121.0,False,121.0,False,116.0,True,108.0,True,100.0,True,5.514848632119893,6.062400427144471,-0.5475517950245781,56.426486442582714
2020-06-04,118.75,121.04000091552734,117.69999694824219,120.11000061035156,120.11000061035156,598800,NBIX,104.44,True,103.92,True,101.81,True,849292.0,121.0,False,121.0,False,117.0,True,109.0,True,100.0,True,5.114953430670525,5.872911027849683,-0.7579575971791579,57.62599397116107
2020-06-05,118.97000122070312,118.97000122070312,113.6500015258789,115.86000061035156,115.86000061035156,1191700,NBIX,104.95,True,104.04,True,101.91,True,847904.0,119.0,False,120.0,False,117.0,False,109.0,True,101.0,True,4.404323817789432,5.579193585837633,-1.1748697680482003,51.60558214070363
2020-06-08,115.06999969482422,118.62999725341797,113.23999786376953,118.51000213623047,118.51000213623047,823400,NBIX,105.47,True,104.17,True,102.01,True,847246.0,119.0,False,119.0,False,117.0,True,109.0,True,101.0,True,4.0087671337756206,5.265108295425231,-1.25634116164961,54.77806162429267
2020-06-09,119.04000091552734,121.79000091552734,118.43000030517578,118.81999969482422,118.81999969482422,776800,NBIX,106.08,True,104.27,True,102.12,True,847396.0,119.0,False,119.0,False,117.0,True,110.0,True,101.0,True,3.6779032448916382,4.947667285318512,-1.2697640404268737,55.14846733465714
2020-06-10,119.5,121.61000061035156,117.80999755859375,118.33999633789062,118.33999633789062,656100,NBIX,106.61,True,104.37,True,102.22,True,846192.0,119.0,False,119.0,False,117.0,True,110.0,True,101.0,True,3.338475106952046,4.625828849645219,-1.2873537426931732,54.40537802021124
2020-06-11,116.79000091552734,116.8499984741211,113.11000061035156,113.16000366210938,113.16000366210938,717100,NBIX,107.14,True,104.45,True,102.29,True,834214.0,117.0,False,118.0,False,117.0,False,110.0,True,101.0,True,2.6212772913307703,4.2249185379823295,-1.6036412466515593,47.03927566800706
2020-06-12,113.93000030517578,115.7699966430664,111.62000274658203,114.81999969482422,114.81999969482422,709300,NBIX,107.74,True,104.53,True,102.37,True,827758.0,116.0,False,117.0,False,117.0,False,110.0,True,101.0,True,2.1619194008887064,3.8123187105636047,-1.6503993096748983,49.40344954058199
2020-06-15,113.87999725341797,115.9800033569336,113.12000274658203,115.33000183105469,115.33000183105469,532900,NBIX,108.32,True,104.61,True,102.46,True,823116.0,116.0,False,117.0,False,116.0,False,111.0,True,102.0,True,1.8180702907443589,3.4134690265997554,-1.5953987358553965,50.139874489214506
2020-06-16,117.72000122070312,119.41999816894531,114.75,118.88999938964844,118.88999938964844,778400,NBIX,108.98,True,104.66,True,102.57,True,822582.0,117.0,True,117.0,True,117.0,True,111.0,True,102.0,True,1.8119424992570288,3.0931637211312104,-1.2812212218741816,55.05721164096341
2020-06-17,121.4000015258789,121.69000244140625,118.48999786376953,119.2699966430664,119.2699966430664,581100,NBIX,109.54,True,104.72,True,102.67,True,823354.0,118.0,True,118.0,True,117.0,True,111.0,True,102.0,True,1.816805776862907,2.83789213227755,-1.021086355414643,55.561009416035894
2020-06-18,118.41000366210938,121.47000122070312,118.41000366210938,121.02999877929688,121.02999877929688,531000,NBIX,110.07,True,104.78,True,102.78,True,817798.0,119.0,True,118.0,True,117.0,True,112.0,True,102.0,True,1.9403107285683774,2.6583758515357157,-0.7180651229673383,57.9141596533134
2020-06-19,122.0,128.9499969482422,121.68000030517578,128.8300018310547,128.8300018310547,2023200,NBIX,110.73,True,104.9,True,102.94,True,847916.0,122.0,True,120.0,True,118.0,True,112.0,True,102.0,True,2.6371845298616847,2.6541375872009096,-0.01695305733922492,66.4046207949649
2020-06-22,127.0,129.72999572753906,125.1500015258789,127.41000366210938,127.41000366210938,819000,NBIX,111.35,True,105.02,True,103.09,True,852998.0,124.0,True,122.0,True,119.0,True,113.0,True,103.0,True,3.0398386851486947,2.731277806790467,0.3085608783582279,63.87808834155977
2020-06-23,127.77999877929688,131.0,126.7699966430664,127.66999816894531,127.66999816894531,729800,NBIX,111.98,True,105.12,True,103.23,True,858324.0,125.0,True,123.0,True,120.0,True,113.0,True,103.0,True,3.341406731173592,2.853303591667092,0.48810313950649986,64.14706362992928
2020-06-24,128.7899932861328,129.16000366210938,123.7300033569336,125.36000061035156,125.36000061035156,515900,NBIX,112.56,True,105.19,True,103.36,True,855260.0,125.0,True,123.0,True,120.0,True,114.0,True,103.0,True,3.355325973599605,2.953708068053595,0.40161790554601007,59.88067535225463
2020-06-25,126.0,129.2100067138672,125.16999816894531,128.47000122070312,128.47000122070312,927500,NBIX,113.23,True,105.29,True,103.52,True,862358.0,126.0,True,124.0,True,121.0,True,115.0,True,103.0,True,3.5760852467124096,3.078183503785358,0.4979017429270516,63.40917022887946
2020-06-26,128.94000244140625,130.99000549316406,127.52999877929688,130.36000061035156,130.36000061035156,2624000,NBIX,113.93,True,105.41,True,103.7,True,903914.0,128.0,True,125.0,True,122.0,True,115.0,True,104.0,True,3.8590608650295906,3.234358976034205,0.6247018889953857,65.4007097992631
2020-06-29,129.66000366210938,130.74000549316406,124.83999633789062,125.5,125.5,1084700,NBIX,114.46,True,105.49,True,103.85,True,911162.0,127.0,False,125.0,True,122.0,True,116.0,True,104.0,True,3.649095151318079,3.3173062110909797,0.33178894022709926,56.834510935493725
2020-06-30,125.0999984741211,125.9800033569336,121.69000244140625,122.0,122.0,937500,NBIX,114.87,True,105.54,True,103.98,True,913088.0,125.0,False,125.0,False,122.0,False,116.0,True,104.0,True,3.1638046901330767,3.2866059068993994,-0.12280121676632261,51.59347788060278
2020-07-01,122.87000274658203,125.9800033569336,121.69999694824219,125.83999633789062,125.83999633789062,1077600,NBIX,115.45,True,105.61,True,104.12,True,916978.0,125.0,True,125.0,True,123.0,True,116.0,True,104.0,True,3.0538611057300216,3.2400569466655242,-0.18619584093550268,56.349476079922425
2020-07-02,125.83999633789062,127.08999633789062,124.44000244140625,125.37000274658203,125.37000274658203,441500,NBIX,116.07,True,105.68,True,104.24,True,910482.0,125.0,True,125.0,True,123.0,True,117.0,True,104.0,True,2.8954287675807393,3.1711313108485673,-0.27570254326782795,55.629056833652285
2020-07-06,126.18000030517578,129.44000244140625,125.30999755859375,127.66000366210938,127.66000366210938,653600,NBIX,116.72,True,105.74,True,104.37,True,903012.0,126.0,True,125.0,True,123.0,True,117.0,True,105.0,True,2.920982663801226,3.121101581439099,-0.20011891763787304,58.41853889638396
2020-07-07,127.81999969482422,130.0800018310547,126.02999877929688,127.95999908447266,127.95999908447266,486000,NBIX,117.32,True,105.82,True,104.51,True,898812.0,127.0,True,126.0,True,124.0,True,117.0,True,105.0,True,2.9316472297032163,3.0832107110919225,-0.15156348138870612,58.7840944733021
2020-07-08,129.4499969482422,130.75999450683594,128.24000549316406,130.11000061035156,130.11000061035156,502300,NBIX,117.89,True,105.91,True,104.65,True,891662.0,128.0,True,127.0,True,124.0,True,118.0,True,105.0,True,3.078103666822429,3.082189302238024,-0.004085635415595146,61.40297859560304
2020-07-09,130.72000122070312,136.25999450683594,128.7899932861328,131.55999755859375,131.55999755859375,1065000,NBIX,118.55,True,106.0,True,104.81,True,903262.0,129.0,True,128.0,True,125.0,True,118.0,True,105.0,True,3.273439906398707,3.120439423070161,0.1530004833285461,63.10562549568354
2020-07-10,131.1699981689453,131.8300018310547,127.3499984741211,129.69000244140625,129.69000244140625,903200,NBIX,119.12,True,106.08,True,104.98,True,911746.0,129.0,True,128.0,True,125.0,True,119.0,True,106.0,True,3.2400035616027765,3.1443522507766843,0.09565131082609213,59.462516585786034
2020-07-13,131.30999755859375,132.0,126.08000183105469,126.08000183105469,126.08000183105469,928900,NBIX,119.68,True,106.14,True,105.13,True,914784.0,128.0,False,128.0,False,125.0,True,119.0,True,106.0,True,2.8889066209898715,3.0932631248193223,-0.2043565038294508,53.09055917305384
2020-07-14,126.80000305175781,131.27000427246094,123.4000015258789,131.1199951171875,131.1199951171875,1023400,NBIX,120.39,True,106.24,True,105.33,True,921152.0,129.0,True,128.0,True,126.0,True,120.0,True,106.0,True,2.9829594040645446,3.071202380668367,-0.08824297660382241,59.59967247008547
2020-07-15,133.75,135.47000122070312,132.0800018310547,135.14999389648438,135.14999389648438,878500,NBIX,121.11,True,106.38,True,105.56,True,923820.0,131.0,True,130.0,True,127.0,True,120.0,True,106.0,True,3.344135026712948,3.1257889098772837,0.21834611683566418,63.911754228775656
2020-07-16,134.05999755859375,134.77999877929688,131.27999877929688,133.3699951171875,133.3699951171875,585400,NBIX,121.74,True,106.51,True,105.77,True,925000.0,132.0,True,130.0,True,127.0,True,121.0,True,107.0,True,3.447003375149265,3.19003180293168,0.25697157221758493,60.82377111293009
2020-07-17,134.10000610351562,134.77000427246094,130.1199951171875,130.52000427246094,130.52000427246094,768300,NBIX,122.28,True,106.62,True,105.98,True,929026.0,131.0,False,130.0,True,128.0,True,121.0,True,107.0,True,3.2609664482747434,3.2042187320002933,0.05674771627445008,56.146174226297624
2020-07-20,136.25999450683594,136.25999450683594,132.08999633789062,133.94000244140625,133.94000244140625,561300,NBIX,122.78,True,106.77,True,106.21,True,901832.0,132.0,True,131.0,True,128.0,True,122.0,True,107.0,True,3.350869377183244,3.2335488610368834,0.11732051614636063,60.11054813477213
2020-07-21,133.39999389648438,134.35000610351562,131.41000366210938,131.52999877929688,131.52999877929688,445600,NBIX,123.22,True,106.91,True,106.42,True,896294.0,132.0,False,131.0,True,129.0,True,122.0,True,107.0,True,3.1908685948528444,3.2250128078000757,-0.034144212947231356,56.251520399145974
2020-07-22,131.57000732421875,133.07000732421875,129.89999389648438,130.4199981689453,130.4199981689453,712400,NBIX,123.56,True,107.06,True,106.62,True,891806.0,131.0,False,131.0,False,129.0,True,122.0,True,108.0,True,2.9406016244536772,3.1681305711307965,-0.22752894667711931,54.51556746088051
2020-07-23,130.58999633789062,132.64999389648438,127.55999755859375,128.14999389648438,128.14999389648438,466000,NBIX,123.87,True,107.19,True,106.82,True,874790.0,130.0,False,130.0,False,129.0,False,123.0,True,108.0,True,2.5299294222129447,3.040490341347226,-0.5105609191342815,51.046163054602275
2020-07-24,127.02999877929688,127.19000244140625,124.25,125.19999694824219,125.19999694824219,478200,NBIX,124.1,True,107.32,True,107.02,True,865230.0,129.0,False,129.0,False,128.0,False,123.0,True,108.0,True,1.9440192004014705,2.821196113158075,-0.8771769127566045,46.871487750173536
2020-07-27,126.55999755859375,127.18000030517578,124.4000015258789,126.0,126.0,897600,NBIX,124.38,True,107.45,True,107.21,True,864746.0,128.0,False,129.0,False,128.0,False,123.0,True,108.0,True,1.526636572622138,2.5622842050508874,-1.0356476324287494,48.1108295218682
2020-07-28,125.44999694824219,126.23999786376953,121.3499984741211,121.6500015258789,121.6500015258789,609600,NBIX,124.49,False,107.53,True,107.38,True,862650.0,126.0,False,128.0,False,128.0,False,123.0,False,108.0,True,0.8352213982483647,2.216871643690383,-1.3816502454420183,42.328785600633346
2020-07-29,121.83000183105469,122.36000061035156,117.72000122070312,120.83999633789062,120.83999633789062,882500,NBIX,124.41,False,107.61,True,107.53,True,845252.0,124.0,False,126.0,False,127.0,False,123.0,False,108.0,True,0.2193803617541903,1.8173733873031446,-1.5979930255489543,41.33265736966016
2020-07-30,119.27999877929688,123.94000244140625,118.93000030517578,121.72000122070312,121.72000122070312,503300,NBIX,124.45,False,107.7,True,107.68,True,828960.0,123.0,False,125.0,False,126.0,False,123.0,False,109.0,True,-0.19541641820067923,1.41481542620238,-1.6102318444030592,42.90469099808468
2020-07-31,122.08000183105469,122.48999786376953,118.37999725341797,120.36000061035156,120.36000061035156,641000,NBIX,124.37,False,107.78,True,107.82,True,823106.0,122.0,False,125.0,False,126.0,False,123.0,False,109.0,True,-0.6266627598093208,1.00651978900004,-1.6331825488093608,41.07296635102952
2020-08-03,122.08000183105469,124.41000366210938,120.56999969482422,123.01000213623047,123.01000213623047,775100,NBIX,124.41,False,107.88,True,107.96,True,822076.0,123.0,True,124.0,False,126.0,False,123.0,True,109.0,True,-0.7459962361014192,0.656016583979748,-1.4020128200811672,45.9180313411479
2020-08-04,126.19999694824219,126.70999908447266,119.19999694824219,120.16000366210938,120.16000366210938,1565000,NBIX,124.32,False,107.96,True,108.08,True,840578.0,122.0,False,124.0,False,125.0,False,122.0,False,109.0,True,-1.0583400489541503,0.3131452573929684,-1.3714853063471186,41.925515688860095
2020-08-05,120.0,120.87000274658203,118.0199966430664,118.93000030517578,118.93000030517578,849100,NBIX,124.32,False,108.04,True,108.2,True,833558.0,121.0,False,123.0,False,125.0,False,122.0,False,109.0,True,-1.3891129330932728,-0.02730638070427982,-1.3618065523889928,40.297034280929104
2020-08-06,118.44999694824219,118.94999694824219,115.48999786376953,116.0199966430664,116.0199966430664,661700,NBIX,124.26,False,108.09,True,108.29,True,821568.0,119.0,False,121.0,False,124.0,False,122.0,False,109.0,True,-1.8645721751016708,-0.39475953958375803,-1.4698126355179129,36.66820935555764
2020-08-07,115.79000091552734,118.31999969482422,114.29000091552734,115.11000061035156,115.11000061035156,630100,NBIX,124.16,False,108.13,True,108.37,True,826956.0,118.0,False,120.0,False,123.0,False,122.0,False,109.0,True,-2.288426567602855,-0.7734929451875774,-1.5149336224152774,35.58891881101364
