Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-20,14.774999618530273,15.4399995803833,14.729999542236328,15.40999984741211,15.40999984741211,15033700,OPEN,15.77,False,20.46,False,21.23,False,11510988.0,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.024701293128408963,-0.07362700228118456,0.048925709152775596,50.31703065030738
2021-08-23,15.5,16.399999618530273,15.329999923706055,16.329999923706055,16.329999923706055,14091600,OPEN,15.75,True,20.38,False,21.22,False,11678264.0,16.0,True,16.0,True,15.0,True,16.0,True,18.0,False,0.05748163489403524,-0.0474052748461406,0.10488690974017584,55.37354221093547
2021-08-24,16.520000457763672,17.315000534057617,16.490999221801758,17.270000457763672,17.270000457763672,12800600,OPEN,15.75,True,20.29,False,21.21,False,11786380.0,16.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.19620070503708398,0.0013159211305043134,0.19488478390657965,59.86783135289139
2021-08-25,17.0,17.34000015258789,16.709999084472656,17.280000686645508,17.280000686645508,10207600,OPEN,15.77,True,20.21,False,21.2,False,11811296.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.3034455707860335,0.06174185106161016,0.24170371972442334,59.914082971907625
2021-08-26,17.149999618530273,17.795000076293945,16.665000915527344,16.709999084472656,16.709999084472656,7954300,OPEN,15.77,True,20.13,False,21.19,False,11772622.0,17.0,False,16.0,True,16.0,True,16.0,True,18.0,False,0.33854104354095504,0.11710168955747914,0.22143935398347592,55.95560079560123
2021-08-27,16.84000015258789,17.40999984741211,16.729999542236328,17.329999923706055,17.329999923706055,5992200,OPEN,15.78,True,20.06,False,21.18,False,11479224.0,17.0,True,16.0,True,16.0,True,16.0,True,18.0,False,0.4116382353699404,0.1760089987199714,0.235629236649969,59.11946092536615
2021-08-30,17.389999389648438,17.68000030517578,16.950000762939453,17.559999465942383,17.559999465942383,7028500,OPEN,15.8,True,19.99,False,21.18,False,11221910.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,False,0.48256462281754153,0.23732012353948545,0.24524449927805608,60.25990722312337
2021-08-31,17.600000381469727,18.010000228881836,17.31999969482422,17.729999542236328,17.729999542236328,8086300,OPEN,15.82,True,19.94,False,21.18,False,11153070.0,17.0,True,17.0,True,16.0,True,16.0,True,18.0,False,0.5461956774985985,0.2990952343313081,0.24710044316729046,61.12319505453337
2021-09-01,17.780000686645508,18.489999771118164,17.729999542236328,18.420000076293945,18.420000076293945,10425300,OPEN,15.86,True,19.9,False,21.18,False,11123020.0,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.6448673933986271,0.3682496661447719,0.2766177272538552,64.49456615923191
2021-09-02,18.551000595092773,18.905000686645508,18.170000076293945,18.56999969482422,18.56999969482422,8615000,OPEN,15.89,True,19.85,False,21.18,False,11016296.0,18.0,True,17.0,True,17.0,True,16.0,True,18.0,True,0.7267911586913947,0.4399579646540965,0.2868331940372982,65.20105847085907
2021-09-03,18.665000915527344,19.260000228881836,18.440000534057617,19.18000030517578,19.18000030517578,8847924,OPEN,15.93,True,19.8,False,21.18,False,10979438.48,18.0,True,18.0,True,17.0,True,16.0,True,18.0,True,0.8313549419124477,0.5182373601057668,0.3131175818066809,67.9904943440784
