Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,69.47000122070312,75.54100036621094,67.22000122070312,74.12000274658203,74.12000274658203,13199800,ROKU,117.38,False,130.73,False,124.28,False,13213590.0,74.0,True,81.0,False,95.0,False,111.0,False,120.0,False,-14.57875907111827,-11.740046905761668,-2.8387121653566023,30.27518942733218
2020-03-20,76.5199966430664,80.08000183105469,73.16000366210938,76.12999725341797,76.12999725341797,13755000,ROKU,116.21,False,130.38,False,124.15,False,13262864.0,75.0,True,80.0,False,93.0,False,110.0,False,119.0,False,-14.141579281763356,-12.220353380962006,-1.9212259008013497,32.38605114079209
2020-03-23,77.37000274658203,90.44000244140625,74.7699966430664,89.45999908447266,89.45999908447266,18705900,ROKU,115.32,False,130.1,False,124.1,False,13384368.0,79.0,True,82.0,True,93.0,False,109.0,False,119.0,False,-12.574539935697302,-12.291190691909067,-0.2833492437882352,44.40640426716028
2020-03-24,96.5,101.77999877929688,92.0999984741211,97.19999694824219,97.19999694824219,17774300,ROKU,114.69,False,129.85,False,124.07,False,13471058.0,85.0,True,85.0,True,93.0,True,109.0,False,119.0,False,-10.586067228869666,-11.950165999301188,1.3640987704315215,49.968284525761625
2020-03-25,97.8499984741211,100.0,88.87999725341797,94.8499984741211,94.8499984741211,15629700,ROKU,113.91,False,129.58,False,124.05,False,13414850.0,89.0,True,87.0,True,93.0,True,108.0,False,119.0,False,-9.09497233993038,-11.379127267427027,2.2841549274966475,48.385493892978054
2020-03-26,93.19999694824219,96.43699645996094,87.0,89.75,89.75,15213300,ROKU,113.04,False,129.26,False,123.99,False,13496226.0,89.0,True,87.0,True,93.0,False,107.0,False,118.0,False,-8.229926680264768,-10.749287149994576,2.5193604697298078,45.050351614869136
2020-03-27,87.4000015258789,89.5,83.12999725341797,87.44999694824219,87.44999694824219,9820700,ROKU,112.14,False,128.91,False,123.91,False,13539786.0,88.0,False,87.0,True,92.0,False,107.0,False,118.0,False,-7.64187204300012,-10.127804128595685,2.4859320855955644,43.591067869325045
2020-03-30,88.94999694824219,90.8499984741211,86.1500015258789,89.61000061035156,89.61000061035156,7899500,ROKU,111.31,False,128.59,False,123.83,False,13473646.0,89.0,True,88.0,True,92.0,False,106.0,False,118.0,False,-6.921750630011985,-9.486593428878946,2.5648427988669606,45.38043938941131
2020-03-31,89.16000366210938,94.69999694824219,87.08000183105469,87.4800033569336,87.4800033569336,9175500,ROKU,110.45,False,128.22,False,123.76,False,13473686.0,88.0,False,88.0,False,92.0,False,105.0,False,117.0,False,-6.448586903527428,-8.878992123808644,2.430405220281216,43.9015300935186
2020-04-01,84.9800033569336,86.5,81.63999938964844,82.41999816894531,82.41999816894531,8694600,ROKU,109.37,False,127.79,False,123.65,False,13391556.0,86.0,False,87.0,False,91.0,False,104.0,False,117.0,False,-6.408033549870183,-8.384800409020952,1.9767668591507697,40.52297671879369
2020-04-02,81.41000366210938,84.62200164794922,80.75,82.52999877929688,82.52999877929688,5268800,ROKU,108.37,False,127.37,False,123.54,False,13260334.0,85.0,False,86.0,False,90.0,False,103.0,False,117.0,False,-6.294459978516713,-7.966732322920105,1.6722723444033925,40.62994312590369
2020-04-03,82.27999877929688,83.33999633789062,79.37999725341797,81.45999908447266,81.45999908447266,4738100,ROKU,107.32,False,126.91,False,123.42,False,13178720.0,84.0,False,85.0,False,89.0,False,103.0,False,116.0,False,-6.21910219908311,-7.617206298152707,1.398104099069597,39.87864582519245
2020-04-06,83.70999908447266,90.44000244140625,83.5,89.48999786376953,89.48999786376953,7148400,ROKU,106.51,False,126.5,False,123.34,False,13151926.0,86.0,True,86.0,True,89.0,True,102.0,False,116.0,False,-5.448618541074893,-7.183488746737145,1.7348702056622516,47.69533037918648
2020-04-07,92.8499984741211,93.68000030517578,86.55999755859375,87.80000305175781,87.80000305175781,6193000,ROKU,105.74,False,126.04,False,123.26,False,13090998.0,86.0,True,86.0,True,89.0,False,102.0,False,116.0,False,-4.917685135433203,-6.730328024476357,1.812642889043154,46.33008258984636
2020-04-08,88.9000015258789,92.1500015258789,87.5199966430664,87.80999755859375,87.80999755859375,6446900,ROKU,104.9,False,125.5,False,123.2,False,13056474.0,87.0,True,87.0,True,89.0,False,101.0,False,116.0,False,-4.444872391032632,-6.273236897787612,1.8283645067549799,46.33986504943332
2020-04-09,90.0999984741211,94.10199737548828,89.12999725341797,92.44999694824219,92.44999694824219,7271800,ROKU,104.17,False,125.0,False,123.2,False,13085806.0,89.0,True,88.0,True,89.0,True,101.0,False,115.0,False,-3.6536388378005853,-5.749317285790207,2.0956784479896218,50.82147326023572
2020-04-13,92.5,96.80000305175781,91.06999969482422,96.55999755859375,96.55999755859375,8648400,ROKU,103.49,False,124.51,False,123.22,False,13169324.0,91.0,True,89.0,True,90.0,True,101.0,False,115.0,False,-2.6642263033850355,-5.132299089309173,2.4680727859241376,54.45037786261125
2020-04-14,107.98999786376953,108.5999984741211,102.41999816894531,106.52999877929688,106.52999877929688,22987900,ROKU,103.2,True,124.15,False,123.29,False,13290122.0,96.0,True,92.0,True,92.0,True,101.0,True,115.0,False,-1.0633562567824555,-4.31851052280383,3.255154266021375,61.81187832016774
2020-04-15,102.41999816894531,114.31999969482422,101.97000122070312,113.0,113.0,18210700,ROKU,102.91,True,123.94,False,123.4,False,13452078.0,102.0,True,96.0,True,93.0,True,101.0,True,115.0,False,0.7191301307461089,-3.310982392093843,4.030112522839952,65.68739082837314
2020-04-16,117.0,132.39999389648438,115.0999984741211,128.0,128.0,38289500,ROKU,102.85,True,123.8,True,123.58,True,14057980.0,111.0,True,102.0,True,97.0,True,102.0,True,115.0,True,3.3040510311659688,-1.9879757074418807,5.2920267386078494,72.62393872355757
2020-04-17,123.68000030517578,128.00999450683594,118.55899810791016,126.80000305175781,126.80000305175781,20691800,ROKU,102.87,True,123.66,True,123.75,True,14295868.0,116.0,True,106.0,True,99.0,True,103.0,True,115.0,True,5.195894703359741,-0.5512016252815564,5.747096328641297,71.38072958403338
2020-04-20,127.8499984741211,135.47000122070312,127.3499984741211,130.0399932861328,130.0399932861328,18823100,ROKU,102.95,True,123.54,True,123.93,True,14543814.0,121.0,True,111.0,True,102.0,True,104.0,True,115.0,True,6.877356690830823,0.9345100379409195,5.942846652889903,72.737714141861
2020-04-21,131.75,132.74000549316406,118.12000274658203,123.55999755859375,123.55999755859375,19014500,ROKU,102.93,True,123.37,True,124.06,False,14815148.0,122.0,True,113.0,True,104.0,True,105.0,True,115.0,True,7.599444267526337,2.267496883858003,5.331947383668334,65.9976994084424
2020-04-22,124.43000030517578,125.73200225830078,119.25,122.19000244140625,122.19000244140625,12254000,ROKU,102.73,True,123.18,False,124.16,False,14790550.0,122.0,True,115.0,True,106.0,True,106.0,True,116.0,True,7.969291684164261,3.407855843919255,4.561435840245006,64.63408437334286
2020-04-23,123.0,128.39999389648438,122.21299743652344,123.05999755859375,123.05999755859375,11360900,ROKU,102.45,True,123.13,False,124.25,False,14619608.0,122.0,True,116.0,True,107.0,True,106.0,True,116.0,True,8.237641359719888,4.373812947079382,3.8638284126405056,65.12684578841336
2020-04-24,124.86000061035156,126.0199966430664,121.63999938964844,124.83000183105469,124.83000183105469,7629100,ROKU,102.18,True,123.07,True,124.36,True,14520626.0,123.0,True,118.0,True,109.0,True,107.0,True,116.0,True,8.495207499229366,5.198091857509379,3.297115641719987,66.1599057596579
2020-04-27,126.30000305175781,130.36000061035156,125.31999969482422,128.6300048828125,128.6300048828125,6580600,ROKU,101.98,True,123.21,True,124.48,True,14239410.0,125.0,True,120.0,True,111.0,True,108.0,True,116.0,True,8.903326997284651,5.939138885464434,2.964188111820217,68.32905596647353
2020-04-28,126.05000305175781,127.26000213623047,118.51000213623047,119.36000061035156,119.36000061035156,13001600,ROKU,101.76,True,123.29,False,124.57,False,13228086.0,123.0,False,120.0,False,111.0,True,108.0,True,116.0,True,8.382128804541509,6.427736869279849,1.9543919352616594,58.48094144125466
2020-04-29,119.18499755859375,122.86000061035156,116.6500015258789,119.5199966430664,119.5199966430664,8984900,ROKU,101.61,True,123.4,False,124.64,False,13019102.0,122.0,False,120.0,False,112.0,True,109.0,True,116.0,True,7.8910230230414555,6.720394100032171,1.1706289230092848,58.59187098855266
2020-04-30,119.16500091552734,124.5,118.6989974975586,121.2300033569336,121.2300033569336,8027700,ROKU,101.5,True,123.5,False,124.69,False,12834710.0,122.0,False,120.0,True,113.0,True,109.0,True,116.0,True,7.55273813980385,6.886862907986507,0.6658752318173429,59.82726206474212
2020-05-01,119.55000305175781,122.0,111.36000061035156,114.0199966430664,114.0199966430664,9717900,ROKU,101.3,True,123.57,False,124.71,False,12721128.0,119.0,False,119.0,False,113.0,True,110.0,True,116.0,False,6.626471805223119,6.83478468743383,-0.20831288221071098,52.68945079136813
2020-05-04,113.45999908447266,124.33000183105469,112.69000244140625,124.30000305175781,124.30000305175781,14551600,ROKU,101.4,True,123.73,True,124.79,False,12761054.0,121.0,True,120.0,True,114.0,True,110.0,True,116.0,True,6.645306706114184,6.796889091169901,-0.15158238505571742,60.0145045149876
2020-05-05,126.30000305175781,126.7699966430664,121.7699966430664,123.48999786376953,123.48999786376953,9657800,ROKU,101.53,True,123.88,False,124.87,False,12625500.0,122.0,True,121.0,True,115.0,True,111.0,True,116.0,True,6.519717605421647,6.741454794020251,-0.22173718859860436,59.23625383546295
2020-05-06,123.54000091552734,128.9499969482422,122.51000213623047,127.5199966430664,127.5199966430664,10567100,ROKU,101.7,True,124.04,True,124.97,True,12546182.0,124.0,True,122.0,True,116.0,True,111.0,True,116.0,True,6.668504194333821,6.726864674082965,-0.05836047974914482,61.884547611644
2020-05-07,131.1999969482422,138.7899932861328,130.27999877929688,137.5,137.5,22127800,ROKU,102.2,True,124.28,True,125.13,True,12794272.0,128.0,True,125.0,True,118.0,True,112.0,True,116.0,True,7.505206157774438,6.882532970821261,0.6226731869531772,67.5132556050707
2020-05-08,125.56999969482422,133.6699981689453,124.34500122070312,126.66000366210938,126.66000366210938,29617100,ROKU,102.53,True,124.4,True,125.22,True,13069572.0,128.0,False,125.0,True,119.0,True,113.0,True,117.0,True,7.210483416618118,6.948123059980633,0.262360356637485,57.568859840732514
2020-05-11,125.0199966430664,132.8800048828125,124.5999984741211,132.17999267578125,132.17999267578125,14463900,ROKU,102.9,True,124.57,True,125.35,True,13113912.0,129.0,True,126.0,True,120.0,True,114.0,True,117.0,True,7.337745538835662,7.026047555751639,0.31169798308402363,60.74012139551814
2020-05-12,132.69000244140625,134.97999572753906,126.68000030517578,127.16000366210938,127.16000366210938,11524300,ROKU,103.15,True,124.71,True,125.43,True,13158436.0,129.0,False,126.0,True,121.0,True,114.0,True,117.0,True,6.953376333911635,7.011513311383638,-0.05813697747200308,56.5973346605765
2020-05-13,128.27999877929688,128.5500030517578,114.5999984741211,117.55999755859375,117.55999755859375,18672300,ROKU,103.33,True,124.77,False,125.5,False,13299636.0,125.0,False,125.0,False,120.0,False,114.0,True,117.0,True,5.807179161295707,6.770646481366052,-0.963467320070345,49.62651108780138
2020-05-14,117.5,120.69999694824219,115.05999755859375,116.5999984741211,116.5999984741211,12161100,ROKU,103.47,True,124.76,False,125.55,False,13365234.0,122.0,False,123.0,False,120.0,False,114.0,True,117.0,False,4.7664016300142436,6.369797511095691,-1.6033958810814477,48.976885283945386
2020-05-15,115.81999969482422,116.79000091552734,112.4800033569336,112.93000030517578,112.93000030517578,9708500,ROKU,103.6,True,124.74,False,125.6,False,13386936.0,119.0,False,121.0,False,119.0,False,114.0,False,117.0,False,3.6038962842794007,5.816617265732433,-2.2127209814530326,46.472367973779896
2020-05-18,114.52999877929688,120.08999633789062,114.51699829101562,118.44999694824219,118.44999694824219,9354700,ROKU,103.93,True,124.72,False,125.69,False,13337200.0,119.0,False,121.0,False,119.0,False,114.0,True,117.0,True,3.092373067161631,5.271768426018273,-2.1793953588566417,50.566935686422724
2020-05-19,118.87000274658203,119.98999786376953,115.02999877929688,116.0199966430664,116.0199966430664,6676800,ROKU,104.32,True,124.7,False,125.76,False,13260672.0,118.0,False,120.0,False,119.0,False,115.0,True,117.0,False,2.4625201169594817,4.709918764206515,-2.2473986472470333,48.79732300624181
2020-05-20,118.5,119.91999816894531,114.2490005493164,117.04000091552734,117.04000091552734,8665600,ROKU,104.72,True,124.59,False,125.84,False,13240100.0,118.0,False,119.0,False,119.0,False,115.0,True,117.0,True,2.0223505382001576,4.172405119005244,-2.1500545808050866,49.59470801416151
2020-05-21,116.36000061035156,116.55999755859375,112.06999969482422,114.69999694824219,114.69999694824219,7715700,ROKU,105.2,True,124.47,False,125.92,False,13219674.0,117.0,False,119.0,False,118.0,False,115.0,False,117.0,False,1.4677746196941683,3.6314790191430295,-2.163704399448861,47.75726396869368
2020-05-22,111.62999725341797,114.4000015258789,107.62000274658203,108.51000213623047,108.51000213623047,11992000,ROKU,105.79,True,124.27,False,125.95,False,13187904.0,114.0,False,117.0,False,118.0,False,114.0,False,117.0,False,0.5227622812205084,3.0097356715585253,-2.486973390338017,43.19794243225194
2020-05-26,110.20999908447266,111.66100311279297,107.30000305175781,107.58999633789062,107.58999633789062,8255900,ROKU,106.33,True,124.12,False,125.88,False,13114142.0,112.0,False,115.0,False,117.0,False,114.0,False,117.0,False,-0.29698018190954656,2.348392500864911,-2.6453726827744575,42.54777885072523
2020-05-27,107.33999633789062,109.08999633789062,101.55999755859375,106.55999755859375,106.55999755859375,7960800,ROKU,107.18,False,123.94,False,125.79,False,12984242.0,110.0,False,114.0,False,116.0,False,114.0,False,116.0,False,-1.0180093057085315,1.6751121395502224,-2.693121445258754,41.78945088684431
2020-05-28,105.62999725341797,110.83999633789062,104.87999725341797,109.19999694824219,109.19999694824219,7467200,ROKU,107.98,True,123.81,False,125.66,False,12636402.0,110.0,False,113.0,False,115.0,False,114.0,False,116.0,False,-1.3607186758274281,1.0679459764746924,-2.4286646523021203,44.51891221349443
2020-05-29,109.8499984741211,112.12000274658203,107.30999755859375,109.51000213623047,109.51000213623047,6825200,ROKU,108.82,True,123.68,False,125.53,False,12382466.0,110.0,False,112.0,False,115.0,False,114.0,False,116.0,False,-1.5889866439633522,0.5365594523870834,-2.1255460963504356,44.845953399923
2020-06-01,109.16500091552734,114.19999694824219,108.4000015258789,112.94999694824219,112.94999694824219,6974100,ROKU,109.59,True,123.56,False,125.45,False,12257952.0,111.0,True,112.0,True,114.0,False,113.0,False,116.0,False,-1.4753054186790138,0.13418647817386398,-1.6094918968528777,48.47544066895423
2020-06-02,113.72000122070312,114.37999725341797,108.87000274658203,110.81999969482422,110.81999969482422,6357000,ROKU,110.29,True,123.41,False,125.35,False,12109992.0,111.0,False,112.0,False,114.0,False,113.0,False,116.0,False,-1.5393406450829872,-0.20051894647750623,-1.3388216986054808,46.43771967249139
2020-06-03,111.0,111.3499984741211,103.9000015258789,103.95999908447266,103.95999908447266,13477500,ROKU,110.58,False,123.12,False,125.22,False,12005424.0,109.0,False,111.0,False,113.0,False,113.0,False,116.0,False,-2.119204866651671,-0.5842561305123393,-1.534948736139332,40.52870015894348
2020-06-04,104.0,107.75,101.80000305175781,102.93000030517578,102.93000030517578,11763700,ROKU,110.69,False,122.83,False,125.06,False,11885212.0,107.0,False,109.0,False,112.0,False,113.0,False,116.0,False,-2.631529103931129,-0.9937107251960973,-1.6378183787350318,39.711629738910894
2020-06-05,103.94999694824219,104.5,100.19000244140625,104.37999725341797,104.37999725341797,10496200,ROKU,110.88,False,122.53,False,124.91,False,11782542.0,106.0,False,108.0,False,112.0,False,112.0,False,116.0,False,-2.887264529245499,-1.3724214860059778,-1.5148430432395212,41.49964162368314
2020-06-08,105.52999877929688,113.0199966430664,103.97000122070312,112.94999694824219,112.94999694824219,9120400,ROKU,111.35,True,122.3,False,124.78,False,11660684.0,108.0,True,109.0,True,112.0,True,112.0,True,116.0,False,-2.37107704317539,-1.5721525974398602,-0.7989244457355298,50.78921108121143
2020-06-09,112.44000244140625,115.16999816894531,108.60099792480469,113.25,113.25,9760500,ROKU,111.86,True,122.08,False,124.65,False,11659480.0,110.0,True,110.0,True,112.0,True,112.0,True,116.0,False,-1.915703959724695,-1.6408628698968273,-0.2748410898278677,51.08205406407596
2020-06-10,114.48999786376953,116.27999877929688,110.22000122070312,113.80000305175781,113.80000305175781,8123700,ROKU,112.35,True,121.9,False,124.53,False,11663964.0,111.0,True,111.0,True,112.0,True,112.0,True,116.0,False,-1.4932239049182385,-1.6113350769011097,0.11811117198287113,51.65011386868206
2020-06-11,108.69000244140625,114.91999816894531,106.23999786376953,106.94999694824219,106.94999694824219,8314000,ROKU,112.74,False,121.68,False,124.35,False,11646734.0,110.0,False,110.0,False,112.0,False,112.0,False,116.0,False,-1.6916434496674952,-1.6273967514543868,-0.06424669821310847,44.68957844614213
2020-06-12,108.80999755859375,110.16000366210938,105.30000305175781,108.06999969482422,108.06999969482422,7460400,ROKU,113.25,False,121.46,False,124.16,False,11622050.0,109.0,False,110.0,False,111.0,False,112.0,False,116.0,False,-1.7384774214711456,-1.6496128854577385,-0.08886453601340705,45.97163159530307
2020-06-15,107.16999816894531,107.63999938964844,103.94000244140625,107.48999786376953,107.48999786376953,5933100,ROKU,113.75,False,121.39,False,123.96,False,11635336.0,109.0,False,109.0,False,111.0,False,112.0,False,116.0,False,-1.8016269480513643,-1.6800156979764638,-0.12161125007490048,45.3849454406843
2020-06-16,109.80999755859375,120.8499984741211,107.69999694824219,120.80999755859375,120.80999755859375,17193400,ROKU,114.53,True,121.38,False,123.82,False,11884442.0,113.0,True,111.0,True,112.0,True,112.0,True,116.0,True,-0.7680076334139585,-1.4976140850639628,0.7296064516500043,58.487462552828035
2020-06-17,119.4800033569336,123.0999984741211,115.77999877929688,117.31999969482422,117.31999969482422,14462400,ROKU,115.09,True,121.3,False,123.65,False,12030722.0,114.0,True,112.0,True,112.0,True,112.0,True,116.0,True,-0.22784409531311667,-1.2436600871137935,1.0158159918006768,54.779254354268836
2020-06-18,117.75,129.19000244140625,117.7300033569336,127.79000091552734,127.79000091552734,19343500,ROKU,115.89,True,121.25,True,123.5,True,12293732.0,119.0,True,115.0,True,114.0,True,113.0,True,116.0,True,1.0331712424038813,-0.7882938212102586,1.8214650636141398,62.467321135592094
2020-06-19,128.1699981689453,132.1699981689453,124.75,128.5,128.5,18937200,ROKU,116.7,True,121.16,True,123.3,True,12543538.0,122.0,True,118.0,True,115.0,True,114.0,True,116.0,True,2.066010294448887,-0.21743299807842947,2.2834432925273163,62.92760506373169
2020-06-22,129.5,134.80999755859375,128.50999450683594,129.77999877929688,129.77999877929688,13285600,ROKU,117.45,True,121.03,True,123.11,True,12663814.0,125.0,True,120.0,True,116.0,True,114.0,True,116.0,True,2.9537785678246564,0.41680931510218766,2.5369692527224688,63.789757638663325
2020-06-23,131.0,132.4199981689453,127.32499694824219,127.87999725341797,127.87999725341797,8997700,ROKU,118.08,True,120.84,True,122.9,True,12670800.0,126.0,True,121.0,True,117.0,True,115.0,True,116.0,True,3.464095143842954,1.026266480850341,2.437828662992613,61.50331104874721
2020-06-24,127.12999725341797,129.9290008544922,120.41999816894531,123.3499984741211,123.3499984741211,8242100,ROKU,118.41,True,120.59,True,122.72,True,12375884.0,125.0,False,122.0,True,118.0,True,115.0,True,116.0,True,3.463071531333995,1.513627490947072,1.9494440403869229,56.32006227264965
2020-06-25,123.0,125.0,120.56999969482422,123.5999984741211,123.5999984741211,4810100,ROKU,118.63,True,120.39,True,122.61,True,12107872.0,124.0,False,122.0,True,118.0,True,115.0,True,116.0,True,3.442747373028297,1.899451467363317,1.54329590566498,56.53775420163431
2020-06-26,124.81999969482422,126.55000305175781,120.26000213623047,122.55000305175781,122.55000305175781,7984100,ROKU,118.52,True,120.15,True,122.48,True,11501764.0,124.0,False,122.0,True,119.0,True,116.0,True,116.0,True,3.3038299802865367,2.1803271699479607,1.123502810338576,55.29137613819307
2020-06-29,122.4000015258789,123.20899963378906,112.11000061035156,115.05000305175781,115.05000305175781,12073800,ROKU,118.28,False,119.87,False,122.31,False,11329404.0,121.0,False,121.0,False,119.0,False,116.0,False,116.0,False,2.5590504847733655,2.256071832913042,0.30297865186032347,47.2746332892467
2020-06-30,115.0999984741211,117.87000274658203,113.87999725341797,116.52999877929688,116.52999877929688,5845900,ROKU,118.01,False,119.59,False,122.16,False,11069860.0,119.0,False,120.0,False,118.0,False,116.0,True,116.0,True,2.064433154761602,2.217744097282754,-0.15331094252115207,48.85066315455817
2020-07-01,117.30000305175781,129.44000244140625,116.3499984741211,128.38999938964844,128.38999938964844,15001800,ROKU,118.11,True,119.4,True,122.05,True,10989606.0,122.0,True,122.0,True,119.0,True,116.0,True,116.0,True,2.5994830656378554,2.2940918909537746,0.3053911746840807,59.339483717870756
2020-07-02,128.47000122070312,132.5,125.19499969482422,128.64999389648438,128.64999389648438,12158100,ROKU,118.24,True,119.16,True,121.94,True,10987688.0,125.0,True,123.0,True,120.0,True,117.0,True,117.0,True,3.0097982776601384,2.437233168295047,0.5725651093650912,59.53538002931308
2020-07-06,130.86000061035156,135.97000122070312,128.66000366210938,132.02999877929688,132.02999877929688,10413900,ROKU,118.42,True,118.96,True,121.95,True,10968748.0,127.0,True,125.0,True,121.0,True,117.0,True,117.0,True,3.566600633541171,2.663106661344272,0.9034939721968986,62.092308319900305
2020-07-07,131.69000244140625,135.80999755859375,129.39999389648438,130.4199981689453,130.4199981689453,7458900,ROKU,118.53,True,118.76,True,121.94,True,10965344.0,128.0,True,126.0,True,122.0,True,118.0,True,117.0,True,3.8337636769692978,2.8972380644692772,0.9365256125000205,60.14282161389451
2020-07-08,131.8800048828125,135.13999938964844,130.6999969482422,133.75999450683594,133.75999450683594,6408100,ROKU,118.63,True,118.75,True,122.07,True,10961894.0,130.0,True,127.0,True,123.0,True,118.0,True,117.0,True,4.265828291487239,3.17095610987287,1.094872181614369,62.75529370644751
2020-07-09,136.5,149.97999572753906,136.27999877929688,149.69000244140625,149.69000244140625,25309400,ROKU,119.24,True,118.78,True,122.28,True,11208050.0,137.0,True,131.0,True,126.0,True,120.0,True,117.0,True,5.826496889762041,3.702064265850704,2.1244326239113365,72.13612470694261
2020-07-10,147.82000732421875,159.8800048828125,147.25999450683594,153.0500030517578,153.0500030517578,24628200,ROKU,119.91,True,118.8,True,122.53,True,11520916.0,142.0,True,135.0,True,128.0,True,121.0,True,118.0,True,7.250878354310103,4.411827083542584,2.839051270767519,73.64399631973137
2020-07-13,158.99000549316406,166.1840057373047,147.4199981689453,149.05999755859375,149.05999755859375,18541500,ROKU,120.47,True,118.8,True,122.74,True,11731192.0,144.0,True,138.0,True,130.0,True,122.0,True,118.0,True,7.9659246093667235,5.122646588707412,2.8432780206593113,68.87729693964008
2020-07-14,149.50999450683594,156.36399841308594,142.14700317382812,150.36000061035156,150.36000061035156,12712300,ROKU,121.19,True,118.84,True,122.97,True,11791080.0,146.0,True,140.0,True,132.0,True,123.0,True,118.0,True,8.539070213789302,5.80593131372379,2.7331389000655113,69.56842792731969
2020-07-15,150.97999572753906,155.8800048828125,147.58999633789062,154.2100067138672,154.2100067138672,9203200,ROKU,121.79,True,118.9,True,123.25,True,11684112.0,149.0,True,143.0,True,134.0,True,124.0,True,119.0,True,9.197927567804953,6.484330564540023,2.7135970032649306,71.58118235723028
2020-07-16,152.72000122070312,157.27999877929688,149.47999572753906,153.30999755859375,153.30999755859375,8910200,ROKU,122.39,True,118.94,True,123.5,True,11669160.0,150.0,True,145.0,True,136.0,True,126.0,True,119.0,True,9.537511059928676,7.094966663617754,2.4425443963109217,70.4088152311288
2020-07-17,150.99000549316406,153.7100067138672,147.9499969482422,148.36000061035156,148.36000061035156,6527400,ROKU,122.8,True,118.96,True,123.73,True,11588366.0,150.0,False,145.0,True,137.0,True,126.0,True,119.0,True,9.300005366320505,7.5359744041583046,1.7640309621622006,64.1825917895102
2020-07-20,148.77999877929688,151.6300048828125,146.5800018310547,150.4600067138672,150.4600067138672,6177800,ROKU,123.06,True,119.03,True,123.97,True,11269366.0,150.0,True,146.0,True,138.0,True,127.0,True,120.0,True,9.175464294214834,7.863872382169611,1.3115919120452224,65.5734765316094
2020-07-21,152.77999877929688,159.05999755859375,150.22000122070312,153.36000061035156,153.36000061035156,9370200,ROKU,123.6,True,119.17,True,124.2,True,10864428.0,151.0,True,147.0,True,139.0,True,128.0,True,120.0,True,9.204664228960212,8.132030751527733,1.072633477432479,67.45308759128434
2020-07-22,153.52999877929688,156.0,150.82000732421875,152.1699981689453,152.1699981689453,3576100,ROKU,124.0,True,119.26,True,124.42,True,10646672.0,151.0,True,148.0,True,141.0,True,129.0,True,120.0,True,9.02771624257781,8.31116784973775,0.7165483928400604,65.86396233645465
2020-07-23,152.22000122070312,158.47000122070312,148.0399932861328,150.16000366210938,150.16000366210938,7138800,ROKU,124.46,True,119.36,True,124.64,True,10558962.0,151.0,False,149.0,True,141.0,True,130.0,True,121.0,True,8.62586038099127,8.374106355988454,0.25175402500281585,63.15743462229196
2020-07-24,147.24400329589844,153.10000610351562,145.1699981689453,151.1699981689453,151.1699981689453,4891500,ROKU,125.13,True,119.47,True,124.86,True,10283346.0,151.0,True,149.0,True,142.0,True,131.0,True,121.0,True,8.2932850041569,8.357942085622144,-0.06465708146524385,63.95887602675075
2020-07-27,153.33999633789062,156.5800018310547,151.5500030517578,155.97000122070312,155.97000122070312,5140600,ROKU,125.92,True,119.59,True,125.05,True,10142936.0,153.0,True,150.0,True,144.0,True,132.0,True,121.0,True,8.321116106160162,8.350576889729748,-0.02946078356958637,67.56950359670569
2020-07-28,154.38999938964844,155.9499969482422,148.5,148.75,148.75,5496800,ROKU,126.63,True,119.67,True,125.21,True,10058702.0,151.0,False,150.0,False,144.0,True,133.0,True,122.0,True,7.672139053301379,8.214889322444074,-0.5427502691426955,58.13530968031907
2020-07-29,150.0,154.4199981689453,149.1999969482422,151.57000732421875,151.57000732421875,4599200,ROKU,127.29,True,119.75,True,125.36,True,9963592.0,151.0,True,150.0,True,145.0,True,133.0,True,122.0,True,7.301207313497258,8.032152920654712,-0.7309456071574534,60.45759107148707
2020-07-30,150.16000366210938,154.02000427246094,149.24000549316406,150.35000610351562,150.35000610351562,3458200,ROKU,127.98,True,119.78,True,125.52,True,9899220.0,151.0,False,150.0,True,145.0,True,134.0,True,122.0,True,6.830064601588987,7.791735256841567,-0.96167065525258,58.93448153041683
2020-07-31,153.61000061035156,158.27000427246094,151.1199951171875,154.88999938964844,154.88999938964844,8076200,ROKU,128.74,True,119.85,True,125.63,True,9887432.0,152.0,True,151.0,True,146.0,True,135.0,True,122.0,True,6.745264908798589,7.582441187232972,-0.8371762784343826,62.70034636081298
2020-08-03,158.36000061035156,163.4199981689453,156.6199951171875,161.82000732421875,161.82000732421875,8886600,ROKU,129.68,True,120.0,True,125.78,True,9910850.0,156.0,True,153.0,True,148.0,True,136.0,True,123.0,True,7.15477843305905,7.496908636398188,-0.3421302033391376,67.58659221482142
2020-08-04,164.22999572753906,168.14999389648438,163.30499267578125,166.44000244140625,166.44000244140625,8704300,ROKU,130.84,True,120.23,True,125.91,True,9845096.0,159.0,True,156.0,True,149.0,True,137.0,True,123.0,True,7.7626330447987755,7.550053518078306,0.21257952672046976,70.37303510810226
2020-08-05,164.85000610351562,169.13999938964844,163.75,165.4199981689453,165.4199981689453,12315800,ROKU,132.0,True,120.44,True,126.09,True,9926294.0,161.0,True,157.0,True,151.0,True,138.0,True,124.0,True,8.069041496138738,7.653851113690392,0.41519038244834583,68.9634554445404
