Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-17,38.900001525878906,39.16999816894531,38.099998474121094,38.52000045776367,38.52000045776367,2399600,SMAR,43.15,False,,False,,False,2561946.0,40.0,False,40.0,False,40.0,False,42.0,False,43.0,False,-0.757835759739919,-1.151845332521947,0.3940095727820281,42.143064381743585
2019-10-18,38.529998779296875,38.709999084472656,35.560001373291016,36.88999938964844,36.88999938964844,3845100,SMAR,42.91,False,,False,,False,2620510.0,39.0,False,39.0,False,40.0,False,42.0,False,43.0,False,-0.9164815889496367,-1.104772583807485,0.1882909948578484,37.14838133387746
2019-10-21,38.290000915527344,38.512001037597656,36.61000061035156,37.709999084472656,37.709999084472656,1462600,SMAR,42.69,False,,False,,False,2638522.0,38.0,False,39.0,False,39.0,False,42.0,False,43.0,False,-0.9649194385843813,-1.0768019547628644,0.1118825161784831,40.94050126556048
2019-10-22,38.040000915527344,38.310001373291016,36.15999984741211,36.34000015258789,36.34000015258789,2409000,SMAR,42.5,False,,False,,False,2661874.0,38.0,False,38.0,False,39.0,False,42.0,False,43.0,False,-1.1011607519404834,-1.0816737141983883,-0.019487037742095037,36.93135367099728
2019-10-23,36.29999923706055,37.65999984741211,34.58000183105469,34.79999923706055,34.79999923706055,2946000,SMAR,42.24,False,,False,,False,2695478.0,37.0,False,38.0,False,39.0,False,41.0,False,42.0,False,-1.3182027570684838,-1.1289795227724075,-0.18922323429607624,33.01730723403057
2019-10-24,35.650001525878906,38.91999816894531,35.650001525878906,38.560001373291016,38.560001373291016,3043000,SMAR,42.11,False,,False,,False,2727380.0,37.0,True,38.0,True,39.0,False,41.0,False,42.0,False,-1.1732844680869263,-1.1378405118353112,-0.035443956251615116,47.61513860759479
2019-10-25,38.41999816894531,40.90999984741211,38.41999816894531,40.52000045776367,40.52000045776367,2110800,SMAR,41.99,False,,False,,False,2741520.0,38.0,True,38.0,True,39.0,True,41.0,False,42.0,False,-0.890020531598303,-1.0882765157879097,0.19825598418960677,53.325432990146
2019-10-28,40.540000915527344,40.95000076293945,38.84000015258789,39.959999084472656,39.959999084472656,1239400,SMAR,41.8,False,,False,,False,2736838.0,39.0,True,39.0,True,39.0,True,41.0,False,42.0,False,-0.7026198871293019,-1.0111451900561883,0.3085253029268864,51.594909646538596
2019-10-29,40.349998474121094,40.349998474121094,37.959999084472656,38.709999084472656,38.709999084472656,1546500,SMAR,41.58,False,,False,,False,2737672.0,39.0,False,39.0,False,39.0,False,41.0,False,42.0,False,-0.647504055854391,-0.9384169632158289,0.29091290736143793,47.86126605446782
2019-10-30,39.029998779296875,41.13999938964844,38.45000076293945,40.650001525878906,40.650001525878906,1503400,SMAR,41.37,False,,False,,False,2746514.0,39.0,True,39.0,True,39.0,True,41.0,False,42.0,False,-0.44218514365099537,-0.8391705993028623,0.39698545565186694,53.48697817280694
2019-10-31,40.41999816894531,40.560001373291016,39.189998626708984,39.400001525878906,39.400001525878906,1576800,SMAR,41.11,False,,False,,False,2755248.0,39.0,True,39.0,True,39.0,True,41.0,False,42.0,False,-0.37599870082895137,-0.7465362196080803,0.3705375187791289,49.76133333442507
2019-11-01,39.79999923706055,40.63999938964844,39.029998779296875,39.869998931884766,39.869998931884766,1304800,SMAR,40.88,False,,False,,False,2763230.0,40.0,False,39.0,True,39.0,True,41.0,False,42.0,False,-0.2823656696393755,-0.6537021096143394,0.3713364399749639,51.13943730734122
2019-11-04,40.4900016784668,40.97999954223633,38.40999984741211,39.119998931884766,39.119998931884766,1143700,SMAR,40.65,False,,False,,False,2768668.0,39.0,True,39.0,True,39.0,True,41.0,False,42.0,False,-0.2656176746089187,-0.5760852226132553,0.3104675480043366,48.837225135278025
2019-11-05,39.150001525878906,39.5099983215332,38.2599983215332,38.5,38.5,1526700,SMAR,40.42,False,,False,,False,2784326.0,39.0,False,39.0,False,39.0,False,41.0,False,42.0,False,-0.29892764828688456,-0.5206537077479813,0.2217260594610967,46.95535816609075
2019-11-06,38.470001220703125,38.74599838256836,37.7400016784668,37.779998779296875,37.779998779296875,1225400,SMAR,40.17,False,,False,,False,2781374.0,39.0,False,39.0,False,39.0,False,41.0,False,42.0,False,-0.37905461793924644,-0.4923338897862343,0.11327927184698788,44.79657167061892
2019-11-07,38.0099983215332,38.900001525878906,37.31999969482422,37.79999923706055,37.79999923706055,1247700,SMAR,39.94,False,,False,,False,2789930.0,38.0,False,39.0,False,39.0,False,41.0,False,42.0,False,-0.43591696940721647,-0.4810505057104308,0.04513353630321432,44.872391895984435
2019-11-08,37.709999084472656,40.0,37.5099983215332,39.75,39.75,874800,SMAR,39.73,True,,False,,False,2790640.0,39.0,True,39.0,True,39.0,True,40.0,False,42.0,False,-0.31994391360595387,-0.44882918728953547,0.1288852736835816,51.82041990742092
2019-11-11,37.0,38.47999954223633,36.45600128173828,38.36000061035156,38.36000061035156,2357600,SMAR,39.52,False,,False,,False,2807244.0,39.0,False,39.0,False,39.0,False,40.0,False,42.0,False,-0.33631889055862274,-0.426327127943353,0.09000823738473024,47.24901507893951
2019-11-12,38.349998474121094,39.52000045776367,38.16999816894531,39.040000915527344,39.040000915527344,1509900,SMAR,39.36,False,,False,,False,2797708.0,39.0,True,39.0,True,39.0,True,40.0,False,42.0,False,-0.29107055595699194,-0.3992758135460808,0.10820525758908889,49.59178301944105
2019-11-13,39.119998931884766,39.755001068115234,38.779998779296875,38.97999954223633,38.97999954223633,1241000,SMAR,39.18,False,,False,,False,2764254.0,39.0,False,39.0,False,39.0,False,40.0,False,42.0,False,-0.2570889725178773,-0.37083844534044014,0.11374947282256281,49.383374136566154
2019-11-14,38.790000915527344,39.36000061035156,38.380001068115234,39.20000076293945,39.20000076293945,952700,SMAR,39.1,True,,False,,False,2656748.0,39.0,True,39.0,True,39.0,True,40.0,False,42.0,False,-0.20998548102068781,-0.3386678524764897,0.12868237145580186,50.2096035848857
2019-11-15,39.29999923706055,41.279998779296875,38.95000076293945,41.25,41.25,2168600,SMAR,39.11,True,,False,,False,2617126.0,40.0,True,39.0,True,39.0,True,40.0,True,42.0,False,-0.007155336509278243,-0.2723653492830474,0.26521001277376915,57.217489683639265
2019-11-18,40.83000183105469,43.22999954223633,40.61000061035156,42.619998931884766,42.619998931884766,2672700,SMAR,39.18,True,,False,,False,2571514.0,41.0,True,40.0,True,39.0,True,40.0,True,42.0,True,0.2611263762526832,-0.1656670041759013,0.4267933804285845,61.1525811474935
2019-11-19,42.5099983215332,44.97999954223633,42.400001525878906,44.529998779296875,44.529998779296875,2208200,SMAR,39.31,True,,False,,False,2534794.0,42.0,True,41.0,True,40.0,True,41.0,True,42.0,True,0.6207074623839262,-0.008392110863935792,0.6290995732478619,65.86635766225709
2019-11-20,44.40999984741211,45.4900016784668,43.58000183105469,44.900001525878906,44.900001525878906,1919200,SMAR,39.41,True,,False,,False,2477778.0,43.0,True,42.0,True,40.0,True,41.0,True,42.0,True,0.9248728348649919,0.17826087828184978,0.7466119565831422,66.70908834651911
2019-11-21,45.0,46.119998931884766,43.939998626708984,44.08000183105469,44.08000183105469,1537400,SMAR,39.46,True,,False,,False,2444258.0,43.0,True,42.0,True,41.0,True,41.0,True,42.0,True,1.0872260959412117,0.3600539218137222,0.7271721741274895,62.99699060173932
2019-11-22,44.189998626708984,44.959999084472656,43.81999969482422,44.75,44.75,764900,SMAR,39.55,True,,False,,False,2390604.0,44.0,True,42.0,True,41.0,True,41.0,True,42.0,True,1.2554830507636225,0.5391397476037023,0.7163433031599202,64.72424127120016
2019-11-25,45.130001068115234,46.439998626708984,45.099998474121094,46.40999984741211,46.40999984741211,902500,SMAR,39.65,True,,False,,False,2361102.0,45.0,True,43.0,True,42.0,True,41.0,True,42.0,True,1.5054224413637556,0.732396286355713,0.7730261550080426,68.6311721693546
2019-11-26,46.439998626708984,47.38999938964844,46.16999816894531,46.959999084472656,46.959999084472656,865300,SMAR,39.75,True,,False,,False,2324190.0,45.0,True,44.0,True,42.0,True,41.0,True,42.0,True,1.727962672951442,0.9315095636748588,0.7964531092765831,69.82368825630974
2019-11-27,47.04999923706055,47.2400016784668,46.099998474121094,47.130001068115234,47.130001068115234,650900,SMAR,39.87,True,,False,,False,2290612.0,46.0,True,44.0,True,43.0,True,42.0,True,42.0,True,1.8961870847371998,1.124445067887327,0.7717420168498728,70.2007803547419
2019-11-29,47.40999984741211,47.93000030517578,47.04999923706055,47.43000030517578,47.43000030517578,560900,SMAR,39.99,True,,False,,False,2245248.0,46.0,True,45.0,True,43.0,True,42.0,True,42.0,True,2.030309431004518,1.3056179405107653,0.7246914904937529,70.89204417404156
2019-12-02,47.310001373291016,47.4900016784668,43.40999984741211,44.290000915527344,44.290000915527344,2231300,SMAR,40.08,True,,False,,False,2163932.0,46.0,False,45.0,False,43.0,True,42.0,True,42.0,True,1.8617693301194436,1.416848218432501,0.4449211116869425,56.197663366417174
2019-12-03,43.040000915527344,44.9900016784668,42.720001220703125,44.779998779296875,44.779998779296875,1106500,SMAR,40.17,True,,False,,False,2153780.0,45.0,False,45.0,False,43.0,True,42.0,True,42.0,True,1.747593646705404,1.4829973040870819,0.2645963426183222,57.67211216230168
2019-12-04,45.040000915527344,45.34000015258789,43.04999923706055,43.7599983215332,43.7599983215332,1775100,SMAR,40.28,True,,False,,False,2121886.0,45.0,False,45.0,False,43.0,True,42.0,True,42.0,True,1.5568566086909783,1.4977691650078613,0.059087443683117025,53.62547355747511
2019-12-05,45.0,46.119998931884766,42.150001525878906,43.63999938964844,43.63999938964844,3131700,SMAR,40.39,True,,False,,False,2115350.0,44.0,False,44.0,False,43.0,True,42.0,True,42.0,True,1.380104238373299,1.474236179680949,-0.09413194130765001,53.15295628906621
2019-12-06,44.0,44.900001525878906,43.59000015258789,44.65999984741211,44.65999984741211,1203600,SMAR,40.52,True,,False,,False,2093826.0,45.0,False,45.0,False,43.0,True,42.0,True,42.0,True,1.3072629108135558,1.4408415259074705,-0.13357861509391467,56.64956975715785
2019-12-09,43.189998626708984,43.349998474121094,42.0099983215332,43.220001220703125,43.220001220703125,2644400,SMAR,40.66,True,,False,,False,2054468.0,44.0,False,44.0,False,43.0,True,42.0,True,42.0,True,1.1204242262835393,1.3767580659826844,-0.256333839699145,50.87623433865522
2019-12-10,43.349998474121094,43.959999084472656,43.130001068115234,43.86000061035156,43.86000061035156,1361700,SMAR,40.81,True,,False,,False,2014148.0,44.0,False,44.0,False,43.0,True,42.0,True,42.0,True,1.012326356651819,1.3038717241165114,-0.2915453674646924,53.16099142595213
2019-12-11,44.08000183105469,44.08000183105469,42.75,42.88999938964844,42.88999938964844,783700,SMAR,40.95,True,,False,,False,1957550.0,44.0,False,44.0,False,43.0,False,42.0,True,42.0,True,0.8387187960962095,1.2108411385124511,-0.37212234241624165,49.41004359705576
2019-12-12,42.650001525878906,42.97999954223633,41.41999816894531,41.56999969482422,41.56999969482422,1194000,SMAR,41.06,True,,False,,False,1914464.0,43.0,False,44.0,False,43.0,False,42.0,False,42.0,False,0.5878443066595835,1.0862417721418778,-0.49839746548229424,44.77967926610089
2019-12-13,41.599998474121094,42.47999954223633,41.31999969482422,42.0099983215332,42.0099983215332,1460900,SMAR,41.12,True,,False,,False,1806482.0,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.4196907446258038,0.9529315666386631,-0.5332408220128593,46.57685902613931
2019-12-16,42.029998779296875,42.93000030517578,41.689998626708984,42.75,42.75,1074500,SMAR,41.21,True,,False,,False,1751270.0,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.34219517328472193,0.8307842879678748,-0.4885891146831529,49.55067455493244
2019-12-17,43.02000045776367,43.159000396728516,41.5099983215332,42.970001220703125,42.970001220703125,1643500,SMAR,41.26,True,,False,,False,1732032.0,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.2951295646458263,0.7236533433034652,-0.4285237786576389,50.43404957421624
2019-12-18,43.0,43.869998931884766,42.823001861572266,42.93000030517578,42.93000030517578,932200,SMAR,41.33,True,,False,,False,1696862.0,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.2517005439363018,0.6292627834300325,-0.3775622394937307,50.261721263126944
2019-12-19,42.9900016784668,43.4900016784668,42.5,42.81999969482422,42.81999969482422,991800,SMAR,41.38,True,,False,,False,1676854.0,43.0,False,43.0,False,43.0,False,42.0,True,42.0,True,0.20603159817929395,0.5446165463798848,-0.3385849482005908,49.75821207006768
2019-12-20,43.20000076293945,44.15999984741211,42.86000061035156,44.06999969482422,44.06999969482422,1596800,SMAR,41.45,True,,False,,False,1675662.0,43.0,True,43.0,True,43.0,True,43.0,True,42.0,True,0.2676182463961183,0.4892168863831315,-0.22159863998701318,55.24492161909661
2019-12-23,44.0,44.0,43.13999938964844,43.310001373291016,43.310001373291016,870600,SMAR,41.5,True,,False,,False,1651278.0,43.0,True,43.0,True,43.0,True,43.0,True,42.0,True,0.25219346654173336,0.44181220241485186,-0.1896187358731185,51.55826663443987
2019-12-24,43.310001373291016,43.779998779296875,42.827999114990234,43.540000915527344,43.540000915527344,295900,SMAR,41.55,True,,False,,False,1606684.0,43.0,True,43.0,True,43.0,True,43.0,True,42.0,True,0.255582067272492,0.4045661753863799,-0.1489841081138879,52.589399460226474
2019-12-26,43.93000030517578,44.75,43.6619987487793,43.93000030517578,43.93000030517578,604900,SMAR,41.61,True,,False,,False,1589368.0,44.0,False,43.0,True,43.0,True,43.0,True,42.0,True,0.286435400155753,0.38094002034025454,-0.09450462018450156,54.36330607050547
2019-12-27,44.400001525878906,44.400001525878906,43.75,44.29999923706055,44.29999923706055,718200,SMAR,41.72,True,,False,,False,1546768.0,44.0,True,44.0,True,43.0,True,43.0,True,42.0,True,0.3368596025348083,0.37212393677916533,-0.03526433424435704,56.04364986351624
2019-12-30,45.0,45.0,43.11000061035156,43.72999954223633,43.72999954223633,908500,SMAR,41.82,True,,False,,False,1516946.0,44.0,False,44.0,False,43.0,True,43.0,True,42.0,True,0.3270568270049594,0.36311051482432416,-0.036053687819364744,52.81724718682234
2019-12-31,43.5099983215332,45.0099983215332,43.40999984741211,44.91999816894531,44.91999816894531,1307600,SMAR,41.98,True,,False,,False,1466196.0,44.0,True,44.0,True,44.0,True,43.0,True,43.0,True,0.4105781118172729,0.37260403422291394,0.037974077594358946,58.22443010847958
2020-01-02,45.0,46.465999603271484,44.65999984741211,45.84000015258789,45.84000015258789,2112100,SMAR,42.14,True,,False,,False,1479186.0,45.0,True,44.0,True,44.0,True,43.0,True,43.0,True,0.5447265346608887,0.4070285343105089,0.13769800035037982,61.86323388234425
2020-01-03,45.0,46.15999984741211,44.79999923706055,45.810001373291016,45.810001373291016,1113400,SMAR,42.33,True,44.67,True,,False,1453274.0,45.0,True,44.0,True,44.0,True,43.0,True,43.0,True,0.6412278005384948,0.45386838755610615,0.18735941298238867,61.67459030263611
2020-01-06,45.029998779296875,46.22999954223633,45.0,45.810001373291016,45.810001373291016,2197800,SMAR,42.55,True,44.72,True,,False,1438310.0,45.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.7095267661059808,0.505000063266081,0.2045267028398997,61.67459030263611
2020-01-07,45.88999938964844,46.18000030517578,45.119998931884766,45.13999938964844,45.13999938964844,1776100,SMAR,42.68,True,44.76,True,,False,1412972.0,45.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.701504124865636,0.544300875585992,0.1572032492796439,57.1597576119722
2020-01-08,45.47999954223633,45.5,44.63999938964844,45.15999984741211,45.15999984741211,1370500,SMAR,42.78,True,44.79,True,,False,1398166.0,45.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.6888197088452017,0.5732046422378341,0.11561506660736764,57.26033839162527
2020-01-09,45.720001220703125,45.720001220703125,44.84000015258789,45.38999938964844,45.38999938964844,1283600,SMAR,42.89,True,44.79,True,,False,1399050.0,45.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.6893795206446782,0.596439617919203,0.09293990272547525,58.467925375532666
2020-01-10,45.5,45.9900016784668,44.880001068115234,45.15999984741211,45.15999984741211,958900,SMAR,43.02,True,44.79,True,,False,1387298.0,45.0,True,45.0,True,44.0,True,43.0,True,43.0,True,0.6636144009286156,0.6098745745210855,0.053739826407530056,56.74140343876751
2020-01-13,45.38999938964844,45.880001068115234,44.2599983215332,45.2400016784668,45.2400016784668,2090800,SMAR,43.11,True,44.8,True,,False,1399046.0,45.0,True,45.0,True,45.0,True,44.0,True,43.0,True,0.6422474087459946,0.6163491413660673,0.025898267379927287,57.21467120848567
2020-01-14,45.18000030517578,45.82500076293945,44.369998931884766,44.439998626708984,44.439998626708984,1052100,SMAR,43.21,True,44.8,False,,False,1388552.0,45.0,False,45.0,False,45.0,False,44.0,True,43.0,True,0.5543699217533344,0.6039532974435208,-0.04958337569018634,51.184254965279514
2020-01-15,44.310001373291016,45.13999938964844,43.81999969482422,43.970001220703125,43.970001220703125,873200,SMAR,43.29,True,44.79,False,,False,1379920.0,45.0,False,45.0,False,44.0,False,44.0,False,43.0,True,0.441709762271401,0.5715045904090968,-0.12979482813769583,47.98441271939405
2020-01-16,44.540000915527344,46.34000015258789,44.540000915527344,46.09000015258789,46.09000015258789,1862300,SMAR,43.43,True,44.79,True,,False,1394292.0,45.0,True,45.0,True,45.0,True,44.0,True,43.0,True,0.5175262499812447,0.5607089223235264,-0.04318267234228168,60.100973082069046
2020-01-17,46.56999969482422,46.73899841308594,45.15999984741211,45.2599983215332,45.2599983215332,716000,SMAR,43.56,True,44.79,True,,False,1378078.0,45.0,True,45.0,True,45.0,True,44.0,True,43.0,True,0.5048179247697107,0.5495307228127633,-0.044712798043052615,54.72609750077762
2020-01-21,45.119998931884766,46.75,45.11000061035156,46.33000183105469,46.33000183105469,1579700,SMAR,43.74,True,44.78,True,,False,1385164.0,46.0,True,45.0,True,45.0,True,44.0,True,43.0,True,0.5744647542123076,0.5545175290926722,0.019947225119635426,59.72641967489726
2020-01-22,46.97999954223633,48.38999938964844,46.88999938964844,47.29999923706055,47.29999923706055,2703500,SMAR,43.93,True,44.77,True,,False,1414280.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.6998634620414492,0.5835867156824276,0.11627674635902163,63.64626676603143
2020-01-23,47.33000183105469,47.400001525878906,46.150001525878906,46.779998779296875,46.779998779296875,1028300,SMAR,44.07,True,44.75,True,,False,1417350.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.7486531429174192,0.6166000011294259,0.13205314178799332,60.26018690567388
2020-01-24,47.20000076293945,48.56999969482422,46.02000045776367,46.54999923706055,46.54999923706055,1756800,SMAR,44.23,True,44.74,True,,False,1405334.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.7599994747880885,0.6452798958611584,0.11471957892693008,58.770845948052276
2020-01-27,45.25,45.84000015258789,44.709999084472656,45.25,45.25,684100,SMAR,44.35,True,44.72,True,,False,1388818.0,46.0,False,46.0,False,45.0,True,44.0,True,43.0,True,0.6565244455219457,0.647528805793316,0.008995639728629712,51.08552008020971
2020-01-28,45.290000915527344,46.91999816894531,45.040000915527344,46.619998931884766,46.619998931884766,554600,SMAR,44.51,True,44.71,True,,False,1375090.0,46.0,True,46.0,True,45.0,True,44.0,True,43.0,True,0.6772601699165222,0.6534750786179572,0.023785091298564986,57.406767131954055
2020-01-29,47.0,47.91999816894531,46.22999954223633,47.45000076293945,47.45000076293945,580100,SMAR,44.67,True,44.72,True,,False,1367638.0,47.0,True,46.0,True,46.0,True,44.0,True,43.0,True,0.7519990154959331,0.6731798659935524,0.07881914950238067,60.71879252827843
