Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-09,12.25,12.569999694824219,12.100000381469727,12.210000038146973,12.210000038146973,4622800,CLDR,10.85,True,11.16,True,10.32,True,4883686.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.39959318652360665,0.3085329611031539,0.09106022542045272,62.06949214097834
2020-12-10,12.0600004196167,12.39900016784668,11.850000381469727,12.319999694824219,12.319999694824219,2837800,CLDR,10.88,True,11.19,True,10.34,True,4883324.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4178288544417317,0.3303921397708695,0.08743671467086217,63.14889245667545
2020-12-11,12.319999694824219,12.430000305175781,12.109999656677246,12.229999542236328,12.229999542236328,2288500,CLDR,10.9,True,11.21,True,10.35,True,4870862.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.42017497691254846,0.3483487071992053,0.07182626971334316,61.604204236532
2020-12-14,12.229999542236328,12.720000267028809,12.229999542236328,12.539999961853027,12.539999961853027,5246300,CLDR,10.94,True,11.24,True,10.37,True,4922228.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.44195416643132823,0.36706979904562986,0.07488436738569837,64.79826305310851
2020-12-15,12.600000381469727,12.640000343322754,12.220000267028809,12.5,12.5,3640400,CLDR,10.98,True,11.27,True,10.39,True,4921706.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.45079023913803695,0.3838138870641113,0.06697635207392566,64.05778341310162
2020-12-16,12.640000343322754,12.930000305175781,12.550000190734863,12.699999809265137,12.699999809265137,5825500,CLDR,11.02,True,11.3,True,10.41,True,4939268.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4685302781614453,0.40075716528357813,0.06777311287786719,66.14119950106061
2020-12-17,12.869999885559082,13.024999618530273,12.720000267028809,12.920000076293945,12.920000076293945,4530200,CLDR,11.06,True,11.33,True,10.43,True,4951930.0,13.0,False,12.0,True,12.0,True,11.0,True,11.0,True,0.4946396715961967,0.41953366654610186,0.07510600505009485,68.31679697856559
2020-12-18,12.960000038146973,13.010000228881836,12.5600004196167,12.680000305175781,12.680000305175781,7175800,CLDR,11.09,True,11.36,True,10.45,True,4987288.0,13.0,False,12.0,True,12.0,True,11.0,True,11.0,True,0.49031354885221745,0.43368964300732504,0.05662390584489241,63.52165895104477
2020-12-21,12.390000343322754,12.989999771118164,12.390000343322754,12.920000076293945,12.920000076293945,4659000,CLDR,11.12,True,11.39,True,10.48,True,5015634.0,13.0,False,13.0,False,12.0,True,12.0,True,11.0,True,0.5004817985425465,0.4470480741143693,0.053433724428177176,66.0852399753038
2020-12-22,12.989999771118164,14.779999732971191,12.920000076293945,14.640000343322754,14.640000343322754,15128500,CLDR,11.17,True,11.42,True,10.52,True,5043698.0,13.0,True,13.0,True,12.0,True,12.0,True,11.0,True,0.6399528781649888,0.4856290349244932,0.15432384324049558,78.01160093363481
2020-12-23,15.020000457763672,15.5,14.673999786376953,15.0,15.0,12485900,CLDR,11.23,True,11.46,True,10.55,True,5100586.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.7706501025822963,0.5426332484560539,0.2280168541262424,79.62649213354739
2020-12-24,14.970000267028809,15.199999809265137,14.279999732971191,14.880000114440918,14.880000114440918,5710800,CLDR,11.31,True,11.49,True,10.59,True,5079692.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8546932350859304,0.6050452457820292,0.2496479893039012,77.58113469990684
2020-12-28,15.050000190734863,15.140000343322754,14.279999732971191,14.390000343322754,14.390000343322754,4458500,CLDR,11.38,True,11.53,True,10.62,True,5012208.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8717105994929017,0.6583783165242038,0.213332282968698,69.70724580809667
2020-12-29,14.34000015258789,14.569999694824219,13.850000381469727,14.010000228881836,14.010000228881836,3623600,CLDR,11.45,True,11.55,True,10.66,True,5017452.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8447958690359219,0.6956618270265474,0.1491340420093744,64.26035338443816
2020-12-30,14.109999656677246,14.279999732971191,13.970000267028809,14.069999694824219,14.069999694824219,2536700,CLDR,11.52,True,11.58,True,10.7,True,4989370.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8188678083367016,0.7203030232885783,0.09856478504812327,64.7289909510896
2020-12-31,14.039999961853027,14.220000267028809,13.880000114440918,13.90999984741211,13.90999984741211,2126800,CLDR,11.6,True,11.61,True,10.74,True,4972542.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.7764584531994618,0.731534109270755,0.04492434392870681,62.37995965986628
2021-01-04,14.0,14.045000076293945,13.5,13.84000015258789,13.84000015258789,4859300,CLDR,11.67,True,11.63,True,10.78,True,4990990.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.728799199835878,0.7309871273837796,-0.002187927547901536,61.33130276553352
2021-01-05,13.859999656677246,13.954999923706055,13.6899995803833,13.819999694824219,13.819999694824219,2607100,CLDR,11.74,True,11.64,True,10.81,True,4983104.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.6815584468680402,0.7211013912806318,-0.03954294441259154,61.01568727756933
2021-01-06,13.699999809265137,14.085000038146973,13.489999771118164,13.770000457763672,13.770000457763672,4640900,CLDR,11.81,True,11.65,True,10.85,True,5022386.0,14.0,False,14.0,False,13.0,True,12.0,True,11.0,True,0.632790869969682,0.7034392870184418,-0.07064841704875979,60.18190970910496
2021-01-07,13.869999885559082,14.378000259399414,13.850000381469727,14.279999732971191,14.279999732971191,2873900,CLDR,11.9,True,11.68,True,10.88,True,4987798.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.6280550653511199,0.6883624426849775,-0.060307377333857604,65.37878056722946
2021-01-08,14.449999809265137,14.640000343322754,14.125,14.479999542236328,14.479999542236328,4649800,CLDR,11.99,True,11.71,True,10.91,True,5003728.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.6331417551742362,0.6773183051828293,-0.04417655000859311,67.1873986389474
2021-01-11,14.25,14.524999618530273,13.977999687194824,14.25,14.25,3034500,CLDR,12.08,True,11.73,True,10.94,True,4981904.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.6115642209806271,0.6641674883423889,-0.052603267361761796,63.10469151150851
2021-01-12,14.359999656677246,14.390000343322754,13.970000267028809,14.1899995803833,14.1899995803833,3499700,CLDR,12.17,True,11.75,True,10.98,True,4990922.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5829029943811044,0.647914589550132,-0.06501159516902766,62.04548034377309
2021-01-13,14.199999809265137,14.470000267028809,13.989999771118164,14.0,14.0,2796400,CLDR,12.26,True,11.76,True,11.0,True,4984070.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.5386481865659327,0.6260613089532922,-0.08741312238735943,58.686246229757515
2021-01-14,14.109999656677246,14.5,14.02299976348877,14.449999809265137,14.449999809265137,3491500,CLDR,12.35,True,11.79,True,11.04,True,4998694.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5337345961499427,0.6075959663926224,-0.07386137024267969,63.69916945982597
2021-01-15,14.4399995803833,14.90999984741211,14.170000076293945,14.210000038146973,14.210000038146973,4668400,CLDR,12.43,True,11.8,True,11.07,True,5021770.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.5046571906220052,0.587008211238499,-0.0823510206164938,59.54910522890653
2021-01-19,14.479999542236328,14.5,13.9350004196167,14.020000457763672,14.020000457763672,4144500,CLDR,12.51,True,11.81,True,11.1,True,5028692.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.4609680067661568,0.5618001703440306,-0.10083216357787383,56.41548834833861
2021-01-20,14.149999618530273,14.40999984741211,13.930000305175781,14.40999984741211,14.40999984741211,3346400,CLDR,12.59,True,11.83,True,11.14,True,5033800.0,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.45259645497907286,0.5399594272710391,-0.08736297229196621,60.95708781912851
2021-01-21,14.449999809265137,14.489999771118164,14.069999694824219,14.09000015258789,14.09000015258789,2089275,CLDR,12.66,True,11.84,True,11.17,True,5029307.5,14.0,True,14.0,True,14.0,True,13.0,True,11.0,True,0.41535271134248397,0.5150380840853281,-0.09968537274284417,55.817618589159395
