Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-13,6.309999942779541,6.559999942779541,6.210000038146973,6.389999866485596,6.389999866485596,43300,PLL,6.53,False,6.85,False,7.09,False,87886.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.06444550632077028,0.01068461224593798,-0.07513011856670826,44.18412490746333
2020-08-14,6.389999866485596,6.570000171661377,6.329999923706055,6.440000057220459,6.440000057220459,40000,PLL,6.49,False,6.83,False,7.08,False,87864.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.07026450849416133,-0.005505211902081883,-0.06475929659207945,45.465033391750325
2020-08-17,6.539999961853027,6.659999847412109,6.369999885559082,6.599999904632568,6.599999904632568,83000,PLL,6.46,True,6.81,False,7.07,False,89124.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.06125930005019242,-0.016656029531703993,-0.04460327051848843,49.46183357186183
2020-08-18,6.639999866485596,6.699999809265137,6.489999771118164,6.539999961853027,6.539999961853027,38200,PLL,6.42,True,6.79,False,7.06,False,89888.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.058292145849436316,-0.02498325279525046,-0.033308893054185856,48.03997592850367
2020-08-19,6.619999885559082,6.619999885559082,6.25,6.400000095367432,6.400000095367432,48800,PLL,6.42,False,6.76,False,7.06,False,85914.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.06647123494627749,-0.03328084922545587,-0.03319038572082162,44.80359080705394
2020-08-20,6.46999979019165,6.480000019073486,6.090000152587891,6.179999828338623,6.179999828338623,59400,PLL,6.42,False,6.74,False,7.05,False,85782.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.08967172508488996,-0.04455902439734269,-0.045112700687547275,40.21835203711703
2020-08-21,6.179999828338623,6.199999809265137,6.0,6.050000190734863,6.050000190734863,82500,PLL,6.42,False,6.72,False,7.04,False,86186.0,6.0,True,6.0,True,7.0,False,7.0,False,7.0,False,-0.11719718873356211,-0.059086657264586576,-0.05811053146897553,37.759252335538704
2020-08-24,6.110000133514404,6.139999866485596,5.800000190734863,5.980000019073486,5.980000019073486,65100,PLL,6.42,False,6.69,False,7.03,False,86556.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.14301120171068238,-0.07587156615380573,-0.06713963555687665,36.46629224230937
2020-08-25,5.949999809265137,6.170000076293945,5.940000057220459,6.079999923706055,6.079999923706055,34000,PLL,6.42,False,6.67,False,7.02,False,86724.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.15362889809858427,-0.09142303254276145,-0.06220586555582282,39.64576180013409
2020-08-26,6.150000095367432,6.150000095367432,5.820000171661377,6.150000095367432,6.150000095367432,54400,PLL,6.42,False,6.65,False,7.01,False,86664.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.15461279014348417,-0.104060984062906,-0.050551806080578174,41.83987974082526
2020-08-27,6.130000114440918,6.25,5.947999954223633,6.190000057220459,6.190000057220459,48100,PLL,6.43,False,6.63,False,7.01,False,86744.0,6.0,True,6.0,True,6.0,True,7.0,False,7.0,False,-0.15043079646795388,-0.11333494654391559,-0.03709584992403829,43.112544046706034
2020-08-28,6.28000020980835,6.28000020980835,5.849999904632568,6.050000190734863,6.050000190734863,95900,PLL,6.42,False,6.61,False,7.0,False,88074.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.15660807514303698,-0.12198957226373988,-0.0346185028792971,39.82761777752862
2020-08-31,6.139999866485596,6.28000020980835,5.940000057220459,6.059999942779541,6.059999942779541,67800,PLL,6.43,False,6.6,False,6.99,False,88706.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.15886541496589857,-0.12936474080417162,-0.029500674161726942,40.17823038150262
2020-09-01,6.010000228881836,6.110000133514404,5.860000133514404,6.099999904632568,6.099999904632568,67300,PLL,6.43,False,6.58,False,6.99,False,89434.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.15563267382498314,-0.13461832740833393,-0.021014346416649204,41.64302955316707
2020-09-02,6.300000190734863,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137,76400,PLL,6.44,False,6.57,False,6.98,False,89942.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.14334910733277972,-0.1363644833932231,-0.006984623939556622,45.25222184009673
2020-09-03,6.25,6.269999980926514,6.010000228881836,6.190000057220459,6.190000057220459,46400,PLL,6.44,False,6.55,False,6.98,False,89702.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.1328893234084605,-0.13566945139627057,0.002780127987810077,44.95282404887579
2020-09-04,6.110000133514404,6.170000076293945,5.869999885559082,6.059999942779541,6.059999942779541,46800,PLL,6.45,False,6.54,False,6.97,False,90464.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.13355030725895567,-0.1352456225688076,0.0016953153098519247,41.14188456383307
2020-09-08,5.940000057220459,6.110000133514404,5.869999885559082,6.010000228881836,6.010000228881836,60100,PLL,6.46,False,6.52,False,6.97,False,91258.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.1365348124412531,-0.1355034605432967,-0.0010313518979563896,39.74622521440199
2020-09-09,6.050000190734863,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,39300,PLL,6.47,False,6.51,False,6.97,False,91874.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.10620604723831839,-0.12964397788230103,0.02343793064398264,53.108274860829624
2020-09-10,6.489999771118164,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568,64400,PLL,6.49,True,6.49,True,6.96,False,92764.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.06527946809534413,-0.11677107592490965,0.05149160782956552,58.224611637875554
2020-09-11,6.599999904632568,7.25,6.494999885559082,7.050000190734863,7.050000190734863,94800,PLL,6.52,True,6.49,True,6.96,True,93906.0,7.0,True,6.0,True,6.0,True,6.0,True,7.0,True,0.0034268998464330735,-0.09273148077064111,0.09615838061707419,66.95981905713138
2020-09-14,7.050000190734863,7.599999904632568,7.019999980926514,7.260000228881836,7.260000228881836,91500,PLL,6.55,True,6.48,True,6.96,True,95482.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.07396976210488937,-0.05939123219553502,0.1333609943004244,70.10170500306353
2020-09-15,7.260000228881836,7.630000114440918,7.150000095367432,7.610000133514404,7.610000133514404,81900,PLL,6.58,True,6.47,True,6.96,True,95882.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.1563156464421187,-0.016249856468004274,0.172565502910123,74.46073303762945
2020-09-16,8.0,8.470000267028809,7.923999786376953,8.300000190734863,8.300000190734863,152500,PLL,6.63,True,6.47,True,6.96,True,98724.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.2740930174083376,0.0418187183072641,0.23227429910107347,80.49744691799285
2020-09-17,8.789999961853027,11.699999809265137,8.550000190734863,11.0,11.0,1003400,PLL,6.72,True,6.49,True,6.98,True,117298.0,9.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.5786297684211599,0.14918092833004326,0.4294488400911166,90.22954237511377
2020-09-18,11.0,11.0,11.0,11.0,11.0,0,PLL,6.81,True,6.5,True,7.0,True,111736.0,9.0,True,8.0,True,7.0,True,7.0,True,7.0,True,0.8106328665831022,0.28147131598065506,0.5291615506024472,90.22954237511377
2020-09-28,36.97999954223633,54.5,26.799999237060547,37.0,37.0,49382500,PLL,7.42,True,6.69,True,7.15,True,1095682.0,19.0,True,14.0,True,10.0,True,8.0,True,7.0,True,3.0572377683728504,0.8366246064590942,2.2206131619137564,98.5135607024826
2020-09-29,31.25,34.5,25.350000381469727,25.3799991607666,25.3799991607666,7991300,PLL,7.8,True,6.8,True,7.24,True,1253538.0,21.0,True,16.0,True,12.0,True,9.0,True,8.0,True,3.8556063536154532,1.440420955890366,2.4151853977250872,69.96312034770821
2020-09-30,23.360000610351562,27.469999313354492,22.219999313354492,23.420000076293945,23.420000076293945,5746500,PLL,8.14,True,6.9,True,7.32,True,1367486.0,22.0,True,17.0,True,13.0,True,9.0,True,8.0,True,4.280817069176765,2.0085001785476457,2.272316890629119,66.46416240005757
2020-10-01,26.299999237060547,27.5,25.209999084472656,25.309999465942383,25.309999465942383,2773300,PLL,8.52,True,7.01,True,7.41,True,1422410.0,23.0,True,19.0,True,14.0,True,10.0,True,8.0,True,4.7159443096691,2.5499890047719367,2.165955304897163,68.11985721545419
2020-10-02,23.510000228881836,28.600000381469727,23.299999237060547,26.110000610351562,26.110000610351562,3179100,PLL,8.91,True,7.13,True,7.5,True,1483320.0,24.0,True,20.0,True,15.0,True,11.0,True,8.0,True,5.066930765339109,3.0533773568853713,2.0135534084537374,68.82153778384439
2020-10-05,29.059999465942383,39.08000183105469,27.5,34.65999984741211,34.65999984741211,11608600,PLL,9.47,True,7.31,True,7.64,True,1712932.0,28.0,True,23.0,True,17.0,True,12.0,True,8.0,True,5.966228574129966,3.6359476003342905,2.3302809737956753,75.1234169329508
2020-10-06,40.0,49.45000076293945,39.06999969482422,42.0,42.0,16612400,PLL,10.16,True,7.54,True,7.81,True,2037530.0,32.0,True,26.0,True,19.0,True,13.0,True,9.0,True,7.18834249832776,4.346426579932984,2.8419159183947755,79.04010631875451
2020-10-07,46.189998626708984,48.95000076293945,41.209999084472656,42.84000015258789,42.84000015258789,6662000,PLL,10.87,True,7.77,True,7.98,True,2166684.0,36.0,True,29.0,True,21.0,True,14.0,True,9.0,True,8.130929288736716,5.103327121693731,3.0276021670429856,79.43907520430355
2020-10-08,41.54999923706055,41.79999923706055,36.849998474121094,38.849998474121094,38.849998474121094,2932900,PLL,11.49,True,7.98,True,8.14,True,2223034.0,37.0,True,31.0,True,23.0,True,15.0,True,9.0,True,8.458472317826306,5.774356160920247,2.684116156906059,72.39037298986726
2020-10-09,41.11000061035156,41.5,38.02000045776367,39.11000061035156,39.11000061035156,1461300,PLL,12.12,True,8.19,True,8.29,True,2248324.0,38.0,True,32.0,True,24.0,True,16.0,True,10.0,True,8.639442413389798,6.347373411414158,2.29206900197564,72.56122817883389
2020-10-12,37.0,37.05799865722656,33.79999923706055,34.400001525878906,34.400001525878906,2242200,PLL,12.66,True,8.37,True,8.42,True,2291672.0,37.0,False,33.0,True,25.0,True,17.0,True,10.0,True,8.30704649390594,6.739308027912515,1.5677384659934246,64.74491602309769
2020-10-13,32.15999984741211,35.5,32.0,32.0,32.0,1458400,PLL,13.14,True,8.54,True,8.54,True,2318530.0,35.0,False,33.0,False,26.0,True,17.0,True,10.0,True,7.760502030776898,6.943546828485393,0.8169552022915054,61.13134496184846
2020-10-14,33.29999923706055,36.790000915527344,33.0,33.709999084472656,33.709999084472656,2574800,PLL,13.67,True,8.71,True,8.67,True,2366038.0,35.0,False,33.0,True,27.0,True,18.0,True,10.0,True,7.380269093117754,7.030891281411865,0.3493778117058888,62.72754730260088
2020-10-15,32.099998474121094,33.689998626708984,31.440000534057617,32.79999923706055,32.79999923706055,691700,PLL,14.19,True,8.88,True,8.79,True,2376868.0,34.0,False,33.0,False,27.0,True,18.0,True,11.0,True,6.925667583270812,7.009846541783655,-0.08417895851284296,61.28518599465534
2020-10-16,33.0099983215332,33.415000915527344,29.5,30.139999389648438,30.139999389648438,958900,PLL,14.66,True,9.04,True,8.9,True,2393892.0,33.0,False,32.0,False,27.0,True,19.0,True,11.0,True,6.278379602448787,6.863553153916682,-0.5851735514678946,57.148562063398884
2020-10-19,30.270000457763672,31.5,29.100000381469727,29.200000762939453,29.200000762939453,629100,PLL,15.11,True,9.19,True,9.01,True,2404626.0,32.0,False,32.0,False,28.0,True,19.0,True,11.0,True,5.624711013606326,6.615784725854611,-0.9910737122482844,55.717326587641324
2020-10-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,PLL,15.57,True,9.35,True,9.11,True,2402110.0,31.0,False,31.0,False,28.0,True,20.0,True,11.0,True,5.048478233019143,6.302323427287518,-1.2538451942683748,55.717326587641324
2020-10-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3500,PLL,16.02,True,9.5,True,9.22,True,2398466.0,30.0,False,31.0,False,28.0,True,20.0,True,11.0,True,4.539481288308163,5.949754999491647,-1.4102737111834838,55.717326587641324
2020-10-22,26.979999542236328,28.850000381469727,25.5,27.010000228881836,27.010000228881836,1822500,PLL,16.43,True,9.65,True,9.31,True,2433454.0,29.0,False,30.0,False,28.0,False,20.0,True,11.0,True,3.914261630466669,5.542656325686652,-1.628394695219983,51.93274302408978
2020-10-23,27.260000228881836,27.950000762939453,25.559999465942383,25.780000686645508,25.780000686645508,625500,PLL,16.82,True,9.78,True,9.4,True,2444554.0,28.0,False,29.0,False,28.0,False,21.0,True,12.0,True,3.2816905774441807,5.090463176038158,-1.8087725985939773,49.88333368570545
2020-10-26,25.0,25.950000762939453,23.09000015258789,24.290000915527344,24.290000915527344,710900,PLL,17.17,True,9.91,True,9.48,True,2457222.0,27.0,False,28.0,False,27.0,False,21.0,True,12.0,True,2.6298279122525265,4.598336123281031,-1.9685082110285048,47.440988130219594
2020-10-27,24.200000762939453,24.44499969482422,23.010000228881836,23.299999237060547,23.299999237060547,387500,PLL,17.51,True,10.03,True,9.55,True,2463974.0,26.0,False,28.0,False,27.0,False,21.0,True,12.0,True,2.01016525819616,4.080701950264057,-2.070536692067897,45.83521092916024
2020-10-28,22.979999542236328,22.979999542236328,20.739999771118164,21.200000762939453,21.200000762939453,608000,PLL,17.8,True,10.14,True,9.62,True,2474832.0,24.0,False,26.0,False,26.0,False,21.0,True,12.0,True,1.3342454628295641,3.5314106527771587,-2.1971651899475946,42.54553383972609
2020-10-29,22.15999984741211,24.01300048828125,21.332000732421875,21.6299991607666,21.6299991607666,850500,PLL,18.11,True,10.26,True,9.68,True,2489974.0,23.0,False,26.0,False,26.0,False,21.0,True,12.0,True,0.8237754615817785,2.989883614538083,-2.1661081529563044,43.44067351494981
2020-10-30,21.850000381469727,22.15999984741211,19.3799991607666,19.940000534057617,19.940000534057617,781300,PLL,18.38,True,10.36,True,9.74,True,2504734.0,22.0,False,25.0,False,25.0,False,21.0,False,12.0,True,0.2796321176008085,2.447833315150628,-2.1682011975498194,40.7532654043447
2020-11-02,20.219999313354492,22.25,20.219999313354492,20.969999313354492,20.969999313354492,733000,PLL,18.67,True,10.48,True,9.79,True,2518594.0,22.0,False,24.0,False,25.0,False,21.0,False,12.0,True,-0.06771256115946755,1.944724139888609,-2.0124367010480766,43.06506889227611
2020-11-03,23.700000762939453,25.459999084472656,21.709999084472656,23.8799991607666,23.8799991607666,1756000,PLL,19.02,True,10.6,True,9.86,True,2552054.0,22.0,True,24.0,False,25.0,False,21.0,True,12.0,True,-0.10694031240419477,1.5343912494300485,-1.6413315618342432,49.10712085457421
2020-11-04,25.290000915527344,25.600000381469727,22.149999618530273,22.450000762939453,22.450000762939453,982200,PLL,19.33,True,10.72,True,9.92,True,2570934.0,22.0,True,24.0,False,25.0,False,21.0,True,12.0,True,-0.2505295587912144,1.1774070877857958,-1.4279366465770102,46.495877356785776
2020-11-05,23.0,24.850000381469727,22.649999618530273,24.299999237060547,24.299999237060547,1174800,PLL,19.69,True,10.85,True,10.0,True,2593454.0,23.0,True,24.0,True,25.0,False,21.0,True,13.0,True,-0.21259499254014358,0.899406671720608,-1.1120016642607515,50.18626911899957
2020-11-06,24.899999618530273,24.989999771118164,22.15999984741211,22.510000228881836,22.510000228881836,788700,PLL,20.02,True,10.97,True,10.06,True,2608040.0,23.0,False,24.0,False,24.0,False,21.0,True,13.0,True,-0.32324338724042434,0.6548766599284015,-0.9781200471688258,46.821200868568305
2020-11-09,24.600000381469727,24.739999771118164,22.25,22.809999465942383,22.809999465942383,1137800,PLL,20.35,True,11.08,True,10.13,True,2629146.0,23.0,False,23.0,False,24.0,False,21.0,True,13.0,True,-0.3823184765735341,0.44743763262801445,-0.8297561092015486,47.45708092768017
2020-11-10,23.04199981689453,24.110000610351562,22.100000381469727,23.780000686645508,23.780000686645508,1154700,PLL,20.71,True,11.21,True,10.2,True,2650938.0,23.0,True,23.0,True,24.0,False,21.0,True,13.0,True,-0.3468664579998091,0.28857681450244976,-0.6354432725022588,49.557333522103704
2020-11-11,23.969999313354492,25.149999618530273,22.8799991607666,24.440000534057617,24.440000534057617,1741100,PLL,21.08,True,11.34,True,10.27,True,2685080.0,24.0,True,24.0,True,24.0,True,21.0,True,13.0,True,-0.26248820538638284,0.17836381052468325,-0.4408520159110661,50.992737080159806
2020-11-12,24.0,28.700000762939453,23.81999969482422,26.399999618530273,26.399999618530273,3887200,PLL,21.48,True,11.48,True,10.36,True,2761736.0,25.0,True,24.0,True,24.0,True,22.0,True,13.0,True,-0.03703536591210366,0.13528397523732588,-0.17231934114942954,55.08068905256461
2020-11-13,27.190000534057617,29.600000381469727,25.56999969482422,26.719999313354492,26.719999313354492,2196800,PLL,21.89,True,11.62,True,10.45,True,2804710.0,25.0,True,25.0,True,25.0,True,22.0,True,13.0,True,0.165550570766392,0.14133729434313913,0.024213276423252883,55.72997128690422
2020-11-16,27.389999389648438,30.739999771118164,26.68000030517578,29.709999084472656,29.709999084472656,1636200,PLL,22.37,True,11.79,True,10.55,True,2835516.0,27.0,True,26.0,True,25.0,True,22.0,True,13.0,True,0.5609036302958259,0.2252505615336765,0.3356530687621494,61.35132957328599
2020-11-17,30.200000762939453,30.25,26.639999389648438,28.010000228881836,28.010000228881836,1428300,PLL,22.8,True,11.94,True,10.65,True,2862726.0,27.0,True,26.0,True,25.0,True,22.0,True,14.0,True,0.728648669876641,0.3259301832022694,0.4027184866743716,56.92544527230224
2020-11-18,28.479999542236328,28.479999542236328,25.75,25.959999084472656,25.959999084472656,1264100,PLL,23.2,True,12.08,True,10.74,True,2886662.0,27.0,False,26.0,False,25.0,True,23.0,True,14.0,True,0.6882363028161294,0.3983914071250414,0.28984489569108796,52.04925387615743
2020-11-19,26.40999984741211,27.459999084472656,24.510000228881836,27.059999465942383,27.059999465942383,1306400,PLL,23.62,True,12.23,True,10.83,True,2911262.0,27.0,True,26.0,True,26.0,True,23.0,True,14.0,True,0.7364803613011723,0.46600919796026763,0.2704711633409047,54.3108289144724
2020-11-20,26.899999618530273,27.049999237060547,26.030000686645508,26.34000015258789,26.34000015258789,535700,PLL,24.02,True,12.36,True,10.92,True,2921048.0,27.0,False,26.0,True,26.0,True,23.0,True,14.0,True,0.7084496315697066,0.5144972846821554,0.19395234688755125,52.563308507527616
2020-11-23,26.440000534057617,29.0,25.440000534057617,29.0,29.0,1731600,PLL,24.48,True,12.52,True,11.02,True,2954744.0,27.0,True,27.0,True,26.0,True,23.0,True,14.0,True,0.8906084535785581,0.589719518461436,0.3008889351171221,57.94685555217438
2020-11-24,28.280000686645508,29.5,26.649999618530273,28.3700008392334,28.3700008392334,1282500,PLL,24.93,True,12.68,True,11.12,True,2979192.0,28.0,True,27.0,True,26.0,True,23.0,True,14.0,True,0.9729197519735848,0.6663595651638659,0.30656018680971897,56.316680611460406
2020-11-25,27.790000915527344,29.700000762939453,27.350000381469727,28.690000534057617,28.690000534057617,711000,PLL,25.37,True,12.84,True,11.22,True,2992626.0,28.0,True,27.0,True,26.0,True,24.0,True,14.0,True,1.0518482975742032,0.7434573116459333,0.30839098592826986,56.97871716850563
2020-11-27,29.309999465942383,32.0,28.350000381469727,29.299999237060547,29.299999237060547,1611500,PLL,25.83,True,13.0,True,11.33,True,3023568.0,28.0,True,28.0,True,27.0,True,24.0,True,15.0,True,1.150360891688031,0.8248380276543529,0.32552286403367814,58.2768161579128
2020-11-30,29.899999618530273,29.899999618530273,27.260000228881836,27.940000534057617,27.940000534057617,837700,PLL,26.25,True,13.15,True,11.43,True,3038426.0,28.0,False,28.0,False,27.0,True,24.0,True,15.0,True,1.105943672686518,0.8810591566607859,0.224884516025732,54.34005729835334
2020-12-01,29.0,29.0,25.799999237060547,25.8799991607666,25.8799991607666,828800,PLL,26.62,False,13.29,True,11.51,True,3053172.0,27.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.8942099166514481,0.8836893086589185,0.01052060799252963,48.946465979762074
2020-12-02,26.09000015258789,26.459999084472656,23.559999465942383,25.75,25.75,901400,PLL,26.98,False,13.42,True,11.6,True,3069562.0,27.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.7077609164300362,0.8485036302131421,-0.14074271378310588,48.61850868190017
2020-12-03,27.0,27.799999237060547,25.899999618530273,26.68000030517578,26.68000030517578,802200,PLL,27.35,False,13.57,True,11.69,True,3082556.0,27.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.6278050469665466,0.804363913563823,-0.17655886659727638,51.140658023915364
2020-12-04,26.670000076293945,26.898000717163086,25.0,25.389999389648438,25.389999389648438,615400,PLL,27.64,False,13.69,True,11.77,True,3074796.0,26.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.45510103008593816,0.7345113368682461,-0.27941030678230794,47.64691850309811
2020-12-07,25.649999618530273,27.200000762939453,24.6200008392334,26.8799991607666,26.8799991607666,894200,PLL,27.95,False,13.83,True,11.87,True,3092680.0,27.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.43346565922781366,0.6743022013401596,-0.24083654211234595,51.747321161473586
2020-12-08,26.700000762939453,27.41200065612793,25.559999465942383,27.25,27.25,652600,PLL,27.76,False,13.97,True,11.96,True,2118082.0,27.0,True,27.0,True,27.0,True,24.0,True,15.0,True,0.44109082696467894,0.6276599264650635,-0.18656909950038458,52.73725102536027
2020-12-09,27.75,28.850000381469727,25.049999237060547,25.940000534057617,25.940000534057617,945900,PLL,27.77,False,14.1,True,12.05,True,1977174.0,26.0,False,27.0,False,27.0,False,24.0,True,15.0,True,0.33753690324215313,0.5696353218204815,-0.23209841857832836,48.91125188046793
2020-12-10,25.309999465942383,25.8799991607666,25.0,25.700000762939453,25.700000762939453,485400,PLL,27.82,False,14.23,True,12.13,True,1871952.0,26.0,False,26.0,False,26.0,False,25.0,True,16.0,True,0.23341305643880972,0.5023908687441472,-0.26897781230533746,48.221030731828485
2020-12-11,26.209999084472656,26.489999771118164,25.100000381469727,26.0,26.0,569700,PLL,27.83,False,14.36,True,12.22,True,1827880.0,26.0,False,26.0,False,26.0,False,25.0,True,16.0,True,0.1731061292052516,0.4365339208363681,-0.2634277916311165,49.186312714573035
2020-12-14,26.09000015258789,26.229999542236328,24.184999465942383,24.850000381469727,24.850000381469727,635600,PLL,27.8,False,14.49,True,12.3,True,1777010.0,26.0,False,26.0,False,26.0,False,25.0,False,16.0,True,0.03214653141352031,0.35565644295179855,-0.32350991153827824,45.67145404493172
2020-12-15,25.114999771118164,25.999000549316406,24.386999130249023,25.510000228881836,25.510000228881836,723900,PLL,27.62,False,14.61,True,12.39,True,1559316.0,26.0,False,26.0,False,26.0,False,25.0,True,16.0,True,-0.026008681665793176,0.2793234180282802,-0.3053320996940734,47.96946813882991
2020-12-16,25.299999237060547,26.25,25.0,26.200000762939453,26.200000762939453,552600,PLL,27.31,False,14.75,True,12.48,True,1238120.0,26.0,True,26.0,True,26.0,True,25.0,True,16.0,True,-0.016232709918032384,0.2202121924390177,-0.2364449023570501,50.33466997231818
2020-12-17,26.190000534057617,26.8799991607666,25.700000762939453,26.850000381469727,26.850000381469727,481500,PLL,26.99,False,14.88,True,12.57,True,1114510.0,26.0,True,26.0,True,26.0,True,25.0,True,16.0,True,0.04346333677471392,0.18486242130615696,-0.14139908453144304,52.524102102389136
2020-12-18,26.469999313354492,29.0,26.450000762939453,28.059999465942383,28.059999465942383,899300,PLL,26.77,True,15.02,True,12.68,True,1073838.0,27.0,True,27.0,True,26.0,True,25.0,True,16.0,True,0.1862625785372174,0.18514245275236904,0.0011201257848483526,56.37914290733013
2020-12-21,26.850000381469727,28.020000457763672,26.100000381469727,27.850000381469727,27.850000381469727,500600,PLL,26.54,True,15.16,True,12.78,True,1054624.0,27.0,True,27.0,True,27.0,True,25.0,True,16.0,True,0.27926761217057106,0.20396748463600944,0.07530012753456161,55.536293995273354
2020-12-22,27.5,31.860000610351562,27.5,31.149999618530273,31.149999618530273,2209300,PLL,26.48,True,15.33,True,12.9,True,1053966.0,28.0,True,28.0,True,27.0,True,25.0,True,16.0,True,0.6122000692594192,0.2856140015606914,0.3265860676987278,64.51406684382997
2020-12-23,31.65999984741211,31.819000244140625,28.579999923706055,29.399999618530273,29.399999618530273,1468000,PLL,26.43,True,15.47,True,13.01,True,1054158.0,29.0,True,28.0,True,27.0,True,25.0,True,17.0,True,0.7264668083545587,0.3737845629194649,0.3526822454350938,57.84400029141621
2020-12-24,29.899999618530273,30.469999313354492,27.777999877929688,28.479999542236328,28.479999542236328,477600,PLL,26.32,True,15.61,True,13.12,True,1012214.0,29.0,False,28.0,True,27.0,True,26.0,True,17.0,True,0.7343228877890766,0.4458922278933872,0.2884306598956894,54.64537298798657
2020-12-28,29.200000762939453,30.350000381469727,27.65999984741211,28.06999969482422,28.06999969482422,675000,PLL,26.23,True,15.75,True,13.22,True,1011880.0,28.0,True,28.0,True,27.0,True,26.0,True,17.0,True,0.6994030432471874,0.49659439096414726,0.20280865228304013,53.23262810346515
2020-12-29,28.304000854492188,28.704999923706055,25.360000610351562,27.059999465942383,27.059999465942383,650300,PLL,26.17,True,15.88,True,13.32,True,1005708.0,28.0,False,28.0,False,27.0,True,26.0,True,17.0,True,0.5835039668064503,0.5139763061326079,0.06952766067384242,49.81597089641862
2020-12-30,27.299999237060547,28.75,27.25,27.489999771118164,27.489999771118164,431100,PLL,26.13,True,16.01,True,13.43,True,1001748.0,28.0,False,28.0,False,27.0,True,26.0,True,17.0,True,0.5203522478790781,0.515251494481902,0.005100753397176083,51.25055223044952
2020-12-31,27.510000228881836,27.702999114990234,25.8700008392334,26.549999237060547,26.549999237060547,666800,PLL,26.08,True,16.14,True,13.53,True,1015084.0,27.0,False,28.0,False,27.0,False,26.0,True,17.0,True,0.3899586676792026,0.49019292912136214,-0.10023426144215952,48.01896094974806
2021-01-04,27.510000228881836,29.35300064086914,27.121999740600586,28.649999618530273,28.649999618530273,996200,PLL,26.07,True,16.28,True,13.64,True,1034938.0,28.0,True,28.0,True,27.0,True,26.0,True,17.0,True,0.45087587980304633,0.482329519257699,-0.03145363945465268,54.865929566898195
2021-01-05,29.0,33.13999938964844,28.5,32.25,32.25,1892600,PLL,26.17,True,16.44,True,13.78,True,1036340.0,29.0,True,29.0,True,28.0,True,26.0,True,17.0,True,0.7806443712446374,0.5419924896550867,0.23865188158955064,63.694553530366825
2021-01-06,32.25,34.400001525878906,29.049999237060547,30.049999237060547,30.049999237060547,1730600,PLL,26.26,True,16.58,True,13.9,True,1058442.0,30.0,True,29.0,True,28.0,True,26.0,True,17.0,True,0.854615129931684,0.6045170177104062,0.25009811222127776,56.43007992028451
2021-01-07,31.32699966430664,35.18000030517578,31.32699966430664,34.970001220703125,34.970001220703125,1433800,PLL,26.47,True,16.76,True,14.05,True,1072900.0,31.0,True,30.0,True,29.0,True,27.0,True,18.0,True,1.2953090150063389,0.7426754171695928,0.552633597836746,65.81896785210861
2021-01-08,36.84000015258789,36.95000076293945,31.799999237060547,33.880001068115234,33.880001068115234,1341100,PLL,26.68,True,16.94,True,14.2,True,1091972.0,32.0,True,31.0,True,29.0,True,27.0,True,18.0,True,1.5388690664680027,0.9019141470292749,0.6369549194387278,62.600486025293854
