Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-07,68.36000061035156,72.2300033569336,67.5,68.41999816894531,68.41999816894531,1406100,APP,82.21,False,79.56,False,77.23,False,1913894.0,66.0,True,67.0,True,71.0,False,79.0,False,78.0,False,-5.382934448210591,-6.091945719029892,0.7090112708193006,43.66990957079964
2022-02-08,67.83000183105469,71.47000122070312,66.5,70.80999755859375,70.80999755859375,1162500,APP,81.81,False,79.59,False,77.28,False,1918520.0,68.0,True,67.0,True,71.0,False,78.0,False,78.0,False,-4.708996286381762,-5.815355832500266,1.1063595461185045,47.096231427836805
2022-02-09,72.1500015258789,75.9800033569336,72.1500015258789,74.75,74.75,1447100,APP,81.5,False,79.65,False,77.36,False,1920088.0,70.0,True,69.0,True,71.0,True,78.0,False,78.0,False,-3.813016092627251,-5.414887884525664,1.6018717918984127,52.25235212447501
2022-02-10,72.83999633789062,76.12000274658203,71.91999816894531,72.2300033569336,72.2300033569336,1478300,APP,81.12,False,79.69,False,77.43,False,1923858.0,71.0,True,69.0,True,71.0,True,78.0,False,78.0,False,-3.268609506737974,-4.985632208968126,1.7170227022301523,48.96525426333434
2022-02-11,72.19999694824219,74.31999969482422,69.73500061035156,70.30999755859375,70.30999755859375,719300,APP,80.81,False,79.71,False,77.49,False,1906602.0,71.0,False,70.0,True,71.0,False,78.0,False,78.0,False,-2.957993874849123,-4.580104542144326,1.6221106672952033,46.561863416527
2022-02-14,69.7300033569336,72.68000030517578,68.11000061035156,70.95999908447266,70.95999908447266,1100500,APP,80.42,False,79.72,False,77.55,False,1904154.0,71.0,False,70.0,True,71.0,False,77.0,False,78.0,False,-2.62907274381368,-4.189898182478197,1.5608254386645175,47.50132972848487
2022-02-15,72.80000305175781,76.37999725341797,72.53500366210938,75.51000213623047,75.51000213623047,2006400,APP,80.06,False,79.79,False,77.63,False,1361142.0,72.0,True,71.0,True,72.0,True,77.0,False,78.0,False,-1.978446853616461,-3.7476079167058503,1.7691610630893893,53.64475752162026
2022-02-16,73.91000366210938,75.97000122070312,67.8499984741211,68.70999908447266,68.70999908447266,3766500,APP,79.64,False,79.83,False,77.68,False,1366210.0,71.0,False,70.0,False,71.0,False,77.0,False,78.0,False,-1.9886012075495643,-3.3958065748745936,1.4072053673250293,45.14256738789061
2022-02-17,55.790000915527344,66.11599731445312,54.099998474121094,64.12999725341797,64.12999725341797,9499400,APP,78.99,False,79.85,False,77.71,False,1501214.0,69.0,False,69.0,False,71.0,False,76.0,False,78.0,False,-2.3392510473528034,-3.1844954693702356,0.8452444220174322,40.488079248276364
2022-02-18,63.06999969482422,66.61000061035156,63.0099983215332,63.77000045776367,63.77000045776367,2595100,APP,78.35,False,79.87,False,77.74,False,1523026.0,67.0,False,68.0,False,70.0,False,76.0,False,78.0,False,-2.6160362668251764,-3.070803628861224,0.45476736203604773,40.13776602030361
2022-02-22,61.79999923706055,62.263999938964844,56.779998779296875,57.33000183105469,57.33000183105469,2755000,APP,77.68,False,79.85,False,77.74,False,1549374.0,64.0,False,66.0,False,69.0,False,75.0,False,77.0,False,-3.3168104885785965,-3.120005000804699,-0.1968054877738976,34.40320601432752
2022-02-23,58.0,58.599998474121094,55.540000915527344,56.279998779296875,56.279998779296875,1422100,APP,76.99,False,79.83,False,77.75,False,1561380.0,61.0,False,64.0,False,68.0,False,74.0,False,77.0,False,-3.9118126380859906,-3.2783665282609578,-0.6334461098250328,33.561278181059734
2022-02-24,53.83000183105469,57.20000076293945,52.845001220703125,57.11000061035156,57.11000061035156,1673400,APP,76.35,False,79.79,False,77.77,False,1574200.0,60.0,False,63.0,False,67.0,False,74.0,False,77.0,False,-4.267192379660514,-3.4761316985408692,-0.791060681119645,34.91714098367051
2022-02-25,57.5,58.0,54.30500030517578,57.20000076293945,57.20000076293945,1494800,APP,75.75,False,79.75,False,77.79,False,1567428.0,59.0,False,62.0,False,66.0,False,73.0,False,77.0,False,-4.489815328782711,-3.678868424589238,-0.8109469041934734,35.0718715946624
2022-02-28,56.689998626708984,58.279998779296875,55.46200180053711,58.08000183105469,58.08000183105469,1905100,APP,75.14,False,79.72,False,77.83,False,1584204.0,59.0,False,61.0,False,65.0,False,73.0,False,77.0,False,-4.542869516207915,-3.8516686429129736,-0.6912008732949415,36.6575998690974
2022-03-01,59.11000061035156,61.029998779296875,57.27000045776367,60.34000015258789,60.34000015258789,1814700,APP,74.67,False,79.7,False,77.85,False,1593584.0,59.0,True,61.0,False,65.0,False,72.0,False,77.0,False,-4.352380828100138,-3.9518110799504065,-0.40056974814973145,40.66546440353366
2022-03-02,60.47999954223633,60.47999954223633,57.33000183105469,57.849998474121094,57.849998474121094,1326000,APP,74.06,False,79.65,False,77.83,False,1574856.0,59.0,False,61.0,False,64.0,False,72.0,False,76.0,False,-4.352170384952075,-4.031882940950741,-0.3202874440013339,37.82570372213718
2022-03-03,58.43000030517578,58.81999969482422,54.66999816894531,55.13999938964844,55.13999938964844,1413900,APP,73.42,False,79.59,False,77.78,False,1584070.0,58.0,False,60.0,False,63.0,False,71.0,False,76.0,False,-4.518590387686288,-4.1292244302978505,-0.3893659573884376,34.96395957949986
2022-03-04,54.59000015258789,54.970001220703125,49.630001068115234,50.2599983215332,50.2599983215332,2603600,APP,72.6,False,79.51,False,77.71,False,1617572.0,55.0,False,58.0,False,62.0,False,70.0,False,76.0,False,-4.986770356656059,-4.300733615569492,-0.6860367410865669,30.490497565895737
2022-03-07,50.27000045776367,50.27000045776367,44.845001220703125,47.33000183105469,47.33000183105469,3545100,APP,71.67,False,79.4,False,77.6,False,1667528.0,53.0,False,56.0,False,61.0,False,69.0,False,76.0,False,-5.530480646608943,-4.546683021777382,-0.9837976248315607,28.16079775490867
2022-03-08,48.369998931884766,48.369998931884766,44.369998931884766,45.7400016784668,45.7400016784668,3038600,APP,70.71,False,79.29,False,77.49,False,1717872.0,50.0,False,54.0,False,59.0,False,68.0,False,75.0,False,-6.020276690549309,-4.841401755531768,-1.1788749350175411,26.957084289816635
2022-03-09,47.720001220703125,49.189998626708984,46.86000061035156,48.540000915527344,48.540000915527344,1498300,APP,69.77,False,79.19,False,77.38,False,1727110.0,50.0,False,53.0,False,58.0,False,67.0,False,75.0,False,-6.112051125545634,-5.095531629534541,-1.0165194960110924,32.43418370082043
2022-03-10,46.41999816894531,46.869998931884766,43.970001220703125,46.43000030517578,46.43000030517578,1615500,APP,68.83,False,79.08,False,77.27,False,1749440.0,49.0,False,52.0,False,57.0,False,67.0,False,75.0,False,-6.282620305635795,-5.332949364754792,-0.9496709408810036,30.573683830640448
2022-03-11,47.54999923706055,48.02000045776367,44.494998931884766,44.54999923706055,44.54999923706055,1732100,APP,67.9,False,78.99,False,77.14,False,1776306.0,47.0,False,51.0,False,56.0,False,66.0,False,74.0,False,-6.494631910221202,-5.565285873848074,-0.9293460363731274,28.97866698399352
2022-03-14,45.099998474121094,47.20000076293945,43.08000183105469,44.04999923706055,44.04999923706055,1611900,APP,66.9,False,78.9,False,77.02,False,1793878.0,46.0,False,49.0,False,55.0,False,65.0,False,74.0,False,-6.626611008853978,-5.777550900849255,-0.8490601080047222,28.552037175261532
2022-03-15,44.58000183105469,46.83000183105469,43.5099983215332,45.959999084472656,45.959999084472656,2108600,APP,65.93,False,78.82,False,76.87,False,1825704.0,46.0,False,49.0,False,54.0,False,64.0,False,74.0,False,-6.502131841791467,-5.922467089037697,-0.5796647527537697,32.632161682087286
2022-03-16,47.209999084472656,50.2400016784668,47.130001068115234,49.9900016784668,49.9900016784668,2566400,APP,65.04,False,78.76,False,76.78,False,1866404.0,47.0,True,49.0,True,54.0,False,64.0,False,74.0,False,-6.009025371873548,-5.939778745604867,-0.06924662626868106,40.36976976113267
2022-03-17,49.86000061035156,52.880001068115234,49.220001220703125,52.5099983215332,52.5099983215332,2882000,APP,64.32,False,78.74,False,76.69,False,1889500.0,49.0,True,50.0,True,54.0,False,63.0,False,73.0,False,-5.353184099164757,-5.8224598163168455,0.4692757171520885,44.65076787385688
2022-03-18,52.75,55.75,52.11000061035156,54.45000076293945,54.45000076293945,7024300,APP,63.77,False,78.72,False,76.61,False,1985300.0,51.0,True,50.0,True,54.0,True,63.0,False,73.0,False,-4.623585367680562,-5.5826849265895895,0.9590995589090276,47.760105207183074
2022-03-21,53.59000015258789,54.939998626708984,52.52000045776367,53.400001525878906,53.400001525878906,2425900,APP,63.19,False,78.71,False,76.51,False,2013242.0,52.0,True,51.0,True,54.0,False,62.0,False,73.0,False,-4.083032621266945,-5.282754465525061,1.1997218442581161,46.24584553657781
2022-03-22,53.369998931884766,55.849998474121094,52.689998626708984,55.25,55.25,2559200,APP,62.69,False,78.66,False,76.4,False,2054238.0,53.0,True,52.0,True,54.0,True,62.0,False,73.0,False,-3.465414122622498,-4.919286396944549,1.453872274322051,49.296149324192086
2022-03-23,54.34000015258789,56.797000885009766,53.59700012207031,54.900001525878906,54.900001525878906,736200,APP,62.13,False,78.6,False,76.27,False,2049768.0,54.0,True,52.0,True,54.0,True,62.0,False,73.0,False,-2.969953192872282,-4.529419756130095,1.5594665632578133,48.73273060785919
2022-03-24,55.75,56.40999984741211,53.900001525878906,55.20000076293945,55.20000076293945,899400,APP,61.55,False,78.52,False,76.15,False,2052924.0,54.0,True,53.0,True,54.0,True,62.0,False,72.0,False,-2.523994369252648,-4.128334678754606,1.604340309501958,49.26795917979502
2022-03-25,55.599998474121094,55.7599983215332,52.900001525878906,53.439998626708984,53.439998626708984,946300,APP,60.94,False,78.41,False,76.01,False,2062736.0,54.0,False,53.0,True,54.0,False,61.0,False,72.0,False,-2.2862319927342654,-3.7599141415505377,1.4736821488162724,46.21935717010271
2022-03-28,53.33000183105469,53.88999938964844,51.900001525878906,53.43000030517578,53.43000030517578,1012900,APP,60.41,False,78.29,False,75.86,False,2067542.0,54.0,False,53.0,True,54.0,False,61.0,False,72.0,False,-2.0746945895702567,-3.4228702311544814,1.3481756415842248,46.201866990403055
2022-03-29,54.83000183105469,56.70000076293945,54.400001525878906,55.97999954223633,55.97999954223633,1475300,APP,59.95,False,78.16,False,75.73,False,2075196.0,54.0,True,54.0,True,54.0,True,61.0,False,72.0,False,-1.6818981711483758,-3.074675819153261,1.392777648004885,51.267003153933345
2022-03-30,55.38999938964844,56.63999938964844,54.58000183105469,55.310001373291016,55.310001373291016,1001400,APP,59.61,False,78.02,False,75.6,False,2060966.0,55.0,True,54.0,True,54.0,True,61.0,False,72.0,False,-1.4084319061337283,-2.7414270365493545,1.3329951304156262,49.936666022957276
2022-03-31,55.470001220703125,56.27000045776367,54.720001220703125,55.06999969482422,55.06999969482422,1108500,APP,59.31,False,77.9,False,75.45,False,2041850.0,55.0,True,54.0,True,54.0,True,60.0,False,72.0,False,-1.1972726368844704,-2.432596156616378,1.2353235197319075,49.4417370830576
2022-04-01,55.2400016784668,56.65999984741211,52.650001525878906,53.27000045776367,53.27000045776367,1605700,APP,58.96,False,77.76,False,75.27,False,2047742.0,54.0,False,54.0,False,54.0,False,60.0,False,71.0,False,-1.1617800130856466,-2.1784329279102317,1.016652914824585,45.77723019522341
2022-04-04,54.41999816894531,58.27000045776367,53.20000076293945,57.779998779296875,57.779998779296875,1199900,APP,58.74,False,77.66,False,75.12,False,2041374.0,55.0,True,55.0,True,55.0,True,60.0,False,71.0,False,-0.7609607977011663,-1.8949385018684188,1.1339777041672525,54.81402154550749
2022-04-05,57.27000045776367,57.619998931884766,54.349998474121094,54.97999954223633,54.97999954223633,833800,APP,58.45,False,77.55,False,74.98,False,2014070.0,55.0,False,55.0,False,55.0,False,60.0,False,71.0,False,-0.6616184934736893,-1.648274500189473,0.9866560067157837,49.31850322103036
2022-04-06,53.20000076293945,53.47999954223633,51.209999084472656,52.439998626708984,52.439998626708984,744900,APP,58.21,False,77.41,False,74.84,False,1992250.0,54.0,False,54.0,False,54.0,False,60.0,False,71.0,False,-0.778867547599944,-1.4743931096715672,0.6955255620716232,44.91896238319863
2022-04-07,51.54999923706055,53.53499984741211,50.68000030517578,51.880001068115234,51.880001068115234,1428500,APP,57.99,False,77.23,False,74.69,False,1966436.0,54.0,False,54.0,False,54.0,False,59.0,False,71.0,False,-0.9065255286111906,-1.360819593459492,0.45429406484830137,43.987293374310305
2022-04-08,51.47999954223633,52.2599983215332,50.665000915527344,51.27000045776367,51.27000045776367,567400,APP,57.82,False,77.05,False,74.52,False,1952160.0,53.0,False,53.0,False,54.0,False,59.0,False,71.0,False,-1.0448727073960669,-1.2976302162468072,0.25275750885074033,42.94245850551269
2022-04-11,50.029998779296875,51.900001525878906,49.2599983215332,49.900001525878906,49.900001525878906,936600,APP,57.6,False,76.89,False,74.35,False,1926096.0,52.0,False,53.0,False,54.0,False,59.0,False,70.0,False,-1.2506446544873242,-1.2882331038949106,0.03758844940758643,40.60942030283574
2022-04-12,51.29999923706055,52.792999267578125,49.150001525878906,49.529998779296875,49.529998779296875,1199000,APP,57.3,False,76.77,False,74.18,False,1924658.0,51.0,False,52.0,False,53.0,False,58.0,False,70.0,False,-1.4271255198333037,-1.3160115870825893,-0.11111393275071446,39.97770384042445
2022-04-13,49.130001068115234,52.09299850463867,48.52000045776367,51.959999084472656,51.959999084472656,1025000,APP,56.98,False,76.64,False,74.03,False,1919644.0,51.0,True,52.0,False,53.0,False,58.0,False,70.0,False,-1.3552842872005115,-1.3238661271061738,-0.03141816009433773,45.92695488786006
2022-04-14,51.59000015258789,51.61000061035156,48.86000061035156,48.959999084472656,48.959999084472656,758800,APP,56.66,False,76.45,False,73.9,False,1906790.0,51.0,False,52.0,False,53.0,False,58.0,False,70.0,False,-1.522869825312135,-1.3636668667473661,-0.15920295856476896,40.57940358227791
2022-04-18,48.900001525878906,48.900001525878906,45.81999969482422,46.7400016784668,46.7400016784668,1962200,APP,56.37,False,76.26,False,73.78,False,1914140.0,49.0,False,51.0,False,52.0,False,57.0,False,70.0,False,-1.8139082043651698,-1.453715134270927,-0.36019307009424284,37.13374708653437
2022-04-19,46.849998474121094,49.65999984741211,46.52000045776367,49.59000015258789,49.59000015258789,1020200,APP,55.98,False,76.09,False,73.66,False,1893194.0,49.0,True,50.0,False,52.0,False,57.0,False,69.0,False,-1.7939081022191061,-1.5217537278605628,-0.2721543743585433,43.738471356921
2022-04-20,50.0,50.470001220703125,44.959999084472656,46.34000015258789,46.34000015258789,2309000,APP,55.54,False,75.91,False,73.55,False,1911252.0,48.0,False,50.0,False,51.0,False,56.0,False,69.0,False,-2.0170543686036027,-1.620813856009171,-0.3962405125944317,38.74017389073476
2022-04-21,47.0,47.619998931884766,43.08000183105469,43.119998931884766,43.119998931884766,1336100,APP,54.99,False,75.72,False,73.44,False,1914724.0,47.0,False,49.0,False,51.0,False,56.0,False,69.0,False,-2.4257638841620306,-1.7818038616397431,-0.6439600225222875,34.5298928378746
2022-04-22,43.18000030517578,43.29999923706055,40.779998779296875,41.209999084472656,41.209999084472656,2140100,APP,54.31,False,75.51,False,73.32,False,1928584.0,45.0,False,47.0,False,50.0,False,55.0,False,69.0,False,-2.8706985194026586,-1.9995827931923262,-0.8711157262103324,32.28830023705089
2022-04-25,40.86000061035156,41.65999984741211,40.650001525878906,41.13999938964844,41.13999938964844,2070100,APP,53.69,False,75.31,False,73.19,False,1940420.0,44.0,False,46.0,False,49.0,False,55.0,False,68.0,False,-3.1921635395412338,-2.238098942462108,-0.9540645970791259,32.20578335330724
2022-04-26,41.06999969482422,41.185001373291016,37.130001068115234,38.599998474121094,38.599998474121094,2451700,APP,53.06,False,75.08,False,73.05,False,1975068.0,42.0,False,45.0,False,48.0,False,54.0,False,68.0,False,-3.6102668216344185,-2.51253251829657,-1.0977343033378486,29.28153725889507
2022-04-27,37.97999954223633,39.86000061035156,36.599998474121094,37.68000030517578,37.68000030517578,1919800,APP,52.39,False,74.84,False,72.89,False,1991454.0,41.0,False,43.0,False,47.0,False,54.0,False,68.0,False,-3.970088143627457,-2.8040436433627476,-1.1660445002647095,28.279932914710812
2022-04-28,38.84000015258789,40.595001220703125,37.560001373291016,39.15999984741211,39.15999984741211,1864500,APP,51.67,False,74.58,False,72.76,False,1988616.0,40.0,False,43.0,False,46.0,False,53.0,False,67.0,False,-4.088693624513375,-3.060973639592873,-1.0277199849205023,32.29229153974468
2022-04-29,38.900001525878906,41.06999969482422,38.08000183105469,38.150001525878906,38.150001525878906,1098700,APP,51.05,False,74.31,False,72.63,False,1935260.0,39.0,False,42.0,False,46.0,False,52.0,False,67.0,False,-4.2155930141102615,-3.291897514496351,-0.9236954996139106,31.017019399105777
2022-05-02,37.880001068115234,39.7400016784668,37.724998474121094,39.599998474121094,39.599998474121094,1249400,APP,50.56,False,74.06,False,72.53,False,1770260.0,39.0,True,41.0,False,45.0,False,52.0,False,67.0,False,-4.151305394543087,-3.4637790905056987,-0.6875263040373882,34.98654298570753
2022-05-03,39.279998779296875,41.40999984741211,38.88999938964844,39.77000045776367,39.77000045776367,1682200,APP,50.08,False,73.84,False,72.43,False,1752002.0,40.0,False,41.0,False,45.0,False,51.0,False,67.0,False,-4.04006786604981,-3.579036845614521,-0.4610310204352892,35.455493804117594
2022-05-04,39.7400016784668,40.470001220703125,36.810001373291016,40.310001373291016,40.310001373291016,1501000,APP,49.74,False,73.61,False,72.32,False,1726922.0,40.0,True,41.0,False,44.0,False,51.0,False,66.0,False,-3.8637983007090284,-3.6359891366334227,-0.2278091640756057,37.0097498381734
2022-05-05,39.689998626708984,39.689998626708984,35.880001068115234,36.47999954223633,36.47999954223633,1614300,APP,49.35,False,73.37,False,72.21,False,1730766.0,39.0,False,40.0,False,44.0,False,50.0,False,66.0,False,-3.987190687028061,-3.7062294467123507,-0.28096124031571046,31.260084176739966
2022-05-06,35.63999938964844,35.98500061035156,32.994998931884766,33.5,33.5,2850900,APP,48.88,False,73.1,False,72.06,False,1754316.0,37.0,False,39.0,False,43.0,False,50.0,False,66.0,False,-4.276148324270906,-3.820213222224062,-0.45593510204684407,27.659502217972033
2022-05-09,32.599998474121094,33.16999816894531,30.020000457763672,30.200000762939453,30.200000762939453,2959200,APP,48.34,False,72.82,False,71.89,False,1783604.0,35.0,False,37.0,False,41.0,False,49.0,False,65.0,False,-4.717056402853231,-3.999581858349896,-0.717474544503335,24.319007901164028
2022-05-10,31.399999618530273,32.20000076293945,27.040000915527344,28.989999771118164,28.989999771118164,4733600,APP,47.75,False,72.52,False,71.73,False,1840174.0,33.0,False,36.0,False,40.0,False,48.0,False,65.0,False,-5.1052658722826365,-4.220718661136445,-0.8845472111461916,23.2120370076112
2022-05-11,27.469999313354492,29.81599998474121,27.149999618530273,27.280000686645508,27.280000686645508,7500900,APP,47.09,False,72.19,False,71.55,False,1953898.0,31.0,False,34.0,False,39.0,False,47.0,False,65.0,False,-5.487649105813091,-4.474104750071774,-1.0135443557413168,21.708173351388638
2022-05-12,32.1349983215332,39.86000061035156,31.614999771118164,36.7400016784668,36.7400016784668,15940600,APP,46.67,False,71.87,False,71.41,False,2246190.0,33.0,True,35.0,True,39.0,False,47.0,False,64.0,False,-4.970055843780692,-4.573294968813558,-0.39676087496713386,43.51195200421033
2022-05-13,38.81999969482422,43.25,38.59000015258789,39.459999084472656,39.459999084472656,5526300,APP,46.36,False,71.56,False,71.28,False,2328438.0,35.0,True,36.0,True,39.0,True,47.0,False,64.0,False,-4.290915394201775,-4.516819053891202,0.22590365968942638,47.99641660774319
2022-05-16,39.060001373291016,39.70000076293945,36.779998779296875,37.369998931884766,37.369998931884766,3267600,APP,46.1,False,71.22,False,71.16,False,2341718.0,36.0,True,36.0,True,39.0,False,46.0,False,64.0,False,-3.8766496365420977,-4.3887851704213805,0.5121355338792828,45.03776789974512
2022-05-17,38.810001373291016,39.0,36.5099983215332,38.099998474121094,38.099998474121094,2169900,APP,45.91,False,70.9,False,71.03,False,2314214.0,37.0,True,36.0,True,39.0,False,46.0,False,64.0,False,-3.449670522339261,-4.200962240804957,0.751291718465696,46.28329983618647
2022-05-18,37.16999816894531,38.79999923706055,36.34000015258789,36.5,36.5,2671500,APP,45.73,False,70.55,False,70.9,False,2306872.0,37.0,False,36.0,True,39.0,False,46.0,False,63.0,False,-3.2034654476391253,-4.001462882171791,0.7979974345326655,43.9333094302925
2022-05-19,36.11000061035156,40.150001525878906,36.060001373291016,39.40999984741211,39.40999984741211,3003600,APP,45.55,False,70.21,False,70.78,False,2336978.0,38.0,True,37.0,True,39.0,True,45.0,False,63.0,False,-2.7419262651302034,-3.7495555587634737,1.0076292936332703,49.004731306504084
2022-05-20,40.02000045776367,42.31999969482422,38.25,40.029998779296875,40.029998779296875,3445600,APP,45.42,False,69.87,False,70.67,False,2373580.0,38.0,True,37.0,True,39.0,True,45.0,False,63.0,False,-2.2996158652918837,-3.459567620069156,1.1599517547772722,50.04158183904824
2022-05-23,39.880001068115234,40.630001068115234,37.630001068115234,37.97999954223633,37.97999954223633,2341800,APP,45.29,False,69.5,False,70.56,False,2385774.0,38.0,False,38.0,False,39.0,False,45.0,False,63.0,False,-2.0904026323032525,-3.1857346225159753,1.0953319902127228,46.66320365442761
2022-05-24,35.4900016784668,35.5,31.399999618530273,33.119998931884766,33.119998931884766,6328100,APP,45.07,False,69.09,False,70.44,False,2480098.0,37.0,False,37.0,False,38.0,False,44.0,False,62.0,False,-2.2903592348353286,-3.006659544979846,0.7163003101445176,39.80268550777814
2022-05-25,32.849998474121094,36.06999969482422,32.400001525878906,35.689998626708984,35.689998626708984,3653800,APP,44.86,False,68.7,False,70.33,False,2511002.0,36.0,False,37.0,False,38.0,False,44.0,False,62.0,False,-2.215905210054423,-2.8485086779947615,0.6326034679403385,44.45341579909043
2022-05-26,34.90999984741211,38.290000915527344,34.8650016784668,36.43000030517578,36.43000030517578,4684800,APP,44.59,False,68.3,False,70.22,False,2553370.0,36.0,True,37.0,False,38.0,False,44.0,False,62.0,False,-2.073288330703889,-2.693464608536587,0.620176277832698,45.75299899545991
2022-05-27,37.220001220703125,40.97100067138672,37.220001220703125,40.290000915527344,40.290000915527344,3804200,APP,44.35,False,67.94,False,70.14,False,2571814.0,38.0,True,37.0,True,38.0,True,44.0,False,62.0,False,-1.6300039653647005,-2.48077247990221,0.8507685145375095,52.054370783309324
2022-05-31,40.470001220703125,41.45000076293945,37.2599983215332,38.11000061035156,38.11000061035156,8734900,APP,44.02,False,67.57,False,70.05,False,2606026.0,38.0,True,37.0,True,38.0,True,43.0,False,61.0,False,-1.4380290144108088,-2.27222378680393,0.8341947723931211,48.619401605973145
2022-06-01,38.560001373291016,40.84000015258789,37.90999984741211,38.310001373291016,38.310001373291016,2981100,APP,43.72,False,67.2,False,69.96,False,2617130.0,38.0,True,38.0,True,38.0,True,43.0,False,61.0,False,-1.2552790174527857,-2.068834832933701,0.8135558154809153,48.952216165577454
2022-06-02,38.0,41.70000076293945,37.86000061035156,40.95000076293945,40.95000076293945,2685400,APP,43.43,False,66.84,False,69.85,False,2619654.0,39.0,True,38.0,True,38.0,True,43.0,False,61.0,False,-0.887195404508553,-1.8325069472486715,0.9453115427401184,53.25632160561529
2022-06-03,39.91999816894531,40.7400016784668,39.11000061035156,39.43000030517578,39.43000030517578,1752100,APP,43.12,False,66.45,False,69.73,False,2639972.0,39.0,True,38.0,True,38.0,True,43.0,False,61.0,False,-0.7099539163025241,-1.607996341059442,0.8980424247569179,50.610438315303654
2022-06-06,40.599998474121094,44.06999969482422,38.65999984741211,42.560001373291016,42.560001373291016,4532300,APP,42.87,False,66.08,False,69.61,False,2712630.0,40.0,True,39.0,True,39.0,True,43.0,False,60.0,False,-0.31331216465268596,-1.349059505778091,1.035747341125405,55.511932669574364
2022-06-07,42.0,44.34000015258789,41.95000076293945,43.5,43.5,2465700,APP,42.67,True,65.71,False,69.47,False,2743018.0,41.0,True,40.0,True,39.0,True,43.0,True,60.0,False,0.07600319691474766,-1.0640469652395232,1.140050162154271,56.89544772644184
2022-06-08,43.209999084472656,44.7599983215332,43.209999084472656,43.75,43.75,2045600,APP,42.48,True,65.34,False,69.33,False,2763672.0,42.0,True,41.0,True,40.0,True,43.0,True,60.0,False,0.4000992414827991,-0.7712177238950588,1.171316965377858,57.27599601265643
2022-06-09,43.040000915527344,43.939998626708984,40.20000076293945,40.29999923706055,40.29999923706055,2632500,APP,42.16,False,64.95,False,69.16,False,2786816.0,42.0,False,41.0,False,40.0,True,43.0,False,60.0,False,0.37424737233173033,-0.5421247046497011,0.9163720769814314,50.63272730911079
2022-06-10,39.02000045776367,39.5,35.209999084472656,36.11000061035156,36.11000061035156,3995900,APP,41.78,False,64.54,False,68.96,False,2846706.0,40.0,False,40.0,False,39.0,False,43.0,False,60.0,False,0.015483226879538847,-0.4306031183438531,0.44608634522339197,43.96342957441206
2022-06-13,34.18000030517578,37.15999984741211,32.66999816894531,33.83000183105469,33.83000183105469,3334100,APP,41.36,False,64.11,False,68.76,False,2891218.0,38.0,False,39.0,False,39.0,False,42.0,False,59.0,False,-0.4476564845939208,-0.43401379159386666,-0.013642693000054162,40.81311484825726
2022-06-14,33.880001068115234,34.25699996948242,32.130001068115234,32.349998474121094,32.349998474121094,2956800,APP,40.94,False,63.66,False,68.55,False,2918240.0,36.0,False,38.0,False,38.0,False,42.0,False,59.0,False,-0.923476680351655,-0.5319063693454243,-0.39157031100623063,38.8661988376932
2022-06-15,32.81999969482422,35.02000045776367,32.81999969482422,34.06999969482422,34.06999969482422,2998200,APP,40.46,False,63.2,False,68.36,False,2954206.0,35.0,False,37.0,False,38.0,False,42.0,False,59.0,False,-1.1485382556573072,-0.655232746607801,-0.4933055090495062,42.31045412356553
2022-06-16,32.33000183105469,32.9900016784668,30.229999542236328,30.6299991607666,30.6299991607666,2979000,APP,39.98,False,62.76,False,68.16,False,2997110.0,34.0,False,36.0,False,37.0,False,41.0,False,59.0,False,-1.586195791668814,-0.8414253556200036,-0.7447704360488104,37.73181826016519
2022-06-17,30.610000610351562,33.779998779296875,30.610000610351562,33.5,33.5,4636200,APP,39.6,False,62.22,False,67.95,False,3074936.0,34.0,False,35.0,False,37.0,False,41.0,False,58.0,False,-1.6820676313780822,-1.0095538107716195,-0.6725138206064627,43.249611873730814
2022-06-21,34.540000915527344,35.869998931884766,34.310001373291016,35.040000915527344,35.040000915527344,2813100,APP,39.26,False,61.7,False,67.74,False,3102628.0,34.0,True,35.0,True,37.0,False,41.0,False,58.0,False,-1.6151629583289946,-1.1306756402830946,-0.48448731804589995,46.014030506199546
2022-06-22,34.349998474121094,36.5099983215332,34.0,35.959999084472656,35.959999084472656,2253200,APP,38.95,False,61.26,False,67.53,False,3136344.0,35.0,True,35.0,True,37.0,False,40.0,False,58.0,False,-1.4709481843908634,-1.1987301491046485,-0.2722180352862149,47.65448841390887
2022-06-23,36.349998474121094,38.33000183105469,35.970001220703125,38.13999938964844,38.13999938964844,2342400,APP,38.72,False,60.79,False,67.35,False,3164460.0,36.0,True,36.0,True,37.0,True,40.0,False,58.0,False,-1.167293300871009,-1.1924427794579207,0.025149478586911744,51.42138413365903
2022-06-24,38.70000076293945,40.470001220703125,38.43000030517578,39.630001068115234,39.630001068115234,16578600,APP,38.52,True,60.35,False,67.21,False,3472052.0,37.0,True,37.0,True,37.0,True,40.0,False,58.0,False,-0.7972240325846442,-1.1133990300832655,0.3161749974986212,53.86508883483199
