Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-14,1492.7900390625,1522.800048828125,1485.9300537109375,1520.8599853515625,1520.8599853515625,1905400,GOOGL,1426.02,True,1360.46,True,1337.45,True,1867476.0,1513.0,True,1495.0,True,1469.0,True,1422.0,True,1330.0,True,29.51143387480397,22.841791152084518,6.669642722719452,61.72249332279309
2020-07-15,1523.22998046875,1536.3299560546875,1497.8299560546875,1516.8800048828125,1516.8800048828125,1551300,GOOGL,1429.9,True,1361.62,True,1338.9,True,1867696.0,1515.0,True,1499.0,True,1473.0,True,1426.0,True,1332.0,True,29.532558258441213,24.17994457335586,5.352613685085352,60.82095887406398
2020-07-16,1501.5,1515.9100341796875,1488.27001953125,1514.9200439453125,1514.9200439453125,1324200,GOOGL,1433.22,True,1362.77,True,1340.37,True,1854514.0,1515.0,False,1502.0,True,1477.0,True,1429.0,True,1334.0,True,29.05620517073862,25.155196692832416,3.901008477906206,60.35344758023988
2020-07-17,1516.9100341796875,1523.4300537109375,1498.0999755859375,1516.8499755859375,1516.8499755859375,1713200,GOOGL,1436.65,True,1363.92,True,1341.92,True,1857046.0,1515.0,True,1505.0,True,1481.0,True,1433.0,True,1336.0,True,28.50582387767963,25.825322129801858,2.6805017478777735,60.673999087102295
2020-07-20,1515.0,1569.010009765625,1502.699951171875,1563.8399658203125,1563.8399658203125,1508300,GOOGL,1440.54,True,1365.36,True,1343.85,True,1856560.0,1532.0,True,1515.0,True,1488.0,True,1438.0,True,1338.0,True,31.498250018593126,26.959907707560113,4.538342311033013,67.55286524011663
2020-07-21,1585.030029296875,1587.050048828125,1552.6199951171875,1555.9200439453125,1555.9200439453125,1374300,GOOGL,1443.97,True,1366.75,True,1345.69,True,1850720.0,1540.0,True,1523.0,True,1494.0,True,1443.0,True,1340.0,True,32.852000378071125,28.13832624166232,4.713674136408805,65.47409354426773
2020-07-22,1555.7099609375,1566.97998046875,1543.22998046875,1564.8499755859375,1564.8499755859375,1224100,GOOGL,1447.2,True,1368.11,True,1347.45,True,1842484.0,1548.0,True,1530.0,True,1501.0,True,1447.0,True,1343.0,True,34.25060845009898,29.360782683349655,4.8898257667493255,66.71771464071863
2020-07-23,1565.9300537109375,1570.3499755859375,1508.5899658203125,1516.75,1516.75,1695500,GOOGL,1450.03,True,1369.19,True,1349.0,True,1842476.0,1538.0,False,1528.0,False,1502.0,True,1450.0,True,1344.0,True,31.119028591412416,29.71243186496221,1.406596726450207,55.18689111618965
2020-07-24,1499.18994140625,1515.4300537109375,1487.5899658203125,1508.2099609375,1508.2099609375,1495100,GOOGL,1453.22,True,1370.23,True,1350.59,True,1832010.0,1528.0,False,1524.0,False,1503.0,True,1452.0,True,1346.0,True,27.62962212630009,29.295869917229787,-1.6662477909296953,53.42152364875475
2020-07-27,1513.260009765625,1537.56005859375,1512.3299560546875,1529.4300537109375,1529.4300537109375,1356200,GOOGL,1456.68,True,1371.38,True,1352.22,True,1822474.0,1528.0,True,1525.0,True,1505.0,True,1455.0,True,1348.0,True,26.27366010705532,28.691427955194897,-2.417767848139576,57.09423614283941
2020-07-28,1525.0,1526.010009765625,1500.52001953125,1503.6500244140625,1503.6500244140625,1545500,GOOGL,1459.29,True,1372.4,True,1353.69,True,1811840.0,1520.0,False,1521.0,False,1505.0,False,1457.0,True,1349.0,True,22.85535521807219,27.524213407770358,-4.668858189698167,51.75504848067244
2020-07-29,1505.0,1533.3299560546875,1503.010009765625,1523.510009765625,1523.510009765625,1133800,GOOGL,1462.05,True,1373.55,True,1355.23,True,1787422.0,1521.0,True,1522.0,True,1507.0,True,1460.0,True,1351.0,True,21.501008564229096,26.319572439062107,-4.818563874833011,55.22852614690201
2020-07-30,1497.969970703125,1540.8900146484375,1495.1700439453125,1538.3699951171875,1538.3699951171875,1802100,GOOGL,1465.33,True,1374.85,True,1356.84,True,1791878.0,1527.0,True,1525.0,True,1510.0,True,1463.0,True,1353.0,True,21.380296956764823,25.33171734260265,-3.951420385837828,57.68349811036371
2020-07-31,1497.050048828125,1505.02001953125,1454.0,1487.949951171875,1487.949951171875,4573400,GOOGL,1466.91,True,1375.68,True,1358.06,True,1845084.0,1514.0,False,1518.0,False,1508.0,False,1464.0,True,1354.0,True,17.019960460045468,23.669365966091217,-6.649405506045749,48.05509790131784
2020-08-03,1491.0,1497.72998046875,1471.719970703125,1482.760009765625,1482.760009765625,2274100,GOOGL,1468.43,True,1376.54,True,1359.26,True,1859672.0,1504.0,False,1512.0,False,1505.0,False,1465.0,True,1356.0,True,12.995770323826036,21.53464683763818,-8.538876513812145,47.182079218464196
2020-08-04,1486.7099609375,1493.1099853515625,1464.030029296875,1473.300048828125,1473.300048828125,1860600,GOOGL,1469.63,True,1377.43,True,1360.37,True,1868340.0,1493.0,False,1505.0,False,1502.0,False,1465.0,True,1357.0,True,8.94017409873868,19.01575228985828,-10.0755781911196,45.55744714372405
2020-08-05,1476.8199462890625,1490.0,1471.219970703125,1479.0899658203125,1479.0899658203125,1456700,GOOGL,1470.79,True,1378.36,True,1361.54,True,1852884.0,1489.0,False,1500.0,False,1500.0,False,1466.0,True,1358.0,True,6.122704063090168,16.437142644504657,-10.314438581414489,46.76564380594499
2020-08-06,1476.1500244140625,1506.27001953125,1471.9000244140625,1504.949951171875,1504.949951171875,1665300,GOOGL,1472.48,True,1379.27,True,1362.84,True,1854506.0,1494.0,True,1501.0,True,1501.0,True,1467.0,True,1359.0,True,5.90841492858317,14.331397101320361,-8.422982172737191,51.89998774338823
2020-08-07,1509.0400390625,1520.0899658203125,1486.27001953125,1498.3699951171875,1498.3699951171875,1385900,GOOGL,1474.08,True,1380.18,True,1364.13,True,1847054.0,1496.0,True,1500.0,False,1501.0,False,1468.0,True,1361.0,True,5.148295437885281,12.494776768633345,-7.346481330748064,50.563666382319575
2020-08-10,1490.800048828125,1507.1500244140625,1477.489990234375,1496.8199462890625,1496.8199462890625,1027300,GOOGL,1475.35,True,1380.84,True,1365.32,True,1830556.0,1496.0,True,1500.0,False,1500.0,False,1470.0,True,1362.0,True,4.370439572127225,10.869909329332122,-6.499469757204897,50.23552449945385
2020-08-11,1494.0,1510.43994140625,1478.18994140625,1480.5400390625,1480.5400390625,1554900,GOOGL,1476.26,True,1381.41,True,1366.43,True,1836492.0,1491.0,False,1496.0,False,1498.0,False,1470.0,True,1363.0,True,2.4125207011422845,9.178431603694156,-6.765910902551871,46.80024214518846
2020-08-12,1487.1199951171875,1511.6700439453125,1485.0,1507.239990234375,1507.239990234375,1125600,GOOGL,1477.56,True,1382.09,True,1367.65,True,1835562.0,1496.0,True,1498.0,True,1499.0,True,1471.0,True,1365.0,True,2.9809562011055277,7.93893652317643,-4.9579803220709024,52.5332698186822
2020-08-13,1508.2099609375,1536.969970703125,1508.2099609375,1516.6500244140625,1516.6500244140625,1119400,GOOGL,1479.11,True,1382.74,True,1368.78,True,1830218.0,1503.0,True,1502.0,True,1501.0,True,1473.0,True,1366.0,True,4.142998636195898,7.179748945780324,-3.036750309584426,54.39844427382643
2020-08-14,1513.6099853515625,1519.7900390625,1499.0,1504.6300048828125,1504.6300048828125,1097100,GOOGL,1480.91,True,1383.24,True,1370.0,True,1825178.0,1504.0,True,1502.0,True,1501.0,True,1474.0,True,1368.0,True,4.047355126879893,6.553270182000238,-2.5059150551203455,51.60877725105677
2020-08-17,1515.969970703125,1523.780029296875,1505.0,1516.239990234375,1516.239990234375,999500,GOOGL,1482.44,True,1383.75,True,1371.28,True,1802526.0,1508.0,True,1505.0,True,1503.0,True,1476.0,True,1369.0,True,4.852449725952056,6.213106090790602,-1.3606563648385466,54.05938539143548
2020-08-18,1526.1199951171875,1557.3699951171875,1521.6700439453125,1555.780029296875,1555.780029296875,1418900,GOOGL,1484.59,True,1384.58,True,1372.77,True,1797026.0,1524.0,True,1514.0,True,1507.0,True,1479.0,True,1371.0,True,8.582114425641521,6.686907757760787,1.8952066678807338,61.25563094759212
2020-08-19,1552.489990234375,1568.8599853515625,1540.0,1544.6099853515625,1544.6099853515625,1523600,GOOGL,1486.44,True,1385.29,True,1374.13,True,1793874.0,1531.0,True,1520.0,True,1511.0,True,1482.0,True,1373.0,True,10.515356887873168,7.452597583783263,3.062759304089904,58.46925811132315
2020-08-20,1539.969970703125,1580.1700439453125,1534.4599609375,1576.25,1576.25,1319100,GOOGL,1488.68,True,1386.13,True,1375.56,True,1788494.0,1546.0,True,1530.0,True,1517.0,True,1485.0,True,1375.0,True,14.434162186216327,8.848910504269877,5.585251681946449,63.52980827280301
2020-08-21,1571.800048828125,1591.8800048828125,1562.31005859375,1575.5699462890625,1575.5699462890625,1741900,GOOGL,1492.15,True,1386.77,True,1376.98,True,1776188.0,1556.0,True,1538.0,True,1522.0,True,1489.0,True,1377.0,True,17.285710061980808,10.536270415812064,6.749439646168744,63.351129225724414
2020-08-24,1592.469970703125,1608.780029296875,1575.0400390625,1585.1500244140625,1585.1500244140625,1281900,GOOGL,1495.59,True,1387.45,True,1378.45,True,1765150.0,1566.0,True,1547.0,True,1528.0,True,1493.0,True,1379.0,True,20.087063375619664,12.446429007773585,7.640634367846079,64.85088650425604
2020-08-25,1580.0999755859375,1608.8800048828125,1577.8800048828125,1605.8499755859375,1605.8499755859375,1257500,GOOGL,1499.3,True,1388.27,True,1379.95,True,1759832.0,1579.0,True,1557.0,True,1535.0,True,1497.0,True,1381.0,True,23.70422161083502,14.697987528385873,9.006234082449147,67.90691115246764
2020-08-26,1606.300048828125,1652.7900390625,1600.97998046875,1644.1300048828125,1644.1300048828125,2609400,GOOGL,1503.25,True,1389.33,True,1381.62,True,1781372.0,1601.0,True,1573.0,True,1545.0,True,1503.0,True,1384.0,True,29.321721464263646,17.62273431556143,11.698987148702216,72.64373191371745
2020-08-27,1646.6099853515625,1647.989990234375,1618.81005859375,1628.52001953125,1628.52001953125,1567500,GOOGL,1506.77,True,1390.41,True,1383.27,True,1782112.0,1610.0,True,1583.0,True,1552.0,True,1508.0,True,1386.0,True,32.14350489444041,20.526888431337227,11.616616463103185,68.22178591371275
2020-08-28,1629.469970703125,1641.3499755859375,1625.6099853515625,1639.4300537109375,1639.4300537109375,1120900,GOOGL,1510.87,True,1391.8,True,1384.99,True,1769668.0,1620.0,True,1593.0,True,1560.0,True,1513.0,True,1389.0,True,34.858312247010645,23.39317319447191,11.465139052538735,69.61397270931823
2020-08-31,1643.5699462890625,1644.5,1625.3299560546875,1629.530029296875,1629.530029296875,1321100,GOOGL,1514.97,True,1392.99,True,1386.65,True,1743306.0,1623.0,True,1600.0,True,1567.0,True,1518.0,True,1391.0,True,35.79830680363466,25.874199916304462,9.924106887330197,66.75603098356373
2020-09-01,1632.1600341796875,1659.219970703125,1629.530029296875,1655.0799560546875,1655.0799560546875,1132600,GOOGL,1519.06,True,1394.31,True,1388.38,True,1736516.0,1634.0,True,1610.0,True,1575.0,True,1523.0,True,1394.0,True,38.16498265855148,28.332356464753868,9.832626193797612,70.16076164205188
2020-09-02,1668.010009765625,1726.0999755859375,1660.18994140625,1717.3900146484375,1717.3900146484375,2476100,GOOGL,1524.13,True,1396.07,True,1390.3,True,1748286.0,1662.0,True,1630.0,True,1588.0,True,1531.0,True,1397.0,True,44.55489026565374,31.576863224933845,12.978027040719894,76.48568661228802
2020-09-03,1699.52001953125,1700.0,1607.7099609375,1629.510009765625,1629.510009765625,3186300,GOOGL,1528.06,True,1397.38,True,1391.85,True,1780420.0,1651.0,False,1630.0,False,1591.0,True,1534.0,True,1399.0,True,42.04310933736815,33.670112447420706,8.372996889947444,57.858365505875526
2020-09-04,1609.0,1634.989990234375,1537.969970703125,1581.2099609375,1581.2099609375,2792500,GOOGL,1530.87,True,1398.04,True,1393.19,True,1812312.0,1628.0,False,1621.0,False,1591.0,False,1536.0,True,1401.0,True,35.74307070541545,34.08470409901966,1.6583666063957878,50.56889656969674
2020-09-08,1525.0,1555.550048828125,1516.5,1523.5999755859375,1523.5999755859375,2701600,GOOGL,1534.09,False,1398.56,True,1394.3,True,1768704.0,1593.0,False,1603.0,False,1584.0,False,1536.0,False,1402.0,True,25.804146214097955,32.428592522035316,-6.624446307937362,43.52513378094202
2020-09-09,1548.9000244140625,1558.719970703125,1525.1700439453125,1547.22998046875,1547.22998046875,1962100,GOOGL,1537.09,True,1399.23,True,1395.54,True,1762872.0,1578.0,False,1593.0,False,1581.0,False,1536.0,True,1404.0,True,19.60818985156243,29.86451198794074,-10.256322136378312,46.79850891535069
2020-09-10,1550.1800537109375,1573.6600341796875,1520.0,1526.050048828125,1526.050048828125,1651200,GOOGL,1539.25,False,1399.56,True,1396.7,True,1755610.0,1561.0,False,1581.0,False,1576.0,False,1536.0,False,1405.0,True,12.840785734636484,26.459766737279892,-13.618981002643409,44.31894445728608
2020-09-11,1528.1500244140625,1538.699951171875,1493.02001953125,1515.760009765625,1515.760009765625,1535300,GOOGL,1540.72,False,1399.81,True,1397.75,True,1744134.0,1546.0,False,1569.0,False,1571.0,False,1535.0,False,1406.0,True,6.571496934513334,22.482112776726584,-15.91061584221325,43.12348623692741
2020-09-14,1531.6500244140625,1557.0,1505.1099853515625,1508.8299560546875,1508.8299560546875,2133000,GOOGL,1541.5,False,1399.81,True,1398.73,True,1729576.0,1533.0,False,1558.0,False,1565.0,False,1534.0,False,1407.0,True,1.0319473285924232,18.192079687099753,-17.16013235850733,42.296022848996955
2020-09-15,1527.8900146484375,1550.989990234375,1522.0999755859375,1535.1199951171875,1535.1199951171875,1152100,GOOGL,1542.21,False,1399.98,True,1399.84,True,1707906.0,1534.0,True,1554.0,False,1562.0,False,1534.0,True,1408.0,True,-1.222704629221198,14.309122823835564,-15.531827453056762,46.49074448815736
2020-09-16,1542.47998046875,1554.3699951171875,1511.5899658203125,1512.0899658203125,1512.0899658203125,1106400,GOOGL,1542.66,False,1399.93,True,1400.88,True,1687670.0,1527.0,False,1546.0,False,1558.0,False,1533.0,False,1409.0,True,-4.812389216669544,10.484820415734543,-15.297209632404087,43.507110264218035
2020-09-17,1485.81005859375,1498.6600341796875,1462.4599609375,1487.0400390625,1487.0400390625,2000400,GOOGL,1542.32,False,1399.76,True,1401.87,True,1695912.0,1513.0,False,1535.0,False,1551.0,False,1531.0,False,1410.0,True,-9.568262874505308,6.474203757686573,-16.042466632191882,40.46512817330224
2020-09-18,1488.300048828125,1495.199951171875,1431.6199951171875,1451.0899658203125,1451.0899658203125,3152800,GOOGL,1540.97,False,1399.31,True,1402.66,True,1717132.0,1493.0,False,1520.0,False,1542.0,False,1528.0,False,1411.0,True,-16.053146792419966,1.9687336476652657,-18.021880440085233,36.51881872010753
2020-09-21,1431.6199951171875,1440.06005859375,1402.6800537109375,1430.1400146484375,1430.1400146484375,2845400,GOOGL,1538.8,False,1398.71,True,1403.21,True,1738122.0,1472.0,False,1504.0,False,1532.0,False,1524.0,False,1411.0,True,-22.62217563307331,-2.9494482084824494,-19.67272742459086,34.41263585458009
2020-09-22,1450.3199462890625,1463.969970703125,1429.5,1459.8199462890625,1459.8199462890625,1697500,GOOGL,1537.75,False,1398.28,True,1403.88,True,1729118.0,1468.0,False,1496.0,False,1525.0,False,1522.0,False,1411.0,True,-25.143418204896534,-7.388242207765266,-17.755175997131268,39.71706112790287
2020-09-23,1452.0899658203125,1453.0799560546875,1402.6800537109375,1409.3900146484375,1409.3900146484375,1886300,GOOGL,1535.52,False,1397.56,True,1404.23,True,1728736.0,1448.0,False,1480.0,False,1515.0,False,1517.0,False,1411.0,False,-30.85511655352707,-12.081617076917627,-18.77349947660944,34.597086057854625
2020-09-24,1402.6800537109375,1437.989990234375,1402.1500244140625,1422.8599853515625,1422.8599853515625,1727600,GOOGL,1533.64,False,1397.16,True,1404.63,True,1732262.0,1440.0,False,1470.0,False,1507.0,False,1514.0,False,1411.0,True,-33.90394105487121,-16.446081872508344,-17.457859182362867,36.93558961976008
2020-09-25,1425.050048828125,1445.93994140625,1407.6800537109375,1439.06005859375,1439.06005859375,1516300,GOOGL,1532.12,False,1397.28,True,1405.11,True,1736104.0,1440.0,False,1464.0,False,1500.0,False,1511.0,False,1412.0,True,-34.61393798612153,-20.07965309523098,-14.534284890890547,39.726846841847994
2020-09-28,1471.989990234375,1472.989990234375,1446.280029296875,1458.6600341796875,1458.6600341796875,1539200,GOOGL,1530.96,False,1397.77,True,1405.68,True,1732624.0,1446.0,True,1463.0,False,1497.0,False,1509.0,False,1412.0,True,-33.212211740375324,-22.70616482425985,-10.506046916115473,43.01319137623997
2020-09-29,1463.9100341796875,1472.0,1454.0,1466.02001953125,1466.02001953125,1590800,GOOGL,1529.0,False,1398.27,True,1406.27,True,1734274.0,1453.0,True,1464.0,True,1494.0,False,1507.0,False,1413.0,True,-31.14838508970456,-24.394608877348794,-6.753776212355767,44.24260427126014
2020-09-30,1460.93994140625,1486.199951171875,1455.760009765625,1465.5999755859375,1465.5999755859375,2046200,GOOGL,1527.19,False,1399.27,True,1406.86,True,1747712.0,1457.0,True,1464.0,True,1491.0,False,1505.0,False,1413.0,True,-29.209967315275662,-25.35768056493417,-3.8522867503414915,44.18401864138101
2020-10-01,1483.6600341796875,1495.0699462890625,1476.800048828125,1487.9000244140625,1487.9000244140625,1644200,GOOGL,1525.65,False,1400.27,True,1407.5,True,1756114.0,1467.0,True,1468.0,True,1491.0,False,1505.0,False,1414.0,True,-25.57946553631109,-25.402037559209553,-0.17742797710153724,48.11236746379723
2020-10-02,1459.6300048828125,1479.030029296875,1447.3499755859375,1455.5999755859375,1455.5999755859375,1561100,GOOGL,1524.43,False,1400.73,True,1408.0,True,1753426.0,1463.0,False,1466.0,False,1488.0,False,1503.0,False,1414.0,True,-25.020193501630274,-25.3256687476937,0.3054752460634269,43.35296596878544
2020-10-05,1462.6500244140625,1484.699951171875,1460.0899658203125,1482.8299560546875,1482.8299560546875,1080100,GOOGL,1523.92,False,1401.7,True,1408.65,True,1745126.0,1470.0,True,1469.0,True,1487.0,False,1502.0,False,1415.0,True,-22.12469482166216,-24.685473962487396,2.560779140825236,48.021181043257336
2020-10-06,1475.5,1484.52001953125,1445.010009765625,1451.02001953125,1451.02001953125,1304800,GOOGL,1522.36,False,1402.16,True,1409.13,True,1744098.0,1464.0,False,1466.0,False,1484.0,False,1500.0,False,1415.0,True,-22.141553244392753,-24.176689818868468,2.0351365744757146,43.51025727078436
2020-10-07,1459.31005859375,1468.969970703125,1433.22998046875,1459.1400146484375,1459.1400146484375,1805400,GOOGL,1521.47,False,1403.12,True,1409.67,True,1749296.0,1462.0,False,1465.0,False,1482.0,False,1498.0,False,1416.0,True,-21.25468711901408,-23.592289278897592,2.337602159883513,44.9322827376475
2020-10-08,1465.449951171875,1488.030029296875,1465.449951171875,1483.4300537109375,1483.4300537109375,1303800,GOOGL,1520.66,False,1404.37,True,1410.33,True,1752696.0,1469.0,True,1468.0,True,1482.0,True,1498.0,False,1416.0,True,-18.37996339620713,-22.5498241023595,4.16986070615237,49.06302462816243
2020-10-09,1492.8599853515625,1511.8499755859375,1487.0,1510.449951171875,1510.449951171875,1648300,GOOGL,1520.11,False,1406.34,True,1411.16,True,1749620.0,1483.0,True,1476.0,True,1484.0,True,1498.0,True,1417.0,True,-13.762795287195786,-20.79241833932676,7.029623052130972,53.26286903041673
2020-10-12,1538.0,1588.4200439453125,1529.300048828125,1564.5899658203125,1564.5899658203125,2767200,GOOGL,1521.64,True,1408.27,True,1412.17,True,1713496.0,1510.0,True,1492.0,True,1492.0,True,1501.0,True,1419.0,True,-5.669653346218411,-17.76786534070509,12.098211994486679,60.32224752014698
2020-10-13,1577.010009765625,1585.1600341796875,1558.6300048828125,1567.0699462890625,1567.0699462890625,1953600,GOOGL,1523.32,True,1410.64,True,1413.23,True,1707086.0,1529.0,True,1506.0,True,1499.0,True,1504.0,True,1420.0,True,0.9335720107010275,-14.027577870423867,14.961149881124895,60.61570291098866
2020-10-14,1574.5999755859375,1583.8499755859375,1545.9000244140625,1563.43994140625,1563.43994140625,1658700,GOOGL,1525.13,True,1413.65,True,1414.35,True,1703048.0,1541.0,True,1516.0,True,1504.0,True,1506.0,True,1422.0,True,5.80682713432293,-10.060696869474508,15.867524003797438,59.917165102498274
2020-10-15,1544.5,1571.4000244140625,1541.1300048828125,1555.469970703125,1555.469970703125,1560500,GOOGL,1526.65,True,1415.93,True,1415.43,True,1705124.0,1546.0,True,1523.0,True,1509.0,True,1508.0,True,1423.0,True,8.922948703472002,-6.263967754885206,15.186916458357208,58.32783244102297
2020-10-16,1561.8299560546875,1577.7099609375,1557.6600341796875,1567.699951171875,1567.699951171875,1709700,GOOGL,1527.91,True,1419.23,True,1416.43,True,1706012.0,1553.0,True,1531.0,True,1514.0,True,1510.0,True,1424.0,True,12.238279443719875,-2.56351831516419,14.801797758884065,60.077806722216295
2020-10-19,1575.9300537109375,1583.9300537109375,1522.9200439453125,1529.949951171875,1529.949951171875,1486700,GOOGL,1528.54,True,1421.97,True,1417.27,True,1708028.0,1545.0,False,1531.0,False,1516.0,True,1511.0,True,1426.0,True,11.684897209512656,0.28616478977117943,11.398732419741476,52.718684499110914
2020-10-20,1523.1099853515625,1573.8399658203125,1520.5,1551.0799560546875,1551.0799560546875,2083500,GOOGL,1529.63,True,1425.04,True,1418.04,True,1729152.0,1547.0,True,1535.0,True,1519.0,True,1513.0,True,1427.0,True,12.803758843340802,2.789683600485104,10.014075242855698,55.96978278657988
2020-10-21,1569.8499755859375,1615.1400146484375,1567.1400146484375,1585.989990234375,1585.989990234375,3016100,GOOGL,1531.74,True,1428.2,True,1418.99,True,1758376.0,1560.0,True,1544.0,True,1525.0,True,1515.0,True,1428.0,True,16.31929408824294,5.495605698036671,10.82368839020627,60.769343440985025
2020-10-22,1585.0,1613.4200439453125,1577.47998046875,1606.6600341796875,1606.6600341796875,1525600,GOOGL,1533.72,True,1431.79,True,1420.0,True,1766376.0,1576.0,True,1555.0,True,1533.0,True,1519.0,True,1430.0,True,20.536548351672764,8.50379422876389,12.032754122908873,63.31892286715172
2020-10-23,1615.050048828125,1634.1199951171875,1611.9100341796875,1632.97998046875,1632.97998046875,1527400,GOOGL,1536.05,True,1435.65,True,1421.06,True,1774536.0,1595.0,True,1570.0,True,1542.0,True,1523.0,True,1432.0,True,25.70622705574783,11.94428079416068,13.761946261587152,66.3204199094084
2020-10-26,1615.0,1629.5799560546875,1567.780029296875,1584.2900390625,1584.2900390625,1791300,GOOGL,1537.64,True,1438.68,True,1421.84,True,1788420.0,1591.0,False,1572.0,True,1546.0,True,1526.0,True,1434.0,True,25.579498782308065,14.671324391790158,10.908174390517907,57.02442842771256
2020-10-27,1588.9300537109375,1602.0,1576.989990234375,1598.8800048828125,1598.8800048828125,1295100,GOOGL,1539.3,True,1441.99,True,1422.64,True,1794332.0,1594.0,True,1577.0,True,1550.0,True,1529.0,True,1435.0,True,26.352577906648776,17.007575094761883,9.345002811886893,58.88418892018096
2020-10-28,1550.010009765625,1553.81005859375,1508.47998046875,1510.800048828125,1510.800048828125,2258700,GOOGL,1538.4,False,1444.31,True,1423.04,True,1811128.0,1566.0,False,1565.0,False,1547.0,False,1528.0,False,1436.0,True,19.631631120425936,17.532386299894696,2.09924482053124,45.95489908673235
2020-10-29,1517.02001953125,1588.739990234375,1516.550048828125,1556.8800048828125,1556.8800048828125,2770300,GOOGL,1538.64,True,1447.29,True,1423.62,True,1836062.0,1563.0,False,1564.0,False,1548.0,True,1529.0,True,1437.0,True,17.818103709708566,17.589529781857472,0.22857392785109454,51.90464913670971
2020-10-30,1667.43994140625,1681.3199462890625,1601.5699462890625,1616.1099853515625,1616.1099853515625,4993900,GOOGL,1539.44,True,1450.42,True,1424.45,True,1909558.0,1581.0,True,1573.0,True,1554.0,True,1533.0,True,1439.0,True,20.919092314662976,18.255442288418575,2.663650026244401,58.26469436490631
2020-11-02,1623.5400390625,1658.239990234375,1614.239990234375,1624.3199462890625,1624.3199462890625,2211400,GOOGL,1540.41,True,1453.5,True,1425.18,True,1918948.0,1595.0,True,1582.0,True,1560.0,True,1536.0,True,1441.0,True,23.765173235899056,19.35738847791467,4.407784757984384,59.072590532448494
2020-11-03,1630.760009765625,1659.0,1612.1099853515625,1645.6600341796875,1645.6600341796875,1571600,GOOGL,1541.62,True,1457.13,True,1426.0,True,1924742.0,1612.0,True,1594.0,True,1568.0,True,1540.0,True,1443.0,True,27.426523724029494,20.971215527137637,6.455308196891856,61.176313357718264
2020-11-04,1705.5799560546875,1770.030029296875,1703.0,1745.8499755859375,1745.8499755859375,3567100,GOOGL,1544.42,True,1461.32,True,1427.31,True,1970934.0,1657.0,True,1622.0,True,1584.0,True,1549.0,True,1446.0,True,37.97491018760434,24.371954459230977,13.60295572837336,69.18482049110486
2020-11-05,1770.449951171875,1791.8199462890625,1741.030029296875,1762.5,1762.5,1987900,GOOGL,1546.79,True,1465.78,True,1428.69,True,1958504.0,1692.0,True,1647.0,True,1600.0,True,1557.0,True,1449.0,True,47.13476010306431,28.924515587997647,18.210244515066663,70.28193207395442
2020-11-06,1751.3399658203125,1768.5,1736.6800537109375,1759.72998046875,1759.72998046875,1431100,GOOGL,1549.42,True,1469.63,True,1430.16,True,1955776.0,1715.0,True,1668.0,True,1615.0,True,1565.0,True,1452.0,True,53.55316220979989,33.8502449123581,19.702917297441793,69.83645951971683
2020-11-09,1795.97998046875,1816.8900146484375,1757.550048828125,1761.4200439453125,1761.4200439453125,2672000,GOOGL,1551.86,True,1473.49,True,1431.81,True,1986798.0,1730.0,True,1685.0,True,1628.0,True,1573.0,True,1455.0,True,58.10635226067416,38.701466382021316,19.40488587865284,69.96156015096459
2020-11-10,1729.77001953125,1759.3800048828125,1716.1199951171875,1737.719970703125,1737.719970703125,2151100,GOOGL,1554.02,True,1477.02,True,1433.25,True,2003398.0,1733.0,True,1694.0,True,1638.0,True,1579.0,True,1458.0,True,59.12088161727365,42.785349429071786,16.335532188201867,65.8378853087269
2020-11-11,1748.4000244140625,1762.9000244140625,1743.06005859375,1747.22998046875,1747.22998046875,1591900,GOOGL,1555.86,True,1480.63,True,1434.7,True,2012584.0,1738.0,True,1704.0,True,1648.0,True,1586.0,True,1461.0,True,60.00063181679866,46.22840590661716,13.772225910181497,66.68640588015933
2020-11-12,1742.0,1764.97998046875,1737.969970703125,1742.8199462890625,1742.8199462890625,1323700,GOOGL,1556.37,True,1484.18,True,1436.14,True,1989536.0,1739.0,True,1711.0,True,1657.0,True,1592.0,True,1464.0,True,59.65432931130272,48.913590587554275,10.740738723748443,65.86935943398198
2020-11-13,1748.0,1777.1300048828125,1735.97998046875,1772.260009765625,1772.260009765625,1487200,GOOGL,1559.23,True,1487.56,True,1437.84,True,1955554.0,1750.0,True,1722.0,True,1667.0,True,1599.0,True,1467.0,True,61.051683359984054,51.341209142040235,9.710474217943819,68.6323119089954
2020-11-16,1764.1400146484375,1794.3399658203125,1761.3299560546875,1774.030029296875,1774.030029296875,1273400,GOOGL,1563.08,True,1491.0,True,1439.3,True,1925172.0,1758.0,True,1732.0,True,1677.0,True,1606.0,True,1470.0,True,61.59192887799668,53.39135308923153,8.20057578876515,68.79586738540557
2020-11-17,1767.8599853515625,1777.1400146484375,1759.489990234375,1761.6600341796875,1761.6600341796875,1065700,GOOGL,1567.84,True,1494.37,True,1440.88,True,1892454.0,1759.0,True,1737.0,True,1685.0,True,1612.0,True,1473.0,True,60.32651559782653,54.778385590950535,5.548130006875994,66.19807699346313
