Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-17,177.4199981689453,185.6999969482422,176.5,184.5399932861328,184.5399932861328,1100900,QRVO,175.28,True,152.23,True,143.12,True,1482244.0,179.0,True,176.0,True,174.0,True,172.0,True,147.0,True,1.2884605612213988,0.009384445177828854,1.27907611604357,57.792556626826624
2021-03-18,180.5,182.1199951171875,175.94000244140625,176.0800018310547,176.0800018310547,1040400,QRVO,175.41,True,152.53,True,143.46,True,1480050.0,178.0,False,176.0,True,175.0,True,172.0,True,147.0,True,1.2488553535565927,0.2572786268535816,0.9915767267030111,51.350887053640484
2021-03-19,176.47999572753906,180.39999389648438,173.64999389648438,179.85000610351562,179.85000610351562,1449900,QRVO,175.57,True,152.85,True,143.79,True,1483584.0,179.0,True,177.0,True,175.0,True,172.0,True,147.0,True,1.5043347441744288,0.506689850317751,0.9976448938566778,53.82105857923723
2021-03-22,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,183.27999877929688,897500,QRVO,175.66,True,153.19,True,144.14,True,1480244.0,180.0,True,178.0,True,176.0,True,173.0,True,148.0,True,1.9609708933626848,0.7975460589267378,1.163424834435947,56.009558521240606
2021-03-23,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,176.3699951171875,1023500,QRVO,175.6,True,153.48,True,144.44,True,1484882.0,179.0,False,178.0,False,176.0,True,173.0,True,148.0,True,1.7451616481041583,0.987069176762222,0.7580924713419364,50.78763699244022
2021-03-24,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,171.7899932861328,889500,QRVO,175.38,False,153.74,True,144.72,True,1482086.0,177.0,False,177.0,False,175.0,False,173.0,False,148.0,True,1.190836177141108,1.0278225768379992,0.16301360030310885,47.618671403209596
2021-03-25,169.8699951171875,173.16000366210938,166.75,172.25999450683594,172.25999450683594,796600,QRVO,175.18,False,154.0,True,145.0,True,1481670.0,175.0,False,176.0,False,175.0,False,173.0,False,149.0,True,0.7804577867031526,0.9783496188110299,-0.1978918321078773,47.977402944371335
2021-03-26,171.58999633789062,182.7100067138672,170.69000244140625,182.5,182.5,1008800,QRVO,175.23,True,154.35,True,145.34,True,1484092.0,178.0,True,177.0,True,176.0,True,173.0,True,149.0,True,1.2669086849690814,1.0360614320426402,0.23084725292644115,55.17945239623474
2021-03-29,180.75,181.22000122070312,176.77000427246094,178.88999938964844,178.88999938964844,738300,QRVO,175.13,True,154.67,True,145.69,True,1481970.0,178.0,True,177.0,True,176.0,True,173.0,True,149.0,True,1.3456162211326443,1.097972389860641,0.2476438312720033,52.42404170310502
2021-03-30,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,177.6300048828125,761400,QRVO,175.14,True,154.97,True,146.04,True,1468046.0,178.0,False,177.0,True,176.0,True,173.0,True,149.0,True,1.291434629591464,1.1366648378068058,0.15476979178465822,51.45819203172636
2021-03-31,179.8800048828125,185.5,179.36000061035156,182.6999969482422,182.6999969482422,1109200,QRVO,175.08,True,155.31,True,146.4,True,1472550.0,179.0,True,178.0,True,177.0,True,174.0,True,150.0,True,1.6387112724399913,1.237074124733443,0.40163714770654835,55.04708270254133
2021-04-01,185.49099731445312,194.27999877929688,185.49099731445312,192.89999389648438,192.89999389648438,1991100,QRVO,175.22,True,155.72,True,146.8,True,1497604.0,184.0,True,181.0,True,178.0,True,175.0,True,150.0,True,2.7057943101732462,1.5308181618214036,1.1749761483518426,61.253662990615005
2021-04-05,198.24000549316406,199.94000244140625,194.47000122070312,198.32000732421875,198.32000732421875,1361900,QRVO,175.5,True,156.2,True,147.23,True,1504462.0,189.0,True,184.0,True,180.0,True,175.0,True,151.0,True,3.9433585099240247,2.013326231441928,1.9300322784820967,64.09082979605856
2021-04-06,197.32000732421875,198.41000366210938,192.50999450683594,194.97999572753906,194.97999572753906,1155900,QRVO,175.79,True,156.63,True,147.65,True,1511830.0,191.0,True,186.0,True,181.0,True,176.0,True,151.0,True,4.601581860877673,2.530977357329077,2.0706045035485956,61.12070388130033
2021-04-07,194.50999450683594,195.8300018310547,192.6300048828125,193.69000244140625,193.69000244140625,854300,QRVO,176.04,True,157.07,True,148.06,True,1512092.0,192.0,True,187.0,True,183.0,True,177.0,True,152.0,True,4.961938789815065,3.017169643826275,1.94476914598879,59.964857986916925
2021-04-08,196.22000122070312,197.02000427246094,192.61000061035156,193.52000427246094,193.52000427246094,1101200,QRVO,176.41,True,157.48,True,148.47,True,1513686.0,192.0,True,189.0,True,184.0,True,178.0,True,152.0,True,5.174162298555956,3.4485681747722117,1.7255941237837442,59.804353983982686
2021-04-09,192.3000030517578,192.3000030517578,188.3000030517578,191.86000061035156,191.86000061035156,934600,QRVO,176.94,True,157.87,True,148.87,True,1500698.0,192.0,False,189.0,True,184.0,True,178.0,True,152.0,True,5.149047521263839,3.7886640440705373,1.3603834771933014,58.16710036446871
2021-04-12,191.50999450683594,192.75999450683594,189.07899475097656,192.55999755859375,192.55999755859375,571500,QRVO,177.39,True,158.34,True,149.29,True,1480864.0,192.0,True,190.0,True,185.0,True,179.0,True,153.0,True,5.126532309612514,4.056237697178933,1.0702946124335817,58.680797180189536
2021-04-13,194.39999389648438,195.19000244140625,189.20799255371094,192.4199981689453,192.4199981689453,821000,QRVO,177.82,True,158.83,True,149.7,True,1440622.0,192.0,True,190.0,True,186.0,True,179.0,True,153.0,True,5.039302123422431,4.252850582427632,0.7864515409947987,58.52600377465693
2021-04-14,190.7899932861328,194.69000244140625,189.05999755859375,189.85000610351562,189.85000610351562,802500,QRVO,177.95,True,159.33,True,150.12,True,1413590.0,192.0,False,190.0,False,186.0,True,180.0,True,154.0,True,4.70851782847086,4.343984031636277,0.364533796834583,55.62519995482347
2021-04-15,192.39999389648438,193.58999633789062,190.57000732421875,192.83999633789062,192.83999633789062,724700,QRVO,178.22,True,159.8,True,150.54,True,1386212.0,192.0,True,191.0,True,187.0,True,180.0,True,154.0,True,4.634215760484921,4.402030377406007,0.2321853830789138,58.21975641634256
2021-04-16,192.97999572753906,195.7899932861328,191.7100067138672,192.27000427246094,192.27000427246094,1255200,QRVO,178.55,True,160.27,True,150.95,True,1351252.0,192.0,True,191.0,True,187.0,True,181.0,True,154.0,True,4.477720861424814,4.4171684742097685,0.0605523872150453,57.529200612091984
2021-04-19,190.6199951171875,193.16000366210938,186.47000122070312,188.44000244140625,188.44000244140625,673300,QRVO,178.97,True,160.71,True,151.35,True,1255676.0,191.0,False,191.0,False,187.0,True,181.0,True,155.0,True,3.998555528214638,4.333445885010743,-0.33489035679610524,52.981734969213164
2021-04-20,187.0399932861328,188.5500030517578,183.13999938964844,183.9499969482422,183.9499969482422,839000,QRVO,179.3,True,161.12,True,151.72,True,1230638.0,189.0,False,189.0,False,187.0,False,181.0,True,155.0,True,3.219396432618538,4.110635994532302,-0.8912395619137641,48.17414241943133
2021-04-21,183.1999969482422,189.3000030517578,180.72999572753906,189.2100067138672,189.2100067138672,1166100,QRVO,179.67,True,161.51,True,152.1,True,1220862.0,189.0,True,189.0,True,187.0,True,181.0,True,155.0,True,2.9918577899350396,3.88688035361285,-0.8950225636778102,53.4976814879325
2021-04-22,190.81399536132812,191.6999969482422,185.86000061035156,187.0500030517578,187.0500030517578,896100,QRVO,180.04,True,161.9,True,152.47,True,1210338.0,188.0,False,189.0,False,187.0,True,182.0,True,156.0,True,2.6071835436764275,3.6309409916255655,-1.023757447949138,51.173081974622306
2021-04-23,189.39999389648438,195.1999969482422,189.05999755859375,193.9199981689453,193.9199981689453,872800,QRVO,180.55,True,162.33,True,152.87,True,1186110.0,190.0,True,190.0,True,188.0,True,182.0,True,156.0,True,2.8241228923529036,3.4695773717710336,-0.6454544794181301,57.49868804311902
2021-04-26,194.44000244140625,199.8800048828125,193.5,198.97000122070312,198.97000122070312,760000,QRVO,181.04,True,162.8,True,153.3,True,1167924.0,193.0,True,191.0,True,189.0,True,183.0,True,156.0,True,3.36475512815295,3.448612923047417,-0.08385779489446676,61.45202881397568
2021-04-27,200.36000061035156,201.5,197.05999755859375,198.3800048828125,198.3800048828125,617300,QRVO,181.48,True,163.27,True,153.74,True,1151812.0,195.0,True,193.0,True,190.0,True,183.0,True,157.0,True,3.702917369952047,3.4994738124283433,0.2034435575237037,60.74116340831381
2021-04-28,197.73800659179688,198.77000427246094,195.30999755859375,197.0500030517578,197.0500030517578,697000,QRVO,181.88,True,163.71,True,154.17,True,1137686.0,196.0,True,194.0,True,190.0,True,184.0,True,157.0,True,3.819563796577114,3.563491809258098,0.25607198731901626,59.08198220870543
2021-04-29,200.75999450683594,201.67999267578125,195.00999450683594,199.5399932861328,199.5399932861328,866500,QRVO,182.38,True,164.2,True,154.6,True,1132800.0,197.0,True,195.0,True,191.0,True,185.0,True,158.0,True,4.0660573541215115,3.6640049182307806,0.4020524358907309,61.21784214808782
2021-04-30,194.0,194.28500366210938,187.32000732421875,188.1699981689453,188.1699981689453,1355800,QRVO,182.72,True,164.62,True,154.98,True,1137872.0,194.0,False,193.0,False,191.0,False,185.0,True,158.0,True,3.3058340937995467,3.592370753344534,-0.2865366595449874,48.71363777172119
2021-05-03,190.06199645996094,190.06199645996094,183.0399932861328,184.5399932861328,184.5399932861328,1166800,QRVO,182.83,True,165.02,True,155.34,True,1125546.0,191.0,False,192.0,False,190.0,False,185.0,False,158.0,True,2.3829712172112067,3.350490846117869,-0.9675196289066621,45.51706970940546
2021-05-04,182.97000122070312,183.72000122070312,177.28500366210938,182.41000366210938,182.41000366210938,1374500,QRVO,183.03,False,165.38,True,155.68,True,1125292.0,188.0,False,190.0,False,190.0,False,185.0,False,158.0,True,1.4628604325864387,2.972964763411583,-1.5101043308251443,43.704821391628
2021-05-05,183.27999877929688,186.89999389648438,180.11500549316406,182.55999755859375,182.55999755859375,1527000,QRVO,183.24,False,165.72,True,156.02,True,1118758.0,186.0,False,189.0,False,189.0,False,184.0,False,159.0,True,0.7372704656332303,2.5258259038559125,-1.7885554382226823,43.874288746307364
2021-05-06,183.5,188.32000732421875,180.19000244140625,184.69000244140625,184.69000244140625,1923400,QRVO,183.35,True,166.09,True,156.35,True,1134802.0,186.0,False,188.0,False,189.0,False,185.0,False,159.0,True,0.3303012745907097,2.086720978002872,-1.7564197034121625,46.34442765194191
2021-05-07,186.47000122070312,186.69000244140625,181.91000366210938,184.17999267578125,184.17999267578125,1620200,QRVO,183.65,True,166.42,True,156.68,True,1132364.0,185.0,False,187.0,False,188.0,False,184.0,True,159.0,True,-0.032997888009163034,1.6627772048004652,-1.6957750928096282,45.824385265744816
2021-05-10,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,171.47000122070312,4378800,QRVO,183.59,False,166.69,True,156.95,True,1191550.0,181.0,False,184.0,False,187.0,False,184.0,False,159.0,True,-1.3311603920123503,1.063989685437902,-2.3951500774502525,35.218188443468065
2021-05-11,164.69400024414062,172.17999267578125,164.10000610351562,172.00999450683594,172.00999450683594,2331800,QRVO,183.38,False,166.94,True,157.25,True,1209908.0,178.0,False,182.0,False,185.0,False,184.0,False,159.0,True,-2.289992970420059,0.39319315426630996,-2.683186124686369,35.89703085151476
2021-05-12,168.92999267578125,170.89999389648438,164.6199951171875,165.35000610351562,165.35000610351562,1547800,QRVO,183.14,False,167.16,False,157.5,True,1213116.0,174.0,False,179.0,False,184.0,False,183.0,False,159.0,True,-3.546399416213262,-0.39472535982960444,-3.1516740563836576,31.511211196169285
2021-05-13,167.29800415039062,170.2949981689453,165.14999389648438,166.85000610351562,166.85000610351562,1286500,QRVO,183.04,False,167.38,False,157.77,True,1216562.0,171.0,False,177.0,False,182.0,False,182.0,False,160.0,True,-4.3706905128749725,-1.189918390438678,-3.180772122436294,33.48241348106228
2021-05-14,169.14999389648438,172.88999938964844,167.27999877929688,171.00999450683594,171.00999450683594,1298800,QRVO,183.16,False,167.62,True,158.05,True,1206024.0,171.0,True,176.0,False,181.0,False,182.0,False,160.0,True,-4.63484325999039,-1.8789033643490205,-2.7559398956413697,38.74767369911537
2021-05-17,168.77999877929688,171.4199981689453,167.4499969482422,171.0800018310547,171.0800018310547,1253700,QRVO,183.15,False,167.84,True,158.26,True,1198856.0,171.0,True,175.0,False,180.0,False,181.0,False,160.0,True,-4.783397184032168,-2.45980212828565,-2.323595055746518,38.83541809937138
2021-05-18,172.75,173.27999877929688,170.0,170.07000732421875,170.07000732421875,737600,QRVO,183.29,False,168.05,True,158.47,True,1188036.0,171.0,False,174.0,False,179.0,False,181.0,False,160.0,True,-4.925843299606981,-2.9530103625499162,-1.9728329370570652,37.98989565644766
2021-05-19,165.75,174.42999267578125,165.19000244140625,174.14999389648438,174.14999389648438,1001900,QRVO,183.36,False,168.31,True,158.67,True,1176126.0,172.0,True,174.0,True,179.0,False,181.0,False,160.0,True,-4.65584240092096,-3.293576770224125,-1.362265630696835,43.35505606673189
2021-05-20,174.63999938964844,178.7480010986328,174.57000732421875,177.72000122070312,177.72000122070312,1030400,QRVO,183.6,False,168.6,True,158.91,True,1168836.0,174.0,True,175.0,True,179.0,False,181.0,False,160.0,True,-4.106458293170391,-3.4561530748133786,-0.6503052183570124,47.625156084522374
2021-05-21,178.92999267578125,179.8699951171875,175.38999938964844,176.55999755859375,176.55999755859375,1050400,QRVO,183.64,False,168.87,True,159.12,True,1157174.0,175.0,True,175.0,True,178.0,False,180.0,False,160.0,True,-3.72176780808482,-3.5092760214676675,-0.21249178661715273,46.40115823692152
2021-05-24,176.94000244140625,180.35000610351562,176.55999755859375,178.6300048828125,178.6300048828125,826300,QRVO,183.76,False,169.16,True,159.34,True,1157646.0,176.0,True,176.0,True,178.0,True,180.0,False,161.0,True,-3.212830031136093,-3.449986823401353,0.23715679226525976,48.92382460311004
2021-05-25,180.74000549316406,182.85000610351562,179.4600067138672,180.6199951171875,180.6199951171875,1038800,QRVO,183.8,False,169.47,True,159.59,True,1157654.0,178.0,True,177.0,True,179.0,True,180.0,True,161.0,True,-2.618730500230299,-3.2837355587671424,0.6650050585368432,51.296968918134596
2021-05-26,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,179.47000122070312,1133800,QRVO,183.78,False,169.76,True,159.84,True,1153246.0,178.0,True,177.0,True,179.0,True,180.0,False,161.0,True,-2.215162227015327,-3.070020892416779,0.8548586654014523,49.8553617762422
2021-05-27,178.16000366210938,185.35000610351562,176.55999755859375,185.13999938964844,185.13999938964844,2070900,QRVO,183.8,True,170.09,True,160.12,True,1172646.0,181.0,True,179.0,True,179.0,True,180.0,True,161.0,True,-1.421424697748506,-2.7403016534831246,1.3188769557346185,56.36637507062297
2021-05-28,185.27999877929688,185.5,182.35000610351562,182.72000122070312,182.72000122070312,965200,QRVO,183.93,False,170.41,True,160.38,True,1171142.0,181.0,True,179.0,True,180.0,True,181.0,True,161.0,True,-0.9764002800593516,-2.38752137879837,1.4111210987390184,53.19180022520446
2021-06-01,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753906,182.97999572753906,825500,QRVO,183.99,False,170.73,True,160.63,True,1158654.0,182.0,True,180.0,True,180.0,True,181.0,True,162.0,True,-0.5958670544862059,-2.029190513935937,1.4333234594497313,53.49484054844113
2021-06-02,182.9199981689453,185.5800018310547,182.1199951171875,185.30999755859375,185.30999755859375,757600,QRVO,184.03,True,171.06,True,160.9,True,1155856.0,183.0,True,181.0,True,180.0,True,181.0,True,162.0,True,-0.10506888776231449,-1.6443661887012126,1.5392973009388982,56.22969861522399
2021-06-03,182.08999633789062,183.64999389648438,180.5800018310547,180.97000122070312,180.97000122070312,1159400,QRVO,184.12,False,171.4,True,161.14,True,1158574.0,182.0,False,181.0,False,180.0,True,181.0,False,162.0,True,-0.06555357739426881,-1.328603666439824,1.2630500890455552,50.296496130404925
2021-06-04,182.6699981689453,186.31399536132812,182.4199981689453,184.75999450683594,184.75999450683594,1061100,QRVO,184.38,True,171.79,True,161.4,True,1162006.0,183.0,True,182.0,True,181.0,True,181.0,True,162.0,True,0.2684884074276681,-1.0091852516663256,1.2776736590939937,54.78347813466742
2021-06-07,183.25,184.2100067138672,182.33999633789062,183.86000061035156,183.86000061035156,798800,QRVO,184.61,False,172.16,True,161.66,True,1162050.0,183.0,True,182.0,True,181.0,True,181.0,True,162.0,True,0.45534813134435126,-0.7162785750641902,1.1716267064085415,53.547273154780505
2021-06-08,185.5500030517578,187.05999755859375,182.0,184.27000427246094,184.27000427246094,957400,QRVO,184.65,False,172.54,True,161.92,True,1161022.0,184.0,True,182.0,True,181.0,True,181.0,True,163.0,True,0.6292658922867531,-0.4471696815940015,1.0764355738807545,54.05590487923778
2021-06-09,184.72000122070312,185.17999267578125,181.49000549316406,181.5500030517578,181.5500030517578,737400,QRVO,184.7,False,172.89,True,162.18,True,1161004.0,183.0,False,182.0,False,181.0,True,181.0,True,163.0,True,0.5413749706637248,-0.2494607511424563,0.790835721806181,50.1340537798768
2021-06-10,182.38999938964844,184.0800018310547,180.8000030517578,182.91000366210938,182.91000366210938,589500,QRVO,184.81,False,173.26,True,162.43,True,1157566.0,183.0,False,182.0,True,182.0,True,181.0,True,163.0,True,0.5748351238285352,-0.08460157614825801,0.6594366999767932,52.008890443264434
2021-06-11,183.25,183.75,182.25,183.30999755859375,183.30999755859375,525300,QRVO,184.82,False,173.59,True,162.69,True,1145888.0,183.0,True,183.0,True,182.0,True,181.0,True,163.0,True,0.6264078609412991,0.05760031126965341,0.5688075496716457,52.57366854608979
2021-06-14,183.91000366210938,185.85000610351562,182.32000732421875,184.94000244140625,184.94000244140625,636600,QRVO,184.66,True,173.84,True,162.96,True,1118798.0,184.0,True,183.0,True,182.0,True,182.0,True,164.0,True,0.7897041799755016,0.20402108501082306,0.5856830949646785,54.9027635956306
2021-06-15,184.0,186.25999450683594,181.5800018310547,181.91000366210938,181.91000366210938,651900,QRVO,184.33,False,174.07,True,163.23,True,1104598.0,183.0,False,183.0,False,182.0,False,182.0,False,164.0,True,0.6669341093036678,0.296603689869392,0.3703304194342758,49.988318989977365
2021-06-16,182.32000732421875,184.08999633789062,180.01499938964844,181.7100067138672,181.7100067138672,997800,QRVO,184.07,False,174.29,True,163.49,True,1101436.0,183.0,False,183.0,False,182.0,False,182.0,False,164.0,True,0.5471921707772935,0.34672138605097236,0.20047078472632118,49.67226606771795
2021-06-17,181.1199951171875,183.5,178.9600067138672,181.3300018310547,181.3300018310547,784800,QRVO,183.82,False,174.56,True,163.76,True,1100046.0,182.0,False,182.0,False,182.0,False,182.0,False,164.0,True,0.4168276736359644,0.36074264356797076,0.056085030067993646,49.03785141842818
2021-06-18,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,174.19000244140625,2088700,QRVO,183.43,False,174.73,False,163.97,True,1119796.0,180.0,False,181.0,False,181.0,False,181.0,False,164.0,True,-0.2596325267018642,0.23666760951400378,-0.496300136215868,38.96730047151951
2021-06-21,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,176.24000549316406,781500,QRVO,183.12,False,174.93,True,164.18,True,1116734.0,178.0,False,180.0,False,181.0,False,181.0,False,164.0,True,-0.6231309299408281,0.06470790162303743,-0.6878388315638655,42.61138590859541
2021-06-22,175.8000030517578,178.125,174.9600067138672,176.25999450683594,176.25999450683594,929000,QRVO,182.8,False,175.12,True,164.45,True,1123884.0,178.0,False,179.0,False,180.0,False,181.0,False,164.0,True,-0.8992273538386257,-0.12807914946929522,-0.7711482043693305,42.64734436529373
2021-06-23,177.0,179.41000366210938,176.6300048828125,177.8800048828125,177.8800048828125,669800,QRVO,182.51,False,175.3,True,164.75,True,1120860.0,178.0,False,179.0,False,180.0,False,181.0,False,165.0,True,-0.9760630137508599,-0.2976759223256082,-0.6783870914252517,45.62117506404759
2021-06-24,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,182.88999938964844,896100,QRVO,182.37,True,175.53,True,165.09,True,1122732.0,179.0,True,180.0,True,180.0,True,181.0,True,165.0,True,-0.6254809859145496,-0.3632369350433965,-0.2622440508711531,53.62898013509561
2021-06-25,184.47000122070312,186.58999633789062,182.80999755859375,183.35000610351562,183.35000610351562,1055900,QRVO,182.18,True,175.79,True,165.4,True,1129356.0,181.0,True,180.0,True,181.0,True,181.0,True,165.0,True,-0.30698477626521026,-0.35198650328775927,0.04500172702254901,54.2945041072775
2021-06-28,184.75,189.30999755859375,184.19000244140625,187.3300018310547,187.3300018310547,862200,QRVO,182.08,True,176.06,True,165.73,True,1121496.0,183.0,True,182.0,True,181.0,True,181.0,True,165.0,True,0.26354022980237346,-0.22888115666973274,0.4924213864721062,59.68563633389807
2021-06-29,188.9600067138672,198.9499969482422,187.9219970703125,195.66000366210938,195.66000366210938,2063000,QRVO,182.22,True,176.38,True,166.09,True,1149290.0,187.0,True,184.0,True,183.0,True,182.0,True,165.0,True,1.3720310190300609,0.09130127847022595,1.2807297405598348,68.15267730498238
2021-06-30,195.5800018310547,195.99600219726562,193.3300018310547,195.64999389648438,195.64999389648438,902100,QRVO,182.46,True,176.69,True,166.45,True,1150552.0,190.0,True,186.0,True,184.0,True,182.0,True,166.0,True,2.224072527645376,0.5178555283052559,1.70621699934012,68.13415904200085
2021-07-01,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,193.17999267578125,887100,QRVO,182.54,True,176.97,True,166.77,True,1144972.0,191.0,True,188.0,True,185.0,True,183.0,True,166.0,True,2.6692437258759867,0.948133167819402,1.7211105580565846,63.54575343465692
2021-07-02,195.0,197.32000732421875,193.33999633789062,195.6699981689453,195.6699981689453,724100,QRVO,182.71,True,177.28,True,167.1,True,1141532.0,193.0,True,189.0,True,186.0,True,183.0,True,166.0,True,3.1862387641054113,1.395754287076604,1.7904844770288073,66.02939012191015
2021-07-06,195.80999755859375,197.0659942626953,192.44000244140625,194.3000030517578,194.3000030517578,911200,QRVO,182.72,True,177.58,True,167.42,True,1142300.0,193.0,True,190.0,True,186.0,True,184.0,True,167.0,True,3.4456940836934677,1.8057422463999768,1.639951837293491,63.467305906973785
2021-07-07,196.0,196.0,188.78500366210938,192.0,192.0,848900,QRVO,182.58,True,177.81,True,167.74,True,1144078.0,193.0,False,190.0,True,187.0,True,184.0,True,167.0,True,3.426227847518902,2.129839366623762,1.29638848089514,59.30672355182509
2021-07-08,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,189.44000244140625,838000,QRVO,182.4,True,178.01,True,168.05,True,1148492.0,192.0,False,190.0,False,187.0,True,184.0,True,167.0,True,3.1677148618245496,2.3374144656639197,0.8303003961606299,54.986041239098874
2021-07-09,190.0,193.33999633789062,187.85000610351562,192.94000244140625,192.94000244140625,814400,QRVO,182.31,True,178.23,True,168.36,True,1150840.0,192.0,True,191.0,True,188.0,True,185.0,True,167.0,True,3.2082791623566322,2.5115874050024622,0.69669175735417,59.34674789862906
2021-07-12,193.22999572753906,194.1959991455078,191.69000244140625,193.6199951171875,193.6199951171875,870900,QRVO,182.2,True,178.46,True,168.7,True,1150928.0,193.0,True,191.0,True,188.0,True,185.0,True,168.0,True,3.2577431535781898,2.6608185547176078,0.596924598860582,60.154375542492
2021-07-13,193.52499389648438,193.64999389648438,190.72999572753906,192.7899932861328,192.7899932861328,678600,QRVO,182.29,True,178.65,True,169.04,True,1137384.0,193.0,False,192.0,True,189.0,True,185.0,True,168.0,True,3.193160742473026,2.7672869922686916,0.4258737502043344,58.62347512744521
2021-07-14,197.13999938964844,199.55999755859375,192.17999267578125,192.4199981689453,192.4199981689453,895900,QRVO,182.45,True,178.82,True,169.37,True,1131966.0,193.0,False,192.0,True,189.0,True,185.0,True,168.0,True,3.0766574111195837,2.82916107603887,0.24749633508071378,57.91588938475537
2021-07-15,193.2100067138672,193.46499633789062,189.1699981689453,190.9499969482422,190.9499969482422,598100,QRVO,182.62,True,178.96,True,169.69,True,1116438.0,192.0,False,192.0,False,189.0,True,186.0,True,168.0,True,2.8330531947481745,2.829939499780731,0.0031136949674435144,55.071800433337394
2021-07-16,191.25999450683594,193.13999938964844,187.5,187.67999267578125,187.67999267578125,952400,QRVO,182.72,True,179.14,True,169.97,True,1104946.0,191.0,False,191.0,False,189.0,False,186.0,True,168.0,True,2.3490546422979435,2.7337625282841733,-0.38470788598622985,49.27501149938345
2021-07-19,185.0,187.22000122070312,182.5,187.1300048828125,187.1300048828125,734000,QRVO,182.77,True,179.33,True,170.26,True,1081158.0,189.0,False,190.0,False,189.0,False,186.0,True,169.0,True,1.8992099736479986,2.5668520173569385,-0.6676420437089399,48.35313600099489
2021-07-20,187.07000732421875,191.08999633789062,185.6300048828125,189.6999969482422,189.6999969482422,631000,QRVO,182.88,True,179.58,True,170.53,True,1061374.0,190.0,False,190.0,False,189.0,True,186.0,True,169.0,True,1.7301377629890453,2.39950916648336,-0.6693714034943148,52.797166426453366
2021-07-21,190.0,194.11500549316406,190.0,194.07000732421875,194.07000732421875,742000,QRVO,183.33,True,179.84,True,170.85,True,988638.0,191.0,True,191.0,True,189.0,True,186.0,True,169.0,True,1.9265619269325214,2.3049197185731924,-0.37835779164067107,59.222415053234606
2021-07-22,193.22999572753906,193.35000610351562,190.1510009765625,191.41000366210938,191.41000366210938,619400,QRVO,183.72,True,180.06,True,171.13,True,954390.0,191.0,True,191.0,True,190.0,True,187.0,True,169.0,True,1.846306356669487,2.2131970461924517,-0.36689068952296466,54.37094660335364
2021-07-23,192.42999267578125,193.6199951171875,190.41000366210938,193.08999633789062,193.08999633789062,354600,QRVO,184.27,True,180.29,True,171.44,True,930526.0,192.0,True,191.0,True,190.0,True,187.0,True,170.0,True,1.896404042347143,2.14983844542339,-0.253434403076247,56.77913463127586
2021-07-26,192.77999877929688,193.72999572753906,190.9199981689453,192.0,192.0,628400,QRVO,184.78,True,180.5,True,171.73,True,917364.0,192.0,False,191.0,True,190.0,True,187.0,True,170.0,True,1.8270916489882723,2.0852890861363664,-0.2581974371480942,54.759778351519515
2021-07-27,191.3300018310547,191.3300018310547,183.19500732421875,187.14999389648438,187.14999389648438,966900,QRVO,185.1,True,180.67,True,171.99,True,910726.0,190.0,False,191.0,False,190.0,False,187.0,True,170.0,True,1.3650704362586623,1.9412453561608256,-0.5761749199021633,46.78634719006098
2021-07-28,188.17999267578125,191.2949981689453,187.27000427246094,190.33999633789062,190.33999633789062,683300,QRVO,185.48,True,180.86,True,172.25,True,899318.0,190.0,True,191.0,False,190.0,True,187.0,True,170.0,True,1.2420047756139354,1.8013972400514475,-0.5593924644375121,51.76154518844004
2021-07-29,190.9199981689453,195.1999969482422,190.5,194.0399932861328,194.0399932861328,714800,QRVO,185.96,True,181.07,True,172.53,True,898862.0,192.0,True,191.0,True,190.0,True,187.0,True,170.0,True,1.4265883618561759,1.7264354644123934,-0.2998471025562175,56.80591179400644
2021-07-30,189.50999450683594,191.0500030517578,186.74000549316406,189.58999633789062,189.58999633789062,1184900,QRVO,186.27,True,181.23,True,172.8,True,902522.0,191.0,False,191.0,False,190.0,False,187.0,True,171.0,True,1.1999622029342731,1.6211408121167694,-0.4211786091824963,50.02973831524965
2021-08-02,191.3000030517578,195.30999755859375,191.00999450683594,192.36000061035156,192.36000061035156,964700,QRVO,186.57,True,181.4,True,173.09,True,901208.0,191.0,True,191.0,True,190.0,True,188.0,True,171.0,True,1.229700314369154,1.5428527125672464,-0.3131523981980924,53.729711664177806
