Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,9.15999984741211,9.199999809265137,8.4399995803833,8.6899995803833,8.6899995803833,1219500,GRWG,7.25,True,5.53,True,5.2,True,1193180.0,9.0,False,8.0,True,8.0,True,7.0,True,6.0,True,0.5444782789887173,0.4289421981029176,0.11553608088579964,63.68098056134988
2020-08-07,8.600000381469727,9.039999961853027,8.5600004196167,9.029999732971191,9.029999732971191,902500,GRWG,7.3,True,5.56,True,5.23,True,1200710.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.5576009444251326,0.4546739473673606,0.10292699705777203,67.06812532105901
2020-08-10,9.170000076293945,9.5,9.100000381469727,9.270000457763672,9.270000457763672,972900,GRWG,7.35,True,5.59,True,5.26,True,1208534.0,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.580673165255627,0.4798737909450139,0.10079937431061303,69.24827940141269
2020-08-11,9.350000381469727,9.390000343322754,8.550000190734863,8.609999656677246,8.609999656677246,1015500,GRWG,7.39,True,5.63,True,5.28,True,1222558.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.539482696984809,0.491795572152973,0.047687124831836014,57.897031161095974
2020-08-12,8.869999885559082,9.050000190734863,8.550000190734863,8.760000228881836,8.760000228881836,936600,GRWG,7.42,True,5.65,True,5.3,True,1210302.0,9.0,False,9.0,False,8.0,True,7.0,True,6.0,True,0.5130288692335672,0.49604223156909183,0.016986637664475335,59.52107137929397
2020-08-13,9.880000114440918,12.75,9.630000114440918,12.5,12.5,15860700,GRWG,7.54,True,5.71,True,5.35,True,1514190.0,10.0,True,9.0,True,9.0,True,8.0,True,6.0,True,0.7848040130591603,0.5537945878671056,0.2310094251920547,80.11578722918435
2020-08-14,12.220000267028809,13.279999732971191,11.260000228881836,13.239999771118164,13.239999771118164,7166500,GRWG,7.67,True,5.77,True,5.39,True,1645922.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.0478209420936615,0.6525998587124168,0.39522108338124473,82.06060648052825
2020-08-17,14.0,16.899999618530273,13.649999618530273,16.15999984741211,16.15999984741211,18175600,GRWG,7.85,True,5.85,True,5.45,True,2001314.0,13.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.4748818362598843,0.8170562542219104,0.6578255820379739,87.32762478244588
2020-08-18,18.790000915527344,19.59000015258789,16.440000534057617,17.665000915527344,17.665000915527344,32002900,GRWG,8.07,True,5.93,True,5.52,True,2618984.0,14.0,True,12.0,True,10.0,True,9.0,True,6.0,True,1.9127229999575999,1.0361896033690483,0.8765333965885516,89.10339549107361
2020-08-19,18.709999084472656,22.8799991607666,18.149999618530273,22.020000457763672,22.020000457763672,45871600,GRWG,8.35,True,6.05,True,5.61,True,3518640.0,17.0,True,14.0,True,11.0,True,9.0,True,6.0,True,2.581370906509333,1.3452258639971053,1.2361450425122278,92.41543511805557
2020-08-20,20.200000762939453,21.139999389648438,17.899999618530273,18.239999771118164,18.239999771118164,31344000,GRWG,8.56,True,6.14,True,5.68,True,4130192.0,17.0,True,15.0,True,12.0,True,9.0,True,6.0,True,2.7742845003828798,1.6310375912742603,1.1432469091086195,71.96824275233784
2020-08-21,16.81999969482422,17.889999389648438,15.550000190734863,17.344999313354492,17.344999313354492,24841000,GRWG,8.78,True,6.22,True,5.74,True,4592598.0,17.0,True,15.0,True,13.0,True,10.0,True,6.0,True,2.8224158037911753,1.8693132337776435,0.9531025700135318,68.12488330336724
2020-08-24,14.670000076293945,15.229999542236328,13.4399995803833,14.34000015258789,14.34000015258789,22594700,GRWG,8.94,True,6.29,True,5.8,True,5032332.0,16.0,False,15.0,False,13.0,True,10.0,True,7.0,True,2.588246199006706,2.0130998268234563,0.5751463721832497,57.0991915819464
2020-08-25,14.390000343322754,16.139999389648438,14.369999885559082,14.920000076293945,14.920000076293945,11349100,GRWG,9.1,True,6.36,True,5.85,True,5235232.0,16.0,False,15.0,False,13.0,True,10.0,True,7.0,True,2.421552101434097,2.094790281745585,0.32676181968851203,58.495444537783506
2020-08-26,14.920000076293945,15.069999694824219,13.300000190734863,14.050000190734863,14.050000190734863,8175900,GRWG,9.25,True,6.42,True,5.89,True,5386854.0,15.0,False,15.0,False,13.0,True,10.0,True,7.0,True,2.1939535771211087,2.1146229408206896,0.07933063630041914,55.57368949610158
2020-08-27,15.5,16.389999389648438,14.789999961853027,15.0600004196167,15.0600004196167,6525900,GRWG,9.42,True,6.49,True,5.95,True,5501592.0,15.0,True,15.0,True,13.0,True,10.0,True,7.0,True,2.071203143828047,2.105938981422161,-0.03473583759411403,58.184899842076476
2020-08-28,16.100000381469727,17.399999618530273,15.300000190734863,16.344999313354492,16.344999313354492,13472800,GRWG,9.6,True,6.57,True,6.01,True,5747594.0,16.0,True,15.0,True,14.0,True,11.0,True,7.0,True,2.05393473155954,2.095538131449637,-0.04160339989009687,61.30137128171711
2020-08-31,15.899999618530273,16.239999771118164,15.300000190734863,15.954999923706055,15.954999923706055,4016900,GRWG,9.77,True,6.65,True,6.07,True,5784178.0,16.0,False,15.0,True,14.0,True,11.0,True,7.0,True,1.985887622698474,2.0736080296994044,-0.08772040700093031,59.84358627694942
2020-09-01,15.869999885559082,16.65999984741211,15.84000015258789,16.040000915527344,16.040000915527344,3472600,GRWG,9.95,True,6.72,True,6.13,True,5821184.0,16.0,True,15.0,True,14.0,True,11.0,True,7.0,True,1.9167238686910917,2.042231197497742,-0.12550732880665016,60.06648397761182
2020-09-02,16.225000381469727,16.600000381469727,15.270000457763672,15.6899995803833,15.6899995803833,4159500,GRWG,10.12,True,6.79,True,6.18,True,5886310.0,16.0,False,16.0,False,14.0,True,11.0,True,7.0,True,1.8127724008539765,1.996339438168989,-0.18356703731501245,58.62352823028946
2020-09-03,15.326000213623047,15.449999809265137,13.609999656677246,14.539999961853027,14.539999961853027,4335800,GRWG,10.27,True,6.86,True,6.24,True,5935752.0,15.0,False,15.0,False,14.0,True,11.0,True,7.0,True,1.6189327069010702,1.9208580919154055,-0.3019253850143353,54.030759740936084
2020-09-04,14.390000343322754,14.989999771118164,13.109999656677246,14.244999885559082,14.244999885559082,3043500,GRWG,10.42,True,6.92,True,6.29,True,5983738.0,15.0,False,15.0,False,14.0,True,12.0,True,7.0,True,1.425081855616499,1.8217028446556243,-0.39662098903912524,52.88615972095173
2020-09-08,13.748000144958496,14.649999618530273,13.5,13.920000076293945,13.920000076293945,2079000,GRWG,10.57,True,6.98,True,6.34,True,5939922.0,15.0,False,15.0,False,14.0,False,12.0,True,7.0,True,1.2310382482514086,1.7035699253747811,-0.4725316771233725,51.58951853913689
2020-09-09,14.050000190734863,15.100000381469727,13.970000267028809,14.619999885559082,14.619999885559082,2427300,GRWG,10.74,True,7.04,True,6.39,True,5954834.0,15.0,False,15.0,False,14.0,True,12.0,True,7.0,True,1.1208212956617185,1.5870201994321689,-0.46619890377045037,54.19444477181625
2020-09-10,15.050000190734863,15.25,14.010000228881836,14.164999961853027,14.164999961853027,2368200,GRWG,10.88,True,7.1,True,6.44,True,5888936.0,14.0,True,15.0,False,14.0,True,12.0,True,7.0,True,0.9853997999107733,1.4666961195278898,-0.4812963196171165,52.22723293067038
2020-09-11,14.199999809265137,14.489999771118164,13.390000343322754,13.699999809265137,13.699999809265137,2090600,GRWG,11.02,True,7.16,True,6.49,True,5911518.0,14.0,False,15.0,False,14.0,False,12.0,True,8.0,True,0.8309766808121601,1.339552231784744,-0.5085755509725838,50.22088088267041
2020-09-14,14.180000305175781,15.479999542236328,13.8100004196167,14.949999809265137,14.949999809265137,3195400,GRWG,11.18,True,7.22,True,6.54,True,5964558.0,14.0,True,15.0,False,14.0,True,12.0,True,8.0,True,0.8002351865803448,1.231688822743864,-0.4314536361635193,55.20286112422851
2020-09-15,15.399999618530273,15.850000381469727,15.026000022888184,15.529999732971191,15.529999732971191,3058200,GRWG,11.35,True,7.28,True,6.59,True,6005342.0,15.0,True,15.0,True,14.0,True,12.0,True,8.0,True,0.8132982811777758,1.1480107144306464,-0.3347124332528706,57.3364670871516
2020-09-16,15.739999771118164,17.200000762939453,15.633000373840332,16.375,16.375,5081600,GRWG,11.54,True,7.35,True,6.65,True,6089784.0,15.0,True,15.0,True,15.0,True,12.0,True,8.0,True,0.8816719716803085,1.094742965880579,-0.21307099420027042,60.302911329971124
2020-09-17,15.5,16.350000381469727,15.210000038146973,15.71500015258789,15.71500015258789,2563800,GRWG,11.72,True,7.42,True,6.71,True,6129314.0,15.0,True,15.0,True,15.0,True,12.0,True,8.0,True,0.8725439981017811,1.0503031723248195,-0.17775917422303844,56.97091698337114
2020-09-18,16.010000228881836,16.489999771118164,15.470000267028809,15.970000267028809,15.970000267028809,3768500,GRWG,11.91,True,7.48,True,6.77,True,6190824.0,16.0,False,15.0,True,15.0,True,13.0,True,8.0,True,0.8757908199759772,1.015400701855051,-0.13960988187907386,57.93794201818569
2020-09-21,15.399999618530273,17.489999771118164,15.300000190734863,16.649999618530273,16.649999618530273,4037300,GRWG,12.11,True,7.55,True,6.83,True,6260392.0,16.0,True,16.0,True,15.0,True,13.0,True,8.0,True,0.9225990666356392,0.9968403748111687,-0.07424130817552954,60.48804076635012
2020-09-22,17.280000686645508,17.29599952697754,15.800000190734863,16.420000076293945,16.420000076293945,2214600,GRWG,12.3,True,7.62,True,6.89,True,6291424.0,16.0,True,16.0,True,15.0,True,13.0,True,8.0,True,0.9304107030522992,0.9835544404593948,-0.05314373740709555,59.181109524242686
2020-09-23,16.360000610351562,16.68000030517578,14.75,15.180000305175781,15.180000305175781,2608700,GRWG,12.46,True,7.68,True,6.95,True,6309900.0,16.0,False,16.0,False,15.0,True,13.0,True,8.0,True,0.8270105993801167,0.9522456722435393,-0.12523507286342261,52.58450661111931
2020-09-24,14.34000015258789,15.600000381469727,14.25,14.789999961853027,14.789999961853027,2179600,GRWG,12.61,True,7.73,True,7.0,True,6334898.0,15.0,False,15.0,False,15.0,False,13.0,True,8.0,True,0.705463361430235,0.9028892100808785,-0.1974258486506435,50.671446531308995
2020-09-25,14.649999618530273,15.239999771118164,14.569999694824219,15.0600004196167,15.0600004196167,1323700,GRWG,12.77,True,7.8,True,7.05,True,6341108.0,15.0,True,15.0,True,15.0,True,13.0,True,8.0,True,0.6237330734970286,0.8470579827641086,-0.22332490926708004,51.97410470864751
2020-09-28,15.375,15.4399995803833,14.34000015258789,14.680000305175781,14.680000305175781,2214500,GRWG,12.92,True,7.86,True,7.1,True,6368974.0,15.0,False,15.0,False,15.0,False,13.0,True,8.0,True,0.5222779034686358,0.7821019669050141,-0.2598240634363783,49.973878751184614
2020-09-29,14.800000190734863,16.209999084472656,14.789999961853027,16.020000457763672,16.020000457763672,3828600,GRWG,13.09,True,7.93,True,7.16,True,6418258.0,15.0,True,15.0,True,15.0,True,13.0,True,8.0,True,0.5437329487700016,0.7344281632780116,-0.19069521450801008,56.35288962583463
2020-09-30,16.079999923706055,17.299999237060547,15.430000305175781,15.979999542236328,15.979999542236328,4513100,GRWG,13.25,True,8.0,True,7.22,True,6460824.0,16.0,False,16.0,False,15.0,True,13.0,True,9.0,True,0.5511551140920226,0.6977735534408138,-0.14661843934879126,56.12282713462158
2020-10-01,16.170000076293945,16.170000076293945,15.270000457763672,15.369999885559082,15.369999885559082,2399000,GRWG,13.4,True,8.07,True,7.28,True,6478856.0,16.0,False,15.0,True,15.0,True,13.0,True,9.0,True,0.5020282896482176,0.6586245006822946,-0.15659621103407706,52.59643747541754
2020-10-02,14.8100004196167,15.430000305175781,14.520000457763672,15.180000305175781,15.180000305175781,1935900,GRWG,13.56,True,8.14,True,7.33,True,6480578.0,15.0,True,15.0,True,15.0,True,14.0,True,9.0,True,0.442660830584483,0.6154317666627324,-0.17277093607824934,51.51077071398371
2020-10-05,15.380000114440918,16.219999313354492,15.25,16.18000030517578,16.18000030517578,2545400,GRWG,13.74,True,8.21,True,7.39,True,6513390.0,16.0,True,16.0,True,15.0,True,14.0,True,9.0,True,0.4708753759837272,0.5865204885269313,-0.11564511254320409,56.589625406892345
2020-10-06,16.25,16.766000747680664,15.550000190734863,16.030000686645508,16.030000686645508,3865900,GRWG,13.91,True,8.28,True,7.45,True,6578310.0,16.0,True,16.0,True,15.0,True,14.0,True,9.0,True,0.4756489063598224,0.5643461720935095,-0.08869726573368708,55.648070917972646
2020-10-07,16.229999542236328,18.350000381469727,16.229999542236328,17.360000610351562,17.360000610351562,8170300,GRWG,14.11,True,8.36,True,7.51,True,6725124.0,16.0,True,16.0,True,16.0,True,14.0,True,9.0,True,0.5800652114645413,0.5674899799677158,0.01257523149682549,61.72845216493805
2020-10-08,18.010000228881836,18.329999923706055,16.780000686645508,17.889999389648438,17.889999389648438,4137300,GRWG,14.29,True,8.45,True,7.58,True,6768564.0,17.0,True,16.0,True,16.0,True,14.0,True,9.0,True,0.6975415330550021,0.5935002905851731,0.10404124246982904,63.85499679141582
2020-10-09,18.579999923706055,19.290000915527344,17.729999542236328,18.059999465942383,18.059999465942383,5948100,GRWG,14.48,True,8.54,True,7.65,True,6863466.0,17.0,True,17.0,True,16.0,True,14.0,True,9.0,True,0.7951934545404349,0.6338389233762254,0.1613545311642095,64.5356861574858
2020-10-12,18.719999313354492,19.34000015258789,17.579999923706055,17.670000076293945,17.670000076293945,3782900,GRWG,14.67,True,8.63,True,7.72,True,6922378.0,17.0,True,17.0,True,16.0,True,14.0,True,9.0,True,0.8315282741420784,0.673376793529396,0.15815148061268247,61.66655829330632
2020-10-13,17.520000457763672,18.649999618530273,17.010000228881836,18.40999984741211,18.40999984741211,2551500,GRWG,14.86,True,8.73,True,7.79,True,6958120.0,18.0,True,17.0,True,16.0,True,15.0,True,9.0,True,0.9095509404816582,0.7206116229198484,0.18893931756180982,64.85895588083363
2020-10-14,18.59000015258789,18.690000534057617,17.100000381469727,17.440000534057617,17.440000534057617,3069200,GRWG,15.02,True,8.82,True,7.85,True,7002094.0,18.0,False,17.0,True,16.0,True,15.0,True,9.0,True,0.8829356946341704,0.7530764372627128,0.12985925737145765,58.03616033647871
2020-10-15,16.84000015258789,17.75,16.52199935913086,17.31999969482422,17.31999969482422,1593300,GRWG,15.19,True,8.91,True,7.92,True,7020150.0,18.0,False,17.0,True,17.0,True,15.0,True,9.0,True,0.8424486322833715,0.7709508762668447,0.07149775601652686,57.234031221769
2020-10-16,17.6200008392334,17.829999923706055,17.239999771118164,17.389999389648438,17.389999389648438,1357300,GRWG,15.36,True,9.01,True,7.99,True,7022906.0,17.0,True,17.0,True,17.0,True,15.0,True,9.0,True,0.8067114664129278,0.7781029942960613,0.028608472116866457,57.602148333646774
2020-10-19,17.489999771118164,18.68000030517578,17.020000457763672,18.3799991607666,18.3799991607666,4105800,GRWG,15.55,True,9.11,True,8.06,True,7086972.0,18.0,True,17.0,True,17.0,True,15.0,True,10.0,True,0.8484933100348222,0.7921810574438136,0.05631225259100858,62.51635221685547
2020-10-20,18.770000457763672,19.809999465942383,17.549999237060547,18.0,18.0,4613300,GRWG,15.72,True,9.21,True,8.13,True,7159780.0,18.0,False,18.0,False,17.0,True,15.0,True,10.0,True,0.8412456099049557,0.8019939679360422,0.03925164196891351,59.65803458762032
2020-10-21,18.270000457763672,19.90999984741211,18.25,19.09000015258789,19.09000015258789,5344600,GRWG,15.93,True,9.32,True,8.2,True,7246362.0,18.0,True,18.0,True,17.0,True,15.0,True,10.0,True,0.91293194693381,0.8241815637355957,0.08875038319821427,64.65063773680981
2020-10-22,19.139999389648438,20.770000457763672,18.549999237060547,20.520000457763672,20.520000457763672,4928900,GRWG,16.17,True,9.44,True,8.28,True,7326208.0,19.0,True,18.0,True,17.0,True,15.0,True,10.0,True,1.0727667715495421,0.873898605298385,0.1988681662511571,69.91158098488101
2020-10-23,21.010000228881836,21.06999969482422,19.219999313354492,20.6200008392334,20.6200008392334,4029500,GRWG,16.33,True,9.55,True,8.36,True,7089584.0,20.0,True,19.0,True,18.0,True,16.0,True,10.0,True,1.193745462046067,0.9378679766479214,0.2558774853981456,70.245077323103
2020-10-26,20.100000381469727,21.329999923706055,17.600000381469727,17.969999313354492,17.969999313354492,5431500,GRWG,16.42,True,9.65,True,8.43,True,7054884.0,19.0,False,19.0,False,18.0,False,16.0,True,10.0,True,1.0635292663587457,0.9630002345900863,0.10052903176865935,53.36491336524384
2020-10-27,18.305999755859375,18.75,17.799999237060547,17.850000381469727,17.850000381469727,2194700,GRWG,16.46,True,9.74,True,8.5,True,6735266.0,19.0,False,18.0,False,18.0,False,16.0,True,10.0,True,0.939815474415095,0.9583632825550881,-0.018547808139993016,52.746793404228704
2020-10-28,17.25,17.440000534057617,16.25,16.5,16.5,4128800,GRWG,16.43,True,9.82,True,8.56,True,6177784.0,18.0,False,18.0,False,18.0,False,16.0,True,10.0,True,0.7244862283657589,0.9115878717172222,-0.1871016433514633,46.25562721452247
2020-10-29,16.700000762939453,17.399999618530273,16.25,17.18000030517578,17.18000030517578,2595300,GRWG,16.34,True,9.91,True,8.62,True,5312258.0,18.0,False,18.0,False,18.0,False,16.0,True,10.0,True,0.6017697638868178,0.8496242501511414,-0.2478544862643236,49.61884277556259
2020-10-30,16.729999542236328,17.540000915527344,15.84000015258789,16.700000762939453,16.700000762939453,2677900,GRWG,16.31,True,9.99,True,8.68,True,4738936.0,17.0,False,18.0,False,17.0,False,16.0,True,10.0,True,0.46047604887293403,0.7717946098955,-0.31131856102256594,47.36563387801973
2020-11-02,17.139999389648438,18.6299991607666,16.950000762939453,18.540000915527344,18.540000915527344,3854400,GRWG,16.33,True,10.09,True,8.75,True,4319204.0,18.0,True,18.0,True,18.0,True,16.0,True,10.0,True,0.49130889345456197,0.7156974666073124,-0.2243885731527504,55.674958021830506
2020-11-03,18.799999237060547,19.100000381469727,17.924999237060547,18.299999237060547,18.299999237060547,3065400,GRWG,16.41,True,10.19,True,8.82,True,3928618.0,18.0,True,18.0,True,18.0,True,16.0,True,10.0,True,0.4907212857310803,0.670702230432066,-0.1799809447009857,54.467111503857645
2020-11-04,19.229999542236328,19.760000228881836,18.579999923706055,18.979999542236328,18.979999542236328,3372400,GRWG,16.49,True,10.29,True,8.89,True,3769084.0,18.0,True,18.0,True,18.0,True,16.0,True,11.0,True,0.5389136825346128,0.6443445208525754,-0.10543083831796263,57.294070713004004
2020-11-05,20.020000457763672,23.18000030517578,19.600000381469727,23.040000915527344,23.040000915527344,7240700,GRWG,16.67,True,10.43,True,8.98,True,3750380.0,20.0,True,19.0,True,18.0,True,17.0,True,11.0,True,0.8944045453351315,0.6943565257490867,0.2000480195860448,69.47843539788298
2020-11-06,23.3799991607666,24.299999237060547,21.799999237060547,22.979999542236328,22.979999542236328,7003600,GRWG,16.83,True,10.56,True,9.08,True,3759934.0,21.0,True,20.0,True,19.0,True,17.0,True,11.0,True,1.1579439488583603,0.7870740103709415,0.3708699384874188,69.16437234634748
2020-11-09,24.760000228881836,24.944000244140625,21.3700008392334,21.530000686645508,21.530000686645508,5168400,GRWG,16.93,True,10.68,True,9.16,True,3593846.0,21.0,True,20.0,True,19.0,True,17.0,True,11.0,True,1.235555322695717,0.8767702728358967,0.3587850498598203,61.884258660681155
2020-11-10,21.68000030517578,22.149999618530273,18.309999465942383,19.43000030517578,19.43000030517578,5742000,GRWG,17.0,True,10.78,True,9.24,True,3628348.0,21.0,False,20.0,False,19.0,True,17.0,True,11.0,True,1.1147601541297263,0.9243682490946626,0.19039190503506365,53.15743612171204
2020-11-11,20.350000381469727,21.280000686645508,18.899999618530273,20.940000534057617,20.940000534057617,6297600,GRWG,17.1,True,10.9,True,9.32,True,3684848.0,21.0,False,20.0,True,19.0,True,17.0,True,11.0,True,1.1278721040913346,0.9650690200939971,0.16280308399733756,57.76901351121
2020-11-12,22.520000457763672,25.579999923706055,21.1299991607666,24.299999237060547,24.299999237060547,16671200,GRWG,17.27,True,11.03,True,9.41,True,3935082.0,22.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.3933258405789744,1.0507203841909925,0.3426054563879819,65.83018636312178
2020-11-13,24.525999069213867,26.510000228881836,23.600000381469727,25.520000457763672,25.520000457763672,8764200,GRWG,17.49,True,11.17,True,9.52,True,4023650.0,23.0,True,22.0,True,20.0,True,18.0,True,11.0,True,1.682746092292568,1.1771255258113076,0.5056205664812605,68.2034848922714
2020-11-16,24.958999633789062,26.860000610351562,24.200000762939453,26.56999969482422,26.56999969482422,4733400,GRWG,17.74,True,11.32,True,9.62,True,4057448.0,24.0,True,23.0,True,21.0,True,18.0,True,12.0,True,1.9740838800126888,1.3365171966515839,0.6375666833611049,70.1266105505666
2020-11-17,26.139999389648438,28.549999237060547,26.1200008392334,27.729999542236328,27.729999542236328,5047300,GRWG,18.02,True,11.48,True,9.74,True,4116814.0,25.0,True,24.0,True,21.0,True,19.0,True,12.0,True,2.272378899472862,1.5236895372158397,0.7486893622570225,72.13195195498909
2020-11-18,28.200000762939453,30.100000381469727,28.020000457763672,28.889999389648438,28.889999389648438,6170600,GRWG,18.3,True,11.64,True,9.86,True,4191680.0,27.0,True,25.0,True,22.0,True,19.0,True,12.0,True,2.5727253680802598,1.7334967033887239,0.8392286646915359,74.0107586768429
2020-11-19,29.0,30.899999618530273,28.350000381469727,29.459999084472656,29.459999084472656,4697300,GRWG,18.61,True,11.81,True,9.98,True,4238262.0,28.0,True,25.0,True,23.0,True,19.0,True,12.0,True,2.8241908063987538,1.95163552399073,0.8725552824080238,74.90601334018915
2020-11-20,29.920000076293945,30.229999542236328,28.68199920654297,29.15999984741211,29.15999984741211,3497100,GRWG,18.92,True,11.98,True,10.1,True,4266392.0,28.0,True,26.0,True,23.0,True,20.0,True,12.0,True,2.9650918140178284,2.15432678199615,0.8107650320216786,73.471508048286
2020-11-23,29.75,32.40999984741211,29.440000534057617,31.5,31.5,5296500,GRWG,19.25,True,12.16,True,10.22,True,4308414.0,29.0,True,27.0,True,24.0,True,20.0,True,12.0,True,3.228360800090865,2.369133585615093,0.859227214475772,77.14768269519908
2020-11-24,32.68000030517578,34.45000076293945,31.8799991607666,32.90999984741211,32.90999984741211,4567100,GRWG,19.59,True,12.35,True,10.36,True,4338592.0,30.0,True,28.0,True,25.0,True,21.0,True,13.0,True,3.510313859057419,2.597369640303558,0.9129442187538608,79.03309271599265
2020-11-25,31.899999618530273,34.20000076293945,30.530000686645508,33.529998779296875,33.529998779296875,3386900,GRWG,19.94,True,12.55,True,10.5,True,4304698.0,31.0,True,29.0,True,26.0,True,21.0,True,13.0,True,3.7406722803461534,2.8260301683120774,0.914642112034076,79.82144824434269
2020-11-27,34.33000183105469,35.66999816894531,33.790000915527344,35.59000015258789,35.59000015258789,2567300,GRWG,20.34,True,12.75,True,10.65,True,4304768.0,33.0,True,30.0,True,27.0,True,22.0,True,13.0,True,4.0428543748907835,3.0693950096278186,0.9734593652629648,82.21432022037568
2020-11-30,36.86000061035156,37.310001373291016,32.63999938964844,35.16999816894531,35.16999816894531,5324200,GRWG,20.72,True,12.96,True,10.79,True,4335882.0,34.0,True,31.0,True,27.0,True,22.0,True,13.0,True,4.2000298818942525,3.2955219840811054,0.9045078978131471,80.12799381444613
2020-12-01,35.48500061035156,35.599998474121094,32.22999954223633,33.349998474121094,33.349998474121094,3550500,GRWG,21.05,True,13.15,True,10.93,True,4326146.0,34.0,False,32.0,True,28.0,True,23.0,True,13.0,True,4.130124336148668,3.462442454494618,0.6676818816540502,71.64366946132314
2020-12-02,32.47999954223633,36.15999984741211,32.25,35.43000030517578,35.43000030517578,3516600,GRWG,21.43,True,13.35,True,11.07,True,4352186.0,34.0,True,32.0,True,29.0,True,23.0,True,14.0,True,4.194214161917614,3.6087967959792175,0.5854173659383966,74.91299985254769
2020-12-03,35.599998474121094,36.279998779296875,34.400001525878906,35.29999923706055,35.29999923706055,1864000,GRWG,21.84,True,13.56,True,11.22,True,4337292.0,35.0,True,33.0,True,29.0,True,24.0,True,14.0,True,4.186259220412101,3.7242892808657944,0.4619699395463064,74.33613161771112
2020-12-04,35.52000045776367,36.5,34.43000030517578,35.02000045776367,35.02000045776367,2510600,GRWG,22.24,True,13.76,True,11.36,True,4343912.0,35.0,True,33.0,True,30.0,True,24.0,True,14.0,True,4.109983973642937,3.801428219421223,0.30855575422171366,73.03168987678596
2020-12-07,34.849998474121094,35.5,33.400001525878906,34.22999954223633,34.22999954223633,2010500,GRWG,22.62,True,13.95,True,11.5,True,4357648.0,35.0,False,33.0,True,30.0,True,25.0,True,14.0,True,3.9403667246661307,3.829215920470205,0.11115080419592571,69.3348353687222
2020-12-08,32.5099983215332,34.25,30.31999969482422,34.16999816894531,34.16999816894531,4594500,GRWG,23.01,True,14.15,True,11.65,True,4405248.0,34.0,True,34.0,True,30.0,True,25.0,True,15.0,True,3.75778481919766,3.8149297002156963,-0.057144881018036386,69.04894709063839
2020-12-09,32.25,33.25,30.850000381469727,31.385000228881836,31.385000228881836,8508600,GRWG,23.32,True,14.33,True,11.78,True,4498848.0,33.0,False,33.0,False,31.0,True,25.0,True,15.0,True,3.349747481299083,3.721893256432374,-0.37214577513329106,57.24942628889847
2020-12-10,30.5,33.33000183105469,30.25,33.20000076293945,33.20000076293945,3741000,GRWG,23.67,True,14.52,True,11.92,True,4483406.0,33.0,True,33.0,True,31.0,True,25.0,True,15.0,True,3.136672715220193,3.6048491481899383,-0.4681764329697451,61.827610079129954
2020-12-11,32.64500045776367,34.4900016784668,32.275001525878906,32.7400016784668,32.7400016784668,2294900,GRWG,24.01,True,14.7,True,12.06,True,4481324.0,33.0,False,33.0,False,31.0,True,26.0,True,15.0,True,2.897293154257774,3.4633379494035057,-0.5660447951457317,60.071763557880956
2020-12-14,33.56999969482422,34.0,32.70000076293945,32.790000915527344,32.790000915527344,1975500,GRWG,24.36,True,14.89,True,12.19,True,4482116.0,33.0,False,33.0,False,31.0,True,26.0,True,15.0,True,2.6807160225084843,3.3068135640245018,-0.6260975415160175,60.20405568520417
2020-12-15,33.0,35.72999954223633,32.29999923706055,34.70000076293945,34.70000076293945,4594600,GRWG,24.74,True,15.09,True,12.34,True,4523100.0,34.0,True,33.0,True,31.0,True,26.0,True,15.0,True,2.632848274378709,3.1720205060953437,-0.5391722317166345,64.97773015511362
2020-12-16,35.25,38.90999984741211,34.720001220703125,38.709999084472656,38.709999084472656,5722800,GRWG,25.19,True,15.31,True,12.51,True,4560238.0,35.0,True,34.0,True,32.0,True,27.0,True,16.0,True,2.8852269899619785,3.114661802868671,-0.22943481290669254,72.4497101357679
2020-12-17,38.91999816894531,39.0,36.18000030517578,37.5099983215332,37.5099983215332,3854500,GRWG,25.59,True,15.53,True,12.67,True,4473922.0,36.0,True,35.0,True,33.0,True,27.0,True,16.0,True,2.9543529656407443,3.082600035423086,-0.12824706978234168,67.78879356475542
2020-12-18,37.4010009765625,39.840999603271484,36.849998474121094,38.650001525878906,38.650001525878906,3399600,GRWG,26.01,True,15.75,True,12.84,True,4459168.0,37.0,True,36.0,True,33.0,True,28.0,True,16.0,True,3.065784080087404,3.07923684435595,-0.013452764268545803,69.777945233854
2020-12-21,38.2599983215332,41.56999969482422,38.0,40.66999816894531,40.66999816894531,3871000,GRWG,26.46,True,15.98,True,13.02,True,4417626.0,38.0,True,37.0,True,34.0,True,28.0,True,16.0,True,3.2792892828177216,3.1192473320483045,0.16004195076941707,72.96386459559318
