Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-03,17.850000381469727,18.979999542236328,17.770000457763672,18.809999465942383,18.809999465942383,959500,GNMK,14.07,True,8.93,True,8.08,True,1905796.0,18.0,True,18.0,True,17.0,True,15.0,True,10.0,True,1.0042360927511744,1.1789732548031326,-0.17473716205195822,65.08691571517252
2020-08-04,18.93000030517578,19.25,18.40999984741211,19.100000381469727,19.100000381469727,974000,GNMK,14.25,True,9.03,True,8.15,True,1905148.0,18.0,True,18.0,True,17.0,True,15.0,True,10.0,True,1.0438045053185796,1.1519395049062222,-0.10813499958764261,66.40872771851153
2020-08-05,18.469999313354492,20.8799991607666,17.8700008392334,19.059999465942383,19.059999465942383,2330900,GNMK,14.44,True,9.12,True,8.22,True,1925228.0,19.0,True,18.0,True,17.0,True,15.0,True,10.0,True,1.0597192340934996,1.1334954507436779,-0.0737762166501783,66.03734105962852
2020-08-06,19.09000015258789,19.200000762939453,15.84000015258789,16.399999618530273,16.399999618530273,2416100,GNMK,14.58,True,9.2,True,8.27,True,1918034.0,18.0,False,18.0,False,17.0,False,15.0,True,10.0,True,0.8479177461994531,1.076379909834833,-0.22846216363537986,47.15284488186568
2020-08-07,16.5,16.809999465942383,15.800000190734863,16.18000030517578,16.18000030517578,1179500,GNMK,14.71,True,9.28,True,8.32,True,1910162.0,17.0,False,18.0,False,17.0,False,15.0,True,10.0,True,0.6547637264570447,0.9920566731592755,-0.33729294670223076,45.98166155311341
2020-08-10,16.149999618530273,16.389999389648438,15.3100004196167,15.470000267028809,15.470000267028809,1273500,GNMK,14.83,True,9.35,True,8.37,True,1891584.0,17.0,False,17.0,False,17.0,False,15.0,True,10.0,True,0.43933235493821954,0.8815118095150644,-0.4421794545768448,42.327704579822424
2020-08-11,15.170000076293945,15.5600004196167,14.710000038146973,15.100000381469727,15.100000381469727,1491500,GNMK,14.93,True,9.42,True,8.42,True,1888588.0,16.0,False,17.0,False,17.0,False,15.0,True,10.0,True,0.23602479544225474,0.7524144067005024,-0.5163896112582477,40.52060298542696
2020-08-12,15.149999618530273,15.699999809265137,14.859999656677246,15.539999961853027,15.539999961853027,898900,GNMK,15.05,True,9.48,True,8.47,True,1875788.0,16.0,False,17.0,False,17.0,False,15.0,True,10.0,True,0.10914818634702073,0.6237611626298061,-0.5146129762827854,43.60408119830978
2020-08-13,15.649999618530273,16.360000610351562,15.619999885559082,15.949999809265137,15.949999809265137,825700,GNMK,15.18,True,9.55,True,8.52,True,1860420.0,16.0,False,16.0,False,17.0,False,15.0,True,10.0,True,0.0412061221902178,0.5072501545418885,-0.4660440323516707,46.39285397158721
2020-08-14,15.899999618530273,15.970000267028809,15.020000457763672,15.229999542236328,15.229999542236328,940800,GNMK,15.29,False,9.62,True,8.56,True,1856488.0,16.0,False,16.0,False,17.0,False,15.0,True,10.0,True,-0.06993034393140007,0.3918140548472308,-0.4617443987786309,42.42529016093874
2020-08-17,15.40999984741211,16.100000381469727,14.880000114440918,15.850000381469727,15.850000381469727,1046100,GNMK,15.42,True,9.7,True,8.61,True,1849098.0,16.0,False,16.0,False,16.0,False,15.0,True,10.0,True,-0.1067473903963112,0.29210176579852243,-0.39884915619483363,46.65590496998141
2020-08-18,15.850000381469727,16.040000915527344,15.210000038146973,15.970000267028809,15.970000267028809,995200,GNMK,15.56,True,9.77,True,8.66,True,1839280.0,16.0,False,16.0,False,16.0,False,15.0,True,10.0,True,-0.1248035197997659,0.20872070867886477,-0.33352422847863067,47.460597728074575
2020-08-19,15.869999885559082,16.049999237060547,15.069999694824219,15.420000076293945,15.420000076293945,1082100,GNMK,15.69,False,9.84,True,8.71,True,1833360.0,16.0,False,16.0,False,16.0,False,15.0,True,10.0,True,-0.1814024566867367,0.13069607560574448,-0.3120985322924812,44.171670554400166
2020-08-20,15.40999984741211,15.970000267028809,15.329999923706055,15.819999694824219,15.819999694824219,656900,GNMK,15.81,True,9.92,True,8.76,True,1811104.0,16.0,False,16.0,False,16.0,False,15.0,True,11.0,True,-0.1917702871662854,0.0662028030513385,-0.25797309021762393,47.0457784143229
2020-08-21,15.779999732971191,15.819999694824219,15.220000267028809,15.3100004196167,15.3100004196167,458500,GNMK,15.92,False,9.98,True,8.81,True,1773014.0,16.0,False,16.0,False,16.0,False,15.0,True,11.0,True,-0.23839151776178724,0.005283938888713348,-0.24367545665050058,43.939781714520024
2020-08-24,15.399999618530273,15.399999618530273,13.920000076293945,14.460000038146973,14.460000038146973,1447800,GNMK,16.0,False,10.05,True,8.85,True,1767380.0,15.0,False,16.0,False,16.0,False,15.0,False,11.0,True,-0.3400077087129798,-0.0637743906316253,-0.27623331808135454,39.28459737888148
2020-08-25,14.140000343322754,15.180000305175781,13.949999809265137,14.989999771118164,14.989999771118164,950700,GNMK,16.06,False,10.11,True,8.9,True,1735548.0,15.0,False,15.0,False,16.0,False,15.0,False,11.0,True,-0.3734676208313079,-0.1257130366715618,-0.2477545841597461,43.31707923345032
2020-08-26,14.979999542236328,15.119999885559082,14.5,15.039999961853027,15.039999961853027,810200,GNMK,16.12,False,10.18,True,8.95,True,1712834.0,15.0,True,15.0,True,16.0,False,15.0,True,11.0,True,-0.3914379912262902,-0.17885802758250752,-0.21257996364378268,43.69699369100545
2020-08-27,13.100000381469727,13.329999923706055,11.9399995803833,13.119999885559082,13.119999885559082,6328600,GNMK,16.14,False,10.23,True,8.99,True,1806292.0,14.0,False,15.0,False,16.0,False,15.0,False,11.0,True,-0.5542189086905225,-0.2539302038041105,-0.30028870488641196,34.21389300790071
2020-08-28,13.149999618530273,13.300000190734863,12.779999732971191,13.09000015258789,13.09000015258789,1862300,GNMK,16.15,False,10.28,True,9.02,True,1807636.0,14.0,False,15.0,False,15.0,False,15.0,False,11.0,True,-0.6778310716281126,-0.33871037736891096,-0.33912069425920166,34.08940741820835
2020-08-31,12.859999656677246,13.079999923706055,12.710000038146973,12.970000267028809,12.970000267028809,1271200,GNMK,16.15,False,10.33,True,9.06,True,1758642.0,14.0,False,14.0,False,15.0,False,15.0,False,11.0,True,-0.7765262776593929,-0.42627355742700734,-0.3502527202323855,33.56335373669168
2020-09-01,12.9399995803833,13.079999923706055,11.979999542236328,12.0,12.0,1633900,GNMK,16.11,False,10.38,True,9.1,True,1661874.0,13.0,False,14.0,False,15.0,False,15.0,False,11.0,True,-0.9223812179009077,-0.5254950895217875,-0.3968861283791202,29.588595899510267
2020-09-02,12.119999885559082,12.420000076293945,11.729999542236328,12.359999656677246,12.359999656677246,977000,GNMK,16.09,False,10.42,True,9.13,True,1640370.0,13.0,False,14.0,False,15.0,False,15.0,False,11.0,True,-0.9974256432793975,-0.6198812002733095,-0.377544443006088,32.7707311073234
2020-09-03,12.199999809265137,12.199999809265137,11.369999885559082,11.720000267028809,11.720000267028809,1189200,GNMK,16.06,False,10.46,True,9.16,True,1640254.0,12.0,False,13.0,False,14.0,False,15.0,False,11.0,True,-1.0959085416159322,-0.715086668541834,-0.3808218730740982,30.16106772205538
2020-09-04,11.619999885559082,11.789999961853027,10.600000381469727,11.489999771118164,11.489999771118164,1638700,GNMK,15.99,False,10.5,True,9.19,True,1623574.0,12.0,False,13.0,False,14.0,False,15.0,False,11.0,True,-1.1789261392272739,-0.807854562678922,-0.3710715765483519,29.259296971456592
2020-09-08,11.020000457763672,11.5600004196167,10.869999885559082,11.25,11.25,1085100,GNMK,15.94,False,10.54,True,9.22,True,1572500.0,12.0,False,13.0,False,14.0,False,14.0,False,11.0,True,-1.2496786417273285,-0.8962193784886033,-0.3534592632387251,28.3081923133102
2020-09-09,11.420000076293945,11.609999656677246,11.199999809265137,11.569999694824219,11.569999694824219,798500,GNMK,15.9,False,10.59,True,9.25,True,1563732.0,12.0,False,12.0,False,14.0,False,14.0,False,11.0,True,-1.2653431208313943,-0.9700441269571616,-0.29529899387423275,31.505212400887004
2020-09-10,11.529999732971191,12.109999656677246,11.460000038146973,11.90999984741211,11.90999984741211,981400,GNMK,15.84,False,10.63,True,9.28,True,1541352.0,12.0,False,12.0,False,13.0,False,14.0,False,11.0,True,-1.2360734769505743,-1.0232499969558442,-0.21282347999473017,34.83053818349204
2020-09-11,11.989999771118164,12.550000190734863,11.970000267028809,12.119999885559082,12.119999885559082,1010600,GNMK,15.78,False,10.68,True,9.31,True,1514366.0,12.0,True,12.0,True,13.0,False,14.0,False,11.0,True,-1.1823029725541527,-1.055060592075506,-0.12724238047864667,36.86918965652424
2020-09-14,12.180000305175781,12.729999542236328,12.180000305175781,12.539999961853027,12.539999961853027,626500,GNMK,15.74,False,10.73,True,9.35,True,1504890.0,12.0,True,12.0,True,13.0,False,14.0,False,11.0,True,-1.093197266755114,-1.0626879270114278,-0.030509339743686192,40.85426866394773
2020-09-15,12.680000305175781,12.720000267028809,12.1899995803833,12.390000343322754,12.390000343322754,561400,GNMK,15.68,False,10.78,True,9.38,True,1482776.0,12.0,True,12.0,True,13.0,False,14.0,False,11.0,True,-1.0228927971171977,-1.0547289010325818,0.03183610391538405,39.885900632446436
2020-09-16,12.369999885559082,13.270000457763672,12.300000190734863,12.670000076293945,12.670000076293945,965100,GNMK,15.62,False,10.83,True,9.42,True,1476420.0,12.0,True,12.0,True,13.0,False,14.0,False,11.0,True,-0.9338178886781971,-1.0305466985617049,0.09672880988350774,42.620008404562206
2020-09-17,12.720000267028809,12.760000228881836,11.819999694824219,12.170000076293945,12.170000076293945,890700,GNMK,15.48,False,10.89,True,9.45,True,1232818.0,12.0,True,12.0,True,13.0,False,14.0,False,11.0,True,-0.893274095585781,-1.0030921779665203,0.10981808238073931,39.19205876703059
2020-09-18,12.319999694824219,13.630000114440918,12.319999694824219,13.619999885559082,13.619999885559082,1533400,GNMK,15.38,False,10.95,True,9.49,True,1217020.0,13.0,True,13.0,True,13.0,True,14.0,False,11.0,True,-0.7356597533003644,-0.9496056930332891,0.21394593973292475,51.39994080460643
2020-09-21,13.520000457763672,14.619999885559082,13.270000457763672,14.5,14.5,1384000,GNMK,15.32,False,11.02,True,9.54,True,1213500.0,13.0,True,13.0,True,13.0,True,14.0,True,11.0,True,-0.5335897067304582,-0.866402495772723,0.33281278904226475,57.03724664760646
2020-09-22,14.489999771118164,14.489999771118164,13.420000076293945,14.130000114440918,14.130000114440918,1040700,GNMK,15.27,False,11.08,True,9.58,True,1201986.0,14.0,True,13.0,True,13.0,True,14.0,True,11.0,True,-0.3987075846849013,-0.7728635135551587,0.3741559288702574,54.191043731008314
2020-09-23,13.90999984741211,14.279999732971191,13.270000457763672,13.550000190734863,13.550000190734863,831000,GNMK,15.2,False,11.15,True,9.62,True,1196214.0,14.0,False,13.0,True,13.0,True,14.0,False,11.0,True,-0.33475483244131254,-0.6852417773323894,0.3504869448910769,49.98067211970127
2020-09-24,13.420000076293945,13.609999656677246,12.930000305175781,13.079999923706055,13.079999923706055,432200,GNMK,15.1,False,11.21,True,9.66,True,1169456.0,13.0,True,13.0,True,13.0,True,14.0,False,11.0,True,-0.3183274286807851,-0.6118589076020686,0.2935314789212835,46.80702385115985
2020-09-25,13.039999961853027,13.380000114440918,12.760000228881836,13.319999694824219,13.319999694824219,490200,GNMK,15.01,False,11.27,True,9.69,True,1154380.0,13.0,True,13.0,True,13.0,True,14.0,False,11.0,True,-0.2826840117572047,-0.5460239284330959,0.2633399166758912,48.60176696650424
2020-09-28,13.5,13.9399995803833,13.1899995803833,13.649999618530273,13.649999618530273,681300,GNMK,14.92,False,11.34,True,9.74,True,1145546.0,13.0,True,13.0,True,13.0,True,14.0,False,11.0,True,-0.22521200729913637,-0.481861544206304,0.25664953690716763,51.04750819671416
2020-09-29,14.039999961853027,14.300000190734863,13.420000076293945,14.0,14.0,586400,GNMK,14.82,False,11.41,True,9.78,True,1137746.0,14.0,False,13.0,True,13.0,True,14.0,False,11.0,True,-0.14969730662586223,-0.41542869669021565,0.2657313900643534,53.57093997925668
2020-09-30,14.020000457763672,14.380000114440918,13.930000305175781,14.199999809265137,14.199999809265137,523100,GNMK,14.75,False,11.48,True,9.82,True,1131094.0,14.0,True,14.0,True,13.0,True,14.0,True,11.0,True,-0.07287301440057092,-0.34691756023228676,0.27404454583171584,54.99848447017449
2020-10-01,14.460000038146973,14.460000038146973,13.899999618530273,14.09000015258789,14.09000015258789,713900,GNMK,14.66,False,11.55,True,9.87,True,1118676.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,-0.020627481544176263,-0.2816595444946647,0.2610320629504884,54.01479299280383
2020-10-02,13.8100004196167,14.199999809265137,13.319999694824219,14.0,14.0,842000,GNMK,14.58,False,11.62,True,9.91,True,1117034.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,0.013361199906606558,-0.22265539561441045,0.236016595521017,53.17674947228982
2020-10-05,13.020000457763672,13.930000305175781,13.010000228881836,13.75,13.75,906000,GNMK,14.52,False,11.68,True,9.95,True,1116398.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,0.019895224406145218,-0.17414527161029933,0.19404049601644455,50.818150225062524
2020-10-06,13.930000305175781,14.579999923706055,13.829999923706055,14.140000343322754,14.140000343322754,600400,GNMK,14.46,False,11.74,True,10.0,True,1114494.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,0.055898886664794034,-0.12813643995528068,0.1840353266200747,54.22877957710671
2020-10-07,14.210000038146973,15.149999618530273,14.210000038146973,15.109999656677246,15.109999656677246,1276000,GNMK,14.42,True,11.81,True,10.05,True,1126878.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,0.1608487224152082,-0.07033940748118292,0.23118812989639112,61.39881671333168
2020-10-08,15.270000457763672,15.350000381469727,14.0,14.300000190734863,14.300000190734863,1146200,GNMK,14.37,False,11.87,True,10.09,True,1138962.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,0.17662600131924222,-0.02094632572109789,0.1975723270403401,53.81741153907518
2020-10-09,15.710000038146973,15.75,13.600000381469727,14.109999656677246,14.109999656677246,4345800,GNMK,14.29,False,11.93,True,10.14,True,1211118.0,14.0,True,14.0,True,14.0,True,14.0,True,11.0,True,0.17181754758624912,0.017606448940371514,0.15421109864587762,52.18951158490863
2020-10-12,14.1899995803833,14.300000190734863,12.25,12.3100004196167,12.3100004196167,2442700,GNMK,14.18,False,11.98,True,10.17,True,1246668.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,0.022502523071679548,0.01858566376663312,0.003916859305046427,39.881701924517266
2020-10-13,12.350000381469727,12.899999618530273,12.260000228881836,12.329999923706055,12.329999923706055,1519800,GNMK,14.05,False,12.03,True,10.21,True,1257874.0,13.0,False,14.0,False,14.0,False,14.0,False,11.0,True,-0.09314321971832307,-0.003760112930358118,-0.08938310678796495,40.050867515746376
2020-10-14,12.319999694824219,12.529999732971191,11.729999542236328,11.899999618530273,11.899999618530273,1366600,GNMK,13.9,False,12.07,False,10.25,True,1265726.0,13.0,False,13.0,False,13.0,False,14.0,False,11.0,True,-0.21698941610948985,-0.046405973566184464,-0.17058344254330537,37.60101922567788
2020-10-15,11.829999923706055,12.350000381469727,11.539999961853027,12.300000190734863,12.300000190734863,827700,GNMK,13.77,False,12.12,True,10.29,True,1235662.0,13.0,False,13.0,False,13.0,False,14.0,False,11.0,True,-0.27963822044397446,-0.09305242294174246,-0.186585797502232,41.20391895391159
2020-10-16,12.229999542236328,12.449999809265137,11.600000381469727,11.720000267028809,11.720000267028809,764400,GNMK,13.68,False,12.16,False,10.32,True,1202628.0,12.0,False,13.0,False,13.0,False,14.0,False,11.0,True,-0.3718030813384985,-0.14880255462109365,-0.22300052671740483,37.79612042711886
2020-10-19,11.770000457763672,11.789999961853027,11.229999542236328,11.319999694824219,11.319999694824219,768700,GNMK,13.58,False,12.21,False,10.35,True,1194412.0,12.0,False,13.0,False,13.0,False,14.0,False,11.0,True,-0.4716838233395464,-0.21337880836478423,-0.25830501497476216,35.60881102883633
2020-10-20,11.239999771118164,11.720000267028809,11.239999771118164,11.40999984741211,11.40999984741211,676700,GNMK,13.5,False,12.26,False,10.39,True,1182476.0,12.0,False,12.0,False,13.0,False,13.0,False,11.0,True,-0.537383152355126,-0.27817967716285263,-0.2592034751922734,36.499260124006966
2020-10-21,11.359999656677246,11.479999542236328,10.920000076293945,11.09000015258789,11.09000015258789,672200,GNMK,13.42,False,12.31,False,10.42,True,1166090.0,12.0,False,12.0,False,13.0,False,13.0,False,11.0,True,-0.608260002283739,-0.3441957421870299,-0.2640642600967091,34.66378044919169
2020-10-22,11.069999694824219,11.319999694824219,10.880000114440918,11.300000190734863,11.300000190734863,572900,GNMK,13.33,False,12.35,False,10.45,True,1159570.0,11.0,True,12.0,False,13.0,False,13.0,False,11.0,True,-0.6401064200988884,-0.40337787776940165,-0.23672854232948676,36.906149267293195
2020-10-23,11.3100004196167,11.59000015258789,10.970000267028809,11.520000457763672,11.520000457763672,853400,GNMK,13.24,False,12.4,False,10.48,True,1160124.0,11.0,True,12.0,False,12.0,False,13.0,False,11.0,True,-0.6402127783381015,-0.45074485788314167,-0.18946792045495986,39.258108934530746
2020-10-26,11.420000076293945,11.609999656677246,11.010000228881836,11.40999984741211,11.40999984741211,647400,GNMK,13.17,False,12.45,False,10.51,True,1154256.0,11.0,True,12.0,False,12.0,False,13.0,False,11.0,True,-0.6417752127890282,-0.488950928864319,-0.15282428392470915,38.48561018883084
2020-10-27,11.34000015258789,12.180000305175781,11.34000015258789,11.739999771118164,11.739999771118164,1089800,GNMK,13.09,False,12.5,False,10.54,True,1155130.0,12.0,False,12.0,False,12.0,False,13.0,False,11.0,True,-0.6093608844673177,-0.5130329199849187,-0.096327964482399,42.16250583060742
2020-10-28,11.550000190734863,11.84000015258789,11.130000114440918,11.579999923706055,11.579999923706055,1218600,GNMK,13.0,False,12.55,False,10.58,True,1159598.0,12.0,False,12.0,False,12.0,False,13.0,False,11.0,True,-0.5897842801972288,-0.5283831920273807,-0.06140108816984813,40.88643654052227
2020-10-29,11.319999694824219,12.970000267028809,10.970000267028809,12.5,12.5,1946900,GNMK,12.94,False,12.6,False,10.62,True,1176894.0,12.0,True,12.0,True,12.0,True,13.0,False,11.0,True,-0.4943349769741694,-0.5215735490167385,0.027238572042569076,50.21652984465398
2020-10-30,12.390000343322754,12.699999809265137,11.819999694824219,12.220000267028809,12.220000267028809,1027400,GNMK,12.87,False,12.66,False,10.65,True,1184304.0,12.0,True,12.0,True,12.0,True,13.0,False,11.0,True,-0.43625547335295956,-0.5045099338839827,0.06825446053102313,47.746539882338425
2020-11-02,12.300000190734863,12.989999771118164,12.229999542236328,12.65999984741211,12.65999984741211,878400,GNMK,12.81,False,12.71,False,10.69,True,1192702.0,12.0,True,12.0,True,12.0,True,13.0,False,11.0,True,-0.3506803347775289,-0.47374401406269195,0.12306367928516304,51.76184461779211
2020-11-03,12.729999542236328,13.260000228881836,12.5,13.1899995803833,13.1899995803833,885600,GNMK,12.79,True,12.77,True,10.73,True,1181458.0,13.0,True,12.0,True,12.0,True,13.0,True,11.0,True,-0.2373587479668533,-0.4264669608435242,0.1891082128766709,56.13440260184475
2020-11-04,13.369999885559082,14.0,13.300000190734863,13.770000457763672,13.770000457763672,819700,GNMK,12.76,True,12.84,True,10.78,True,1178838.0,13.0,True,13.0,True,13.0,True,13.0,True,11.0,True,-0.09960120970060338,-0.36109381061494006,0.2614926009143367,60.36816736062917
2020-11-05,13.779999732971191,13.970000267028809,13.239999771118164,13.720000267028809,13.720000267028809,640700,GNMK,12.74,True,12.9,True,10.82,True,1175448.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.005474922839127316,-0.2877800639241266,0.2932549867632539,59.83204463929345
2020-11-06,13.649999618530273,13.9399995803833,13.329999923706055,13.84000015258789,13.84000015258789,446100,GNMK,12.75,True,12.96,True,10.86,True,1057798.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.09730977626568915,-0.21076209588616346,0.3080718721518526,60.73335400273679
2020-11-09,13.0,13.0,10.90999984741211,12.359999656677246,12.359999656677246,2529100,GNMK,12.74,False,13.01,False,10.9,True,1071134.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.05008849906267798,-0.1585919768963952,0.2086804759590732,46.78887054944934
2020-11-10,12.380000114440918,12.710000038146973,12.119999885559082,12.34000015258789,12.34000015258789,974100,GNMK,12.73,False,13.05,False,10.93,True,1065192.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.010925560767578446,-0.12468846936360048,0.13561403013117893,46.633054897305904
2020-11-11,12.380000114440918,13.670000076293945,12.100000381469727,13.59000015258789,13.59000015258789,902300,GNMK,12.76,True,13.1,True,10.97,True,1050560.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.0798329389036958,-0.08378418771014123,0.16361712661383704,56.40499361903575
2020-11-12,13.680000305175781,13.800000190734863,13.229999542236328,13.600000381469727,13.600000381469727,735800,GNMK,12.78,True,13.15,True,11.01,True,1045736.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.13370816295072885,-0.04028571757796723,0.17399388052869608,56.473660156880634
2020-11-13,13.699999809265137,13.869999885559082,13.069999694824219,13.130000114440918,13.130000114440918,457500,GNMK,12.81,True,13.19,False,11.05,True,1031102.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.13690145777786356,-0.004848282506801069,0.14174974028466464,52.30386219898527
2020-11-16,12.800000190734863,13.569999694824219,12.539999961853027,13.5600004196167,13.5600004196167,796300,GNMK,12.85,True,13.24,True,11.09,True,1014254.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.17214521501795588,0.03055041699815032,0.14159479801980557,55.53838108126056
2020-11-17,13.5600004196167,13.850000381469727,13.430000305175781,13.680000305175781,13.680000305175781,560300,GNMK,12.9,True,13.28,True,11.13,True,1003758.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.20736871694561465,0.06591407698764319,0.14145463995797147,56.42644900237162
2020-11-18,13.739999771118164,14.449999809265137,13.739999771118164,13.949999809265137,13.949999809265137,1187800,GNMK,12.95,True,13.32,True,11.18,True,1011544.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.25414072343229677,0.10355940627657391,0.15058131715572287,58.43796960148745
2020-11-19,13.850000381469727,14.130000114440918,13.100000381469727,13.170000076293945,13.170000076293945,440600,GNMK,12.97,True,13.35,False,11.22,True,1000728.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.22566706635798184,0.1279809382928555,0.09768612806512633,51.09907367999575
2020-11-20,13.010000228881836,13.720000267028809,13.010000228881836,13.460000038146973,13.460000038146973,465700,GNMK,13.0,True,13.39,True,11.26,True,989830.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.22392084120418332,0.14716891887512107,0.07675192232906225,53.440251527488364
2020-11-23,13.4399995803833,13.520000457763672,13.210000038146973,13.270000457763672,13.270000457763672,472900,GNMK,13.01,True,13.41,False,11.3,True,986758.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.2048442499425196,0.15870398508860079,0.04614026485391881,51.694038723282326
2020-11-24,13.170000076293945,13.300000190734863,12.489999771118164,12.6899995803833,12.6899995803833,1022700,GNMK,13.02,False,13.43,False,11.34,True,995984.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.14129591899272498,0.15522237186942564,-0.013926452876700662,46.67966084440045
2020-11-25,12.720000267028809,12.800000190734863,12.149999618530273,12.420000076293945,12.420000076293945,1065700,GNMK,13.02,False,13.44,False,11.38,True,997996.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.06835870873156757,0.13784963924185403,-0.06949093051028646,44.514942435131516
2020-11-27,12.420000076293945,13.25,12.40999984741211,12.949999809265137,12.949999809265137,468500,GNMK,13.03,False,13.45,False,11.42,True,989552.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.052714335131705425,0.12082257841982433,-0.0681082432881189,49.46866685139766
2020-11-30,13.149999618530273,13.420000076293945,12.930000305175781,13.369999885559082,13.369999885559082,749100,GNMK,13.03,True,13.46,False,11.47,True,973866.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.07336089369507093,0.11133024147487366,-0.03796934777980274,53.04620981719584
2020-12-01,13.520000457763672,13.859999656677246,13.170000076293945,13.3100004196167,13.3100004196167,797800,GNMK,13.0,True,13.46,False,11.51,True,962142.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.08391466857757557,0.10584712689541406,-0.021932458317838494,52.474656948390255
2020-12-02,13.220000267028809,13.59000015258789,13.020000457763672,13.5,13.5,607200,GNMK,12.99,True,13.47,True,11.56,True,953472.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.10638366478586647,0.10595443447350454,0.00042923031236193065,54.15905807584108
2020-12-03,13.59000015258789,14.09000015258789,13.529999732971191,13.789999961853027,13.789999961853027,323800,GNMK,12.99,True,13.48,True,11.61,True,943328.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.14590912982866477,0.1139453735445366,0.031963756284128175,56.682611545446505
2020-12-04,13.789999961853027,14.15999984741211,13.59000015258789,14.050000190734863,14.050000190734863,357900,GNMK,13.01,True,13.49,True,11.66,True,941842.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.19595435141312656,0.1303471691182546,0.06560718229487195,58.868815462673204
2020-12-07,13.970000267028809,14.300000190734863,13.829999923706055,14.149999618530273,14.149999618530273,513000,GNMK,13.03,True,13.51,True,11.71,True,942298.0,14.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.24090763491268774,0.15245926227714124,0.0884483726355465,59.71103057300684
2020-12-08,14.1899995803833,14.609999656677246,13.489999771118164,13.510000228881836,13.510000228881836,608500,GNMK,13.03,True,13.54,False,11.76,True,940842.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.22232797540434568,0.16643300490258214,0.055894970501763536,52.326241706731544
2020-12-09,13.420000076293945,13.579999923706055,12.579999923706055,12.949999809265137,12.949999809265137,552400,GNMK,13.01,False,13.54,False,11.81,True,940162.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.1605652118269134,0.1652594462874484,-0.004694234460534991,46.86461463524413
2020-12-10,12.789999961853027,13.859999656677246,12.699999809265137,13.5,13.5,736300,GNMK,12.99,True,13.55,False,11.86,True,944426.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.15422043834963262,0.16305164469988526,-0.00883120635025264,52.1474464924642
2020-12-11,13.489999771118164,13.789999961853027,12.640000343322754,12.960000038146973,12.960000038146973,680600,GNMK,12.97,False,13.55,False,11.9,True,943760.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.1044150440717555,0.15132432457425932,-0.046909280502503814,47.1869987215168
2020-12-14,13.079999923706055,13.199999809265137,12.319999694824219,12.899999618530273,12.899999618530273,671300,GNMK,12.95,False,13.56,False,11.95,True,940346.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.05941745047639557,0.13294294975468657,-0.073525499278291,46.65594305381419
2020-12-15,13.390000343322754,13.460000038146973,12.8100004196167,13.220000267028809,13.220000267028809,430500,GNMK,12.94,True,13.56,False,11.99,True,930836.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.0490129208961374,0.11615694398297674,-0.06714402308683934,49.8947298145208
