Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-27,2189.5,2198.699951171875,2128.050048828125,2155.85009765625,2148.936279296875,2313290,RELIANCE.BO,1700.89,True,1478.3,True,1477.26,True,1054544.18,2078.0,True,2006.0,True,1908.0,True,1743.0,True,1501.0,True,112.19371804491857,91.65421443258435,20.539503612334215,80.23104934771514
2020-07-28,2163.800048828125,2193.39990234375,2152.199951171875,2177.449951171875,2170.466796875,1089402,RELIANCE.BO,1715.63,True,1482.31,True,1481.59,True,1050171.84,2111.0,True,2038.0,True,1932.0,True,1760.0,True,1508.0,True,119.24498218150734,97.17236798236897,22.07261419913837,81.08354831384452
2020-07-29,2180.0,2185.199951171875,2071.0,2095.85009765625,2089.128662109375,1525220,RELIANCE.BO,1729.38,True,1485.58,True,1485.53,True,1066389.54,2106.0,False,2048.0,True,1947.0,True,1773.0,True,1514.0,True,116.90116967552012,101.1181283209992,15.783041354520918,68.98132808322697
2020-07-30,2100.0,2139.0,2072.300048828125,2108.64990234375,2101.887451171875,1203821,RELIANCE.BO,1742.86,True,1488.98,True,1489.53,True,1072308.52,2107.0,True,2059.0,True,1962.0,True,1786.0,True,1520.0,True,114.75370931484031,103.84524451976743,10.908464795072874,69.74417938162942
2020-07-31,2125.0,2129.85009765625,2053.300048828125,2066.949951171875,2060.3212890625,1283236,RELIANCE.BO,1755.4,True,1492.28,True,1493.23,True,1086796.78,2094.0,False,2061.0,True,1971.0,True,1797.0,True,1525.0,True,108.43699971581236,104.76359555897643,3.673404156835929,64.20433072160408
2020-08-03,2059.0,2059.0,2004.0,2008.449951171875,2002.0087890625,714727,RELIANCE.BO,1766.94,True,1495.37,True,1496.46,True,1089505.44,2065.0,False,2051.0,False,1975.0,True,1806.0,True,1530.0,True,97.58559476254732,103.32799539969062,-5.742400637143305,57.325101689447415
2020-08-04,2017.0999755859375,2167.0,2001.25,2151.14990234375,2144.251220703125,2053197,RELIANCE.BO,1781.49,True,1499.6,True,1500.46,True,1121194.96,2094.0,True,2069.0,True,1991.0,True,1819.0,True,1536.0,True,99.35516710332922,102.53342974041834,-3.1782626370891194,66.69841260662196
2020-08-05,2170.0,2195.0,2118.0,2126.64990234375,2119.82958984375,1793838,RELIANCE.BO,1795.08,True,1503.5,True,1504.3,True,1144521.06,2105.0,True,2080.0,True,2003.0,True,1831.0,True,1542.0,True,97.65491560846249,101.55772691402719,-3.902811305564697,64.09541116195089
2020-08-06,2160.0,2167.550048828125,2106.949951171875,2134.550048828125,2127.70458984375,1248632,RELIANCE.BO,1808.32,True,1507.43,True,1508.16,True,1156656.76,2115.0,True,2090.0,True,2015.0,True,1843.0,True,1548.0,True,95.8401443208279,100.41421039538733,-4.5740660745594255,64.57549430069793
2020-08-07,2124.550048828125,2157.0,2120.10009765625,2146.699951171875,2139.8154296875,960776,RELIANCE.BO,1821.95,True,1511.65,True,1512.03,True,1164067.48,2125.0,True,2100.0,True,2027.0,True,1855.0,True,1554.0,True,94.29534256653187,99.19043682961623,-4.89509426308436,65.34299685191237
2020-08-10,2156.5,2164.949951171875,2108.25,2119.60009765625,2112.802490234375,825626,RELIANCE.BO,1833.93,True,1515.72,True,1515.64,True,1160240.42,2123.0,False,2104.0,True,2036.0,True,1865.0,True,1560.0,True,89.8486253268311,97.32207452905921,-7.47344920222811,62.110628880316774
2020-08-11,2137.699951171875,2160.0,2101.14990234375,2134.050048828125,2127.2060546875,697367,RELIANCE.BO,1845.89,True,1519.71,True,1519.24,True,1165816.76,2127.0,True,2109.0,True,2044.0,True,1876.0,True,1565.0,True,86.49351675300659,95.15636297384869,-8.662846220842098,63.15717597720367
2020-08-12,2124.0,2144.89990234375,2106.60009765625,2127.60009765625,2120.77685546875,702687,RELIANCE.BO,1857.59,True,1523.64,True,1522.81,True,1170979.94,2127.0,True,2112.0,True,2052.0,True,1886.0,True,1571.0,True,82.36466331247561,92.59802304157408,-10.233359729098467,62.32959515685287
2020-08-13,2133.5,2139.0,2110.0,2122.300048828125,2115.49365234375,458203,RELIANCE.BO,1868.44,True,1527.78,True,1526.45,True,1165929.64,2126.0,False,2114.0,True,2058.0,True,1895.0,True,1577.0,True,77.76838206864795,89.63209484698886,-11.863712778340911,61.61512649245038
2020-08-14,2122.300048828125,2156.5,2090.199951171875,2114.10009765625,2107.320068359375,1012345,RELIANCE.BO,1879.11,True,1531.71,True,1529.84,True,1173008.42,2122.0,False,2114.0,True,2063.0,True,1904.0,True,1582.0,True,72.62693049275163,86.23106197614142,-13.604131483389793,60.46040823081183
2020-08-17,2103.14990234375,2107.300048828125,2070.0,2091.449951171875,2084.74267578125,923799,RELIANCE.BO,1889.54,True,1535.56,True,1533.15,True,1169245.6,2112.0,False,2110.0,False,2066.0,True,1911.0,True,1587.0,True,65.96422107136982,82.1776937951871,-16.213472723817276,57.26781397842912
2020-08-18,2089.699951171875,2132.89990234375,2082.949951171875,2118.75,2111.955078125,642400,RELIANCE.BO,1901.17,True,1539.37,True,1536.4,True,1172000.92,2114.0,True,2112.0,True,2071.0,True,1919.0,True,1592.0,True,62.170202245221844,78.17619548519406,-16.005993239972213,60.00884347023306
2020-08-19,2141.949951171875,2154.0,2121.35009765625,2133.199951171875,2126.358642578125,758768,RELIANCE.BO,1912.39,True,1543.27,True,1539.68,True,1178744.06,2120.0,True,2116.0,True,2076.0,True,1928.0,True,1598.0,True,59.64189069719032,74.46933452759332,-14.827443830402999,61.41947745531167
2020-08-20,2118.050048828125,2123.89990234375,2087.800048828125,2096.35009765625,2089.626953125,494200,RELIANCE.BO,1923.57,True,1546.95,True,1542.84,True,1182009.86,2112.0,False,2112.0,False,2078.0,True,1934.0,True,1603.0,True,54.04175070592237,70.38381776325913,-16.342067057336763,55.99504795401916
2020-08-21,2119.800048828125,2119.800048828125,2077.050048828125,2081.75,2075.07373046875,437199,RELIANCE.BO,1933.43,True,1550.64,True,1545.96,True,1175309.06,2102.0,False,2107.0,False,2079.0,True,1940.0,True,1607.0,True,47.87363607687075,65.88178142598146,-18.008145349110706,53.961580203022166
2020-08-24,2098.800048828125,2104.64990234375,2070.14990234375,2096.050048828125,2089.327880859375,560786,RELIANCE.BO,1943.05,True,1554.45,True,1549.15,True,1164016.78,2100.0,False,2105.0,False,2080.0,True,1946.0,True,1612.0,True,43.636243768866734,61.43267389455851,-17.796430125691778,55.660017916650816
2020-08-25,2105.0,2111.300048828125,2078.300048828125,2082.0,2075.322998046875,481884,RELIANCE.BO,1952.34,True,1558.08,True,1552.33,True,1148300.4,2094.0,False,2101.0,False,2080.0,True,1951.0,True,1617.0,True,38.69826876327079,56.88579286830097,-18.187524105030178,53.56895367102387
2020-08-26,2087.39990234375,2147.14990234375,2047.25,2136.85009765625,2129.9970703125,857465,RELIANCE.BO,1962.77,True,1561.79,True,1555.85,True,1147632.94,2108.0,True,2107.0,True,2085.0,True,1959.0,True,1622.0,True,38.763985380886425,53.261431370818066,-14.497445989931641,59.90223091367377
2020-08-27,2146.25,2148.5,2103.75,2111.699951171875,2104.927734375,397191,RELIANCE.BO,1971.88,True,1565.65,True,1559.12,True,1135297.02,2109.0,True,2108.0,True,2088.0,True,1965.0,True,1627.0,True,36.36743844857392,49.88263278636924,-13.515194337795322,56.12214159687263
2020-08-28,2120.0,2131.89990234375,2106.199951171875,2115.60009765625,2108.8154296875,463554,RELIANCE.BO,1979.0,True,1569.53,True,1562.47,True,1085983.0,2112.0,True,2109.0,True,2090.0,True,1971.0,True,1632.0,True,34.38648101661465,46.78340243241833,-12.396921415803675,56.57973172898289
2020-08-31,2172.0,2172.0,2061.25,2078.550048828125,2071.884033203125,770897,RELIANCE.BO,1985.63,True,1573.17,True,1565.72,True,1060664.3,2101.0,False,2104.0,False,2089.0,False,1975.0,True,1636.0,True,29.487020660367307,43.32412607800813,-13.83710541764082,51.12518496506622
2020-09-01,2095.0,2121.75,2063.449951171875,2087.550048828125,2080.855224609375,542387,RELIANCE.BO,1992.98,True,1576.91,True,1568.8,True,1044441.46,2096.0,False,2101.0,False,2089.0,False,1979.0,True,1641.0,True,26.030326413616876,39.86536614512988,-13.835039731513007,52.32746177234321
2020-09-02,2095.0,2137.0,2085.5,2128.60009765625,2121.773681640625,1979773,RELIANCE.BO,2001.0,True,1580.95,True,1572.12,True,1056862.44,2107.0,True,2106.0,True,2093.0,True,1985.0,True,1646.0,True,26.300096053721518,37.152312126848216,-10.852216073126698,57.466758322645475
2020-09-03,2128.0,2137.0,2103.199951171875,2112.14990234375,2105.376220703125,274998,RELIANCE.BO,2008.89,True,1584.99,True,1575.34,True,1049269.26,2109.0,True,2107.0,True,2095.0,True,1990.0,True,1650.0,True,24.89947154678066,34.70174401083471,-9.802272464054049,54.91202863433942
2020-09-04,2065.60009765625,2097.0,2065.60009765625,2077.39990234375,2070.737548828125,461018,RELIANCE.BO,2015.58,True,1589.03,True,1578.43,True,1030786.06,2098.0,False,2102.0,False,2093.0,False,1994.0,True,1655.0,True,20.746281730268493,31.91065155472147,-11.164369824452976,49.868621246975444
2020-09-07,2080.199951171875,2105.0,2045.3499755859375,2082.39990234375,2075.7216796875,625358,RELIANCE.BO,2022.77,True,1593.05,True,1581.3,True,1029891.08,2093.0,False,2098.0,False,2092.0,False,1997.0,True,1659.0,True,17.65479362069027,29.05947996791523,-11.40468634722496,50.572064250042594
2020-09-08,2093.800048828125,2120.0,2080.89990234375,2107.050048828125,2100.292724609375,481632,RELIANCE.BO,2030.84,True,1597.48,True,1584.1,True,1019664.82,2098.0,True,2100.0,True,2093.0,True,2001.0,True,1663.0,True,16.997886774382096,26.647161329208608,-9.649274554826512,53.999108389263746
2020-09-09,2085.0,2167.199951171875,2085.0,2161.25,2154.31884765625,850676,RELIANCE.BO,2039.31,True,1602.47,True,1587.22,True,1027295.58,2119.0,True,2111.0,True,2100.0,True,2008.0,True,1668.0,True,20.613150885436426,25.44035924045417,-4.827208355017746,60.48632914188939
2020-09-10,2185.0,2343.89990234375,2176.14990234375,2314.64990234375,2307.226806640625,2449702,RELIANCE.BO,2050.39,True,1608.67,True,1591.06,True,1059974.12,2184.0,True,2148.0,True,2119.0,True,2020.0,True,1675.0,True,35.44774431171345,27.441836254706025,8.005908057007424,72.36490279757919
2020-09-11,2314.64990234375,2337.0,2286.050048828125,2318.85009765625,2311.41357421875,1330635,RELIANCE.BO,2061.02,True,1614.62,True,1594.85,True,1069441.16,2229.0,True,2179.0,True,2137.0,True,2031.0,True,1681.0,True,47.001384436298395,31.353745891024502,15.647638545273892,72.60771708182318
2020-09-14,2319.75,2360.0,2281.949951171875,2302.35009765625,2294.96630859375,619976,RELIANCE.BO,2070.04,True,1620.31,True,1598.57,True,1062852.26,2253.0,True,2201.0,True,2152.0,True,2042.0,True,1687.0,True,54.20151405600154,35.92329952401991,18.278214531981632,70.00549413413349
2020-09-15,2315.0,2326.5,2288.199951171875,2317.89990234375,2310.46630859375,509141,RELIANCE.BO,2079.92,True,1626.05,True,1602.31,True,1058680.74,2275.0,True,2223.0,True,2167.0,True,2053.0,True,1693.0,True,60.4654004390336,40.83171970702265,19.63368073201095,71.0582137834341
2020-09-16,2323.699951171875,2368.800048828125,2311.75,2323.85009765625,2316.3974609375,653164,RELIANCE.BO,2090.45,True,1631.98,True,1606.03,True,1060071.06,2291.0,True,2241.0,True,2182.0,True,2063.0,True,1700.0,True,65.15859879324353,45.69709552426683,19.4615032689767,71.47083452191013
2020-09-17,2319.0,2334.39990234375,2293.0,2299.35009765625,2291.97607421875,421866,RELIANCE.BO,2099.94,True,1637.73,True,1609.77,True,1054403.58,2294.0,True,2252.0,True,2192.0,True,2073.0,True,1706.0,True,66.13864196200302,49.78540481181407,16.353237150188953,67.22120049059973
2020-09-18,2315.800048828125,2319.60009765625,2277.050048828125,2305.5,2298.106201171875,518389,RELIANCE.BO,2108.48,True,1643.42,True,1613.36,True,1041965.78,2298.0,True,2261.0,True,2203.0,True,2082.0,True,1712.0,True,66.64335583432785,53.15699501631683,13.486360818011022,67.7397347208274
2020-09-21,2305.0,2336.550048828125,2248.0,2255.14990234375,2247.91748046875,501009,RELIANCE.BO,2114.9,True,1648.65,True,1616.75,True,1020530.76,2284.0,False,2260.0,False,2207.0,True,2089.0,True,1717.0,True,62.26278648155585,54.978153309364636,7.284633172191214,59.44811699877788
2020-09-22,2287.0,2287.0,2201.35009765625,2211.14990234375,2204.05859375,693332,RELIANCE.BO,2120.79,True,1653.57,True,1620.04,True,1011726.34,2259.0,False,2251.0,False,2208.0,True,2093.0,True,1722.0,True,54.61119754156016,54.904762155803745,-0.2935646142435857,53.307384276271705
2020-09-23,2275.0,2276.5,2206.14990234375,2229.550048828125,2222.39990234375,774144,RELIANCE.BO,2128.47,True,1658.52,True,1623.43,True,970428.74,2249.0,False,2247.0,False,2210.0,True,2099.0,True,1727.0,True,49.46183102559826,53.81617592976265,-4.3543449041643925,55.382948818828915
2020-09-24,2210.0,2226.0,2175.64990234375,2181.14990234375,2174.15478515625,439081,RELIANCE.BO,2135.23,True,1663.21,True,1626.57,True,946265.36,2227.0,False,2235.0,False,2207.0,False,2102.0,True,1732.0,True,41.002779123733944,51.25349656855691,-10.250717444822968,49.18901901085692
2020-09-25,2196.0,2212.60009765625,2168.60009765625,2201.699951171875,2194.638916015625,413085,RELIANCE.BO,2141.04,True,1668.2,True,1629.71,True,934737.46,2218.0,False,2229.0,False,2207.0,False,2106.0,True,1736.0,True,35.54736880373366,48.11227101559226,-12.564902211858602,51.660965368770846
2020-09-28,2229.0,2238.699951171875,2207.25,2215.75,2208.64404296875,516453,RELIANCE.BO,2146.96,True,1673.04,True,1632.98,True,929940.38,2217.0,False,2227.0,False,2207.0,True,2110.0,True,1741.0,True,31.988890325022567,44.88759487747833,-12.898704552455762,53.33261251141018
2020-09-29,2222.0,2264.0,2217.14990234375,2244.85009765625,2237.65087890625,325287,RELIANCE.BO,2152.43,True,1678.2,True,1636.39,True,915757.66,2227.0,True,2230.0,True,2211.0,True,2115.0,True,1746.0,True,31.157738163853082,42.14162353475328,-10.983885370900197,56.674497804131406
2020-09-30,2264.800048828125,2267.550048828125,2225.10009765625,2233.75,2226.586181640625,1560690,RELIANCE.BO,2157.02,True,1683.55,True,1639.72,True,917612.54,2229.0,True,2231.0,True,2213.0,True,2120.0,True,1751.0,True,29.265998758291516,39.56649857946093,-10.30049982116941,55.054958377270054
2020-10-01,2264.0,2264.0,2213.85009765625,2225.050048828125,2217.914306640625,285180,RELIANCE.BO,2160.31,True,1689.03,True,1642.93,True,895735.16,2228.0,False,2230.0,False,2214.0,True,2124.0,True,1756.0,True,26.75633789112635,37.004466441794015,-10.248128550667666,53.758304373335356
2020-10-05,2246.0,2249.0,2205.5,2211.14990234375,2204.05859375,393079,RELIANCE.BO,2161.61,True,1694.58,True,1646.16,True,845811.3,2222.0,False,2226.0,False,2214.0,False,2128.0,True,1760.0,True,23.376320251247307,34.278837203684674,-10.902516952437367,51.66463417797483
2020-10-06,2228.0,2234.0,2201.449951171875,2210.14990234375,2203.06201171875,259771,RELIANCE.BO,2162.69,True,1700.16,True,1649.4,True,804740.92,2218.0,False,2223.0,False,2213.0,False,2131.0,True,1765.0,True,20.381989390928993,31.49946764113354,-11.117478250204545,51.509212024779984
2020-10-07,2233.25,2309.39990234375,2221.0,2257.14990234375,2249.9111328125,875121,RELIANCE.BO,2164.28,True,1706.44,True,1652.8,True,800455.3,2231.0,True,2230.0,True,2217.0,True,2136.0,True,1770.0,True,21.553018040070583,29.510177720920947,-7.9571596808503635,57.91700848935593
2020-10-08,2261.800048828125,2268.0,2222.39990234375,2238.89990234375,2231.7197265625,419058,RELIANCE.BO,2167.15,True,1712.68,True,1655.97,True,778332.06,2234.0,True,2231.0,True,2219.0,True,2140.0,True,1774.0,True,20.769031733385873,27.761948523413935,-6.992916790028062,54.88418999133784
2020-10-09,2237.0,2252.64990234375,2217.199951171875,2233.699951171875,2226.536376953125,305022,RELIANCE.BO,2169.65,True,1718.7,True,1659.14,True,760356.08,2234.0,False,2232.0,True,2221.0,True,2144.0,True,1779.0,True,19.503302405510567,26.110219299833265,-6.606916894322698,54.01625765136282
2020-10-12,2233.5,2254.85009765625,2226.85009765625,2236.60009765625,2229.42724609375,262242,RELIANCE.BO,2173.04,True,1724.76,True,1662.47,True,739936.2,2235.0,True,2233.0,True,2222.0,True,2147.0,True,1783.0,True,18.52072498891448,24.592320437649512,-6.071595448735032,54.44891362383718
2020-10-13,2232.199951171875,2285.949951171875,2228.199951171875,2280.25,2272.937255859375,409570,RELIANCE.BO,2178.48,True,1731.31,True,1666.14,True,733833.06,2250.0,True,2241.0,True,2227.0,True,2152.0,True,1788.0,True,21.021880476394017,23.878232445398414,-2.856351969004397,60.47648036440873
2020-10-14,2284.89990234375,2304.199951171875,2269.550048828125,2287.35009765625,2280.014404296875,306815,RELIANCE.BO,2181.2,True,1738.17,True,1670.0,True,698905.42,2262.0,True,2250.0,True,2233.0,True,2158.0,True,1793.0,True,23.308299198691202,23.764245796056972,-0.45594659736577015,61.37187128772448
2020-10-15,2291.0,2291.699951171875,2195.10009765625,2205.550048828125,2198.476806640625,1514858,RELIANCE.BO,2182.78,True,1744.48,True,1673.32,True,693325.82,2243.0,False,2242.0,False,2230.0,False,2160.0,True,1797.0,True,18.308671234729445,22.67313088379147,-4.364459649062024,47.906327934549175
2020-10-16,2214.800048828125,2232.0,2173.050048828125,2175.5,2168.523193359375,440109,RELIANCE.BO,2183.6,False,1751.37,True,1676.47,True,677155.36,2221.0,False,2230.0,False,2225.0,False,2160.0,True,1801.0,True,11.785783080268175,20.49566132308681,-8.709878242818636,44.08007930862522
2020-10-19,2192.0,2228.39990234375,2156.0,2175.800048828125,2168.822265625,352226,RELIANCE.BO,2184.18,False,1758.87,True,1679.78,True,664984.36,2206.0,False,2220.0,False,2221.0,False,2161.0,True,1805.0,True,6.564882773685895,17.70950561320663,-11.144622839520736,44.128064304047975
2020-10-20,2183.699951171875,2193.699951171875,2152.199951171875,2155.5,2148.587158203125,364138,RELIANCE.BO,2184.9,False,1765.93,True,1683.01,True,655754.6,2189.0,False,2208.0,False,2215.0,False,2161.0,False,1808.0,True,0.7802432221410527,14.323653134993515,-13.543409912852463,41.53145905540615
2020-10-21,2171.10009765625,2191.0,2098.75,2123.25,2116.440673828125,534557,RELIANCE.BO,2184.68,False,1773.38,True,1685.95,True,652498.4,2167.0,False,2193.0,False,2207.0,False,2159.0,False,1811.0,True,-6.333423015931658,10.192237904808483,-16.52566092074014,37.73282311646575
2020-10-22,2123.0,2133.050048828125,2091.5,2107.10009765625,2100.342529296875,301966,RELIANCE.BO,2184.27,False,1780.76,True,1688.8,True,644483.98,2147.0,False,2177.0,False,2198.0,False,2157.0,False,1814.0,True,-13.122943782402217,5.529201567366343,-18.65214534976856,35.95910647497465
2020-10-23,2109.0,2134.800048828125,2095.64990234375,2112.550048828125,2105.775146484375,618540,RELIANCE.BO,2184.08,False,1788.45,True,1691.86,True,647690.72,2136.0,False,2165.0,False,2190.0,False,2155.0,False,1817.0,True,-17.858065727808025,0.8517481083314693,-18.709813836139496,37.03476193203313
2020-10-26,2101.0,2106.0,2018.449951171875,2028.699951171875,2022.19384765625,560855,RELIANCE.BO,2182.37,False,1795.92,True,1694.37,True,638660.92,2100.0,False,2141.0,False,2175.0,False,2150.0,False,1819.0,True,-28.053305062424442,-4.929262525819714,-23.12404253660473,28.97191159840908
2020-10-27,2032.0,2060.0,2005.550048828125,2034.199951171875,2027.67626953125,476055,RELIANCE.BO,2181.22,False,1802.74,True,1696.98,True,629706.04,2078.0,False,2121.0,False,2162.0,False,2146.0,False,1822.0,True,-35.28258596490241,-10.999927213636253,-24.282658751266155,30.047695076772385
2020-10-28,2044.0,2057.89990234375,2006.9000244140625,2010.699951171875,2004.2515869140625,1519047,RELIANCE.BO,2179.06,False,1810.31,True,1699.29,True,647238.98,2056.0,False,2101.0,False,2149.0,False,2141.0,False,1823.0,True,-42.419115606845025,-17.283764892278008,-25.135350714567018,28.090036702714073
2020-10-29,1999.4000244140625,2042.300048828125,1990.75,2026.550048828125,2020.0509033203125,384785,RELIANCE.BO,2176.93,False,1817.59,True,1701.68,True,639759.32,2046.0,False,2088.0,False,2137.0,False,2136.0,False,1825.0,True,-46.26260977987022,-23.07953386979645,-23.183075910073768,31.339284486675666
2020-10-30,2035.0,2064.64990234375,2022.0,2054.35009765625,2047.76171875,354434,RELIANCE.BO,2176.09,False,1824.14,True,1704.24,True,636964.0,2049.0,True,2082.0,False,2130.0,False,2133.0,False,1828.0,True,-46.5290174473198,-27.769430585301123,-18.75958686201868,36.73851015314308
2020-11-02,2033.5,2033.5,1860.0,1877.300048828125,1871.279541015625,1444243,RELIANCE.BO,2172.0,False,1829.56,True,1705.98,True,657104.88,1992.0,False,2044.0,False,2107.0,False,2123.0,False,1828.0,True,-60.33114680899189,-34.28177383003928,-26.04937297895261,23.866486687014486
2020-11-03,1888.0,1909.5,1835.0,1849.449951171875,1843.5186767578125,1164099,RELIANCE.BO,2167.07,False,1834.86,True,1707.61,True,669171.14,1944.0,False,2009.0,False,2084.0,False,2112.0,False,1828.0,True,-72.67890669958706,-41.96120040394884,-30.717706295638223,22.529310779519676
2020-11-04,1840.0,1928.8499755859375,1840.0,1913.449951171875,1907.3134765625,1065630,RELIANCE.BO,2163.7,False,1840.79,True,1709.49,True,680846.06,1934.0,False,1992.0,False,2068.0,False,2104.0,False,1829.0,True,-76.41941479963066,-48.8528432830852,-27.56657151654546,31.963030071965903
2020-11-05,1949.0,1960.0,1931.4000244140625,1955.0999755859375,1948.8299560546875,954587,RELIANCE.BO,2160.06,False,1846.48,True,1711.36,True,682788.5,1941.0,True,1985.0,False,2058.0,False,2098.0,False,1831.0,True,-75.15662672190933,-54.11359997085003,-21.0430267510593,37.312905169006996
2020-11-06,1988.0,2040.0,1977.6500244140625,2029.0,2022.492919921875,1886873,RELIANCE.BO,2158.41,False,1852.87,True,1713.84,True,712582.14,1970.0,True,1993.0,True,2055.0,False,2096.0,False,1833.0,True,-67.41561842602641,-56.77400366188532,-10.641614764141096,45.50130083984854
2020-11-09,2058.699951171875,2070.0,2038.9000244140625,2050.300048828125,2043.7247314453125,843691,RELIANCE.BO,2157.1,False,1859.42,True,1716.42,True,720184.88,1997.0,True,2003.0,True,2055.0,False,2094.0,False,1835.0,True,-58.88330753639866,-57.19586443678799,-1.6874430996106682,47.62487038286784
2020-11-10,2075.0,2090.0,2041.800048828125,2084.5,2077.81494140625,1068647,RELIANCE.BO,2157.22,False,1865.35,True,1719.18,True,726139.88,2026.0,True,2018.0,True,2057.0,True,2094.0,False,1837.0,True,-48.79921250048528,-55.51653404952746,6.717321549042175,50.93098041089539
2020-11-11,2092.0,2095.35009765625,1979.0,1996.9000244140625,1990.495849609375,811189,RELIANCE.BO,2155.41,False,1870.79,True,1721.53,True,731515.92,2016.0,False,2014.0,False,2052.0,False,2090.0,False,1839.0,True,-47.330484100280046,-53.87932405967798,6.548839959397931,43.3779031166996
2020-11-12,1985.0,2008.3499755859375,1965.0,1979.8499755859375,1973.50048828125,711464,RELIANCE.BO,2152.43,False,1875.94,True,1723.82,True,706149.74,2004.0,False,2008.0,False,2045.0,False,2085.0,False,1840.0,True,-47.00051008526543,-52.50356126479547,5.50305117953004,42.07016017829003
2020-11-13,1990.0,2036.6500244140625,1981.0,1996.0999755859375,1989.698486328125,1825121,RELIANCE.BO,2150.11,False,1881.39,True,1726.27,True,737152.2,2002.0,False,2006.0,False,2041.0,False,2082.0,False,1842.0,True,-44.91006879047882,-50.98486276993215,6.074793979453332,43.80889683112916
2020-11-17,2084.0,2084.0,1985.0,1992.9000244140625,1986.5087890625,643296,RELIANCE.BO,2148.42,False,1887.08,True,1728.88,True,740797.76,1999.0,False,2003.0,False,2037.0,False,2078.0,False,1843.0,True,-43.01572976365378,-49.39103616867648,6.375306405022698,43.53181190820065
2020-11-18,1997.449951171875,2006.6500244140625,1961.0,1987.199951171875,1980.826904296875,427982,RELIANCE.BO,2146.52,False,1892.61,True,1731.41,True,736850.24,1995.0,False,2001.0,False,2032.0,False,2075.0,False,1845.0,True,-41.49605996123137,-47.812040927187454,6.315980965956086,43.0099669940931
2020-11-19,1986.4000244140625,2010.0,1968.0,1972.6500244140625,1966.32373046875,802733,RELIANCE.BO,2143.83,False,1897.67,True,1734.07,True,743272.26,1987.0,False,1995.0,False,2027.0,False,2071.0,False,1846.0,True,-40.99322381794832,-46.448277505339625,5.455053687391306,41.637859424567324
2020-11-20,1977.800048828125,1984.0999755859375,1894.5999755859375,1899.199951171875,1893.109130859375,863183,RELIANCE.BO,2138.59,False,1902.12,False,1736.5,True,743522.4,1958.0,False,1978.0,False,2015.0,False,2064.0,False,1846.0,True,-45.99136973278178,-46.356895950828054,0.36552621804627705,35.48375655638162
2020-11-23,1929.0,1970.0,1927.0,1950.800048828125,1944.5438232421875,598632,RELIANCE.BO,2131.31,False,1906.96,True,1739.33,True,706501.0,1956.0,False,1973.0,False,2009.0,False,2060.0,False,1848.0,True,-45.26693073925799,-46.13890290851404,0.871972169256054,41.97240039239427
2020-11-24,1962.0,1973.5999755859375,1931.199951171875,1965.0999755859375,1958.7978515625,750504,RELIANCE.BO,2124.24,False,1911.06,True,1742.02,True,694898.38,1959.0,True,1972.0,False,2005.0,False,2056.0,False,1849.0,True,-43.04275297460026,-45.519672921731285,2.476919947131023,43.6633998616906
2020-11-25,1980.0,1992.0,1942.300048828125,1947.75,1941.5035400390625,914063,RELIANCE.BO,2117.14,False,1914.99,True,1744.52,True,700780.12,1955.0,False,1967.0,False,2000.0,False,2052.0,False,1850.0,True,-42.193691490916535,-44.85447663556834,2.660785144651804,42.06182687391452
2020-11-26,1950.050048828125,1964.8499755859375,1930.4000244140625,1953.800048828125,1947.5341796875,450855,RELIANCE.BO,2109.86,False,1918.65,True,1747.0,True,699614.4,1955.0,False,1965.0,False,1996.0,False,2048.0,False,1851.0,True,-40.56500761295615,-43.996582831045906,3.4315752180897547,42.849049090682776
2020-11-27,1941.0,1955.8499755859375,1921.550048828125,1929.8499755859375,1923.660888671875,523191,RELIANCE.BO,2101.98,False,1922.07,True,1749.48,True,697014.94,1946.0,False,1958.0,False,1990.0,False,2043.0,False,1852.0,True,-40.737241099822995,-43.34471448480133,2.6074733849783343,40.5029219193194
2020-12-01,1935.25,1965.9000244140625,1931.0,1954.300048828125,1948.0325927734375,593339,RELIANCE.BO,2095.08,False,1925.67,True,1752.07,True,700444.4,1949.0,True,1958.0,False,1987.0,False,2040.0,False,1853.0,True,-38.45750660896215,-42.36727290963349,3.9097663006713432,43.88106311597436
2020-12-02,1962.949951171875,1962.949951171875,1935.0,1957.5999755859375,1951.3218994140625,220138,RELIANCE.BO,2088.12,False,1929.3,True,1754.6,True,694479.38,1952.0,True,1958.0,False,1984.0,False,2037.0,False,1854.0,True,-35.9698856384739,-41.087795455401576,5.117909816927678,44.340399727932
2020-12-03,1970.0,1981.0999755859375,1958.050048828125,1963.449951171875,1957.153076171875,1489127,RELIANCE.BO,2082.29,False,1932.7,True,1757.06,True,714241.74,1956.0,True,1959.0,True,1982.0,False,2034.0,False,1855.0,True,-33.14431690387437,-39.49909974509614,6.35478284122177,45.196771236154625
