Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-19,446.0,451.95001220703125,442.45001220703125,444.20001220703125,444.20001220703125,18127671,AXISBANK.NS,430.78,True,499.76,False,559.33,False,35556210.68,443.0,True,441.0,True,439.0,True,435.0,True,526.0,False,3.1558926393362867,2.8870976788882117,0.26879496044807505,53.39548043039636
2020-08-20,437.8999938964844,441.29998779296875,433.25,434.95001220703125,434.95001220703125,16688938,AXISBANK.NS,431.21,True,497.74,False,557.82,False,34978736.04,440.0,False,440.0,False,438.0,False,435.0,False,525.0,False,2.472188553639171,2.804115853838404,-0.3319273001992329,49.00278189403858
2020-08-21,440.0,444.8500061035156,436.25,440.45001220703125,440.45001220703125,25087973,AXISBANK.NS,431.86,True,495.69,False,556.29,False,34524225.26,440.0,True,440.0,True,438.0,True,435.0,True,524.0,False,2.3470963092481725,2.712711944920358,-0.3656156356721856,51.554797448587486
2020-08-24,444.0,449.45001220703125,442.29998779296875,445.79998779296875,445.79998779296875,18196776,AXISBANK.NS,432.98,True,493.69,False,554.8,False,34096618.78,442.0,True,441.0,True,439.0,True,435.0,True,524.0,False,2.6491207079995434,2.699993697536195,-0.05087298953665176,53.96787695084737
2020-08-25,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,451.79998779296875,26273592,AXISBANK.NS,434.39,True,491.79,False,553.37,False,32698366.08,445.0,True,443.0,True,440.0,True,436.0,True,523.0,False,3.334192579294779,2.826833473887912,0.5073591054068669,56.58000667106819
2020-08-26,452.0,464.79998779296875,449.0,463.3500061035156,463.3500061035156,25914508,AXISBANK.NS,435.86,True,489.94,False,551.95,False,32077674.92,451.0,True,447.0,True,442.0,True,437.0,True,522.0,False,4.754302285802737,3.2123272362708777,1.5419750495318594,61.150238190857635
2020-08-27,464.0,474.5,464.0,473.04998779296875,473.04998779296875,19544214,AXISBANK.NS,437.22,True,488.25,False,550.64,False,31593087.6,459.0,True,452.0,True,445.0,True,439.0,True,522.0,False,6.586531480820327,3.8871680851807673,2.6993633956395593,64.52713393719736
2020-08-28,476.45001220703125,513.0,476.04998779296875,509.20001220703125,509.20001220703125,59179945,AXISBANK.NS,439.06,True,486.86,True,549.56,False,31734980.12,475.0,True,462.0,True,451.0,True,441.0,True,522.0,False,10.830741128399552,5.275882693824524,5.554858434575028,73.7016028917596
2020-08-31,524.4500122070312,533.8499755859375,486.29998779296875,496.75,496.75,55830536,AXISBANK.NS,440.39,True,485.42,True,548.38,False,32042510.76,483.0,True,468.0,True,455.0,True,443.0,True,521.0,False,13.03938599100303,6.828583353260226,6.2108026377428045,67.2506074707537
2020-09-01,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,485.70001220703125,33276725,AXISBANK.NS,441.23,True,483.84,True,547.25,False,32092900.86,484.0,True,471.0,True,458.0,True,445.0,True,521.0,False,13.73972825609934,8.210812333828049,5.528915922271292,62.05867534737969
2020-09-02,487.0,487.95001220703125,472.1000061035156,484.3999938964844,484.3999938964844,20750575,AXISBANK.NS,442.43,True,482.15,True,546.09,False,31836370.72,484.0,True,474.0,True,460.0,True,447.0,True,521.0,False,14.028146196788157,9.37427910642007,4.653867090368086,61.45752895751565
2020-09-03,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,474.95001220703125,14045705,AXISBANK.NS,443.49,True,480.38,False,544.88,False,31120220.82,481.0,False,474.0,True,462.0,True,448.0,True,520.0,False,13.34040506173858,10.167504297483774,3.1729007642548055,57.125661451400205
2020-09-04,469.0,472.95001220703125,452.6000061035156,455.20001220703125,455.20001220703125,29405304,AXISBANK.NS,444.1,True,478.5,False,543.54,False,31056108.6,472.0,False,471.0,False,461.0,False,448.0,True,520.0,False,11.074050553517566,10.348813548690533,0.7252370048270329,49.30393740017245
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.70001220703125,458.70001220703125,25967554,AXISBANK.NS,445.18,True,476.66,False,542.1,False,30849070.58,468.0,False,468.0,False,461.0,False,448.0,True,519.0,False,9.451418952449615,10.16933462944235,-0.7179156769927353,50.59494344818978
2020-09-08,459.79998779296875,462.3999938964844,441.25,444.3500061035156,444.3500061035156,21052285,AXISBANK.NS,445.93,False,474.75,False,540.57,False,30731077.98,460.0,False,464.0,False,459.0,False,448.0,False,518.0,False,6.927688077800269,9.521005319113934,-2.593317241313665,45.4810332883571
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,431.25,31657672,AXISBANK.NS,445.89,False,472.76,False,539.04,False,30296621.18,450.0,False,458.0,False,457.0,False,448.0,False,517.0,False,3.826443309315323,8.382092917154212,-4.555649607838889,41.37013257711947
2020-09-10,436.45001220703125,448.70001220703125,430.75,446.8500061035156,446.8500061035156,34434841,AXISBANK.NS,446.36,True,471.01,False,537.62,False,29978062.6,449.0,False,456.0,False,456.0,False,448.0,False,517.0,False,2.59753187435183,7.225180708593736,-4.6276488342419055,47.46033738685428
2020-09-11,446.0,449.8500061035156,439.25,447.20001220703125,447.20001220703125,18620781,AXISBANK.NS,446.74,True,469.23,False,536.08,False,29729589.08,449.0,False,454.0,False,455.0,False,448.0,False,516.0,False,1.633028736990184,6.106750314273025,-4.473721577282841,47.59187414922717
2020-09-14,452.0,455.0,438.0,440.54998779296875,440.54998779296875,17622727,AXISBANK.NS,446.87,False,467.34,False,534.52,False,29713562.04,446.0,False,452.0,False,454.0,False,447.0,False,515.0,False,0.32826759363928204,4.951053770146277,-4.622786176506995,45.27272434169224
2020-09-15,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,449.54998779296875,17328721,AXISBANK.NS,446.91,True,465.42,False,533.0,False,29300302.88,447.0,True,451.0,False,453.0,False,447.0,True,515.0,False,0.020226611314342335,3.9648883383798905,-3.944661727065548,48.901874341202415
2020-09-16,449.54998779296875,450.6000061035156,440.0,446.0,446.0,20016188,AXISBANK.NS,446.95,False,463.41,False,531.48,False,28783085.3,447.0,False,450.0,False,453.0,False,447.0,False,514.0,False,-0.5045364507590193,3.0710033805521086,-3.575539831311128,47.562101534388994
2020-09-17,440.95001220703125,446.45001220703125,438.5,442.8999938964844,442.8999938964844,14306232,AXISBANK.NS,446.73,False,461.42,False,530.0,False,28485956.36,445.0,False,449.0,False,452.0,False,447.0,False,513.0,False,-1.157219832997157,2.2253587378422557,-3.3825785708394127,46.36745538199554
2020-09-18,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,443.3500061035156,20809690,AXISBANK.NS,446.81,False,459.38,False,528.5,False,28388623.08,445.0,False,448.0,False,451.0,False,447.0,False,512.0,False,-1.6194953571754809,1.4563879188387083,-3.0758832760141894,46.577229107895484
2020-09-21,443.0,444.0,420.54998779296875,423.3500061035156,423.3500061035156,19013877,AXISBANK.NS,446.48,False,457.16,False,526.95,False,28342373.22,438.0,False,444.0,False,449.0,False,446.0,False,512.0,False,-3.558662843558295,0.4533777663593075,-4.0120406099176025,39.232738251340756
2020-09-22,424.0,426.6499938964844,406.29998779296875,412.0,412.0,27558176,AXISBANK.NS,446.36,False,454.92,False,525.31,False,28379825.16,429.0,False,438.0,False,445.0,False,445.0,False,511.0,False,-5.942812639226361,-0.8258603147578263,-5.116952324468534,35.78423553548913
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,419.75,18612700,AXISBANK.NS,446.22,False,452.81,False,523.76,False,27887068.02,426.0,False,435.0,False,443.0,False,444.0,False,510.0,False,-7.124778289516314,-2.085643909709524,-5.03913437980679,39.68287331782303
2020-09-24,414.0,414.29998779296875,401.1499938964844,402.45001220703125,402.45001220703125,21177182,AXISBANK.NS,445.59,False,450.57,False,522.18,False,27706938.72,418.0,False,429.0,False,439.0,False,442.0,False,509.0,False,-9.349681705114051,-3.5384514687904294,-5.811230236323622,34.62884151346631
2020-09-25,407.5,416.70001220703125,400.1499938964844,415.04998779296875,415.04998779296875,20460096,AXISBANK.NS,445.23,False,448.45,False,520.6,False,27446840.94,417.0,False,426.0,False,437.0,False,441.0,False,508.0,False,-9.98116431497914,-4.826994038028172,-5.154170276950968,40.56599711720826
2020-09-28,420.0,440.6000061035156,418.04998779296875,439.25,439.25,19387091,AXISBANK.NS,445.34,False,446.44,False,519.22,False,27226571.04,424.0,True,429.0,True,437.0,True,441.0,False,507.0,False,-8.431684880950968,-5.547932206612731,-2.883752674338237,49.9652721282535
2020-09-29,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,426.8500061035156,19996904,AXISBANK.NS,444.95,False,444.32,False,517.77,False,26763568.74,425.0,True,428.0,False,436.0,False,440.0,False,506.0,False,-8.11079099268892,-6.060503963827969,-2.05028702886095,45.95492465091805
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,424.6499938964844,18485278,AXISBANK.NS,443.86,False,442.32,False,516.28,False,25341035.56,425.0,False,428.0,False,435.0,False,440.0,False,505.0,False,-7.942447284865693,-6.4368926280355145,-1.5055546568301788,45.26082076705693
2020-10-01,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,443.70001220703125,21083211,AXISBANK.NS,443.52,True,440.42,True,514.74,False,24957708.44,431.0,True,431.0,True,436.0,True,440.0,True,505.0,False,-6.200382266386612,-6.389590555705735,0.18920828931912315,52.018822627226065
2020-10-05,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,444.1499938964844,24252318,AXISBANK.NS,443.49,True,438.51,True,513.22,False,24831422.1,436.0,True,433.0,True,437.0,True,440.0,True,504.0,False,-4.7289609089735904,-6.057464626359306,1.3285037173857157,52.16903761707184
2020-10-06,449.5,452.70001220703125,442.70001220703125,449.6499938964844,449.6499938964844,19387351,AXISBANK.NS,443.85,True,436.61,True,511.74,False,24780684.38,440.0,True,436.0,True,438.0,True,441.0,True,504.0,False,-3.0835001769950168,-5.462671736486449,2.379171559491432,54.06210466974454
2020-10-07,447.0,455.95001220703125,443.5,453.1000061035156,453.1000061035156,19873734,AXISBANK.NS,444.17,True,434.98,True,510.3,False,24517007.6,445.0,True,439.0,True,439.0,True,441.0,True,503.0,False,-1.4839672886789117,-4.666930846924942,3.1829635582460307,55.258326510536676
2020-10-08,455.54998779296875,461.6499938964844,447.25,451.8999938964844,451.8999938964844,20909290,AXISBANK.NS,444.39,True,433.43,True,508.85,False,24447097.02,447.0,True,441.0,True,440.0,True,441.0,True,503.0,False,-0.30958816718384696,-3.7954623109767236,3.4858741437928766,54.72453406664162
2020-10-09,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,468.04998779296875,28048230,AXISBANK.NS,445.24,True,431.97,True,507.49,False,24470829.26,454.0,True,446.0,True,443.0,True,443.0,True,502.0,False,1.9023561068373738,-2.6558986274139045,4.558254734251278,60.284881605374665
2020-10-12,473.5,480.0,462.29998779296875,468.0,468.0,21261504,AXISBANK.NS,445.97,True,430.54,True,506.11,False,24346066.58,459.0,True,450.0,True,445.0,True,444.0,True,502.0,False,3.6096939778497585,-1.4027801063611718,5.012474084210931,60.260212922955745
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,461.3500061035156,15582492,AXISBANK.NS,446.85,True,429.1,True,504.72,False,24181234.28,460.0,True,452.0,True,447.0,True,444.0,True,502.0,False,4.375731896697175,-0.2470777057495025,4.622809602446678,56.92312068691646
2020-10-14,458.0,474.6499938964844,454.0,471.29998779296875,471.29998779296875,13984621,AXISBANK.NS,447.69,True,427.85,True,503.39,False,23966002.48,463.0,True,456.0,True,449.0,True,445.0,True,501.0,False,5.719768897839458,0.9462916149682896,4.773477282871168,60.452081959363035
2020-10-15,473.3999938964844,481.95001220703125,460.0,462.6000061035156,462.6000061035156,28971494,AXISBANK.NS,448.24,True,426.78,True,501.9,False,23806785.94,463.0,False,457.0,True,450.0,True,446.0,True,501.0,False,6.013591155440906,1.9597515230628133,4.053839632378093,56.12273653367045
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,472.3999938964844,16288157,AXISBANK.NS,449.03,True,425.8,True,500.49,False,23463246.38,466.0,True,460.0,True,452.0,True,447.0,True,501.0,False,6.957028233565552,2.9592068651633614,3.9978213684021906,59.629949573678694
2020-10-19,477.04998779296875,495.8999938964844,476.25,492.95001220703125,492.95001220703125,28131936,AXISBANK.NS,450.22,True,425.47,True,499.19,False,23714497.12,475.0,True,466.0,True,456.0,True,449.0,True,500.0,False,9.256223664463903,4.21861022502347,5.037613439440433,65.80278518934696
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,493.95001220703125,21376064,AXISBANK.NS,451.48,True,424.97,True,497.91,False,23844257.52,481.0,True,471.0,True,459.0,True,451.0,True,500.0,False,11.031875655458748,5.581263311110526,5.450612344348222,66.07463089167359
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.45001220703125,501.45001220703125,27029535,AXISBANK.NS,452.55,True,424.92,True,496.64,True,23775455.56,488.0,True,476.0,True,463.0,True,453.0,True,500.0,True,12.895627207885411,7.0441360904655035,5.851491117419908,68.12143573267905
2020-10-22,496.0,513.0,495.6499938964844,510.29998779296875,510.29998779296875,30022336,AXISBANK.NS,453.73,True,425.07,True,495.47,True,23912219.54,495.0,True,483.0,True,467.0,True,455.0,True,501.0,True,14.914853659429639,8.61827960425833,6.296574055171309,70.39147863948587
2020-10-23,513.9000244140625,515.5,504.5,507.20001220703125,507.20001220703125,18810262,AXISBANK.NS,454.91,True,425.29,True,494.39,True,23850707.78,499.0,True,487.0,True,471.0,True,457.0,True,501.0,True,16.079607343562657,10.110545152119196,5.969062191443461,68.55009509287652
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,493.3500061035156,17446937,AXISBANK.NS,456.06,True,425.73,True,493.23,True,23465135.76,497.0,False,488.0,True,473.0,True,458.0,True,501.0,False,15.70407646853107,11.229251415401572,4.474825053129498,60.88667234308899
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,508.1000061035156,24239860,AXISBANK.NS,457.46,True,426.26,True,492.15,True,23345966.1,501.0,True,492.0,True,476.0,True,460.0,True,501.0,True,16.40753146423532,12.264907425168323,4.142624039066996,65.33169582495461
2020-10-28,510.79998779296875,517.5,493.5,504.70001220703125,504.70001220703125,30343575,AXISBANK.NS,458.64,True,427.57,True,490.96,True,23517467.28,502.0,True,494.0,True,479.0,True,462.0,True,501.0,True,16.50046641825287,13.112019223785232,3.3884471944676378,63.53918521348897
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,493.8500061035156,50934336,AXISBANK.NS,459.63,True,428.84,True,489.73,True,24173600.58,499.0,False,494.0,False,480.0,True,463.0,True,501.0,False,15.51971164840495,13.593557708709177,1.926153939695773,58.064201975094875
2020-10-30,495.0,501.54998779296875,481.6000061035156,492.5,492.5,23140833,AXISBANK.NS,460.79,True,429.94,True,488.5,True,24302638.48,497.0,False,494.0,False,481.0,True,464.0,True,501.0,False,14.466758431310268,13.768197853229397,0.6985605780808708,57.40144484375113
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,522.6500244140625,37597227,AXISBANK.NS,462.43,True,431.15,True,487.38,True,24552823.56,506.0,True,499.0,True,485.0,True,467.0,True,501.0,True,15.88206189332584,14.190970661248686,1.691091232077154,66.57692782891272
2020-11-03,525.0,537.0,524.0,534.1500244140625,534.1500244140625,25991938,AXISBANK.NS,464.2,True,432.31,True,486.32,True,24708726.8,515.0,True,505.0,True,490.0,True,469.0,True,501.0,True,17.727304641134822,14.898237457225914,2.829067183908908,69.29371832989648
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,525.1500244140625,28905623,AXISBANK.NS,465.66,True,433.36,True,485.25,True,24761367.42,518.0,True,509.0,True,493.0,True,472.0,True,501.0,True,18.253038365017915,15.569197638784315,2.6838407262335995,64.85093266246143
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,539.2999877929688,23728389,AXISBANK.NS,467.18,True,434.43,True,484.25,True,24717645.04,525.0,True,515.0,True,497.0,True,474.0,True,502.0,True,19.585698180451402,16.372497747117734,3.213200433333668,68.29296265093785
2020-11-06,538.75,546.0,531.2000122070312,541.75,541.75,22256961,AXISBANK.NS,468.56,True,435.65,True,483.32,True,24771899.98,531.0,True,519.0,True,501.0,True,477.0,True,502.0,True,20.60204860301343,17.218407918296876,3.3836406847165534,68.86154776003364
2020-11-09,550.0,568.0,548.25,565.0499877929688,565.0499877929688,26041462,AXISBANK.NS,469.67,True,437.25,True,482.56,True,24109130.32,542.0,True,528.0,True,507.0,True,480.0,True,503.0,True,23.022241850864134,18.379174704810328,4.643067146053806,73.6930524454443
2020-11-10,572.0,588.0,568.25,583.5999755859375,583.5999755859375,34935409,AXISBANK.NS,471.41,True,438.54,True,481.92,True,23691227.78,556.0,True,538.0,True,514.0,True,484.0,True,504.0,True,26.13581402738447,19.930502569325157,6.205311458059313,76.78182595275784
2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,608.6500244140625,50289937,AXISBANK.NS,473.87,True,439.99,True,481.35,True,24031492.02,574.0,True,551.0,True,522.0,True,489.0,True,505.0,True,30.275672886703774,21.999536632800883,8.27613625390289,80.1681496729255
2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,599.7000122070312,34244439,AXISBANK.NS,476.18,True,441.19,True,480.66,True,24301369.3,582.0,True,560.0,True,530.0,True,494.0,True,505.0,True,32.46016904900887,24.091663116042483,8.368505932966386,75.90834516953592
2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,610.3499755859375,28813262,AXISBANK.NS,478.88,True,442.47,True,480.01,True,24596720.44,592.0,True,569.0,True,537.0,True,498.0,True,507.0,True,34.6513221631036,26.20359492545471,8.447727237648891,77.44421670611864
2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,628.7999877929688,25960060,AXISBANK.NS,482.36,True,443.88,True,479.47,True,24527815.56,604.0,True,580.0,True,545.0,True,503.0,True,508.0,True,37.44494654920197,28.451865250204165,8.993081298997808,79.84179769298922
2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,636.2999877929688,24928180,AXISBANK.NS,485.91,True,445.3,True,478.97,True,24507028.08,615.0,True,590.0,True,553.0,True,508.0,True,509.0,True,39.80525116453032,30.722542433069396,9.082708731460922,80.73811828308885
2020-11-19,619.0,633.0,609.0499877929688,611.5,611.5,26525371,AXISBANK.NS,489.25,True,446.19,True,478.37,True,24616489.8,614.0,False,594.0,True,559.0,True,513.0,True,510.0,True,39.22252497180682,32.422538940816885,6.799986030989935,69.70166316120475
2020-11-20,615.0,616.5,592.0,607.8499755859375,607.8499755859375,29556191,AXISBANK.NS,492.78,True,447.2,True,477.77,True,24574460.18,612.0,False,596.0,True,563.0,True,516.0,True,511.0,True,38.02782273112314,33.543595698878136,4.484227032245002,68.22352803302682
2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,595.5999755859375,23728765,AXISBANK.NS,495.76,True,448.36,True,477.2,True,24360338.66,606.0,False,596.0,False,566.0,True,519.0,True,512.0,True,35.6812289786659,33.97112235483569,1.7101066238302067,63.366654670536434
2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,619.6500244140625,30742369,AXISBANK.NS,499.21,True,449.62,True,476.72,True,24602770.42,611.0,True,601.0,True,571.0,True,523.0,True,513.0,True,35.35462832153519,34.247823548175596,1.1068047733595918,68.15924704029958
2020-11-25,625.0,630.0,596.0,599.8499755859375,599.8499755859375,35115637,AXISBANK.NS,502.39,True,450.75,True,476.1,True,24952628.62,607.0,False,600.0,False,574.0,True,526.0,True,514.0,True,33.11635179394375,34.02152919732923,-0.9051774033854798,61.07501940376684
2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,612.5499877929688,35476456,AXISBANK.NS,505.65,True,452.14,True,475.48,True,25315583.32,609.0,True,603.0,True,577.0,True,530.0,True,515.0,True,31.9984284023011,33.616909038323605,-1.618480636022504,63.68241678261209
2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,601.5999755859375,29921076,AXISBANK.NS,508.76,True,453.31,True,474.75,True,25513681.08,606.0,False,602.0,False,579.0,True,532.0,True,516.0,True,29.884402795156348,32.870407789690155,-2.9860049945338076,59.953452967245134
2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,603.6500244140625,21285697,AXISBANK.NS,511.98,True,454.29,True,474.06,True,25653270.38,606.0,False,603.0,True,582.0,True,535.0,True,517.0,True,28.05108859014797,31.90654394978172,-3.8554553596337513,60.42072602508308
2020-12-02,607.0,613.5,601.25,608.0999755859375,608.0999755859375,19070722,AXISBANK.NS,515.27,True,455.42,True,473.35,True,25618491.02,606.0,True,604.0,True,584.0,True,538.0,True,517.0,True,26.650042641642585,30.855243688153895,-4.205201046511309,61.47162762222424
2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,602.7000122070312,17746316,AXISBANK.NS,518.86,True,456.47,True,472.59,True,25593139.8,605.0,False,603.0,False,586.0,True,541.0,True,518.0,True,24.81788657037498,29.647772264598114,-4.829885694223133,59.41016603316081
2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,614.5,20019707,AXISBANK.NS,522.91,True,457.88,True,471.92,True,25442370.42,608.0,True,605.0,True,588.0,True,544.0,True,519.0,True,24.04092130633819,28.52640207294613,-4.485480766607939,62.37912917229161
2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,619.25,24658169,AXISBANK.NS,526.9,True,459.42,True,471.34,True,25563279.8,612.0,True,608.0,True,591.0,True,547.0,True,520.0,True,23.537134603103254,27.528548578977556,-3.991413975874302,63.535390067488926
2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,620.6500244140625,16005349,AXISBANK.NS,531.26,True,460.96,True,470.75,True,25459843.14,615.0,True,610.0,True,594.0,True,549.0,True,521.0,True,22.985883326156454,26.620015528413337,-3.6341322022568825,63.88768709716263
2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,634.2000122070312,22000284,AXISBANK.NS,535.65,True,462.54,True,470.25,True,25490646.9,621.0,True,615.0,True,597.0,True,553.0,True,522.0,True,23.37295461885776,25.970603346502223,-2.5976487276444615,67.19147454937251
2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,627.0499877929688,16126862,AXISBANK.NS,539.4,True,464.18,True,469.68,True,25425442.32,623.0,True,617.0,True,600.0,True,556.0,True,523.0,True,22.83948482804192,25.344379642810164,-2.504894814768246,63.87090072949166
2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,613.25,17950692,AXISBANK.NS,543.13,True,465.73,True,469.02,True,25384518.08,620.0,False,616.0,False,601.0,True,558.0,True,524.0,True,21.06039140926805,24.487581996101742,-3.4271905868336923,57.92123406417119
2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,615.9000244140625,14567480,AXISBANK.NS,546.96,True,467.26,True,468.48,True,25306162.12,619.0,False,616.0,False,603.0,True,560.0,True,525.0,True,19.637908297569652,23.517647256395325,-3.8797389588256728,58.7165172097595
2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,607.0999755859375,22311290,AXISBANK.NS,550.22,True,468.55,True,467.87,True,25330723.7,615.0,False,615.0,False,603.0,True,562.0,True,526.0,True,17.597635203282266,22.333644845772714,-4.736009642490448,54.99915650969866
2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,606.0999755859375,14860853,AXISBANK.NS,553.46,True,469.91,True,467.25,True,25142894.4,612.0,False,613.0,False,603.0,True,564.0,True,527.0,True,15.718815711139541,21.01067901884608,-5.291863307706539,54.57631440934395
2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,605.4000244140625,14598759,AXISBANK.NS,556.58,True,471.36,True,466.6,True,25047122.56,610.0,False,612.0,False,604.0,True,565.0,True,528.0,True,14.01183777382812,19.610910769842487,-5.5990729960143675,54.26185164317741
2020-12-18,604.4000244140625,611.0,596.5,609.5,609.5,17301814,AXISBANK.NS,559.71,True,473.03,True,466.16,True,24995684.16,610.0,False,611.0,False,604.0,True,567.0,True,528.0,True,12.841846413572398,18.25709789858847,-5.415251485016071,55.86597147039559
2020-12-21,605.25,607.25,573.4000244140625,582.5,582.5,18580262,AXISBANK.NS,562.32,True,474.55,True,465.65,True,24949103.6,601.0,False,606.0,False,602.0,False,568.0,True,529.0,True,9.624994534015173,16.53067722567381,-6.905682691658637,44.73828795389965
2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,589.75,19896386,AXISBANK.NS,564.75,True,476.06,True,465.16,True,24786066.72,597.0,False,603.0,False,601.0,False,569.0,True,530.0,True,7.5733300183050005,14.73920778420005,-7.165877765895049,47.747962699475316
2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,592.4500122070312,12247401,AXISBANK.NS,567.24,True,477.63,True,464.72,True,24605784.66,595.0,False,601.0,False,600.0,False,570.0,True,530.0,True,6.0949803884000175,13.010362305040044,-6.915381916640026,48.864894835400484
2020-12-24,595.0,614.0,594.1500244140625,610.2000122070312,610.2000122070312,15488083,AXISBANK.NS,570.22,True,479.45,True,464.38,True,24603896.48,600.0,True,603.0,True,601.0,True,571.0,True,531.0,True,6.283225203848701,11.664934884801776,-5.381709680953074,55.586269764905424
2020-12-28,614.0,620.7999877929688,614.0,617.6500244140625,617.6500244140625,8444506,AXISBANK.NS,573.15,True,481.29,True,464.18,True,24493094.18,606.0,True,605.0,True,603.0,True,573.0,True,532.0,True,6.953409720173113,10.722629851876043,-3.76922013170293,58.077042978119124
2020-12-29,620.7000122070312,632.4000244140625,618.5999755859375,630.2000122070312,630.2000122070312,13765454,AXISBANK.NS,576.5,True,482.92,True,464.21,True,24188973.38,614.0,True,610.0,True,605.0,True,575.0,True,533.0,True,8.400380550120872,10.25817999152501,-1.857799441404138,61.94838088036003
2020-12-30,632.25,634.0,618.2000122070312,625.0999755859375,625.0999755859375,10262221,AXISBANK.NS,579.55,True,484.48,True,464.24,True,24068454.66,618.0,True,613.0,True,607.0,True,577.0,True,534.0,True,9.031475794122343,10.012839152044476,-0.9813633579221328,59.542091086715175
2020-12-31,622.4000244140625,625.9500122070312,616.0,620.4500122070312,620.4500122070312,12306502,AXISBANK.NS,582.1,True,486.05,True,464.63,True,23751945.98,619.0,True,614.0,True,608.0,True,579.0,True,535.0,True,9.052063584192183,9.820684038474019,-0.7686204542818356,57.35459585818176
2021-01-01,620.25,625.4500122070312,617.5499877929688,623.7999877929688,623.7999877929688,6047062,AXISBANK.NS,584.7,True,487.56,True,464.9,True,23445365.94,620.0,True,616.0,True,610.0,True,581.0,True,535.0,True,9.232270719060352,9.703001374591286,-0.4707306555309341,58.53645641728357
2021-01-04,627.7999877929688,633.0,621.2999877929688,624.7000122070312,624.7000122070312,14068156,AXISBANK.NS,587.16,True,488.99,True,465.48,True,23186138.36,622.0,True,617.0,True,611.0,True,582.0,True,536.0,True,9.340044402269086,9.630409980126847,-0.2903655778577612,58.866285740552435
2021-01-05,618.0,667.9000244140625,618.0,664.4500122070312,664.4500122070312,37973963,AXISBANK.NS,590.25,True,490.69,True,466.36,True,23345170.9,636.0,True,626.0,True,616.0,True,586.0,True,538.0,True,12.4889833916518,10.202124662431839,2.2868587292199614,70.15721571969235
2021-01-06,662.0,667.1500244140625,649.1500244140625,654.25,654.25,20829645,AXISBANK.NS,593.19,True,492.42,True,467.27,True,23385558.56,642.0,True,631.0,True,619.0,True,588.0,True,539.0,True,14.000100048964555,10.961719739738383,3.038380309226172,65.21070531744763
