Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,62.90999984741211,67.70999908447266,60.75,66.76000213623047,66.76000213623047,1301300,LITE,79.02,False,69.0,False,65.1,True,1739142.0,66.0,True,69.0,False,73.0,False,76.0,False,67.0,False,-4.525927225960714,-3.340367653332645,-1.1855595726280694,43.33530302364404
2020-03-24,70.80000305175781,73.33000183105469,68.91999816894531,72.58000183105469,72.58000183105469,1282700,LITE,78.87,False,69.08,True,65.24,True,1725672.0,68.0,True,69.0,True,73.0,False,76.0,False,67.0,True,-3.958350168425895,-3.4639641563512953,-0.49438601207459953,48.56862201486858
2020-03-25,72.36000061035156,78.22000122070312,70.19999694824219,75.05000305175781,75.05000305175781,1729900,LITE,78.76,False,69.18,True,65.39,True,1743830.0,71.0,True,70.0,True,73.0,True,76.0,False,67.0,True,-3.271520750547083,-3.4254754751904533,0.15395472464337034,50.65165486831139
2020-03-26,76.44999694824219,77.97000122070312,69.19999694824219,71.30000305175781,71.30000305175781,2220800,LITE,78.59,False,69.26,True,65.51,True,1765710.0,71.0,True,71.0,True,73.0,False,76.0,False,67.0,True,-2.9952695456500464,-3.339434289282372,0.34416474363232563,47.50583603633847
2020-03-27,69.0,72.7699966430664,67.16999816894531,70.0,70.0,1399100,LITE,78.47,False,69.33,True,65.63,True,1722520.0,71.0,False,70.0,False,73.0,False,76.0,False,67.0,True,-2.8484032377296415,-3.2412280789718264,0.39282484124218486,46.429296559197276
2020-03-30,71.11000061035156,75.5,70.21499633789062,74.08999633789062,74.08999633789062,1220300,LITE,78.4,False,69.46,True,65.76,True,1713950.0,72.0,True,71.0,True,73.0,True,76.0,False,67.0,True,-2.374609092174154,-3.067904281612292,0.6932951894381381,50.24915024700042
2020-03-31,73.68000030517578,75.0,71.7699966430664,73.69999694824219,73.69999694824219,1146100,LITE,78.34,False,69.57,True,65.9,True,1709420.0,72.0,True,72.0,True,73.0,True,75.0,False,67.0,True,-2.0074528429254457,-2.855813993874923,0.8483611509494775,49.88388751587245
2020-04-01,71.0,72.0999984741211,68.0,68.61000061035156,68.61000061035156,1065400,LITE,78.15,False,69.67,False,66.01,True,1711878.0,71.0,False,71.0,False,73.0,False,75.0,False,67.0,True,-2.1029574513181615,-2.705242685363571,0.6022852340454095,45.25978597695439
2020-04-02,67.94000244140625,71.5999984741211,67.75,70.16000366210938,70.16000366210938,796300,LITE,77.97,False,69.77,True,66.11,True,1694330.0,71.0,False,71.0,False,72.0,False,75.0,False,67.0,True,-2.03017070503185,-2.570228289297227,0.540057584265377,46.87476794496462
2020-04-03,69.55999755859375,70.88999938964844,66.30999755859375,66.86000061035156,66.86000061035156,757100,LITE,77.73,False,69.84,False,66.2,True,1688550.0,69.0,False,70.0,False,72.0,False,75.0,False,67.0,False,-2.2132563101610714,-2.4988338934699956,0.28557758330892424,43.90487750765116
2020-04-06,69.70999908447266,75.08000183105469,69.0,74.80000305175781,74.80000305175781,1631000,LITE,77.66,False,69.97,True,66.32,True,1690724.0,71.0,True,71.0,True,72.0,True,75.0,False,67.0,True,-1.6980866458035564,-2.338684443936708,0.6405977981331517,51.81532745630658
2020-04-07,76.80999755859375,78.30000305175781,74.59500122070312,74.8499984741211,74.8499984741211,1234200,LITE,77.64,False,70.1,True,66.45,True,1699638.0,72.0,True,72.0,True,72.0,True,75.0,False,67.0,True,-1.2711240358101037,-2.125172362311387,0.8540483265012835,51.86135991717563
2020-04-08,76.08000183105469,79.95999908447266,74.5,77.6500015258789,77.6500015258789,970400,LITE,77.64,True,70.25,True,66.58,True,1700744.0,74.0,True,73.0,True,73.0,True,75.0,True,67.0,True,-0.698761359625891,-1.839890161774288,1.141128802148397,54.48396357966748
2020-04-09,79.87999725341797,81.88999938964844,78.0,79.19999694824219,79.19999694824219,1505900,LITE,77.67,True,70.4,True,66.74,True,1704694.0,76.0,True,74.0,True,73.0,True,75.0,True,67.0,True,-0.11871961257365626,-1.4956560519341617,1.3769364393605055,55.915752100589735
2020-04-13,79.11000061035156,79.88200378417969,77.41999816894531,78.4800033569336,78.4800033569336,1404000,LITE,77.68,True,70.53,True,66.88,True,1703954.0,77.0,True,75.0,True,74.0,True,75.0,True,68.0,True,0.27964659350331544,-1.1405955228466664,1.4202421163499819,55.04948739961107
2020-04-14,81.37999725341797,82.37999725341797,80.05999755859375,81.33999633789062,81.33999633789062,1122000,LITE,77.8,True,70.69,True,67.02,True,1701260.0,78.0,True,76.0,True,75.0,True,75.0,True,68.0,True,0.8167176013778175,-0.7491328980017696,1.5658504993795872,57.843341040695854
2020-04-15,78.95999908447266,79.80999755859375,76.9000015258789,77.04000091552734,77.04000091552734,1337700,LITE,77.79,False,70.82,True,67.14,True,1685252.0,78.0,False,76.0,True,75.0,True,75.0,True,68.0,True,0.8851728291094645,-0.42227175257952276,1.3074445816889873,52.55443243450318
2020-04-16,77.81999969482422,79.55999755859375,77.37000274658203,78.93000030517578,78.93000030517578,925100,LITE,77.64,True,70.94,True,67.26,True,1614600.0,78.0,True,77.0,True,75.0,True,76.0,True,68.0,True,1.079487584721761,-0.12191988511926599,1.201407469841027,54.522706877345506
2020-04-17,80.58999633789062,81.11000061035156,74.8499984741211,75.25,75.25,1261500,LITE,77.4,False,71.04,True,67.37,True,1579438.0,77.0,False,76.0,False,75.0,True,76.0,False,68.0,True,0.9258653593929154,0.0876371637831703,0.838228195609745,50.15942351750964
2020-04-20,73.5,77.0,73.25,76.0999984741211,76.0999984741211,883500,LITE,77.16,False,71.15,True,67.48,True,1556356.0,77.0,False,76.0,True,75.0,True,76.0,True,68.0,True,0.8627610399410202,0.24266193901474026,0.62009910092628,51.13220155628723
2020-04-21,74.44000244140625,75.94999694824219,72.62999725341797,74.80000305175781,74.80000305175781,1254200,LITE,76.91,False,71.26,True,67.59,True,1553858.0,76.0,False,76.0,False,75.0,False,76.0,False,68.0,True,0.6997849606384392,0.33408654333948007,0.36569841729895913,49.53965535047974
2020-04-22,77.16000366210938,77.62000274658203,74.61000061035156,75.0,75.0,734300,LITE,76.63,False,71.37,True,67.7,True,1537558.0,76.0,False,76.0,False,75.0,False,76.0,False,68.0,True,0.5800765643421784,0.3832845475400198,0.19679201680215858,49.79870244238976
2020-04-23,75.86000061035156,78.61000061035156,74.76000213623047,76.86000061035156,76.86000061035156,1288500,LITE,76.34,True,71.49,True,67.83,True,1521788.0,76.0,True,76.0,True,75.0,True,76.0,True,68.0,True,0.6280534926926151,0.4322383365705389,0.19581515612207623,52.253654667264996
2020-04-24,77.19999694824219,78.72000122070312,75.97200012207031,78.68000030517578,78.68000030517578,775000,LITE,76.06,True,71.62,True,67.96,True,1507176.0,77.0,True,77.0,True,76.0,True,76.0,True,68.0,True,0.8036701103013968,0.5065246913167105,0.29714541898468627,54.59350968584869
2020-04-27,79.23999786376953,81.69999694824219,79.18000030517578,81.11000061035156,81.11000061035156,884600,LITE,75.87,True,71.77,True,68.1,True,1487834.0,78.0,True,77.0,True,76.0,True,76.0,True,69.0,True,1.1259490218288448,0.6304095574191374,0.4955394644097074,57.58242973404883
2020-04-28,82.70999908447266,83.94999694824219,79.87000274658203,80.45999908447266,80.45999908447266,1831400,LITE,75.74,True,71.92,True,68.23,True,1494426.0,79.0,True,78.0,True,77.0,True,76.0,True,69.0,True,1.3137634430770504,0.76708033455072,0.5466831085263304,56.51085861281302
2020-04-29,83.27999877929688,85.13999938964844,82.19000244140625,84.41000366210938,84.41000366210938,1227400,LITE,75.74,True,72.12,True,68.39,True,1486718.0,81.0,True,79.0,True,77.0,True,76.0,True,69.0,True,1.761039911010883,0.9658722498427527,0.7951676611681303,61.232245284885195
2020-04-30,84.12999725341797,84.12999725341797,79.83000183105469,80.91000366210938,80.91000366210938,1094400,LITE,75.61,True,72.29,True,68.52,True,1483332.0,81.0,False,79.0,True,78.0,True,77.0,True,69.0,True,1.8121990820586404,1.1351376162859304,0.6770614657727101,55.48428379796497
2020-05-01,79.2300033569336,80.43000030517578,76.01000213623047,77.44999694824219,77.44999694824219,1304700,LITE,75.43,True,72.43,True,68.63,True,1484078.0,80.0,False,79.0,False,78.0,False,77.0,True,69.0,True,1.5556172806957278,1.2192335491678898,0.33638373152783796,50.443137123875225
2020-05-04,77.36000061035156,79.16999816894531,76.5,78.33999633789062,78.33999633789062,1305200,LITE,75.34,True,72.6,True,68.75,True,1484656.0,79.0,False,79.0,False,78.0,True,77.0,True,69.0,True,1.4078609228967878,1.2569590239136694,0.15090189898311834,51.6597862984384
2020-05-05,77.25,84.16999816894531,77.0199966430664,82.04000091552734,82.04000091552734,2326900,LITE,75.38,True,72.79,True,68.89,True,1490992.0,80.0,True,80.0,True,78.0,True,77.0,True,69.0,True,1.571210455909707,1.319809310312877,0.25140114559683013,56.446940968007816
2020-05-06,82.5,82.94999694824219,79.0,80.45999908447266,80.45999908447266,1185600,LITE,75.43,True,72.98,True,69.02,True,1480296.0,80.0,True,80.0,True,78.0,True,77.0,True,69.0,True,1.5552452948993931,1.3668965072301802,0.18834878766921292,53.98822720305246
2020-05-07,81.61000061035156,81.98999786376953,79.31999969482422,79.62000274658203,79.62000274658203,964000,LITE,75.47,True,73.18,True,69.13,True,1475384.0,80.0,False,80.0,False,78.0,True,77.0,True,69.0,True,1.4580051298897843,1.3851182317621011,0.07288689812768312,52.67459657605993
2020-05-08,81.4800033569336,81.48899841308594,79.80999755859375,81.20999908447266,81.20999908447266,1457700,LITE,75.6,True,73.4,True,69.25,True,1467668.0,80.0,True,80.0,True,79.0,True,77.0,True,70.0,True,1.492041687051426,1.4065029228199661,0.08553876423145979,54.910990522239224
2020-05-11,80.12000274658203,82.75,79.55000305175781,80.80000305175781,80.80000305175781,1439000,LITE,75.66,True,73.59,True,69.36,True,1443036.0,81.0,False,80.0,True,79.0,True,77.0,True,70.0,True,1.4689989450435377,1.4190021272646807,0.049996817778857006,54.199745169934744
2020-05-12,79.88999938964844,80.43900299072266,76.81999969482422,77.20999908447266,77.20999908447266,2767200,LITE,75.56,True,73.75,True,69.45,True,1454698.0,79.0,False,80.0,False,79.0,False,77.0,True,70.0,True,1.147822703116674,1.3647662424350795,-0.2169435393184056,48.30031476537567
2020-05-13,77.23999786376953,78.75,72.66000366210938,73.44999694824219,73.44999694824219,2010700,LITE,75.42,False,73.9,False,69.53,True,1465982.0,77.0,False,78.0,False,78.0,False,77.0,False,70.0,True,0.5831651043793329,1.2084460148239302,-0.6252809104445973,43.01890314135529
2020-05-14,72.0,73.69999694824219,70.05000305175781,73.19000244140625,73.19000244140625,1705900,LITE,75.18,False,74.04,False,69.6,True,1472140.0,76.0,False,78.0,False,78.0,False,77.0,False,70.0,True,0.11338349109816193,0.9894335100787766,-0.8760500189806146,42.67144843020038
2020-05-15,69.83000183105469,69.88999938964844,66.33000183105469,67.7300033569336,67.7300033569336,4000900,LITE,74.79,False,74.15,False,69.65,False,1501418.0,73.0,False,76.0,False,77.0,False,77.0,False,70.0,False,-0.6915266285085266,0.653241482361316,-1.3447681108698426,36.08080044025064
2020-05-18,69.70999908447266,71.69999694824219,69.05000305175781,71.26000213623047,71.26000213623047,1966400,LITE,74.57,False,74.26,False,69.73,True,1497754.0,73.0,False,75.0,False,76.0,False,77.0,False,70.0,True,-1.0326782255384188,0.31605754078136905,-1.3487357663197879,42.28706856950147
2020-05-19,70.79000091552734,76.48999786376953,70.43000030517578,74.4000015258789,74.4000015258789,2221200,LITE,74.59,False,74.4,True,69.83,True,1502310.0,73.0,True,75.0,False,76.0,False,76.0,False,70.0,True,-1.0377095456834837,0.04530412348839849,-1.0830136691718821,47.19826279534875
2020-05-20,75.63999938964844,76.44000244140625,73.62999725341797,74.33999633789062,74.33999633789062,1124600,LITE,74.52,False,74.54,False,69.94,True,1492310.0,74.0,True,75.0,False,76.0,False,76.0,False,70.0,True,-1.0346124520106343,-0.17067919161140807,-0.8639332603992262,47.11574948706899
2020-05-21,74.51000213623047,75.5,71.0199966430664,71.72000122070312,71.72000122070312,1708200,LITE,74.52,False,74.66,False,70.04,True,1497794.0,73.0,False,74.0,False,76.0,False,76.0,False,70.0,True,-1.2293979583159569,-0.3824229449523179,-0.846975013363639,43.53683589211716
2020-05-22,72.9000015258789,74.23999786376953,71.66999816894531,73.55999755859375,73.55999755859375,1420900,LITE,74.65,False,74.79,False,70.13,True,1483652.0,73.0,True,74.0,False,75.0,False,76.0,False,70.0,True,-1.2212171176885107,-0.5501817794995565,-0.6710353381889542,46.604387261062975
2020-05-26,75.73999786376953,76.33000183105469,74.16000366210938,74.48999786376953,74.48999786376953,1015300,LITE,74.7,False,74.92,False,70.2,True,1467752.0,74.0,True,74.0,True,75.0,False,76.0,False,70.0,True,-1.1267025644456936,-0.665485936488784,-0.46121662795690965,48.138037734702266
2020-05-27,75.44000244140625,75.62000274658203,70.54000091552734,73.83000183105469,73.83000183105469,1171900,LITE,74.89,False,75.04,False,70.27,True,1460958.0,74.0,False,74.0,False,75.0,False,76.0,False,70.0,True,-1.0924620417005713,-0.7508811575311415,-0.3415808841694298,47.10403462863595
2020-05-28,74.62999725341797,74.81999969482422,72.0999984741211,72.29000091552734,72.29000091552734,908300,LITE,74.87,False,75.15,False,70.34,True,1445478.0,73.0,False,74.0,False,75.0,False,76.0,False,70.0,True,-1.1760347873218109,-0.8359118834892754,-0.3401229038325355,44.69176787068097
2020-05-29,72.26000213623047,73.62000274658203,70.58000183105469,73.31999969482422,73.31999969482422,1198300,LITE,75.07,False,75.27,False,70.41,True,1428138.0,73.0,True,74.0,False,75.0,False,76.0,False,70.0,True,-1.1459447590490015,-0.8979184586012205,-0.24802630044778096,46.6593197341409
2020-06-01,73.31999969482422,74.50800323486328,72.30999755859375,74.30999755859375,74.30999755859375,1588600,LITE,75.24,False,75.4,False,70.49,True,1431758.0,74.0,True,74.0,True,75.0,False,76.0,False,70.0,True,-1.0303365624770038,-0.9244020793763773,-0.10593448310062648,48.553723676727415
2020-06-02,74.76000213623047,75.79000091552734,72.16000366210938,73.88999938964844,73.88999938964844,1449100,LITE,75.48,False,75.52,False,70.58,True,1410494.0,74.0,False,74.0,False,75.0,False,76.0,False,70.0,True,-0.9615227403210582,-0.9318262115653135,-0.02969652875574469,47.77846953367834
2020-06-03,74.80000305175781,78.87999725341797,74.48899841308594,78.12000274658203,78.12000274658203,1630200,LITE,75.71,True,75.66,True,70.67,True,1417072.0,75.0,True,75.0,True,75.0,True,76.0,True,70.0,True,-0.559215087761757,-0.8573039868046023,0.2980888990428453,55.48722427681825
2020-06-04,78.33999633789062,78.65499877929688,75.99500274658203,76.5,76.5,1012500,LITE,75.78,True,75.79,True,70.76,True,1411668.0,76.0,True,75.0,True,75.0,True,76.0,True,70.0,True,-0.36687495129295655,-0.7592181797022731,0.39234322840931657,52.30288039296228
2020-06-05,78.70999908447266,80.97000122070312,77.88899993896484,79.56999969482422,79.56999969482422,1364700,LITE,75.87,True,75.94,True,70.85,True,1404364.0,77.0,True,76.0,True,76.0,True,76.0,True,70.0,True,0.03290005950240982,-0.6007945318613366,0.6336945913637464,57.30352765500328
2020-06-08,80.12000274658203,80.36000061035156,77.08000183105469,78.1500015258789,78.1500015258789,1092200,LITE,76.01,True,76.05,True,70.95,True,1381792.0,77.0,True,76.0,True,76.0,True,76.0,True,70.0,True,0.23246296263701538,-0.43414303296166623,0.6666059955986816,54.45944997376833
2020-06-09,77.47000122070312,79.47000122070312,76.36499786376953,78.54000091552734,78.54000091552734,926200,LITE,76.18,True,76.14,True,71.05,True,1372334.0,78.0,True,77.0,True,76.0,True,76.0,True,71.0,True,0.41727757637384855,-0.2638589110945633,0.6811364874684118,55.118305461940416
2020-06-10,79.55999755859375,81.19999694824219,78.81999969482422,79.19000244140625,79.19000244140625,1334500,LITE,76.28,True,76.23,True,71.16,True,1374618.0,78.0,True,77.0,True,76.0,True,76.0,True,71.0,True,0.6091720242278171,-0.08925272403008719,0.6984247482579043,56.25426470379274
2020-06-11,77.73999786376953,77.7699966430664,73.4000015258789,73.44000244140625,73.44000244140625,1536600,LITE,76.28,False,76.28,False,71.25,True,1382428.0,77.0,False,76.0,False,76.0,False,76.0,False,71.0,True,0.29388508708515815,-0.012625161807038127,0.30651024889219625,45.32543545445455
2020-06-12,76.70999908447266,76.9000015258789,72.83999633789062,74.2300033569336,74.2300033569336,1125300,LITE,76.39,False,76.34,False,71.35,True,1383626.0,76.0,False,76.0,False,76.0,False,76.0,False,71.0,True,0.10653630523954405,0.011207131602278307,0.09532917363726574,46.853142945761206
2020-06-15,73.0,76.20999908447266,72.2699966430664,75.55000305175781,75.55000305175781,1218400,LITE,76.5,False,76.41,False,71.45,True,1392068.0,76.0,False,76.0,False,76.0,False,76.0,False,71.0,True,0.06383810360587461,0.021733326002997568,0.042104777602877036,49.39738683340181
2020-06-16,78.80000305175781,79.1500015258789,76.0,76.83000183105469,76.83000183105469,1290200,LITE,76.7,True,76.48,True,71.56,True,1402730.0,76.0,True,76.0,True,76.0,True,76.0,True,71.0,True,0.13176576160195452,0.04373981312278896,0.08802594847916556,51.80667343695718
2020-06-17,77.29000091552734,77.44000244140625,75.16000366210938,75.26000213623047,75.26000213623047,833700,LITE,76.71,False,76.53,False,71.66,True,1386784.0,76.0,False,76.0,False,76.0,False,76.0,False,71.0,True,0.058241691651645056,0.04664018882856018,0.011601502823084878,48.74127386585564
2020-06-18,74.87999725341797,75.25,73.43000030517578,73.7699966430664,73.7699966430664,1066800,LITE,76.69,False,76.57,False,71.75,True,1383436.0,75.0,False,76.0,False,76.0,False,76.0,False,71.0,True,-0.11888719670031378,0.013534711722785388,-0.13242190842309917,45.96174686587406
2020-06-19,75.04000091552734,77.64800262451172,73.8499984741211,74.41000366210938,74.41000366210938,3002100,LITE,76.62,False,76.62,False,71.84,True,1424070.0,75.0,False,75.0,False,76.0,False,76.0,False,71.0,True,-0.20525386045181904,-0.030223002712135502,-0.17503085773968352,47.35057717905536
2020-06-22,74.37000274658203,75.62000274658203,73.12000274658203,75.38999938964844,75.38999938964844,1223800,LITE,76.54,False,76.67,False,71.93,True,1418428.0,75.0,True,75.0,True,76.0,False,76.0,False,71.0,True,-0.19240467731439992,-0.06265933763258838,-0.12974533968181154,49.49119486407049
2020-06-23,76.25,77.25,75.29000091552734,75.93000030517578,75.93000030517578,1946400,LITE,76.49,False,76.71,False,72.02,True,1429276.0,75.0,True,75.0,True,76.0,False,76.0,False,71.0,True,-0.1370680114830236,-0.07754107240267544,-0.059526939080348173,50.68110410478987
2020-06-24,75.5,75.98999786376953,72.79499816894531,72.83999633789062,72.83999633789062,2025000,LITE,76.32,False,76.74,False,72.1,True,1447336.0,75.0,False,75.0,False,75.0,False,76.0,False,71.0,True,-0.33864708821927536,-0.12976227556599543,-0.20888481265327993,44.25615558803304
2020-06-25,72.55999755859375,75.67500305175781,71.0999984741211,75.62000274658203,75.62000274658203,2067500,LITE,76.3,False,76.78,False,72.19,True,1461932.0,75.0,True,75.0,True,75.0,True,76.0,False,71.0,True,-0.27095329421992176,-0.1580004792967807,-0.11295281492314105,50.35403691184978
2020-06-26,75.76000213623047,78.7300033569336,75.0,76.12999725341797,76.12999725341797,12644800,LITE,76.24,False,76.83,False,72.27,True,1696326.0,75.0,True,75.0,True,75.0,True,76.0,True,71.0,True,-0.17414573661848465,-0.1612295307611215,-0.012916205857363139,51.40426727620155
2020-06-29,76.58999633789062,78.80000305175781,74.83000183105469,78.41000366210938,78.41000366210938,1978800,LITE,76.3,True,76.91,True,72.36,True,1710672.0,76.0,True,76.0,True,76.0,True,76.0,True,71.0,True,0.08556606033373271,-0.11187041254215066,0.19743647287588337,55.896187328653525
2020-06-30,78.87999725341797,82.2699966430664,78.5999984741211,81.43000030517578,81.43000030517578,2407000,LITE,76.41,True,77.0,True,72.47,True,1741142.0,78.0,True,77.0,True,76.0,True,76.0,True,71.0,True,0.5289802652522013,0.016299723016719725,0.5126805422354817,61.03396362483701
2020-07-01,81.75,81.75,79.08999633789062,80.18000030517578,80.18000030517578,1825200,LITE,76.52,True,77.06,True,72.57,True,1752562.0,79.0,True,77.0,True,77.0,True,76.0,True,71.0,True,0.7706411920087959,0.16716801681513496,0.603473175193661,58.021141045469044
2020-07-02,82.81999969482422,84.79000091552734,81.88999938964844,82.26000213623047,82.26000213623047,1669700,LITE,76.66,True,77.13,True,72.69,True,1771270.0,80.0,True,78.0,True,77.0,True,76.0,True,72.0,True,1.1171205121215309,0.3571585158764142,0.7599619962451167,61.43274854198633
2020-07-06,83.83999633789062,85.54000091552734,82.55999755859375,84.22000122070312,84.22000122070312,1524100,LITE,76.81,True,77.2,True,72.82,True,1775982.0,81.0,True,79.0,True,78.0,True,77.0,True,72.0,True,1.53220115413788,0.5921670435287074,0.9400341106091725,64.37112461645188
2020-07-07,83.98999786376953,85.93000030517578,82.94000244140625,82.94999694824219,82.94999694824219,1439300,LITE,76.89,True,77.26,True,72.94,True,1789268.0,82.0,True,80.0,True,78.0,True,77.0,True,72.0,True,1.7386349214001058,0.8214606191029872,0.9171743022971186,61.121617266500536
2020-07-08,83.5,85.54900360107422,81.1500015258789,82.20999908447266,82.20999908447266,1537800,LITE,76.92,True,77.31,True,73.06,True,1802332.0,82.0,True,80.0,True,79.0,True,77.0,True,72.0,True,1.8215261069441766,1.021473716671225,0.8000523902729515,59.24494810392132
2020-07-09,83.08999633789062,84.54499816894531,81.50499725341797,83.83999633789062,83.83999633789062,1023100,LITE,76.98,True,77.39,True,73.19,True,1786166.0,83.0,True,81.0,True,79.0,True,77.0,True,72.0,True,1.9957394821366137,1.2163268697643028,0.7794126123723109,62.011780840266795
2020-07-10,83.55000305175781,84.0,81.6500015258789,82.43000030517578,82.43000030517578,907300,LITE,76.94,True,77.46,True,73.33,True,1779764.0,83.0,False,81.0,True,79.0,True,78.0,True,72.0,True,1.9970096568755338,1.372463427186549,0.6245462296889848,58.32320643321189
2020-07-13,83.83999633789062,84.43000030517578,78.43000030517578,78.5,78.5,1391400,LITE,76.9,True,77.5,True,73.44,True,1785704.0,81.0,False,81.0,False,79.0,False,78.0,True,72.0,True,1.6617425653677884,1.430319254822797,0.23142331054499143,49.48753523905705
2020-07-14,78.70999908447266,81.09100341796875,77.76000213623047,80.62999725341797,80.62999725341797,1125500,LITE,76.96,True,77.56,True,73.56,True,1782120.0,81.0,False,81.0,False,79.0,True,78.0,True,72.0,True,1.550045991776912,1.45426460221362,0.09578138956329196,53.591180557833844
2020-07-15,81.80000305175781,82.94000244140625,80.66000366210938,82.58000183105469,82.58000183105469,1251200,LITE,77.04,True,77.64,True,73.71,True,1781040.0,82.0,True,81.0,True,80.0,True,78.0,True,72.0,True,1.600426010207741,1.4834968838124443,0.11692912639529673,57.03270267380628
2020-07-16,81.29000091552734,82.36000061035156,80.68000030517578,82.11000061035156,82.11000061035156,998800,LITE,77.05,True,77.73,True,73.85,True,1754478.0,82.0,True,81.0,True,80.0,True,78.0,True,72.0,True,1.584166086697664,1.5036307243894882,0.0805353623081757,55.95563762944048
2020-07-17,82.91000366210938,84.6500015258789,82.33000183105469,84.0,84.0,852100,LITE,77.12,True,77.83,True,74.02,True,1747808.0,82.0,True,82.0,True,80.0,True,78.0,True,73.0,True,1.704142837689389,1.5437331470494686,0.1604096906399204,59.285416099680056
2020-07-20,84.54000091552734,87.5999984741211,83.66000366210938,87.12999725341797,87.12999725341797,1283700,LITE,77.27,True,77.91,True,74.2,True,1754202.0,84.0,True,83.0,True,81.0,True,79.0,True,73.0,True,2.028407676058805,1.640668052851336,0.387739623207469,64.12279976903969
2020-07-21,87.66999816894531,88.4000015258789,86.12999725341797,86.66000366210938,86.66000366210938,726500,LITE,77.38,True,77.99,True,74.39,True,1739578.0,85.0,True,83.0,True,81.0,True,79.0,True,73.0,True,2.221853201103599,1.7569050825017887,0.4649481186018103,62.914037887646465
2020-07-22,86.68000030517578,88.3550033569336,86.5999984741211,87.23999786376953,87.23999786376953,613300,LITE,77.5,True,78.07,True,74.57,True,1723064.0,86.0,True,84.0,True,82.0,True,79.0,True,73.0,True,2.3943601647200694,1.884396098945445,0.5099640657746245,63.8204136343528
2020-07-23,88.02999877929688,90.33000183105469,86.68699645996094,87.47000122070312,87.47000122070312,1234700,LITE,77.71,True,78.15,True,74.74,True,1692414.0,86.0,True,85.0,True,82.0,True,80.0,True,73.0,True,2.5205768836083564,2.0116322558780273,0.5089446277303291,64.1941351486505
2020-07-24,86.83000183105469,87.0,84.2699966430664,84.47000122070312,84.47000122070312,929100,LITE,77.93,True,78.2,True,74.91,True,1670782.0,86.0,False,85.0,False,83.0,True,80.0,True,73.0,True,2.351423864120733,2.0795905775265684,0.2718332865941644,56.06003311331079
2020-07-27,85.5,87.88999938964844,85.0,87.58999633789062,87.58999633789062,656700,LITE,78.22,True,78.26,True,75.09,True,1649798.0,86.0,True,85.0,True,83.0,True,80.0,True,73.0,True,2.440988215874796,2.151870105196214,0.28911811067858206,61.520844084261526
2020-07-28,87.25,88.0999984741211,86.27999877929688,86.43000030517578,86.43000030517578,665900,LITE,78.59,True,78.31,True,75.26,True,1583098.0,86.0,True,85.0,True,83.0,True,80.0,True,74.0,True,2.3908068909541385,2.199657462347799,0.19114942860633954,58.60464780574511
2020-07-29,86.9000015258789,89.6500015258789,86.9000015258789,89.01000213623047,89.01000213623047,895400,LITE,78.95,True,78.38,True,75.43,True,1561678.0,87.0,True,86.0,True,84.0,True,81.0,True,74.0,True,2.5300574874001143,2.265737467358262,0.2643200200418523,62.825392222299804
2020-07-30,88.01000213623047,91.6449966430664,87.94000244140625,91.08999633789062,91.08999633789062,1108600,LITE,79.28,True,78.46,True,75.62,True,1539426.0,89.0,True,87.0,True,85.0,True,81.0,True,74.0,True,2.7762498569714182,2.367839945280893,0.4084099116905251,65.84863057996941
2020-07-31,92.5,92.8499984741211,90.87000274658203,92.83000183105469,92.83000183105469,1247700,LITE,79.65,True,78.55,True,75.82,True,1541888.0,90.0,True,88.0,True,85.0,True,82.0,True,74.0,True,3.0763012986033687,2.5095322159453883,0.5667690826579803,68.17994124121499
2020-08-03,94.0,96.73500061035156,93.88999938964844,94.58000183105469,94.58000183105469,1292000,LITE,80.11,True,78.66,True,76.02,True,1533564.0,91.0,True,89.0,True,86.0,True,82.0,True,74.0,True,3.4159279118637045,2.690811355129052,0.7251165567346525,70.3706576047019
2020-08-04,95.11000061035156,95.91000366210938,93.59300231933594,95.55999755859375,95.55999755859375,1010400,LITE,80.55,True,78.76,True,76.23,True,1525354.0,93.0,True,90.0,True,87.0,True,83.0,True,74.0,True,3.7212654827190477,2.896902180647051,0.8243633020719967,71.55182226471341
2020-08-05,94.94000244140625,94.94999694824219,92.61000061035156,94.13999938964844,94.13999938964844,921100,LITE,80.94,True,78.86,True,76.42,True,1523470.0,93.0,True,91.0,True,88.0,True,83.0,True,75.0,True,3.8048062842115655,3.0784830013599542,0.7263232828516113,67.36149053282303
2020-08-06,94.13999938964844,95.55999755859375,93.02999877929688,93.69000244140625,93.69000244140625,945300,LITE,81.34,True,78.94,True,76.61,True,1518938.0,93.0,True,92.0,True,88.0,True,84.0,True,75.0,True,3.7910016708862457,3.220986735265213,0.5700149356210327,66.04155874042101
2020-08-07,93.66999816894531,94.02400207519531,89.33000183105469,91.33999633789062,91.33999633789062,1759700,LITE,81.72,True,79.0,True,76.79,True,1535966.0,93.0,False,92.0,False,88.0,True,84.0,True,75.0,True,3.549518918047383,3.286693171821647,0.26282574622573573,59.48615010441096
