Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,43.61000061035156,45.18000030517578,43.130001068115234,44.18000030517578,44.18000030517578,581600,BTAI,51.82,False,36.22,True,29.0,True,665716.0,45.0,False,47.0,False,49.0,False,49.0,False,34.0,True,-2.3514140354938533,-1.3175548094901095,-1.0338592260037438,40.554118389228485
2020-08-13,44.18000030517578,45.369998931884766,43.27000045776367,44.709999084472656,44.709999084472656,446000,BTAI,51.82,False,36.44,True,29.2,True,670592.0,45.0,False,46.0,False,49.0,False,49.0,False,34.0,True,-2.391374856743532,-1.5323188189407941,-0.8590560378027379,41.59372879508881
2020-08-14,41.31999969482422,42.220001220703125,36.97999954223633,37.52000045776367,37.52000045776367,2670900,BTAI,51.58,False,36.59,True,29.37,True,711136.0,42.0,False,45.0,False,48.0,False,49.0,False,34.0,True,-2.9689922013718473,-1.819653495427005,-1.1493387059448423,33.12926785334447
2020-08-17,38.650001525878906,44.22999954223633,38.25,42.61000061035156,42.61000061035156,1700800,BTAI,51.48,False,36.77,True,29.56,True,740008.0,43.0,False,44.0,False,47.0,False,48.0,False,34.0,True,-2.981666835830069,-2.0520561635076175,-0.9296106723224513,42.11066107473169
2020-08-18,42.7599983215332,42.869998931884766,40.720001220703125,42.09000015258789,42.09000015258789,1000300,BTAI,51.33,False,36.95,True,29.75,True,754824.0,42.0,True,44.0,False,47.0,False,48.0,False,34.0,True,-2.999099513750515,-2.241464833556197,-0.7576346801943181,41.49746437672183
2020-08-19,42.130001068115234,43.13999938964844,41.529998779296875,41.90999984741211,41.90999984741211,708400,BTAI,51.16,False,37.13,True,29.94,True,761890.0,42.0,False,44.0,False,46.0,False,48.0,False,34.0,True,-2.9929388212093215,-2.391759631086822,-0.6011791901224997,41.27342084353022
2020-08-20,41.90999984741211,42.47999954223633,40.38999938964844,41.18000030517578,41.18000030517578,341100,BTAI,50.97,False,37.28,True,30.12,True,761898.0,42.0,False,43.0,False,46.0,False,48.0,False,35.0,True,-3.012238084596646,-2.515855321788787,-0.4963827628078592,40.322611302114936
2020-08-21,40.95000076293945,41.18000030517578,39.0,39.2400016784668,39.2400016784668,870700,BTAI,50.84,False,37.44,True,30.3,True,769522.0,41.0,False,42.0,False,45.0,False,47.0,False,35.0,True,-3.1477888157675338,-2.6422420205845363,-0.5055467951829975,37.82855455575353
2020-08-24,39.61000061035156,39.61000061035156,37.20000076293945,37.439998626708984,37.439998626708984,501700,BTAI,50.64,False,37.57,False,30.46,True,775042.0,40.0,False,42.0,False,45.0,False,47.0,False,35.0,True,-3.3617072808904496,-2.786135072645719,-0.5755722082447305,35.62669449862176
2020-08-25,37.459999084472656,39.349998474121094,36.369998931884766,38.959999084472656,38.959999084472656,399800,BTAI,50.36,False,37.71,True,30.64,True,768514.0,40.0,False,41.0,False,44.0,False,47.0,False,35.0,True,-3.369743565699146,-2.9028567712564044,-0.4668867944427415,38.86285661400885
2020-08-26,38.54999923706055,40.0,38.45000076293945,39.099998474121094,39.099998474121094,364400,BTAI,50.08,False,37.86,True,30.81,True,769712.0,39.0,True,41.0,False,44.0,False,46.0,False,35.0,True,-3.326470121680458,-2.9875794413412153,-0.33889068033924286,39.166201377227786
2020-08-27,38.9900016784668,40.11000061035156,38.290000915527344,39.86000061035156,39.86000061035156,279000,BTAI,49.8,False,38.01,True,30.99,True,768828.0,40.0,False,41.0,False,43.0,False,46.0,False,35.0,True,-3.1940309837707304,-3.0288697498271184,-0.16516123394361193,40.88107162877952
2020-08-28,39.65999984741211,41.54600143432617,38.790000915527344,39.459999084472656,39.459999084472656,356500,BTAI,49.49,False,38.16,True,31.17,True,768686.0,40.0,False,40.0,False,43.0,False,46.0,False,35.0,True,-3.0857778665751496,-3.040251373176725,-0.04552649339842452,40.23815317919133
2020-08-31,40.0,41.099998474121094,38.5,40.75,40.75,431600,BTAI,49.25,False,38.31,True,31.35,True,745246.0,40.0,True,40.0,True,43.0,False,46.0,False,35.0,True,-2.862892555094099,-3.0047796095602,0.14188705446610106,43.333254981550986
2020-09-01,40.63999938964844,42.72999954223633,40.23500061035156,40.75,40.75,367600,BTAI,48.93,False,38.47,True,31.53,True,742138.0,40.0,True,40.0,True,43.0,False,45.0,False,35.0,True,-2.655641754872832,-2.934952038622727,0.27931028374989486,43.333254981550986
2020-09-02,42.54999923706055,47.91999816894531,41.0,46.2400016784668,46.2400016784668,1199100,BTAI,48.68,False,38.66,True,31.74,True,752672.0,42.0,True,42.0,True,43.0,True,45.0,True,35.0,True,-2.0250531962477254,-2.7529722701477266,0.7279190739000012,54.8696782825266
2020-09-03,45.43000030517578,45.77000045776367,41.90999984741211,42.52000045776367,42.52000045776367,690600,BTAI,48.39,False,38.83,True,31.92,True,754446.0,42.0,True,42.0,True,43.0,False,45.0,False,35.0,True,-1.8046770360562476,-2.563313223329431,0.7586361872731833,47.77263575480483
2020-09-04,42.18000030517578,43.630001068115234,38.43000030517578,41.04999923706055,41.04999923706055,508300,BTAI,48.05,False,38.99,True,32.09,True,757418.0,42.0,False,42.0,False,43.0,False,45.0,False,35.0,True,-1.7287165858648166,-2.396393895836508,0.6676773099716913,45.28026171753937
2020-09-08,40.0,43.790000915527344,39.40999984741211,42.04999923706055,42.04999923706055,322400,BTAI,47.78,False,39.15,True,32.27,True,744760.0,42.0,True,42.0,True,43.0,False,45.0,False,35.0,True,-1.5697308589528376,-2.231061288459774,0.6613304295069362,47.2947059280033
2020-09-09,42.650001525878906,44.88999938964844,42.34000015258789,44.380001068115234,44.380001068115234,369800,BTAI,47.66,False,39.32,True,32.46,True,739622.0,43.0,True,42.0,True,43.0,True,45.0,False,35.0,True,-1.2414116293057234,-2.0331313566289637,0.7917197273232404,51.75162613663513
2020-09-10,44.5099983215332,46.189998626708984,43.54399871826172,43.959999084472656,43.959999084472656,430300,BTAI,47.47,False,39.48,True,32.65,True,736984.0,43.0,True,42.0,True,43.0,True,45.0,False,35.0,True,-1.003538754296649,-1.8272128361625009,0.8236740818658519,50.915805670727835
2020-09-11,44.5099983215332,46.380001068115234,43.79999923706055,44.939998626708984,44.939998626708984,303900,BTAI,47.3,False,39.64,True,32.84,True,735982.0,44.0,True,43.0,True,43.0,True,45.0,False,35.0,True,-0.7275581764410859,-1.6072819042182178,0.8797237277771319,52.83011888265286
2020-09-14,45.5,48.939998626708984,45.22999954223633,48.08000183105469,48.08000183105469,661600,BTAI,47.22,True,39.82,True,33.05,True,742552.0,45.0,True,44.0,True,44.0,True,45.0,True,36.0,True,-0.2525582296099742,-1.336337169296569,1.0837789396865949,58.42501847037716
2020-09-15,48.959999084472656,49.79999923706055,47.43000030517578,48.29999923706055,48.29999923706055,328100,BTAI,47.23,True,40.0,True,33.26,True,738916.0,46.0,True,45.0,True,44.0,True,45.0,True,36.0,True,0.14002053296883332,-1.0410656288434887,1.181086161812322,58.79379416919696
2020-09-16,48.83000183105469,50.65999984741211,47.25,48.349998474121094,48.349998474121094,368300,BTAI,47.19,True,40.2,True,33.47,True,738294.0,47.0,True,45.0,True,44.0,True,45.0,True,36.0,True,0.4499893540941642,-0.7428546322559583,1.1928439863501223,58.88305923403046
2020-09-17,47.29999923706055,49.66400146484375,46.7400016784668,48.290000915527344,48.290000915527344,300100,BTAI,47.09,True,40.36,True,33.68,True,736138.0,47.0,True,46.0,True,45.0,True,45.0,True,36.0,True,0.6829282052407848,-0.4576980647566097,1.1406262699973944,58.71867882492542
2020-09-18,48.79999923706055,49.29999923706055,47.63999938964844,48.400001525878906,48.400001525878906,1086900,BTAI,47.02,True,40.44,True,33.89,True,747830.0,48.0,True,46.0,True,45.0,True,46.0,True,36.0,True,0.8664224739991937,-0.19287395700544901,1.0592964310046427,58.944972408325455
2020-09-21,47.04999923706055,47.91999816894531,42.720001220703125,43.11000061035156,43.11000061035156,619100,BTAI,46.84,False,40.46,True,34.07,True,750180.0,46.0,False,46.0,False,45.0,False,45.0,False,36.0,True,0.5783176545627313,-0.03863563469181294,0.6169532892545443,45.91090784706386
2020-09-22,42.54999923706055,45.0,41.66999816894531,44.27000045776367,44.27000045776367,465900,BTAI,46.73,False,40.48,True,34.26,True,752592.0,46.0,False,45.0,False,45.0,False,45.0,False,36.0,True,0.43853959121305053,0.05679941048915975,0.38174018072389077,48.59516392960959
2020-09-23,44.0099983215332,44.54999923706055,41.90999984741211,42.04999923706055,42.04999923706055,475200,BTAI,46.53,False,40.53,True,34.44,True,756324.0,44.0,False,45.0,False,45.0,False,45.0,False,36.0,True,0.14693514686631914,0.07482655776459163,0.07210858910172752,44.08601045268019
2020-09-24,42.0,43.5,40.72999954223633,41.790000915527344,41.790000915527344,463400,BTAI,46.36,False,40.58,True,34.62,True,757518.0,44.0,False,44.0,False,44.0,False,45.0,False,36.0,True,-0.10394495508737833,0.03907225519419764,-0.14301721028157596,43.57603219183138
2020-09-25,41.869998931884766,44.75,41.560001373291016,43.13999938964844,43.13999938964844,494200,BTAI,46.23,False,40.65,True,34.8,True,763500.0,43.0,True,44.0,False,44.0,False,45.0,False,36.0,True,-0.19162669566153312,-0.0070675349769485155,-0.1845591606845846,47.004034381226994
2020-09-28,44.119998931884766,44.119998931884766,41.810001373291016,42.40999984741211,42.40999984741211,411700,BTAI,46.01,False,40.74,True,34.99,True,763910.0,43.0,False,44.0,False,44.0,False,45.0,False,37.0,True,-0.3163730177637021,-0.06892863153429923,-0.24744438622940285,45.397880903855764
2020-09-29,42.310001373291016,44.141998291015625,41.40999984741211,43.040000915527344,43.040000915527344,492300,BTAI,45.67,False,40.81,True,35.17,True,718746.0,43.0,True,44.0,False,44.0,False,45.0,False,37.0,True,-0.3602468542304109,-0.12719227607352157,-0.23305457815688935,47.078568037306894
2020-09-30,43.310001373291016,43.91999816894531,41.805999755859375,43.36000061035156,43.36000061035156,563400,BTAI,45.27,False,40.88,True,35.35,True,709312.0,43.0,True,44.0,False,44.0,False,45.0,False,37.0,True,-0.36498852419151007,-0.17475152569711927,-0.1902369984943908,47.95486335730119
2020-10-01,44.0099983215332,46.040000915527344,43.58000183105469,44.970001220703125,44.970001220703125,627900,BTAI,44.87,True,40.93,True,35.54,True,711704.0,44.0,True,44.0,True,44.0,True,45.0,False,37.0,True,-0.23611099727611418,-0.18702342001291827,-0.0490875772631959,52.23981627214783
2020-10-02,43.20000076293945,45.790000915527344,43.0099983215332,45.0,45.0,631700,BTAI,44.54,True,41.02,True,35.72,True,713244.0,44.0,True,44.0,True,44.0,True,45.0,False,37.0,True,-0.13005478727283304,-0.17562969346490123,0.04557490619206819,52.31858924266848
2020-10-05,45.40999984741211,49.25,45.40999984741211,48.7400016784668,48.7400016784668,655800,BTAI,44.3,True,41.13,True,35.92,True,717350.0,46.0,True,45.0,True,45.0,True,45.0,True,37.0,True,0.2528675030321992,-0.08993025416548114,0.34279775719768035,60.963084271920096
2020-10-06,48.72999954223633,50.0099983215332,47.52000045776367,48.45000076293945,48.45000076293945,567500,BTAI,44.04,True,41.26,True,36.12,True,719496.0,47.0,True,46.0,True,45.0,True,45.0,True,37.0,True,0.5268621873256123,0.033428234132737544,0.49343395319287475,60.05391631243086
2020-10-07,49.380001068115234,50.810001373291016,49.099998474121094,50.279998779296875,50.279998779296875,541700,BTAI,44.0,True,41.38,True,36.33,True,695066.0,48.0,True,46.0,True,45.0,True,45.0,True,37.0,True,0.8815090075233201,0.20304438881085404,0.678464618712466,63.729810098041376
2020-10-08,51.040000915527344,51.70600128173828,47.439998626708984,47.560001373291016,47.560001373291016,388600,BTAI,43.99,True,41.48,True,36.52,True,637522.0,48.0,False,47.0,True,46.0,True,45.0,True,37.0,True,0.9323406660877396,0.3489036442662312,0.5834370218215084,55.547830333636725
2020-10-09,47.45000076293945,48.65999984741211,47.12799835205078,48.02000045776367,48.02000045776367,272400,BTAI,43.98,True,41.6,True,36.71,True,620000.0,48.0,True,47.0,True,46.0,True,46.0,True,37.0,True,0.9982361584128157,0.47877014709554816,0.5194660113172676,56.563480070788444
2020-10-12,49.209999084472656,51.95000076293945,47.810001373291016,50.91999816894531,50.91999816894531,510700,BTAI,44.09,True,41.73,True,36.91,True,604208.0,49.0,True,48.0,True,46.0,True,46.0,True,38.0,True,1.269826619007766,0.6369814414779917,0.6328451775297743,62.39662996623509
2020-10-13,50.70000076293945,55.0,50.70000076293945,54.470001220703125,54.470001220703125,532000,BTAI,44.24,True,41.9,True,37.14,True,600324.0,51.0,True,49.0,True,47.0,True,46.0,True,38.0,True,1.7513313359217264,0.8598514203667387,0.8914799155549877,68.05251467104601
2020-10-14,54.29999923706055,55.0,51.439998626708984,51.900001525878906,51.900001525878906,413600,BTAI,44.34,True,42.1,True,37.34,True,599056.0,51.0,True,49.0,True,47.0,True,46.0,True,38.0,True,1.9036062087210723,1.0686023780376055,0.8350038306834668,60.90999607653393
2020-10-15,51.0,51.9900016784668,49.599998474121094,51.16999816894531,51.16999816894531,350600,BTAI,44.46,True,42.31,True,37.53,True,592864.0,51.0,True,50.0,True,48.0,True,46.0,True,38.0,True,1.9429824799199267,1.2434783984140698,0.6995040815058569,59.01526308091288
2020-10-16,51.849998474121094,53.5,51.566001892089844,51.70000076293945,51.70000076293945,331700,BTAI,44.6,True,42.56,True,37.72,True,586536.0,51.0,True,50.0,True,48.0,True,47.0,True,38.0,True,1.993969993571902,1.3935767174456364,0.6003932761262656,59.98842020678341
2020-10-19,52.0,52.39500045776367,45.650001525878906,46.810001373291016,46.810001373291016,805100,BTAI,44.56,True,42.75,True,37.87,True,586048.0,50.0,False,49.0,False,48.0,False,47.0,False,38.0,True,1.621108749611352,1.4390831238787796,0.18202562573257253,48.53721575446699
2020-10-20,46.709999084472656,47.29999923706055,44.25,45.709999084472656,45.709999084472656,653500,BTAI,44.57,True,42.95,True,38.02,True,588286.0,48.0,False,49.0,False,48.0,False,47.0,False,38.0,True,1.2227573502537723,1.3958179691537782,-0.1730606189000059,46.39188041277768
2020-10-21,47.25,47.56399917602539,44.5,44.619998931884766,44.619998931884766,904000,BTAI,44.6,True,43.12,True,38.16,True,595236.0,47.0,False,48.0,False,48.0,False,47.0,False,38.0,True,0.8097725397215498,1.2786088832673328,-0.46883634354578296,44.30227626651306
2020-10-22,45.119998931884766,46.63999938964844,44.5,45.650001525878906,45.650001525878906,403500,BTAI,44.63,True,43.31,True,38.32,True,591674.0,47.0,False,48.0,False,47.0,False,47.0,False,38.0,True,0.5591462137289298,1.1347163493596522,-0.5755701356307223,46.743411458051185
2020-10-23,45.630001068115234,46.91999816894531,45.196998596191406,46.52000045776367,46.52000045776367,308000,BTAI,44.66,True,43.5,True,38.49,True,588914.0,47.0,False,47.0,False,47.0,False,47.0,False,38.0,True,0.425816144184445,0.9929363083246108,-0.5671201641401658,48.785218934580215
2020-10-26,46.099998474121094,48.5,45.130001068115234,46.47999954223633,46.47999954223633,298700,BTAI,44.84,True,43.69,True,38.66,True,541470.0,47.0,False,47.0,False,47.0,False,47.0,False,39.0,True,0.3133117016310578,0.8570113869859002,-0.5436996853548424,48.69278276584551
2020-10-27,47.0,48.54999923706055,46.0099983215332,48.09000015258789,48.09000015258789,321300,BTAI,44.95,True,43.88,True,38.82,True,513880.0,47.0,True,47.0,True,47.0,True,47.0,True,39.0,True,0.3500297887568209,0.7556150673400844,-0.40558527858326354,52.58676577388374
2020-10-28,47.02000045776367,47.02000045776367,43.599998474121094,45.459999084472656,45.459999084472656,642900,BTAI,45.02,True,44.03,True,38.97,True,506732.0,47.0,False,47.0,False,47.0,False,47.0,False,39.0,True,0.165007922367451,0.6374936383455578,-0.47248571597810685,46.392649729933446
2020-10-29,45.84000015258789,47.720001220703125,45.02000045776367,47.04999923706055,47.04999923706055,290800,BTAI,45.12,True,44.18,True,39.13,True,498380.0,47.0,True,47.0,True,47.0,True,47.0,True,39.0,True,0.14500495748401931,0.5389959021732502,-0.3939909446892309,50.21088926486541
2020-10-30,47.290000915527344,47.439998626708984,44.314998626708984,45.689998626708984,45.689998626708984,317700,BTAI,45.21,True,44.32,True,39.27,True,497912.0,46.0,False,47.0,False,47.0,False,47.0,False,39.0,True,0.01919056357311888,0.43503483445322394,-0.41584427088010506,47.11941697790792
2020-11-02,45.790000915527344,46.779998779296875,44.959999084472656,46.689998626708984,46.689998626708984,326800,BTAI,45.36,True,44.49,True,39.42,True,487034.0,46.0,True,47.0,False,47.0,False,47.0,False,39.0,True,0.00017141662214470443,0.34806215088700815,-0.34789073426486344,49.577720482693216
2020-11-03,47.22999954223633,51.744998931884766,46.56999969482422,50.709999084472656,50.709999084472656,632500,BTAI,45.63,True,44.69,True,39.58,True,489650.0,48.0,True,47.0,True,47.0,True,47.0,True,39.0,True,0.3059522192984332,0.3396401645692932,-0.03368794527086,58.02538685474236
2020-11-04,50.70000076293945,54.5,50.70000076293945,54.349998474121094,54.349998474121094,587200,BTAI,45.93,True,44.92,True,39.77,True,493398.0,50.0,True,49.0,True,48.0,True,47.0,True,39.0,True,0.8324077599506836,0.4381936836455713,0.3942140763051123,63.9198295549662
2020-11-05,55.08000183105469,55.369998931884766,51.5099983215332,53.689998626708984,53.689998626708984,417200,BTAI,46.22,True,45.17,True,39.95,True,494454.0,51.0,True,50.0,True,48.0,True,47.0,True,39.0,True,1.1827372383325354,0.5871023945829641,0.5956348437495713,62.21386333799783
2020-11-06,53.4900016784668,54.36000061035156,52.27000045776367,53.06999969482422,53.06999969482422,279700,BTAI,46.49,True,45.39,True,40.13,True,494468.0,52.0,True,50.0,True,49.0,True,47.0,True,39.0,True,1.3942748095829742,0.7485368775829662,0.6457379320000081,60.578240144000226
2020-11-09,53.7599983215332,57.970001220703125,51.959999084472656,55.77000045776367,55.77000045776367,429900,BTAI,46.82,True,45.63,True,40.32,True,495936.0,53.0,True,51.0,True,50.0,True,48.0,True,40.0,True,1.7595048785796834,0.9507304777823097,0.8087744007973737,64.90532084400786
2020-11-10,55.5,56.4900016784668,53.310001373291016,54.939998626708984,54.939998626708984,416900,BTAI,47.1,True,45.85,True,40.51,True,495642.0,54.0,True,52.0,True,50.0,True,48.0,True,40.0,True,1.959391483110295,1.1524626788479069,0.8069288042623881,62.62950147870329
2020-11-11,57.0,57.81999969482422,54.630001068115234,56.58000183105469,56.58000183105469,395800,BTAI,47.42,True,46.07,True,40.7,True,496206.0,55.0,True,53.0,True,51.0,True,48.0,True,40.0,True,2.224495015973993,1.3668691462731242,0.8576258697008687,65.2241891151327
2020-11-12,55.215999603271484,57.0,53.849998474121094,55.060001373291016,55.060001373291016,396700,BTAI,47.59,True,46.28,True,40.89,True,480158.0,55.0,True,53.0,True,51.0,True,49.0,True,40.0,True,2.2855932457638417,1.5506139661712677,0.734979279592574,60.99703008702027
2020-11-13,54.70000076293945,55.63999938964844,52.90999984741211,54.279998779296875,54.279998779296875,286700,BTAI,47.83,True,46.48,True,41.08,True,472080.0,55.0,False,53.0,True,51.0,True,49.0,True,40.0,True,2.2451931533915257,1.6895298036153195,0.5556633497762062,58.88790182918651
2020-11-16,55.0,55.91999816894531,52.81999969482422,53.880001068115234,53.880001068115234,277700,BTAI,48.08,True,46.68,True,41.26,True,467468.0,54.0,False,53.0,True,52.0,True,49.0,True,40.0,True,2.1560457632803036,1.7828329955483162,0.3732127677319874,57.784454866518836
2020-11-17,53.81999969482422,54.38999938964844,50.869998931884766,51.7400016784668,51.7400016784668,253400,BTAI,48.28,True,46.84,True,41.44,True,466088.0,54.0,False,53.0,False,52.0,False,49.0,True,41.0,True,1.8909184178561915,1.8044500800098913,0.08646833784630026,52.15387888328677
2020-11-18,52.0,52.630001068115234,49.310001373291016,49.369998931884766,49.369998931884766,540600,BTAI,48.38,True,46.97,True,41.58,True,469504.0,52.0,False,52.0,False,51.0,False,49.0,True,41.0,True,1.4725885871799704,1.7380777814439072,-0.2654891942639368,46.72387052588565
2020-11-19,49.459999084472656,50.15999984741211,48.08000183105469,48.400001525878906,48.400001525878906,563600,BTAI,48.47,False,47.11,True,41.72,True,472170.0,51.0,False,52.0,False,51.0,False,49.0,False,41.0,True,1.050676948567883,1.6005976148687027,-0.5499206663008196,44.673780210479386
2020-11-20,48.400001525878906,50.5620002746582,48.209999084472656,49.52000045776367,49.52000045776367,256800,BTAI,48.56,True,47.25,True,41.87,True,471228.0,50.0,False,51.0,False,51.0,False,49.0,True,41.0,True,0.7974905146082705,1.4399761948166163,-0.6424856802083458,47.5361519956709
2020-11-23,49.779998779296875,50.0099983215332,45.689998626708984,45.869998931884766,45.869998931884766,706800,BTAI,48.51,False,47.37,False,42.0,True,472132.0,49.0,False,50.0,False,50.0,False,49.0,False,41.0,True,0.2988686510130094,1.211754686055895,-0.9128860350428856,40.23118881175077
2020-11-24,46.04999923706055,46.04999923706055,43.70000076293945,44.310001373291016,44.310001373291016,419100,BTAI,48.43,False,47.46,False,42.11,True,473952.0,47.0,False,49.0,False,50.0,False,49.0,False,41.0,True,-0.21963966446668337,0.9254758159513794,-1.1451154804180628,37.573573794372265
2020-11-25,44.5099983215332,45.720001220703125,44.2400016784668,44.650001525878906,44.650001525878906,240100,BTAI,48.36,False,47.55,False,42.24,True,471388.0,46.0,False,48.0,False,49.0,False,49.0,False,41.0,True,-0.5962528377618099,0.6211300852087416,-1.2173829229705515,38.52671123147949
2020-11-27,45.0,45.5099983215332,43.67900085449219,44.59000015258789,44.59000015258789,316600,BTAI,48.29,False,47.63,False,42.34,True,471718.0,46.0,False,48.0,False,49.0,False,49.0,False,41.0,True,-0.8893116689790688,0.31904173437117955,-1.2083534033502483,38.415241390055435
2020-11-30,45.0,45.939998626708984,43.625,44.0,44.0,385800,BTAI,48.2,False,47.7,False,42.38,True,457696.0,45.0,False,47.0,False,49.0,False,48.0,False,41.0,True,-1.155847099695002,0.02406396755794321,-1.1799110672529454,37.273235980119125
2020-12-01,44.5099983215332,44.7400016784668,42.119998931884766,42.61000061035156,42.61000061035156,476700,BTAI,48.19,False,47.74,False,42.39,True,454848.0,44.0,False,46.0,False,48.0,False,48.0,False,41.0,True,-1.4623822505732278,-0.273225276068291,-1.1891569745049368,34.6590951293892
2020-12-02,42.65999984741211,45.70000076293945,42.18000030517578,45.15999984741211,45.15999984741211,501500,BTAI,48.21,False,47.8,False,42.41,True,455560.0,45.0,True,46.0,False,48.0,False,48.0,False,41.0,True,-1.482461050720019,-0.5150724309986366,-0.9673886197213825,42.6109918076007
2020-12-03,45.2400016784668,46.757999420166016,44.79999923706055,45.43000030517578,45.43000030517578,356200,BTAI,48.27,False,47.87,False,42.47,True,453180.0,45.0,True,46.0,False,48.0,False,48.0,False,41.0,True,-1.4597596633129086,-0.7040098774614911,-0.7557497858514175,43.39647731663786
2020-12-04,45.45000076293945,46.03200149536133,44.5,45.70000076293945,45.70000076293945,207700,BTAI,48.35,False,47.93,False,42.52,True,448066.0,45.0,True,46.0,False,47.0,False,48.0,False,41.0,True,-1.4037997402143674,-0.8439678500120664,-0.559831890202301,44.21868753523997
2020-12-07,46.2599983215332,48.709999084472656,46.25,46.400001525878906,46.400001525878906,330500,BTAI,48.42,False,47.98,False,42.59,True,444792.0,46.0,True,46.0,True,47.0,False,48.0,False,41.0,True,-1.288118261082566,-0.9327979322261664,-0.35532032885639975,46.392796266916775
2020-12-08,46.400001525878906,47.439998626708984,44.75,46.04999923706055,46.04999923706055,297800,BTAI,48.49,False,48.03,False,42.68,True,442514.0,46.0,True,46.0,True,47.0,False,48.0,False,41.0,True,-1.210725623707468,-0.9883834705224268,-0.22234215318504114,45.43916619069124
2020-12-09,46.70000076293945,46.79999923706055,42.209999084472656,42.459999084472656,42.459999084472656,539500,BTAI,48.48,False,48.06,False,42.72,False,443458.0,45.0,False,45.0,False,47.0,False,48.0,False,41.0,True,-1.4226747020535626,-1.075241716828654,-0.3474329852249085,37.03097146072131
2020-12-10,42.25,45.0,41.0,44.2599983215332,44.2599983215332,426400,BTAI,48.5,False,48.09,False,42.78,True,440718.0,45.0,False,45.0,False,47.0,False,47.0,False,41.0,True,-1.4289291724218316,-1.1459792079472897,-0.2829499644745419,42.751055734724375
2020-12-11,43.58000183105469,44.59000015258789,41.900001525878906,43.11000061035156,43.11000061035156,334600,BTAI,48.46,False,48.09,False,42.81,True,434852.0,44.0,False,45.0,False,46.0,False,47.0,False,41.0,True,-1.5092830145149208,-1.2186399692608159,-0.2906430452541049,40.2362618358575
2020-12-14,44.334999084472656,47.79999923706055,43.790000915527344,46.36000061035156,46.36000061035156,539000,BTAI,48.49,False,48.13,False,42.89,True,432998.0,45.0,True,45.0,True,46.0,True,47.0,False,41.0,True,-1.2957792382116153,-1.2340678230509758,-0.06171141516063949,49.3111106377046
2020-12-15,47.0,47.31999969482422,44.900001525878906,46.31999969482422,46.31999969482422,250700,BTAI,48.44,False,48.15,False,42.96,True,424896.0,45.0,True,45.0,True,46.0,True,47.0,False,41.0,True,-1.1169284410563733,-1.2106399466520554,0.09371150559568209,49.2120629211061
2020-12-16,46.5,47.68000030517578,45.042999267578125,46.290000915527344,46.290000915527344,283900,BTAI,48.39,False,48.15,False,43.04,True,419224.0,46.0,True,45.0,True,46.0,True,47.0,False,41.0,True,-0.9664677084022273,-1.1618054990020898,0.19533779059986256,49.132357910236124
2020-12-17,46.88999938964844,50.7400016784668,46.56999969482422,50.59000015258789,50.59000015258789,483500,BTAI,48.4,True,48.17,True,43.13,True,418060.0,47.0,True,46.0,True,47.0,True,47.0,True,42.0,True,-0.4945516088261783,-1.0283547209669075,0.5338031121407292,59.30632720324607
2020-12-18,50.70000076293945,52.400001525878906,50.0099983215332,51.2599983215332,51.2599983215332,1014900,BTAI,48.47,True,48.18,True,43.23,True,430586.0,49.0,True,47.0,True,47.0,True,47.0,True,42.0,True,-0.06573370982564342,-0.8358305187386547,0.7700968089130112,60.6277122466769
2020-12-21,52.02000045776367,53.56999969482422,50.400001525878906,53.45000076293945,53.45000076293945,590100,BTAI,48.58,True,48.22,True,43.35,True,436940.0,50.0,True,48.0,True,48.0,True,48.0,True,42.0,True,0.44568488112542326,-0.5795274387658391,1.0252123198912624,64.66644819841449
2020-12-22,54.040000915527344,54.72999954223633,52.15700149536133,53.68000030517578,53.68000030517578,481100,BTAI,48.64,True,48.24,True,43.46,True,436348.0,51.0,True,49.0,True,48.0,True,48.0,True,42.0,True,0.8596374742013779,-0.29169445617239576,1.1513319303737737,65.07167634994636
2020-12-23,54.0,54.369998931884766,52.040000915527344,54.0099983215332,54.0099983215332,322200,BTAI,48.63,True,48.27,True,43.58,True,432152.0,52.0,True,50.0,True,49.0,True,48.0,True,42.0,True,1.20048749601645,0.006741934265373395,1.1937455617510766,65.67985403337329
2020-12-24,53.31999969482422,54.90999984741211,52.400001525878906,52.83000183105469,52.83000183105469,171100,BTAI,48.65,True,48.29,True,43.74,True,427302.0,52.0,True,51.0,True,49.0,True,48.0,True,42.0,True,1.3597236905511494,0.2773382855225286,1.0823854050286208,61.55267116971119
2020-12-28,53.4900016784668,53.709999084472656,50.11000061035156,50.540000915527344,50.540000915527344,652400,BTAI,48.64,True,48.33,True,43.89,True,433338.0,52.0,False,51.0,False,49.0,True,48.0,True,42.0,True,1.2863078304373943,0.4791321945055017,0.8071756359318926,54.40739398520544
2020-12-29,50.5099983215332,51.0,47.06999969482422,47.20000076293945,47.20000076293945,458700,BTAI,48.55,False,48.33,False,44.05,True,435878.0,50.0,False,50.0,False,49.0,False,48.0,False,42.0,True,0.9476907446097798,0.5728439045263574,0.3748468400834224,46.016940549927234
