Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-14,21.149999618530273,22.280000686645508,20.34000015258789,22.170000076293945,22.170000076293945,291500,BRP,16.87,True,14.37,True,14.78,True,351224.0,21.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.293906745901257,0.9024354318230446,0.39147131407821234,79.46981026746576
2020-08-17,22.149999618530273,22.34000015258789,21.5,21.65999984741211,21.65999984741211,138700,BRP,17.01,True,14.41,True,14.81,True,346974.0,21.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.36147442005365,0.9942432294691658,0.36723119058448417,73.81366195427675
2020-08-18,21.520000457763672,22.36199951171875,21.459999084472656,21.6299991607666,21.6299991607666,210400,BRP,17.14,True,14.45,True,14.84,True,348624.0,21.0,True,20.0,True,19.0,True,17.0,True,15.0,True,1.396503461323217,1.0746952758399761,0.32180818548324086,73.48234236710556
2020-08-19,21.75,22.850000381469727,20.93000030517578,22.420000076293945,22.420000076293945,263200,BRP,17.29,True,14.49,True,14.87,True,351420.0,22.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.4710533135699535,1.1539668833859718,0.31708643018398175,76.476614503284
2020-08-20,22.25,23.219999313354492,22.25,22.799999237060547,22.799999237060547,434300,BRP,17.45,True,14.53,True,14.9,True,356620.0,22.0,True,21.0,True,20.0,True,18.0,True,15.0,True,1.5430105005073855,1.2317756068102546,0.311234893697131,77.77650903516658
2020-08-21,23.0,23.639999389648438,22.729999542236328,23.280000686645508,23.280000686645508,300700,BRP,17.62,True,14.57,True,14.94,True,358878.0,22.0,True,22.0,True,20.0,True,18.0,True,16.0,True,1.6200937625989553,1.3094392379679949,0.31065452463096044,79.3302815902315
2020-08-24,24.729999542236328,25.079999923706055,23.639999389648438,24.889999389648438,24.889999389648438,419600,BRP,17.82,True,14.63,True,14.98,True,364790.0,23.0,True,22.0,True,21.0,True,18.0,True,16.0,True,1.790456969746728,1.4056427843237418,0.3848141854229863,83.49785474079751
2020-08-25,25.0,25.729999542236328,24.5,25.049999237060547,25.049999237060547,412900,BRP,18.03,True,14.69,True,15.02,True,369494.0,24.0,True,23.0,True,21.0,True,18.0,True,16.0,True,1.9162918695022526,1.507772601359444,0.4085192681428087,83.84642949403012
2020-08-26,25.049999237060547,25.31999969482422,24.450000762939453,24.549999237060547,24.549999237060547,209700,BRP,18.22,True,14.74,True,15.06,True,371300.0,24.0,True,23.0,True,21.0,True,19.0,True,16.0,True,1.9531563423078389,1.596849349549123,0.3563069927587159,78.28161825945617
2020-08-27,24.540000915527344,25.469999313354492,24.389999389648438,24.559999465942383,24.559999465942383,276800,BRP,18.42,True,14.8,True,15.1,True,374550.0,24.0,True,23.0,True,22.0,True,19.0,True,16.0,True,1.9605783111425872,1.6695951418678159,0.2909831692747713,78.31262081937612
2020-08-28,24.479999542236328,24.940000534057617,23.700000762939453,24.690000534057617,24.690000534057617,348500,BRP,18.61,True,14.85,True,15.14,True,377570.0,24.0,True,24.0,True,22.0,True,19.0,True,16.0,True,1.9544209267899149,1.7265602988522357,0.22786062793767914,78.73753897482645
2020-08-31,24.959999084472656,28.19499969482422,24.93000030517578,27.510000228881836,27.510000228881836,626200,BRP,18.84,True,14.93,True,15.19,True,382490.0,25.0,True,24.0,True,22.0,True,19.0,True,16.0,True,2.152281402718504,1.8117045196254895,0.3405768830930147,85.41373561764217
2020-09-01,26.854999542236328,27.950000762939453,26.690000534057617,27.489999771118164,27.489999771118164,585100,BRP,19.08,True,15.0,True,15.24,True,392058.0,26.0,True,25.0,True,23.0,True,20.0,True,16.0,True,2.281177392610534,1.9055990942224985,0.37557829838803536,85.20938376854255
2020-09-02,27.459999084472656,30.149999618530273,27.079999923706055,28.704999923706055,28.704999923706055,596800,BRP,19.37,True,15.09,True,15.3,True,396338.0,27.0,True,26.0,True,23.0,True,20.0,True,16.0,True,2.4530910448109005,2.015097484340179,0.43799356047072147,87.21111042663694
2020-09-03,28.610000610351562,29.280000686645508,26.884000778198242,27.260000228881836,27.260000228881836,481600,BRP,19.64,True,15.17,True,15.35,True,398566.0,27.0,True,26.0,True,24.0,True,20.0,True,16.0,True,2.444555143730497,2.100989016218243,0.3435661275122541,74.32733434569234
2020-09-04,27.579999923706055,28.6200008392334,26.809999465942383,28.469999313354492,28.469999313354492,378100,BRP,19.88,True,15.26,True,15.41,True,329816.0,28.0,True,26.0,True,24.0,True,21.0,True,17.0,True,2.5065334371584242,2.1820979004062795,0.32443553675214476,77.34540635979663
2020-09-08,28.920000076293945,29.860000610351562,26.940000534057617,27.079999923706055,27.079999923706055,302300,BRP,20.05,True,15.33,True,15.46,True,295112.0,27.0,True,26.0,True,24.0,True,21.0,True,17.0,True,2.4156443033518435,2.2288071809953927,0.1868371223564509,67.524841701761
2020-09-09,27.299999237060547,28.690000534057617,27.29400062561035,27.979999542236328,27.979999542236328,386800,BRP,20.28,True,15.4,True,15.51,True,289722.0,28.0,False,27.0,True,25.0,True,21.0,True,17.0,True,2.3887009993878294,2.26078594467388,0.1279150547139496,70.16617536067284
2020-09-10,28.09000015258789,28.799999237060547,27.6200008392334,27.670000076293945,27.670000076293945,215400,BRP,20.48,True,15.47,True,15.57,True,288790.0,28.0,False,27.0,True,25.0,True,22.0,True,17.0,True,2.3156406072680475,2.2717568771927135,0.04388373007533408,68.11125876664262
2020-09-11,27.700000762939453,27.700000762939453,26.65999984741211,27.049999237060547,27.049999237060547,190000,BRP,20.69,True,15.54,True,15.62,True,288046.0,27.0,True,27.0,True,25.0,True,22.0,True,17.0,True,2.1825517361553786,2.2539158489852467,-0.0713641128298681,64.06982078235477
2020-09-14,27.389999389648438,28.1200008392334,27.084999084472656,27.770000457763672,27.770000457763672,243500,BRP,20.92,True,15.62,True,15.67,True,288570.0,28.0,False,27.0,True,25.0,True,22.0,True,17.0,True,2.1108434389447837,2.2253013669771544,-0.11445792803237076,66.55189183767672
2020-09-15,28.1299991607666,28.559999465942383,27.110000610351562,27.110000610351562,27.110000610351562,123000,BRP,21.12,True,15.69,True,15.72,True,287544.0,27.0,True,27.0,True,26.0,True,22.0,True,17.0,True,1.9779569682432694,2.1758324872303776,-0.1978755189871082,62.3031520703105
2020-09-16,27.079999923706055,27.639999389648438,26.639999389648438,26.719999313354492,26.719999313354492,248300,BRP,21.32,True,15.76,True,15.77,True,288612.0,27.0,False,27.0,False,26.0,True,22.0,True,17.0,True,1.8201916017708797,2.1047043101384784,-0.2845127083675987,59.87082556457516
2020-09-17,26.34000015258789,26.6200008392334,25.3799991607666,25.709999084472656,25.709999084472656,247900,BRP,21.51,True,15.81,True,15.81,True,287316.0,27.0,False,27.0,False,26.0,False,22.0,True,17.0,True,1.5952735146036972,2.0028181510315224,-0.40754463642782524,53.99211232452013
2020-09-18,26.09000015258789,26.850000381469727,25.420000076293945,26.3799991607666,26.3799991607666,2278100,BRP,21.71,True,15.88,True,15.87,True,328980.0,27.0,False,27.0,False,26.0,True,23.0,True,17.0,True,1.4543231844237567,1.8931191577099693,-0.43879597328621256,57.007854512336614
2020-09-21,25.81999969482422,26.295000076293945,24.110000610351562,25.020000457763672,25.020000457763672,254600,BRP,21.87,True,15.94,True,15.92,True,328526.0,26.0,False,26.0,False,26.0,False,23.0,True,18.0,True,1.2188286054458075,1.758261047257137,-0.5394324418113294,49.863068251085636
2020-09-22,25.31999969482422,25.860000610351562,24.670000076293945,25.799999237060547,25.799999237060547,254100,BRP,22.05,True,16.0,True,15.98,True,326852.0,26.0,False,26.0,False,26.0,False,23.0,True,18.0,True,1.0826566458435032,1.62314016697441,-0.5404835211309069,53.46529942718916
2020-09-23,25.729999542236328,25.989999771118164,24.549999237060547,24.770000457763672,24.770000457763672,216900,BRP,22.21,True,16.05,True,16.03,True,323756.0,26.0,False,26.0,False,26.0,False,23.0,True,18.0,True,0.8814661008454472,1.4748053537486177,-0.5933392529031705,48.508937000279126
2020-09-24,24.510000228881836,25.229999542236328,24.02199935913086,24.420000076293945,24.420000076293945,200500,BRP,22.37,True,16.09,True,16.08,True,320878.0,25.0,False,26.0,False,26.0,False,23.0,True,18.0,True,0.6858727248938763,1.3170188279776696,-0.6311461030837933,46.91731230493479
2020-09-25,24.1200008392334,25.200000762939453,24.1200008392334,24.979999542236328,24.979999542236328,145800,BRP,22.53,True,16.14,True,16.13,True,318248.0,25.0,False,26.0,False,25.0,False,23.0,True,18.0,True,0.5694861601079246,1.1675122944037206,-0.598026134295796,49.75779025224932
2020-09-28,25.280000686645508,25.989999771118164,25.010000228881836,25.389999389648438,25.389999389648438,217600,BRP,22.71,True,16.2,True,16.19,True,316042.0,25.0,True,26.0,False,25.0,True,23.0,True,18.0,True,0.504516774840031,1.0349131904909827,-0.5303964156509517,51.79174234279608
2020-09-29,25.420000076293945,26.149999618530273,24.96500015258789,25.270000457763672,25.270000457763672,215000,BRP,22.87,True,16.25,True,16.24,True,315080.0,25.0,True,26.0,False,25.0,True,23.0,True,18.0,True,0.43829279153289846,0.9155891106993659,-0.4772963191664674,51.13920654655699
2020-09-30,25.1299991607666,25.690000534057617,24.649999618530273,24.90999984741211,24.90999984741211,289000,BRP,23.01,True,16.31,True,16.29,True,314628.0,25.0,False,25.0,False,25.0,False,23.0,True,18.0,True,0.3526951172723969,0.8030103120139721,-0.4503151947415752,49.138974202892044
2020-10-01,25.0,28.309999465942383,24.6200008392334,26.799999237060547,26.799999237060547,796900,BRP,23.19,True,16.39,True,16.36,True,326758.0,26.0,True,26.0,True,26.0,True,23.0,True,18.0,True,0.43238127687190797,0.7288845049855593,-0.2965032281136514,58.34959320033635
2020-10-02,26.100000381469727,27.0,25.5,26.729999542236328,26.729999542236328,187100,BRP,23.38,True,16.46,True,16.42,True,327832.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.4843020099981139,0.6799680059880703,-0.19566599598995638,57.93115143135453
2020-10-05,26.940000534057617,27.43000030517578,26.139999389648438,26.799999237060547,26.799999237060547,180800,BRP,23.58,True,16.53,True,16.48,True,327116.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.5250455570772985,0.6489835162059159,-0.12393795912861738,58.25355613307346
2020-10-06,26.979999542236328,27.31999969482422,26.18000030517578,26.540000915527344,26.540000915527344,266300,BRP,23.77,True,16.59,True,16.53,True,330308.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.5302431075489125,0.6252354344745152,-0.09499232692560278,56.520913506943366
2020-10-07,27.899999618530273,28.190000534057617,26.760000228881836,27.170000076293945,27.170000076293945,219700,BRP,23.98,True,16.67,True,16.58,True,331844.0,27.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.5785289492895487,0.615894137437522,-0.037365188147973294,59.65245236628141
2020-10-08,27.399999618530273,27.56999969482422,26.760000228881836,27.229999542236328,27.229999542236328,123000,BRP,24.19,True,16.74,True,16.64,True,332736.0,27.0,True,26.0,True,26.0,True,24.0,True,19.0,True,0.6145530966624904,0.6156259292825157,-0.0010728326200253324,59.94831511121172
2020-10-09,27.579999923706055,27.579999923706055,27.075000762939453,27.299999237060547,27.299999237060547,123800,BRP,24.4,True,16.82,True,16.7,True,332904.0,27.0,True,27.0,True,26.0,True,24.0,True,19.0,True,0.6413577108960702,0.6207722856052267,0.020585425290843506,60.31394735585725
2020-10-12,27.93000030517578,30.09000015258789,27.899999618530273,28.600000381469727,28.600000381469727,605400,BRP,24.62,True,16.92,True,16.77,True,340084.0,28.0,True,27.0,True,26.0,True,24.0,True,19.0,True,0.7587533522468064,0.6483684989335426,0.11038485331326375,66.44115948869731
2020-10-13,28.850000381469727,29.440000534057617,28.527999877929688,29.079999923706055,29.079999923706055,195700,BRP,24.85,True,17.02,True,16.83,True,337516.0,28.0,True,27.0,True,27.0,True,25.0,True,19.0,True,0.8803737942555863,0.6947695579979514,0.1856042362576349,68.38221613901666
2020-10-14,29.0,29.200000762939453,27.309999465942383,27.510000228881836,27.510000228881836,282100,BRP,25.05,True,17.12,True,16.89,True,341218.0,28.0,False,27.0,True,27.0,True,25.0,True,19.0,True,0.8403855746553432,0.7238927613294298,0.11649281332591344,56.80816376602889
2020-10-15,27.0,28.049999237060547,23.8799991607666,27.639999389648438,27.639999389648438,391500,BRP,25.25,True,17.21,True,16.95,True,344396.0,28.0,False,27.0,True,27.0,True,25.0,True,19.0,True,0.8098490328113996,0.7410840156258238,0.06876501718557582,57.45035427727041
2020-10-16,27.600000381469727,28.200000762939453,27.600000381469727,27.65999984741211,27.65999984741211,104100,BRP,25.45,True,17.32,True,17.01,True,342726.0,28.0,False,27.0,True,27.0,True,25.0,True,19.0,True,0.7782908210708115,0.7485253767148214,0.029765444355990045,57.55491622923189
2020-10-19,27.799999237060547,28.389999389648438,26.200000762939453,26.549999237060547,26.549999237060547,192100,BRP,25.6,True,17.42,True,17.06,True,334806.0,27.0,False,27.0,False,27.0,False,25.0,True,19.0,True,0.6561492580999051,0.7300501529918382,-0.07390089489193308,50.18415541445312
2020-10-20,26.639999389648438,27.059999465942383,25.780000686645508,26.68000030517578,26.68000030517578,188200,BRP,25.71,True,17.52,True,17.11,True,328478.0,27.0,False,27.0,False,27.0,False,25.0,True,19.0,True,0.5633472725096702,0.6967095768954046,-0.13336230438573438,50.97601268711713
2020-10-21,26.719999313354492,26.719999313354492,25.600000381469727,25.924999237060547,25.924999237060547,86800,BRP,25.82,True,17.61,True,17.16,True,326730.0,27.0,False,27.0,False,27.0,False,25.0,True,19.0,True,0.42399124677012523,0.6421659108703487,-0.21817466410022346,46.366364452397676
2020-10-22,25.850000381469727,26.260000228881836,25.420000076293945,26.010000228881836,26.010000228881836,79600,BRP,25.93,True,17.71,True,17.21,True,325006.0,26.0,True,27.0,False,27.0,False,25.0,True,19.0,True,0.31675807214204,0.5770843431246869,-0.26032627098264693,46.948018352468075
2020-10-23,26.110000610351562,26.780000686645508,25.729999542236328,26.6299991607666,26.6299991607666,102100,BRP,26.04,True,17.82,True,17.26,True,322562.0,27.0,False,27.0,False,27.0,False,25.0,True,19.0,True,0.278592302288704,0.5173859349574903,-0.23879363266878628,51.1126406394339
2020-10-26,26.010000228881836,26.100000381469727,25.110000610351562,25.790000915527344,25.790000915527344,185100,BRP,26.11,False,17.92,True,17.31,True,320434.0,26.0,False,27.0,False,27.0,False,25.0,True,20.0,True,0.1785070977715506,0.44961016752030236,-0.27110306974875176,45.859972979015424
2020-10-27,25.81999969482422,26.31999969482422,25.559999465942383,25.959999084472656,25.959999084472656,133900,BRP,26.2,False,18.02,True,17.36,True,320338.0,26.0,False,26.0,False,27.0,False,25.0,True,20.0,True,0.11161960232187695,0.38201205448061726,-0.2703924521587403,47.046016936829155
2020-10-28,25.020000457763672,25.7450008392334,24.760000228881836,25.549999237060547,25.549999237060547,113100,BRP,26.28,False,18.11,True,17.4,True,318392.0,26.0,False,26.0,False,26.0,False,25.0,True,20.0,True,0.025236310625334823,0.3106569057095608,-0.28542059508422596,44.513247086587924
2020-10-29,25.389999389648438,25.770000457763672,25.110000610351562,25.600000381469727,25.600000381469727,196000,BRP,26.34,False,18.21,True,17.45,True,317048.0,26.0,False,26.0,False,26.0,False,25.0,True,20.0,True,-0.03874180451879994,0.24077716366388865,-0.2795189681826886,44.90281502790507
2020-10-30,25.530000686645508,25.729999542236328,25.295000076293945,25.5,25.5,141500,BRP,26.39,False,18.3,True,17.49,True,311192.0,26.0,False,26.0,False,26.0,False,25.0,True,20.0,True,-0.0964028447687042,0.1733411619773701,-0.2697440067460743,44.23392340506536
2020-11-02,25.700000762939453,26.34000015258789,25.559999465942383,26.06999969482422,26.06999969482422,113500,BRP,26.45,False,18.41,True,17.54,True,307448.0,26.0,True,26.0,True,26.0,True,25.0,True,20.0,True,-0.0950102044113521,0.11967088869962567,-0.21468109311097777,48.90599790905181
2020-11-03,26.34000015258789,27.059999465942383,25.979999542236328,26.950000762939453,26.950000762939453,161700,BRP,26.49,True,18.53,True,17.6,True,302290.0,26.0,True,26.0,True,26.0,True,25.0,True,20.0,True,-0.02263685163886464,0.09120934063192762,-0.11384619227079226,55.15293275144418
2020-11-04,26.899999618530273,28.889999389648438,26.899999618530273,28.510000228881836,28.510000228881836,95000,BRP,26.56,True,18.65,True,17.66,True,295932.0,27.0,True,27.0,True,27.0,True,25.0,True,20.0,True,0.15876828928813325,0.10472113036316874,0.054047158924964506,63.63982919776989
2020-11-05,29.040000915527344,29.6299991607666,28.75,29.0,29.0,146800,BRP,26.65,True,18.79,True,17.72,True,294674.0,28.0,True,27.0,True,27.0,True,26.0,True,20.0,True,0.33817379979833007,0.15141166425020103,0.18676213554812904,65.82733784816068
2020-11-06,29.649999618530273,31.5,29.600000381469727,29.959999084472656,29.959999084472656,167800,BRP,26.76,True,18.92,True,17.79,True,292494.0,28.0,True,28.0,True,27.0,True,26.0,True,20.0,True,0.5514609637765275,0.23142152415546635,0.3200394396210612,69.67647333645442
2020-11-09,32.47999954223633,32.9900016784668,29.59000015258789,29.600000381469727,29.600000381469727,259100,BRP,26.86,True,19.05,True,17.85,True,290706.0,29.0,True,28.0,True,27.0,True,26.0,True,20.0,True,0.6835639909982234,0.32185001752401776,0.36171397347420564,66.64491316635139
2020-11-10,29.690000534057617,31.59000015258789,28.31999969482422,30.100000381469727,30.100000381469727,333100,BRP,26.91,True,19.18,True,17.92,True,284844.0,29.0,True,28.0,True,28.0,True,26.0,True,20.0,True,0.8191596506049876,0.4213119441402118,0.39784770646477585,68.68296145649717
2020-11-11,30.239999771118164,30.489999771118164,29.441999435424805,30.280000686645508,30.280000686645508,366600,BRP,26.96,True,19.31,True,17.99,True,280474.0,30.0,True,29.0,True,28.0,True,26.0,True,20.0,True,0.9304194122413421,0.5231334377604379,0.4072859744809042,69.40765286655179
2020-11-12,28.989999771118164,30.520000457763672,28.989999771118164,30.239999771118164,30.239999771118164,134300,BRP,26.99,True,19.44,True,18.07,True,271224.0,30.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.0037947147093362,0.6192656931502176,0.3845290215591186,69.02538951240474
2020-11-13,31.18000030517578,32.119998931884766,30.006000518798828,31.899999618530273,31.899999618530273,591000,BRP,27.09,True,19.58,True,18.15,True,273412.0,31.0,True,30.0,True,28.0,True,27.0,True,21.0,True,1.182264871539541,0.7318655288280823,0.45039934271145865,75.14350868949333
2020-11-16,32.5,33.209999084472656,32.0,32.58000183105469,32.58000183105469,249400,BRP,27.17,True,19.73,True,18.24,True,270838.0,31.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.362864004282649,0.8580652239189956,0.5047987803636533,77.13580932312271
2020-11-17,32.41999816894531,32.69499969482422,31.200000762939453,31.860000610351562,31.860000610351562,158500,BRP,27.27,True,19.88,True,18.31,True,267962.0,31.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.4313918427656631,0.9727305476883292,0.4586612950773339,70.67634204225259
2020-11-18,32.04999923706055,32.7400016784668,30.770000457763672,31.079999923706055,31.079999923706055,223300,BRP,27.33,True,20.02,True,18.38,True,264692.0,31.0,True,31.0,True,29.0,True,27.0,True,21.0,True,1.4065473099613683,1.059493900142937,0.34705340981843125,64.38594350085617
2020-11-19,30.959999084472656,32.21500015258789,30.959999084472656,31.940000534057617,31.940000534057617,129200,BRP,27.41,True,20.17,True,18.46,True,262968.0,32.0,False,31.0,True,29.0,True,27.0,True,21.0,True,1.4396572282770812,1.135526565769766,0.30413066250731524,67.78990444944688
2020-11-20,31.579999923706055,31.809999465942383,31.020000457763672,31.299999237060547,31.299999237060547,127700,BRP,27.5,True,20.31,True,18.53,True,261722.0,31.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.398137462772226,1.1880487451702582,0.2100887176019679,62.96664671574899
2020-11-23,31.65999984741211,32.654998779296875,31.459999084472656,31.579999923706055,31.579999923706055,140100,BRP,27.57,True,20.46,True,18.61,True,259654.0,31.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.3720107786159588,1.2248411518593982,0.14716962675656053,64.16783589597341
2020-11-24,31.729999542236328,32.9900016784668,31.059999465942383,31.81999969482422,31.81999969482422,302200,BRP,27.67,True,20.61,True,18.68,True,263238.0,32.0,False,31.0,True,30.0,True,28.0,True,21.0,True,1.3550509846953602,1.2508831184265907,0.1041678662687695,65.20947149546086
2020-11-25,32.0,33.560001373291016,30.579999923706055,30.93000030517578,30.93000030517578,261000,BRP,27.75,True,20.75,True,18.75,True,263492.0,31.0,False,31.0,False,30.0,True,28.0,True,22.0,True,1.255324118093931,1.251771318360059,0.003552799733872014,58.426552905412564
2020-11-27,30.8799991607666,31.219999313354492,30.399999618530273,30.989999771118164,30.989999771118164,86200,BRP,27.86,True,20.89,True,18.83,True,260258.0,31.0,False,31.0,False,30.0,True,28.0,True,22.0,True,1.1676711273777407,1.2349512801635953,-0.06728015278585464,58.7381525492577
2020-11-30,31.110000610351562,31.110000610351562,28.5,29.450000762939453,29.450000762939453,836400,BRP,27.92,True,21.02,True,18.89,True,231424.0,31.0,False,31.0,False,30.0,False,28.0,True,22.0,True,0.9628414145986319,1.1805293070506027,-0.21768789245197073,48.657503812841476
2020-12-01,29.43000030517578,31.40999984741211,29.010000228881836,30.84000015258789,30.84000015258789,336700,BRP,28.04,True,21.16,True,18.96,True,233066.0,31.0,False,31.0,False,30.0,True,28.0,True,22.0,True,0.9022728853607589,1.124878022712634,-0.22260513735187515,55.99791381260228
2020-12-02,30.850000381469727,30.899999618530273,29.533000946044922,29.760000228881836,29.760000228881836,143100,BRP,28.11,True,21.29,True,19.03,True,230846.0,30.0,False,31.0,False,30.0,False,28.0,True,22.0,True,0.7583827573105388,1.051578969632215,-0.29319621232167625,50.014696522474985
2020-12-03,30.110000610351562,31.18000030517578,30.040000915527344,30.18000030517578,30.18000030517578,161800,BRP,28.22,True,21.43,True,19.09,True,229744.0,30.0,True,31.0,False,30.0,True,28.0,True,22.0,True,0.6705100675475144,0.975365189215275,-0.30485512166776063,52.15563435223515
2020-12-04,30.219999313354492,30.799999237060547,29.69499969482422,30.68000030517578,30.68000030517578,212400,BRP,28.35,True,21.56,True,19.16,True,229982.0,30.0,True,31.0,False,30.0,True,28.0,True,22.0,True,0.6339088426044341,0.9070739198931069,-0.2731650772886728,54.646106108994395
2020-12-07,30.6200008392334,31.959999084472656,30.010000228881836,31.18000030517578,31.18000030517578,140400,BRP,28.47,True,21.7,True,19.23,True,229874.0,31.0,True,31.0,True,30.0,True,29.0,True,22.0,True,0.637894676707667,0.853238071256019,-0.21534339454835205,57.05358464375789
2020-12-08,30.90999984741211,32.04999923706055,30.809999465942383,32.0099983215332,32.0099983215332,149200,BRP,28.6,True,21.85,True,19.3,True,228506.0,31.0,True,31.0,True,30.0,True,29.0,True,22.0,True,0.6999586941708174,0.8225821958389787,-0.12262350166816138,60.775738751932295
2020-12-09,30.299999237060547,30.690000534057617,28.610000610351562,29.049999237060547,29.049999237060547,2620800,BRP,28.68,True,21.97,True,19.36,True,276622.0,30.0,False,31.0,False,30.0,False,29.0,True,22.0,True,0.5044823285310684,0.7589622223773967,-0.2544798938463283,45.597859540995444
2020-12-10,29.0,29.700000762939453,28.799999237060547,29.360000610351562,29.360000610351562,733400,BRP,28.77,True,22.1,True,19.42,True,285510.0,30.0,False,30.0,False,30.0,False,29.0,True,22.0,True,0.370311697725068,0.681232117446931,-0.310920419721863,47.08821540150686
2020-12-11,29.649999618530273,30.329999923706055,28.459999084472656,28.530000686645508,28.530000686645508,1702200,BRP,28.8,False,22.22,True,19.49,True,303616.0,30.0,False,30.0,False,30.0,False,29.0,False,22.0,True,0.19476136118284515,0.5839379661941139,-0.3891766050112687,43.64100454262707
2020-12-14,28.770000457763672,28.829999923706055,26.510000228881836,27.510000228881836,27.510000228881836,1212200,BRP,28.82,False,22.33,True,19.55,True,324118.0,29.0,False,30.0,False,30.0,False,29.0,False,22.0,True,-0.02636513685483166,0.46187734558432475,-0.4882424824391564,39.7862589526254
2020-12-15,27.989999771118164,29.6200008392334,27.940000534057617,29.110000610351562,29.110000610351562,468600,BRP,28.87,True,22.47,True,19.61,True,329874.0,29.0,True,29.0,True,30.0,False,29.0,True,23.0,True,-0.07167657768614433,0.3551665609302309,-0.42684313861637524,47.604348324118796
2020-12-16,29.010000228881836,30.229999542236328,28.908000946044922,29.899999618530273,29.899999618530273,454600,BRP,28.93,True,22.6,True,19.68,True,333640.0,29.0,True,30.0,False,30.0,False,29.0,True,23.0,True,-0.043340303295437366,0.27546518808509723,-0.3188054913805346,50.98809430255312
2020-12-17,30.1299991607666,30.700000762939453,29.639999389648438,30.239999771118164,30.239999771118164,472200,BRP,28.99,True,22.73,True,19.75,True,338690.0,30.0,True,30.0,True,30.0,True,29.0,True,23.0,True,0.0064769073686221645,0.22166753194180222,-0.21519062457318006,52.41249663488995
2020-12-18,30.309999465942383,30.459999084472656,29.3799991607666,29.850000381469727,29.850000381469727,812500,BRP,29.05,True,22.85,True,19.82,True,352480.0,30.0,False,30.0,False,30.0,False,29.0,True,23.0,True,0.014322612191950412,0.18019854799183188,-0.16587593579988147,50.59607198266169
2020-12-21,29.489999771118164,30.31999969482422,29.11400032043457,30.219999313354492,30.219999313354492,262700,BRP,29.1,True,22.97,True,19.89,True,355258.0,30.0,True,30.0,True,30.0,True,29.0,True,23.0,True,0.049821895583455955,0.1541232175101567,-0.10430132192670075,52.28555429470814
2020-12-22,30.25,31.40999984741211,29.299999237060547,30.469999313354492,30.469999313354492,607000,BRP,29.14,True,23.1,True,19.98,True,355290.0,30.0,True,30.0,True,30.0,True,29.0,True,23.0,True,0.09700997350463325,0.142700568709052,-0.04569059520441876,53.44404259696229
2020-12-23,30.459999084472656,30.75,28.916000366210938,29.110000610351562,29.110000610351562,398600,BRP,29.14,False,23.21,True,20.05,True,359348.0,30.0,False,30.0,False,30.0,False,29.0,True,23.0,True,0.024385238035176116,0.11903750257427684,-0.09465226453910072,46.78876036018888
2020-12-24,29.270000457763672,30.399999618530273,28.360000610351562,30.25,30.25,173400,BRP,29.2,True,23.34,True,20.14,True,357174.0,30.0,True,30.0,True,30.0,True,29.0,True,23.0,True,0.05814774431414094,0.10685955092224966,-0.048711806608108726,52.16594759806364
2020-12-28,30.59000015258789,30.59000015258789,29.1299991607666,29.3700008392334,29.3700008392334,221800,BRP,29.23,True,23.45,True,20.22,True,353780.0,30.0,False,30.0,False,30.0,False,29.0,True,23.0,True,0.013737834764263823,0.0882352076906525,-0.07449737292638868,48.12326890582184
2020-12-29,29.690000534057617,29.760000228881836,28.650999069213867,29.469999313354492,29.469999313354492,498800,BRP,29.27,True,23.56,True,20.31,True,361674.0,30.0,False,30.0,False,30.0,False,29.0,True,23.0,True,-0.013235724181267727,0.06794102131626846,-0.08117674549753619,48.6106304002634
2020-12-30,29.670000076293945,30.270000457763672,28.959999084472656,29.030000686645508,29.030000686645508,231000,BRP,29.32,False,23.67,True,20.39,True,362452.0,29.0,True,30.0,False,30.0,False,29.0,True,23.0,True,-0.0693176254950778,0.04048929195399921,-0.10980691744907702,46.53888119440219
2020-12-31,29.1200008392334,30.030000686645508,28.610000610351562,29.969999313354492,29.969999313354492,296600,BRP,29.38,True,23.79,True,20.48,True,364620.0,30.0,False,30.0,False,30.0,False,29.0,True,23.0,True,-0.03748084718016642,0.024895264127166084,-0.062376111307332505,51.312862868388144
