Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-29,6.424361228942871,6.614275932312012,6.3588738441467285,6.3785200119018555,6.3785200119018555,4952214,SPWR,5.4,True,5.1,True,5.17,True,5881261.9,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.370400204361804,0.40012757758501855,-0.02972737322321456,54.802413713781874
2020-07-30,6.2999348640441895,6.3785200119018555,6.031434059143066,6.247543811798096,6.247543811798096,5931632,SPWR,5.43,True,5.1,True,5.17,True,5879508.92,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.3304129567365006,0.38618465341531494,-0.05577169667881432,52.98916031838547
2020-07-31,6.221348762512207,6.221348762512207,5.979043960571289,6.110020160675049,6.110020160675049,4881056,SPWR,5.46,True,5.11,True,5.17,True,5857868.28,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.28434797908593,0.365817318549438,-0.08146933946350798,51.07814732604241
2020-08-03,6.168959140777588,6.535690784454346,6.142764091491699,6.483301162719727,6.483301162719727,4910679,SPWR,5.49,True,5.12,True,5.17,True,5862244.66,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.2747941536927696,0.3476126855781043,-0.07281853188533471,55.74362015701974
2020-08-04,6.614275932312012,7.491814136505127,6.588080883026123,7.2757039070129395,7.2757039070129395,11606574,SPWR,5.55,True,5.13,True,5.18,True,6035039.98,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.3273890204800045,0.3435679525584844,-0.01617893207847987,63.665177633112016
2020-08-05,7.31499719619751,7.635887145996094,7.02030086517334,7.531106948852539,7.531106948852539,8453014,SPWR,5.61,True,5.15,True,5.18,True,6104063.44,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.38523892776227875,0.3519021475992433,0.03333678016303543,65.79059852618667
2020-08-06,7.236411094665527,7.786509037017822,7.05304479598999,7.30844783782959,7.30844783782959,7982851,SPWR,5.66,True,5.16,True,5.19,True,6175169.72,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.4084107616167927,0.36320387040275326,0.045206891214039424,62.36555732195118
2020-08-07,7.30844783782959,8.074655532836914,7.177472114562988,7.766862869262695,7.766862869262695,10623186,SPWR,5.72,True,5.18,True,5.2,True,6319309.36,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4584797990630918,0.382259056134821,0.0762207429282708,66.26003849114167
2020-08-10,7.865095138549805,8.218729972839355,7.845448970794678,7.9436798095703125,7.9436798095703125,7608125,SPWR,5.79,True,5.2,True,5.2,True,6403773.84,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.506587891456519,0.4071248231991606,0.09946306825735834,67.65056884127671
2020-08-11,7.969875812530518,7.976424217224121,7.491814136505127,7.616240978240967,7.616240978240967,5526060,SPWR,5.84,True,5.22,True,5.21,True,6426278.76,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.5123858588785835,0.4281770303350452,0.08420882854353828,62.51256742827998
2020-08-12,7.662083148956299,8.13359546661377,7.655533790588379,7.799606800079346,7.799606800079346,8200448,SPWR,5.9,True,5.24,True,5.22,True,6511647.22,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.5257167438273811,0.44768497303351235,0.07803177079386875,64.15440956029815
2020-08-13,7.819252967834473,8.009167671203613,7.485264778137207,7.629339218139648,7.629339218139648,11691476,SPWR,5.95,True,5.25,True,5.23,True,6671108.78,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.5165874962242425,0.4614654776716584,0.055122018552584084,61.46253730740358
2020-08-14,7.583497047424316,7.668631076812744,7.34774112701416,7.432875156402588,7.432875156402588,4209023,SPWR,6.0,True,5.27,True,5.24,True,6666775.16,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.4878755680065847,0.46674749573864366,0.021128072267941056,58.41673942872492
2020-08-17,7.465619087219238,7.694826126098633,7.413228988647461,7.518009185791016,7.518009185791016,3915992,SPWR,6.05,True,5.28,True,5.25,True,6656061.74,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.466611950602009,0.46672038671131677,-0.00010843610930777459,59.35664642900508
2020-08-18,7.531106948852539,7.740667819976807,7.387032985687256,7.694826126098633,7.694826126098633,3549817,SPWR,6.08,True,5.3,True,5.25,True,6624330.68,8.0,False,7.0,True,7.0,True,6.0,True,6.0,True,0.45873996125712857,0.46512430162047913,-0.00638434036335056,61.3125258884259
2020-08-19,7.7013750076293945,8.388998031616211,7.6882781982421875,7.799606800079346,7.799606800079346,9323557,SPWR,6.13,True,5.31,True,5.27,True,6672785.46,8.0,False,8.0,False,7.0,True,6.0,True,6.0,True,0.45570321469470443,0.46324008423532426,-0.007536869540619828,62.46525695421172
2020-08-20,7.832351207733154,7.858545780181885,7.31499719619751,7.3542890548706055,7.3542890548706055,5337629,SPWR,6.18,True,5.32,True,5.27,True,6687090.4,8.0,False,8.0,False,7.0,True,6.0,True,6.0,True,0.41260687557991815,0.45311344250424307,-0.040506566924324916,54.968931792920365
2020-08-21,7.367386817932129,7.681728839874268,7.34774112701416,7.662083148956299,7.662083148956299,4249641,SPWR,6.24,True,5.33,True,5.29,True,6656034.28,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.3986932398976206,0.4422294019829186,-0.04353616208529798,58.66158615184279
2020-08-24,7.786509037017822,8.120497703552246,7.707923889160156,7.956778049468994,7.956778049468994,5108731,SPWR,6.31,True,5.35,True,5.3,True,6649868.24,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.4067571556871741,0.43513495272376973,-0.028377797036595653,61.88433821919551
2020-08-25,7.9895219802856445,8.742632865905762,7.871644020080566,8.69679069519043,8.69679069519043,9076641,SPWR,6.38,True,5.37,True,5.31,True,6751441.24,8.0,True,8.0,True,7.0,True,7.0,True,6.0,True,0.46747197705349475,0.4416023575897148,0.02586961946377997,68.5209436206356
2020-08-26,8.77537727355957,9.46299934387207,8.683693885803223,8.919449806213379,8.919449806213379,12544000,SPWR,6.46,True,5.39,True,5.33,True,6895235.78,8.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5274752336807502,0.4587769328079219,0.0686983008728283,70.20212231534703
2020-08-27,11.119999885559082,12.34000015258789,10.5,11.050000190734863,11.050000190734863,15427400,SPWR,6.59,True,5.42,True,5.36,True,7052574.14,9.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.738433653636231,0.5147082769735838,0.22372537666264725,80.77973349982149
2020-08-28,11.300000190734863,11.84000015258789,10.539999961853027,11.430000305175781,11.430000305175781,12020100,SPWR,6.73,True,5.46,True,5.39,True,7146188.68,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.9256126681022083,0.5968891551993087,0.3287235129028996,82.00658623218413
2020-08-31,11.5600004196167,11.739999771118164,10.8100004196167,11.1899995803833,11.1899995803833,7463700,SPWR,6.85,True,5.5,True,5.42,True,7038587.68,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.0425692436336789,0.6860251728861828,0.35654407074749606,78.59435922428551
2020-09-01,11.25,12.460000038146973,11.220000267028809,11.930000305175781,11.930000305175781,8911300,SPWR,7.0,True,5.54,True,5.45,True,7126635.16,11.0,True,10.0,True,9.0,True,7.0,True,6.0,True,1.1813521541488026,0.7850905691387068,0.3962615850100958,81.19282511767938
2020-09-02,12.020000457763672,12.390000343322754,11.260000228881836,12.050000190734863,12.050000190734863,5142000,SPWR,7.14,True,5.58,True,5.48,True,7150288.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.2861951415297668,0.8853114836169188,0.40088365791284797,81.58324794242823
2020-09-03,12.020000457763672,12.09000015258789,10.970000267028809,11.220000267028809,11.220000267028809,5513700,SPWR,7.27,True,5.62,True,5.51,True,7156820.68,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.287468768594941,0.9657429406125233,0.3217258279824178,70.6574862649709
2020-09-04,11.300000190734863,11.399999618530273,9.949999809265137,11.09000015258789,11.09000015258789,6648000,SPWR,7.39,True,5.66,True,5.54,True,7182353.18,11.0,True,11.0,True,9.0,True,8.0,True,6.0,True,1.2634242362992083,1.0252791997498605,0.23814503654934782,69.09664739067235
2020-09-08,10.600000381469727,11.420000076293945,10.539999961853027,10.989999771118164,10.989999771118164,4205400,SPWR,7.52,True,5.69,True,5.57,True,7139066.62,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.2222106921177964,1.0646654982234478,0.15754519389434862,67.85492680204854
2020-09-09,11.329999923706055,11.819999694824219,11.220000267028809,11.729999542236328,11.729999542236328,3581000,SPWR,7.65,True,5.73,True,5.6,True,7142167.08,11.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.2350238720977078,1.0987371729982998,0.13628669909940805,71.88180875818973
2020-09-10,11.789999961853027,11.890000343322754,10.470000267028809,10.65999984741211,10.65999984741211,7407000,SPWR,7.77,True,5.75,True,5.63,True,7157650.48,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.1456322411888955,1.1081161866364189,0.03751605455247664,60.14860096752229
2020-09-11,10.989999771118164,11.380000114440918,10.449999809265137,10.640000343322754,10.640000343322754,5111700,SPWR,7.88,True,5.78,True,5.66,True,7199937.52,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.0609450230145896,1.0986819539120531,-0.03773693089746355,59.9516224057352
2020-09-14,10.75,10.989999771118164,10.350000381469727,10.970000267028809,10.970000267028809,4463500,SPWR,8.0,True,5.82,True,5.69,True,7217774.46,11.0,False,11.0,False,10.0,True,8.0,True,6.0,True,1.0088288770709362,1.0807113385438298,-0.07188246147289368,62.154004469616986
2020-09-15,11.100000381469727,11.239999771118164,10.850000381469727,11.020000457763672,11.020000457763672,4175300,SPWR,8.11,True,5.85,True,5.73,True,7163273.26,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.9604891326201876,1.0566668973591016,-0.09617776473891393,62.490586182823094
2020-09-16,11.100000381469727,11.420000076293945,10.649999618530273,10.6899995803833,10.6899995803833,5557000,SPWR,8.21,True,5.87,True,5.75,True,7143463.84,11.0,False,11.0,False,10.0,True,9.0,True,6.0,True,0.8853455120472908,1.0224026202967393,-0.1370571082494485,58.775289685622454
2020-09-17,10.399999618530273,10.40999984741211,9.880000114440918,9.890000343322754,9.890000343322754,4450300,SPWR,8.28,True,5.9,True,5.78,True,7081183.84,11.0,False,11.0,False,10.0,False,9.0,True,7.0,True,0.7525652945446382,0.9684351551463192,-0.215869860601681,50.878157355933595
2020-09-18,10.239999771118164,10.399999618530273,10.020000457763672,10.109999656677246,10.109999656677246,8583300,SPWR,8.36,True,5.93,True,5.81,True,6988901.78,10.0,True,11.0,False,10.0,True,9.0,True,7.0,True,0.6575087697085067,0.9062498780587568,-0.2487411083502501,52.75799105388313
2020-09-21,9.8100004196167,10.069999694824219,9.649999618530273,10.029999732971191,10.029999732971191,2780200,SPWR,8.44,True,5.95,True,5.83,True,6932891.24,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.569159546709816,0.8388318117889687,-0.26967226507915265,51.97901208463044
2020-09-22,10.210000038146973,10.319999694824219,9.899999618530273,10.170000076293945,10.170000076293945,2866900,SPWR,8.52,True,5.98,True,5.86,True,6862736.96,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.504622039876649,0.7719898574065047,-0.2673678175298557,53.27910050351632
2020-09-23,10.1899995803833,10.8100004196167,10.170000076293945,10.210000038146973,10.210000038146973,5066700,SPWR,8.6,True,6.0,True,5.89,True,6765209.74,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.45149866777766867,0.7078916194807376,-0.25639295170306897,53.665081006017694
2020-09-24,10.069999694824219,10.420000076293945,9.539999961853027,10.140000343322754,10.140000343322754,3502100,SPWR,8.66,True,6.02,True,5.91,True,6606146.76,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.3991484869987243,0.646142992984335,-0.24699450598561068,52.8423505911093
2020-09-25,10.140000343322754,10.75,10.029999732971191,10.65999984741211,10.65999984741211,3806700,SPWR,8.75,True,6.05,True,5.94,True,6498549.06,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.3950661293129638,0.5959276202500607,-0.20086149093709693,57.99423518710955
2020-09-28,10.90999984741211,12.34000015258789,10.90999984741211,11.699999809265137,11.699999809265137,13214400,SPWR,8.85,True,6.09,True,5.98,True,6612232.1,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.4703284827347538,0.5708077927469993,-0.10047931001224553,65.99560146485854
2020-09-29,11.720000267028809,12.90999984741211,11.510000228881836,11.960000038146973,11.960000038146973,14427900,SPWR,8.96,True,6.13,True,6.01,True,6731009.08,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.5446756042981313,0.5655813550572257,-0.0209057507590944,67.65440695302604
2020-09-30,12.100000381469727,13.390000343322754,12.100000381469727,12.510000228881836,12.510000228881836,11156600,SPWR,9.08,True,6.17,True,6.05,True,6825702.06,12.0,True,11.0,True,11.0,True,9.0,True,7.0,True,0.6405923033104166,0.580583544707864,0.060008758602552614,70.88948020899376
2020-10-01,12.850000381469727,13.539999961853027,12.399999618530273,13.359999656677246,13.359999656677246,9342800,SPWR,9.22,True,6.22,True,6.09,True,6931150.64,12.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.7762467391890713,0.6197161836041055,0.15653055558496576,75.04370168156764
2020-10-02,12.869999885559082,14.0600004196167,12.800000190734863,13.5600004196167,13.5600004196167,7140400,SPWR,9.36,True,6.28,True,6.13,True,6952268.96,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.8896370647508327,0.673700359833451,0.2159367049173817,75.91464606164277
2020-10-05,13.970000267028809,15.9399995803833,13.920000076293945,15.5600004196167,15.5600004196167,14090000,SPWR,9.54,True,6.34,True,6.18,True,7159322.3,14.0,True,13.0,True,12.0,True,10.0,True,7.0,True,1.1278814843248526,0.7645365847317314,0.3633448995931212,82.49396645489128
2020-10-06,15.84000015258789,16.399999618530273,14.680000305175781,15.609999656677246,15.609999656677246,14806600,SPWR,9.71,True,6.41,True,6.24,True,7346191.34,14.0,True,13.0,True,12.0,True,10.0,True,7.0,True,1.3056754104879627,0.8727643498829778,0.43291106060498485,82.6217725439628
2020-10-07,16.18000030517578,18.170000076293945,16.170000076293945,17.329999923706055,17.329999923706055,18551000,SPWR,9.93,True,6.48,True,6.3,True,7581906.92,15.0,True,14.0,True,12.0,True,10.0,True,7.0,True,1.5673011527378478,1.0116717104539519,0.5556294422838959,86.3213816632526
2020-10-08,18.100000381469727,18.25,16.65999984741211,16.889999389648438,16.889999389648438,13043100,SPWR,10.14,True,6.56,True,6.36,True,7743724.64,16.0,True,14.0,True,13.0,True,11.0,True,7.0,True,1.7193178466243264,1.1532009376880268,0.5661169089362996,81.53919882430905
2020-10-09,16.90999984741211,17.950000762939453,16.530000686645508,17.43000030517578,17.43000030517578,9002000,SPWR,10.37,True,6.64,True,6.42,True,7805132.0,16.0,True,15.0,True,13.0,True,11.0,True,7.0,True,1.8619028753053808,1.2949413252114976,0.5669615500938832,82.79869044078282
2020-10-12,17.65999984741211,17.68000030517578,15.5,16.520000457763672,16.520000457763672,15173800,SPWR,10.57,True,6.72,True,6.47,True,8010986.88,16.0,True,15.0,True,14.0,True,11.0,True,8.0,True,1.879803945557601,1.4119138492807184,0.4678900962768826,73.67638608510018
2020-10-13,16.010000228881836,17.1299991607666,15.699999809265137,16.65999984741211,16.65999984741211,8979800,SPWR,10.78,True,6.81,True,6.53,True,8092369.3,16.0,True,16.0,True,14.0,True,11.0,True,8.0,True,1.883574775891752,1.5062460346029252,0.3773287412888269,74.14827537140984
2020-10-14,16.790000915527344,17.190000534057617,16.469999313354492,16.8700008392334,16.8700008392334,7294300,SPWR,10.97,True,6.9,True,6.59,True,8006123.82,17.0,False,16.0,True,14.0,True,12.0,True,8.0,True,1.8818161064026366,1.5813600489628676,0.300456057439769,74.87583098860148
2020-10-15,16.270000457763672,17.079999923706055,16.010000228881836,16.979999542236328,16.979999542236328,6065000,SPWR,11.16,True,6.99,True,6.65,True,7958363.54,17.0,False,16.0,True,14.0,True,12.0,True,8.0,True,1.8677678589637896,1.638641610963052,0.22912624800073766,75.26845675391878
2020-10-16,17.280000686645508,17.969999313354492,16.56999969482422,16.969999313354492,16.969999313354492,14516900,SPWR,11.35,True,7.08,True,6.71,True,8089044.52,17.0,False,16.0,True,15.0,True,12.0,True,8.0,True,1.8346785544332214,1.6778489996570858,0.15682955477613558,75.15347122334059
2020-10-19,17.280000686645508,19.3799991607666,16.790000915527344,17.520000457763672,17.520000457763672,18665400,SPWR,11.55,True,7.17,True,6.77,True,8249888.8,17.0,True,16.0,True,15.0,True,12.0,True,8.0,True,1.8317206030936717,1.708623320344403,0.12309728274926868,77.21512253899678
2020-10-20,17.700000762939453,18.360000610351562,17.09000015258789,17.690000534057617,17.690000534057617,11920800,SPWR,11.74,True,7.27,True,6.84,True,8336142.3,17.0,True,17.0,True,15.0,True,12.0,True,8.0,True,1.822090070630649,1.7313166704016525,0.0907734002289966,77.82752080806523
2020-10-21,17.739999771118164,18.200000762939453,15.949999809265137,16.1200008392334,16.1200008392334,10667500,SPWR,11.91,True,7.35,True,6.89,True,8438971.1,17.0,False,17.0,False,15.0,True,13.0,True,8.0,True,1.6685380815567683,1.7187609526326757,-0.050222871075907394,61.41137461761841
2020-10-22,16.09000015258789,16.59000015258789,15.020000457763672,16.40999984741211,16.40999984741211,13125200,SPWR,12.08,True,7.44,True,6.95,True,8537466.14,17.0,False,17.0,False,15.0,True,13.0,True,8.0,True,1.5523529616350018,1.685479354433141,-0.1331263927981392,62.965294206945394
2020-10-23,16.84000015258789,17.18000030517578,15.979999542236328,16.860000610351562,16.860000610351562,8655700,SPWR,12.27,True,7.52,True,7.01,True,8476750.62,17.0,False,17.0,False,15.0,True,13.0,True,8.0,True,1.479531598493347,1.6442898032451825,-0.16475820475183545,65.30034237599762
2020-10-26,16.18000030517578,16.829999923706055,15.850000381469727,16.420000076293945,16.420000076293945,9393000,SPWR,12.45,True,7.6,True,7.06,True,8580430.16,17.0,False,17.0,False,16.0,True,13.0,True,8.0,True,1.3705173072923742,1.5895353040546207,-0.21901799676224654,61.23487555122485
2020-10-27,15.850000381469727,16.280000686645508,15.130000114440918,15.489999771118164,15.489999771118164,9028900,SPWR,12.61,True,7.68,True,7.11,True,8682688.32,16.0,False,16.0,False,16.0,False,13.0,True,9.0,True,1.195300760698757,1.5106883953834482,-0.31538763468469133,53.63421307838125
2020-10-28,15.59000015258789,16.780000686645508,15.430000305175781,16.200000762939453,16.200000762939453,9640400,SPWR,12.78,True,7.76,True,7.17,True,8804499.98,16.0,True,16.0,True,16.0,True,13.0,True,9.0,True,1.101039434245644,1.4287586031558874,-0.32771916891024344,57.92769341007499
2020-10-29,15.890000343322754,17.25,15.880000114440918,16.389999389648438,16.389999389648438,9843600,SPWR,12.95,True,7.84,True,7.22,True,8814900.84,16.0,True,16.0,True,16.0,True,13.0,True,9.0,True,1.0297970953176154,1.348966301588233,-0.3191692062706175,59.02126343341877
2020-10-30,16.299999237060547,16.440000534057617,15.25,15.989999771118164,15.989999771118164,6575800,SPWR,13.12,True,7.93,True,7.27,True,8839664.26,16.0,False,16.0,False,16.0,False,13.0,True,9.0,True,0.9303360670973131,1.265240254690049,-0.3349041875927359,55.73664521114136
2020-11-02,16.020000457763672,16.93000030517578,15.770000457763672,16.850000381469727,16.850000381469727,8173600,SPWR,13.31,True,8.02,True,7.33,True,8918143.44,16.0,True,16.0,True,16.0,True,14.0,True,9.0,True,0.9104126769573462,1.1942747391435085,-0.2838620621861623,60.78914778144501
2020-11-03,16.959999084472656,18.170000076293945,16.670000076293945,17.049999237060547,17.049999237060547,10525300,SPWR,13.49,True,8.11,True,7.38,True,9026474.82,17.0,True,17.0,True,16.0,True,14.0,True,9.0,True,0.9003824346787788,1.1354962782505627,-0.2351138435717839,61.87893247762593
2020-11-04,16.100000381469727,16.81999969482422,14.65999984741211,16.56999969482422,16.56999969482422,22130000,SPWR,13.65,True,8.2,True,7.44,True,9287542.0,17.0,False,17.0,False,16.0,True,14.0,True,9.0,True,0.8439726524909208,1.0771915530986345,-0.23321890060771366,57.73180348442779
2020-11-05,17.299999237060547,19.81999969482422,17.209999084472656,19.389999389648438,19.389999389648438,17725800,SPWR,13.85,True,8.31,True,7.5,True,9391178.0,18.0,True,17.0,True,16.0,True,14.0,True,9.0,True,1.01511627284264,1.0647764970474356,-0.049660224204795655,70.31792480482386
2020-11-06,19.899999618530273,21.290000915527344,19.5,20.329999923706055,20.329999923706055,14712300,SPWR,14.04,True,8.42,True,7.58,True,9376876.0,18.0,True,18.0,True,17.0,True,14.0,True,9.0,True,1.212620675859636,1.0943453328098758,0.11827534304976028,73.18428819143038
2020-11-09,21.40999984741211,21.600000381469727,19.219999313354492,19.260000228881836,19.260000228881836,9837700,SPWR,14.2,True,8.52,True,7.65,True,9333228.0,19.0,True,18.0,True,17.0,True,15.0,True,9.0,True,1.2681854527005392,1.1291133567880085,0.13907209591253067,65.43778324573043
2020-11-10,19.799999237060547,20.170000076293945,18.219999313354492,18.56999969482422,18.56999969482422,6019900,SPWR,14.34,True,8.62,True,7.71,True,9304352.0,19.0,False,18.0,True,17.0,True,15.0,True,9.0,True,1.2422240762527679,1.1517355006809604,0.09048857557180745,60.95692258296567
2020-11-11,19.010000228881836,20.709999084472656,18.899999618530273,19.510000228881836,19.510000228881836,8950000,SPWR,14.5,True,8.72,True,7.78,True,9305126.0,19.0,True,18.0,True,17.0,True,15.0,True,9.0,True,1.282713364359509,1.1779310734166701,0.10478229094283886,64.52115257257307
2020-11-12,19.649999618530273,20.049999237060547,18.6200008392334,18.729999542236328,18.729999542236328,6778400,SPWR,14.63,True,8.82,True,7.84,True,9337854.0,19.0,False,18.0,True,17.0,True,15.0,True,10.0,True,1.2375956479658932,1.1898639883265147,0.04773165963937842,59.65464387808185
2020-11-13,19.020000457763672,19.739999771118164,18.65999984741211,18.989999771118164,18.989999771118164,4854700,SPWR,14.78,True,8.92,True,7.91,True,9324674.0,19.0,False,18.0,True,18.0,True,15.0,True,10.0,True,1.2088841146570175,1.1936680135926154,0.015216101064402077,60.71822332855843
2020-11-16,19.299999237060547,20.469999313354492,19.049999237060547,19.729999542236328,19.729999542236328,7852500,SPWR,14.96,True,9.02,True,7.98,True,9348764.0,19.0,True,19.0,True,18.0,True,15.0,True,10.0,True,1.2316441872289232,1.201263248319877,0.03038093890904614,63.65495416715847
2020-11-17,19.579999923706055,20.549999237060547,19.020000457763672,20.440000534057617,20.440000534057617,5999500,SPWR,15.15,True,9.13,True,8.05,True,9384646.0,20.0,True,19.0,True,18.0,True,16.0,True,10.0,True,1.292078577483494,1.2194263141526005,0.07265226333089347,66.26119626102643
2020-11-18,20.579999923706055,21.110000610351562,19.829999923706055,19.850000381469727,19.850000381469727,5334300,SPWR,15.31,True,9.23,True,8.12,True,9419712.0,20.0,False,19.0,True,18.0,True,16.0,True,10.0,True,1.2776373773057514,1.2310685267832309,0.04656885052252058,62.26547926267111
2020-11-19,20.170000076293945,21.049999237060547,19.6200008392334,21.030000686645508,21.030000686645508,4885600,SPWR,15.52,True,9.34,True,8.19,True,9369284.0,20.0,True,20.0,True,18.0,True,16.0,True,10.0,True,1.345894155045979,1.2540336524357807,0.0918605026101984,66.60314161396698
2020-11-20,21.260000228881836,22.559999465942383,21.1200008392334,21.700000762939453,21.700000762939453,8816800,SPWR,15.74,True,9.46,True,8.27,True,9443386.0,21.0,True,20.0,True,19.0,True,16.0,True,10.0,True,1.4374811618682273,1.29072315432227,0.14675800754595736,68.79644352355777
2020-11-23,22.1299991607666,22.399999618530273,21.329999923706055,21.93000030517578,21.93000030517578,6341100,SPWR,15.96,True,9.58,True,8.35,True,9480938.0,21.0,True,20.0,True,19.0,True,16.0,True,10.0,True,1.5112033539231078,1.3348191942424377,0.17638415968067012,69.5360751279809
2020-11-24,22.440000534057617,23.31999969482422,21.709999084472656,22.989999771118164,22.989999771118164,6336500,SPWR,16.2,True,9.7,True,8.43,True,9524162.0,22.0,True,21.0,True,19.0,True,17.0,True,10.0,True,1.6362995774153752,1.3951152708770254,0.24118430653834988,72.74276209674312
2020-11-25,22.84000015258789,24.209999084472656,22.56999969482422,23.350000381469727,23.350000381469727,4996500,SPWR,16.45,True,9.83,True,8.51,True,9512952.0,22.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.744380147901289,1.464968246281878,0.279411901619411,73.75324417700833
2020-11-27,23.889999389648438,24.399999618530273,23.030000686645508,23.15999984741211,23.15999984741211,4286000,SPWR,16.72,True,9.95,True,8.6,True,9509666.0,23.0,True,22.0,True,20.0,True,17.0,True,11.0,True,1.794022943737211,1.5307791857729447,0.26324375796426636,72.23126654591704
2020-11-30,23.790000915527344,23.84000015258789,21.229999542236328,22.15999984741211,22.15999984741211,7737900,SPWR,16.96,True,10.07,True,8.68,True,9492758.0,22.0,True,22.0,True,20.0,True,17.0,True,11.0,True,1.732700086415072,1.5711633659013702,0.16153672051370171,64.66742268172413
2020-12-01,22.540000915527344,22.59000015258789,21.110000610351562,21.239999771118164,21.239999771118164,5399800,SPWR,17.18,True,10.18,True,8.76,True,9545150.0,22.0,False,22.0,False,20.0,True,17.0,True,11.0,True,1.5915189233225355,1.5752344773856033,0.016284445936932235,58.58880901929106
2020-12-02,20.760000228881836,21.739999771118164,20.06999969482422,21.649999618530273,21.649999618530273,4107200,SPWR,17.41,True,10.29,True,8.83,True,9569956.0,22.0,False,22.0,False,20.0,True,18.0,True,11.0,True,1.4954764737037394,1.5592828766492306,-0.06380640294549123,60.37634202962195
2020-12-03,21.709999084472656,21.790000915527344,20.65999984741211,20.690000534057617,20.690000534057617,4910500,SPWR,17.62,True,10.4,True,8.9,True,9566832.0,21.0,False,21.0,False,20.0,True,18.0,True,11.0,True,1.3266059497572478,1.512747491270834,-0.1861415415135863,54.449762130708336
2020-12-04,20.899999618530273,21.350000381469727,20.450000762939453,20.90999984741211,20.90999984741211,4020400,SPWR,17.83,True,10.51,True,8.97,True,9577198.0,21.0,False,21.0,False,21.0,False,18.0,True,11.0,True,1.1967317699555693,1.4495443470077811,-0.25281257705221183,55.52713889865456
2020-12-07,20.6200008392334,21.700000762939453,20.610000610351562,21.049999237060547,21.049999237060547,3902600,SPWR,18.04,True,10.62,True,9.05,True,9579116.0,21.0,True,21.0,True,21.0,True,18.0,True,11.0,True,1.0925085687728746,1.3781371913607998,-0.2856286225879252,56.23651789808713
2020-12-08,21.0,22.219999313354492,21.0,22.18000030517578,22.18000030517578,4567200,SPWR,18.25,True,10.73,True,9.13,True,9406172.0,22.0,True,21.0,True,21.0,True,18.0,True,11.0,True,1.0885445098181528,1.3202186550522703,-0.23167414523411756,61.5654744215201
2020-12-09,22.610000610351562,22.690000534057617,20.40999984741211,20.81999969482422,20.81999969482422,5758500,SPWR,18.43,True,10.84,True,9.2,True,9232784.0,21.0,False,21.0,False,21.0,False,18.0,True,12.0,True,0.9645436228048645,1.2490836486027892,-0.2845400257979247,53.17339425971085
2020-12-10,20.510000228881836,21.3700008392334,20.280000686645508,21.15999984741211,21.15999984741211,3365600,SPWR,18.6,True,10.95,True,9.28,True,9076964.0,21.0,True,21.0,True,21.0,True,18.0,True,12.0,True,0.8835224998777669,1.1759714188577848,-0.2924489189800179,54.831060081993826
