Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-13,470.19000244140625,470.55999755859375,466.2699890136719,466.57000732421875,459.6150817871094,87724700,SPY,456.95,True,441.43,True,431.98,True,72090866.0,467.0,False,465.0,True,463.0,True,458.0,True,431.0,True,1.919377480827393,1.6352962145682306,0.2840812662591623,54.034203675160576
2021-12-14,463.0899963378906,465.739990234375,460.25,463.3599853515625,456.452880859375,97264100,SPY,457.64,True,441.82,True,432.36,True,71464748.0,466.0,False,465.0,False,463.0,True,459.0,True,431.0,True,1.6770782083454492,1.6436526133236744,0.03342559502177478,50.78059456172425
2021-12-15,463.4200134277344,470.8599853515625,460.739990234375,470.6000061035156,463.5849914550781,116899300,SPY,458.39,True,442.22,True,432.81,True,71989084.0,467.0,True,466.0,True,464.0,True,459.0,True,431.0,True,2.0456821066040334,1.7240585119797462,0.32162359462428713,57.060714313274865
2021-12-16,472.57000732421875,472.8699951171875,464.79998779296875,466.45001220703125,459.49688720703125,116568600,SPY,459.02,True,442.55,True,433.26,True,72059812.0,467.0,False,466.0,True,464.0,True,459.0,True,432.0,True,1.9801080738209862,1.7752684243479944,0.20483964947299182,52.894564010426684
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,454.6064758300781,135511600,SPY,459.45,True,442.85,True,433.64,True,73321294.0,465.0,False,465.0,False,464.0,False,459.0,True,432.0,True,1.3812654247433898,1.6964678244270734,-0.3152023996836837,47.031185836789824
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,449.7724914550781,107134800,SPY,459.79,False,443.14,True,434.01,True,73972842.0,461.0,False,463.0,False,463.0,False,459.0,False,432.0,True,0.5062615903861456,1.458426577618888,-0.9521649872327425,43.19876407525395
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,457.760009765625,69806300,SPY,460.36,True,443.48,True,434.39,True,74064302.0,462.0,True,463.0,True,463.0,True,459.0,True,432.0,True,0.4595052462655076,1.2586423113482121,-0.7991370650827045,50.39203840395964
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,462.3370056152344,58890200,SPY,461.04,True,443.83,True,434.78,True,73818482.0,464.0,True,464.0,True,464.0,True,460.0,True,433.0,True,0.7869813747570333,1.1643101240299765,-0.37732874927294313,53.98784945752211
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,465.21368408203125,56439700,SPY,461.75,True,444.21,True,435.16,True,73487796.0,466.0,True,465.0,True,464.0,True,460.0,True,433.0,True,1.2667195866521297,1.184792016554407,0.08192757009772267,56.13970824069863
2021-12-27,472.05999755859375,477.30999755859375,472.010009765625,477.260009765625,471.7974548339844,56808600,SPY,462.44,True,444.59,True,435.58,True,73219232.0,470.0,True,467.0,True,465.0,True,461.0,True,434.0,True,2.1594296506510204,1.3797195433737297,0.7797101072772907,60.67285023529194
2021-12-28,477.7200012207031,478.80999755859375,476.05999755859375,476.8699951171875,471.4118957519531,47274600,SPY,463.06,True,444.98,True,435.98,True,72839520.0,472.0,True,469.0,True,466.0,True,461.0,True,434.0,True,2.803125202904141,1.6644006752798122,1.138724527624329,60.279941429173185
2021-12-29,476.9800109863281,478.55999755859375,475.9200134277344,477.4800109863281,472.0149841308594,54503000,SPY,463.67,True,445.37,True,436.39,True,72685316.0,474.0,True,471.0,True,467.0,True,462.0,True,434.0,True,3.324162867844109,1.9963531137926718,1.327809754051437,60.708529955613535
2021-12-30,477.92999267578125,479.0,475.6700134277344,476.1600036621094,470.7100830078125,55329000,SPY,464.18,True,445.75,True,436.78,True,72851960.0,475.0,True,472.0,True,468.0,True,463.0,True,435.0,True,3.5892013331118733,2.314922757656512,1.2742785754553614,59.21946035657588
2021-12-31,475.6400146484375,476.8599853515625,474.6700134277344,474.9599914550781,469.5237731933594,65237400,SPY,464.63,True,446.12,True,437.2,True,73165276.0,475.0,False,472.0,True,469.0,True,463.0,True,435.0,True,3.660222503537227,2.5839827068326553,1.0762397967045718,57.83072989911155
2022-01-03,476.29998779296875,477.8500061035156,473.8500061035156,477.7099914550781,472.2423095703125,72668200,SPY,465.11,True,446.51,True,437.64,True,73792532.0,476.0,True,473.0,True,470.0,True,464.0,True,436.0,True,3.8935271526906376,2.845891596004252,1.0476355566863855,60.13772819835161
2022-01-04,479.2200012207031,479.9800109863281,475.5799865722656,477.54998779296875,472.0841369628906,71178700,SPY,465.6,True,446.89,True,438.07,True,74039204.0,476.0,True,474.0,True,470.0,True,464.0,True,436.0,True,4.0191811907743045,3.080549514958263,0.9386316758160413,59.93228397642032
2022-01-05,477.1600036621094,477.9800109863281,468.2799987792969,468.3800048828125,463.01910400390625,104538900,SPY,465.86,True,447.22,True,438.46,True,75225692.0,474.0,False,473.0,False,470.0,False,464.0,True,436.0,True,3.3403168438384796,3.1325029807343068,0.20781386310417282,49.49611083057418
2022-01-06,467.8900146484375,470.82000732421875,465.42999267578125,467.94000244140625,462.5841369628906,86858900,SPY,466.1,True,447.52,True,438.86,True,75841368.0,472.0,False,472.0,False,470.0,False,464.0,True,437.0,True,2.73527686907471,3.0530577584023875,-0.3177808893276777,49.05471074835583
2022-01-07,467.95001220703125,469.20001220703125,464.6499938964844,466.0899963378906,460.7552795410156,85111600,SPY,466.34,False,447.81,True,439.24,True,76094840.0,470.0,False,471.0,False,470.0,False,465.0,True,437.0,True,2.082492619972811,2.8589447307164724,-0.7764521107436613,47.150772303930495
2022-01-10,462.70001220703125,465.739990234375,456.6000061035156,465.510009765625,460.1819763183594,119362000,SPY,466.48,False,448.1,True,439.59,True,77453322.0,468.0,False,470.0,False,469.0,False,465.0,True,437.0,True,1.5010531242282354,2.587366409418825,-1.0863132851905895,46.540903449688905
2022-01-11,465.2300109863281,469.8500061035156,462.04998779296875,469.75,464.3734436035156,74303100,SPY,466.69,True,448.42,True,439.96,True,77536136.0,469.0,True,470.0,False,469.0,True,465.0,True,438.0,True,1.3666361804556004,2.34322036362618,-0.9765841831705795,51.48157454218883
2022-01-12,471.5899963378906,473.20001220703125,468.94000244140625,471.0199890136719,465.6288757324219,67605400,SPY,466.91,True,448.74,True,440.34,True,77919572.0,470.0,True,470.0,True,469.0,True,465.0,True,438.0,True,1.3470592235425443,2.143988135609453,-0.7969289120669085,52.88611117899352
2022-01-13,472.19000244140625,472.8800048828125,463.44000244140625,464.5299987792969,459.2131652832031,91173100,SPY,466.97,False,449.01,True,440.68,True,78764866.0,468.0,False,469.0,False,469.0,False,465.0,False,438.0,True,0.798650030927945,1.8749205146731514,-1.0762704837452064,45.618435722851444
2022-01-14,461.19000244140625,465.0899963378906,459.8999938964844,464.7200012207031,459.4010009765625,95890900,SPY,466.97,False,449.27,True,441.0,True,79632488.0,467.0,False,468.0,False,469.0,False,465.0,False,439.0,True,0.37504017413772317,1.5749444465660658,-1.1999042724283426,45.85303562520583
2022-01-18,459.739990234375,459.9599914550781,455.30999755859375,456.489990234375,451.2651672363281,109709100,SPY,466.76,False,449.48,True,441.26,True,80769728.0,463.0,False,466.0,False,468.0,False,465.0,False,439.0,True,-0.6176469453240543,1.1364261681880419,-1.7540731135120962,38.171599748910545
2022-01-19,458.1300048828125,459.6099853515625,451.4599914550781,451.75,446.5794372558594,109357600,SPY,466.42,False,449.68,True,441.48,True,81629068.0,460.0,False,464.0,False,466.0,False,464.0,False,439.0,True,-1.7664734314585075,0.5558462482587321,-2.3223196797172396,34.57870303962922
2022-01-20,453.75,458.739990234375,444.5,446.75,441.63665771484375,122379700,SPY,465.98,False,449.84,False,441.68,True,83068558.0,455.0,False,460.0,False,464.0,False,463.0,False,439.0,True,-3.045280810265126,-0.1643791634460396,-2.8809016468190864,31.238507528589082
2022-01-21,445.55999755859375,448.05999755859375,437.95001220703125,437.9800109863281,432.9670715332031,202271200,SPY,465.39,False,450.0,False,441.83,False,86091000.0,449.0,False,456.0,False,462.0,False,462.0,False,439.0,False,-4.712091631671342,-1.0739216570911,-3.638169974580242,26.4181493722226
2022-01-24,432.0299987792969,440.3800048828125,420.760009765625,439.8399963378906,434.8057556152344,251783900,SPY,464.92,False,450.12,False,441.97,False,89738084.0,446.0,False,453.0,False,460.0,False,462.0,False,439.0,True,-5.815923596105108,-2.022322044893902,-3.7936015512112062,28.923175198412082
2022-01-25,433.05999755859375,439.7200012207031,427.1499938964844,434.4700012207031,429.4972229003906,167997300,SPY,464.33,False,450.2,False,442.09,False,92401060.0,442.0,False,450.0,False,458.0,False,461.0,False,439.0,False,-7.042846556549932,-3.026426947225108,-4.016419609324824,26.154701975545578
2022-01-26,440.7200012207031,444.0400085449219,428.8599853515625,433.3800048828125,428.4197082519531,186391100,SPY,463.65,False,450.27,False,442.19,False,95059548.0,439.0,False,447.0,False,455.0,False,459.0,False,439.0,False,-8.010801899447529,-4.023301937669593,-3.987499961777936,25.618674747862983
2022-01-27,438.260009765625,441.5899963378906,429.45001220703125,431.239990234375,426.3041687011719,149878300,SPY,462.93,False,450.31,False,442.29,False,97117504.0,437.0,False,444.0,False,453.0,False,458.0,False,439.0,False,-8.84859369960509,-4.988360290056692,-3.860233409548398,24.554660604180143
2022-01-28,432.67999267578125,442.0,427.82000732421875,441.95001220703125,436.8916320800781,164457400,SPY,462.38,False,450.42,False,442.42,False,99429502.0,438.0,True,444.0,False,452.0,False,458.0,False,439.0,True,-8.549783884820272,-5.700645009009408,-2.849138875810864,38.35388695327061
2022-01-31,441.239990234375,450.2799987792969,439.80999755859375,449.9100036621094,444.7604675292969,152251400,SPY,462.02,False,450.57,False,442.58,True,101517364.0,442.0,True,445.0,True,452.0,False,457.0,False,439.0,True,-7.583255123147069,-6.07716703183694,-1.5060880913101284,46.22616231728698
2022-02-01,450.67999267578125,453.6300048828125,446.94000244140625,452.95001220703125,447.7657165527344,123155400,SPY,461.68,False,450.73,True,442.77,True,102967960.0,446.0,True,446.0,True,452.0,True,457.0,False,439.0,True,-6.497076578387748,-6.161148941147102,-0.3359276372406459,48.90953691288416
2022-02-02,455.5,458.1199951171875,453.04998779296875,457.3500061035156,452.1153564453125,117361000,SPY,461.45,False,450.93,True,443.0,True,104168868.0,450.0,True,448.0,True,453.0,True,457.0,True,439.0,True,-5.221044569202775,-5.973128066758237,0.7520834975554624,52.596609049797145
2022-02-03,450.95001220703125,452.9700012207031,445.7099914550781,446.6000061035156,441.4884033203125,118024400,SPY,461.03,False,451.04,False,443.15,True,105074116.0,449.0,False,448.0,False,452.0,False,457.0,False,439.0,True,-5.019355165206548,-5.7823734864478995,0.7630183212413515,44.20322939031294
2022-02-04,446.3500061035156,452.7799987792969,443.8299865722656,448.70001220703125,443.5643615722656,118454400,SPY,460.64,False,451.14,False,443.33,True,105979074.0,449.0,False,448.0,True,452.0,False,457.0,False,439.0,True,-4.636613918316982,-5.553221572821716,0.9166076545047339,46.01558855955791
2022-02-07,449.510009765625,450.989990234375,445.8500061035156,447.260009765625,442.1408386230469,84472900,SPY,460.2,False,451.23,False,443.48,True,106431356.0,448.0,False,448.0,False,451.0,False,456.0,False,439.0,True,-4.398778504617496,-5.322332959180872,0.9235544545633756,44.93770111826632
2022-02-08,446.7300109863281,451.9200134277344,445.2200012207031,450.94000244140625,445.7787170410156,81012000,SPY,460.04,False,451.34,False,443.65,True,105798204.0,449.0,True,449.0,True,451.0,False,456.0,False,440.0,True,-3.868751018270757,-5.03161657099885,1.1628655527280927,48.2724183583121
2022-02-09,455.2200012207031,457.8800048828125,455.010009765625,457.5400085449219,452.3031921386719,92589900,SPY,459.9,False,451.52,True,443.85,True,105924626.0,452.0,True,450.0,True,452.0,True,456.0,True,440.0,True,-2.8829027740630977,-4.6018738116117,1.7189710375486023,53.68950927467178
2022-02-10,451.3399963378906,457.7099914550781,447.20001220703125,449.32000732421875,444.1772766113281,140103700,SPY,459.77,False,451.61,False,444.01,True,105755508.0,451.0,False,450.0,False,452.0,False,456.0,False,440.0,True,-2.733387548781991,-4.2281765590457585,1.4947890102637675,47.07701784686417
2022-02-11,449.4100036621094,451.6099853515625,438.94000244140625,440.4599914550781,435.41864013671875,153214600,SPY,459.57,False,451.63,False,444.11,False,106181016.0,448.0,False,448.0,False,451.0,False,455.0,False,440.0,True,-3.2918781675526816,-4.040916880747144,0.7490387131944622,41.18858340578093
2022-02-14,439.9200134277344,441.6000061035156,435.3399963378906,439.0199890136719,433.9951171875,123006300,SPY,459.2,False,451.66,False,444.22,False,106088386.0,445.0,False,447.0,False,450.0,False,455.0,False,440.0,False,-3.8067997511740828,-3.994093454832532,0.18729370365844922,40.3061625497123
2022-02-15,443.7300109863281,446.2799987792969,443.17999267578125,446.1000061035156,440.9941101074219,88482700,SPY,459.06,False,451.72,False,444.36,True,105111408.0,445.0,True,446.0,True,449.0,False,454.0,False,440.0,True,-3.60205832090503,-3.915686428047032,0.31362810714200196,46.38777197831355
2022-02-16,443.92999267578125,448.05999755859375,441.94000244140625,446.6000061035156,441.4884033203125,84863600,SPY,458.81,False,451.8,False,444.52,True,104829130.0,446.0,True,447.0,False,449.0,False,454.0,False,440.0,True,-3.3607132308548557,-3.804691788608597,0.4439785577537414,46.79998448808921
2022-02-17,443.2200012207031,446.57000732421875,436.4200134277344,437.05999755859375,432.0575866699219,102259100,SPY,458.19,False,451.84,False,444.62,False,104964618.0,443.0,False,445.0,False,448.0,False,453.0,False,440.0,False,-3.894352793734015,-3.822623989633681,-0.07172880410033411,40.41495567922329
2022-02-18,437.3299865722656,438.6600036621094,431.82000732421875,434.2300109863281,429.25994873046875,132642900,SPY,457.48,False,451.9,False,444.7,False,106172700.0,440.0,False,443.0,False,447.0,False,452.0,False,440.0,False,-4.493820294133684,-3.9568632505336816,-0.5369570436000024,38.72703626371056
2022-02-22,431.8900146484375,435.5,425.8599853515625,429.57000732421875,424.6532897949219,124391800,SPY,456.75,False,451.89,False,444.74,False,107435084.0,436.0,False,440.0,False,445.0,False,452.0,False,440.0,False,-5.284015120265963,-4.222293624480138,-1.0617214957858243,36.056607308521826
2022-02-23,432.6600036621094,433.260009765625,421.3500061035156,421.95001220703125,417.12054443359375,132578000,SPY,455.77,False,451.81,False,444.76,False,108543448.0,432.0,False,437.0,False,443.0,False,450.0,False,440.0,False,-6.450759792592407,-4.6679868581025925,-1.7827729344898149,32.15239670783279
2022-02-24,411.0199890136719,428.760009765625,410.6400146484375,428.29998779296875,423.3978271484375,213942900,SPY,455.01,False,451.76,False,444.83,False,111067812.0,431.0,False,435.0,False,442.0,False,450.0,False,439.0,False,-6.784812297757981,-5.0913519460336705,-1.69346035172431,38.16149620826385
2022-02-25,429.6099853515625,437.8399963378906,427.8599853515625,437.75,432.73968505859375,121804500,SPY,454.49,False,451.75,False,444.99,False,111558620.0,433.0,True,436.0,True,441.0,False,449.0,False,439.0,False,-6.215367420073164,-5.316155040841569,-0.8992123792315949,45.84808581844883
2022-02-28,432.0299987792969,438.20001220703125,430.70001220703125,436.6300048828125,431.63250732421875,145615000,SPY,453.81,False,451.72,False,445.12,False,112132934.0,434.0,True,436.0,True,441.0,False,449.0,False,439.0,False,-5.787735090265869,-5.4104710507264295,-0.37726403953943954,45.13206058578861
2022-03-01,435.0400085449219,437.1700134277344,427.1099853515625,429.9800109863281,425.0586242675781,137785900,SPY,453.08,False,451.66,False,445.19,False,112557280.0,433.0,False,435.0,False,440.0,False,448.0,False,439.0,False,-5.9172222641789745,-5.511821293416939,-0.4054009707620354,41.034322580569665
2022-03-02,432.3699951171875,439.7200012207031,431.57000732421875,437.8900146484375,432.87811279296875,117726500,SPY,452.64,False,451.65,False,445.3,False,112201578.0,434.0,True,435.0,True,440.0,False,447.0,False,439.0,False,-5.320242153724109,-5.4735054654783735,0.1532633117542641,47.17781730210156
2022-03-03,440.4700012207031,441.1099853515625,433.79998779296875,435.7099914550781,430.7229919433594,105501700,SPY,452.26,False,451.62,False,445.42,False,112168916.0,435.0,True,436.0,False,439.0,False,447.0,False,439.0,False,-4.965798137838249,-5.371963999950348,0.4061658621120996,45.76268574802763
2022-03-04,431.75,433.3699951171875,427.8800048828125,432.1700134277344,427.22357177734375,113978200,SPY,451.64,False,451.57,False,445.52,False,113052354.0,434.0,False,435.0,False,439.0,False,446.0,False,439.0,False,-4.913900952213339,-5.280351390402947,0.36645043818960765,43.48186442834825
2022-03-07,431.54998779296875,432.29998779296875,419.3599853515625,419.42999267578125,414.6293640136719,137896600,SPY,450.68,False,451.45,False,445.54,False,114632482.0,429.0,False,432.0,False,437.0,False,445.0,False,439.0,False,-5.833539844518157,-5.39098908122599,-0.442550763292167,36.442381475698674
2022-03-08,419.6199951171875,427.2099914550781,415.1199951171875,416.25,411.48577880859375,164772700,SPY,449.59,False,451.29,False,445.55,False,116799142.0,425.0,False,429.0,False,435.0,False,444.0,False,439.0,False,-6.7412501890412955,-5.661041302789051,-1.0802088862522448,34.92260437786918
2022-03-09,425.1400146484375,429.510009765625,422.82000732421875,427.4100036621094,422.51806640625,116990800,SPY,448.59,False,451.21,False,445.59,False,118002786.0,426.0,True,429.0,False,434.0,False,444.0,False,439.0,False,-6.485339196017435,-5.825900881434728,-0.6594383145827072,43.78318679119635
2022-03-10,422.5199890136719,426.42999267578125,420.44000244140625,425.4800109863281,420.610107421875,93972700,SPY,447.56,False,451.1,False,445.63,False,118936748.0,426.0,False,428.0,False,434.0,False,443.0,False,439.0,False,-6.364891660565206,-5.933699037260824,-0.43119262330438257,42.70040703604596
2022-03-11,428.1199951171875,428.7699890136719,419.5299987792969,420.07000732421875,415.2620544433594,95636300,SPY,446.42,False,450.95,False,445.63,False,119759414.0,424.0,False,427.0,False,432.0,False,442.0,False,438.0,False,-6.62955679916189,-6.072870589641036,-0.5566862095208531,39.734057935088636
2022-03-14,420.8900146484375,424.54998779296875,415.7900085449219,417.0,412.2271728515625,95729200,SPY,445.23,False,450.78,False,445.62,False,120567418.0,422.0,False,425.0,False,431.0,False,441.0,False,438.0,False,-7.006265890317309,-6.259549649776291,-0.7467162405410175,38.115892661645255
2022-03-15,419.7699890136719,426.8399963378906,418.4200134277344,426.1700134277344,421.292236328125,106219100,SPY,444.26,False,450.67,False,445.65,False,121387052.0,423.0,True,425.0,True,431.0,False,440.0,False,438.0,False,-6.490053812054953,-6.305650482232024,-0.18440332982292862,45.28378169143503
2022-03-16,429.8900146484375,435.67999267578125,424.79998779296875,435.6199951171875,430.634033203125,144954800,SPY,443.42,False,450.62,False,445.73,False,122832784.0,427.0,True,427.0,True,431.0,True,440.0,False,438.0,False,-5.257808729220017,-6.096082131629624,0.838273402409607,51.51617301059936
2022-03-17,433.5899963378906,441.07000732421875,433.19000244140625,441.07000732421875,436.02166748046875,102676900,SPY,442.69,False,450.59,False,445.84,False,123462748.0,432.0,True,430.0,True,432.0,True,440.0,True,438.0,True,-3.7976976907773974,-5.636405243459179,1.8387075526817815,54.71949843399076
2022-03-18,438.0,444.8599853515625,437.2200012207031,444.5199890136719,440.7973327636719,106345500,SPY,442.21,True,450.58,False,445.97,False,123498880.0,436.0,True,432.0,True,433.0,True,440.0,True,438.0,True,-2.3352452302659685,-4.976173240820537,2.6409280105545685,56.671077089036686
2022-03-21,444.3399963378906,446.4599914550781,440.67999267578125,444.3900146484375,440.6684265136719,88349800,SPY,441.74,True,450.57,False,446.07,False,123528698.0,439.0,True,435.0,True,434.0,True,441.0,True,438.0,True,-1.1732049871459367,-4.215579590085617,3.04237460293968,56.572152755192256
2022-03-22,445.8599853515625,450.5799865722656,445.8599853515625,449.5899963378906,445.8248596191406,74650400,SPY,441.41,True,450.6,False,446.21,True,123319474.0,442.0,True,437.0,True,435.0,True,441.0,True,438.0,True,0.16540861431076337,-3.339381949206341,3.5047905635171044,59.60985936044736
2022-03-23,446.9100036621094,448.489990234375,443.7099914550781,443.79998779296875,440.0833740234375,79426100,SPY,440.97,True,450.63,False,446.32,False,122520756.0,443.0,True,438.0,True,436.0,True,441.0,True,438.0,True,0.7504139325031929,-2.5214227728644345,3.2718367053676274,54.99691784062703
2022-03-24,445.94000244140625,450.5,444.760009765625,450.489990234375,446.71734619140625,64736900,SPY,440.59,True,450.71,False,446.46,True,122329432.0,445.0,True,441.0,True,438.0,True,441.0,True,438.0,True,1.7338751152161649,-1.6703631952483147,3.4042383104644793,58.94974202011044
2022-03-25,451.1600036621094,452.9800109863281,448.42999267578125,452.69000244140625,448.89892578125,77101300,SPY,440.22,True,450.77,True,446.61,True,122519350.0,448.0,True,443.0,True,439.0,True,442.0,True,439.0,True,2.6601334245668795,-0.8042638712852759,3.464397295852155,60.188142681958226
2022-03-28,452.05999755859375,455.9100036621094,450.05999755859375,455.9100036621094,452.0919494628906,68529800,SPY,440.05,True,450.83,True,446.77,True,122066484.0,451.0,True,445.0,True,440.0,True,442.0,True,439.0,True,3.6123856626091992,0.07906603549361912,3.53331962711558,61.9953089841651
2022-03-29,460.0199890136719,462.07000732421875,457.17999267578125,461.54998779296875,457.6847229003906,86581500,SPY,439.99,True,450.92,True,446.95,True,121880296.0,454.0,True,448.0,True,442.0,True,443.0,True,439.0,True,4.767198706698252,1.0166925697345457,3.7505061369637067,64.99274720413851
2022-03-30,460.3399963378906,461.20001220703125,456.4700012207031,458.70001220703125,454.8586120605469,79666900,SPY,440.03,True,450.98,True,447.12,True,121279452.0,456.0,True,450.0,True,444.0,True,444.0,True,439.0,True,5.3902912306055555,1.8914123019087479,3.498878928696808,62.3180487760093
2022-03-31,457.8900146484375,458.760009765625,451.1600036621094,451.6400146484375,447.8577575683594,121699900,SPY,440.03,True,451.02,True,447.27,True,121526298.0,454.0,False,450.0,True,445.0,True,444.0,True,439.0,True,5.253850625225084,2.5638999665720155,2.6899506586530686,56.15307074821641
2022-04-01,453.30999755859375,453.4599914550781,449.1400146484375,452.9200134277344,449.12701416015625,89048800,SPY,440.15,True,451.03,True,447.42,True,120859680.0,454.0,False,451.0,True,445.0,True,444.0,True,439.0,True,5.189187938158909,3.088957560889394,2.100230377269515,56.98394997819154
2022-04-04,453.1300048828125,456.9100036621094,452.260009765625,456.79998779296875,452.9744873046875,59601000,SPY,440.53,True,451.06,True,447.63,True,118006276.0,455.0,True,452.0,True,446.0,True,445.0,True,440.0,True,5.38890386844588,3.5489468224006915,1.8399570460451882,59.489865294472786
2022-04-05,455.2200012207031,457.8299865722656,449.82000732421875,451.0299987792969,447.2528076171875,74214500,SPY,440.75,True,451.06,False,447.78,True,114454888.0,454.0,False,452.0,False,447.0,True,445.0,True,440.0,True,5.023680429620583,3.84389354384467,1.179786885775913,54.41328113608637
2022-04-06,446.8900146484375,448.92999267578125,443.4700012207031,446.5199890136719,442.78057861328125,106898000,SPY,440.99,True,451.03,False,447.9,False,113232902.0,451.0,False,451.0,False,447.0,False,445.0,True,440.0,True,4.32051393152102,3.9392176213799406,0.3812963101410798,50.76663077294287
2022-04-07,445.5899963378906,450.69000244140625,443.5299987792969,448.7699890136719,445.01171875,78097200,SPY,441.3,True,451.0,False,448.03,True,111067024.0,450.0,False,450.0,False,447.0,True,445.0,True,440.0,True,3.8998505619955495,3.9313442095030626,-0.031493647507513156,52.47773346989642
2022-04-08,447.9700012207031,450.6300048828125,445.94000244140625,447.57000732421875,443.8218078613281,79272700,SPY,441.63,True,450.96,False,448.14,False,109654912.0,449.0,False,450.0,False,447.0,True,445.0,True,440.0,True,3.430103222473633,3.8310960120971767,-0.40099278962354346,51.45070001424097
2022-04-11,444.1099853515625,445.0,439.3900146484375,439.9200134277344,436.23590087890625,89770500,SPY,441.59,False,450.88,False,448.21,False,108161174.0,446.0,False,448.0,False,446.0,False,445.0,False,440.0,False,2.4127221388270073,3.5474212374431433,-1.134699098616136,45.356456645223034
2022-04-12,443.0799865722656,445.75,436.6499938964844,438.2900085449219,434.6195068359375,84363600,SPY,441.35,False,450.8,False,448.26,False,106803418.0,444.0,False,446.0,False,446.0,False,445.0,False,440.0,False,1.4581044086934867,3.129557871693212,-1.6714534629997253,44.156311442632564
2022-04-13,438.0299987792969,444.1099853515625,437.8399963378906,443.30999755859375,439.59747314453125,74070400,SPY,441.16,True,450.76,False,448.34,False,105821718.0,444.0,False,446.0,False,445.0,False,445.0,False,440.0,True,1.0940229242527266,2.722450882205115,-1.6284279579523884,48.661723373680445
2022-04-14,443.54998779296875,444.7300109863281,437.67999267578125,437.7900085449219,434.12371826171875,97869500,SPY,440.77,False,450.71,False,448.39,False,105431888.0,442.0,False,444.0,False,445.0,False,445.0,False,440.0,False,0.3559653963295659,2.249153785030005,-1.8931883887004393,44.41806714890093
2022-04-18,436.80999755859375,439.75,435.6099853515625,437.9700012207031,434.30218505859375,66002500,SPY,440.6,False,450.65,False,448.43,False,104391450.0,440.0,False,443.0,False,444.0,False,444.0,False,440.0,False,-0.211982999232589,1.7569264281774863,-1.9689094274100754,44.58775850904993
2022-04-19,437.8599853515625,445.79998779296875,437.67999267578125,445.0400085449219,441.31298828125,77821000,SPY,440.52,True,450.66,False,448.48,False,103578782.0,442.0,True,444.0,True,444.0,True,444.0,True,440.0,True,-0.09055186448767927,1.3874307696444534,-1.4779826341321327,50.9254633207405
2022-04-20,446.9200134277344,447.57000732421875,443.4800109863281,444.7099914550781,440.9857482910156,65224400,SPY,440.47,True,450.64,False,448.54,False,103193812.0,443.0,True,444.0,True,444.0,True,444.0,True,440.0,True,-0.0207077305926191,1.105803069597039,-1.126510800189658,50.63434286853315
2022-04-21,448.5400085449219,450.010009765625,437.1000061035156,438.05999755859375,434.3914489746094,85417300,SPY,440.22,False,450.58,False,448.56,False,103281918.0,441.0,False,443.0,False,444.0,False,444.0,False,440.0,False,-0.4962344011283335,0.7853955754519644,-1.2816299765802979,45.04622417783628
2022-04-22,436.9100036621094,438.0799865722656,425.44000244140625,426.0400085449219,422.47210693359375,132471800,SPY,439.59,False,450.47,False,448.54,False,104079556.0,436.0,False,440.0,False,442.0,False,443.0,False,440.0,False,-1.822002461457771,0.26391596807001727,-2.0859184295277884,37.08037516035622
2022-04-25,423.6700134277344,428.69000244140625,418.8399963378906,428.510009765625,424.9214172363281,119647700,SPY,439.17,False,450.44,False,448.5,False,103670436.0,434.0,False,438.0,False,441.0,False,443.0,False,440.0,False,-2.6429089360020726,-0.3174490127444006,-2.325459923257672,39.44992654884159
2022-04-26,425.8299865722656,426.0400085449219,416.07000732421875,416.1000061035156,412.6153564453125,103996300,SPY,438.68,False,450.32,False,448.4,False,102686070.0,428.0,False,434.0,False,439.0,False,442.0,False,440.0,False,-4.245922461058399,-1.1031437024072004,-3.1427787586511986,32.77199053925064
2022-04-27,417.239990234375,422.9200134277344,415.010009765625,417.2699890136719,413.7755432128906,122030000,SPY,438.25,False,450.18,False,448.3,False,102666544.0,424.0,False,431.0,False,437.0,False,441.0,False,439.0,False,-5.360126187730373,-1.954540199471835,-3.4055859882585375,33.90788503652658
2022-04-28,422.2900085449219,429.6400146484375,417.6000061035156,427.80999755859375,424.2272644042969,105449100,SPY,437.88,False,450.08,False,448.26,False,103005872.0,425.0,True,430.0,False,436.0,False,440.0,False,439.0,False,-5.331195363873007,-2.6298712323520697,-2.7013241315209378,43.21596528589232
2022-04-29,423.5899963378906,425.8699951171875,411.2099914550781,412.0,408.5496826171875,145491100,SPY,437.19,False,449.87,False,448.15,False,104218422.0,421.0,False,427.0,False,434.0,False,439.0,False,439.0,False,-6.508970787304236,-3.405691143342503,-3.103279643961733,35.20642004557365
