Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-16,62.97999954223633,62.9900016784668,58.75,61.79999923706055,61.79999923706055,7950300,RUN,59.84,True,45.98,True,37.58,True,6203046.0,60.0,True,60.0,True,60.0,True,59.0,True,44.0,True,0.1517565570337993,0.13366665725446022,0.018089899779339086,53.676141436735925
2020-12-17,62.61000061035156,63.47999954223633,59.61000061035156,62.310001373291016,62.310001373291016,4747900,RUN,59.53,True,46.3,True,37.79,True,6018996.0,61.0,True,60.0,True,60.0,True,59.0,True,44.0,True,0.3203084880204159,0.17099502340765138,0.1493134646127645,54.570630636055
2020-12-18,62.29999923706055,67.08999633789062,61.77000045776367,62.70000076293945,62.70000076293945,13366200,RUN,59.37,True,46.61,True,38.0,True,6086712.0,62.0,True,61.0,True,60.0,True,59.0,True,44.0,True,0.47982566744887833,0.23276115221589677,0.24706451523298156,55.28173272891582
2020-12-21,61.599998474121094,66.23999786376953,61.111000061035156,66.18000030517578,66.18000030517578,6851500,RUN,59.27,True,46.95,True,38.25,True,6040002.0,63.0,True,62.0,True,61.0,True,60.0,True,44.0,True,0.8769422168951735,0.3615973651517521,0.5153448517434214,61.12862503201122
2020-12-22,67.81999969482422,71.36000061035156,65.05000305175781,69.2699966430664,69.2699966430664,9107400,RUN,59.38,True,47.31,True,38.51,True,6000824.0,65.0,True,63.0,True,62.0,True,60.0,True,45.0,True,1.4245752074680809,0.5741929336150179,0.850382273853063,65.44849396755822
2020-12-23,70.03199768066406,71.30000305175781,68.66999816894531,69.87000274658203,69.87000274658203,4606200,RUN,59.47,True,47.67,True,38.78,True,5842542.0,67.0,True,64.0,True,62.0,True,60.0,True,45.0,True,1.8852616532689765,0.8364066775458097,1.0488549757231669,66.23321053990722
2020-12-24,69.62200164794922,70.58000183105469,66.69000244140625,68.62000274658203,68.62000274658203,2058800,RUN,59.57,True,48.02,True,39.07,True,5707648.0,67.0,True,65.0,True,63.0,True,61.0,True,45.0,True,2.124998764329291,1.0941250949025059,1.0308736694267853,63.02194180613358
2020-12-28,71.0,74.13999938964844,67.66000366210938,67.87999725341797,67.87999725341797,4828900,RUN,59.65,True,48.36,True,39.35,True,5668960.0,68.0,False,66.0,True,63.0,True,61.0,True,45.0,True,2.2295786978782246,1.3212158154976497,0.9083628823805749,61.13229280547771
2020-12-29,67.91999816894531,67.9800033569336,63.52000045776367,63.77000045776367,63.77000045776367,4440000,RUN,59.68,True,48.67,True,39.62,True,5542340.0,66.0,False,65.0,False,63.0,True,61.0,True,46.0,True,1.9582432467560764,1.448621301749335,0.5096219450067414,51.83595876532491
2020-12-30,64.19000244140625,67.5,64.06999969482422,67.4000015258789,67.4000015258789,3268400,RUN,59.78,True,49.01,True,39.91,True,5499314.0,67.0,True,66.0,True,64.0,True,61.0,True,46.0,True,2.01291506402562,1.5614800542045921,0.4514350098210278,57.92213697081892
2020-12-31,67.44200134277344,69.93000030517578,66.1760025024414,69.37999725341797,69.37999725341797,3631000,RUN,59.91,True,49.37,True,40.21,True,5483064.0,68.0,True,66.0,True,64.0,True,62.0,True,46.0,True,2.1907582830117036,1.6873356999660145,0.5034225830456891,60.829648200228405
2021-01-04,70.68000030517578,71.94999694824219,68.29000091552734,69.9800033569336,69.9800033569336,3708600,RUN,60.18,True,49.71,True,40.52,True,5307468.0,68.0,True,67.0,True,65.0,True,62.0,True,46.0,True,2.352991966736951,1.820466953320202,0.5325250134167492,61.69345536650006
2021-01-05,69.7300033569336,73.58999633789062,69.6500015258789,73.08999633789062,73.08999633789062,3738200,RUN,60.49,True,50.08,True,40.84,True,5227372.0,70.0,True,68.0,True,66.0,True,62.0,True,47.0,True,2.7013740140996134,1.9966483654760845,0.7047256486235289,65.89204505843549
2021-01-06,77.66999816894531,86.0,77.58999633789062,85.16999816894531,85.16999816894531,13520300,RUN,61.07,True,50.53,True,41.22,True,5411526.0,75.0,True,71.0,True,67.0,True,63.0,True,47.0,True,3.907184892270166,2.378755670834901,1.5284292214352653,76.61407953016386
2021-01-07,89.22000122070312,93.87999725341797,89.04000091552734,90.91999816894531,90.91999816894531,9412200,RUN,61.76,True,51.01,True,41.62,True,5484134.0,80.0,True,75.0,True,70.0,True,64.0,True,47.0,True,5.266071649899288,2.9562188666477787,2.3098527832515097,79.85954069659063
2021-01-08,92.72000122070312,96.7249984741211,90.52999877929688,96.5,96.5,7491300,RUN,62.6,True,51.53,True,42.04,True,5545138.0,86.0,True,79.0,True,72.0,True,66.0,True,48.0,True,6.715842655648416,3.7081436244479065,3.0076990312005094,82.41061846485155
2021-01-11,91.55000305175781,98.52999877929688,89.55000305175781,95.62000274658203,95.62000274658203,6230400,RUN,63.4,True,52.04,True,42.46,True,5579480.0,89.0,True,82.0,True,74.0,True,67.0,True,48.0,True,7.704970099701725,4.507508919498671,3.197461180203055,80.67511463106587
2021-01-12,98.0,100.93000030517578,90.83999633789062,93.44000244140625,93.44000244140625,5312400,RUN,64.18,True,52.53,True,42.87,True,5632992.0,90.0,True,84.0,True,76.0,True,68.0,True,49.0,True,8.218218413579024,5.249650818314741,2.9685675952642825,76.38367624414605
2021-01-13,93.56999969482422,94.0,89.62000274658203,90.62999725341797,90.62999725341797,3835700,RUN,64.95,True,53.01,True,43.28,True,5583860.0,91.0,False,85.0,True,77.0,True,69.0,True,49.0,True,8.30252116969946,5.860224888591685,2.442296281107775,71.13126104610832
2021-01-14,90.44999694824219,92.8499984741211,88.4000015258789,88.91999816894531,88.91999816894531,5306700,RUN,65.65,True,53.49,True,43.67,True,5614384.0,90.0,False,86.0,True,78.0,True,70.0,True,50.0,True,8.137544528357822,6.315688816544912,1.8218557118129093,68.06400904676518
2021-01-15,87.13999938964844,89.29000091552734,83.5999984741211,84.25,84.25,7035100,RUN,66.25,True,53.93,True,44.05,True,5658354.0,88.0,False,86.0,False,79.0,True,70.0,True,50.0,True,7.543018308378208,6.561154714911572,0.9818635934666364,60.40351659227217
2021-01-19,87.0,87.80000305175781,84.25,85.62000274658203,85.62000274658203,4903200,RUN,66.88,True,54.37,True,44.43,True,5593932.0,87.0,False,86.0,False,79.0,True,71.0,True,50.0,True,7.100549058168468,6.6690335835629515,0.43151547460551676,61.76311630504976
2021-01-20,84.56999969482422,85.41999816894531,80.87999725341797,81.9000015258789,81.9000015258789,7067200,RUN,67.36,True,54.79,True,44.79,True,5551282.0,85.0,False,85.0,False,80.0,True,71.0,True,51.0,True,6.3762149435814734,6.610469855566657,-0.23425491198518333,56.127558300980695
2021-01-21,83.37999725341797,89.51000213623047,79.41000366210938,87.41000366210938,87.41000366210938,9166600,RUN,67.95,True,55.24,True,45.18,True,5565288.0,86.0,True,85.0,True,80.0,True,72.0,True,51.0,True,6.175597617452411,6.523495407943808,-0.34789779049139735,61.701728950991914
2021-01-22,85.01000213623047,87.11000061035156,83.12999725341797,86.38999938964844,86.38999938964844,4485800,RUN,68.57,True,55.68,True,45.56,True,5528974.0,86.0,True,86.0,True,81.0,True,72.0,True,51.0,True,5.866673757668352,6.392131077888718,-0.5254573202203661,60.17747502237263
2021-01-25,85.00499725341797,87.55999755859375,77.80999755859375,78.61000061035156,78.61000061035156,7103000,RUN,69.07,True,56.08,True,45.89,True,5575878.0,84.0,False,84.0,False,81.0,False,73.0,True,52.0,True,4.937156030341868,6.101136068379349,-1.1639800380374812,50.0262168702338
2021-01-26,80.0999984741211,81.7300033569336,75.36000061035156,75.70999908447266,75.70999908447266,5607100,RUN,69.51,True,56.45,True,46.21,True,5586060.0,81.0,False,83.0,False,80.0,False,73.0,True,52.0,True,3.921298361222881,5.665168526948055,-1.7438701657251743,46.85349991324662
2021-01-27,73.25,73.80000305175781,69.08000183105469,69.81999969482422,69.81999969482422,6900700,RUN,69.84,False,56.78,True,46.51,True,5495492.0,77.0,False,80.0,False,79.0,False,73.0,False,52.0,True,2.6108538160298025,5.054305584764405,-2.4434517687346027,41.14580283839365
2021-01-28,72.08999633789062,72.93000030517578,69.5,71.83999633789062,71.83999633789062,6732000,RUN,70.16,True,57.13,True,46.81,True,5530148.0,75.0,False,79.0,False,79.0,False,73.0,False,52.0,True,1.7155382627923217,4.386552120369989,-2.671013857577667,43.679783380453955
2021-01-29,72.5,74.41000366210938,68.16120147705078,69.2699966430664,69.2699966430664,4244576,RUN,70.44,False,57.46,True,47.09,True,5548365.52,73.0,False,77.0,False,78.0,False,72.0,False,52.0,True,0.7895156939987089,3.6671448350957325,-2.8776291410970236,41.2465668974531
