Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,17.610000610351562,17.989999771118164,15.550000190734863,16.209999084472656,16.209999084472656,991600,LRN,18.39,False,21.61,False,23.71,False,641982.0,18.0,False,18.0,False,19.0,False,19.0,False,23.0,False,-0.024267171518797426,0.3608631907966985,-0.3851303623154959,42.67521263515914
2020-03-23,16.18000030517578,16.979999542236328,15.84000015258789,16.799999237060547,16.799999237060547,700700,LRN,18.32,False,21.53,False,23.64,False,651798.0,17.0,False,18.0,False,18.0,False,19.0,False,23.0,False,-0.16472187089358314,0.25574617845864217,-0.4204680493522253,44.67265595003479
2020-03-24,17.299999237060547,17.950000762939453,15.350000381469727,16.34000015258789,16.34000015258789,908400,LRN,18.24,False,21.45,False,23.56,False,665576.0,17.0,False,18.0,False,18.0,False,19.0,False,23.0,False,-0.309582637872861,0.14268041519234156,-0.45226305306520254,43.402843103265006
2020-03-25,16.239999771118164,17.290000915527344,15.0600004196167,16.979999542236328,16.979999542236328,934700,LRN,18.17,False,21.37,False,23.49,False,676452.0,17.0,False,18.0,False,18.0,False,19.0,False,23.0,False,-0.36849545114253246,0.04044524192536676,-0.4089406930678992,45.71483537482163
2020-03-26,17.040000915527344,17.639999389648438,16.399999618530273,16.739999771118164,16.739999771118164,558900,LRN,18.1,False,21.29,False,23.42,False,678306.0,17.0,False,18.0,False,18.0,False,18.0,False,22.0,False,-0.42959811620207233,-0.053563429700121054,-0.37603468650195127,44.97291255667986
2020-03-27,16.34000015258789,17.809999465942383,15.960000038146973,17.5,17.5,511200,LRN,18.04,False,21.22,False,23.35,False,681926.0,17.0,True,18.0,False,18.0,False,18.0,False,22.0,False,-0.4119480706689487,-0.1252403578938866,-0.2867077127750621,47.85874194925313
2020-03-30,17.6200008392334,18.709999084472656,17.020000457763672,18.56999969482422,18.56999969482422,668900,LRN,18.0,True,21.16,False,23.29,False,687692.0,18.0,True,18.0,True,18.0,True,18.0,True,22.0,False,-0.30806902149697635,-0.16180609061450457,-0.14626293088247178,51.69936415112199
2020-03-31,18.56999969482422,19.229999542236328,18.239999771118164,18.860000610351562,18.860000610351562,492600,LRN,17.96,True,21.1,False,23.23,False,692662.0,18.0,True,18.0,True,18.0,True,18.0,True,22.0,False,-0.20003756781308013,-0.1694523860542197,-0.030585181758860436,52.71592958089
2020-04-01,18.06999969482422,18.600000381469727,17.329999923706055,17.850000381469727,17.850000381469727,591000,LRN,17.91,False,21.04,False,23.16,False,696220.0,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,-0.19368772842381787,-0.17429945452813933,-0.019388273895678543,48.859064700096305
2020-04-02,18.5,20.729999542236328,18.5,20.469999313354492,20.469999313354492,1017700,LRN,17.91,True,20.99,False,23.12,False,709756.0,19.0,True,18.0,True,18.0,True,19.0,True,22.0,False,0.022497248324093277,-0.13494011395769281,0.1574373622817861,57.53784860667826
2020-04-03,20.40999984741211,21.290000915527344,19.950000762939453,20.739999771118164,20.739999771118164,684100,LRN,17.92,True,20.96,False,23.07,False,717080.0,19.0,True,19.0,True,19.0,True,19.0,True,22.0,False,0.21315506151429986,-0.06532107886329427,0.27847614037759416,58.32278944029648
2020-04-06,21.100000381469727,21.8799991607666,20.010000228881836,21.75,21.75,1140400,LRN,17.96,True,20.92,True,23.03,False,731970.0,20.0,True,19.0,True,19.0,True,19.0,True,22.0,False,0.4406715423973182,0.03587744538882822,0.40479409700849,61.211348579219184
2020-04-07,21.899999618530273,22.889999389648438,21.239999771118164,21.790000915527344,21.790000915527344,900800,LRN,18.01,True,20.9,True,22.99,False,737682.0,21.0,True,20.0,True,19.0,True,19.0,True,22.0,False,0.6170942538161412,0.15212080707429082,0.4649734467418504,61.32567287329137
2020-04-08,21.790000915527344,23.600000381469727,21.549999237060547,23.239999771118164,23.239999771118164,1063900,LRN,18.14,True,20.88,True,22.96,True,733600.0,22.0,True,20.0,True,19.0,True,19.0,True,22.0,True,0.8639541870966383,0.2944874830787603,0.569466704017878,65.31630436685457
2020-04-09,23.59000015258789,23.760000228881836,22.020000457763672,22.299999237060547,22.299999237060547,885700,LRN,18.26,True,20.85,True,22.93,False,738950.0,22.0,True,21.0,True,20.0,True,19.0,True,22.0,True,0.9725315373819292,0.43009629393939414,0.542435243442535,60.92720664115514
2020-04-13,22.3700008392334,23.190000534057617,22.010000228881836,23.0,23.0,500300,LRN,18.39,True,20.82,True,22.9,True,741064.0,22.0,True,21.0,True,20.0,True,19.0,True,22.0,True,1.1023567981831626,0.5645483947881479,0.5378084033950147,62.92517171122287
2020-04-14,23.719999313354492,23.850000381469727,21.440000534057617,21.719999313354492,21.719999313354492,821900,LRN,18.51,True,20.78,True,22.86,False,749510.0,22.0,False,21.0,True,20.0,True,19.0,True,22.0,False,1.0894009585863884,0.6695189075477961,0.41988205103859233,57.168558560262696
2020-04-15,21.540000915527344,23.100000381469727,20.65999984741211,22.920000076293945,22.920000076293945,709900,LRN,18.65,True,20.75,True,22.82,True,757064.0,22.0,True,22.0,True,20.0,True,20.0,True,22.0,True,1.1625621028566009,0.7681275466095571,0.3944345562470438,60.7901069831006
2020-04-16,22.950000762939453,23.700000762939453,22.59000015258789,23.59000015258789,23.59000015258789,854300,LRN,18.79,True,20.72,True,22.79,True,767100.0,23.0,True,22.0,True,21.0,True,20.0,True,22.0,True,1.2600808162443897,0.8665182005365237,0.393562615707866,62.687112019027246
2020-04-17,23.940000534057617,24.479999542236328,23.59000015258789,24.229999542236328,24.229999542236328,682700,LRN,18.93,True,20.69,True,22.76,True,773390.0,23.0,True,22.0,True,21.0,True,20.0,True,22.0,True,1.373178553642738,0.9678502711577667,0.40532828248497144,64.45610936538543
2020-04-20,23.979999542236328,24.610000610351562,23.5,23.719999313354492,23.719999313354492,420200,LRN,19.08,True,20.66,True,22.73,True,776356.0,23.0,True,23.0,True,21.0,True,20.0,True,22.0,True,1.4054553546720356,1.0553712878606205,0.35008406681141513,61.936180778813544
2020-04-21,23.329999923706055,24.479999542236328,22.719999313354492,24.15999984741211,24.15999984741211,592600,LRN,19.24,True,20.63,True,22.69,True,781084.0,24.0,True,23.0,True,22.0,True,20.0,True,22.0,True,1.4498266191107305,1.1342623541106427,0.31556426500008783,63.27034269070634
2020-04-22,24.440000534057617,24.559999465942383,23.649999618530273,24.290000915527344,24.290000915527344,337900,LRN,19.41,True,20.6,True,22.66,True,780548.0,24.0,True,23.0,True,22.0,True,20.0,True,22.0,True,1.4784386451831644,1.2030976123251471,0.27534103285801725,63.67545437271496
2020-04-23,24.3799991607666,24.399999618530273,23.260000228881836,23.5,23.5,508300,LRN,19.55,True,20.56,True,22.62,True,784810.0,24.0,False,23.0,True,22.0,True,20.0,True,22.0,True,1.4209871550248252,1.2466755208650828,0.17431163415974238,59.3887141109679
2020-04-24,23.780000686645508,25.299999237060547,23.520000457763672,24.600000381469727,24.600000381469727,470200,LRN,19.71,True,20.54,True,22.59,True,782926.0,24.0,True,23.0,True,22.0,True,21.0,True,22.0,True,1.44753103612884,1.2868466239178344,0.1606844122110056,63.11249659224521
2020-04-27,24.6200008392334,25.860000610351562,24.200000762939453,25.040000915527344,25.040000915527344,598500,LRN,19.87,True,20.53,True,22.56,True,790756.0,24.0,True,24.0,True,22.0,True,21.0,True,22.0,True,1.4869312016920944,1.3268635394726864,0.16006766221940794,64.51414127539005
2020-04-28,25.06999969482422,25.399999618530273,21.600000381469727,22.010000228881836,22.010000228881836,1921800,LRN,19.97,True,20.5,True,22.52,False,824518.0,24.0,False,23.0,False,22.0,True,21.0,True,22.0,True,1.25914573587173,1.3133199787524954,-0.054174242880765444,50.33110169821497
2020-04-29,22.489999771118164,23.040000915527344,21.3799991607666,21.43000030517578,21.43000030517578,818800,LRN,20.06,True,20.46,True,22.47,False,837244.0,23.0,False,23.0,False,22.0,False,21.0,True,22.0,False,1.020064300236811,1.2546688430493587,-0.2346045428125476,48.14901648087178
2020-04-30,21.360000610351562,22.950000762939453,20.950000762939453,22.709999084472656,22.709999084472656,910200,LRN,20.17,True,20.43,True,22.43,True,852216.0,23.0,False,23.0,False,22.0,True,21.0,True,22.0,True,0.9232332854782968,1.1883817315351464,-0.2651484460568496,52.99261022051008
2020-05-01,22.43000030517578,23.290000915527344,22.149999618530273,22.969999313354492,22.969999313354492,545700,LRN,20.29,True,20.41,True,22.39,True,857256.0,23.0,False,23.0,False,22.0,True,21.0,True,22.0,True,0.8575881122822508,1.1222230076845672,-0.26463489540231633,53.93393753535076
2020-05-04,23.0,23.149999618530273,21.920000076293945,22.68000030517578,22.68000030517578,397500,LRN,20.41,True,20.38,True,22.35,True,861916.0,23.0,False,23.0,False,22.0,True,21.0,True,22.0,True,0.7732498008661608,1.052428366320886,-0.2791785654547252,52.66709865249619
2020-05-05,23.0,23.450000762939453,22.860000610351562,23.049999237060547,23.049999237060547,434500,LRN,20.55,True,20.36,True,22.31,True,863988.0,23.0,True,23.0,True,22.0,True,21.0,True,22.0,True,0.7278763970196813,0.9875179724606451,-0.2596415754409638,54.14694351205401
2020-05-06,23.280000686645508,23.290000915527344,22.06999969482422,22.579999923706055,22.579999923706055,468000,LRN,20.68,True,20.34,True,22.28,True,864582.0,23.0,False,23.0,False,22.0,True,21.0,True,22.0,True,0.6465397234590355,0.9193223226603233,-0.2727825992012878,51.92608898458748
2020-05-07,22.799999237060547,23.0,21.649999618530273,22.100000381469727,22.100000381469727,574800,LRN,20.79,True,20.31,True,22.24,False,862710.0,23.0,False,23.0,False,22.0,True,21.0,True,22.0,True,0.5371558735854478,0.8428890328453482,-0.3057331592599004,49.68479931993275
2020-05-08,22.5,23.170000076293945,22.360000610351562,22.969999313354492,22.969999313354492,518100,LRN,20.88,True,20.29,True,22.2,True,847588.0,23.0,False,23.0,False,23.0,False,21.0,True,22.0,True,0.5147364658452602,0.7772585194453306,-0.2625220536000704,53.594507483798914
2020-05-11,22.899999618530273,23.709999084472656,22.799999237060547,23.549999237060547,23.549999237060547,437700,LRN,20.95,True,20.27,True,22.16,True,830300.0,23.0,True,23.0,True,23.0,True,21.0,True,22.0,True,0.5375732603519161,0.7293214676266478,-0.19174820727473174,56.046571420789306
2020-05-12,23.450000762939453,24.0,23.149999618530273,23.40999984741211,23.40999984741211,459600,LRN,21.04,True,20.25,True,22.13,True,815766.0,23.0,True,23.0,True,23.0,True,21.0,True,22.0,True,0.5381711023398523,0.6910913945692887,-0.15292029222943637,55.28717302229733
2020-05-13,23.40999984741211,23.649999618530273,22.709999084472656,23.40999984741211,23.40999984741211,541600,LRN,21.1,True,20.23,True,22.09,True,814102.0,23.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.5325064930444761,0.6593744142643262,-0.12686792121985013,55.28717302229733
2020-05-14,23.18000030517578,23.450000762939453,22.540000915527344,22.709999084472656,22.709999084472656,454500,LRN,21.15,True,20.22,True,22.05,True,809834.0,23.0,False,23.0,False,23.0,False,22.0,True,22.0,True,0.46615944207379556,0.6207314198262202,-0.1545719777524246,51.259650264251384
2020-05-15,22.790000915527344,23.850000381469727,22.649999618530273,23.729999542236328,23.729999542236328,318900,LRN,21.21,True,20.21,True,22.02,True,798626.0,23.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.49023333390328006,0.5946318026416322,-0.10439846873835212,56.25977840995407
2020-05-18,24.25,24.639999389648438,23.209999084472656,23.3799991607666,23.3799991607666,391600,LRN,21.26,True,20.19,True,21.99,True,792466.0,23.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.4755876821549734,0.5708229785443004,-0.09523529638932704,54.20491027330069
2020-05-19,23.440000534057617,24.200000762939453,22.979999542236328,23.0,23.0,324400,LRN,21.33,True,20.17,True,21.96,True,786006.0,23.0,False,23.0,False,23.0,False,22.0,True,22.0,True,0.42838004266531726,0.5423343913685038,-0.11395434870318655,51.984865817858136
2020-05-20,23.360000610351562,23.790000915527344,23.229999542236328,23.59000015258789,23.59000015258789,260900,LRN,21.44,True,20.16,True,21.93,True,772080.0,23.0,True,23.0,True,23.0,True,22.0,True,23.0,True,0.43357771571985637,0.5205830562387743,-0.08700534051891795,55.06229521421467
2020-05-21,23.770000457763672,24.139999389648438,23.290000915527344,24.049999237060547,24.049999237060547,486000,LRN,21.58,True,20.16,True,21.91,True,764802.0,24.0,True,23.0,True,23.0,True,22.0,True,23.0,True,0.4694039937607464,0.5103472437431688,-0.04094324998242238,57.357102320598436
2020-05-22,24.209999084472656,24.420000076293945,24.030000686645508,24.40999984741211,24.40999984741211,412500,LRN,21.65,True,20.15,True,21.9,True,729774.0,24.0,True,24.0,True,23.0,True,22.0,True,23.0,True,0.5208416791625936,0.5124461308270538,0.008395548335539793,59.11669539913706
2020-05-26,24.940000534057617,25.0,24.229999542236328,24.329999923706055,24.329999923706055,304300,LRN,21.66,True,20.15,True,21.88,True,692258.0,24.0,True,24.0,True,23.0,True,22.0,True,23.0,True,0.5488245820260893,0.5197218210668609,0.02910276095922837,58.538627185756575
2020-05-27,24.600000381469727,24.6200008392334,23.1200008392334,24.219999313354492,24.219999313354492,662500,LRN,21.72,True,20.14,True,21.85,True,667062.0,24.0,True,24.0,True,23.0,True,22.0,True,23.0,True,0.5557191201158673,0.5269212808766622,0.028797839239205092,57.7031043507753
2020-05-28,24.360000610351562,24.899999618530273,24.079999923706055,24.190000534057617,24.190000534057617,341000,LRN,21.83,True,20.14,True,21.83,True,646898.0,24.0,True,24.0,True,23.0,True,22.0,True,23.0,True,0.5523947773065068,0.5320159801626312,0.020378797143875582,57.462229513576126
2020-05-29,24.040000915527344,24.65999984741211,23.6200008392334,24.6200008392334,24.6200008392334,476300,LRN,21.99,True,20.16,True,21.81,True,634594.0,24.0,True,24.0,True,24.0,True,22.0,True,23.0,True,0.5777971566886144,0.5411722154678278,0.03662494122078663,60.037343569922534
2020-06-01,24.809999465942383,25.639999389648438,24.34000015258789,25.260000228881836,25.260000228881836,421500,LRN,22.15,True,20.19,True,21.8,True,628602.0,25.0,True,24.0,True,24.0,True,23.0,True,23.0,True,0.6421688051600718,0.5613715334062765,0.08079727175379525,63.57203966558041
2020-06-02,25.43000030517578,25.979999542236328,25.3700008392334,25.940000534057617,25.940000534057617,300700,LRN,22.34,True,20.22,True,21.79,True,614784.0,25.0,True,25.0,True,24.0,True,23.0,True,23.0,True,0.7395293084476329,0.5970030884145479,0.14252622003308502,66.91998011162894
2020-06-03,26.149999618530273,26.31999969482422,25.399999618530273,26.030000686645508,26.030000686645508,482000,LRN,22.52,True,20.26,True,21.78,True,610410.0,25.0,True,25.0,True,24.0,True,23.0,True,23.0,True,0.814560719965435,0.6405146147247254,0.17404610524070963,67.34771557742394
2020-06-04,26.1299991607666,26.81999969482422,25.950000762939453,26.649999618530273,26.649999618530273,406100,LRN,22.73,True,20.29,True,21.77,True,600364.0,26.0,True,25.0,True,24.0,True,23.0,True,23.0,True,0.9135218748950855,0.6951160667587974,0.21840580813628807,70.2057913178153
2020-06-05,26.989999771118164,27.790000915527344,26.770000457763672,27.049999237060547,27.049999237060547,376300,LRN,22.93,True,20.34,True,21.76,True,589196.0,26.0,True,25.0,True,25.0,True,23.0,True,23.0,True,1.0125538390686515,0.7586036212207683,0.2539502178478832,71.91386077286572
2020-06-08,27.100000381469727,28.0,27.06999969482422,27.979999542236328,27.979999542236328,318000,LRN,23.16,True,20.4,True,21.76,True,584378.0,27.0,True,26.0,True,25.0,True,23.0,True,23.0,True,1.1527919682321226,0.8374412906230392,0.3153506776090834,75.43936655937138
2020-06-09,27.440000534057617,27.729999542236328,26.350000381469727,26.84000015258789,26.84000015258789,297400,LRN,23.34,True,20.44,True,21.75,True,580102.0,27.0,False,26.0,True,25.0,True,23.0,True,23.0,True,1.1585877936932896,0.9016705912370894,0.2569172024562002,64.7156586933215
2020-06-10,26.850000381469727,27.260000228881836,26.670000076293945,26.719999313354492,26.719999313354492,238300,LRN,23.51,True,20.49,True,21.74,True,571490.0,27.0,False,26.0,True,25.0,True,24.0,True,23.0,True,1.140352686367109,0.9494070102630934,0.19094567610401558,63.68934977154149
2020-06-11,26.209999084472656,26.389999389648438,24.5,24.530000686645508,24.530000686645508,530000,LRN,23.62,True,20.52,True,21.73,True,572238.0,26.0,False,26.0,False,25.0,False,24.0,True,23.0,True,0.9383697040080854,0.9471995490120919,-0.00882984500400652,48.55544731842874
2020-06-12,24.780000686645508,25.360000610351562,23.530000686645508,24.219999313354492,24.219999313354492,454200,LRN,23.75,True,20.54,True,21.71,True,569502.0,25.0,False,26.0,False,25.0,False,24.0,True,23.0,True,0.7446978025353985,0.9066991997167533,-0.16200139718135476,46.85809045689544
2020-06-15,24.0,24.579999923706055,23.6200008392334,24.520000457763672,24.520000457763672,317900,LRN,23.83,True,20.58,True,21.7,True,555506.0,25.0,False,25.0,False,25.0,False,24.0,True,23.0,True,0.6084056883710858,0.8470404974476199,-0.23863480907653412,48.72608522350384
2020-06-16,24.959999084472656,25.479999542236328,24.5,24.969999313354492,24.969999313354492,327600,LRN,23.91,True,20.61,True,21.69,True,548376.0,25.0,False,25.0,False,25.0,False,24.0,True,23.0,True,0.5305880638920897,0.7837500107365138,-0.25316194684442417,51.48109216185977
2020-06-17,25.18000030517578,25.200000762939453,24.3799991607666,24.56999969482422,24.56999969482422,256900,LRN,23.97,True,20.64,True,21.69,True,530706.0,25.0,False,25.0,False,25.0,False,24.0,True,23.0,True,0.4316644504842877,0.7133328986860686,-0.28166844820178094,48.96269409605695
2020-06-18,24.329999923706055,25.260000228881836,24.329999923706055,25.06999969482422,25.06999969482422,302800,LRN,24.04,True,20.67,True,21.68,True,518746.0,25.0,True,25.0,True,25.0,True,24.0,True,23.0,True,0.38912698185442096,0.6484917153197391,-0.2593647334653182,52.11597311981713
2020-06-19,25.040000915527344,26.31999969482422,25.040000915527344,26.229999542236328,26.229999542236328,549000,LRN,24.09,True,20.72,True,21.68,True,508448.0,25.0,True,25.0,True,25.0,True,24.0,True,23.0,True,0.4439010101362122,0.6075735742830338,-0.16367256414682163,58.519142590524574
2020-06-22,26.1200008392334,26.520000457763672,26.0,26.510000228881836,26.510000228881836,356300,LRN,24.18,True,20.76,True,21.68,True,497860.0,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.504092670999519,0.5868773936263308,-0.0827847226268118,59.91261354545151
2020-06-23,26.68000030517578,26.979999542236328,25.920000076293945,25.93000030517578,25.93000030517578,345700,LRN,24.24,True,20.8,True,21.67,True,494768.0,26.0,False,26.0,False,25.0,True,24.0,True,23.0,True,0.49923893364806915,0.5693497016306786,-0.0701107679826094,55.735863790587146
2020-06-24,25.809999465942383,26.010000228881836,24.6299991607666,25.690000534057617,25.690000534057617,402200,LRN,24.32,True,20.84,True,21.66,True,486374.0,26.0,False,26.0,False,25.0,True,24.0,True,23.0,True,0.47060153450975406,0.5496000682064937,-0.07899853369673959,54.056534115941176
2020-06-25,25.65999984741211,26.3799991607666,25.34000015258789,26.280000686645508,26.280000686645508,351400,LRN,24.38,True,20.88,True,21.66,True,479204.0,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.4898673845706796,0.5376535314793308,-0.04778614690865124,57.45060273482425
2020-06-26,26.229999542236328,26.6299991607666,25.5,26.40999984741211,26.40999984741211,427100,LRN,24.44,True,20.92,True,21.65,True,470660.0,26.0,True,26.0,True,26.0,True,24.0,True,23.0,True,0.5097494806673701,0.5320727213169387,-0.022323240649568588,58.18362365213271
2020-06-29,26.6200008392334,27.260000228881836,26.290000915527344,26.719999313354492,26.719999313354492,250400,LRN,24.49,True,20.97,True,21.64,True,462014.0,26.0,True,26.0,True,26.0,True,24.0,True,23.0,True,0.5442468127195212,0.5345075395974552,0.009739273122066017,59.955255827756204
2020-06-30,26.59000015258789,27.809999465942383,26.59000015258789,27.239999771118164,27.239999771118164,498300,LRN,24.56,True,21.02,True,21.63,True,463576.0,27.0,True,26.0,True,26.0,True,25.0,True,23.0,True,0.6065539120951549,0.5489168140969951,0.05763709799815975,62.80215695676707
2020-07-01,27.100000381469727,29.270000457763672,26.920000076293945,28.90999984741211,28.90999984741211,974100,LRN,24.66,True,21.07,True,21.63,True,471206.0,27.0,True,27.0,True,26.0,True,25.0,True,23.0,True,0.7816770996055489,0.595468871198706,0.18620822840684292,70.1433329351303
2020-07-02,29.700000762939453,31.610000610351562,29.229999542236328,31.329999923706055,31.329999923706055,830200,LRN,24.8,True,21.15,True,21.65,True,481052.0,29.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.1030223141444857,0.696979559787862,0.40604275435662374,77.17356348382228
2020-07-06,31.799999237060547,33.54999923706055,31.309999465942383,32.47999954223633,32.47999954223633,999200,LRN,24.98,True,21.24,True,21.67,True,490870.0,30.0,True,28.0,True,27.0,True,25.0,True,23.0,True,1.433956314316788,0.8443749106936471,0.5895814036231408,79.62838893942485
2020-07-07,32.279998779296875,33.66999816894531,32.119998931884766,32.7599983215332,32.7599983215332,794500,LRN,25.14,True,21.33,True,21.69,True,497356.0,31.0,True,29.0,True,28.0,True,26.0,True,24.0,True,1.6992297918393788,1.0153458869227934,0.6838839049165855,80.18708298844521
2020-07-08,32.95000076293945,34.65999984741211,32.849998474121094,34.380001068115234,34.380001068115234,868600,LRN,25.33,True,21.43,True,21.73,True,502758.0,32.0,True,30.0,True,28.0,True,26.0,True,24.0,True,2.016931683735816,1.215663046285398,0.8012686374504181,83.07861993516403
2020-07-09,33.56999969482422,35.369998931884766,32.0,32.439998626708984,32.439998626708984,1721600,LRN,25.53,True,21.51,True,21.76,True,498754.0,32.0,True,31.0,True,29.0,True,26.0,True,24.0,True,2.0881004164344006,1.3901505203151985,0.6979498961192021,69.91891339272046
2020-07-10,32.65999984741211,34.349998474121094,31.649999618530273,33.93000030517578,33.93000030517578,1064800,LRN,25.78,True,21.61,True,21.79,True,503674.0,33.0,True,31.0,True,29.0,True,26.0,True,24.0,True,2.238923911657885,1.5599051985837358,0.6790187130741492,73.40349518605063
2020-07-13,34.5,35.97999954223633,34.2400016784668,35.08000183105469,35.08000183105469,1491500,LRN,26.03,True,21.72,True,21.83,True,515300.0,34.0,True,32.0,True,30.0,True,27.0,True,24.0,True,2.4233136787930327,1.7325868946255953,0.6907267841674374,75.73939941678839
2020-07-14,35.689998626708984,41.70000076293945,34.81999969482422,39.290000915527344,39.290000915527344,6552600,LRN,26.36,True,21.85,True,21.9,True,635438.0,35.0,True,33.0,True,30.0,True,27.0,True,24.0,True,2.8760028685714545,1.9612700894147672,0.9147327791566873,81.97922230907935
2020-07-15,39.459999084472656,45.45000076293945,37.04999923706055,43.099998474121094,43.099998474121094,6293200,LRN,26.77,True,22.01,True,21.98,True,753352.0,38.0,True,35.0,True,32.0,True,28.0,True,24.0,True,3.5018303539144924,2.2693821423147122,1.2324482115997801,85.5910726465217
2020-07-16,44.040000915527344,48.75,43.029998779296875,47.939998626708984,47.939998626708984,7804700,LRN,27.26,True,22.2,True,22.09,True,900756.0,41.0,True,37.0,True,33.0,True,29.0,True,25.0,True,4.338341012963319,2.6831739164444337,1.6551670965188854,88.69175225500672
2020-07-17,49.880001068115234,50.4900016784668,45.220001220703125,46.599998474121094,46.599998474121094,6200700,LRN,27.75,True,22.38,True,22.19,True,1015410.0,43.0,True,39.0,True,34.0,True,29.0,True,25.0,True,4.837392474257086,3.1140176280069647,1.7233748462501217,83.34431868699066
2020-07-20,46.36000061035156,48.31999969482422,44.189998626708984,45.439998626708984,45.439998626708984,2789600,LRN,28.21,True,22.55,True,22.28,True,1059706.0,44.0,True,40.0,True,35.0,True,30.0,True,25.0,True,5.080724628761992,3.5073590281579703,1.5733656006040215,78.9089841440403
2020-07-21,45.97999954223633,47.45000076293945,44.7400016784668,46.84000015258789,46.84000015258789,1909100,LRN,28.69,True,22.73,True,22.39,True,1087526.0,45.0,True,41.0,True,36.0,True,31.0,True,25.0,True,5.325150516791645,3.8709173258847054,1.4542331909069395,80.27343268487493
2020-07-22,46.91999816894531,49.689998626708984,46.5099983215332,49.38999938964844,49.38999938964844,1685700,LRN,29.21,True,22.93,True,22.5,True,1112486.0,46.0,True,43.0,True,38.0,True,31.0,True,25.0,True,5.65938554750015,4.228610970207795,1.4307745772923557,82.49481174432029
2020-07-23,49.47999954223633,49.869998931884766,45.279998779296875,46.33000183105469,46.33000183105469,2105200,LRN,29.66,True,23.1,True,22.6,True,1145398.0,46.0,True,44.0,True,38.0,True,32.0,True,26.0,True,5.6126538085093,4.505419537868097,1.1072342706412037,72.01486620589057
2020-07-24,45.630001068115234,48.95000076293945,45.22999954223633,47.56999969482422,47.56999969482422,1649600,LRN,30.15,True,23.28,True,22.71,True,1167558.0,47.0,True,44.0,True,39.0,True,33.0,True,26.0,True,5.610995964432455,4.726534823180968,0.8844611412514869,73.48484509894494
2020-07-27,48.2599983215332,48.54999923706055,46.61000061035156,46.79999923706055,46.79999923706055,965300,LRN,30.63,True,23.46,True,22.82,True,1177774.0,47.0,False,45.0,True,40.0,True,33.0,True,26.0,True,5.484329571850559,4.878093772914886,0.606235798935673,70.99115387844105
2020-07-28,46.790000915527344,48.040000915527344,46.20000076293945,46.97999954223633,46.97999954223633,1134200,LRN,31.09,True,23.64,True,22.93,True,1194080.0,47.0,False,45.0,True,41.0,True,34.0,True,26.0,True,5.336949037085596,4.969864825749028,0.367084211336568,71.23687803749185
2020-07-29,47.36000061035156,51.380001068115234,47.279998779296875,48.599998474121094,48.599998474121094,2335100,LRN,31.6,True,23.84,True,23.04,True,1232950.0,47.0,True,46.0,True,41.0,True,34.0,True,27.0,True,5.289890709119973,5.0338700024232175,0.2560207066967557,73.41916655456856
2020-07-30,48.2400016784668,48.439998626708984,46.61000061035156,47.75,47.75,1077900,LRN,32.09,True,24.02,True,23.15,True,1248020.0,48.0,False,46.0,True,42.0,True,35.0,True,27.0,True,5.124931847859521,5.052082371510478,0.07284947634904348,70.40100085448816
2020-07-31,48.189998626708984,48.41999816894531,44.720001220703125,45.790000915527344,45.790000915527344,1600000,LRN,32.54,True,24.19,True,23.26,True,1274802.0,47.0,False,46.0,False,42.0,True,35.0,True,27.0,True,4.780933589730473,4.997852615154477,-0.2169190254240032,63.879908917173246
2020-08-03,46.279998779296875,47.63999938964844,44.900001525878906,46.540000915527344,46.540000915527344,1129900,LRN,32.99,True,24.37,True,23.36,True,1287680.0,47.0,False,46.0,True,43.0,True,36.0,True,27.0,True,4.516764771085427,4.901635046340667,-0.3848702752552402,65.20795022610199
2020-08-04,46.779998779296875,47.709999084472656,46.29999923706055,47.08000183105469,47.08000183105469,1240800,LRN,33.44,True,24.55,True,23.47,True,1304246.0,47.0,True,46.0,True,43.0,True,36.0,True,27.0,True,4.301398792233677,4.781587795519269,-0.48018900328559244,66.17234005102674
2020-08-05,47.25,52.84000015258789,47.22999954223633,51.599998474121094,51.599998474121094,3238400,LRN,33.99,True,24.76,True,23.61,True,1362928.0,48.0,True,47.0,True,44.0,True,37.0,True,28.0,True,4.444215506343916,4.714113337684198,-0.2698978313402822,72.93489266319563
2020-08-06,51.79999923706055,52.0,48.02000045776367,49.36000061035156,49.36000061035156,1674400,LRN,34.49,True,24.96,True,23.73,True,1383166.0,49.0,True,48.0,True,44.0,True,37.0,True,28.0,True,4.326773324490347,4.6366453350454275,-0.30987201055508073,65.90349993902089
