Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-01,630.02001953125,645.25,604.22998046875,619.3599853515625,619.3599853515625,820100,CMG,768.15,False,799.67,False,792.91,False,780972.0,634.0,False,630.0,False,653.0,False,723.0,False,768.0,False,-37.509190540541454,-51.73138299602202,14.222192455480567,43.398222623227845
2020-04-02,607.4199829101562,634.6900024414062,601.010009765625,630.1599731445312,630.1599731445312,633900,CMG,763.17,False,798.28,False,792.4,False,788460.0,633.0,False,630.0,True,651.0,False,719.0,False,767.0,False,-34.81291725319477,-48.34768984745657,13.534772594261803,44.90045623165002
2020-04-03,631.010009765625,645.0800170898438,599.780029296875,611.010009765625,611.010009765625,859800,CMG,757.79,False,796.73,False,791.77,False,800814.0,625.0,False,626.0,False,648.0,False,715.0,False,765.0,False,-33.83135643147489,-45.44442316426024,11.613066732785356,42.73466270118009
2020-04-06,632.2999877929688,707.7000122070312,630.0700073242188,689.989990234375,689.989990234375,984100,CMG,754.2,False,795.74,False,791.53,False,814036.0,647.0,True,638.0,True,652.0,True,714.0,False,764.0,False,-26.376387471862586,-41.63081602578071,15.254428553918125,52.83852531498464
2020-04-07,750.0,756.27001953125,674.5499877929688,704.2999877929688,704.2999877929688,995800,CMG,750.98,False,794.91,False,791.41,False,828768.0,666.0,True,650.0,True,656.0,True,714.0,False,764.0,False,-19.093475946445324,-37.123348009913634,18.02987206346831,54.40812982368889
2020-04-08,709.2100219726562,735.0,700.0,725.1199951171875,725.1199951171875,613200,CMG,747.93,False,794.16,False,791.42,False,834020.0,686.0,True,664.0,True,663.0,True,714.0,True,763.0,False,-11.509046378486232,-32.00048768362816,20.491441305141926,56.667773038584286
2020-04-09,745.0,788.969970703125,732.0,771.0,771.0,1026600,CMG,745.76,True,793.71,False,791.61,False,850900.0,714.0,True,683.0,True,672.0,True,716.0,True,763.0,True,-1.7757288473709423,-25.955535916376714,24.179807069005772,61.228107779600805
2020-04-13,768.77001953125,771.0,728.0,744.0800170898438,744.0800170898438,682500,CMG,743.05,True,793.1,False,791.69,False,859528.0,724.0,True,694.0,True,679.0,True,718.0,True,763.0,False,3.7228629331469847,-20.019856146471977,23.74271907961896,57.41032078367591
2020-04-14,772.25,794.1199951171875,765.0,785.3300170898438,785.3300170898438,837800,CMG,741.42,True,792.73,False,792.0,False,868568.0,745.0,True,711.0,True,689.0,True,720.0,True,763.0,True,11.279048938588062,-13.76007512945997,25.039124068048032,61.383744436720114
2020-04-15,757.719970703125,778.0,752.239990234375,770.0999755859375,770.0999755859375,571600,CMG,739.47,True,792.61,False,792.18,False,870860.0,753.0,True,722.0,True,696.0,True,722.0,True,763.0,True,15.855669433267849,-7.836926216914408,23.692595650182255,59.188125796205036
2020-04-16,773.0,790.0,758.5999755859375,786.75,786.75,562900,CMG,737.51,True,792.53,False,792.49,False,862474.0,764.0,True,733.0,True,704.0,True,725.0,True,764.0,True,20.588856447221133,-2.1517696840872995,22.74062613130843,60.83732950188637
2020-04-17,810.75,824.3499755859375,803.0599975585938,820.27001953125,820.27001953125,658400,CMG,736.84,True,792.63,True,792.98,True,854948.0,783.0,True,749.0,True,715.0,True,728.0,True,764.0,True,26.736524680620732,3.6258891888543068,23.110635491766427,63.99204561580028
2020-04-20,807.2000122070312,822.0,804.0399780273438,808.72998046875,808.72998046875,588000,CMG,735.87,True,792.77,True,793.36,True,852918.0,792.0,True,760.0,True,723.0,True,732.0,True,765.0,True,30.327811209715833,8.966273593026612,21.36153761668922,62.13628908579035
2020-04-21,799.0,809.239990234375,772.010009765625,786.6900024414062,786.6900024414062,977200,CMG,734.32,True,792.68,False,793.6,False,860988.0,790.0,False,765.0,True,729.0,True,734.0,True,765.0,True,31.03770626925052,13.380560128271394,17.657146140979126,58.63870673168557
2020-04-22,848.989990234375,905.0,834.1799926757812,882.260009765625,882.260009765625,2354500,CMG,734.16,True,793.06,True,794.27,True,897836.0,821.0,True,786.0,True,743.0,True,740.0,True,766.0,True,38.86400405094048,18.477248912805212,20.386755138135268,67.24781328640887
2020-04-23,895.0,909.8800048828125,859.0,867.02001953125,867.02001953125,1320500,CMG,733.68,True,793.27,True,794.87,True,917550.0,836.0,True,801.0,True,754.0,True,745.0,True,767.0,True,43.33709848740341,23.449218827724852,19.887879659678557,64.92701619750896
2020-04-24,873.4299926757812,887.9299926757812,860.9500122070312,882.469970703125,882.469970703125,530200,CMG,733.32,True,793.61,True,795.57,True,920200.0,852.0,True,816.0,True,766.0,True,750.0,True,768.0,True,47.580264324697396,28.27542792711936,19.304836397578036,66.20050836535079
2020-04-27,891.0,900.0,880.7899780273438,883.0700073242188,883.0700073242188,518500,CMG,732.73,True,793.93,True,796.29,True,922112.0,862.0,True,828.0,True,777.0,True,755.0,True,769.0,True,50.410322938223544,32.7024069293402,17.707916008883345,66.25176027101121
2020-04-28,899.0,899.0,864.030029296875,868.3599853515625,868.3599853515625,516700,CMG,731.65,True,794.1,True,796.87,True,925110.0,864.0,True,835.0,True,785.0,True,760.0,True,770.0,True,50.87967966680594,36.33786147683335,14.541818189972588,63.701583271491685
2020-04-29,880.219970703125,894.22998046875,863.0999755859375,882.3400268554688,882.3400268554688,517500,CMG,730.75,True,794.48,True,797.49,True,928078.0,870.0,True,844.0,True,794.0,True,764.0,True,771.0,True,51.782800874220015,39.42684935631069,12.355951517909325,65.07739606615542
2020-04-30,880.0,897.969970703125,877.0,878.5499877929688,878.5499877929688,449400,CMG,729.64,True,794.88,True,798.07,True,930702.0,873.0,True,850.0,True,802.0,True,769.0,True,773.0,True,51.59791778245926,41.861063041540405,9.736854740918858,64.36513005357409
2020-05-01,858.77001953125,883.489990234375,856.8900146484375,874.9199829101562,874.9199829101562,434600,CMG,728.59,True,795.26,True,798.68,True,932138.0,874.0,True,855.0,True,808.0,True,773.0,True,774.0,True,50.57548285914652,43.60394700506163,6.971535854084891,63.64661549040908
2020-05-04,862.3300170898438,876.030029296875,856.5,875.0,875.0,281200,CMG,727.69,True,795.64,True,799.24,True,931718.0,874.0,True,858.0,True,814.0,True,777.0,True,775.0,True,49.20445420720364,44.72404844549003,4.480405761713612,63.65624656902441
2020-05-05,881.9199829101562,886.6900024414062,865.6300048828125,870.22998046875,870.22998046875,318700,CMG,727.39,True,795.83,True,799.86,True,924846.0,873.0,False,861.0,True,819.0,True,781.0,True,775.0,True,47.18903756051384,45.2170462684948,1.971991292019041,62.59168975946048
2020-05-06,875.3400268554688,883.8200073242188,867.0,867.0399780273438,867.0399780273438,291300,CMG,727.61,True,796.09,True,800.48,True,915950.0,871.0,False,862.0,True,824.0,True,784.0,True,776.0,True,44.817767485183026,45.13719051183244,-0.31942302664941735,61.846785447607964
2020-05-07,881.510009765625,900.010009765625,875.9500122070312,897.510009765625,897.510009765625,491000,CMG,728.62,True,796.67,True,801.27,True,914352.0,880.0,True,868.0,True,830.0,True,789.0,True,778.0,True,44.87984881855948,45.08572217317785,-0.20587335461836886,66.00805972208161
2020-05-08,900.0,927.6099853515625,893.4199829101562,925.8300170898438,925.8300170898438,736100,CMG,732.02,True,797.41,True,802.01,True,902044.0,895.0,True,879.0,True,839.0,True,794.0,True,779.0,True,46.676182654691615,45.403814269480606,1.27236838521101,69.35369409368104
2020-05-11,920.0,942.8300170898438,916.6199951171875,933.9299926757812,933.9299926757812,570700,CMG,735.23,True,798.14,True,802.79,True,883356.0,908.0,True,889.0,True,848.0,True,799.0,True,781.0,True,48.1977963034775,45.962610676279986,2.2351856271975166,70.25544186139334
2020-05-12,943.6599731445312,966.0,929.239990234375,929.8499755859375,929.8499755859375,686000,CMG,738.45,True,798.91,True,803.54,True,879692.0,915.0,True,896.0,True,855.0,True,805.0,True,782.0,True,48.51520966440796,46.473130473905584,2.0420791905023776,69.15168687658033
2020-05-13,929.8400268554688,937.2000122070312,888.6199951171875,902.5900268554688,902.5900268554688,717300,CMG,741.78,True,799.56,True,804.01,True,878456.0,911.0,False,897.0,True,859.0,True,808.0,True,783.0,True,46.03643265912342,46.385790910949154,-0.3493582518257341,62.12854230698449
2020-05-14,901.0,935.1099853515625,897.0399780273438,932.1799926757812,932.1799926757812,578700,CMG,745.03,True,800.26,True,804.64,True,874578.0,918.0,True,904.0,True,866.0,True,813.0,True,785.0,True,45.93019230550226,46.29467118985978,-0.3644788843575171,66.14758482246165
2020-05-15,926.0,974.5,926.0,971.75,971.75,852000,CMG,749.91,True,801.22,True,805.52,True,874742.0,936.0,True,916.0,True,876.0,True,819.0,True,787.0,True,48.48011634712702,46.73176022131322,1.7483561258137996,70.63545428046231
2020-05-18,997.4500122070312,1017.8699951171875,992.1500244140625,998.5800170898438,998.5800170898438,778600,CMG,755.42,True,802.34,True,806.56,True,873498.0,957.0,True,931.0,True,887.0,True,826.0,True,789.0,True,52.06572638864827,47.79855345478023,4.267172933868039,73.227153550625
2020-05-19,1000.0,1020.72998046875,998.0,1009.0800170898438,1009.0800170898438,461200,CMG,762.45,True,803.55,True,807.65,True,862194.0,974.0,True,945.0,True,898.0,True,834.0,True,791.0,True,55.11923025150804,49.262688814125795,5.856541437382248,74.18732196947948
2020-05-20,1022.0,1032.0699462890625,1014.280029296875,1029.9599609375,1029.9599609375,414800,CMG,769.02,True,804.9,True,808.9,True,852296.0,993.0,True,961.0,True,910.0,True,841.0,True,793.0,True,58.549073752974664,51.119965801895574,7.429107951079089,76.02840947813759
2020-05-21,1035.0,1038.1300048828125,1012.8800048828125,1026.7099609375,1026.7099609375,455000,CMG,776.63,True,806.26,True,810.08,True,841490.0,1004.0,True,973.0,True,921.0,True,849.0,True,796.0,True,60.309787906511474,52.95793022281876,7.351857683692714,75.13016526248526
2020-05-22,1026.780029296875,1057.68994140625,1018.0900268554688,1055.699951171875,1055.699951171875,451000,CMG,785.68,True,807.77,True,811.38,True,808902.0,1021.0,True,988.0,True,933.0,True,857.0,True,798.0,True,63.31456559072524,55.02925729640006,8.285308294325176,77.66502213225793
2020-05-26,1086.300048828125,1087.0,1010.030029296875,1017.0,1017.0,776000,CMG,793.42,True,808.94,True,812.39,True,802646.0,1020.0,False,993.0,True,941.0,True,863.0,True,800.0,True,61.86002703797135,56.395411244714325,5.464615793257025,67.73917709870997
2020-05-27,1021.72998046875,1023.8099975585938,987.010009765625,990.0,990.0,815600,CMG,801.79,True,809.86,True,813.26,True,794766.0,1010.0,False,993.0,False,945.0,True,868.0,True,802.0,True,57.861627578828234,56.68865451153711,1.1729730672911245,61.80446192705479
2020-05-28,1001.1799926757812,1006.760009765625,986.3400268554688,995.0900268554688,995.0900268554688,631400,CMG,811.2,True,810.95,True,814.17,True,777158.0,1005.0,False,993.0,True,950.0,True,873.0,True,804.0,True,54.47562869100341,56.24604934743037,-1.770420656426964,62.4719703042891
2020-05-29,1001.0,1006.8900146484375,989.969970703125,1003.9099731445312,1003.9099731445312,671700,CMG,821.97,True,812.39,True,815.1,True,760390.0,1005.0,False,995.0,True,955.0,True,878.0,True,806.0,True,51.90556113310572,55.37795170456545,-3.4723905714597265,63.65717488760632
2020-06-01,1012.8099975585938,1056.4100341796875,1010.0,1047.8800048828125,1047.8800048828125,713200,CMG,832.21,True,814.06,True,816.36,True,746362.0,1019.0,True,1005.0,True,963.0,True,885.0,True,809.0,True,52.80803995281394,54.86396935421515,-2.055929401401208,68.92596326722082
2020-06-02,1050.0,1063.489990234375,1035.06005859375,1058.8900146484375,1058.8900146484375,429500,CMG,842.07,True,815.86,True,817.6,True,719914.0,1032.0,True,1014.0,True,972.0,True,892.0,True,811.0,True,53.791600605366625,54.64949560444545,-0.8578949990788232,70.0950604361797
2020-06-03,1061.6800537109375,1069.949951171875,1045.199951171875,1049.7099609375,1049.7099609375,516600,CMG,851.29,True,817.64,True,818.77,True,704508.0,1038.0,True,1021.0,True,979.0,True,898.0,True,813.0,True,53.216874887772065,54.362971461110774,-1.1460965733387098,67.8044392966149
2020-06-04,1044.31005859375,1059.81005859375,1035.0,1041.56005859375,1041.56005859375,359400,CMG,858.84,True,819.5,True,819.87,True,688494.0,1039.0,True,1025.0,True,985.0,True,903.0,True,816.0,True,51.50999643331454,53.79237645555153,-2.2823800222369925,65.75018274785955
2020-06-05,1050.0,1069.0999755859375,1045.0899658203125,1053.4599609375,1053.4599609375,370900,CMG,866.92,True,821.35,True,821.04,True,677050.0,1044.0,True,1030.0,True,991.0,True,909.0,True,818.0,True,50.53496995159344,53.14089515475992,-2.6059252031664784,67.30764809356076
2020-06-08,1052.8299560546875,1065.0,1033.219970703125,1049.22998046875,1049.22998046875,316100,CMG,874.68,True,823.16,True,822.15,True,667494.0,1046.0,True,1033.0,True,996.0,True,915.0,True,820.0,True,48.85772888206452,52.28426190022084,-3.42653301815632,66.15602807770905
2020-06-09,1036.9100341796875,1052.989990234375,1035.0,1039.469970703125,1039.469970703125,275900,CMG,882.77,True,824.96,True,823.25,True,655864.0,1044.0,False,1034.0,True,1000.0,True,920.0,True,823.0,True,46.208291608314426,51.069067841839555,-4.860776233525129,63.458111563442806
2020-06-10,1042.6199951171875,1042.93994140625,1023.489990234375,1028.9599609375,1028.9599609375,322100,CMG,890.55,True,826.81,True,824.37,True,651644.0,1039.0,False,1033.0,False,1003.0,True,924.0,True,825.0,True,42.76752610930589,49.40875949533282,-6.641233386026933,60.59251143565606
2020-06-11,1002.3900146484375,1027.719970703125,996.0,1000.739990234375,1000.739990234375,468300,CMG,897.47,True,828.54,True,825.24,True,644082.0,1026.0,False,1028.0,False,1002.0,False,927.0,True,826.0,True,37.33322469519737,46.993652535305735,-9.660427840108362,53.594326942386225
2020-06-12,1025.6500244140625,1025.6500244140625,964.5,991.8300170898438,991.8300170898438,508500,CMG,904.92,True,830.19,True,825.98,True,637850.0,1015.0,False,1021.0,False,1002.0,False,930.0,True,828.0,True,31.93936419460624,43.982794867165836,-12.043430672559595,51.569159184741
2020-06-15,974.02001953125,1025.050048828125,971.0,1023.25,1023.25,363400,CMG,912.79,True,832.1,True,826.9,True,632440.0,1018.0,True,1021.0,True,1003.0,True,933.0,True,830.0,True,29.855861137749798,41.15740812128263,-11.30154698353283,57.64689319510838
2020-06-16,1037.550048828125,1037.550048828125,1002.5999755859375,1031.800048828125,1031.800048828125,313300,CMG,921.2,True,834.1,True,827.84,True,621510.0,1022.0,True,1023.0,True,1006.0,True,937.0,True,832.0,True,28.56530439131393,38.63898737528889,-10.073682983974962,59.14922984778651
2020-06-17,1031.0999755859375,1042.8800048828125,1020.5999755859375,1022.8800048828125,1022.8800048828125,241100,CMG,927.86,True,835.96,True,828.77,True,606650.0,1022.0,True,1023.0,False,1008.0,True,940.0,True,834.0,True,26.517083441730165,36.21460658857715,-9.697523146846983,56.88227921971804
2020-06-18,1026.699951171875,1038.8299560546875,1020.0,1030.0,1030.0,230500,CMG,934.37,True,837.78,True,829.78,True,591344.0,1025.0,True,1024.0,True,1010.0,True,944.0,True,836.0,True,25.178139761897683,34.007313223241255,-8.829173461343572,58.257488909932526
2020-06-19,1040.0,1042.0999755859375,1010.8300170898438,1010.8300170898438,1010.8300170898438,428500,CMG,940.09,True,839.5,True,830.64,True,587650.0,1020.0,False,1022.0,False,1010.0,True,947.0,True,838.0,True,22.3129500397157,31.668440586536146,-9.355490546820445,53.32599180036341
2020-06-22,1026.699951171875,1071.31005859375,1025.0,1070.25,1070.25,590800,CMG,946.07,True,841.64,True,831.8,True,578934.0,1037.0,True,1031.0,True,1015.0,True,951.0,True,840.0,True,24.553920261155554,30.24553652146003,-5.691616260304475,63.60893187404275
2020-06-23,1074.0,1074.0,1034.5899658203125,1039.1600341796875,1039.1600341796875,429400,CMG,951.97,True,843.54,True,832.82,True,573872.0,1038.0,True,1032.0,True,1017.0,True,955.0,True,842.0,True,23.549738172502202,28.906376851668465,-5.356638679166263,56.584487196377836
2020-06-24,1036.18994140625,1053.3199462890625,1018.3800048828125,1047.949951171875,1047.949951171875,382900,CMG,957.23,True,845.38,True,833.86,True,564774.0,1041.0,True,1035.0,True,1020.0,True,959.0,True,844.0,True,23.195802698746093,27.764262021083994,-4.568459322337901,57.996782973193646
2020-06-25,1047.4000244140625,1051.97998046875,1033.0,1048.9000244140625,1048.9000244140625,217800,CMG,962.8,True,847.26,True,835.16,True,557698.0,1044.0,True,1038.0,True,1023.0,True,962.0,True,846.0,True,22.7299525127155,26.7574001194103,-4.0274476066948,58.15522811458958
2020-06-26,1048.8399658203125,1049.0999755859375,1029.3800048828125,1033.1500244140625,1033.1500244140625,499500,CMG,967.73,True,848.97,True,836.33,True,556430.0,1040.0,False,1037.0,False,1024.0,True,965.0,True,848.0,True,20.84952911895698,25.575825919319637,-4.7262968003626575,54.48588331897001
2020-06-29,1034.8199462890625,1057.510009765625,1021.0,1045.949951171875,1045.949951171875,296900,CMG,972.24,True,850.79,True,837.53,True,549200.0,1042.0,True,1038.0,True,1026.0,True,968.0,True,850.0,True,20.15973823422587,24.492608382300887,-4.332870148075017,56.86772938468155
2020-06-30,1049.0,1056.2900390625,1034.5400390625,1052.3599853515625,1052.3599853515625,397900,CMG,977.12,True,852.66,True,838.86,True,545398.0,1046.0,True,1041.0,True,1028.0,True,971.0,True,852.0,True,19.900904931642458,23.5742676921692,-3.673362760526743,58.051643149081144
2020-07-01,1053.8499755859375,1073.6600341796875,1048.0400390625,1068.3599853515625,1068.3599853515625,283700,CMG,982.75,True,854.54,True,840.2,True,531528.0,1053.0,True,1046.0,True,1032.0,True,975.0,True,854.0,True,20.747677644072496,23.00894968254986,-2.2612720384773652,60.93408200331774
2020-07-02,1081.0,1084.72998046875,1053.0,1056.449951171875,1056.449951171875,264400,CMG,986.23,True,856.14,True,841.35,True,489726.0,1054.0,True,1048.0,True,1034.0,True,978.0,True,856.0,True,20.224574590826933,22.452074664205277,-2.2275000733783443,57.752843502308366
2020-07-06,1066.5999755859375,1129.3800048828125,1061.25,1125.9200439453125,1125.9200439453125,666500,CMG,991.41,True,858.2,True,842.81,True,476646.0,1078.0,True,1062.0,True,1042.0,True,984.0,True,859.0,True,25.126030316326705,22.986865794629562,2.1391645216971433,68.18614592719214
2020-07-07,1119.5999755859375,1145.6300048828125,1105.0,1109.0999755859375,1109.0999755859375,429200,CMG,995.94,True,860.17,True,844.19,True,474626.0,1088.0,True,1071.0,True,1048.0,True,989.0,True,861.0,True,27.338093818277002,23.857111399359052,3.48098241891795,64.06106004637662
2020-07-08,1118.9000244140625,1132.9200439453125,1107.199951171875,1114.4300537109375,1114.4300537109375,318500,CMG,1000.57,True,862.17,True,845.59,True,470626.0,1097.0,True,1079.0,True,1054.0,True,994.0,True,864.0,True,29.184838192246616,24.922656757936565,4.262181434310051,64.78803199159785
2020-07-09,1130.0,1133.18994140625,1105.4599609375,1115.5799560546875,1115.5799560546875,287800,CMG,1005.52,True,864.18,True,846.95,True,466048.0,1103.0,True,1085.0,True,1060.0,True,999.0,True,866.0,True,30.3908570403878,26.016296814426816,4.374560225960984,64.9527414383865
2020-07-10,1110.5799560546875,1118.72998046875,1101.0,1118.0400390625,1118.0400390625,218900,CMG,1010.23,True,866.23,True,848.42,True,460076.0,1108.0,True,1091.0,True,1065.0,True,1003.0,True,869.0,True,31.18565498710018,27.05016844896149,4.135486538138689,65.32642187029317
2020-07-13,1131.9300537109375,1140.489990234375,1087.0999755859375,1088.9200439453125,1088.9200439453125,364200,CMG,1014.44,True,868.03,True,849.77,True,458372.0,1102.0,False,1091.0,False,1067.0,True,1007.0,True,871.0,True,29.130005278029557,27.466135814775104,1.6638694632544535,57.509874828361525
2020-07-14,1089.010009765625,1104.8399658203125,1067.5899658203125,1103.02001953125,1103.02001953125,267300,CMG,1019.0,True,869.9,True,851.2,True,455026.0,1102.0,True,1093.0,True,1071.0,True,1011.0,True,873.0,True,28.312272016775296,27.635363055175144,0.6769089616001516,60.00527681347598
2020-07-15,1126.199951171875,1135.6600341796875,1104.72998046875,1133.6500244140625,1133.6500244140625,332100,CMG,1024.17,True,871.94,True,852.77,True,456044.0,1113.0,True,1100.0,True,1076.0,True,1015.0,True,876.0,True,29.79237002762079,28.066764449664277,1.7256055779565145,64.83650870112733
2020-07-16,1124.1300048828125,1132.93994140625,1112.5,1129.510009765625,1129.510009765625,241700,CMG,1029.36,True,874.02,True,854.22,True,454504.0,1118.0,True,1106.0,True,1081.0,True,1020.0,True,878.0,True,30.282219209147115,28.509855401560845,1.7723638075862702,63.716182658469606
2020-07-17,1136.6600341796875,1139.030029296875,1122.5799560546875,1136.219970703125,1136.219970703125,275200,CMG,1034.74,True,876.11,True,855.75,True,454182.0,1124.0,True,1111.0,True,1086.0,True,1024.0,True,881.0,True,30.85617520439837,28.97911936212835,1.8770558422700176,64.77845532432502
2020-07-20,1150.0,1169.530029296875,1147.6199951171875,1163.719970703125,1163.719970703125,420300,CMG,1040.07,True,878.46,True,857.52,True,452768.0,1137.0,True,1121.0,True,1093.0,True,1030.0,True,884.0,True,33.147950696924,29.812885629087482,3.335065067836517,68.80888476882699
2020-07-21,1176.6400146484375,1176.6400146484375,1151.050048828125,1163.0999755859375,1163.0999755859375,281100,CMG,1044.81,True,880.78,True,859.26,True,443668.0,1146.0,True,1128.0,True,1100.0,True,1035.0,True,886.0,True,34.516288572637905,30.753566217797566,3.7627223548403386,68.61824093471438
2020-07-22,1161.02001953125,1187.0,1161.02001953125,1185.27001953125,1185.27001953125,749400,CMG,1049.84,True,883.2,True,861.07,True,447242.0,1159.0,True,1139.0,True,1107.0,True,1041.0,True,889.0,True,36.96355065810667,31.99556310585939,4.96798755224728,71.64369681458275
2020-07-23,1169.0,1186.0,1116.9300537109375,1121.030029296875,1121.030029296875,960900,CMG,1053.66,True,885.12,True,862.6,True,452740.0,1146.0,False,1136.0,False,1109.0,True,1044.0,True,892.0,True,33.33512656781886,32.263475798251285,1.0716507695675759,55.07490348997802
2020-07-24,1112.72998046875,1131.47998046875,1094.9300537109375,1130.260009765625,1130.260009765625,421400,CMG,1058.21,True,887.15,True,864.22,True,446822.0,1141.0,False,1135.0,False,1111.0,True,1047.0,True,894.0,True,30.8487514168919,31.980530921979412,-1.1317795050875112,56.626978029416065
2020-07-27,1139.3399658203125,1151.9000244140625,1127.52001953125,1142.9300537109375,1142.9300537109375,342900,CMG,1062.43,True,889.21,True,865.8,True,442106.0,1142.0,True,1136.0,True,1114.0,True,1051.0,True,897.0,True,29.55989973112628,31.496404683808787,-1.9365049526825082,58.734502675131644
2020-07-28,1140.6600341796875,1142.530029296875,1110.300048828125,1112.22998046875,1112.22998046875,315900,CMG,1065.24,True,891.06,True,867.22,True,431384.0,1132.0,False,1132.0,False,1113.0,False,1054.0,True,899.0,True,25.764242000951526,30.349972147237334,-4.585730146285808,52.12532091913548
2020-07-29,1120.0799560546875,1154.9200439453125,1118.1500244140625,1153.0699462890625,1153.0699462890625,297500,CMG,1068.33,True,893.22,True,868.84,True,421762.0,1139.0,True,1136.0,True,1117.0,True,1058.0,True,901.0,True,25.754715502851468,29.430920818360164,-3.676205315508696,58.771638860699966
2020-07-30,1139.3599853515625,1160.6199951171875,1138.260009765625,1148.4000244140625,1148.4000244140625,244300,CMG,1071.12,True,895.35,True,870.44,True,417424.0,1142.0,True,1138.0,True,1120.0,True,1061.0,True,904.0,True,25.08122131057553,28.56098091680324,-3.4797596062277094,57.7837907024368
2020-07-31,1153.3599853515625,1155.1700439453125,1127.93994140625,1155.1600341796875,1155.1600341796875,302800,CMG,1073.62,True,897.46,True,872.08,True,415184.0,1146.0,True,1141.0,True,1123.0,True,1065.0,True,906.0,True,24.80698907501801,27.810182548446193,-3.0031934734281833,58.86172154449942
2020-08-03,1153.280029296875,1156.550048828125,1136.4200439453125,1146.7099609375,1146.7099609375,236800,CMG,1076.02,True,899.53,True,873.7,True,410820.0,1147.0,False,1142.0,True,1125.0,True,1068.0,True,909.0,True,23.635354112454706,26.975216861247898,-3.339862748793191,56.905736430397546
2020-08-04,1149.02001953125,1165.989990234375,1146.1099853515625,1164.5699462890625,1164.5699462890625,222100,CMG,1078.2,True,901.72,True,875.38,True,406242.0,1153.0,True,1146.0,True,1129.0,True,1072.0,True,911.0,True,23.872785903591648,26.35473066971665,-2.4819447661250003,59.936076521680675
2020-08-05,1170.0,1174.800048828125,1157.050048828125,1170.239990234375,1170.239990234375,207400,CMG,1081.26,True,903.94,True,877.02,True,394870.0,1158.0,True,1151.0,True,1133.0,True,1076.0,True,914.0,True,24.239064619879628,25.931597459749245,-1.6925328398696173,60.8766610487078
2020-08-06,1165.25,1189.7900390625,1165.25,1186.800048828125,1186.800048828125,248100,CMG,1085.2,True,906.13,True,878.7,True,383520.0,1168.0,True,1157.0,True,1138.0,True,1080.0,True,916.0,True,25.570836782627566,25.85944532432491,-0.28860854169734296,63.56695624070173
2020-08-07,1181.969970703125,1193.25,1159.0699462890625,1180.6199951171875,1180.6199951171875,232000,CMG,1088.91,True,908.23,True,880.44,True,375532.0,1172.0,True,1161.0,True,1141.0,True,1084.0,True,919.0,True,25.82984673624287,25.8535256067085,-0.023678870465630553,61.85744843226893
2020-08-10,1180.6099853515625,1188.530029296875,1132.969970703125,1161.0,1161.0,304700,CMG,1092.05,True,910.25,True,882.31,True,368192.0,1168.0,False,1161.0,False,1143.0,True,1087.0,True,922.0,True,24.173289719200284,25.51747842920686,-1.344188710006577,56.64883656849373
2020-08-11,1164.760009765625,1172.0,1141.219970703125,1147.1600341796875,1147.1600341796875,223500,CMG,1094.04,True,912.17,True,884.05,True,358398.0,1161.0,False,1159.0,False,1144.0,True,1089.0,True,924.0,True,21.495895469820653,24.713161837329622,-3.2172663675089694,53.24307728988723
2020-08-12,1158.0,1168.75,1152.8399658203125,1160.9200439453125,1160.9200439453125,156600,CMG,1096.08,True,914.2,True,885.92,True,352940.0,1161.0,False,1159.0,True,1145.0,True,1092.0,True,926.0,True,20.250919039560586,23.820713277775816,-3.5697942382152306,56.07084793588671
2020-08-13,1171.0,1197.68994140625,1167.300048828125,1194.9300537109375,1194.9300537109375,262700,CMG,1098.98,True,916.41,True,887.98,True,347862.0,1172.0,True,1166.0,True,1150.0,True,1096.0,True,929.0,True,21.757779663372048,23.408126554895063,-1.6503468915230144,62.16199626089026
2020-08-14,1189.4100341796875,1203.3199462890625,1180.9100341796875,1186.530029296875,1186.530029296875,161400,CMG,1101.88,True,918.6,True,890.09,True,343902.0,1177.0,True,1169.0,True,1153.0,True,1100.0,True,931.0,True,22.020329148559767,23.130567073628004,-1.1102379250682368,59.9509349266852
2020-08-17,1200.0,1219.9599609375,1190.8199462890625,1216.219970703125,1216.219970703125,193200,CMG,1105.14,True,920.96,True,892.3,True,340348.0,1190.0,True,1178.0,True,1159.0,True,1104.0,True,934.0,True,24.343514764535257,23.373156611809456,0.970358152725801,64.72662687291303
2020-08-18,1221.280029296875,1239.3800048828125,1209.800048828125,1236.9300537109375,1236.9300537109375,255300,CMG,1108.89,True,923.48,True,894.59,True,339132.0,1206.0,True,1189.0,True,1166.0,True,1109.0,True,937.0,True,27.53834185728124,24.206193660903814,3.3321481963774247,67.62657208655753
2020-08-19,1237.68994140625,1245.0,1216.8599853515625,1219.3699951171875,1219.3699951171875,191600,CMG,1112.49,True,925.84,True,896.84,True,337446.0,1210.0,True,1194.0,True,1171.0,True,1114.0,True,940.0,True,28.326781864264376,25.030311301575928,3.296470562688448,62.90429056732307
