Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,51.0,52.75,49.310001373291016,50.650001525878906,50.650001525878906,1498900,VIR,42.36,True,33.19,True,28.22,True,1414356.0,50.0,True,49.0,True,48.0,True,44.0,True,32.0,True,1.8802691841447157,2.2153899731990516,-0.33512078905433595,61.898123005689655
2020-08-06,51.0,52.38999938964844,49.540000915527344,50.15999984741211,50.15999984741211,454500,VIR,42.72,True,33.45,True,28.4,True,1391562.0,50.0,True,49.0,True,48.0,True,44.0,True,32.0,True,1.8374711360601808,2.1398062057712774,-0.3023350697110967,60.023746468073874
2020-08-07,50.08000183105469,52.15999984741211,49.75,52.029998779296875,52.029998779296875,456800,VIR,43.13,True,33.71,True,28.59,True,1382248.0,51.0,True,50.0,True,48.0,True,44.0,True,32.0,True,1.9321737637675511,2.098279717370532,-0.16610595360298097,64.44828869661498
2020-08-10,52.52000045776367,54.005001068115234,51.52000045776367,53.20000076293945,53.20000076293945,611900,VIR,43.51,True,33.99,True,28.78,True,1367338.0,51.0,True,50.0,True,49.0,True,45.0,True,32.0,True,2.077685396549448,2.0941608532063154,-0.016475456656867227,66.91557616243105
2020-08-11,52.9900016784668,53.779998779296875,48.91999816894531,52.65999984741211,52.65999984741211,1064100,VIR,43.86,True,34.25,True,28.97,True,1357452.0,52.0,True,51.0,True,49.0,True,45.0,True,32.0,True,2.1249359144812416,2.100315865461301,0.024620049019940637,64.68431301064577
2020-08-12,52.209999084472656,55.0,50.60200119018555,52.869998931884766,52.869998931884766,832500,VIR,44.17,True,34.52,True,29.16,True,1347118.0,52.0,True,51.0,True,50.0,True,45.0,True,33.0,True,2.154491820858887,2.1111510565408182,0.04334076431806855,65.1706933254952
2020-08-13,52.5099983215332,54.290000915527344,52.400001525878906,52.75,52.75,483500,VIR,44.56,True,34.79,True,29.35,True,1316334.0,52.0,True,51.0,True,50.0,True,46.0,True,33.0,True,2.143522980054449,2.1176254412435447,0.025897538810904397,64.62299667354833
2020-08-14,52.52000045776367,53.2400016784668,51.66999816894531,52.7400016784668,52.7400016784668,777400,VIR,44.94,True,35.06,True,29.54,True,1317066.0,52.0,True,52.0,True,50.0,True,46.0,True,33.0,True,2.109703959700127,2.116041144934861,-0.006337185234734033,64.57430195422101
2020-08-17,52.7400016784668,53.849998474121094,52.290000915527344,53.599998474121094,53.599998474121094,629300,VIR,45.34,True,35.33,True,29.74,True,1310846.0,53.0,True,52.0,True,50.0,True,46.0,True,33.0,True,2.1277690988513527,2.1183867357181594,0.009382363133193294,66.88565039291817
2020-08-18,53.790000915527344,54.93000030517578,52.6150016784668,52.95000076293945,52.95000076293945,457700,VIR,45.68,True,35.58,True,29.93,True,1270888.0,53.0,False,52.0,True,51.0,True,46.0,True,33.0,True,2.065822947734816,2.107873978121491,-0.04205103038667524,63.512719885823394
2020-08-19,53.029998779296875,53.27299880981445,49.459999084472656,50.43000030517578,50.43000030517578,1292800,VIR,46.0,True,35.82,True,30.11,True,1276590.0,52.0,False,52.0,False,51.0,False,47.0,True,34.0,True,1.7927218190585492,2.0448435463089027,-0.25212172725035353,52.466157002279715
2020-08-20,50.06999969482422,53.2400016784668,49.849998474121094,51.88999938964844,51.88999938964844,1039200,VIR,46.34,True,36.05,True,30.29,True,1280546.0,52.0,False,52.0,False,51.0,True,47.0,True,34.0,True,1.6747909834546277,1.970833033738048,-0.29604205028342023,57.11947950864518
2020-08-21,51.9900016784668,52.869998931884766,51.29999923706055,52.86000061035156,52.86000061035156,749400,VIR,46.73,True,36.29,True,30.48,True,1271798.0,52.0,True,52.0,True,51.0,True,47.0,True,34.0,True,1.6406881072574606,1.9048040484419306,-0.26411594118447,59.9263568396886
2020-08-24,53.0099983215332,53.099998474121094,42.84000015258789,42.95000076293945,42.95000076293945,1745800,VIR,46.9,False,36.47,True,30.62,True,1291022.0,49.0,False,50.0,False,50.0,False,47.0,False,34.0,True,0.8047307308734446,1.6847893849282336,-0.880058654054789,34.83697799261965
2020-08-25,45.0,45.012001037597656,41.529998779296875,42.150001525878906,42.150001525878906,850200,VIR,47.03,False,36.64,True,30.75,True,1285514.0,47.0,False,49.0,False,49.0,False,47.0,False,34.0,True,0.07679004692246139,1.3631895173270792,-1.2863994704046178,33.61352659609821
2020-08-26,42.040000915527344,44.625999450683594,42.040000915527344,43.65999984741211,43.65999984741211,674600,VIR,47.18,False,36.82,True,30.9,True,1276602.0,46.0,False,48.0,False,49.0,False,47.0,False,34.0,True,-0.3739532444486997,1.0157609649719235,-1.3897142094206232,38.036874873008045
2020-08-27,43.65999984741211,43.80500030517578,39.77000045776367,41.099998474121094,41.099998474121094,1030700,VIR,47.26,False,36.96,True,31.04,True,1277606.0,44.0,False,47.0,False,48.0,False,46.0,False,34.0,True,-0.9270547561336713,0.6271978207508045,-1.5542525768844757,33.91147006194889
2020-08-28,42.22999954223633,42.83000183105469,40.290000915527344,41.63999938964844,41.63999938964844,597400,VIR,47.34,False,37.07,True,31.19,True,1271624.0,43.0,False,46.0,False,48.0,False,46.0,False,34.0,True,-1.3067546736666316,0.24040732186731734,-1.5471619955339488,35.50058924806508
2020-08-31,43.72999954223633,44.0,39.400001525878906,40.47999954223633,40.47999954223633,1422000,VIR,47.32,False,37.2,True,31.32,True,1245344.0,42.0,False,45.0,False,47.0,False,46.0,False,34.0,True,-1.681884173251916,-0.14405097715652937,-1.5378331960953866,33.62989010630908
2020-09-01,39.4900016784668,40.22999954223633,31.59000015258789,33.88999938964844,33.88999938964844,2463400,VIR,47.22,False,37.28,False,31.43,True,1238364.0,40.0,False,43.0,False,46.0,False,45.0,False,34.0,False,-2.482320298509485,-0.6117048414271206,-1.8706154570823648,25.431157981481647
2020-09-02,33.880001068115234,34.34400177001953,31.010000228881836,33.380001068115234,33.380001068115234,1643700,VIR,47.09,False,37.34,False,31.53,True,1244608.0,38.0,False,41.0,False,45.0,False,45.0,False,34.0,False,-3.1218376952465903,-1.1137314121910147,-2.0081062830555756,24.924727687652577
2020-09-03,33.349998474121094,33.36000061035156,31.0,31.030000686645508,31.030000686645508,1451300,VIR,46.75,False,37.37,False,31.62,False,1209202.0,35.0,False,39.0,False,43.0,False,44.0,False,34.0,False,-3.77477200864508,-1.6459395314818277,-2.128832477163252,22.683211158189835
2020-09-04,30.209999084472656,30.774999618530273,28.010000228881836,28.56999969482422,28.56999969482422,1500300,VIR,46.42,False,37.41,False,31.7,False,1177768.0,33.0,False,37.0,False,42.0,False,44.0,False,34.0,False,-4.4395522819242785,-2.204662081570318,-2.2348902003539606,20.59521416521102
2020-09-08,28.280000686645508,31.459999084472656,27.8799991607666,28.68000030517578,28.68000030517578,2971000,VIR,46.22,False,37.46,False,31.78,False,1086638.0,32.0,False,36.0,False,41.0,False,43.0,False,34.0,False,-4.9010233615090115,-2.7439343375580565,-2.157089023950955,20.945639630317928
2020-09-09,29.299999237060547,31.540000915527344,28.8700008392334,30.170000076293945,30.170000076293945,1591000,VIR,46.09,False,37.52,False,31.87,False,1083838.0,31.0,False,35.0,False,40.0,False,43.0,False,34.0,False,-5.0878622784561784,-3.212719925737681,-1.8751423527184974,25.727044047286455
2020-09-10,30.170000076293945,31.6299991607666,27.155000686645508,28.280000686645508,28.280000686645508,1605500,VIR,45.84,False,37.58,False,31.94,False,1074756.0,30.0,False,34.0,False,39.0,False,42.0,False,34.0,False,-5.327033890868719,-3.635582718763889,-1.6914511721048302,23.763668907334107
2020-09-11,29.6299991607666,30.75,27.34000015258789,28.3799991607666,28.3799991607666,1087200,VIR,45.61,False,37.63,False,32.02,False,1071244.0,30.0,False,33.0,False,38.0,False,42.0,False,34.0,False,-5.445735032106853,-3.9976131814324822,-1.448121850674371,24.0937399190704
2020-09-14,30.59000015258789,33.375,30.5,31.8700008392334,31.8700008392334,1502800,VIR,45.45,False,37.71,False,32.12,False,1081440.0,30.0,True,32.0,False,37.0,False,41.0,False,34.0,False,-5.198270150952972,-4.23774457533658,-0.9605255756163915,34.71709745699661
2020-09-15,32.380001068115234,32.7400016784668,30.459999084472656,30.809999465942383,30.809999465942383,938200,VIR,45.24,False,37.8,False,32.22,False,1077636.0,30.0,True,32.0,False,37.0,False,41.0,False,34.0,False,-5.0297063775370745,-4.3961369357766795,-0.633569441760395,33.19741132909067
2020-09-16,31.030000686645508,33.54999923706055,30.729999542236328,32.959999084472656,32.959999084472656,2232200,VIR,45.01,False,37.89,False,32.32,True,1098532.0,31.0,True,32.0,True,36.0,False,40.0,False,34.0,False,-4.668812210818075,-4.450671990784959,-0.21814022003311617,39.02732811120139
2020-09-17,32.36000061035156,34.08000183105469,31.290000915527344,32.0099983215332,32.0099983215332,1815800,VIR,44.73,False,37.99,False,32.42,False,1073536.0,32.0,True,32.0,True,36.0,False,40.0,False,34.0,False,-4.408638070280496,-4.442265206684066,0.03362713640357029,37.47122899709233
2020-09-18,32.099998474121094,33.25,31.40999984741211,32.720001220703125,32.720001220703125,5175800,VIR,44.44,False,38.09,False,32.52,True,1152422.0,32.0,True,32.0,True,36.0,False,40.0,False,34.0,False,-4.097918634081871,-4.373395892163627,0.2754772580817555,39.41547404439455
2020-09-21,32.470001220703125,33.36000061035156,30.549999237060547,32.0,32.0,1621600,VIR,44.11,False,38.19,False,32.61,False,1162766.0,32.0,False,32.0,False,35.0,False,40.0,False,34.0,False,-3.8652135477250056,-4.271759423275903,0.40654587555089705,38.121000459911464
2020-09-22,31.75,33.0,30.63800048828125,32.88999938964844,32.88999938964844,1738000,VIR,43.76,False,38.29,False,32.71,True,1155858.0,32.0,True,32.0,True,35.0,False,39.0,False,34.0,False,-3.5678496279267264,-4.130977464206067,0.5631278362793406,40.7129551270842
2020-09-23,32.86000061035156,33.93000030517578,32.470001220703125,33.43000030517578,33.43000030517578,670900,VIR,43.44,False,38.4,False,32.81,True,1150326.0,33.0,True,33.0,True,35.0,False,39.0,False,34.0,False,-3.251135946755788,-3.955009160716011,0.7038732139602231,42.292407537342335
2020-09-24,32.15999984741211,33.31999969482422,31.65999984741211,32.279998779296875,32.279998779296875,815300,VIR,43.07,False,38.51,False,32.91,False,1143912.0,33.0,False,33.0,False,35.0,False,39.0,False,34.0,False,-3.0576864784241096,-3.7755446242576314,0.7178581458335218,39.85716749218
2020-09-25,32.060001373291016,35.959999084472656,31.959999084472656,35.90999984741211,35.90999984741211,710700,VIR,42.8,False,38.62,False,33.02,True,1136578.0,34.0,True,33.0,True,35.0,True,39.0,False,34.0,True,-2.581705339928,-3.5367767673917054,0.9550714274637055,49.70228006018716
2020-09-28,35.900001525878906,36.869998931884766,34.709999084472656,36.16999816894531,36.16999816894531,610000,VIR,42.5,False,38.72,False,33.14,True,1122668.0,34.0,True,34.0,True,35.0,True,39.0,False,34.0,True,-2.1586238942041476,-3.261146192754194,1.1025222985500465,50.329448598949675
2020-09-29,36.0,38.4900016784668,35.900001525878906,37.72999954223633,37.72999954223633,628000,VIR,42.22,False,38.74,False,33.26,True,1117054.0,36.0,True,34.0,True,35.0,True,39.0,False,34.0,True,-1.6781055705488015,-2.9445380683131157,1.2664324977643142,54.03302264907347
2020-09-30,37.689998626708984,38.279998779296875,33.630001068115234,34.33000183105469,34.33000183105469,1505500,VIR,41.86,False,38.56,False,33.37,True,1134228.0,35.0,False,34.0,True,35.0,False,38.0,False,34.0,True,-1.5537322788840484,-2.666376910427302,1.1126446315432537,45.985199036350025
2020-10-01,34.9900016784668,35.290000915527344,33.900001525878906,34.75,34.75,578600,VIR,41.57,False,38.49,False,33.48,True,1129164.0,35.0,False,34.0,True,35.0,False,38.0,False,34.0,True,-1.4050783385598038,-2.4141171960538026,1.0090388574939988,47.03465553931985
2020-10-02,34.279998779296875,35.33000183105469,32.88999938964844,33.33000183105469,33.33000183105469,695400,VIR,41.25,False,38.41,False,33.58,False,1133422.0,34.0,False,34.0,False,35.0,False,38.0,False,34.0,False,-1.385875494648296,-2.2084688557727015,0.8225933611244054,43.92716437266485
2020-10-05,34.9900016784668,39.24100112915039,34.93000030517578,39.11000061035156,39.11000061035156,1089900,VIR,41.07,False,38.4,True,33.72,True,1142694.0,36.0,True,35.0,True,35.0,True,38.0,True,34.0,True,-0.8939545548346999,-1.9455659955851012,1.0516114407504014,56.51960836446996
2020-10-06,42.790000915527344,42.939998626708984,40.20000076293945,41.5,41.5,2965200,VIR,40.95,True,38.37,True,33.86,True,1187088.0,38.0,True,36.0,True,36.0,True,38.0,True,34.0,True,-0.30770367284543454,-1.6179935310371678,1.3102898581917333,60.47247247999569
2020-10-07,42.36000061035156,42.599998474121094,40.542999267578125,41.95000076293945,41.95000076293945,926300,VIR,40.83,True,38.36,True,34.01,True,1196456.0,39.0,True,37.0,True,36.0,True,38.0,True,34.0,True,0.19101378755551934,-1.2561920673186304,1.4472058548741498,61.18793248235494
2020-10-08,42.22999954223633,42.81999969482422,40.56999969482422,41.70000076293945,41.70000076293945,721400,VIR,40.71,True,38.33,True,34.16,True,1201132.0,40.0,True,38.0,True,37.0,True,39.0,True,34.0,True,0.5596270253334126,-0.893028248788222,1.4526552741216345,60.53241369474249
2020-10-09,41.400001525878906,41.720001220703125,39.7599983215332,40.88999938964844,40.88999938964844,826500,VIR,40.59,True,38.35,True,34.3,True,1206442.0,40.0,True,39.0,True,37.0,True,39.0,True,34.0,True,0.7774335604771068,-0.5589358869351562,1.336369447412263,58.35119336463697
2020-10-12,40.900001525878906,43.470001220703125,40.529998779296875,43.380001068115234,43.380001068115234,684800,VIR,40.5,True,38.44,True,34.45,True,1205960.0,41.0,True,39.0,True,38.0,True,39.0,True,34.0,True,1.1378526770573885,-0.21957817413664726,1.3574308511940356,62.79003247939004
2020-10-13,42.97999954223633,43.97999954223633,41.25,42.86000061035156,42.86000061035156,653200,VIR,40.37,True,38.5,True,34.6,True,1208924.0,42.0,True,40.0,True,38.0,True,39.0,True,35.0,True,1.3657838267267977,0.09749422603604171,1.268289600690756,61.32022864076555
2020-10-14,42.7599983215332,43.0,40.29999923706055,41.09000015258789,41.09000015258789,576300,VIR,40.18,True,38.52,True,34.75,True,1213290.0,42.0,False,40.0,True,39.0,True,39.0,True,35.0,True,1.3876012570253735,0.3555156322339081,1.0320856247914654,56.47433239505639
2020-10-15,41.459999084472656,42.13999938964844,40.08000183105469,41.58000183105469,41.58000183105469,521500,VIR,40.0,True,38.51,True,34.89,True,1193742.0,42.0,False,41.0,True,39.0,True,39.0,True,35.0,True,1.4279700185668958,0.5700065095005056,0.8579635090663902,57.47620214337245
2020-10-16,41.5,41.7400016784668,39.38999938964844,39.439998626708984,39.439998626708984,709700,VIR,39.78,False,38.46,True,35.03,True,1198846.0,41.0,False,40.0,False,39.0,True,39.0,True,35.0,True,1.2726122967092621,0.7105276669422569,0.5620846297670052,51.861666660781964
2020-10-19,38.560001373291016,39.130001068115234,36.08000183105469,36.59000015258789,36.59000015258789,1440200,VIR,39.47,False,38.37,False,35.15,True,1218514.0,39.0,False,40.0,False,39.0,False,39.0,False,35.0,True,0.909040273993952,0.7502301883525959,0.15881008564135612,45.488667391235566
2020-10-20,36.599998474121094,37.119998931884766,35.34000015258789,35.459999084472656,35.459999084472656,1042800,VIR,39.12,False,38.28,False,35.27,True,1227132.0,38.0,False,39.0,False,38.0,False,39.0,False,35.0,True,0.5236884299771134,0.7049218366774994,-0.181233406700386,43.22084240217451
2020-10-21,36.540000915527344,37.16999816894531,33.900001525878906,34.56999969482422,34.56999969482422,796300,VIR,38.76,False,38.23,False,35.38,False,1221776.0,37.0,False,38.0,False,38.0,False,39.0,False,35.0,False,0.14480953044806455,0.5928993754316124,-0.44808984498354787,41.46733351948009
2020-10-22,36.70000076293945,38.43000030517578,36.55799865722656,37.27000045776367,37.27000045776367,1260700,VIR,38.44,False,38.21,False,35.5,True,1230340.0,37.0,True,38.0,False,38.0,False,39.0,False,35.0,True,0.06170151298373838,0.48665980294203764,-0.42495828995829926,48.317722716413854
2020-10-23,37.45000076293945,37.5,33.65999984741211,34.709999084472656,34.709999084472656,1420100,VIR,38.08,False,38.2,False,35.61,False,1249072.0,36.0,False,37.0,False,38.0,False,39.0,False,35.0,False,-0.20833139102415998,0.3476615641487982,-0.5559929551729581,43.15998538694599
2020-10-26,34.83000183105469,36.13999938964844,34.255001068115234,35.77000045776367,35.77000045776367,855800,VIR,37.74,False,38.22,False,35.73,True,1250640.0,36.0,False,37.0,False,37.0,False,38.0,False,35.0,True,-0.33296297104104156,0.21153665711083022,-0.5444996281518718,45.74261732065003
2020-10-27,36.0,36.040000915527344,34.220001220703125,35.529998779296875,35.529998779296875,889000,VIR,37.38,False,38.25,False,35.84,False,1255834.0,36.0,False,37.0,False,37.0,False,38.0,False,35.0,True,-0.4459597790682466,0.08003736987501488,-0.5259971489432614,45.24138763178514
2020-10-28,34.91999816894531,35.20000076293945,32.810001373291016,33.09000015258789,33.09000015258789,761400,VIR,36.98,False,38.26,False,35.93,False,1261908.0,35.0,False,36.0,False,37.0,False,38.0,False,35.0,False,-0.7240516441368001,-0.08078043292734813,-0.643271211209452,40.395147186276915
2020-10-29,33.369998931884766,34.29999923706055,32.33000183105469,33.83000183105469,33.83000183105469,676300,VIR,36.65,False,38.25,False,36.03,False,1249578.0,35.0,False,36.0,False,37.0,False,38.0,False,35.0,False,-0.874647112285615,-0.23955376879900153,-0.6350933434866135,42.410002686893506
2020-10-30,33.5099983215332,33.5099983215332,30.350000381469727,31.440000534057617,31.440000534057617,981600,VIR,36.24,False,38.23,False,36.1,False,1248426.0,34.0,False,35.0,False,36.0,False,38.0,False,35.0,False,-1.1733229003417378,-0.4263075951075488,-0.747015305234189,37.9482623202196
2020-11-02,31.530000686645508,31.93000030517578,30.450000762939453,30.739999771118164,30.739999771118164,604300,VIR,35.8,False,38.2,False,36.17,False,1245524.0,33.0,False,34.0,False,36.0,False,37.0,False,35.0,False,-1.449797462952482,-0.6310055686765355,-0.8187918942759465,36.72945368250308
2020-11-03,31.0,31.979999542236328,29.219999313354492,31.549999237060547,31.549999237060547,754900,VIR,35.57,False,38.22,False,36.24,False,1225706.0,32.0,False,34.0,False,35.0,False,37.0,False,35.0,False,-1.585271337082844,-0.8218587223577972,-0.7634126147250467,39.164308015400884
2020-11-04,32.0,32.41999816894531,30.850000381469727,31.84000015258789,31.84000015258789,860100,VIR,35.37,False,38.23,False,36.32,False,1225904.0,32.0,False,33.0,False,35.0,False,37.0,False,35.0,False,-1.6502120903670416,-0.9875293959596461,-0.6626826944073956,40.05378050263268
2020-11-05,32.16999816894531,32.20000076293945,30.610000610351562,31.31999969482422,31.31999969482422,948900,VIR,35.12,False,38.25,False,36.39,False,1231390.0,32.0,False,33.0,False,35.0,False,37.0,False,35.0,False,-1.723767280136471,-1.1347769727950112,-0.5889903073414597,38.95397746243161
2020-11-06,30.84000015258789,33.11000061035156,30.1200008392334,32.439998626708984,32.439998626708984,640000,VIR,34.95,False,38.22,False,36.46,False,1223576.0,32.0,True,33.0,False,34.0,False,37.0,False,35.0,False,-1.672407274362321,-1.2423030331084732,-0.43010424125384783,42.60918753032524
2020-11-09,29.850000381469727,29.959999084472656,25.5,25.510000228881836,25.510000228881836,3523000,VIR,34.62,False,38.18,False,36.46,False,1282088.0,30.0,False,32.0,False,34.0,False,36.0,False,34.0,False,-2.1659295662535456,-1.4270283397374879,-0.7389012265160577,30.457243249683145
2020-11-10,26.30699920654297,27.229999542236328,25.739999771118164,25.84000015258789,25.84000015258789,1536300,VIR,34.33,False,38.15,False,36.48,False,1284374.0,29.0,False,31.0,False,33.0,False,36.0,False,34.0,False,-2.5015845922971423,-1.641939590249419,-0.8596450020477233,31.459673295297577
2020-11-11,25.899999618530273,28.190000534057617,25.84000015258789,27.610000610351562,27.610000610351562,1176700,VIR,34.21,False,38.14,False,36.51,False,1258640.0,28.0,False,30.0,False,32.0,False,35.0,False,34.0,False,-2.594857472568986,-1.8325231667133326,-0.7623343058556533,36.7278349241101
2020-11-12,27.729999542236328,28.5,26.809999465942383,27.360000610351562,27.360000610351562,1111800,VIR,34.09,False,38.12,False,36.53,False,1248002.0,28.0,False,30.0,False,32.0,False,35.0,False,34.0,False,-2.6583065101316095,-1.997679835396988,-0.6606266747346214,36.30339959167453
2020-11-13,28.639999389648438,28.950000762939453,26.920000076293945,26.979999542236328,26.979999542236328,777700,VIR,34.0,False,38.11,False,36.53,False,1234530.0,28.0,False,29.0,False,32.0,False,35.0,False,34.0,False,-2.7080366787823813,-2.139751204074067,-0.5682854747083144,35.629408271142566
2020-11-16,26.277999877929688,26.899999618530273,25.43000030517578,26.739999771118164,26.739999771118164,1064400,VIR,33.97,False,38.09,False,36.55,False,1225812.0,27.0,False,29.0,False,31.0,False,34.0,False,34.0,False,-2.735283525663128,-2.2588576683918795,-0.47642585727124853,35.18510798828544
2020-11-17,26.6200008392334,27.280000686645508,26.010000228881836,27.170000076293945,27.170000076293945,488100,VIR,33.94,False,38.08,False,36.58,False,1176154.0,27.0,True,28.0,False,31.0,False,34.0,False,34.0,False,-2.691157429493984,-2.3453176206123003,-0.34583980888168364,36.707966821498886
2020-11-18,27.100000381469727,27.989999771118164,26.440000534057617,27.489999771118164,27.489999771118164,772700,VIR,33.88,False,38.06,False,36.61,False,1159788.0,27.0,True,28.0,False,30.0,False,34.0,False,34.0,False,-2.600390199808608,-2.396332136451562,-0.20405806335704568,37.87772920387836
2020-11-19,27.5,29.450000762939453,27.280000686645508,28.719999313354492,28.719999313354492,863500,VIR,33.89,False,38.05,False,36.66,False,1144948.0,28.0,True,28.0,True,30.0,False,34.0,False,34.0,False,-2.401522575462934,-2.3973702242538364,-0.004152351209097738,42.29262060958363
2020-11-20,28.59000015258789,29.440000534057617,28.40999984741211,29.020000457763672,29.020000457763672,492600,VIR,33.91,False,38.04,False,36.7,False,1133056.0,28.0,True,28.0,True,30.0,False,34.0,False,34.0,False,-2.194415113809466,-2.3567792021649625,0.16236408835549643,43.35010617593688
2020-11-23,29.079999923706055,29.200000762939453,27.81999969482422,27.90999984741211,27.90999984741211,537900,VIR,33.83,False,38.02,False,36.74,False,1113758.0,28.0,False,28.0,False,30.0,False,33.0,False,34.0,False,-2.095690910618302,-2.3045615438556304,0.20887063323732846,40.400178494163164
2020-11-24,27.899999618530273,27.899999618530273,26.760000228881836,27.200000762939453,27.200000762939453,574500,VIR,33.75,False,38.0,False,36.79,False,1106484.0,28.0,False,28.0,False,30.0,False,33.0,False,34.0,False,-2.051098474279815,-2.2538689299404675,0.20277045566065244,38.59121855053597
2020-11-25,27.110000610351562,29.065000534057617,27.02400016784668,28.40999984741211,28.40999984741211,539700,VIR,33.66,False,37.97,False,36.83,False,1072634.0,28.0,True,28.0,True,30.0,False,33.0,False,34.0,False,-1.8962628952044938,-2.182347722993273,0.2860848277887791,43.25447422180088
2020-11-27,28.649999618530273,30.350000381469727,28.520000457763672,29.639999389648438,29.639999389648438,439500,VIR,33.62,False,37.95,False,36.9,False,1045108.0,29.0,True,28.0,True,30.0,False,33.0,False,34.0,False,-1.6552235134120465,-2.076922881077028,0.4216993676649814,47.60973286949652
2020-11-30,29.559999465942383,32.83000183105469,29.18000030517578,31.8799991607666,31.8799991607666,1599100,VIR,33.6,False,37.94,False,36.97,False,973574.0,30.0,True,29.0,True,30.0,True,33.0,False,34.0,False,-1.2688226084608232,-1.915302826553787,0.6464802180929639,54.46405332363083
2020-12-01,32.560001373291016,32.560001373291016,29.760000228881836,31.229999542236328,31.229999542236328,1295600,VIR,33.58,False,37.95,False,37.04,False,967054.0,30.0,True,29.0,True,30.0,True,33.0,False,34.0,False,-1.0034791612340932,-1.7329380934898484,0.7294589322557552,52.324757575614065
2020-12-02,30.940000534057617,31.690000534057617,30.510000228881836,30.959999084472656,30.959999084472656,427400,VIR,33.54,False,37.95,False,37.11,False,940842.0,30.0,True,30.0,True,30.0,True,33.0,False,34.0,False,-0.8056918341261081,-1.5474888416171004,0.7417970074909923,51.42123408937895
2020-12-03,30.299999237060547,32.400001525878906,30.149999618530273,31.5,31.5,432200,VIR,33.51,False,37.98,False,37.18,False,936068.0,31.0,True,30.0,True,30.0,True,33.0,False,34.0,False,-0.5984715836247751,-1.3576853900186356,0.7592138063938605,53.163178590623296
2020-12-04,31.593000411987305,31.93000030517578,30.969999313354492,31.40999984741211,31.40999984741211,447500,VIR,33.49,False,37.99,False,37.25,False,928712.0,31.0,True,30.0,True,30.0,True,33.0,False,34.0,False,-0.436478845875758,-1.1734440811900602,0.7369652353143021,52.82320435025971
2020-12-07,32.20000076293945,32.5,30.75,31.079999923706055,31.079999923706055,693500,VIR,33.39,False,37.99,False,37.31,False,928368.0,31.0,True,30.0,True,30.0,True,32.0,False,34.0,False,-0.33091212108740464,-1.0049376891695292,0.6740255680821245,51.522182467565685
2020-12-08,31.639999389648438,31.979999542236328,30.770000457763672,31.34000015258789,31.34000015258789,571400,VIR,33.3,False,38.01,False,37.36,False,927596.0,31.0,True,31.0,True,30.0,True,32.0,False,34.0,False,-0.223691311372761,-0.8486884136101757,0.6249971022374147,52.5145330876232
2020-12-09,32.099998474121094,32.11000061035156,28.329999923706055,29.43000030517578,29.43000030517578,783500,VIR,33.13,False,38.01,False,37.34,False,930706.0,31.0,False,30.0,False,30.0,False,32.0,False,33.0,False,-0.2895018749354996,-0.7368511058752405,0.4473492309397409,45.19538605355389
2020-12-10,29.549999237060547,32.2400016784668,29.549999237060547,32.150001525878906,32.150001525878906,589500,VIR,33.09,False,38.01,False,37.2,False,912386.0,31.0,True,31.0,True,31.0,True,32.0,True,33.0,False,-0.12078353675978803,-0.6136375920521501,0.49285405529236204,54.846781770677644
2020-12-11,31.889999389648438,33.47999954223633,31.5,32.130001068115234,32.130001068115234,611700,VIR,33.03,False,38.02,False,37.12,False,913048.0,31.0,True,31.0,True,31.0,True,32.0,True,33.0,False,0.011184167878322882,-0.4886732400660555,0.4998574079443784,54.770402685240235
2020-12-14,32.150001525878906,32.959999084472656,31.700000762939453,32.619998931884766,32.619998931884766,532000,VIR,33.02,False,38.04,False,37.06,False,909780.0,32.0,True,31.0,True,31.0,True,32.0,True,33.0,False,0.15353836243534147,-0.36023091956577613,0.5137692820011176,56.373331686108884
2020-12-15,32.83000183105469,34.11000061035156,32.38999938964844,33.0099983215332,33.0099983215332,539400,VIR,32.9,True,38.05,False,37.02,False,898770.0,32.0,True,32.0,True,31.0,True,32.0,True,33.0,True,0.29443076404102797,-0.22929858284441534,0.5237293468854434,57.65951197265284
2020-12-16,32.84000015258789,32.84000015258789,30.760000228881836,31.09000015258789,31.09000015258789,593300,VIR,32.69,False,38.05,False,36.95,False,851332.0,32.0,False,31.0,True,31.0,True,32.0,False,33.0,False,0.24829896533713125,-0.13377907320810606,0.3820780385452373,49.8653373309942
2020-12-17,31.3700008392334,32.97999954223633,31.010000228881836,32.560001373291016,32.560001373291016,575200,VIR,32.5,True,38.07,False,36.9,False,844310.0,32.0,True,32.0,True,31.0,True,32.0,True,33.0,False,0.3265912550088288,-0.04170500756471909,0.36829626257354786,54.89277656148613
2020-12-18,32.83000183105469,33.29999923706055,30.40999984741211,30.709999084472656,30.709999084472656,5362400,VIR,32.28,False,38.0,False,36.82,False,937130.0,32.0,False,32.0,False,31.0,False,32.0,False,33.0,False,0.2366310001734071,0.01396219398290615,0.22266880619050095,48.324980302588415
