Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,119.5,121.4800033569336,116.87999725341797,117.51000213623047,117.51000213623047,2547600,ZS,116.18,True,80.25,True,71.86,True,3028668.0,124.0,False,126.0,False,124.0,False,114.0,True,84.0,True,3.0842172269109653,4.81751525481169,-1.7332980279007248,43.34269191826467
2020-08-12,118.95999908447266,122.12000274658203,117.5,119.33999633789062,119.33999633789062,1949800,ZS,116.45,True,80.7,True,72.24,True,2863822.0,123.0,False,125.0,False,124.0,False,114.0,True,84.0,True,2.328941821593702,4.319800568168093,-1.990858746574391,45.96208363700813
2020-08-13,121.0,124.29000091552734,120.94000244140625,122.06999969482422,122.06999969482422,2024000,ZS,116.74,True,81.16,True,72.64,True,2832150.0,122.0,True,124.0,False,124.0,False,115.0,True,85.0,True,1.9284392297006008,3.8415283004745944,-1.9130890707739936,49.69824641942808
2020-08-14,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,122.88999938964844,3389000,ZS,117.14,True,81.61,True,73.04,True,2820140.0,123.0,False,124.0,False,124.0,False,115.0,True,85.0,True,1.6580917133634898,3.404840983052374,-1.746749269688884,50.79861880438866
2020-08-17,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,124.48999786376953,1575200,ZS,117.64,True,82.04,True,73.43,True,2758460.0,123.0,True,124.0,True,124.0,True,115.0,True,85.0,True,1.5550205550422191,3.034876897450343,-1.479856342408124,52.96087120590949
2020-08-18,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,127.97000122070312,1829200,ZS,118.14,True,82.5,True,73.85,True,2697986.0,125.0,True,125.0,True,124.0,True,116.0,True,86.0,True,1.7341528719528014,2.7747320923508347,-1.0405792203980333,57.35105006560962
2020-08-19,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,128.25999450683594,1738000,ZS,118.64,True,82.95,True,74.27,True,2682296.0,126.0,True,125.0,True,124.0,True,116.0,True,86.0,True,1.877869645953723,2.5953596030714126,-0.7174899571176896,57.70529359235282
2020-08-20,129.0,137.02999877929688,129.0,136.4199981689453,136.4199981689453,3133600,ZS,119.25,True,83.45,True,74.73,True,2698764.0,129.0,True,127.0,True,126.0,True,117.0,True,87.0,True,2.6200084972514333,2.600289381907417,0.01971911534401638,66.21014925091434
2020-08-21,136.4199981689453,138.8000030517578,135.0,135.22000122070312,135.22000122070312,2136700,ZS,119.9,True,83.96,True,75.18,True,2688246.0,131.0,True,129.0,True,126.0,True,118.0,True,87.0,True,3.0758724162459714,2.6954059887751276,0.3804664274708438,64.16669428972365
2020-08-24,137.02000427246094,137.5,132.7899932861328,135.74000549316406,135.74000549316406,1661800,ZS,120.57,True,84.46,True,75.64,True,2681272.0,133.0,True,130.0,True,127.0,True,119.0,True,88.0,True,3.4394599025349066,2.8442167715270834,0.5952431310078232,64.67547228644034
2020-08-25,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,135.6300048828125,1195800,ZS,121.19,True,84.96,True,76.11,True,2651896.0,134.0,True,131.0,True,128.0,True,119.0,True,88.0,True,3.6763507915077724,3.010643575523221,0.6657072159845514,64.46695049866514
2020-08-26,137.5,142.24000549316406,137.02000427246094,140.0,140.0,2228500,ZS,121.93,True,85.5,True,76.59,True,2629780.0,136.0,True,133.0,True,129.0,True,120.0,True,89.0,True,4.168656929920203,3.242246246402618,0.9264106835175854,68.774164400978
2020-08-27,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,138.75999450683594,1906400,ZS,122.58,True,86.04,True,77.06,True,2617794.0,137.0,True,134.0,True,130.0,True,121.0,True,89.0,True,4.407942988424878,3.47538559480707,0.9325573936178082,66.31764392561462
2020-08-28,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,141.1300048828125,2135000,ZS,123.15,True,86.61,True,77.54,True,2551360.0,138.0,True,135.0,True,131.0,True,122.0,True,90.0,True,4.734245508830668,3.7271575776117896,1.0070879312188783,68.62438394125046
2020-08-31,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,143.33999633789062,5861100,ZS,123.84,True,87.19,True,78.04,True,2590620.0,140.0,True,137.0,True,132.0,True,122.0,True,90.0,True,5.112239730535663,4.004174008196564,1.1080657223390986,70.64334432090548
2020-09-01,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,159.36000061035156,4511200,ZS,124.84,True,87.87,True,78.61,True,2606158.0,146.0,True,141.0,True,135.0,True,124.0,True,91.0,True,6.628078966078789,4.52895499977301,2.099123966305779,80.45929668041076
2020-09-02,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,158.52000427246094,3489200,ZS,125.8,True,88.54,True,79.17,True,2584246.0,150.0,True,144.0,True,137.0,True,125.0,True,92.0,True,7.673160380463713,5.1577960759111505,2.5153643045525627,78.96829520316587
2020-09-03,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,143.4499969482422,4213300,ZS,126.5,True,89.12,True,79.66,True,2608136.0,148.0,False,144.0,False,137.0,True,126.0,True,92.0,True,7.2023471108223305,5.566706282893387,1.6356408279289436,58.14904154353976
2020-09-04,140.0,143.0,127.5,134.33999633789062,134.33999633789062,4313300,ZS,126.96,True,89.64,True,80.1,True,2641186.0,144.0,False,142.0,False,137.0,False,126.0,True,93.0,True,6.024674590353641,5.658299944385438,0.3663746459682029,49.630743999688264
2020-09-08,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,133.1699981689453,2558100,ZS,127.5,True,90.13,True,80.54,True,2596522.0,140.0,False,141.0,False,137.0,False,127.0,True,93.0,True,4.940006242146296,5.514641203937609,-0.5746349617913129,48.645142880773705
2020-09-09,137.0,139.58999633789062,132.07000732421875,134.19000244140625,134.19000244140625,4560200,ZS,128.08,True,90.64,True,80.98,True,2639110.0,138.0,False,139.0,False,137.0,False,127.0,True,93.0,True,4.1152663529819336,5.234766233746474,-1.1194998807645407,49.58510587046005
2020-09-10,140.0,146.0,131.0399932861328,132.61000061035156,132.61000061035156,5889800,ZS,128.54,True,91.13,True,81.41,True,2697726.0,136.0,False,138.0,False,136.0,False,127.0,True,94.0,True,3.296164967791981,4.847045980555576,-1.550881012763595,48.1159805231297
2020-09-11,135.47999572753906,135.9600067138672,126.86000061035156,128.5,128.5,2401000,ZS,128.88,False,91.6,True,81.8,True,2694698.0,134.0,False,136.0,False,135.0,False,127.0,True,94.0,True,2.288992438195862,4.335435272083633,-2.046442833887771,44.428433342167025
2020-09-14,130.75,130.89999389648438,125.77999877929688,130.10000610351562,130.10000610351562,2163500,ZS,129.28,True,92.06,True,82.2,True,2700028.0,132.0,False,135.0,False,135.0,False,127.0,True,94.0,True,1.6014475820896337,3.788637734084834,-2.1871901519952,46.15837262148702
2020-09-15,131.14999389648438,132.75,127.48999786376953,132.63999938964844,132.63999938964844,1818900,ZS,129.63,True,92.54,True,82.6,True,2633780.0,133.0,False,135.0,False,135.0,False,127.0,True,95.0,True,1.2471432694233897,3.2803388411525454,-2.0331955717291557,48.87902443657234
2020-09-16,133.0,135.10000610351562,129.27000427246094,131.05999755859375,131.05999755859375,2221200,ZS,129.98,True,93.01,True,82.99,True,2633372.0,132.0,False,134.0,False,134.0,False,128.0,True,95.0,True,0.8293019294506223,2.7901314588121613,-1.960829529361539,47.27862165105598
2020-09-17,127.0,128.45799255371094,124.0,127.20999908447266,127.20999908447266,2718500,ZS,130.11,False,93.44,True,83.37,True,2626286.0,130.0,False,133.0,False,134.0,False,128.0,False,96.0,True,0.18536023860818318,2.2691772147713656,-2.0838169761631824,43.537848411532664
2020-09-18,128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562,129.10000610351562,3113000,ZS,130.14,False,93.89,True,83.76,True,2581102.0,130.0,False,132.0,False,133.0,False,128.0,True,96.0,True,-0.17049505883599636,1.7812427600498932,-1.9517378188858896,45.80481351057582
2020-09-21,127.69000244140625,135.0,126.51000213623047,134.92999267578125,134.92999267578125,2541000,ZS,130.33,True,94.36,True,84.18,True,2576782.0,132.0,True,133.0,True,133.0,True,128.0,True,96.0,True,0.017714050741318488,1.4285370181881785,-1.41082296744686,52.18249910672346
2020-09-22,135.0500030517578,138.0,130.2550048828125,137.99000549316406,137.99000549316406,2328100,ZS,130.69,True,94.85,True,84.63,True,2544614.0,134.0,True,134.0,True,134.0,True,128.0,True,97.0,True,0.40907304737240224,1.2246442240250233,-0.815571176652621,55.16486707943004
2020-09-23,137.0,140.50999450683594,134.89999389648438,135.61000061035156,135.61000061035156,2042700,ZS,130.95,True,95.32,True,85.07,True,2521510.0,134.0,True,134.0,True,134.0,True,129.0,True,97.0,True,0.5211736033989212,1.0839500998998028,-0.5627764965008817,52.426063497333274
2020-09-24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,134.55999755859375,1718100,ZS,131.25,True,95.85,True,85.51,True,2508082.0,134.0,True,134.0,True,134.0,True,129.0,True,97.0,True,0.5193014468304682,0.971020369285936,-0.45171892245546785,51.21792237935513
2020-09-25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,138.27000427246094,1710500,ZS,131.67,True,96.43,True,85.97,True,2495962.0,136.0,True,135.0,True,134.0,True,129.0,True,98.0,True,0.8078716438237734,0.9383906241935036,-0.1305189803697302,55.150662643479855
2020-09-28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,138.4199981689453,1733800,ZS,132.03,True,97.01,True,86.44,True,2493420.0,137.0,True,136.0,True,135.0,True,130.0,True,98.0,True,1.036718215616986,0.9580561424782001,0.07866207313878593,55.30753731625392
2020-09-29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,140.49000549316406,2122300,ZS,132.29,True,97.61,True,86.91,True,2494806.0,138.0,True,136.0,True,135.0,True,130.0,True,99.0,True,1.3693282995451739,1.040310573891595,0.3290177256535789,57.51607306625226
2020-09-30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,140.69000244140625,1946200,ZS,132.6,True,98.22,True,87.39,True,2502626.0,139.0,True,137.0,True,136.0,True,130.0,True,99.0,True,1.6302695372455958,1.1583023665623953,0.4719671706832005,57.733395060717434
2020-10-01,142.1999969482422,146.4499969482422,141.0,144.2949981689453,144.2949981689453,3491100,ZS,132.98,True,98.83,True,87.87,True,2548718.0,141.0,True,138.0,True,137.0,True,131.0,True,100.0,True,2.1037101144243024,1.3473839161347767,0.7563261982895257,61.55131317314284
2020-10-02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,142.0500030517578,1924700,ZS,133.35,True,99.43,True,88.35,True,2543474.0,141.0,True,139.0,True,137.0,True,131.0,True,100.0,True,2.271577507544521,1.5322226344167256,0.7393548731277952,58.0355571259804
2020-10-05,143.00999450683594,145.7100067138672,141.5,145.30999755859375,145.30999755859375,1636600,ZS,133.82,True,100.05,True,88.84,True,2544852.0,143.0,True,140.0,True,138.0,True,132.0,True,100.0,True,2.6372671635824076,1.7532315402498622,0.8840356233325455,61.47661517842082
2020-10-06,145.0,148.33999633789062,144.1060028076172,145.50999450683594,145.50999450683594,1985400,ZS,134.24,True,100.67,True,89.33,True,2501522.0,144.0,True,141.0,True,139.0,True,132.0,True,101.0,True,2.9096759992144996,1.9845204320427898,0.9251555671717098,61.68419240514428
2020-10-07,147.16000366210938,149.4499969482422,146.0,147.67999267578125,147.67999267578125,1830100,ZS,134.7,True,101.29,True,89.82,True,2469666.0,145.0,True,142.0,True,139.0,True,133.0,True,101.0,True,3.26304829132971,2.2402260039001742,1.0228222874295358,63.95372458481752
2020-10-08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,147.66000366210938,1524000,ZS,135.11,True,101.95,True,90.32,True,2440818.0,146.0,True,143.0,True,140.0,True,134.0,True,102.0,True,3.5011266240463783,2.492406127929415,1.0087204961169633,63.91616802776713
2020-10-09,148.0,152.72999572753906,147.7050018310547,151.9600067138672,151.9600067138672,1641700,ZS,135.57,True,102.67,True,90.84,True,2447640.0,148.0,True,145.0,True,141.0,True,134.0,True,102.0,True,3.990776539858672,2.7920802103152664,1.1986963295434054,68.23731658975086
2020-10-12,153.0,155.50999450683594,150.86000061035156,151.14999389648438,151.14999389648438,1798100,ZS,135.99,True,103.36,True,91.36,True,2450158.0,149.0,True,146.0,True,142.0,True,135.0,True,103.0,True,4.264310049266726,3.0865261781055584,1.1777838711611675,66.61889457051137
2020-10-13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,154.4199981689453,1764800,ZS,136.43,True,104.11,True,91.89,True,2450114.0,151.0,True,148.0,True,143.0,True,136.0,True,103.0,True,4.690875845617313,3.4073961116079095,1.2834797340094037,69.73916254526196
2020-10-14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,155.08999633789062,2904100,ZS,136.88,True,104.88,True,92.43,True,2484458.0,152.0,True,149.0,True,144.0,True,137.0,True,104.0,True,5.0250696899033755,3.730930827267003,1.2941388626363723,70.35068970976509
2020-10-15,152.41000366210938,155.25,149.69000244140625,154.97000122070312,154.97000122070312,1871700,ZS,137.29,True,105.63,True,92.98,True,2496164.0,153.0,True,150.0,True,145.0,True,137.0,True,104.0,True,5.220064462375774,4.028757554288758,1.1913069080870162,70.07754779548486
2020-10-16,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,154.85000610351562,1710000,ZS,137.74,True,106.39,True,93.51,True,2498958.0,154.0,True,151.0,True,146.0,True,138.0,True,105.0,True,5.3037779703505805,4.283761637501122,1.0200163328494583,69.78575708131959
2020-10-19,156.0,158.73599243164062,152.3699951171875,153.1699981689453,153.1699981689453,2135700,ZS,138.29,True,107.09,True,94.04,True,2493156.0,154.0,False,151.0,True,147.0,True,139.0,True,105.0,True,5.174905835432327,4.4619904770873635,0.7129153583449632,65.66337524946906
2020-10-20,153.0,155.2899932861328,150.50999450683594,150.8000030517578,150.8000030517578,1097400,ZS,138.86,True,107.77,True,94.55,True,2454820.0,153.0,False,151.0,False,147.0,True,139.0,True,106.0,True,4.825904913137464,4.534773364297384,0.2911315488400801,60.25581704706585
2020-10-21,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,146.85000610351562,1369100,ZS,139.44,True,108.4,True,95.05,True,2431250.0,151.0,False,150.0,False,147.0,False,139.0,True,106.0,True,4.182375603067868,4.464293812051481,-0.28191820898361275,52.496206675248274
2020-10-22,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,146.5800018310547,1088200,ZS,139.99,True,109.02,True,95.52,True,2414018.0,149.0,False,150.0,False,147.0,False,140.0,True,107.0,True,3.608984770274958,4.293232003696176,-0.6842472334212184,52.00322612908485
2020-10-23,145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578,147.0500030517578,972300,ZS,140.49,True,109.61,True,95.99,True,2392984.0,149.0,False,149.0,False,147.0,True,140.0,True,107.0,True,3.1561118816155442,4.06580797928005,-0.9096960976645061,52.83355104885363
2020-10-26,148.27000427246094,154.60000610351562,147.25999450683594,149.0,149.0,2071300,ZS,141.01,True,110.19,True,96.46,True,2366630.0,149.0,False,149.0,False,147.0,True,140.0,True,107.0,True,2.9208851654986745,3.8368234165237753,-0.9159382510251008,56.217734407224015
2020-10-27,151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,148.63999938964844,1596100,ZS,141.49,True,110.79,True,96.9,True,2367048.0,149.0,False,149.0,False,147.0,True,141.0,True,108.0,True,2.674586291755162,3.604375991570053,-0.9297896998148909,55.42706205493438
2020-10-28,147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,144.05999755859375,1471500,ZS,141.82,True,111.34,True,97.33,True,2359894.0,147.0,False,148.0,False,147.0,False,141.0,True,108.0,True,2.0857812013961166,3.300657033535266,-1.2148758321391493,46.472119717163885
2020-10-29,145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375,142.55999755859375,1311600,ZS,142.1,True,111.9,True,97.74,True,2351366.0,146.0,False,147.0,False,147.0,False,141.0,True,108.0,True,1.48103896591374,2.9367334200109605,-1.4556944540972205,43.96672944799083
2020-10-30,140.75999450683594,141.38400268554688,133.80999755859375,135.75,135.75,1741300,ZS,142.09,False,112.42,True,98.11,True,2323520.0,142.0,False,145.0,False,146.0,False,141.0,False,109.0,True,0.4471124637429682,2.4388092287573624,-1.9916967650143942,34.7951856790645
2020-11-02,136.75,137.8699951171875,132.7899932861328,134.42999267578125,134.42999267578125,1355000,ZS,142.07,False,112.91,True,98.48,True,2307886.0,140.0,False,143.0,False,145.0,False,140.0,False,109.0,True,-0.4733389409010442,1.8563795948256812,-2.3297185357267254,33.34327274198847
2020-11-03,135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438,134.64999389648438,1041500,ZS,142.05,False,113.39,True,98.86,True,2295480.0,138.0,False,142.0,False,144.0,False,140.0,False,109.0,True,-1.171546195413356,1.2507944367778738,-2.4223406321912297,33.838789438355434
2020-11-04,139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562,145.35000610351562,2022900,ZS,142.25,True,113.95,True,99.28,True,2312022.0,140.0,True,142.0,True,144.0,True,140.0,True,110.0,True,-0.8516614900354398,0.8303032514152112,-1.681964741450651,52.38029121308318
2020-11-05,148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875,150.07000732421875,1911000,ZS,142.45,True,114.53,True,99.74,True,2305672.0,144.0,True,144.0,True,144.0,True,141.0,True,110.0,True,-0.2148097119193153,0.621280658748306,-0.8360903706676213,57.97516168442685
2020-11-06,151.0,151.7899932861328,146.4600067138672,150.05999755859375,150.05999755859375,1225200,ZS,142.67,True,115.11,True,100.2,True,2292048.0,146.0,True,145.0,True,145.0,True,141.0,True,110.0,True,0.28579770800121196,0.5541840685988872,-0.2683863605976753,57.95960936268595
2020-11-09,145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,128.77000427246094,3936300,ZS,142.43,False,115.55,True,100.56,True,2328074.0,140.0,False,142.0,False,143.0,False,141.0,False,111.0,True,-1.02359249816854,0.23862875524540178,-1.2622212534139419,35.90043436470381
2020-11-10,132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047,127.76000213623047,3787400,ZS,142.11,False,115.97,True,100.92,True,2286600.0,136.0,False,139.0,False,142.0,False,140.0,False,111.0,True,-2.1183731150302663,-0.23277161880973185,-1.8856014962205343,35.215685355679526
2020-11-11,133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,135.49000549316406,2463200,ZS,141.64,False,116.46,True,101.31,True,2245640.0,136.0,False,139.0,False,141.0,False,140.0,False,111.0,True,-2.3353277679724442,-0.6532828486422744,-1.6820449193301699,44.01669183925094
2020-11-12,137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375,140.05999755859375,1643300,ZS,141.27,False,116.98,True,101.72,True,2208722.0,137.0,True,139.0,True,141.0,False,140.0,True,111.0,True,-2.1141352912065656,-0.9454533371551327,-1.1686819540514328,48.473401977732664
2020-11-13,140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453,131.9199981689453,2314500,ZS,141.04,False,117.41,True,102.1,True,2170746.0,135.0,False,138.0,False,140.0,False,140.0,False,112.0,True,-2.566088312957902,-1.2695803323156865,-1.2965079806422155,42.05191997723137
2020-11-16,128.99000549316406,134.1699981689453,127.0,133.52000427246094,133.52000427246094,2650800,ZS,141.02,False,117.84,True,102.48,True,2137496.0,135.0,False,137.0,False,140.0,False,139.0,False,112.0,True,-2.7633035745856773,-1.5683249807696846,-1.1949785938159927,43.632592061951286
2020-11-17,135.0800018310547,137.85000610351562,132.5,136.63999938964844,136.63999938964844,1347400,ZS,141.09,False,118.28,True,102.87,True,2113282.0,135.0,True,137.0,False,140.0,False,139.0,False,112.0,True,-2.6374378177994515,-1.7821475481756381,-0.8552902696238134,46.68650628197938
2020-11-18,136.99000549316406,139.0,132.92999267578125,135.3800048828125,135.3800048828125,1272800,ZS,141.11,False,118.73,True,103.26,True,2047534.0,135.0,True,137.0,False,139.0,False,139.0,False,112.0,True,-2.6092811562724023,-1.9475742697949912,-0.6617068864774112,45.61176224878206
2020-11-19,136.14999389648438,141.5,136.0800018310547,138.5399932861328,138.5399932861328,1474700,ZS,141.23,False,119.18,True,103.66,True,1959232.0,136.0,True,137.0,True,139.0,False,139.0,False,112.0,True,-2.305406849041617,-2.0191407856443164,-0.28626606339730065,48.795403587226545
2020-11-20,139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,143.00999450683594,1491400,ZS,141.52,True,119.7,True,104.08,True,1941040.0,139.0,True,138.0,True,139.0,True,139.0,True,113.0,True,-1.6844749514224873,-1.9522076187999509,0.2677326673774636,52.98757150496651
2020-11-23,142.38999938964844,144.4199981689453,140.4600067138672,143.0399932861328,143.0399932861328,1511000,ZS,141.78,True,120.21,True,104.49,True,1927990.0,140.0,True,139.0,True,140.0,True,139.0,True,113.0,True,-1.1764004856923975,-1.7970461921784402,0.6206457064860427,53.01537287074596
2020-11-24,143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,141.19000244140625,1636300,ZS,141.95,False,120.71,True,104.89,True,1924338.0,140.0,True,139.0,True,140.0,True,139.0,True,113.0,True,-0.9125077894923947,-1.6201385116412312,0.7076307221488365,51.011934803690814
2020-11-25,145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,146.94000244140625,2329700,ZS,142.27,True,121.24,True,105.32,True,1926508.0,143.0,True,141.0,True,141.0,True,140.0,True,114.0,True,-0.23666584472610452,-1.3434439782582062,1.1067781335321016,56.51265938031291
2020-11-27,150.0,150.39999389648438,146.4290008544922,149.74000549316406,149.74000549316406,939600,ZS,142.72,True,121.76,True,105.76,True,1890930.0,145.0,True,142.0,True,141.0,True,140.0,True,114.0,True,0.5188990659259218,-0.9709753694213805,1.4898744353473024,58.931008488087336
2020-11-30,151.67999267578125,155.75,148.5,155.75,155.75,3377400,ZS,143.25,True,122.36,True,106.23,True,1896218.0,149.0,True,145.0,True,143.0,True,141.0,True,114.0,True,1.5843822578262063,-0.4599038439718632,2.0442861017980696,63.60891370810772
2020-12-01,155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,151.67999267578125,2278200,ZS,143.59,True,122.93,True,106.67,True,1890962.0,150.0,True,146.0,True,144.0,True,141.0,True,115.0,True,2.0764339491742305,0.04736371465735556,2.029070234516875,58.73020700138207
2020-12-02,149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,146.7899932861328,2924100,ZS,143.76,True,123.46,True,107.08,True,1902882.0,149.0,False,146.0,True,144.0,True,141.0,True,115.0,True,2.0481960472193634,0.4475301811697572,1.6006658660496063,53.42803034880232
2020-12-03,163.4499969482422,189.64500427246094,163.2899932861328,185.61000061035156,185.61000061035156,15382800,ZS,144.76,True,124.25,True,107.68,True,2169684.0,161.0,True,153.0,True,148.0,True,143.0,True,116.0,True,5.099483790386529,1.3779209030131114,3.7215628873734174,73.71539427233883
2020-12-04,181.72999572753906,183.3699951171875,175.60000610351562,180.75,180.75,4358600,ZS,145.69,True,124.99,True,108.31,True,2222494.0,168.0,True,158.0,True,151.0,True,145.0,True,117.0,True,7.044287713804124,2.511194265171314,4.53309344863281,69.62618792548213
2020-12-07,180.0,181.89500427246094,176.5500030517578,178.11000061035156,178.11000061035156,2135700,ZS,146.49,True,125.71,True,108.94,True,2230998.0,171.0,True,162.0,True,153.0,True,146.0,True,117.0,True,8.27711946643791,3.6643793054246334,4.612740161013276,67.4377409266252
2020-12-08,178.5,189.55999755859375,178.5,184.60000610351562,184.60000610351562,2852400,ZS,147.41,True,126.45,True,109.61,True,2253370.0,176.0,True,166.0,True,156.0,True,147.0,True,118.0,True,9.66640837788276,4.8647851199162595,4.801623257966501,69.93918122366173
2020-12-09,183.02999877929688,185.0,173.4499969482422,176.6999969482422,176.6999969482422,2296000,ZS,148.13,True,127.13,True,110.24,True,2256844.0,176.0,True,168.0,True,158.0,True,149.0,True,118.0,True,10.01452393568374,5.894732883069755,4.119791052613985,63.54046009091706
2020-12-10,173.0,182.5,172.0749969482422,179.75,179.75,2566500,ZS,148.91,True,127.84,True,110.89,True,2269250.0,177.0,True,170.0,True,160.0,True,150.0,True,119.0,True,10.416443502925205,6.799075007040845,3.6173684958843593,64.87652476755866
2020-12-11,181.60000610351562,184.47000122070312,178.24000549316406,181.91000366210938,181.91000366210938,1851900,ZS,149.67,True,128.54,True,111.54,True,2236466.0,179.0,True,172.0,True,162.0,True,151.0,True,120.0,True,10.78493982634049,7.596247970900775,3.188691855439716,65.83147647126236
2020-12-14,182.343994140625,187.42999267578125,181.8000030517578,183.4499969482422,183.4499969482422,2162500,ZS,150.49,True,129.25,True,112.19,True,2241222.0,180.0,True,174.0,True,164.0,True,152.0,True,120.0,True,11.073590942139816,8.291716565148583,2.781874376991233,66.53016958551369
2020-12-15,184.97999572753906,185.0,178.6649932861328,181.24000549316406,181.24000549316406,1677700,ZS,151.21,True,129.96,True,112.84,True,2242044.0,181.0,True,176.0,True,165.0,True,153.0,True,121.0,True,10.997251718020351,8.832823595722937,2.164428122297414,64.49208084078724
2020-12-16,180.9199981689453,186.0,179.83999633789062,184.02999877929688,184.02999877929688,2119700,ZS,151.98,True,130.68,True,113.5,True,2244730.0,182.0,True,177.0,True,167.0,True,155.0,True,121.0,True,11.034680545674973,9.273194985713344,1.7614855599616295,65.91181046089804
2020-12-17,186.0,194.6999969482422,185.80999755859375,187.75999450683594,187.75999450683594,4202600,ZS,152.79,True,131.42,True,114.17,True,2292180.0,184.0,True,179.0,True,169.0,True,156.0,True,122.0,True,11.235803297223214,9.66571664801532,1.5700866492078944,67.76733416204651
2020-12-18,191.97999572753906,198.16000366210938,190.52000427246094,195.8800048828125,195.8800048828125,4657200,ZS,153.75,True,132.24,True,114.9,True,2354844.0,188.0,True,182.0,True,171.0,True,158.0,True,123.0,True,11.913084875611275,10.11519029353451,1.797894582076765,71.41513894810112
2020-12-21,196.64999389648438,200.39999389648438,194.22000122070312,199.6199951171875,199.6199951171875,2790400,ZS,154.7,True,133.06,True,115.68,True,2377818.0,192.0,True,185.0,True,174.0,True,159.0,True,124.0,True,12.606303739191844,10.613412982665977,1.992890756525867,72.93446354839938
2020-12-22,202.22999572753906,208.06500244140625,200.00999450683594,206.77999877929688,206.77999877929688,3587300,ZS,155.82,True,133.93,True,116.48,True,2413602.0,197.0,True,189.0,True,177.0,True,161.0,True,124.0,True,13.57693073368452,11.206116532869686,2.3708142008148343,75.60746325905413
2020-12-23,208.8300018310547,212.5850067138672,203.1300048828125,207.47000122070312,207.47000122070312,2297400,ZS,156.88,True,134.81,True,117.3,True,2424254.0,200.0,True,193.0,True,180.0,True,163.0,True,125.0,True,14.237713551092298,11.812435936514209,2.425277614578089,75.85493900697298
2020-12-24,208.0,209.97999572753906,204.0,205.27000427246094,205.27000427246094,908800,ZS,157.88,True,135.66,True,118.13,True,2384348.0,202.0,True,195.0,True,182.0,True,165.0,True,126.0,True,14.417669408733303,12.333482630958029,2.0841867777752743,73.30139099409243
2020-12-28,207.47999572753906,209.4499969482422,197.47000122070312,199.3699951171875,199.3699951171875,2552900,ZS,158.77,True,136.48,True,118.92,True,2397972.0,201.0,False,196.0,True,184.0,True,166.0,True,127.0,True,13.923700539413318,12.651526212649088,1.2721743267642296,66.80619593455344
2020-12-29,198.50999450683594,199.38999938964844,194.00999450683594,197.83999633789062,197.83999633789062,2225500,ZS,159.63,True,137.31,True,119.7,True,2408282.0,200.0,False,196.0,True,185.0,True,167.0,True,128.0,True,13.25596205781514,12.772413381682298,0.48354867613284114,65.19293869654919
