Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,107.5199966430664,119.19999694824219,106.08999633789062,114.76000213623047,114.76000213623047,1110500,WIX,131.8,False,127.76,False,132.05,False,816486.0,105.0,True,105.0,True,113.0,True,123.0,False,130.0,False,-9.550932237818444,-9.952028903914265,0.40109666609582106,49.0684975022924
2020-03-26,114.13999938964844,121.98999786376953,114.13999938964844,119.80000305175781,119.80000305175781,1062100,WIX,131.34,False,127.58,False,131.93,False,828966.0,110.0,True,108.0,True,114.0,True,123.0,False,130.0,False,-7.78062313163592,-9.517747749458596,1.7371246178226762,51.62043421383355
2020-03-27,117.55999755859375,117.55999755859375,106.2300033569336,106.26000213623047,106.26000213623047,906900,WIX,130.62,False,127.29,False,131.75,False,836862.0,109.0,False,108.0,False,113.0,False,123.0,False,130.0,False,-7.385074780946539,-9.091213155756186,1.7061383748096475,45.08481862474065
2020-03-30,106.12999725341797,107.13500213623047,101.4800033569336,104.4800033569336,104.4800033569336,900300,WIX,129.86,False,127.0,False,131.55,False,847260.0,107.0,False,107.0,False,112.0,False,122.0,False,129.0,False,-7.133006035239831,-8.699571731652917,1.566565696413086,44.2909196541488
2020-03-31,103.87999725341797,106.0,99.58000183105469,100.81999969482422,100.81999969482422,805100,WIX,129.07,False,126.7,False,131.34,False,858138.0,105.0,False,106.0,False,111.0,False,121.0,False,129.0,False,-7.146194563242005,-8.388896297970735,1.2427017347287297,42.6287181006919
2020-04-01,97.12999725341797,98.05999755859375,92.01000213623047,92.62000274658203,92.62000274658203,905100,WIX,128.11,False,126.34,False,131.08,False,868504.0,101.0,False,103.0,False,110.0,False,120.0,False,129.0,False,-7.729220151556561,-8.2569610686879,0.5277409171313394,39.08921132474852
2020-04-02,92.88999938964844,98.22000122070312,89.20999908447266,93.8499984741211,93.8499984741211,860700,WIX,127.19,False,126.04,False,130.82,False,879908.0,99.0,False,102.0,False,108.0,False,119.0,False,128.0,False,-7.999804982921759,-8.205529851534672,0.20572486861291317,39.89537451812002
2020-04-03,94.44000244140625,99.37000274658203,92.69000244140625,94.29000091552734,94.29000091552734,651000,WIX,126.27,False,125.74,False,130.57,False,887646.0,97.0,False,100.0,False,107.0,False,118.0,False,128.0,False,-8.085535867065232,-8.181531054640786,0.09599518757555359,40.20027918113263
2020-04-06,100.04000091552734,105.72000122070312,99.0,103.58000183105469,103.58000183105469,649000,WIX,125.52,False,125.49,False,130.34,False,895394.0,99.0,True,101.0,True,107.0,False,117.0,False,128.0,False,-7.319478385687546,-8.009120520850137,0.6896421351625914,46.38458805223055
2020-04-07,109.43000030517578,111.69999694824219,104.01000213623047,106.01000213623047,106.01000213623047,786700,WIX,124.85,False,125.29,False,130.13,False,903228.0,102.0,True,102.0,True,106.0,True,117.0,False,128.0,False,-6.4420318629908735,-7.695702789278285,1.2536709262874117,47.902288005726064
2020-04-08,109.11000061035156,117.52999877929688,107.51499938964844,115.98999786376953,115.98999786376953,1098400,WIX,124.31,False,125.15,False,129.99,False,917182.0,106.0,True,104.0,True,107.0,True,117.0,False,127.0,False,-4.885035277336627,-7.133569286889954,2.2485340095533273,53.69916170747785
2020-04-09,117.48999786376953,120.0250015258789,111.80000305175781,114.45999908447266,114.45999908447266,804700,WIX,123.73,False,125.01,False,129.86,False,919478.0,109.0,True,106.0,True,108.0,True,117.0,False,127.0,False,-3.7315474245048392,-6.453164914412932,2.721617489908093,52.73047731432889
2020-04-13,119.9000015258789,123.38300323486328,117.05999755859375,120.70999908447266,120.70999908447266,1285400,WIX,123.25,False,124.91,False,129.77,False,937250.0,113.0,True,109.0,True,109.0,True,117.0,True,127.0,False,-2.286717369727768,-5.6198754054758995,3.3331580357481316,56.20587321419268
2020-04-14,123.13999938964844,126.83000183105469,122.0199966430664,123.33999633789062,123.33999633789062,574100,WIX,122.86,True,124.84,False,129.68,False,940972.0,116.0,True,112.0,True,110.0,True,117.0,True,127.0,False,-0.9188682026670563,-4.679673964914131,3.7608057622470747,57.61797100225207
2020-04-15,120.41000366210938,121.14399719238281,116.75,118.41000366210938,118.41000366210938,629400,WIX,122.33,False,124.76,False,129.56,False,945946.0,117.0,True,113.0,True,111.0,True,117.0,True,127.0,False,-0.22999584132661255,-3.7897383401966276,3.559742498870015,54.09673131216533
2020-04-16,121.91000366210938,123.33999633789062,119.01000213623047,122.9000015258789,122.9000015258789,397800,WIX,121.82,True,124.72,False,129.46,False,947580.0,119.0,True,115.0,True,112.0,True,117.0,True,127.0,False,0.6705164746832963,-2.897687377220643,3.5682038519039394,56.69260881284677
2020-04-17,126.38999938964844,126.80000305175781,121.3499984741211,126.23999786376953,126.23999786376953,511000,WIX,121.43,True,124.72,True,129.37,False,950628.0,121.0,True,117.0,True,114.0,True,118.0,True,127.0,False,1.6348433079166824,-1.9911812401931779,3.6260245481098603,58.56952563931779
2020-04-20,124.97000122070312,134.27000427246094,124.94999694824219,130.6300048828125,130.6300048828125,772400,WIX,121.1,True,124.77,True,129.3,True,957866.0,124.0,True,119.0,True,115.0,True,118.0,True,127.0,True,2.721939326266309,-1.0485571269012808,3.7704964531675897,60.96421835050952
2020-04-21,130.63999938964844,133.10000610351562,122.9800033569336,126.43000030517578,126.43000030517578,567400,WIX,120.73,True,124.78,True,129.22,False,963410.0,125.0,True,121.0,True,116.0,True,119.0,True,127.0,False,3.207590379164486,-0.19732762568812734,3.4049180048526138,57.53771076364526
2020-04-22,130.4600067138672,135.8699951171875,128.75999450683594,135.67999267578125,135.67999267578125,518500,WIX,120.53,True,124.85,True,129.18,True,966718.0,129.0,True,123.0,True,118.0,True,119.0,True,127.0,True,4.2894236110940795,0.7000226216683141,3.5894009894257657,62.53240390712274
2020-04-23,134.97000122070312,136.7270050048828,130.49000549316406,132.66000366210938,132.66000366210938,422200,WIX,120.3,True,124.9,True,129.11,True,967924.0,130.0,True,125.0,True,119.0,True,120.0,True,127.0,True,4.8472206252065035,1.529462222375952,3.3177584028305516,60.04893136569264
2020-04-24,133.91000366210938,135.1300048828125,129.77999877929688,134.36000061035156,134.36000061035156,309900,WIX,120.08,True,124.98,True,129.06,True,967030.0,131.0,True,127.0,True,121.0,True,120.0,True,127.0,True,5.364614388542293,2.2964926556092204,3.0681217329330726,60.98817438184648
2020-04-27,134.8800048828125,137.3699951171875,132.13999938964844,132.5,132.5,533200,WIX,119.8,True,125.05,True,129.0,True,968496.0,132.0,True,128.0,True,122.0,True,121.0,True,127.0,True,5.560468548865174,2.949287834260411,2.611180714604763,59.34426469207998
2020-04-28,134.00999450683594,134.00999450683594,127.7249984741211,127.8499984741211,127.8499984741211,422000,WIX,119.39,True,125.09,True,128.92,False,970490.0,130.0,False,128.0,False,122.0,True,121.0,True,127.0,True,5.279608084958426,3.415351884400014,1.8642562005584118,55.329037452660586
2020-04-29,131.42999267578125,135.10000610351562,130.0,134.24000549316406,134.24000549316406,518000,WIX,119.04,True,125.22,True,128.87,True,964070.0,132.0,True,129.0,True,123.0,True,122.0,True,127.0,True,5.509138388716266,3.834109185263265,1.6750292034530014,59.394833545778816
2020-04-30,133.63999938964844,134.83999633789062,130.8000030517578,130.80999755859375,130.80999755859375,355400,WIX,118.55,True,125.3,True,128.83,True,947480.0,131.0,False,129.0,True,124.0,True,122.0,True,127.0,True,5.352568752848953,4.137801098780403,1.2147676540685497,56.42605083393532
2020-05-01,129.77999877929688,130.30999755859375,123.8499984741211,124.18000030517578,124.18000030517578,1505900,WIX,118.2,True,125.35,False,128.74,False,924830.0,129.0,False,128.0,False,124.0,True,122.0,True,127.0,False,4.640013630425571,4.238243605109437,0.40177002531613404,51.108343242711264
2020-05-04,123.19999694824219,127.125,122.23999786376953,125.69000244140625,125.69000244140625,962200,WIX,117.97,True,125.42,True,128.65,False,914176.0,128.0,False,128.0,False,124.0,True,122.0,True,127.0,False,4.1493223102726375,4.220459346142078,-0.07113703586944009,52.21294060134253
2020-05-05,129.64999389648438,134.51499938964844,126.33999633789062,132.35000610351562,132.35000610351562,1380200,WIX,117.99,True,125.52,True,128.59,True,916588.0,129.0,True,129.0,True,125.0,True,123.0,True,127.0,True,4.248874162853582,4.226142309484379,0.022731853369203137,56.84411237339873
2020-05-06,133.67999267578125,144.4600067138672,133.5,143.72000122070312,143.72000122070312,909500,WIX,118.19,True,125.72,True,128.58,True,902576.0,134.0,True,131.0,True,127.0,True,123.0,True,128.0,True,5.18545856766724,4.418005561120951,0.7674530065462886,63.37061737374744
2020-05-07,146.0,153.66000366210938,145.27999877929688,149.89999389648438,149.89999389648438,1211100,WIX,118.54,True,125.96,True,128.6,True,908572.0,139.0,True,135.0,True,129.0,True,125.0,True,128.0,True,6.35314709181246,4.805033867259254,1.548113224553206,66.34944402724503
2020-05-08,154.44000244140625,164.11000061035156,152.24099731445312,159.9499969482422,159.9499969482422,1677000,WIX,119.05,True,126.22,True,128.64,True,925152.0,146.0,True,139.0,True,132.0,True,126.0,True,128.0,True,7.997311881618458,5.4434894701310945,2.5538224114873636,70.54456077887858
2020-05-11,157.00999450683594,166.5,156.85499572753906,165.8300018310547,165.8300018310547,1115400,WIX,119.69,True,126.5,True,128.74,True,924568.0,153.0,True,144.0,True,135.0,True,127.0,True,129.0,True,9.663397939706556,6.2874711640461864,3.3759267756603695,72.68978688542
2020-05-12,168.52000427246094,171.18600463867188,162.66000366210938,165.5800018310547,165.5800018310547,1389000,WIX,120.22,True,126.78,True,128.82,True,919334.0,157.0,True,148.0,True,138.0,True,129.0,True,129.0,True,10.838668806417104,7.197710692520371,3.6409581138967333,72.44819510953525
2020-05-13,166.5,170.6999969482422,162.177001953125,166.1999969482422,166.1999969482422,1295400,WIX,120.85,True,127.08,True,128.92,True,921034.0,160.0,True,151.0,True,140.0,True,130.0,True,129.0,True,11.685405776220449,8.095249709260386,3.5901560669600627,72.69060690227467
2020-05-14,180.1699981689453,189.99000549316406,172.19000244140625,189.58999633789062,189.58999633789062,3416200,WIX,121.82,True,127.52,True,129.12,True,974072.0,170.0,True,158.0,True,145.0,True,133.0,True,130.0,True,14.081505566822159,9.292500880772742,4.789004686049417,79.88202547767551
2020-05-15,192.55999755859375,204.72000122070312,188.3699951171875,201.77999877929688,201.77999877929688,2894900,WIX,123.12,True,128.04,True,129.39,True,1016502.0,181.0,True,166.0,True,150.0,True,135.0,True,131.0,True,16.77074057681517,10.78814881998123,5.982591756833942,82.47250745566592
2020-05-18,197.32000732421875,200.36000061035156,193.36000061035156,193.75999450683594,193.75999450683594,1605100,WIX,124.27,True,128.49,True,129.61,True,1033866.0,185.0,True,171.0,True,154.0,True,138.0,True,131.0,True,18.046799111891858,12.239878878363355,5.806920233528503,75.57736042014022
2020-05-19,191.1199951171875,197.8800048828125,190.24000549316406,191.67999267578125,191.67999267578125,1274200,WIX,125.78,True,128.93,True,129.83,True,1016376.0,187.0,True,175.0,True,157.0,True,140.0,True,132.0,True,18.674972472088427,13.52689759710837,5.148074874980058,73.85281286391003
2020-05-20,195.0,204.3000030517578,191.72999572753906,202.97000122070312,202.97000122070312,2199600,WIX,127.42,True,129.45,True,130.13,True,1039056.0,192.0,True,180.0,True,161.0,True,142.0,True,133.0,True,19.854938350787933,14.792505747844285,5.062432602943648,76.92995235126318
2020-05-21,203.19000244140625,209.7100067138672,201.05099487304688,206.80999755859375,206.80999755859375,1222000,WIX,129.26,True,130.01,True,130.45,True,1050250.0,197.0,True,185.0,True,166.0,True,145.0,True,133.0,True,20.8594704325547,16.005898684786366,4.853571747768335,77.88332621837768
2020-05-22,206.42999267578125,218.74000549316406,204.4199981689453,215.2100067138672,215.2100067138672,1016000,WIX,131.47,True,130.62,True,130.8,True,1043662.0,203.0,True,190.0,True,170.0,True,148.0,True,134.0,True,22.07886843,17.220492633829096,4.858375796170904,79.84542977958957
2020-05-26,219.11000061035156,219.11000061035156,208.88999938964844,209.75999450683594,209.75999450683594,1176300,WIX,133.41,True,131.23,True,131.11,True,1054252.0,205.0,True,194.0,True,174.0,True,150.0,True,135.0,True,22.34786738663982,18.24596758439124,4.101899802248578,75.18490149667178
2020-05-27,206.6199951171875,208.75,195.61000061035156,205.9600067138672,205.9600067138672,1340300,WIX,135.77,True,131.8,True,131.4,True,1055070.0,206.0,False,196.0,True,177.0,True,152.0,True,136.0,True,22.000812074179066,18.996936482348808,3.0038755918302584,72.02803607428056
2020-05-28,206.6199951171875,214.00999450683594,205.25999450683594,207.39999389648438,207.39999389648438,654300,WIX,138.09,True,132.42,True,131.71,True,1034832.0,206.0,True,198.0,True,179.0,True,154.0,True,136.0,True,21.593051908623096,19.516159567603665,2.0768923410194304,72.4992638281904
2020-05-29,211.47000122070312,222.75,210.3300018310547,222.3300018310547,222.3300018310547,1245300,WIX,140.91,True,133.13,True,132.07,True,1038710.0,212.0,True,203.0,True,183.0,True,157.0,True,137.0,True,22.218504811772902,20.056628616437514,2.161876195335388,76.85322445584958
2020-06-01,221.0,223.9949951171875,216.1199951171875,220.97000122070312,220.97000122070312,635100,WIX,143.28,True,133.8,True,132.46,True,1018212.0,215.0,True,206.0,True,187.0,True,160.0,True,138.0,True,22.34683960387906,20.514670813925825,1.8321687899532364,75.67785942575203
2020-06-02,221.5,231.36000061035156,220.4499969482422,228.19000244140625,228.19000244140625,989800,WIX,145.9,True,134.52,True,132.89,True,1019984.0,219.0,True,210.0,True,190.0,True,162.0,True,139.0,True,22.76867648021343,20.965471947183346,1.8032045330300832,77.63351040635978
2020-06-03,227.52000427246094,230.45700073242188,224.4010009765625,227.82000732421875,227.82000732421875,606200,WIX,148.57,True,135.21,True,133.31,True,1016888.0,222.0,True,213.0,True,194.0,True,165.0,True,140.0,True,22.81018808075433,21.334415173897543,1.4757729068567862,77.29053791293157
2020-06-04,225.17999267578125,230.47000122070312,216.3040008544922,219.75,219.75,747000,WIX,150.82,True,135.86,True,133.68,True,1016504.0,221.0,False,214.0,True,196.0,True,167.0,True,141.0,True,21.939004983169127,21.45533313575186,0.4836718474172663,70.02412039653446
2020-06-05,217.4499969482422,219.97999572753906,209.05999755859375,213.2899932861328,213.2899932861328,1058400,WIX,152.79,True,136.45,True,134.02,True,1015462.0,219.0,False,214.0,False,198.0,True,169.0,True,141.0,True,20.4911088015256,21.26248826890661,-0.7713794673810099,64.7743444521551
2020-06-08,212.3800048828125,216.8000030517578,208.50999450683594,215.22999572753906,215.22999572753906,559100,WIX,154.7,True,137.07,True,134.36,True,1005402.0,217.0,False,214.0,True,199.0,True,171.0,True,142.0,True,19.277958326315627,20.865582280388413,-1.587623954072786,65.60822095949015
2020-06-09,218.8300018310547,223.76499938964844,215.1699981689453,215.8699951171875,215.8699951171875,736900,WIX,156.89,True,137.67,True,134.69,True,1002002.0,217.0,False,215.0,True,201.0,True,172.0,True,143.0,True,18.15884655686304,20.324235135683338,-2.1653885788202984,65.8950492916108
2020-06-10,220.0,223.33999633789062,216.9550018310547,221.5800018310547,221.5800018310547,636200,WIX,159.23,True,138.28,True,135.06,True,996720.0,218.0,True,216.0,True,203.0,True,174.0,True,144.0,True,17.530610275271528,19.765510163600975,-2.2348998883294477,68.42521815397608
2020-06-11,211.00999450683594,220.86000061035156,209.9600067138672,215.91000366210938,215.91000366210938,761100,WIX,161.54,True,138.87,True,135.41,True,995840.0,218.0,False,216.0,False,204.0,True,176.0,True,144.0,True,16.38631578162702,19.089671287206187,-2.703355505579168,63.39573771229217
2020-06-12,216.5800018310547,218.99000549316406,209.0,216.05999755859375,216.05999755859375,554400,WIX,164.01,True,139.46,True,135.76,True,988826.0,217.0,False,216.0,True,205.0,True,178.0,True,145.0,True,15.3150154403815,18.33474011784125,-3.019724677459749,63.47222785478255
2020-06-15,212.9199981689453,223.97000122070312,212.9199981689453,221.1999969482422,221.1999969482422,486700,WIX,166.55,True,140.09,True,136.17,True,981346.0,218.0,True,217.0,True,207.0,True,179.0,True,146.0,True,14.711175917037053,17.610027277680413,-2.8988513606433592,66.08744908809481
2020-06-16,225.32000732421875,225.72999572753906,218.61000061035156,221.3800048828125,221.3800048828125,464400,WIX,169.09,True,140.71,True,136.58,True,977614.0,219.0,True,218.0,True,208.0,True,181.0,True,146.0,True,14.08479315230798,16.904980452605926,-2.8201873002979454,66.17877370594556
2020-06-17,222.3699951171875,228.7899932861328,222.3699951171875,228.3699951171875,228.3699951171875,574900,WIX,171.59,True,141.39,True,137.02,True,976132.0,222.0,True,220.0,True,210.0,True,183.0,True,147.0,True,13.991133020264584,16.322210966137657,-2.331077945873073,69.60204540966784
2020-06-18,226.50999450683594,232.89999389648438,224.66000366210938,231.8800048828125,231.8800048828125,726000,WIX,174.11,True,142.05,True,137.49,True,974918.0,226.0,True,222.0,True,212.0,True,185.0,True,148.0,True,14.038310242613619,15.86543082143285,-1.8271205788192315,71.17954512729135
2020-06-19,234.7899932861328,241.11000061035156,232.08999633789062,236.85000610351562,236.85000610351562,892200,WIX,176.52,True,142.73,True,137.99,True,970794.0,229.0,True,225.0,True,214.0,True,187.0,True,149.0,True,14.31175904419544,15.55469646598537,-1.2429374217899287,73.29295449756943
2020-06-22,239.83999633789062,245.57000732421875,238.00999450683594,243.85000610351562,243.85000610351562,500400,WIX,179.11,True,143.52,True,138.53,True,964708.0,234.0,True,228.0,True,217.0,True,189.0,True,150.0,True,14.921307147495213,15.428018602287338,-0.506711454792125,75.96615914065828
2020-06-23,245.77999877929688,246.93800354003906,238.80999755859375,243.32000732421875,243.32000732421875,640000,WIX,181.56,True,144.27,True,139.07,True,951800.0,237.0,True,231.0,True,219.0,True,191.0,True,151.0,True,15.186550834096778,15.379725048649227,-0.19317421455244954,75.35118344741393
2020-06-24,243.25,250.9499969482422,231.75,241.27999877929688,241.27999877929688,1332600,WIX,183.92,True,145.04,True,139.61,True,966970.0,239.0,True,233.0,True,221.0,True,193.0,True,152.0,True,15.05856100851625,15.315492240622634,-0.2569312321063837,72.90473909046443
2020-06-25,237.69000244140625,253.9199981689453,237.05499267578125,253.6999969482422,253.6999969482422,1290200,WIX,186.63,True,145.88,True,140.23,True,980186.0,244.0,True,237.0,True,224.0,True,195.0,True,153.0,True,15.777445631484198,15.407882918794947,0.3695627126892518,77.66025559568621
2020-06-26,254.32000732421875,254.5050048828125,244.29400634765625,251.8300018310547,251.8300018310547,952100,WIX,189.21,True,146.72,True,140.84,True,991272.0,246.0,True,239.0,True,227.0,True,198.0,True,154.0,True,16.011700974814687,15.528646529998896,0.4830544448157905,75.51133615341026
2020-06-29,252.47000122070312,253.08999633789062,241.61000061035156,249.6999969482422,249.6999969482422,595200,WIX,191.68,True,147.58,True,141.46,True,992956.0,247.0,True,241.0,True,229.0,True,200.0,True,155.0,True,15.842849917258775,15.591487207450873,0.25136270980790165,73.03242009049166
2020-06-30,251.1199951171875,256.87298583984375,249.2100067138672,256.2200012207031,256.2200012207031,439500,WIX,194.19,True,148.48,True,142.12,True,986298.0,250.0,True,244.0,True,231.0,True,202.0,True,156.0,True,16.05012820538414,15.683215407037528,0.36691279834661295,75.66582837769677
2020-07-01,258.4100036621094,266.989990234375,254.67999267578125,265.7699890136719,265.7699890136719,752000,WIX,196.98,True,149.44,True,142.83,True,989990.0,256.0,True,248.0,True,234.0,True,204.0,True,157.0,True,16.791440668677723,15.904860459365569,0.8865802093121538,78.91381256217106
2020-07-02,270.9700012207031,274.989990234375,266.05999755859375,272.8500061035156,272.8500061035156,834900,WIX,199.72,True,150.45,True,143.57,True,996318.0,261.0,True,252.0,True,238.0,True,207.0,True,158.0,True,17.745673270520058,16.27302302159647,1.472650248923589,80.94446103519647
2020-07-06,277.260009765625,288.9100036621094,272.79998779296875,276.55999755859375,276.55999755859375,1407500,WIX,202.6,True,151.48,True,144.33,True,1016024.0,266.0,True,257.0,True,241.0,True,210.0,True,159.0,True,18.58701524535411,16.735821466347996,1.8511937790061133,81.92665768243498
2020-07-07,277.1600036621094,284.3900146484375,275.0199890136719,282.80999755859375,282.80999755859375,815100,WIX,205.57,True,152.56,True,145.12,True,1026128.0,272.0,True,262.0,True,245.0,True,213.0,True,160.0,True,19.532943969279927,17.295245966934385,2.2376980023455424,83.47221025157891
2020-07-08,289.8999938964844,297.2099914550781,285.1099853515625,292.1199951171875,292.1199951171875,944000,WIX,208.76,True,153.71,True,145.97,True,1034344.0,279.0,True,267.0,True,249.0,True,216.0,True,162.0,True,20.79413643322036,17.99502406019158,2.7991123730287804,85.46602154718293
2020-07-09,298.989990234375,299.79998779296875,290.2200012207031,296.7099914550781,296.7099914550781,707300,WIX,212.14,True,154.87,True,146.85,True,1040050.0,285.0,True,272.0,True,254.0,True,219.0,True,163.0,True,21.911433525276408,18.778305953208545,3.1331275720678633,86.34088313523728
2020-07-10,297.0899963378906,298.8800048828125,287.8500061035156,294.2300109863281,294.2300109863281,636700,WIX,215.34,True,156.02,True,147.75,True,1042424.0,288.0,True,276.0,True,257.0,True,222.0,True,164.0,True,22.339272593906884,19.490499281348214,2.84877331255867,83.41914573652106
2020-07-13,298.75,299.8299865722656,277.6000061035156,281.0,281.0,1048400,WIX,218.34,True,157.1,True,148.56,True,1056284.0,286.0,False,277.0,True,260.0,True,224.0,True,166.0,True,21.36451004655811,19.865301434390194,1.4992086121679158,69.84122761980348
2020-07-14,279.6199951171875,285.9599914550781,271.01300048828125,279.82000732421875,279.82000732421875,1253700,WIX,221.45,True,158.17,True,149.37,True,1051240.0,284.0,False,278.0,True,261.0,True,226.0,True,167.0,True,20.2632065262475,19.944882452761657,0.3183240734858437,68.7661350674536
2020-07-15,279.3500061035156,279.7820129394531,268.2200012207031,273.67999267578125,273.67999267578125,570200,WIX,224.41,True,159.2,True,150.17,True,1043400.0,280.0,False,277.0,False,263.0,True,228.0,True,168.0,True,18.679640416997728,19.69183404560887,-1.0121936286111435,63.3054183096996
2020-07-16,272.5400085449219,276.93798828125,268.1600036621094,271.4200134277344,271.4200134277344,468700,WIX,227.19,True,160.22,True,150.94,True,1025170.0,277.0,False,276.0,False,263.0,True,230.0,True,169.0,True,17.045798078943676,19.16262685227583,-2.1168287733321556,61.37355651853686
2020-07-17,272.0,274.2799987792969,267.1300048828125,270.29998779296875,270.29998779296875,799800,WIX,229.72,True,161.22,True,151.72,True,1022976.0,275.0,False,275.0,False,264.0,True,232.0,True,170.0,True,15.482121289615861,18.426525739743838,-2.9444044501279762,60.38997978007947
2020-07-20,272.1499938964844,284.0899963378906,271.239990234375,282.17999267578125,282.17999267578125,602400,WIX,232.37,True,162.31,True,152.56,True,1010802.0,277.0,True,276.0,True,266.0,True,234.0,True,171.0,True,15.028276658547838,17.74687592350464,-2.7185992649568007,66.51909143369917
2020-07-21,285.0,286.25201416015625,272.5400085449219,275.69000244140625,275.69000244140625,418700,WIX,234.68,True,163.36,True,153.34,True,985636.0,277.0,False,276.0,False,267.0,True,235.0,True,172.0,True,13.983717949885715,16.994244328780855,-3.0105263788951397,60.96884174700016
2020-07-22,276.0,281.489990234375,270.4200134277344,273.54998779296875,273.54998779296875,344500,WIX,236.84,True,164.39,True,154.09,True,970218.0,276.0,False,276.0,False,267.0,True,237.0,True,173.0,True,12.835259468866127,16.162447356797912,-3.3271878879317853,59.21435300087664
2020-07-23,274.7799987792969,277.92999267578125,266.1099853515625,269.75,269.75,438500,WIX,238.92,True,165.39,True,154.82,True,951208.0,274.0,False,275.0,False,267.0,True,238.0,True,174.0,True,11.48606636812832,15.227171159063994,-3.7411047909356743,56.12579820063966
2020-07-24,263.6600036621094,271.45001220703125,257.0199890136719,267.4700012207031,267.4700012207031,324500,WIX,240.95,True,166.38,True,155.55,True,931790.0,272.0,False,273.0,False,267.0,True,239.0,True,175.0,True,10.1162306587388,14.204983058998955,-4.088752400260155,54.295877476701115
2020-07-27,269.760009765625,274.4639892578125,266.010009765625,272.4700012207031,272.4700012207031,303300,WIX,242.61,True,167.39,True,156.29,True,869532.0,272.0,True,273.0,False,268.0,True,240.0,True,176.0,True,9.326573272080509,13.229301101615267,-3.902727829534758,57.56348250136254
2020-07-28,270.2099914550781,273.9200134277344,268.2510070800781,269.7099914550781,269.7099914550781,268300,WIX,243.96,True,168.4,True,157.02,True,817000.0,271.0,False,273.0,False,268.0,True,242.0,True,177.0,True,8.381438377901418,12.259728556872497,-3.8782901789710795,55.216715114337966
2020-07-29,276.54998779296875,286.4700012207031,276.0199890136719,279.3800048828125,279.3800048828125,532000,WIX,245.68,True,169.49,True,157.79,True,795538.0,274.0,True,274.0,True,269.0,True,243.0,True,178.0,True,8.316830191478914,11.47114888379378,-3.1543186923148667,61.1870748596906
2020-07-30,274.010009765625,288.2799987792969,272.1499938964844,284.9200134277344,284.9200134277344,398100,WIX,247.54,True,170.59,True,158.58,True,778016.0,278.0,True,276.0,True,271.0,True,245.0,True,179.0,True,8.613370553945288,10.899593217824082,-2.286222663878794,64.13692604284118
2020-07-31,291.17999267578125,291.17999267578125,282.2250061035156,290.4800109863281,290.4800109863281,422600,WIX,249.29,True,171.71,True,159.41,True,742476.0,282.0,True,278.0,True,272.0,True,247.0,True,180.0,True,9.19107724654674,10.557890023568614,-1.3668127770218739,66.85922167106767
2020-08-03,294.7699890136719,304.70001220703125,294.4909973144531,302.5299987792969,302.5299987792969,793800,WIX,251.21,True,172.92,True,160.31,True,733912.0,289.0,True,283.0,True,275.0,True,249.0,True,181.0,True,10.500207416581873,10.546353502171266,-0.04614608558939359,71.84701950995708
2020-08-04,305.8500061035156,307.885009765625,297.44000244140625,304.54998779296875,304.54998779296875,560900,WIX,252.99,True,174.14,True,161.21,True,724810.0,294.0,True,287.0,True,278.0,True,251.0,True,182.0,True,11.567357443579454,10.750554290452904,0.8168031531265498,72.59170892445695
2020-08-05,304.8949890136719,316.07000732421875,298.739990234375,309.5899963378906,309.5899963378906,1034900,WIX,254.99,True,175.39,True,162.17,True,721982.0,299.0,True,291.0,True,281.0,True,253.0,True,184.0,True,12.673673873516293,11.135178207065582,1.5384956664507108,74.41048723594795
2020-08-06,266.80999755859375,319.3399963378906,265.0,307.9800109863281,307.9800109863281,4196200,WIX,257.03,True,176.59,True,163.11,True,779100.0,302.0,True,294.0,True,283.0,True,255.0,True,185.0,True,13.267584793444541,11.561659524341376,1.7059252691031652,72.74973606940398
2020-08-07,315.0,316.2200012207031,290.82501220703125,291.6000061035156,291.6000061035156,1440300,WIX,258.71,True,177.67,True,164.0,True,794820.0,299.0,False,294.0,False,284.0,True,257.0,True,186.0,True,12.275035013067736,11.704334622086648,0.5707003909810879,58.455192345619324
2020-08-10,301.0400085449219,301.05499267578125,276.1109924316406,277.94000244140625,277.94000244140625,1960000,WIX,259.83,True,178.65,True,164.8,True,809114.0,292.0,False,291.0,False,283.0,False,258.0,True,187.0,True,10.267822955532267,11.417032288775774,-1.1492093332435065,49.68711918221552
2020-08-11,276.510009765625,276.9800109863281,264.7200012207031,268.5899963378906,268.5899963378906,1998000,WIX,260.78,True,179.57,True,165.55,True,836372.0,284.0,False,287.0,False,282.0,False,258.0,True,188.0,True,7.832339255980003,10.70009368221662,-2.8677544262366172,44.74030319166997
2020-08-12,270.80999755859375,285.17999267578125,268.0,271.79998779296875,271.79998779296875,1002600,WIX,261.65,True,180.49,True,166.3,True,836628.0,280.0,False,284.0,False,281.0,False,259.0,True,189.0,True,6.091007023334441,9.778276350440185,-3.687269327105744,46.702163950060466
2020-08-13,276.0,281.3399963378906,270.5799865722656,278.4700012207031,278.4700012207031,758300,WIX,262.66,True,181.41,True,167.07,True,839670.0,279.0,False,283.0,False,281.0,False,259.0,True,189.0,True,5.189383045857767,8.860497689523703,-3.671114643665936,50.62478368711996
