Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-08,32.060001373291016,32.470001220703125,30.43000030517578,30.510000228881836,30.510000228881836,1244900,MRVI,33.2,False,35.19,False,38.2,False,1640646.0,32.0,False,32.0,False,32.0,False,33.0,False,36.0,False,-0.2778207568729556,-0.1136224712797522,-0.1641982855932034,42.5623669259343
2022-06-09,30.59000015258789,30.6200008392334,29.059999465942383,29.079999923706055,29.079999923706055,902600,MRVI,33.05,False,35.08,False,38.05,False,1602742.0,31.0,False,32.0,False,32.0,False,33.0,False,36.0,False,-0.5154313416019498,-0.19398424534419173,-0.3214470962577581,38.658248997240264
2022-06-10,28.6200008392334,29.0,27.639999389648438,28.030000686645508,28.030000686645508,845900,MRVI,32.9,False,34.97,False,37.89,False,1557460.0,30.0,False,31.0,False,32.0,False,33.0,False,36.0,False,-0.7794802420912887,-0.31108344469361116,-0.4683967973976776,36.04388368590246
2022-06-13,27.0,28.0,25.55500030517578,26.049999237060547,26.049999237060547,1040400,MRVI,32.72,False,34.91,False,37.72,False,1530710.0,29.0,False,30.0,False,31.0,False,33.0,False,36.0,False,-1.1354220291413846,-0.47595116158316586,-0.6594708675582187,31.691491865513385
2022-06-14,26.06999969482422,26.405000686645508,24.729999542236328,26.329999923706055,26.329999923706055,1510100,MRVI,32.54,False,34.85,False,37.56,False,1518268.0,28.0,False,29.0,False,31.0,False,32.0,False,36.0,False,-1.3790182801275286,-0.6565645852920384,-0.7224536948354902,32.924981428203296
2022-06-15,26.84000015258789,27.40999984741211,25.871000289916992,26.809999465942383,26.809999465942383,868500,MRVI,32.37,False,34.79,False,37.39,False,1510188.0,28.0,False,29.0,False,30.0,False,32.0,False,36.0,False,-1.5158641739111793,-0.8284245030158667,-0.6874396708953127,35.08892480103022
2022-06-16,25.850000381469727,26.31999969482422,24.850000381469727,26.280000686645508,26.280000686645508,1401000,MRVI,32.22,False,34.73,False,37.23,False,1505644.0,27.0,False,28.0,False,30.0,False,32.0,False,36.0,False,-1.648083917259246,-0.9923563858645426,-0.6557275313947035,33.792566661573005
2022-06-17,26.450000762939453,27.829999923706055,26.450000762939453,26.639999389648438,26.639999389648438,2292400,MRVI,32.08,False,34.66,False,37.07,False,1533214.0,27.0,False,28.0,False,30.0,False,32.0,False,35.0,False,-1.7041754559133757,-1.1347201998743093,-0.5694552560390664,35.53474024874777
2022-06-21,27.030000686645508,27.709999084472656,26.530000686645508,26.6200008392334,26.6200008392334,836600,MRVI,31.87,False,34.59,False,36.9,False,1449150.0,27.0,False,28.0,False,29.0,False,31.0,False,35.0,False,-1.730296341149426,-1.2538354281293327,-0.4764609130200934,35.47888847847494
2022-06-22,26.309999465942383,26.950000762939453,25.899999618530273,26.780000686645508,26.780000686645508,810300,MRVI,31.66,False,34.52,False,36.74,False,1426784.0,27.0,False,28.0,False,29.0,False,31.0,False,35.0,False,-1.7182794247613273,-1.3467242274557316,-0.3715551973055957,36.34097237584242
2022-06-23,27.15999984741211,28.170000076293945,26.489999771118164,27.959999084472656,27.959999084472656,1306000,MRVI,31.47,False,34.46,False,36.58,False,1428786.0,27.0,True,28.0,False,29.0,False,31.0,False,35.0,False,-1.595152003550691,-1.3964097826747235,-0.1987422208759675,42.448314794302995
2022-06-24,28.209999084472656,28.559999465942383,27.780000686645508,28.450000762939453,28.450000762939453,1413600,MRVI,31.32,False,34.4,False,36.46,False,1434930.0,28.0,True,28.0,True,29.0,False,31.0,False,35.0,False,-1.4414178273563962,-1.405411391611058,-0.03600643574533824,44.81590757661957
2022-06-27,28.520000457763672,28.600000381469727,27.920000076293945,28.06999969482422,28.06999969482422,1653300,MRVI,31.13,False,34.34,False,36.33,False,1453344.0,28.0,True,28.0,True,29.0,False,31.0,False,35.0,False,-1.3348578847477661,-1.3913006902383998,0.05644280549063363,43.32729238984281
2022-06-28,28.190000534057617,28.190000534057617,27.665000915527344,27.8799991607666,27.8799991607666,1095400,MRVI,30.97,False,34.27,False,36.24,False,1461998.0,28.0,False,28.0,False,29.0,False,31.0,False,35.0,False,-1.2513154323182718,-1.3633036386543742,0.1119882063361024,42.565971946785375
2022-06-29,27.6200008392334,27.81999969482422,26.6299991607666,27.809999465942383,27.809999465942383,1028500,MRVI,30.84,False,34.21,False,36.15,False,1463298.0,28.0,False,28.0,False,29.0,False,31.0,False,35.0,False,-1.1771859602604202,-1.3260801029755835,0.14889414271516332,42.27127388066296
2022-06-30,27.65999984741211,28.709999084472656,26.719999313354492,28.40999984741211,28.40999984741211,1290100,MRVI,30.72,False,34.15,False,36.06,False,1464876.0,28.0,True,28.0,True,29.0,False,31.0,False,35.0,False,-1.0578288111490188,-1.2724298446102706,0.2146010334612518,45.738983476508736
2022-07-01,28.270000457763672,29.420000076293945,27.6299991607666,29.399999618530273,29.399999618530273,892200,MRVI,30.64,False,34.1,False,35.96,False,1451862.0,28.0,True,28.0,True,29.0,True,31.0,False,35.0,False,-0.8732860053326625,-1.1926010767547492,0.3193150714220867,50.9721205084203
2022-07-05,29.059999465942383,29.549999237060547,28.309999465942383,29.31999969482422,29.31999969482422,751100,MRVI,30.52,False,34.02,False,35.87,False,1419340.0,29.0,True,28.0,True,29.0,True,30.0,False,35.0,False,-0.725130968987763,-1.099107055201352,0.373976086213589,50.547875975198735
2022-07-06,29.5,29.719999313354492,28.90999984741211,29.5,29.5,861400,MRVI,30.45,False,33.93,False,35.79,False,1396354.0,29.0,True,29.0,True,29.0,True,30.0,False,35.0,False,-0.5864324863218968,-0.996572141425461,0.4101396551035642,51.5254853882488
2022-07-07,29.389999389648438,30.440000534057617,29.219999313354492,30.3700008392334,30.3700008392334,925400,MRVI,30.39,False,33.82,False,35.71,False,1375870.0,29.0,True,29.0,True,29.0,True,30.0,True,35.0,False,-0.40168081630213237,-0.8775938764007953,0.47591306009866297,56.04809632472435
2022-07-08,30.399999618530273,30.440000534057617,29.541000366210938,29.56999969482422,29.56999969482422,580700,MRVI,30.34,False,33.73,False,35.62,False,1364882.0,29.0,True,29.0,True,29.0,True,30.0,False,35.0,False,-0.3161725528343666,-0.7653096116875097,0.44913705885314303,51.307707258276174
2022-07-11,29.389999389648438,29.614999771118164,28.829999923706055,28.8700008392334,28.8700008392334,559200,MRVI,30.29,False,33.64,False,35.52,False,1359136.0,29.0,False,29.0,False,29.0,False,30.0,False,35.0,False,-0.30141615765364804,-0.6725309208807373,0.37111476322708925,47.52044786346184
2022-07-12,28.950000762939453,29.030000686645508,26.940000534057617,27.40999984741211,27.40999984741211,1408800,MRVI,30.23,False,33.54,False,35.41,False,1350152.0,29.0,False,29.0,False,29.0,False,30.0,False,34.0,False,-0.40288725299748407,-0.6186021873040867,0.2157149343066026,40.76211393812334
2022-07-13,27.0,27.993000030517578,26.989999771118164,27.40999984741211,27.40999984741211,893400,MRVI,30.16,False,33.45,False,35.3,False,1308066.0,28.0,False,28.0,False,29.0,False,30.0,False,34.0,False,-0.4777960911956747,-0.5904409680824043,0.11264487688672964,40.76211393812334
2022-07-14,27.020000457763672,27.299999237060547,25.100000381469727,25.56999969482422,25.56999969482422,1358900,MRVI,30.06,False,33.34,False,35.19,False,1300000.0,27.0,False,28.0,False,28.0,False,30.0,False,34.0,False,-0.6778210211449043,-0.6079169786949044,-0.06990404244999993,33.74708507268653
2022-07-15,25.729999542236328,25.90999984741211,23.049999237060547,24.940000534057617,24.940000534057617,3297800,MRVI,29.96,False,33.22,False,35.07,False,1338758.0,27.0,False,27.0,False,28.0,False,30.0,False,34.0,False,-0.8770675970791615,-0.6617471023717558,-0.21532049470740566,31.733379880861676
2022-07-18,25.059999465942383,26.19499969482422,24.520000457763672,24.729999542236328,24.729999542236328,1071800,MRVI,29.84,False,33.1,False,34.96,False,1323694.0,26.0,False,27.0,False,28.0,False,30.0,False,34.0,False,-1.0399296078045168,-0.737383603458308,-0.3025460043462088,31.067896024159012
2022-07-19,24.959999084472656,26.81999969482422,24.959999084472656,26.790000915527344,26.790000915527344,1321600,MRVI,29.81,False,33.02,False,34.84,False,1301188.0,26.0,True,27.0,False,28.0,False,29.0,False,34.0,False,-0.991346405713653,-0.788176163909377,-0.203170241804276,43.56950477381276
2022-07-20,27.100000381469727,27.56999969482422,26.889999389648438,27.100000381469727,27.100000381469727,826800,MRVI,29.7,False,32.93,False,34.76,False,1223340.0,27.0,True,27.0,True,28.0,False,29.0,False,34.0,False,-0.9172559463283854,-0.8139921203931787,-0.10326382593520667,45.18072813657846
2022-07-21,27.270000457763672,27.8799991607666,26.46500015258789,26.520000457763672,26.520000457763672,1833300,MRVI,29.64,False,32.84,False,34.68,False,1216822.0,27.0,False,27.0,False,28.0,False,29.0,False,34.0,False,-0.8950226065776903,-0.8301982176300811,-0.06482438894760922,42.72288514362337
2022-07-22,26.190000534057617,27.139999389648438,25.764999389648438,26.0,26.0,1039900,MRVI,29.57,False,32.75,False,34.6,False,1204530.0,26.0,False,27.0,False,27.0,False,29.0,False,34.0,False,-0.9088851534712283,-0.8459356047983105,-0.0629495486729178,40.59087252566861
2022-07-25,26.0,26.020000457763672,24.8700008392334,25.329999923706055,25.329999923706055,1450200,MRVI,29.48,False,32.65,False,34.51,False,1182562.0,26.0,False,26.0,False,27.0,False,29.0,False,34.0,False,-0.9628357572264079,-0.8693156352839301,-0.09352012194247783,37.9622006028096
2022-07-26,25.270000457763672,25.270000457763672,23.559999465942383,23.989999771118164,23.989999771118164,2274600,MRVI,29.31,False,32.54,False,34.42,False,1186388.0,25.0,False,26.0,False,27.0,False,29.0,False,34.0,False,-1.101026860577491,-0.9156578803426423,-0.18536898023484882,33.31527160440693
2022-07-27,24.440000534057617,25.540000915527344,23.860000610351562,25.43000030517578,25.43000030517578,1964200,MRVI,29.15,False,32.42,False,34.34,False,1204334.0,25.0,True,26.0,False,27.0,False,29.0,False,34.0,False,-1.0818770914197238,-0.9489017225580587,-0.13297536886166506,41.589843197005536
2022-07-28,25.56999969482422,26.020000457763672,24.559999465942383,25.719999313354492,25.719999313354492,1239400,MRVI,29.02,False,32.32,False,34.27,False,1216086.0,25.0,True,26.0,False,27.0,False,29.0,False,33.0,False,-1.0314108033483045,-0.9654035387161078,-0.06600726463219664,43.12055360369438
2022-07-29,25.760000228881836,26.260000228881836,24.68000030517578,26.09000015258789,26.09000015258789,1647400,MRVI,28.89,False,32.22,False,34.21,False,1231314.0,26.0,True,26.0,True,27.0,False,28.0,False,33.0,False,-0.9506019830304453,-0.9624432275789754,0.011841244548530083,45.09746822987858
2022-08-01,26.030000686645508,26.209999084472656,24.809999465942383,25.56999969482422,25.56999969482422,1518600,MRVI,28.78,False,32.11,False,34.15,False,1249216.0,26.0,False,26.0,False,27.0,False,28.0,False,33.0,False,-0.9179386761867114,-0.9535423173005226,0.0356036411138112,42.84371986349244
2022-08-02,25.459999084472656,26.40999984741211,25.450000762939453,25.709999084472656,25.709999084472656,1100400,MRVI,28.64,False,32.0,False,34.09,False,1244394.0,26.0,False,26.0,False,26.0,False,28.0,False,33.0,False,-0.8707188841726676,-0.9369776306749517,0.06625874650228403,43.66007036449514
2022-08-03,26.010000228881836,26.923999786376953,26.0,26.309999465942383,26.309999465942383,1248400,MRVI,28.5,False,31.9,False,34.04,False,1239472.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.7759373200082642,-0.9047695685416142,0.12883224853334996,47.14435895994503
2022-08-04,26.209999084472656,26.5049991607666,26.030000686645508,26.280000686645508,26.280000686645508,1396200,MRVI,28.31,False,31.8,False,33.98,False,1227918.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.6952287342392296,-0.8628614016811373,0.16763266744190775,46.987892762614855
2022-08-05,25.31999969482422,27.15999984741211,24.09000015258789,26.8799991607666,26.8799991607666,2454800,MRVI,28.17,False,31.7,False,33.91,False,1251556.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.5762095510516723,-0.8055310315552444,0.22932148050357215,50.524693046291375
2022-08-08,26.969999313354492,27.350000381469727,26.0,26.15999984741211,26.15999984741211,1465100,MRVI,28.0,False,31.6,False,33.84,False,1263122.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.5338302553056344,-0.7511908763053224,0.217360620999688,46.514286060975714
2022-08-09,25.989999771118164,26.31999969482422,25.079999923706055,25.399999618530273,25.399999618530273,922600,MRVI,27.82,False,31.5,False,33.76,False,1258490.0,26.0,False,26.0,False,26.0,False,28.0,False,33.0,False,-0.5551703665800183,-0.7119867743602617,0.15681640778024342,42.66465323678156
2022-08-10,25.770000457763672,26.709999084472656,25.600000381469727,26.3799991607666,26.3799991607666,675100,MRVI,27.66,False,31.44,False,33.68,False,1252890.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.4873864974960256,-0.6670667189874145,0.17968022149138896,48.57489162029332
2022-08-11,26.389999389648438,27.81999969482422,26.260000228881836,26.780000686645508,26.780000686645508,807200,MRVI,27.58,False,31.39,False,33.6,False,1239804.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.39681626184733076,-0.6130166275593978,0.21620036571206702,50.80400796209981
2022-08-12,26.90999984741211,27.149999618530273,26.469999313354492,26.600000381469727,26.600000381469727,572400,MRVI,27.48,False,31.34,False,33.53,False,1222598.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.33569355157423075,-0.5575520123623644,0.22185846078813365,49.75875053218804
2022-08-15,26.329999923706055,27.079999923706055,26.06999969482422,26.940000534057617,26.940000534057617,665200,MRVI,27.35,False,31.3,False,33.45,False,1219392.0,27.0,False,26.0,True,26.0,True,28.0,False,33.0,False,-0.25685730142078356,-0.4974130701740483,0.24055576875326473,51.776978678469014
2022-08-16,26.739999771118164,26.80500030517578,25.84000015258789,26.559999465942383,26.559999465942383,887800,MRVI,27.23,False,31.25,False,33.37,False,1210030.0,27.0,False,26.0,True,26.0,True,28.0,False,33.0,False,-0.22247733535054337,-0.44242592320934737,0.219948587858804,49.38899997925025
2022-08-17,26.34000015258789,26.450000762939453,25.84000015258789,26.030000686645508,26.030000686645508,856400,MRVI,27.11,False,31.2,False,33.29,False,1215576.0,26.0,True,26.0,True,26.0,True,28.0,False,33.0,False,-0.2352852151499576,-0.40099778159746946,0.16571256644751187,46.18929585645108
2022-08-18,25.93000030517578,25.93000030517578,24.18000030517578,24.829999923706055,24.829999923706055,2725700,MRVI,26.96,False,31.14,False,33.2,False,1260672.0,26.0,False,26.0,False,26.0,False,27.0,False,32.0,False,-0.3383651224050652,-0.3884712497589886,0.05010612735392339,39.88820906313483
2022-08-19,24.690000534057617,24.985000610351562,24.364999771118164,24.479999542236328,24.479999542236328,772400,MRVI,26.84,False,31.1,False,33.1,False,1251222.0,25.0,False,26.0,False,26.0,False,27.0,False,32.0,False,-0.44318997906229285,-0.3994149956196495,-0.043774983442643356,38.24924776817343
2022-08-22,24.030000686645508,24.399999618530273,23.25,24.299999237060547,24.299999237060547,1017900,MRVI,26.75,False,31.06,False,33.0,False,1253528.0,25.0,False,26.0,False,26.0,False,27.0,False,32.0,False,-0.5346261164110366,-0.42645721977792694,-0.10816889663310969,37.39818020750536
2022-08-23,24.389999389648438,24.434999465942383,23.450000762939453,23.860000610351562,23.860000610351562,988800,MRVI,26.66,False,31.03,False,32.89,False,1256386.0,25.0,False,25.0,False,26.0,False,27.0,False,32.0,False,-0.6352711159925555,-0.46821999902085265,-0.16705111697170283,35.32883377316756
2022-08-24,24.010000228881836,24.010000228881836,23.149999618530273,23.270000457763672,23.270000457763672,851800,MRVI,26.61,False,31.01,False,32.83,False,1252614.0,24.0,False,25.0,False,26.0,False,27.0,False,32.0,False,-0.7539500182529757,-0.5253660028672773,-0.2285840153856984,32.714792783906546
2022-08-25,23.690000534057617,24.049999237060547,23.399999618530273,24.040000915527344,24.040000915527344,625700,MRVI,26.56,False,30.99,False,32.78,False,1234926.0,24.0,True,25.0,False,25.0,False,27.0,False,32.0,False,-0.7769155032422077,-0.5756759029422635,-0.20123960029994425,39.05290130737432
2022-08-26,23.969999313354492,24.020000457763672,22.010000228881836,22.260000228881836,22.260000228881836,867500,MRVI,26.47,False,30.98,False,32.71,False,1234906.0,24.0,False,24.0,False,25.0,False,27.0,False,32.0,False,-0.9280490234278069,-0.6461505270393721,-0.2818984963884348,31.634436378809212
2022-08-29,22.110000610351562,22.440000534057617,21.760000228881836,22.0,22.0,1036100,MRVI,26.39,False,30.94,False,32.64,False,1227608.0,23.0,False,24.0,False,25.0,False,26.0,False,32.0,False,-1.0566231783167517,-0.7282450572948481,-0.32837812102190356,30.71658591668121
2022-08-30,22.260000228881836,22.30500030517578,21.559999465942383,21.6200008392334,21.6200008392334,1423200,MRVI,26.29,False,30.91,False,32.57,False,1210224.0,23.0,False,23.0,False,25.0,False,26.0,False,32.0,False,-1.175629948637713,-0.8177220355634212,-0.35790791307429193,29.37510396911739
2022-08-31,21.809999465942383,22.020000457763672,20.719999313354492,20.8700008392334,20.8700008392334,1293900,MRVI,26.17,False,30.88,False,32.48,False,1219370.0,22.0,False,23.0,False,24.0,False,26.0,False,32.0,False,-1.315300438790743,-0.9172377162088856,-0.3980627225818574,26.879916849944507
2022-09-01,20.700000762939453,21.010000228881836,20.110000610351562,20.93000030517578,20.93000030517578,1186700,MRVI,26.05,False,30.85,False,32.4,False,1226898.0,22.0,False,23.0,False,24.0,False,26.0,False,32.0,False,-1.4049534245187623,-1.014780857870861,-0.39017256664790123,27.411124815668302
2022-09-02,21.170000076293945,21.170000076293945,20.440000534057617,20.8700008392334,20.8700008392334,1007100,MRVI,25.91,False,30.81,False,32.32,False,1220920.0,21.0,False,22.0,False,24.0,False,26.0,False,31.0,False,-1.4639697846997208,-1.1046186432366332,-0.35935114146308766,27.198333023280853
2022-09-06,20.790000915527344,20.8700008392334,20.219999313354492,20.600000381469727,20.600000381469727,865300,MRVI,25.76,False,30.75,False,32.24,False,1209954.0,21.0,False,22.0,False,23.0,False,25.0,False,31.0,False,-1.5150627554357534,-1.1867074656764574,-0.32835528975929607,26.212204846927833
2022-09-07,20.579999923706055,20.799999237060547,19.829999923706055,20.700000762939453,20.700000762939453,1447100,MRVI,25.61,False,30.69,False,32.15,False,1205830.0,21.0,False,22.0,False,23.0,False,25.0,False,31.0,False,-1.5298499498788125,-1.2553359625169285,-0.27451398736188404,27.26407441401635
2022-09-08,20.59000015258789,22.170000076293945,20.40999984741211,22.139999389648438,22.139999389648438,1934400,MRVI,25.49,False,30.64,False,32.08,False,1222610.0,21.0,True,22.0,True,23.0,False,25.0,False,31.0,False,-1.4091294858459769,-1.2860946671827382,-0.12303481866323862,40.432449862982175
2022-09-09,22.299999237060547,23.079999923706055,21.969999313354492,22.93000030517578,22.93000030517578,1227600,MRVI,25.4,False,30.59,False,32.0,False,1226592.0,22.0,True,22.0,True,23.0,False,25.0,False,31.0,False,-1.2354694539736677,-1.2759696245409242,0.04050017056725652,46.18830796426378
2022-09-12,23.0,23.770000457763672,22.459999084472656,23.360000610351562,23.360000610351562,1668200,MRVI,25.29,False,30.55,False,31.94,False,1234154.0,22.0,True,22.0,True,23.0,True,25.0,False,31.0,False,-1.051029581820675,-1.2309816159968745,0.17995203417619954,49.072841783461485
2022-09-13,22.56999969482422,23.020000457763672,22.209999084472656,22.799999237060547,22.799999237060547,1866800,MRVI,25.16,False,30.51,False,31.87,False,1253646.0,23.0,False,22.0,True,23.0,False,25.0,False,31.0,False,-0.9392203376121024,-1.17262936031992,0.2334090227078176,45.64150052206886
2022-09-14,22.90999984741211,23.920000076293945,22.850000381469727,23.309999465942383,23.309999465942383,1254700,MRVI,25.04,False,30.47,False,31.78,False,1263718.0,23.0,True,23.0,True,23.0,True,25.0,False,31.0,False,-0.8002333577930258,-1.0981501598145411,0.29791680202151527,49.130088264987755
2022-09-15,23.040000915527344,24.40999984741211,23.040000915527344,23.899999618530273,23.899999618530273,1550000,MRVI,24.93,False,30.44,False,31.68,False,1277490.0,23.0,True,23.0,True,23.0,True,25.0,False,31.0,False,-0.6351554171836824,-1.0055512112883693,0.3703957941046869,52.89629130451674
2022-09-16,23.68000030517578,23.975000381469727,22.950000762939453,23.299999237060547,23.299999237060547,2705700,MRVI,24.79,False,30.4,False,31.57,False,1313096.0,23.0,True,23.0,True,23.0,True,25.0,False,31.0,False,-0.5464458882516254,-0.9137301466810206,0.36728425842939516,48.92900776706069
2022-09-19,22.920000076293945,23.170000076293945,22.531999588012695,23.139999389648438,23.139999389648438,1199900,MRVI,24.66,False,30.36,False,31.46,False,1325480.0,23.0,True,23.0,True,23.0,True,25.0,False,31.0,False,-0.48348033759127773,-0.827680184863072,0.3441998472717943,47.89735796279679
2022-09-20,22.860000610351562,23.389999389648438,22.510000228881836,23.239999771118164,23.239999771118164,1260600,MRVI,24.55,False,30.32,False,31.37,False,1339508.0,23.0,True,23.0,True,23.0,True,25.0,False,31.0,False,-0.4206613676109008,-0.7462764214126378,0.32561505380173705,48.62643325691008
2022-09-21,23.260000228881836,25.3700008392334,22.989999771118164,25.09000015258789,25.09000015258789,2915100,MRVI,24.5,True,30.28,False,31.28,False,1369634.0,24.0,True,23.0,True,23.0,True,25.0,True,30.0,False,-0.2190719861402428,-0.6408355343581589,0.42176354821791606,59.826228546922096
2022-09-22,24.940000534057617,25.270000457763672,23.969999313354492,24.549999237060547,24.549999237060547,2162300,MRVI,24.44,True,30.23,False,31.2,False,1395012.0,24.0,True,24.0,True,23.0,True,25.0,False,30.0,False,-0.10171203681196417,-0.5330108348489199,0.4312987980369557,55.98930782476464
2022-09-23,24.450000762939453,25.899999618530273,24.239999771118164,25.81999969482422,25.81999969482422,3340300,MRVI,24.45,True,30.19,False,31.12,False,1434640.0,25.0,True,24.0,True,24.0,True,25.0,True,30.0,False,0.09270633079460922,-0.4078674017202141,0.5005737325148233,62.13929197274361
2022-09-26,25.760000228881836,26.549999237060547,24.579999923706055,24.610000610351562,24.610000610351562,1772800,MRVI,24.44,True,30.13,False,31.03,False,1404140.0,25.0,False,24.0,True,24.0,True,25.0,False,30.0,False,0.14744778778433698,-0.2968043638193039,0.4442521516036409,54.34712548034246
2022-09-27,24.850000381469727,25.3700008392334,24.33099937438965,25.100000381469727,25.100000381469727,1326400,MRVI,24.45,True,30.07,False,30.94,False,1409232.0,25.0,True,24.0,True,24.0,True,25.0,True,30.0,False,0.22774437784800483,-0.1918946154858422,0.419638993333847,56.71430831756717
2022-09-28,25.290000915527344,25.639999389648438,24.950000762939453,25.3700008392334,25.3700008392334,996000,MRVI,24.42,True,30.02,False,30.87,False,1402720.0,25.0,True,24.0,True,24.0,True,25.0,True,30.0,False,0.3095979321884563,-0.0915961059509825,0.4011940381394388,58.006419507361386
2022-09-29,25.06999969482422,25.520000457763672,24.81999969482422,25.420000076293945,25.420000076293945,877300,MRVI,24.39,True,29.96,False,30.79,False,1403730.0,25.0,True,25.0,True,24.0,True,25.0,True,30.0,False,0.3741885713695581,0.0015608295131256111,0.37262774185643244,58.25492974376874
2022-09-30,25.40999984741211,26.260000228881836,25.299999237060547,25.530000686645508,25.530000686645508,1261552,MRVI,24.37,True,29.89,False,30.72,False,1392295.04,25.0,True,25.0,True,24.0,True,25.0,True,30.0,False,0.42930449324753184,0.08710956226000686,0.34219493098752496,58.83214266143633
