Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-12-24,155.07000732421875,155.63999938964844,151.2899932861328,152.33999633789062,152.33999633789062,64900,EVBG,126.8,True,132.1,True,129.5,True,450140.0,151.0,True,146.0,True,139.0,True,132.0,True,124.0,True,7.8560829992885886,5.953673166422934,1.9024098328656542,70.54277551226937
2020-12-28,155.0,155.24000549316406,146.08999633789062,149.22000122070312,149.22000122070312,304100,EVBG,127.2,True,132.19,True,129.71,True,450162.0,150.0,False,147.0,True,140.0,True,133.0,True,124.0,True,7.627872712925978,6.288513075723543,1.3393596372024348,65.24169911214977
2020-12-29,150.42999267578125,151.16000366210938,145.41000366210938,147.1999969482422,147.1999969482422,220600,EVBG,127.61,True,132.25,True,129.91,True,451970.0,149.0,False,147.0,True,141.0,True,133.0,True,124.0,True,7.2010082136942515,6.471012103317685,0.7299961103765664,61.993513571638886
2020-12-30,149.0399932861328,149.61000061035156,146.0500030517578,146.5,146.5,202400,EVBG,127.99,True,132.31,True,130.06,True,450556.0,148.0,False,147.0,False,141.0,True,134.0,True,125.0,True,6.728667231659301,6.522543128986009,0.20612410267329206,60.862688981497435
2020-12-31,147.66000366210938,150.05999755859375,144.5399932861328,149.07000732421875,149.07000732421875,183600,EVBG,128.44,True,132.33,True,130.23,True,448122.0,149.0,True,147.0,True,142.0,True,134.0,True,125.0,True,6.486934371522153,6.515421377493238,-0.02848700597108511,63.49549212732429
2021-01-04,148.83999633789062,149.85000610351562,143.33999633789062,147.49000549316406,147.49000549316406,316600,EVBG,128.89,True,132.31,True,130.45,True,447614.0,148.0,False,147.0,True,142.0,True,135.0,True,125.0,True,6.097577319404422,6.4318525658754755,-0.3342752464710532,60.78808373800788
2021-01-05,147.49000549316406,150.75,145.35000610351562,150.3800048828125,150.3800048828125,215000,EVBG,129.33,True,132.32,True,130.7,True,444356.0,149.0,True,148.0,True,143.0,True,135.0,True,125.0,True,5.953578699176944,6.336197792535769,-0.3826190933588247,63.82636434046929
2021-01-06,147.41000366210938,149.625,136.44000244140625,138.47999572753906,138.47999572753906,590500,EVBG,129.55,True,132.29,True,130.81,True,447922.0,145.0,False,146.0,False,143.0,False,136.0,True,126.0,True,4.82362373704899,6.033682981438414,-1.2100592443894236,47.50424742056887
2021-01-07,139.83999633789062,146.6699981689453,139.3699951171875,144.61000061035156,144.61000061035156,380200,EVBG,129.94,True,132.39,True,130.92,True,448242.0,145.0,False,146.0,False,143.0,True,136.0,True,126.0,True,4.372364555240921,5.701419296198916,-1.3290547409579947,54.02629668160035
2021-01-08,147.6199951171875,152.92999267578125,146.80999755859375,149.02000427246094,149.02000427246094,365400,EVBG,130.35,True,132.55,True,131.11,True,451576.0,146.0,True,146.0,True,143.0,True,136.0,True,126.0,True,4.320781561853067,5.425291749329746,-1.104510187476679,58.062942764935954
2021-01-11,147.11000061035156,153.0,144.75999450683594,151.61000061035156,151.61000061035156,283700,EVBG,131.18,True,132.69,True,131.31,True,416922.0,148.0,True,147.0,True,144.0,True,137.0,True,126.0,True,4.437737254251573,5.2277808503141125,-0.7900435960625396,60.269331063340175
2021-01-12,151.80999755859375,154.5399932861328,146.49000549316406,150.1999969482422,150.1999969482422,522100,EVBG,132.03,True,132.82,True,131.51,True,415184.0,149.0,True,148.0,True,145.0,True,138.0,True,126.0,True,4.366317778050785,5.055488235861448,-0.689170457810663,58.465928759056226
2021-01-13,149.55999755859375,150.0,143.61000061035156,144.49000549316406,144.49000549316406,384000,EVBG,132.83,True,132.87,True,131.67,True,409186.0,147.0,False,147.0,False,145.0,False,138.0,True,127.0,True,3.805105846969269,4.805411758083013,-1.0003059111137436,51.71707380668889
2021-01-14,142.89999389648438,147.0,141.9499969482422,143.57000732421875,143.57000732421875,432700,EVBG,133.63,True,132.97,True,131.86,True,410176.0,146.0,False,147.0,False,145.0,False,138.0,True,127.0,True,3.2486566926508544,4.494060744996581,-1.2454040523457266,50.701562478153626
2021-01-15,143.3300018310547,145.5,137.41000366210938,138.0500030517578,138.0500030517578,404100,EVBG,134.29,True,133.03,True,132.03,True,406918.0,143.0,False,145.0,False,144.0,False,138.0,True,127.0,True,2.335328305650677,4.062314257127401,-1.726985951476724,44.99292819742402
2021-01-19,140.0,142.4199981689453,138.0500030517578,141.7100067138672,141.7100067138672,614300,EVBG,134.86,True,133.07,True,132.23,True,397446.0,143.0,False,144.0,False,144.0,False,138.0,True,127.0,True,1.8851103081902636,3.6268734673399736,-1.74176315914971,49.086222645309206
2021-01-20,143.36000061035156,149.5850067138672,142.75999450683594,144.19000244140625,144.19000244140625,242000,EVBG,135.39,True,133.14,True,132.42,True,386172.0,143.0,True,144.0,True,144.0,True,138.0,True,127.0,True,1.70872708835185,3.243244191542349,-1.534517103190499,51.70850358868062
2021-01-21,143.88999938964844,145.4600067138672,141.02000427246094,144.38999938964844,144.38999938964844,209700,EVBG,135.68,True,133.2,True,132.61,True,364878.0,144.0,True,144.0,True,144.0,True,139.0,True,127.0,True,1.567016606134814,2.9079986744608424,-1.3409820683260283,51.9235505971818
2021-01-22,144.35000610351562,145.38999938964844,140.55999755859375,141.58999633789062,141.58999633789062,278500,EVBG,136.07,True,133.24,True,132.83,True,353550.0,143.0,False,144.0,False,144.0,False,139.0,True,128.0,True,1.2147700691449188,2.569352953397658,-1.3545828842527392,48.65672862477912
2021-01-25,144.64999389648438,146.7259979248047,138.7449951171875,139.89999389648438,139.89999389648438,348200,EVBG,136.58,True,133.31,True,133.03,True,347038.0,142.0,False,143.0,False,143.0,False,139.0,True,128.0,True,0.7901348944777737,2.2135093416136815,-1.4233744471359078,46.74506970331027
2021-01-26,139.7100067138672,140.74000549316406,135.4499969482422,137.0399932861328,137.0399932861328,246800,EVBG,136.99,True,133.33,True,133.22,True,340660.0,140.0,False,142.0,False,143.0,False,139.0,False,128.0,True,0.22029093521501864,1.814865660333949,-1.5945747251189304,43.62163173119357
2021-01-27,136.75,138.92999267578125,130.33999633789062,134.19000244140625,134.19000244140625,446988,EVBG,137.3,False,133.28,True,133.38,True,340077.76,138.0,False,141.0,False,142.0,False,139.0,False,128.0,True,-0.45602814225068755,1.3606868998170218,-1.8167150420677094,40.70296101665223
