Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,7.670000076293945,7.960000038146973,6.579999923706055,7.53000020980835,7.53000020980835,6976200,FTCH,11.39,False,9.97,False,12.51,False,3824838.0,8.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-0.9322483718649632,-0.5447959106553579,-0.3874524612096053,31.310546419120882
2020-03-18,7.050000190734863,7.260000228881836,5.989999771118164,7.190000057220459,7.190000057220459,6233600,FTCH,11.31,False,9.94,False,12.45,False,3901092.0,8.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-1.0394941333211616,-0.6437355551885187,-0.3957585781326429,29.968540076475065
2020-03-19,6.949999809265137,7.960000038146973,6.329999923706055,7.829999923706055,7.829999923706055,4374200,FTCH,11.25,False,9.92,False,12.39,False,3917744.0,8.0,False,9.0,False,10.0,False,10.0,False,12.0,False,-1.0606183829096878,-0.7271121207327524,-0.33350626217693535,35.56687137891636
2020-03-20,8.010000228881836,8.680000305175781,7.199999809265137,7.269999980926514,7.269999980926514,3043100,FTCH,11.17,False,9.89,False,12.33,False,3914648.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-1.1097542618357075,-0.8036405489533435,-0.306113712882364,33.075360515525404
2020-03-23,7.239999771118164,7.699999809265137,6.710000038146973,7.349999904632568,7.349999904632568,3451300,FTCH,11.1,False,9.87,False,12.27,False,3951660.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-1.1292225005637526,-0.8687569392754253,-0.2604655612883273,33.78892631212668
2020-03-24,7.699999809265137,8.220000267028809,7.360000133514404,8.020000457763672,8.020000457763672,2723700,FTCH,11.04,False,9.85,False,12.21,False,3955644.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-1.078159424097331,-0.9106374362398064,-0.16752198785752448,39.59754474302238
2020-03-25,8.0600004196167,8.550000190734863,7.619999885559082,7.889999866485596,7.889999866485596,4489400,FTCH,10.97,False,9.83,False,12.15,False,4003438.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-1.0362364407102387,-0.9357572371338929,-0.10047920357634577,38.884730835013734
2020-03-26,7.989999771118164,8.479999542236328,7.539999961853027,8.319999694824219,8.319999694824219,2774800,FTCH,10.91,False,9.81,False,12.09,False,3974538.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.9572798555598894,-0.9400617608190922,-0.017218094740797163,42.56749017905699
2020-03-27,7.900000095367432,8.199999809265137,7.840000152587891,8.039999961853027,8.039999961853027,3175000,FTCH,10.82,False,9.8,False,12.02,False,3938756.0,8.0,True,8.0,True,9.0,False,10.0,False,12.0,False,-0.9068462720402533,-0.9334186630633244,0.026572391023071185,40.841648729139784
2020-03-30,7.880000114440918,8.199999809265137,7.619999885559082,7.900000095367432,7.900000095367432,4134100,FTCH,10.73,False,9.79,False,11.95,False,3923622.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8681664307454824,-0.9203682165997561,0.05220178585427371,39.96907597786996
2020-03-31,7.909999847412109,8.399999618530273,7.710000038146973,7.900000095367432,7.900000095367432,3431200,FTCH,10.63,False,9.77,False,11.88,False,3913440.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8279680772439342,-0.9018881887285918,0.0739201114846576,39.969075977869956
2020-04-01,7.599999904632568,7.690000057220459,7.119999885559082,7.150000095367432,7.150000095367432,4559500,FTCH,10.51,False,9.76,False,11.81,False,3899498.0,8.0,False,8.0,False,9.0,False,10.0,False,12.0,False,-0.8468671669251258,-0.8908839843678986,0.04401681744277286,35.28530867397458
2020-04-02,7.039999961853027,7.340000152587891,6.679999828338623,6.840000152587891,6.840000152587891,6254700,FTCH,10.4,False,9.74,False,11.73,False,3970878.0,7.0,False,8.0,False,8.0,False,10.0,False,12.0,False,-0.876752578299639,-0.8880577031542467,0.011305124854607662,33.53599599019917
2020-04-03,6.800000190734863,7.150000095367432,6.690000057220459,7.050000190734863,7.050000190734863,3055400,FTCH,10.28,False,9.72,False,11.65,False,3962192.0,7.0,True,8.0,False,8.0,False,9.0,False,12.0,False,-0.8734234522217967,-0.8851308529677568,0.011707400745960106,35.855913753785984
2020-04-06,7.53000020980835,8.600000381469727,7.409999847412109,8.369999885559082,8.369999885559082,5428800,FTCH,10.2,False,9.71,False,11.58,False,3995218.0,8.0,True,8.0,True,8.0,True,9.0,False,12.0,False,-0.7555624979899678,-0.8592171819721991,0.10365468398223132,48.11520436430095
2020-04-07,8.760000228881836,9.59000015258789,8.489999771118164,9.319999694824219,9.319999694824219,4520900,FTCH,10.15,False,9.72,False,11.52,False,4011824.0,8.0,True,8.0,True,8.0,True,9.0,True,12.0,False,-0.5788274351263301,-0.8031392326030253,0.22431179747669527,54.809303275710334
2020-04-08,9.329999923706055,9.9399995803833,9.289999961853027,9.65999984741211,9.65999984741211,3052100,FTCH,10.11,False,9.72,False,11.46,False,4010158.0,9.0,True,8.0,True,9.0,True,9.0,True,12.0,False,-0.4066409499398169,-0.7238395760703837,0.3171986261305668,56.950048380692635
2020-04-09,9.949999809265137,10.489999771118164,9.770000457763672,10.020000457763672,10.020000457763672,3713800,FTCH,10.09,False,9.72,True,11.41,False,4041356.0,9.0,True,9.0,True,9.0,True,9.0,True,12.0,False,-0.23838492624780905,-0.6267486461058688,0.38836371985805973,59.1562747792985
2020-04-13,9.90999984741211,10.729999542236328,9.8100004196167,10.609999656677246,10.609999656677246,3974300,FTCH,10.05,True,9.73,True,11.36,False,3940080.0,10.0,True,9.0,True,9.0,True,9.0,True,12.0,False,-0.056778305763840464,-0.5127545780374632,0.4559762722736227,62.54416808569719
2020-04-14,10.930000305175781,11.569999694824219,10.90999984741211,11.25,11.25,2875600,FTCH,10.03,True,9.75,True,11.31,False,3958610.0,10.0,True,9.0,True,9.0,True,10.0,True,12.0,False,0.13720728816545602,-0.38276220479687934,0.5199694929623353,65.85297010528079
2020-04-15,10.920000076293945,11.9399995803833,10.600000381469727,11.770000457763672,11.770000457763672,5416400,FTCH,10.02,True,9.76,True,11.27,True,4021716.0,11.0,True,10.0,True,9.0,True,10.0,True,12.0,False,0.32910820553092,-0.2403881227313195,0.5694963282622395,68.30303306106576
2020-04-16,11.890000343322754,12.180000305175781,11.4399995803833,11.739999771118164,11.739999771118164,5104700,FTCH,10.02,True,9.78,True,11.23,True,4074278.0,11.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.4733141890844941,-0.09764766036815678,0.5709618494526508,67.99989205701252
2020-04-17,12.270000457763672,12.300000190734863,11.829999923706055,12.020000457763672,12.020000457763672,4208300,FTCH,10.01,True,9.79,True,11.19,True,4113878.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,True,0.6032384282496501,0.042529557355404604,0.5607088708942455,69.3664095096171
2020-04-20,11.640000343322754,12.390000343322754,11.529999732971191,11.739999771118164,11.739999771118164,3502100,FTCH,10.0,True,9.8,True,11.14,True,4147112.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,False,0.6758201742078978,0.16918768072590323,0.5066324934819946,66.3166136912487
2020-04-21,11.5,11.880000114440918,11.399999618530273,11.779999732971191,11.779999732971191,2698900,FTCH,9.99,True,9.81,True,11.1,True,4160324.0,12.0,False,11.0,True,10.0,True,10.0,True,12.0,False,0.7281754402294691,0.28098523262661645,0.44719020760285266,66.54291900992624
2020-04-22,12.300000190734863,12.699999809265137,12.079999923706055,12.550000190734863,12.550000190734863,3637900,FTCH,10.0,True,9.83,True,11.07,True,4204190.0,12.0,True,11.0,True,10.0,True,10.0,True,12.0,True,0.8223207656209119,0.38925233922547553,0.4330684263954364,70.63318831174841
2020-04-23,12.6899995803833,12.729999542236328,12.09000015258789,12.210000038146973,12.210000038146973,3199900,FTCH,10.0,True,9.85,True,11.03,True,4229300.0,12.0,True,11.0,True,10.0,True,10.0,True,12.0,True,0.8595876520816024,0.48331940179670096,0.3762682502849014,66.75253850825487
2020-04-24,12.369999885559082,12.59000015258789,12.1899995803833,12.420000076293945,12.420000076293945,2670900,FTCH,10.0,True,9.87,True,10.99,True,4238262.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.8957416242653036,0.5658038462904216,0.329937777974882,67.9247100641497
2020-04-27,11.180000305175781,13.199999809265137,11.109999656677246,11.949999809265137,11.949999809265137,18680400,FTCH,9.98,True,9.89,True,10.95,True,4584760.0,12.0,False,12.0,False,11.0,True,10.0,True,12.0,False,0.8763666053953596,0.6279163981114092,0.2484502072839504,62.604806284692316
2020-04-28,12.109999656677246,12.609999656677246,12.100000381469727,12.399999618530273,12.399999618530273,13723600,FTCH,9.98,True,9.92,True,10.92,True,4829760.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.8870970841663226,0.679752535322392,0.2073445488439306,65.39904185895485
2020-04-29,12.850000381469727,12.949999809265137,12.420000076293945,12.8100004196167,12.8100004196167,5234000,FTCH,9.99,True,9.95,True,10.88,True,4893978.0,12.0,True,12.0,True,11.0,True,10.0,True,12.0,True,0.9181014025588272,0.7274223087696791,0.19067909378914816,67.76258989516487
2020-04-30,12.630000114440918,13.260000228881836,12.5600004196167,13.239999771118164,13.239999771118164,5865900,FTCH,10.0,True,9.98,True,10.84,True,4959696.0,13.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.966231783726192,0.7751842037609816,0.19104757996521038,70.0716086527036
2020-05-01,12.789999961853027,13.25,12.479999542236328,12.680000305175781,12.680000305175781,4708600,FTCH,10.0,True,10.01,True,10.8,True,5023056.0,13.0,False,12.0,True,11.0,True,11.0,True,12.0,True,0.9482572613322713,0.8097988152752397,0.13845844605703161,63.67512065897027
2020-05-04,12.430000305175781,12.949999809265137,12.149999618530273,12.859999656677246,12.859999656677246,3709100,FTCH,10.01,True,10.03,True,10.76,True,5040484.0,13.0,False,12.0,True,12.0,True,11.0,True,12.0,True,0.9377272303874964,0.835384498297691,0.10234273208980538,64.78777677270807
2020-05-05,13.5,13.859999656677246,12.890000343322754,13.600000381469727,13.600000381469727,6187800,FTCH,10.07,True,10.07,True,10.72,True,5014276.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.9778222527887088,0.8638720491958946,0.11395020359281427,68.99277286734105
2020-05-06,13.699999809265137,14.239999771118164,13.609999656677246,14.210000038146973,14.210000038146973,4916900,FTCH,10.15,True,10.1,True,10.68,True,5050048.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,1.0467533996153247,0.9004483192797805,0.14630508033554412,71.96483197648823
2020-05-07,14.40999984741211,14.75,14.119999885559082,14.460000038146973,14.460000038146973,4873400,FTCH,10.24,True,10.15,True,10.65,True,5070570.0,14.0,True,13.0,True,12.0,True,11.0,True,12.0,True,1.1087734901533803,0.9421133534545005,0.1666601366988798,73.10271610632552
2020-05-08,14.579999923706055,16.3799991607666,14.550000190734863,16.209999084472656,16.209999084472656,7701000,FTCH,10.37,True,10.2,True,10.62,True,5111028.0,15.0,True,14.0,True,13.0,True,11.0,True,12.0,True,1.2843301973740928,1.010556722238419,0.27377347513567374,79.4043466474941
2020-05-11,16.0,16.270000457763672,15.4399995803833,16.170000076293945,16.170000076293945,4584900,FTCH,10.47,True,10.25,True,10.59,True,4904856.0,15.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.4040475804715182,1.089254893885039,0.3147926865864792,78.94905723337789
2020-05-12,16.0,16.399999618530273,15.5600004196167,15.619999885559082,15.619999885559082,4651900,FTCH,10.57,True,10.3,True,10.56,True,4891098.0,15.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.4379680496718876,1.158997525042409,0.2789705246294787,72.77037067801861
2020-05-13,15.569999694824219,16.170000076293945,15.0,15.569999694824219,15.569999694824219,4884800,FTCH,10.67,True,10.35,True,10.53,True,4894440.0,15.0,True,15.0,True,13.0,True,12.0,True,12.0,True,1.4441681963694322,1.2160316593078135,0.22813653706161863,72.2170429655165
2020-05-14,15.300000190734863,15.989999771118164,14.970000267028809,15.890000343322754,15.890000343322754,7677500,FTCH,10.75,True,10.41,True,10.5,True,4953420.0,16.0,False,15.0,True,14.0,True,12.0,True,12.0,True,1.4580952211965155,1.264444371685554,0.19365084951096145,73.60056580901556
2020-05-15,13.829999923706055,14.479999542236328,13.539999961853027,14.100000381469727,14.100000381469727,9249400,FTCH,10.79,True,10.45,True,10.47,True,5064368.0,15.0,False,15.0,False,14.0,True,12.0,True,12.0,True,1.3095982183782162,1.2734751410240865,0.03612307735412967,56.616618296014074
2020-05-18,14.350000381469727,14.970000267028809,14.34000015258789,14.399999618530273,14.399999618530273,5948100,FTCH,10.85,True,10.49,True,10.44,True,5138228.0,15.0,False,15.0,False,14.0,True,12.0,True,12.0,True,1.2022617796008674,1.2592324687394427,-0.05697068913857528,58.35126529809747
2020-05-19,13.949999809265137,14.09000015258789,13.420000076293945,13.430000305175781,13.430000305175781,6158800,FTCH,10.91,True,10.53,True,10.41,True,5174504.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,1.0270864275891842,1.212803260509391,-0.1857168329202068,51.2200483054247
2020-05-20,13.6899995803833,13.800000190734863,13.079999923706055,13.510000228881836,13.510000228881836,2962700,FTCH,10.97,True,10.56,True,10.39,True,5142572.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.8845178530883295,1.147146179025179,-0.26262832593684937,51.74385235514114
2020-05-21,13.430000305175781,13.84000015258789,13.34000015258789,13.640000343322754,13.640000343322754,2754000,FTCH,11.05,True,10.6,True,10.37,True,5084668.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.7731092314480392,1.0723387895097511,-0.2992295580617119,52.633941647824706
2020-05-22,13.680000305175781,14.010000228881836,13.5,13.850000381469727,13.850000381469727,2367000,FTCH,11.17,True,10.64,True,10.35,True,4952054.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.6937650525057109,0.9966240421089432,-0.3028589896032323,54.10656543408373
2020-05-26,14.0,14.279999732971191,13.460000038146973,13.510000228881836,13.510000228881836,3538600,FTCH,11.27,True,10.67,True,10.33,True,4959180.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.5965721360053582,0.9166136608882263,-0.3200415248828681,51.32433973303485
2020-05-27,13.84000015258789,13.84000015258789,12.829999923706055,13.529999732971191,13.529999732971191,2725500,FTCH,11.39,True,10.71,True,10.35,True,4915694.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.5152206987771066,0.8363350684660025,-0.32111436968889584,51.4823796096524
2020-05-28,13.59000015258789,13.710000038146973,13.15999984741211,13.220000267028809,13.220000267028809,2146900,FTCH,11.5,True,10.75,True,10.36,True,4819108.0,14.0,False,14.0,False,14.0,False,12.0,True,12.0,True,0.4208830546766382,0.7532446657081298,-0.33236161103149153,48.83560011354438
2020-05-29,13.369999885559082,13.890000343322754,13.199999809265137,13.859999656677246,13.859999656677246,2644300,FTCH,11.63,True,10.78,True,10.37,True,4747322.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.39322948933139834,0.6812416304327835,-0.2880121411013852,54.083995405560295
2020-06-01,13.729999542236328,14.09000015258789,13.609999656677246,13.920000076293945,13.920000076293945,2850200,FTCH,11.76,True,10.82,True,10.38,True,4716842.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.37186870107498926,0.6193670445612247,-0.24749834348623545,54.554655592468336
2020-06-02,13.930000305175781,14.649999618530273,13.84000015258789,14.510000228881836,14.510000228881836,3415500,FTCH,11.9,True,10.87,True,10.39,True,4724290.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.3979607600426487,0.5750857876575095,-0.17712502761486082,59.00465947731177
2020-06-03,14.569999694824219,15.229999542236328,14.550000190734863,15.069999694824219,15.069999694824219,4738800,FTCH,12.06,True,10.91,True,10.41,True,4750040.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.45854041309769933,0.5517767127455475,-0.09323629964784819,62.734561307298925
2020-06-04,15.010000228881836,15.350000381469727,14.390000343322754,14.5600004196167,14.5600004196167,2225300,FTCH,12.19,True,10.95,True,10.43,True,4740072.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.46009386959894627,0.5334401441162273,-0.07334627451728104,57.59512750283026
2020-06-05,14.859999656677246,15.109999656677246,14.0,14.029999732971191,14.029999732971191,3039400,FTCH,12.31,True,10.98,True,10.45,True,4711072.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.4137884731128292,0.5095098099155477,-0.09572133680271855,52.757992282445834
2020-06-08,14.180000305175781,15.720000267028809,13.949999809265137,15.569999694824219,15.569999694824219,3639700,FTCH,12.45,True,11.03,True,10.47,True,4728370.0,15.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.4956427779725203,0.5067364035269423,-0.011093625554421949,62.5895866486367
2020-06-09,15.390000343322754,15.390000343322754,14.579999923706055,15.09000015258789,15.09000015258789,2637600,FTCH,12.6,True,11.07,True,10.5,True,4717622.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.515834731083368,0.5085560690382274,0.007278662045140605,58.502843197855135
2020-06-10,15.25,16.149999618530273,15.109999656677246,15.40999984741211,15.40999984741211,4797900,FTCH,12.75,True,11.12,True,10.53,True,4730898.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.5513032200754697,0.5171054992456758,0.03419772082979389,60.361036972852126
2020-06-11,14.680000305175781,14.90999984741211,14.069999694824219,14.619999885559082,14.619999885559082,5182400,FTCH,12.88,True,11.15,True,10.55,True,4765922.0,15.0,False,15.0,False,14.0,True,13.0,True,12.0,True,0.5097893245217406,0.5156422643008888,-0.005852939779148136,53.939463300096634
2020-06-12,14.989999771118164,15.3100004196167,14.729999542236328,15.069999694824219,15.069999694824219,3467400,FTCH,13.04,True,11.19,True,10.58,True,4744080.0,15.0,True,15.0,True,14.0,True,13.0,True,12.0,True,0.5073520484079559,0.5139842211223022,-0.006632172714346352,56.761272374035656
2020-06-15,14.670000076293945,15.899999618530273,14.5600004196167,15.5600004196167,15.5600004196167,2339700,FTCH,13.21,True,11.24,True,10.61,True,4665780.0,15.0,True,15.0,True,14.0,True,13.0,True,13.0,True,0.5387490887762372,0.5189371946530892,0.01981189412314799,59.65935364395347
2020-06-16,16.270000457763672,16.5,15.289999961853027,15.449999809265137,15.449999809265137,1934200,FTCH,13.38,True,11.28,True,10.64,True,4643356.0,15.0,True,15.0,True,15.0,True,13.0,True,13.0,True,0.5484333413583702,0.5248364239941454,0.023596917364224756,58.70805171267289
2020-06-17,15.630000114440918,16.399999618530273,15.449999809265137,16.31999969482422,16.31999969482422,4209700,FTCH,13.54,True,11.33,True,10.67,True,4618974.0,16.0,True,15.0,True,15.0,True,14.0,True,13.0,True,0.6191724664019809,0.5437036324757125,0.07546883392626835,63.645542384823536
2020-06-18,16.43000030517578,16.940000534057617,15.930000305175781,15.979999542236328,15.979999542236328,2748500,FTCH,13.67,True,11.39,True,10.71,True,4583526.0,16.0,False,15.0,True,15.0,True,14.0,True,13.0,True,0.6404162420399402,0.5630461543885581,0.07737008765138209,60.59603478881359
2020-06-19,16.139999389648438,16.260000228881836,15.279999732971191,15.34000015258789,15.34000015258789,5398300,FTCH,13.79,True,11.43,True,10.74,True,4630450.0,16.0,False,15.0,True,15.0,True,14.0,True,13.0,True,0.5987079526442809,0.5701785140397027,0.02852943860457824,55.23148163757257
2020-06-22,15.65999984741211,16.31999969482422,15.350000381469727,16.200000762939453,16.200000762939453,3598300,FTCH,13.91,True,11.49,True,10.77,True,4628140.0,16.0,True,16.0,True,15.0,True,14.0,True,13.0,True,0.6278116725743654,0.5817051457466352,0.0461065268277302,60.31557296853639
2020-06-23,16.489999771118164,16.690000534057617,15.819999694824219,15.880000114440918,15.880000114440918,4009700,FTCH,14.02,True,11.53,True,10.8,True,4628848.0,16.0,False,16.0,False,15.0,True,14.0,True,13.0,True,0.6179320661142995,0.588950529820168,0.02898153629413147,57.690266840360955
2020-06-24,15.420000076293945,15.779999732971191,14.859999656677246,14.869999885559082,14.869999885559082,2966800,FTCH,14.09,True,11.57,True,10.83,True,4630672.0,16.0,False,15.0,False,15.0,False,14.0,True,13.0,True,0.5225798540069881,0.5756763946575321,-0.05309654065054392,50.255171362458846
2020-06-25,16.770000457763672,17.950000762939453,16.3799991607666,17.75,17.75,13755200,FTCH,14.21,True,11.63,True,10.88,True,4797448.0,16.0,True,16.0,True,15.0,True,14.0,True,13.0,True,0.6716619778212518,0.5948735112902761,0.07678846653097571,64.36022336973082
2020-06-26,18.100000381469727,18.530000686645508,17.280000686645508,17.5,17.5,6500900,FTCH,14.32,True,11.68,True,10.91,True,4825372.0,17.0,True,16.0,True,16.0,True,14.0,True,13.0,True,0.7608669240823307,0.6280721938486871,0.13279473023364363,62.69828616801358
2020-06-29,17.5,17.670000076293945,16.3700008392334,17.399999618530273,17.399999618530273,5552500,FTCH,14.43,True,11.74,True,10.95,True,4852256.0,17.0,True,16.0,True,16.0,True,14.0,True,13.0,True,0.8141087526986102,0.6652795056186717,0.1488292470799385,62.00853119179049
2020-06-30,17.540000915527344,17.56999969482422,17.1200008392334,17.270000457763672,17.270000457763672,3376000,FTCH,14.54,True,11.79,True,10.99,True,4849734.0,17.0,True,17.0,True,16.0,True,14.0,True,13.0,True,0.8361745400411102,0.6994585125031594,0.13671602753795087,61.067993085830885
2020-07-01,17.479999542236328,18.18000030517578,17.31999969482422,18.059999465942383,18.059999465942383,7335000,FTCH,14.67,True,11.84,True,11.03,True,4942456.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.9069533593802213,0.7409574818785718,0.16599587750164946,64.58359805816664
2020-07-02,18.440000534057617,19.34000015258789,18.290000915527344,18.969999313354492,18.969999313354492,4233100,FTCH,14.79,True,11.91,True,11.07,True,4954360.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.0246637799166098,0.7976987414861794,0.22696503843043048,68.15126956617743
2020-07-06,19.299999237060547,19.760000228881836,18.489999771118164,18.84000015258789,18.84000015258789,2785400,FTCH,14.93,True,11.96,True,11.12,True,4946070.0,18.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.094839660333637,0.8571269252556709,0.2377127350779661,67.11120719131375
2020-07-07,18.690000534057617,19.06999969482422,18.15999984741211,18.18000030517578,18.18000030517578,6149700,FTCH,15.04,True,12.02,True,11.16,True,5015646.0,18.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.0846943975011811,0.902640419704773,0.18205397779640808,61.94271744471502
2020-07-08,18.420000076293945,19.649999618530273,18.350000381469727,19.600000381469727,19.600000381469727,4091200,FTCH,15.2,True,12.08,True,11.22,True,4723862.0,19.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.177660999402324,0.9576445356442833,0.22001646375804063,67.70543419885753
2020-07-09,19.940000534057617,22.489999771118164,19.81999969482422,22.329999923706055,22.329999923706055,10985000,FTCH,15.39,True,12.17,True,11.29,True,4669090.0,20.0,True,19.0,True,17.0,True,16.0,True,13.0,True,1.4548551837550967,1.0570866652664461,0.3977685184886506,75.41349574408501
2020-07-10,21.899999618530273,22.649999618530273,20.020000457763672,21.31999969482422,21.31999969482422,8202100,FTCH,15.56,True,12.25,True,11.35,True,4728452.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.5748807494340156,1.16064548209996,0.41423526733405547,68.86477545826119
2020-07-13,21.5,21.690000534057617,20.0,20.110000610351562,20.110000610351562,4022500,FTCH,15.7,True,12.32,True,11.41,True,4691584.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.5544463710828254,1.239405659896533,0.3150407111862923,61.926778441222936
2020-07-14,20.0,20.690000534057617,18.979999542236328,20.610000610351562,20.610000610351562,3969500,FTCH,15.86,True,12.39,True,11.47,True,4676802.0,20.0,True,20.0,True,18.0,True,16.0,True,14.0,True,1.5606080818209733,1.3036461442814211,0.2569619375395522,63.560503557744404
2020-07-15,21.110000610351562,21.360000610351562,20.34000015258789,20.8799991607666,20.8799991607666,2064600,FTCH,16.02,True,12.46,True,11.53,True,4643912.0,21.0,False,20.0,True,18.0,True,16.0,True,14.0,True,1.569189271386012,1.3567547697023394,0.21243450168367262,64.44766687843537
2020-07-16,20.600000381469727,20.860000610351562,20.299999237060547,20.549999237060547,20.549999237060547,7603200,FTCH,16.16,True,12.54,True,11.59,True,4672220.0,21.0,False,20.0,True,19.0,True,16.0,True,14.0,True,1.531705146545761,1.3917448450710237,0.13996030147473726,62.44653081919589
2020-07-17,20.739999771118164,21.649999618530273,20.360000610351562,21.5,21.5,4165000,FTCH,16.31,True,12.62,True,11.65,True,4657182.0,21.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.5606654498080168,1.4255289660184225,0.1351364837895943,65.74413935920882
2020-07-20,21.520000457763672,21.860000610351562,21.15999984741211,21.690000534057617,21.690000534057617,2147800,FTCH,16.45,True,12.7,True,11.72,True,4602670.0,21.0,True,21.0,True,19.0,True,17.0,True,14.0,True,1.5807265226043228,1.4565684773356027,0.1241580452687201,66.38000050673958
2020-07-21,22.0,22.469999313354492,21.68000030517578,22.219999313354492,22.219999313354492,5504900,FTCH,16.57,True,12.79,True,11.79,True,4558748.0,22.0,True,21.0,True,19.0,True,17.0,True,14.0,True,1.6207090147663692,1.489396584821756,0.13131242994461312,68.15567820919469
2020-07-22,22.200000762939453,22.68000030517578,22.1200008392334,22.450000762939453,22.450000762939453,2292000,FTCH,16.7,True,12.87,True,11.86,True,4512890.0,22.0,True,21.0,True,20.0,True,17.0,True,14.0,True,1.6519124047204308,1.521899748801491,0.13001265591893985,68.9227730902677
2020-07-23,22.15999984741211,22.59000015258789,21.010000228881836,21.440000534057617,21.440000534057617,3220700,FTCH,16.81,True,12.95,True,11.93,True,4484266.0,22.0,False,21.0,True,20.0,True,17.0,True,14.0,True,1.5769644736942006,1.532912693780033,0.04405177991416753,61.874184665704824
2020-07-24,21.040000915527344,21.670000076293945,20.18000030517578,21.3700008392334,21.3700008392334,6866000,FTCH,16.93,True,13.03,True,12.0,True,4523890.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.494689458360675,1.5252680466961615,-0.030578588335486545,61.40547290834289
2020-07-27,21.56999969482422,22.540000915527344,21.40999984741211,22.40999984741211,22.40999984741211,2211500,FTCH,17.06,True,13.11,True,12.07,True,4414570.0,22.0,True,21.0,True,20.0,True,18.0,True,14.0,True,1.496158362004099,1.519446109757749,-0.023287747753649946,65.57761231988758
2020-07-28,22.239999771118164,23.610000610351562,22.200000762939453,23.489999771118164,23.489999771118164,5390300,FTCH,17.25,True,13.2,True,12.15,True,4337388.0,22.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.5664128147610654,1.5288394507584124,0.03757336400265299,69.29026741985778
2020-07-29,23.6299991607666,24.34000015258789,23.299999237060547,24.239999771118164,24.239999771118164,4841000,FTCH,17.44,True,13.3,True,12.23,True,4315246.0,23.0,True,22.0,True,21.0,True,18.0,True,14.0,True,1.6634336787186754,1.555758296350465,0.10767538236821039,71.58246592842478
2020-07-30,24.0,25.190000534057617,23.649999618530273,24.959999084472656,24.959999084472656,4217700,FTCH,17.67,True,13.4,True,12.31,True,4276424.0,24.0,True,23.0,True,21.0,True,19.0,True,15.0,True,1.777926509622933,1.6001919390049588,0.17773457061797426,73.61826558690434
