Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-11,280.92999267578125,289.99798583984375,277.0,281.55999755859375,281.55999755859375,1074700,COUP,276.7,True,202.21,True,187.9,True,1658460.0,292.0,False,297.0,False,297.0,False,276.0,True,205.0,True,4.147255949472765,8.675441622932624,-4.528185673459859,42.737290680286605
2020-08-12,280.7300109863281,287.3999938964844,279.05999755859375,281.3699951171875,281.3699951171875,673900,COUP,277.72,True,202.97,True,188.64,True,1637730.0,289.0,False,294.0,False,295.0,False,276.0,True,206.0,True,2.511766924807432,7.442706683307586,-4.930939758500154,42.63660547469638
2020-08-13,285.30999755859375,295.4100036621094,283.5,289.7300109863281,289.7300109863281,878100,COUP,279.03,True,203.76,True,189.41,True,1619482.0,289.0,True,294.0,False,295.0,False,276.0,True,207.0,True,1.8686726081513712,6.327899868276343,-4.459227260124972,48.39716704699784
2020-08-14,292.1499938964844,293.25,282.8949890136719,285.8900146484375,285.8900146484375,347500,COUP,280.39,True,204.53,True,190.17,True,1596338.0,288.0,False,292.0,False,294.0,False,277.0,True,208.0,True,1.0372038760318674,5.269760669827448,-4.232556793795581,46.10680870967241
2020-08-17,289.6600036621094,296.5899963378906,287.5400085449219,294.0899963378906,294.0899963378906,926400,COUP,281.93,True,205.33,True,190.93,True,1588436.0,290.0,True,293.0,True,294.0,True,277.0,True,208.0,True,1.0280778659683278,4.421424109055625,-3.393346243087297,51.39636233882251
2020-08-18,297.489990234375,302.0799865722656,296.7099914550781,300.42999267578125,300.42999267578125,690400,COUP,283.52,True,206.2,True,191.75,True,1551236.0,293.0,True,294.0,True,294.0,True,278.0,True,209.0,True,1.5149665646281392,3.840132600170128,-2.3251660355419888,55.06832721841739
2020-08-19,300.42999267578125,304.7850036621094,292.760009765625,298.5199890136719,298.5199890136719,511700,COUP,285.0,True,207.05,True,192.53,True,1484078.0,295.0,True,295.0,True,295.0,True,279.0,True,210.0,True,1.7268025285423505,3.4174665858445725,-1.690664057302222,53.75084454364193
2020-08-20,298.2099914550781,308.45001220703125,296.70001220703125,305.8599853515625,305.8599853515625,720800,COUP,286.65,True,207.97,True,193.37,True,1415020.0,299.0,True,297.0,True,296.0,True,280.0,True,211.0,True,2.4586189884373653,3.2256970663631312,-0.767078077925766,57.91752878580695
2020-08-21,306.0,306.6000061035156,298.18499755859375,301.010009765625,301.010009765625,602000,COUP,288.31,True,208.84,True,194.23,True,1340796.0,299.0,True,298.0,True,296.0,True,281.0,True,212.0,True,2.6170683733693636,3.103971327764378,-0.4869029543950143,54.42822072689043
2020-08-24,305.8500061035156,308.2099914550781,291.0,297.3800048828125,297.3800048828125,743300,COUP,289.77,True,209.7,True,195.06,True,1318770.0,299.0,False,298.0,False,296.0,True,282.0,True,213.0,True,2.4218124492783772,2.967539552067178,-0.5457271027888009,51.90757189977498
2020-08-25,294.3900146484375,303.5199890136719,292.54998779296875,301.6300048828125,301.6300048828125,672700,COUP,291.04,True,210.59,True,195.92,True,1287126.0,300.0,True,298.0,True,297.0,True,282.0,True,214.0,True,2.5802664979332803,2.890084941240399,-0.3098184433071185,54.56086176291478
2020-08-26,306.2300109863281,337.4949951171875,306.1600036621094,331.8299865722656,331.8299865722656,1720100,COUP,292.72,True,211.7,True,196.93,True,1276954.0,310.0,True,304.0,True,300.0,True,284.0,True,215.0,True,5.084122009879309,3.328892354968181,1.755229654911128,68.04993630625088
2020-08-27,329.29998779296875,330.5090026855469,321.3999938964844,324.739990234375,324.739990234375,640500,COUP,294.16,True,212.77,True,197.89,True,1250624.0,315.0,True,308.0,True,302.0,True,286.0,True,216.0,True,6.42230970299812,3.947575824574169,2.4747338784239514,63.29906386240387
2020-08-28,329.1400146484375,335.3599853515625,325.0740051269531,325.9700012207031,325.9700012207031,735400,COUP,295.49,True,213.87,True,198.85,True,1233674.0,319.0,True,311.0,True,304.0,True,287.0,True,217.0,True,7.4956791742598625,4.657196494511308,2.8384826797485543,63.77160798797764
2020-08-31,330.2200012207031,332.0,319.0400085449219,327.739990234375,327.739990234375,1020700,COUP,296.86,True,214.95,True,199.81,True,1218372.0,322.0,True,314.0,True,307.0,True,289.0,True,218.0,True,8.392413021219284,5.4042397998529035,2.98817322136638,64.48033718512988
2020-09-01,341.25,353.4599914550781,339.0799865722656,344.4200134277344,344.4200134277344,1398400,COUP,298.51,True,216.15,True,200.84,True,1212892.0,329.0,True,320.0,True,310.0,True,291.0,True,220.0,True,10.329942380886052,6.389380316059533,3.940562064826519,70.3641564332379
2020-09-02,351.5,353.54998779296875,327.8299865722656,327.9599914550781,327.9599914550781,1847900,COUP,299.82,True,217.23,True,201.77,True,1220092.0,329.0,False,321.0,True,312.0,True,293.0,True,221.0,True,10.417179387012652,7.194940130250158,3.222239256762494,59.831481339009635
2020-09-03,317.3999938964844,318.010009765625,296.1499938964844,308.2300109863281,308.2300109863281,2066800,COUP,300.82,True,218.21,True,202.59,True,1230208.0,322.0,False,319.0,False,311.0,False,293.0,True,221.0,True,8.792911597872376,7.5145344237746015,1.2783771740977743,50.14257490193496
2020-09-04,303.0,307.8900146484375,270.69000244140625,285.80999755859375,285.80999755859375,2210700,COUP,301.06,False,219.04,True,203.28,True,1232242.0,310.0,False,313.0,False,309.0,False,293.0,False,222.0,True,5.631641898779378,7.137955918775557,-1.5063140199961786,41.84928343017807
2020-09-08,271.70001220703125,282.0,268.05999755859375,276.70001220703125,276.70001220703125,1898700,COUP,301.08,False,219.75,True,203.91,True,1232152.0,299.0,False,306.0,False,306.0,False,292.0,False,223.0,True,2.3639629110602414,6.183157317232494,-3.8191944061722527,39.02487007290507
2020-09-09,270.2200012207031,273.9049987792969,252.35000610351562,260.4800109863281,260.4800109863281,5148400,COUP,300.83,False,220.43,True,204.47,True,1309326.0,286.0,False,298.0,False,302.0,False,291.0,False,223.0,True,-1.5170274235457555,4.643120369076845,-6.160147792622601,34.55341297100438
2020-09-10,266.0,267.3500061035156,251.1199951171875,254.0500030517578,254.0500030517578,1985200,COUP,300.37,False,221.07,True,204.99,True,1322910.0,275.0,False,290.0,False,298.0,False,290.0,False,223.0,True,-5.053336410697966,2.703829013121883,-7.757165423819849,32.942014078301426
2020-09-11,257.1600036621094,258.4800109863281,239.7100067138672,243.24000549316406,243.24000549316406,1925400,COUP,299.48,False,221.64,True,205.46,True,1331188.0,265.0,False,281.0,False,293.0,False,288.0,False,224.0,True,-8.628696973275453,0.43732381584241553,-9.066020789117868,30.37718512058865
2020-09-14,246.2899932861328,249.36000061035156,243.3000030517578,248.42999267578125,248.42999267578125,1534200,COUP,298.63,False,222.22,True,205.93,True,1338816.0,259.0,False,275.0,False,289.0,False,286.0,False,224.0,True,-10.917556590661263,-1.8336522654583203,-9.083904325202942,33.071478380693065
2020-09-15,251.1699981689453,254.19000244140625,246.89999389648438,252.27999877929688,252.27999877929688,1332700,COUP,297.93,False,222.84,True,206.42,True,1336270.0,257.0,False,271.0,False,285.0,False,285.0,False,224.0,True,-12.279283079322283,-3.9227784282311133,-8.35650465109117,35.0785430244955
2020-09-16,253.0500030517578,254.9499969482422,244.1199951171875,250.16000366210938,250.16000366210938,1514400,COUP,297.13,False,223.4,True,206.91,True,1342218.0,255.0,False,267.0,False,282.0,False,284.0,False,224.0,True,-13.375344376603607,-5.813291617905612,-7.562052758697995,34.465636065519675
2020-09-17,240.0,247.14999389648438,237.97000122070312,244.8300018310547,244.8300018310547,1707200,COUP,295.93,False,223.93,True,207.39,True,1342204.0,251.0,False,263.0,False,279.0,False,282.0,False,225.0,True,-14.506841614539383,-7.552001617232367,-6.954839997307015,32.908802228420356
2020-09-18,247.82000732421875,250.4550018310547,242.60000610351562,248.19000244140625,248.19000244140625,3019300,COUP,294.65,False,224.47,True,207.88,True,1359170.0,250.0,False,261.0,False,276.0,False,281.0,False,225.0,True,-14.959987930449245,-9.033598879875743,-5.926389050573501,34.904985330992304
2020-09-21,248.35000610351562,265.6700134277344,244.52999877929688,265.2799987792969,265.2799987792969,2327400,COUP,293.79,False,225.11,True,208.45,True,1382960.0,255.0,True,261.0,True,275.0,False,280.0,False,225.0,True,-13.781228351225536,-9.983124774145702,-3.798103577079834,44.027179610057665
2020-09-22,265.8399963378906,269.7200012207031,256.2699890136719,268.239990234375,268.239990234375,1612400,COUP,293.49,False,225.74,True,209.03,True,1378384.0,260.0,True,263.0,True,274.0,False,280.0,False,226.0,True,-12.46452305654293,-10.479404430625149,-1.9851186259177815,45.452970591692036
2020-09-23,265.79998779296875,275.0199890136719,263.0199890136719,266.1099853515625,266.1099853515625,1468300,COUP,292.86,False,226.39,True,209.61,True,1358206.0,262.0,True,263.0,True,274.0,False,279.0,False,226.0,True,-11.46078541681311,-10.675680627862743,-0.7851047889503668,44.57308502978021
2020-09-24,263.0299987792969,268.63800048828125,258.2300109863281,264.4700012207031,264.4700012207031,838700,COUP,292.2,False,227.06,True,210.18,True,1330722.0,263.0,True,264.0,True,273.0,False,279.0,False,226.0,True,-10.674598986816306,-10.675464299653456,0.0008653128371491903,43.86893573607094
2020-09-25,264.07000732421875,275.5,261.0,272.92999267578125,272.92999267578125,809700,COUP,291.72,False,227.82,True,210.8,True,1307612.0,266.0,True,265.0,True,273.0,False,278.0,False,227.0,True,-9.262121992689345,-10.392795838260634,1.1306738455712892,48.39766511084817
2020-09-28,275.6300048828125,277.9599914550781,269.25,276.6600036621094,276.6600036621094,1020300,COUP,291.18,False,228.59,True,211.46,True,1289836.0,270.0,True,267.0,True,273.0,True,278.0,False,227.0,True,-7.752378491342142,-9.864712368876935,2.112333877534793,50.301550505005395
2020-09-29,277.0,277.4599914550781,271.07501220703125,274.4100036621094,274.4100036621094,616400,COUP,290.35,False,229.36,True,212.15,True,1276438.0,271.0,True,269.0,True,273.0,True,278.0,False,228.0,True,-6.660672004630328,-9.223904296027614,2.563232291397286,49.12415166589446
2020-09-30,273.0,277.5299987792969,270.9100036621094,274.239990234375,274.239990234375,615200,COUP,289.65,False,230.16,True,212.82,True,1244630.0,272.0,True,270.0,True,273.0,True,278.0,False,228.0,True,-5.743003640277891,-8.52772416487767,2.784720524599779,49.03076254921739
2020-10-01,278.6300048828125,281.989990234375,274.0050048828125,279.8399963378906,279.8399963378906,1038200,COUP,288.97,False,231.03,True,213.5,True,1241046.0,275.0,True,271.0,True,274.0,True,278.0,True,229.0,True,-4.511861231000239,-7.724551578102184,3.212690347101945,52.25077458634604
2020-10-02,274.6600036621094,284.8399963378906,272.3999938964844,277.5899963378906,277.5899963378906,865600,COUP,288.6,False,231.82,True,214.19,True,1230018.0,276.0,True,273.0,True,274.0,True,278.0,False,229.0,True,-3.6753609248025896,-6.914713447442265,3.2393525226396758,50.860474755513735
2020-10-05,279.7799987792969,284.1700134277344,277.19000244140625,282.9200134277344,282.9200134277344,678200,COUP,288.42,False,232.7,True,214.88,True,1225426.0,278.0,True,274.0,True,275.0,True,278.0,True,230.0,True,-2.5529121885655854,-6.042353195666929,3.4894410071013438,53.984069693310744
2020-10-06,282.9100036621094,296.0,281.8500061035156,288.1000061035156,288.1000061035156,982900,COUP,288.32,False,233.6,True,215.59,True,1218582.0,281.0,True,277.0,True,276.0,True,279.0,True,230.0,True,-1.2311889801857774,-5.080120352570699,3.8489313723849214,56.85448438983646
2020-10-07,290.9800109863281,295.17999267578125,284.0799865722656,294.8599853515625,294.8599853515625,1074900,COUP,288.33,True,234.55,True,216.32,True,1225104.0,286.0,True,280.0,True,278.0,True,279.0,True,231.0,True,0.35763739351938284,-3.992568803352683,4.350206196872065,60.33206298279104
2020-10-08,298.6600036621094,299.8800048828125,286.20001220703125,291.3800048828125,291.3800048828125,724700,COUP,288.16,True,235.55,True,217.03,True,1219858.0,288.0,True,282.0,True,279.0,True,280.0,True,232.0,True,1.320763462094419,-2.9299023502632626,4.250665812357681,57.751464603757185
2020-10-09,298.260009765625,308.69000244140625,298.0,304.3500061035156,304.3500061035156,2321200,COUP,288.18,True,236.75,True,217.81,True,1253650.0,293.0,True,286.0,True,281.0,True,281.0,True,232.0,True,3.0949419498136876,-1.7249334902478726,4.81987544006156,63.94192167178492
2020-10-12,309.5400085449219,313.42999267578125,304.80999755859375,306.95001220703125,306.95001220703125,844800,COUP,288.19,True,237.94,True,218.59,True,1255976.0,298.0,True,290.0,True,284.0,True,282.0,True,233.0,True,4.657105731072875,-0.44852564598372324,5.105631377056598,65.04754643984862
2020-10-13,307.3999938964844,320.29998779296875,306.6099853515625,313.7200012207031,313.7200012207031,962600,COUP,288.21,True,239.23,True,219.4,True,1256520.0,303.0,True,294.0,True,286.0,True,283.0,True,234.0,True,6.36800689718342,0.9147808626497054,5.453226034533715,67.81486288999255
2020-10-14,315.0,318.7200012207031,306.0,312.05999755859375,312.05999755859375,748200,COUP,288.19,True,240.54,True,220.23,True,1262566.0,306.0,True,298.0,True,289.0,True,284.0,True,235.0,True,7.503464705025522,2.232517631124869,5.270947073900652,66.42610759574481
2020-10-15,303.6499938964844,314.6300048828125,303.0,306.0,306.0,1056200,COUP,287.99,True,241.77,True,221.03,True,1273186.0,306.0,False,299.0,True,290.0,True,285.0,True,235.0,True,7.824140222677556,3.3508421494354064,4.47329807324215,61.47663405244868
2020-10-16,311.5299987792969,312.0,306.5400085449219,307.17999267578125,307.17999267578125,987700,COUP,287.89,True,243.09,True,221.8,True,1278548.0,306.0,True,301.0,True,292.0,True,286.0,True,236.0,True,8.080348203832784,4.296743360314882,3.783604843517902,62.069290098495216
2020-10-19,308.989990234375,309.0849914550781,300.05999755859375,301.9649963378906,301.9649963378906,1428500,COUP,288.14,True,244.19,True,222.51,True,1277142.0,305.0,False,301.0,True,293.0,True,286.0,True,237.0,True,7.772986108509144,4.991991909953735,2.780994198555409,57.83456388216285
2020-10-20,304.70001220703125,307.3699951171875,300.1199951171875,300.3900146484375,300.3900146484375,1257300,COUP,288.44,True,245.29,True,223.19,True,1276538.0,303.0,False,301.0,False,294.0,True,287.0,True,237.0,True,7.317954746820533,5.457184477327095,1.8607702694934378,56.57908146020148
2020-10-21,303.2900085449219,307.0,293.4859924316406,294.6099853515625,294.6099853515625,617900,COUP,288.7,True,246.31,True,223.83,True,1267402.0,300.0,False,300.0,False,294.0,True,287.0,True,238.0,True,6.416968240369897,5.649141229935656,0.7678270104342415,52.108434162405835
2020-10-22,293.3399963378906,298.1300048828125,287.5069885253906,298.1099853515625,298.1099853515625,585800,COUP,289.04,True,247.35,True,224.49,True,1265640.0,300.0,False,299.0,False,294.0,True,288.0,True,239.0,True,5.917141567334568,5.702741297415439,0.2144002699191292,54.45523209618632
2020-10-23,298.510009765625,303.7200012207031,296.4800109863281,302.0,302.0,434500,COUP,289.28,True,248.45,True,225.14,True,1256768.0,300.0,True,300.0,True,295.0,True,288.0,True,239.0,True,5.768422219192644,5.71587748177088,0.0525447374217638,56.97853688760097
2020-10-26,297.510009765625,303.8999938964844,286.2099914550781,292.739990234375,292.739990234375,768500,COUP,289.42,True,249.47,True,225.75,True,1265188.0,298.0,False,299.0,False,295.0,False,288.0,True,240.0,True,4.847476968328522,5.542197379082409,-0.6947204107538871,49.8923861650249
2020-10-27,297.75,299.4700012207031,290.4750061035156,292.0299987792969,292.0299987792969,494000,COUP,289.38,True,250.55,True,226.35,True,1256540.0,296.0,False,297.0,False,294.0,False,289.0,True,240.0,True,4.0140592686045125,5.23656975698683,-1.2225104883823175,49.38525216435556
2020-10-28,289.55999755859375,289.55999755859375,280.32000732421875,285.010009765625,285.010009765625,662800,COUP,289.07,False,251.5,True,226.91,True,1255988.0,292.0,False,295.0,False,293.0,False,288.0,False,241.0,True,2.7553532945836423,4.740326464506192,-1.98497316992255,44.562188858276
2020-10-29,288.1400146484375,290.49798583984375,282.1700134277344,282.6199951171875,282.6199951171875,472700,COUP,288.75,False,252.4,True,227.48,True,1255208.0,289.0,False,293.0,False,292.0,False,288.0,False,241.0,True,1.5471311686853255,4.10168740534202,-2.554556236656694,43.02168799260734
2020-10-30,278.20001220703125,279.8999938964844,263.79998779296875,267.70001220703125,267.70001220703125,1120500,COUP,287.99,False,253.18,True,227.97,True,1263202.0,282.0,False,288.0,False,290.0,False,287.0,False,241.0,True,-0.6073107993522058,3.159887764403175,-3.7671985637553806,34.90868907264314
2020-11-02,267.6099853515625,267.6099853515625,242.30999755859375,247.2899932861328,247.2899932861328,2716000,COUP,286.92,False,253.9,False,228.36,True,1305482.0,270.0,False,281.0,False,286.0,False,286.0,False,241.0,True,-3.916492644930713,1.7446116825363975,-5.661104327467111,27.319074528676424
2020-11-03,248.49000549316406,258.42999267578125,244.72999572753906,255.5500030517578,255.5500030517578,2039200,COUP,286.08,False,254.73,True,228.79,True,1331400.0,265.0,False,276.0,False,284.0,False,285.0,False,242.0,True,-5.805605931303603,0.2345681597683975,-6.040174091072,33.609948993901014
2020-11-04,269.4200134277344,283.1499938964844,264.0400085449219,276.1300048828125,276.1300048828125,1544400,COUP,285.57,False,255.68,True,229.33,True,1348834.0,269.0,True,276.0,True,283.0,False,284.0,False,242.0,True,-5.577810144288776,-0.9279075010430372,-4.649902643245738,46.12253920084003
2020-11-05,308.75,316.07000732421875,293.9100036621094,311.4800109863281,311.4800109863281,2666200,COUP,285.16,True,256.92,True,230.07,True,1367756.0,283.0,True,283.0,True,285.0,True,285.0,True,243.0,True,-2.5158293667825546,-1.2454918741909409,-1.2703374925916138,60.05042387973247
2020-11-06,307.8500061035156,310.0400085449219,299.0710144042969,304.57000732421875,304.57000732421875,966400,COUP,284.76,True,258.01,True,230.77,True,1374274.0,290.0,True,287.0,True,287.0,True,286.0,True,243.0,True,-0.6393965213629826,-1.1242728036253493,0.4848762822623667,56.951190253121105
2020-11-09,291.2699890136719,303.70001220703125,284.0799865722656,285.55999755859375,285.55999755859375,1449100,COUP,283.95,True,259.04,True,231.39,True,1388548.0,289.0,False,286.0,False,287.0,False,286.0,False,244.0,True,-0.6784382731055985,-1.0351058975213991,0.3566676244158007,49.397910608469175
2020-11-10,283.2200012207031,284.1700134277344,260.6549987792969,275.19000244140625,275.19000244140625,1431400,COUP,282.9,False,259.97,True,231.94,True,1396762.0,284.0,False,284.0,False,286.0,False,286.0,False,244.0,True,-1.5285311275729896,-1.1337909435317173,-0.3947401840412723,45.82733482731515
2020-11-11,281.7200012207031,294.1199951171875,277.5799865722656,288.0,288.0,1078400,COUP,281.77,True,260.99,True,232.55,True,1390362.0,285.0,True,285.0,True,286.0,True,286.0,True,244.0,True,-1.1552589874806927,-1.1380845523215124,-0.017174435159180268,50.579504604283606
2020-11-12,292.6400146484375,297.0,287.05999755859375,289.3900146484375,289.3900146484375,466500,COUP,281.0,True,262.0,True,233.17,True,1362734.0,287.0,True,286.0,True,286.0,True,286.0,True,245.0,True,-0.7387596010660786,-1.0582195620704258,0.31945996100434715,51.08097414501164
2020-11-13,290.4200134277344,299.0799865722656,281.29998779296875,287.07000732421875,287.07000732421875,743700,COUP,280.58,True,262.87,True,233.8,True,1336272.0,287.0,True,286.0,True,287.0,True,286.0,True,245.0,True,-0.5890953144844389,-0.9643947125532285,0.37529939806878965,50.16601494142321
2020-11-16,280.30999755859375,290.17999267578125,280.29998779296875,288.4800109863281,288.4800109863281,377100,COUP,280.63,True,263.73,True,234.44,True,1299600.0,287.0,True,286.0,True,287.0,True,286.0,True,246.0,True,-0.35264470876660425,-0.8420447117959037,0.4894000030292994,50.743474929220206
2020-11-17,291.7099914550781,305.1300048828125,285.80999755859375,302.92999267578125,302.92999267578125,1249600,COUP,281.16,True,264.66,True,235.1,True,1286618.0,293.0,True,289.0,True,288.0,True,287.0,True,246.0,True,0.9893324499575442,-0.47576927944521413,1.4651017294027584,56.328511416420895
2020-11-18,301.70001220703125,305.9100036621094,294.0400085449219,301.010009765625,301.010009765625,710600,COUP,281.97,True,265.56,True,235.82,True,1197862.0,295.0,True,292.0,True,289.0,True,287.0,True,247.0,True,1.8763035820513778,-0.005354707145895754,1.8816582891972735,55.429188796553305
2020-11-19,298.0799865722656,317.8699951171875,295.7099914550781,314.04998779296875,314.04998779296875,913900,COUP,283.17,True,266.54,True,236.59,True,1176436.0,302.0,True,296.0,True,292.0,True,288.0,True,247.0,True,3.5900677751089916,0.7137297893050817,2.87633798580391,60.08972746818115
2020-11-20,314.8999938964844,324.9800109863281,313.5870056152344,314.2099914550781,314.2099914550781,924500,COUP,284.59,True,267.59,True,237.38,True,1156418.0,306.0,True,299.0,True,294.0,True,289.0,True,248.0,True,4.904611890577485,1.5519062095595624,3.3527056810179223,60.144796615720864
2020-11-23,314.7030029296875,319.8599853515625,308.0,315.3599853515625,315.3599853515625,644900,COUP,285.92,True,268.61,True,238.15,True,1138632.0,309.0,True,302.0,True,296.0,True,290.0,True,249.0,True,5.9703697632074295,2.435598920289136,3.5347708429182934,60.56595483985304
2020-11-24,314.3999938964844,318.1000061035156,311.75,317.55999755859375,317.55999755859375,542300,COUP,287.23,True,269.66,True,238.93,True,1122824.0,312.0,True,305.0,True,298.0,True,291.0,True,249.0,True,6.912826394880597,3.3310444152074283,3.5817819796731682,61.40617352333603
2020-11-25,319.6199951171875,330.6700134277344,317.54998779296875,327.5299987792969,327.5299987792969,1025000,COUP,288.78,True,270.76,True,239.74,True,1113036.0,317.0,True,309.0,True,300.0,True,293.0,True,250.0,True,8.367767427103615,4.338389017586666,4.02937840951695,65.04138762954348
2020-11-27,329.9599914550781,332.4700012207031,323.6300048828125,326.94000244140625,326.94000244140625,665600,COUP,290.42,True,271.81,True,240.55,True,1092204.0,320.0,True,312.0,True,303.0,True,294.0,True,251.0,True,9.365254084345736,5.34376203093848,4.021492053407256,64.6532894825956
2020-11-30,325.20001220703125,336.25,322.489990234375,328.9100036621094,328.9100036621094,1433600,COUP,292.03,True,272.93,True,241.36,True,1060490.0,323.0,True,315.0,True,305.0,True,296.0,True,252.0,True,10.197185276892355,6.314446680129255,3.8827385967631,65.39576625295972
2020-12-01,328.6000061035156,330.5450134277344,314.2799987792969,328.55999755859375,328.55999755859375,1145900,COUP,293.3,True,274.0,True,242.16,True,1036860.0,325.0,True,318.0,True,307.0,True,297.0,True,253.0,True,10.704855265337756,7.192528397170955,3.5123268681668005,65.13398693249327
2020-12-02,321.1499938964844,324.37200927734375,314.0,321.70001220703125,321.70001220703125,750400,COUP,294.37,True,274.97,True,242.9,True,1019620.0,324.0,False,318.0,True,309.0,True,298.0,True,253.0,True,10.433374455985529,7.84069760893387,2.592676847051659,60.0594188597767
2020-12-03,321.0199890136719,331.8900146484375,318.3800048828125,319.17999267578125,319.17999267578125,1119900,COUP,295.43,True,275.95,True,243.65,True,1012652.0,322.0,False,319.0,True,310.0,True,299.0,True,254.0,True,9.900749762906287,8.252708039728354,1.6480417231779327,58.26363365936164
2020-12-04,319.4700012207031,324.989990234375,316.30999755859375,318.1499938964844,318.1499938964844,1256500,COUP,296.5,True,276.89,True,244.42,True,1021008.0,321.0,False,318.0,True,310.0,True,299.0,True,255.0,True,9.288457012283175,8.459857834239319,0.8285991780438557,57.50678363852372
2020-12-07,320.010009765625,325.8999938964844,317.2699890136719,323.94000244140625,323.94000244140625,2144000,COUP,297.52,True,277.79,True,245.24,True,1047694.0,322.0,True,319.0,True,312.0,True,300.0,True,255.0,True,9.164770131335331,8.600840293658521,0.5639298376768096,60.6047936614576
2020-12-08,337.57501220703125,337.95001220703125,300.6099853515625,314.489990234375,314.489990234375,4286100,COUP,298.28,True,278.61,True,246.02,True,1113010.0,319.0,False,319.0,False,312.0,True,301.0,True,256.0,True,8.209575502894154,8.522587335505648,-0.3130118326114939,53.72075683930387
2020-12-09,311.9800109863281,314.0,298.25,307.29998779296875,307.29998779296875,1813600,COUP,298.94,True,279.37,True,246.75,True,1136954.0,315.0,False,317.0,False,311.0,False,301.0,True,256.0,True,6.794085778699639,8.176887024144445,-1.3828012454448064,49.14660013355277
2020-12-10,304.989990234375,321.29998779296875,301.5299987792969,314.6600036621094,314.6600036621094,1160500,COUP,299.75,True,280.17,True,247.56,True,1147860.0,315.0,False,316.0,False,312.0,True,302.0,True,257.0,True,6.1947821521117135,7.7804660497379,-1.5856838976261862,53.51034761860338
2020-12-11,314.989990234375,321.0,311.2099914550781,318.42999267578125,318.42999267578125,815800,COUP,300.52,True,280.9,True,248.4,True,1143412.0,316.0,True,317.0,True,312.0,True,302.0,True,258.0,True,5.955386330068109,7.4154501058039415,-1.4600637757358328,55.611493324137555
2020-12-14,318.0,322.7300109863281,312.67999267578125,314.7900085449219,314.7900085449219,666100,COUP,301.26,True,281.6,True,249.18,True,1139422.0,316.0,False,316.0,False,313.0,True,303.0,True,258.0,True,5.40958874589046,7.014277833821246,-1.6046890879307858,53.11538024991833
2020-12-15,311.6099853515625,328.30999755859375,311.6099853515625,321.010009765625,321.010009765625,1326000,COUP,302.02,True,282.37,True,250.03,True,1152378.0,318.0,True,317.0,True,313.0,True,304.0,True,259.0,True,5.416504254572203,6.694723117971438,-1.2782188633992346,56.69253800880401
2020-12-16,322.70001220703125,335.9800109863281,319.80499267578125,335.9599914550781,335.9599914550781,1215700,COUP,302.98,True,283.21,True,250.95,True,1157034.0,324.0,True,321.0,True,315.0,True,305.0,True,259.0,True,6.552786975865331,6.666335889550217,-0.11354891368488573,63.83476792040946
2020-12-17,338.8500061035156,367.0,338.8500061035156,356.0,356.0,3954600,COUP,304.2,True,284.17,True,251.97,True,1214628.0,334.0,True,327.0,True,319.0,True,307.0,True,260.0,True,8.966994496406528,7.126467610921479,1.8405268854850494,70.78913273869033
2020-12-18,363.489990234375,366.9599914550781,356.0,366.8999938964844,366.8999938964844,2191200,COUP,305.71,True,285.21,True,253.09,True,1243958.0,345.0,True,334.0,True,323.0,True,309.0,True,262.0,True,11.625794836192142,8.026333055975611,3.599461780216531,73.74626253281198
2020-12-21,363.0,369.1199951171875,349.0400085449219,354.6199951171875,354.6199951171875,2149000,COUP,306.72,True,286.16,True,254.25,True,1240514.0,348.0,True,338.0,True,326.0,True,311.0,True,262.0,True,12.59681178284734,8.940428801349958,3.656382981497382,65.67928075020211
2020-12-22,356.0,365.8999938964844,355.8500061035156,361.1499938964844,361.1499938964844,1666900,COUP,307.8,True,287.14,True,255.41,True,1256956.0,353.0,True,342.0,True,329.0,True,313.0,True,263.0,True,13.734938218799243,9.899330684839814,3.835607533959429,67.70248456561367
2020-12-23,363.0799865722656,364.1000061035156,351.7900085449219,352.1600036621094,352.1600036621094,925800,COUP,308.57,True,288.07,True,256.56,True,1256220.0,352.0,True,344.0,True,331.0,True,314.0,True,264.0,True,13.752958989309377,10.670056345733727,3.0829026435756504,62.26085310944766
2020-12-24,356.0899963378906,362.4330139160156,354.29998779296875,356.739990234375,356.739990234375,376100,COUP,309.47,True,288.93,True,257.77,True,1248778.0,354.0,True,346.0,True,334.0,True,316.0,True,265.0,True,13.975704003430508,11.331185877273084,2.6445181261574238,63.85476826412219
2020-12-28,360.0,362.40301513671875,342.8699951171875,343.1099853515625,343.1099853515625,989400,COUP,310.21,True,289.77,True,258.88,True,1247442.0,350.0,False,346.0,False,335.0,True,317.0,True,266.0,True,12.903658208988418,11.645680343616151,1.2579778653722666,56.24188022849262
2020-12-29,345.010009765625,345.54998779296875,333.760009765625,340.489990234375,340.489990234375,1116000,COUP,310.87,True,290.63,True,260.04,True,1250008.0,347.0,False,345.0,False,335.0,True,318.0,True,267.0,True,11.707683594775403,11.658080993848003,0.04960260092740043,54.887262259145295
