Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-24,690.2999877929688,707.0,677.3499755859375,689.9000244140625,686.84716796875,11091633,BHARTIARTL.NS,707.49,False,657.27,True,627.8,True,8949312.98,702.0,False,706.0,False,704.0,False,701.0,False,645.0,True,2.111869297952694,3.5047053419942023,-1.3928360440415082,44.04658876121338
2022-01-25,684.0,720.4500122070312,682.1500244140625,711.8499755859375,708.699951171875,14128764,BHARTIARTL.NS,706.97,True,658.41,True,628.65,True,9122793.42,705.0,True,707.0,True,705.0,True,702.0,True,646.0,True,2.4211743936429,3.287999152323942,-0.8668247586810418,52.893079057729885
2022-01-27,706.5,716.0,701.5,707.25,704.120361328125,8937312,BHARTIARTL.NS,706.51,True,659.55,True,629.47,True,9208741.04,706.0,True,707.0,True,705.0,True,702.0,True,646.0,True,2.2689660954489455,3.084192540948943,-0.8152264454999973,51.070764083568335
2022-01-28,714.9000244140625,754.0,701.6500244140625,715.7999877929688,712.6325073242188,21450677,BHARTIARTL.NS,706.43,True,660.77,True,630.32,True,9477696.04,709.0,True,709.0,True,706.0,True,703.0,True,647.0,True,2.805907724560143,3.028535577671183,-0.22262785311104016,54.22740227385267
2022-01-31,728.0,735.0,719.5499877929688,729.2999877929688,726.07275390625,10745370,BHARTIARTL.NS,706.72,True,662.1,True,631.36,True,9603211.5,716.0,True,712.0,True,708.0,True,704.0,True,648.0,True,4.271535408626619,3.2771355438622702,0.9943998647643486,58.75230281033367
2022-02-01,733.0,735.0,718.2999877929688,723.0499877929688,719.8504028320312,4814511,BHARTIARTL.NS,706.34,True,663.36,True,632.29,True,8961814.76,718.0,True,714.0,True,710.0,True,704.0,True,648.0,True,4.872565241913776,3.5962214834725716,1.2763437584412043,55.9925834831715
2022-02-02,726.0999755859375,731.75,720.5,725.0499877929688,721.841552734375,3286577,BHARTIARTL.NS,705.67,True,664.65,True,633.22,True,8662738.02,721.0,True,716.0,True,711.0,True,705.0,True,649.0,True,5.447473911960287,3.966471969170115,1.4810019427901722,56.693597642059665
2022-02-03,726.0,729.0,718.5,721.6500244140625,718.4566650390625,3651578,BHARTIARTL.NS,704.92,True,665.96,True,634.12,True,8302695.34,721.0,True,717.0,True,712.0,True,706.0,True,650.0,True,5.564599307987464,4.286097436933585,1.2785018710538791,55.08710121997353
2022-02-04,721.0999755859375,723.25,716.5,720.2000122070312,717.0130615234375,3284198,BHARTIARTL.NS,704.02,True,667.26,True,635.09,True,8198706.24,721.0,False,718.0,True,713.0,True,706.0,True,651.0,True,5.477279492826938,4.5243338481122555,0.9529456447146822,54.37938018947593
2022-02-07,718.0,720.0999755859375,699.5,706.5,703.3736572265625,6833983,BHARTIARTL.NS,703.38,True,668.48,True,635.97,True,8112527.48,716.0,False,716.0,False,712.0,False,706.0,True,651.0,True,4.253568926053958,4.470180863700596,-0.216611937646638,48.092649398813855
2022-02-08,711.2000122070312,714.7000122070312,701.0,708.9000244140625,705.7630615234375,7167684,BHARTIARTL.NS,702.77,True,669.71,True,636.86,True,7938168.3,714.0,False,715.0,False,712.0,False,706.0,True,652.0,True,3.437802550062429,4.2637052009729635,-0.8259026509105345,49.20062043402473
2022-02-09,707.0999755859375,726.0999755859375,702.1500244140625,719.3499755859375,716.166748046875,10185173,BHARTIARTL.NS,702.59,True,671.01,True,637.85,True,7856419.44,716.0,True,715.0,True,713.0,True,707.0,True,652.0,True,3.5931064509586577,4.129585450970103,-0.536479000011445,53.8224479708692
2022-02-10,722.9500122070312,726.9500122070312,708.5999755859375,724.0499877929688,720.8460083007812,6074014,BHARTIARTL.NS,702.63,True,672.33,True,638.83,True,7768128.5,718.0,True,717.0,True,714.0,True,708.0,True,653.0,True,4.048765963036999,4.113421553383482,-0.06465559034648294,55.77151510393426
2022-02-11,721.7000122070312,725.4000244140625,710.9000244140625,715.1500244140625,711.9854125976562,5646980,BHARTIARTL.NS,702.28,True,673.57,True,639.73,True,7650919.56,717.0,False,717.0,False,714.0,True,708.0,True,654.0,True,3.6496557845754296,4.020668399621872,-0.37101261504644256,51.35150759491256
2022-02-14,704.0,704.0,685.0,689.7000122070312,686.6480102539062,7441445,BHARTIARTL.NS,701.71,False,674.66,True,640.46,True,7579266.6,708.0,False,712.0,False,712.0,False,707.0,False,654.0,True,1.2651707019200558,3.469568860081509,-2.204398158161453,41.27738560463994
2022-02-15,696.0,713.0999755859375,686.5999755859375,711.5499877929688,708.4013061523438,4650249,BHARTIARTL.NS,701.98,True,675.83,True,641.31,True,7496181.84,709.0,True,712.0,False,712.0,False,707.0,True,655.0,True,1.1255844793225833,3.0007719839297238,-1.8751875046071405,50.29341955947402
2022-02-16,717.4000244140625,728.2000122070312,708.0,721.7999877929688,718.60595703125,5433910,BHARTIARTL.NS,702.44,True,677.11,True,642.24,True,7400086.18,713.0,True,714.0,True,713.0,True,708.0,True,655.0,True,1.821058698320826,2.7648293268079445,-0.9437706284871186,53.87140046340364
2022-02-17,724.4500122070312,727.5,715.0,717.0,713.8272094726562,5107708,BHARTIARTL.NS,702.48,True,678.36,True,643.03,True,7336312.48,715.0,True,714.0,True,713.0,True,708.0,True,656.0,True,1.9622880921331216,2.60432107987298,-0.6420329877398583,51.984290518100764
2022-02-18,712.0499877929688,719.5499877929688,711.3499755859375,712.5499877929688,709.3968505859375,4099366,BHARTIARTL.NS,702.45,True,679.58,True,643.83,True,7236909.5,714.0,False,714.0,False,713.0,False,708.0,True,657.0,True,1.6955889158738273,2.4225746470731493,-0.726985731199322,50.22763181188502
2022-02-21,708.0499877929688,716.5499877929688,703.0,709.9500122070312,706.8084106445312,4307430,BHARTIARTL.NS,702.44,True,680.81,True,644.58,True,7238031.32,713.0,False,713.0,False,713.0,False,709.0,True,657.0,True,1.2599081593466508,2.1900413495278497,-0.9301331901811989,49.181916492350254
2022-02-22,694.2000122070312,702.5,687.5,699.25,696.15576171875,9148804,BHARTIARTL.NS,702.36,False,681.86,True,645.28,True,7223069.42,708.0,False,711.0,False,711.0,False,708.0,False,657.0,True,0.05064268219780388,1.7621616160618405,-1.7115189338640366,45.02716494533174
2022-02-23,700.0999755859375,708.9500122070312,699.5,704.4000244140625,701.282958984375,4124469,BHARTIARTL.NS,702.62,True,682.97,True,645.96,True,7120046.18,707.0,False,709.0,False,711.0,False,708.0,False,658.0,True,-0.48653650113828917,1.3124219926218146,-1.7989584937601037,47.33330344888419
2022-02-24,682.0,688.5499877929688,645.4500122070312,670.9000244140625,667.9312133789062,14139461,BHARTIARTL.NS,702.33,False,683.93,False,646.45,True,7249349.02,695.0,False,702.0,False,707.0,False,707.0,False,658.0,True,-3.574223479522516,0.33509289819294863,-3.9093163777154647,36.58269296916711
2022-02-25,677.5,695.1500244140625,677.5,688.6500244140625,685.6026611328125,6452099,BHARTIARTL.NS,702.47,False,684.88,True,647.06,True,7185730.88,693.0,False,700.0,False,705.0,False,706.0,False,658.0,True,-4.536665146581186,-0.6392587107618782,-3.8974064358193075,43.85860952425764
2022-02-28,681.0,690.0,666.4500122070312,686.5,683.462158203125,8301523,BHARTIARTL.NS,702.88,False,685.8,True,647.68,True,7074752.14,691.0,False,698.0,False,704.0,False,705.0,False,659.0,True,-5.410526917089896,-1.5935123520274819,-3.8170145650624145,43.21189451808248
2022-03-02,684.0,684.0,666.0,674.25,671.266357421875,10220908,BHARTIARTL.NS,703.2,False,686.67,False,648.25,True,7042911.52,685.0,False,693.0,False,701.0,False,704.0,False,659.0,True,-7.010726003191053,-2.6769550822601964,-4.333770920930856,39.62661942572183
2022-03-03,675.0,679.7999877929688,668.5999755859375,672.0499877929688,669.0761108398438,6517030,BHARTIARTL.NS,703.3,False,687.55,False,648.86,True,7011562.14,681.0,False,689.0,False,698.0,False,703.0,False,659.0,True,-8.360048471743653,-3.813573760156888,-4.5464747115867645,39.00077541033475
2022-03-04,665.0,667.9500122070312,650.0,653.7000122070312,650.8073120117188,7094874,BHARTIARTL.NS,702.68,False,688.12,False,649.45,True,6983015.1,672.0,False,683.0,False,694.0,False,701.0,False,659.0,False,-10.785754458556312,-5.208009899836773,-5.577744558719539,34.15534031876156
2022-03-07,640.0,679.3499755859375,639.0,675.4000244140625,672.4113159179688,12615451,BHARTIARTL.NS,702.61,False,688.84,False,650.18,True,7123274.8,673.0,True,682.0,False,693.0,False,700.0,False,659.0,True,-10.832266671497564,-6.332861254168931,-4.499405417328633,43.15025825339374
2022-03-08,675.0,686.8499755859375,667.5999755859375,683.0,679.9776611328125,8462985,BHARTIARTL.NS,702.73,False,689.65,False,651.0,True,7217414.1,676.0,True,682.0,True,692.0,False,699.0,False,659.0,True,-10.138997370832612,-7.094088477501668,-3.0449088933309447,45.93588332200619
2022-03-09,682.0,698.0,674.2999877929688,691.5,688.4400634765625,9896395,BHARTIARTL.NS,703.05,False,690.49,True,651.8,True,7342170.56,681.0,True,684.0,True,692.0,False,699.0,False,660.0,True,-8.802230854689583,-7.43571695293925,-1.3665139017503325,48.94882889895923
2022-03-10,699.9500122070312,707.5,690.5999755859375,697.75,694.662353515625,5989327,BHARTIARTL.NS,703.4,False,691.27,True,652.65,True,7384105.3,687.0,True,686.0,True,692.0,True,699.0,False,660.0,True,-7.1560208394244,-7.379777730236281,0.223756890811881,51.10647065368552
2022-03-11,696.7000122070312,702.4000244140625,691.5,694.8499755859375,691.7752075195312,3353880,BHARTIARTL.NS,703.76,False,692.08,True,653.5,True,7374231.42,690.0,True,688.0,True,693.0,True,699.0,False,660.0,True,-6.01604604181216,-7.107031392551457,1.090985350739297,50.04946004666979
2022-03-14,688.1500244140625,704.8499755859375,688.1500244140625,700.4000244140625,697.3006591796875,4016137,BHARTIARTL.NS,704.18,False,692.76,True,654.37,True,7340521.92,693.0,True,690.0,True,693.0,True,699.0,True,661.0,True,-4.61160552700278,-6.607946219441722,1.9963406924389417,52.091642634644515
2022-03-15,699.0,709.5,695.5,703.0999755859375,699.9887084960938,6006439,BHARTIARTL.NS,704.57,False,693.39,True,655.29,True,7368678.14,696.0,True,692.0,True,694.0,True,699.0,True,661.0,True,-3.243325764914175,-5.935022128536213,2.6916963636220377,53.09627124243543
2022-03-16,710.0,715.5,705.0,712.0,708.8493041992188,3843706,BHARTIARTL.NS,704.98,True,694.14,True,656.23,True,7386755.6,702.0,True,696.0,True,696.0,True,699.0,True,662.0,True,-1.4243772713876979,-5.03289315710651,3.6085158857188118,56.34593845177108
2022-03-17,720.0,727.9500122070312,715.0,722.9000244140625,719.7011108398438,8168953,BHARTIARTL.NS,705.49,True,694.81,True,657.17,True,7420657.16,709.0,True,701.0,True,698.0,True,700.0,True,662.0,True,0.8864746613733132,-3.849019593410545,4.735494254783858,60.001053316443425
2022-03-21,722.0,724.3499755859375,706.7999877929688,708.2000122070312,705.066162109375,6317305,BHARTIARTL.NS,705.66,True,695.4,True,658.04,True,7455281.16,709.0,False,702.0,True,699.0,True,701.0,True,663.0,True,1.514218368116417,-2.7763720011051527,4.29059036922157,53.49570978783028
2022-03-22,708.5,721.0,705.8499755859375,719.25,716.0672607421875,3000133,BHARTIARTL.NS,705.83,True,696.04,True,658.99,True,7082435.54,712.0,True,705.0,True,701.0,True,701.0,True,663.0,True,2.870264818501255,-1.6470446371838712,4.517309455685126,57.24800129521747
2022-03-23,719.25,719.8499755859375,703.0,704.9500122070312,701.8305053710938,7974713,BHARTIARTL.NS,705.84,False,696.49,True,659.86,True,7155629.5,710.0,False,705.0,False,701.0,True,701.0,True,664.0,True,2.7592450361042893,-0.7657867025262391,3.5250317386305285,51.46115878234305
2022-03-24,698.0,708.8499755859375,697.8499755859375,706.3499755859375,703.2243041992188,3597143,BHARTIARTL.NS,705.87,True,696.97,True,660.73,True,7156265.88,709.0,False,705.0,True,702.0,True,702.0,True,664.0,True,2.752497327573792,-0.06212989650623291,2.814627224080025,51.97299676979509
2022-03-25,712.2999877929688,714.4500122070312,705.8499755859375,709.3499755859375,706.2109985351562,2930336,BHARTIARTL.NS,705.98,True,697.52,True,661.59,True,7002022.92,709.0,True,706.0,True,702.0,True,702.0,True,665.0,True,2.9551594097499674,0.5413279647450071,2.41383144500496,53.11397097438588
2022-03-28,715.25,737.0,710.0999755859375,733.0499877929688,729.80615234375,7960258,BHARTIARTL.NS,706.04,True,698.26,True,662.52,True,6913889.02,717.0,True,711.0,True,705.0,True,703.0,True,665.0,True,4.970862477431751,1.427234867282356,3.5436276101493953,60.99710906532008
2022-03-29,740.4000244140625,763.0,737.0,754.9500122070312,751.6092529296875,15833573,BHARTIARTL.NS,706.5,True,699.2,True,663.6,True,7113963.0,730.0,True,719.0,True,710.0,True,705.0,True,666.0,True,8.240479506766633,2.789883795179212,5.450595711587421,66.58753515046335
2022-03-30,762.75,769.9000244140625,744.5999755859375,749.5,746.1834106445312,9938988,BHARTIARTL.NS,707.08,True,700.05,True,664.62,True,7205860.84,736.0,True,725.0,True,713.0,True,707.0,True,667.0,True,10.273477863584844,4.286602608860338,5.986875254724506,64.12428670282839
2022-03-31,753.0,759.0,739.7000122070312,754.9500122070312,751.6092529296875,7371181,BHARTIARTL.NS,707.61,True,700.94,True,665.69,True,7266465.98,742.0,True,730.0,True,717.0,True,709.0,True,668.0,True,12.183964981725921,5.866075083433456,6.317889898292465,65.4987550066254
2022-04-01,759.7999877929688,766.6500244140625,749.25,758.5,755.1435546875,5920139,BHARTIARTL.NS,708.49,True,701.92,True,666.78,True,7298627.6,748.0,True,735.0,True,721.0,True,711.0,True,669.0,True,13.825126679062123,7.45788540255919,6.367241276502933,66.40170862900068
2022-04-04,757.8499755859375,775.0,756.2000122070312,767.7999877929688,764.4024047851562,5783224,BHARTIARTL.NS,709.77,True,703.12,True,667.91,True,7296702.28,754.0,True,741.0,True,725.0,True,713.0,True,670.0,True,15.695265192607167,9.105361360568786,6.589903832038381,68.71191046886719
2022-04-05,767.7999877929688,773.7999877929688,761.0,766.5999755859375,763.2077026367188,3990794,BHARTIARTL.NS,710.8,True,704.27,True,669.06,True,7280268.24,759.0,True,746.0,True,729.0,True,715.0,True,671.0,True,16.88588253921,10.66146559629703,6.224416942912972,68.06159686895141
2022-04-06,764.0,780.7000122070312,763.0,775.6500244140625,772.2177124023438,7490027,BHARTIARTL.NS,712.41,True,705.3,True,670.3,True,7295976.34,764.0,True,751.0,True,733.0,True,717.0,True,672.0,True,18.34821190486923,12.19881485801147,6.149397046857761,70.34137102221747
2022-04-07,775.0,777.8499755859375,759.5499877929688,762.4000244140625,759.0263061523438,5818505,BHARTIARTL.NS,713.86,True,705.96,True,671.41,True,7190513.78,764.0,False,753.0,True,736.0,True,719.0,True,673.0,True,18.227835061384326,13.404618898686042,4.823216162698284,63.225610877105304
2022-04-08,768.3499755859375,768.3499755859375,757.5999755859375,762.0999755859375,758.7276000976562,5583587,BHARTIARTL.NS,714.86,True,706.6,True,672.53,True,7019610.24,763.0,False,755.0,True,738.0,True,721.0,True,674.0,True,17.901862584486025,14.304067635846039,3.5977949486399865,63.070016407772734
2022-04-11,757.0,765.2000122070312,756.0,758.0499877929688,754.695556640625,4927865,BHARTIARTL.NS,715.88,True,707.21,True,673.63,True,6939421.3,761.0,False,755.0,True,740.0,True,722.0,True,674.0,True,17.119385263437266,14.867131161364286,2.25225410207298,60.89177398965553
2022-04-12,759.9500122070312,759.9500122070312,740.0999755859375,741.6500244140625,738.3681640625,3904026,BHARTIARTL.NS,716.39,True,707.76,True,674.67,True,6588488.28,755.0,False,753.0,False,740.0,True,723.0,True,675.0,True,15.002981334800438,14.894301196051517,0.10868013874892135,52.92124465798309
2022-04-13,742.0,756.5,737.9500122070312,740.6500244140625,737.37255859375,6343030,BHARTIARTL.NS,716.62,True,708.33,True,675.73,True,6500441.48,750.0,False,751.0,False,740.0,True,724.0,True,676.0,True,13.094083882622726,14.53425773336576,-1.440173850743033,52.47023756384023
2022-04-18,736.6500244140625,740.1500244140625,723.4000244140625,729.5,726.2719116210938,8950327,BHARTIARTL.NS,716.75,True,708.73,True,676.7,True,6583157.8,743.0,False,747.0,False,739.0,False,724.0,True,676.0,True,10.559827989536984,13.739371784600007,-3.1795437950630223,47.59928139824809
2022-04-19,739.0,739.0,716.8499755859375,723.5,720.2984619140625,9957060,BHARTIARTL.NS,716.72,True,709.1,True,677.67,True,6716567.46,737.0,False,743.0,False,738.0,False,724.0,False,677.0,True,7.975327469432273,12.586562921566461,-4.6112354521341885,45.16929088105995
2022-04-20,730.0499877929688,744.5,723.9500122070312,739.3499755859375,736.0782470703125,6632292,BHARTIARTL.NS,717.07,True,709.45,True,678.74,True,6776181.74,738.0,True,742.0,False,738.0,True,725.0,True,677.0,True,7.1239324936481125,11.494036835982792,-4.370104342334679,52.122673172862015
2022-04-21,743.9000244140625,743.9000244140625,730.0,735.75,732.4942016601562,6111830,BHARTIARTL.NS,717.38,True,709.74,True,679.79,True,6832734.38,737.0,False,741.0,False,738.0,False,725.0,True,678.0,True,6.088523192447383,10.41293410727571,-4.324410914828327,50.554522115109165
2022-04-22,731.0,740.9000244140625,729.0,738.75,735.48095703125,5182247,BHARTIARTL.NS,718.03,True,710.12,True,680.87,True,6799699.66,738.0,True,740.0,False,738.0,True,726.0,True,679.0,True,5.4472364386011805,9.419794573540806,-3.972558134939625,51.85446308432265
2022-04-25,729.9500122070312,743.0,729.1500244140625,739.3499755859375,736.0782470703125,3571031,BHARTIARTL.NS,718.64,True,710.3,True,681.94,True,6727766.6,738.0,True,740.0,False,738.0,True,726.0,True,679.0,True,4.930588328470549,8.521953324526756,-3.591364996056207,52.12554335943612
2022-04-26,745.0,758.9000244140625,739.0999755859375,756.2999877929688,752.9533081054688,4987848,BHARTIARTL.NS,719.38,True,710.64,True,683.1,True,6623820.1,744.0,True,743.0,True,740.0,True,727.0,True,680.0,True,5.821755730741302,7.981913805769666,-2.160158075028364,59.127152988705575
2022-04-27,750.0,761.5499877929688,746.4000244140625,752.5,749.1701049804688,4571399,BHARTIARTL.NS,719.95,True,710.89,True,684.23,True,6593767.8,747.0,True,745.0,True,741.0,True,728.0,True,681.0,True,6.150486085437478,7.615628261703229,-1.4651421762657506,57.11060901744959
2022-04-28,751.0,754.2999877929688,744.5999755859375,747.3499755859375,744.0428466796875,6101866,BHARTIARTL.NS,720.59,True,711.13,True,685.32,True,6602865.52,747.0,True,745.0,True,741.0,True,729.0,True,681.0,True,5.927119189727932,7.27792644730817,-1.3508072575802377,54.40258783607167
2022-04-29,752.0,761.0,735.5499877929688,739.0,735.7298583984375,7219115,BHARTIARTL.NS,721.58,True,711.3,True,686.39,True,6598418.92,744.0,False,744.0,False,741.0,False,729.0,True,682.0,True,5.018476199741372,6.826036397794811,-1.807560198053439,50.24281308787753
2022-05-02,734.0,742.9500122070312,730.3499755859375,741.3499755859375,738.0693969726562,3938533,BHARTIARTL.NS,722.17,True,711.49,True,687.42,True,6584184.6,743.0,False,744.0,False,741.0,True,730.0,True,682.0,True,4.436848249202853,6.34819876807642,-1.9113505188735669,51.36980067618111
2022-05-04,737.0,739.3499755859375,717.0,722.4000244140625,719.2033081054688,6785271,BHARTIARTL.NS,722.18,True,711.55,True,688.38,True,6611211.82,736.0,False,740.0,False,739.0,False,730.0,False,683.0,True,2.4189174451931876,5.562342503499774,-3.143425058306587,42.92640306070766
2022-05-05,726.0,733.0999755859375,714.25,718.9500122070312,715.7685546875,4836692,BHARTIARTL.NS,722.22,False,711.5,True,689.32,True,6605791.5,731.0,False,736.0,False,738.0,False,729.0,False,683.0,True,0.5351368677563642,4.556901376351092,-4.021764508594728,41.586244205718884
2022-05-06,711.25,723.9000244140625,707.75,710.25,707.1070556640625,5912312,BHARTIARTL.NS,722.18,False,711.42,False,690.23,True,6642050.42,724.0,False,731.0,False,735.0,False,728.0,False,683.0,True,-1.6408760896881631,3.317345883143241,-4.958221972831405,38.33595516667239
2022-05-09,706.0999755859375,720.5,704.4500122070312,711.5,708.3515625,4819274,BHARTIARTL.NS,722.21,False,711.52,False,691.16,True,6652287.3,720.0,False,728.0,False,733.0,False,728.0,False,684.0,True,-3.2273150040427936,2.008413705706034,-5.235728709748828,39.072770321123485
2022-05-10,711.0,728.5,710.1500244140625,719.6500244140625,716.4655151367188,6746893,BHARTIARTL.NS,722.62,False,711.69,True,692.05,True,6604249.08,720.0,False,726.0,False,732.0,False,727.0,False,684.0,True,-3.7833285591357253,0.8500652527376822,-4.6333938118734075,43.788864601625136
2022-05-11,719.6500244140625,735.0,716.9000244140625,722.8499755859375,719.6513061523438,6919703,BHARTIARTL.NS,722.98,False,711.92,True,692.97,True,6660153.76,721.0,True,726.0,False,731.0,False,727.0,False,685.0,True,-3.920570099310794,-0.10406181767201295,-3.816508281638781,45.57032397082172
2022-05-12,715.25,722.7999877929688,701.25,705.4000244140625,702.278564453125,6754953,BHARTIARTL.NS,723.67,False,712.12,False,693.87,True,6512463.6,716.0,False,722.0,False,729.0,False,726.0,False,685.0,True,-5.3754355578961395,-1.1583365657168383,-4.217098992179301,38.41971192603883
2022-05-13,713.0,713.0,684.75,689.9000244140625,686.84716796875,11938252,BHARTIARTL.NS,723.7,False,712.18,False,694.58,False,6622186.66,707.0,False,716.0,False,725.0,False,725.0,False,685.0,True,-7.6904961245040795,-2.4647684774742866,-5.225727647029792,33.40551449130628
2022-05-16,685.8499755859375,698.0,679.6500244140625,693.2000122070312,690.1325073242188,5412233,BHARTIARTL.NS,723.83,False,712.14,False,695.31,False,6564400.86,702.0,False,712.0,False,722.0,False,724.0,False,685.0,True,-9.153402144777601,-3.80249521093495,-5.350906933842651,35.34035841411068
2022-05-17,695.0,710.0,690.8499755859375,707.0499877929688,703.9212036132812,4847812,BHARTIARTL.NS,724.49,False,712.24,False,696.12,True,6456938.94,704.0,True,711.0,False,721.0,False,723.0,False,685.0,True,-9.090399952725988,-4.860076159293158,-4.230323793432831,42.845814184079536
2022-05-18,721.0,727.1500244140625,689.2000122070312,696.1500244140625,693.0694580078125,18992703,BHARTIARTL.NS,724.97,False,712.26,False,696.9,False,6706452.4,701.0,False,708.0,False,719.0,False,722.0,False,685.0,True,-9.806957707666925,-5.849452468967911,-3.9575052386990137,39.008207309951615
2022-05-19,685.0,693.0,667.8499755859375,674.25,671.266357421875,7322668,BHARTIARTL.NS,725.38,False,712.12,False,697.43,False,6711008.28,692.0,False,702.0,False,715.0,False,720.0,False,685.0,False,-12.003613648897158,-7.080284704953761,-4.923328943943397,32.675632489717046
2022-05-20,688.5,691.5,683.0,687.9000244140625,684.8560180664062,5577407,BHARTIARTL.NS,725.63,False,712.1,False,698.04,False,6570247.4,691.0,False,700.0,False,712.0,False,719.0,False,685.0,True,-12.498956229093778,-8.164019009781764,-4.334937219312014,39.29095815405864
2022-05-23,681.7999877929688,693.9000244140625,679.5999755859375,685.8499755859375,682.8150024414062,3788601,BHARTIARTL.NS,725.69,False,712.1,False,698.66,False,6476759.72,689.0,False,697.0,False,710.0,False,718.0,False,685.0,True,-12.908143556231153,-9.112843919071642,-3.795299637159511,38.67629208660021
2022-05-24,689.25,689.25,675.8499755859375,678.2000122070312,675.1989135742188,4053608,BHARTIARTL.NS,725.42,False,712.02,False,699.22,False,6359903.98,686.0,False,694.0,False,707.0,False,716.0,False,685.0,False,-13.691884055795867,-10.028651946416488,-3.663232109379379,36.38862859431237
2022-05-25,681.25,689.9000244140625,679.5499877929688,688.2000122070312,685.1546630859375,4188088,BHARTIARTL.NS,725.23,False,712.04,False,699.76,False,6323879.2,686.0,True,693.0,False,705.0,False,715.0,False,685.0,True,-13.352172093280501,-10.693355975789292,-2.6588161174912095,41.27821251455435
2022-05-26,690.0,695.5,675.9000244140625,693.6500244140625,690.58056640625,5780597,BHARTIARTL.NS,725.21,False,712.13,False,700.36,False,6372413.54,689.0,True,693.0,True,704.0,False,714.0,False,685.0,True,-12.499095683417977,-11.054503917315028,-1.444591766102949,43.813075919174956
2022-05-27,697.0499877929688,700.0,676.0,684.4000244140625,681.3714599609375,7131633,BHARTIARTL.NS,724.89,False,712.15,False,700.79,False,6434723.46,687.0,False,691.0,False,702.0,False,713.0,False,685.0,False,-12.426182875879931,-11.32883970902801,-1.0973431668519211,40.608974474243496
2022-05-30,687.4500122070312,703.75,683.0,699.0499877929688,695.9566040039062,4675033,BHARTIARTL.NS,724.81,False,712.08,False,701.24,False,6408095.34,691.0,True,693.0,True,702.0,False,712.0,False,685.0,True,-11.058790487886085,-11.274829864799626,0.2160393769135407,47.19545359916737
2022-05-31,697.5,706.5999755859375,692.5999755859375,700.2000122070312,697.1015625,44593174,BHARTIARTL.NS,724.57,False,712.11,False,701.75,False,7223084.7,694.0,True,694.0,True,702.0,False,712.0,False,685.0,True,-9.769705723659285,-10.973805036571559,1.2040993129122732,47.68591667736848
2022-06-01,701.5499877929688,706.2000122070312,691.25,694.6500244140625,691.5761108398438,3749781,BHARTIARTL.NS,724.01,False,712.11,False,702.11,False,7134701.26,694.0,True,694.0,True,701.0,False,711.0,False,686.0,True,-9.091137419232268,-10.597271513103703,1.5061340938714345,45.48997716546549
2022-06-02,688.9000244140625,696.9500122070312,683.0499877929688,695.9500122070312,692.870361328125,3466993,BHARTIARTL.NS,723.76,False,712.15,False,702.49,False,7077695.02,695.0,True,694.0,True,701.0,False,711.0,False,686.0,True,-8.352190149723697,-10.148255240427702,1.7960650907040048,46.11590285675991
2022-06-03,697.0499877929688,700.7999877929688,685.25,686.5,683.462158203125,6673615,BHARTIARTL.NS,723.11,False,712.08,False,702.8,False,7151164.66,692.0,False,693.0,False,699.0,False,710.0,False,686.0,True,-8.431908332296757,-9.804985858801512,1.3730775265047548,42.31233486983342
2022-06-06,682.2000122070312,689.7999877929688,676.5,682.9500122070312,679.9278564453125,6407024,BHARTIARTL.NS,722.67,False,711.95,False,703.03,False,7119810.88,689.0,False,691.0,False,698.0,False,709.0,False,686.0,False,-8.6814653838112,-9.58028176380345,0.8988163799922493,40.94607924191516
2022-06-07,678.1500244140625,687.25,673.2999877929688,685.2999877929688,682.2674560546875,8349903,BHARTIARTL.NS,722.25,False,711.92,False,703.29,False,7214866.08,688.0,False,690.0,False,697.0,False,708.0,False,686.0,False,-8.590590771916595,-9.38234356542608,0.7917527935094846,42.2748534537999
2022-06-08,682.5,687.7999877929688,660.4500122070312,663.2999877929688,660.3648071289062,13904149,BHARTIARTL.NS,721.32,False,711.78,False,703.47,False,7434342.34,680.0,False,685.0,False,694.0,False,706.0,False,685.0,False,-10.176479998814784,-9.541170852103821,-0.6353091467109628,34.45793303624296
2022-06-09,660.0,679.4000244140625,655.0999755859375,676.3499755859375,673.3570556640625,6774925,BHARTIARTL.NS,720.19,False,711.53,False,703.74,False,7410635.68,679.0,False,684.0,False,692.0,False,705.0,False,685.0,False,-10.261989854081548,-9.685334652499368,-0.5766552015821809,41.38193476451128
2022-06-10,668.0,676.4500122070312,668.0,673.3499755859375,670.3703002929688,3221484,BHARTIARTL.NS,718.56,False,711.26,False,704.04,False,7158393.9,677.0,False,682.0,False,690.0,False,704.0,False,685.0,False,-10.451355240924954,-9.838538770184485,-0.6128164707404693,40.32722916887063
2022-06-13,660.0999755859375,673.3499755859375,658.0,671.2999877929688,668.3294067382812,5982102,BHARTIARTL.NS,716.99,False,711.08,False,704.28,False,7079256.18,675.0,False,680.0,False,689.0,False,702.0,False,685.0,False,-10.64414646206842,-9.999660308561271,-0.6444861535071489,39.58478558428413
