Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,34.29999923706055,35.04999923706055,34.400001525878906,34.5099983215332,34.5099983215332,1944007,SAVE,36.68,False,27.82,True,25.17,True,4381895.78,35.0,False,35.0,False,36.0,False,35.0,False,29.0,True,-0.43555430982625154,-0.1614476971691922,-0.2741066126570594,42.56043047606682
2021-05-06,34.54999923706055,34.619998931884766,33.86000061035156,34.61000061035156,34.61000061035156,2535812,SAVE,36.64,False,27.95,True,25.26,True,4246116.44,35.0,False,35.0,False,36.0,False,35.0,False,29.0,True,-0.48156184364393084,-0.22547052646413993,-0.25609131717979094,43.11827472698567
2021-05-07,34.630001068115234,35.474998474121094,34.43000030517578,35.130001068115234,35.130001068115234,2439159,SAVE,36.63,False,28.07,True,25.35,True,4181386.52,35.0,True,35.0,True,36.0,False,35.0,True,29.0,True,-0.4706382299912377,-0.2745040671695595,-0.19613416282167823,46.05223168362808
2021-05-10,35.060001373291016,35.5,34.38999938964844,34.43000030517578,34.43000030517578,2623805,SAVE,36.6,False,28.19,True,25.44,True,4147460.92,35.0,False,35.0,False,36.0,False,35.0,False,29.0,True,-0.5125569612956511,-0.3221146459947778,-0.1904423153008733,42.848225885856564
2021-05-11,33.20000076293945,34.119998931884766,32.79999923706055,33.47999954223633,33.47999954223633,3276898,SAVE,36.55,False,28.3,True,25.52,True,4142809.34,34.0,False,35.0,False,35.0,False,35.0,False,29.0,True,-0.6153417038194036,-0.380760057559703,-0.23458164625970057,38.89338943199728
2021-05-12,33.189998626708984,33.847801208496094,32.439998626708984,32.650001525878906,32.650001525878906,2923559,SAVE,36.48,False,28.42,True,25.61,True,4153268.06,34.0,False,34.0,False,35.0,False,35.0,False,29.0,True,-0.7550692873999196,-0.45562190352774634,-0.2994473838721733,35.78566462142243
2021-05-13,32.97999954223633,33.790000915527344,32.029998779296875,32.9900016784668,32.9900016784668,3823447,SAVE,36.42,False,28.53,True,25.69,True,4153688.98,34.0,False,34.0,False,35.0,False,35.0,False,29.0,True,-0.8288151679200908,-0.5302605564062153,-0.2985546115138755,37.97211913980551
2021-05-14,33.72999954223633,35.16999816894531,33.619998931884766,34.970001220703125,34.970001220703125,3623068,SAVE,36.42,False,28.65,True,25.78,True,4122280.42,34.0,True,34.0,True,35.0,False,35.0,False,29.0,True,-0.71919941090799,-0.5680483273065703,-0.1511510836014197,48.886823748692684
2021-05-17,34.41999816894531,35.75,34.2400016784668,35.66999816894531,35.66999816894531,2704007,SAVE,36.45,False,28.77,True,25.88,True,4047409.7,35.0,True,35.0,True,35.0,True,35.0,True,29.0,True,-0.5692819027235387,-0.568295042389964,-0.0009868603335747572,52.09613152896569
2021-05-18,35.84000015258789,36.54999923706055,35.43000030517578,35.709999084472656,35.709999084472656,2908158,SAVE,36.42,False,28.9,True,25.98,True,3961874.1,35.0,True,35.0,True,35.0,True,35.0,True,29.0,True,-0.44214666626660204,-0.5430653671652916,0.1009187008986896,52.28051953773011
2021-05-19,34.8849983215332,36.0099983215332,34.68000030517578,35.61000061035156,35.61000061035156,3294327,SAVE,36.39,False,29.03,True,26.08,True,3949274.5,35.0,True,35.0,True,35.0,True,35.0,True,29.0,True,-0.34547766508330824,-0.503547826748895,0.15807016166558674,51.74431210352249
2021-05-20,35.790000915527344,35.83000183105469,34.630001068115234,35.150001525878906,35.150001525878906,2839623,SAVE,36.36,False,29.15,True,26.17,True,3921505.64,35.0,True,35.0,True,35.0,True,35.0,True,29.0,True,-0.30249785989669675,-0.46333783337845535,0.1608399734817586,49.242354072776
2021-05-21,35.470001220703125,35.66999816894531,34.68000030517578,34.70000076293945,34.70000076293945,2439673,SAVE,36.33,False,29.27,True,26.26,True,3891046.22,35.0,False,35.0,False,35.0,False,35.0,False,30.0,True,-0.30127445105452466,-0.4309251569136693,0.12965070585914462,46.85553620180049
2021-05-24,35.029998779296875,35.52000045776367,34.43000030517578,35.369998931884766,35.369998931884766,2458680,SAVE,36.26,False,29.4,True,26.35,True,3768330.48,35.0,True,35.0,True,35.0,True,35.0,True,30.0,True,-0.24343546539559924,-0.3934272186100553,0.14999175321445607,50.688000649339074
2021-05-25,35.79999923706055,36.779998779296875,35.11000061035156,35.150001525878906,35.150001525878906,3584040,SAVE,36.18,False,29.53,True,26.44,True,3714400.3,35.0,True,35.0,True,35.0,True,35.0,True,30.0,True,-0.21289547807473497,-0.3573208705029913,0.1444253924282563,49.42757272409868
2021-05-26,35.459999084472656,35.77000045776367,35.150001525878906,35.689998626708984,35.689998626708984,2584016,SAVE,36.13,False,29.65,True,26.53,True,3697021.92,35.0,True,35.0,True,35.0,True,35.0,True,30.0,True,-0.14346528648277257,-0.31454975369894755,0.17108446721617498,52.54673187560255
2021-05-27,36.08000183105469,36.2400016784668,35.43989944458008,36.02000045776367,36.02000045776367,2191042,SAVE,36.06,False,29.78,True,26.62,True,3672146.8,36.0,True,35.0,True,35.0,True,35.0,True,30.0,True,-0.061108548296871845,-0.2638615126185324,0.20275296432166057,54.397786621212546
2021-05-28,36.0,36.138099670410156,35.540000915527344,35.709999084472656,35.709999084472656,2499823,SAVE,36.0,False,29.9,True,26.71,True,3634840.22,36.0,False,35.0,True,35.0,True,35.0,True,30.0,True,-0.020617098888997987,-0.21521262987262554,0.19459553098362756,52.332608709782214
2021-06-01,35.95000076293945,37.11000061035156,35.900001525878906,36.959999084472656,36.959999084472656,3918465,SAVE,35.94,True,30.02,True,26.8,True,3627186.08,36.0,True,36.0,True,35.0,True,35.0,True,30.0,True,0.11105702356888969,-0.1499586991843225,0.26101572275321216,59.07876039413294
2021-06-02,37.189998626708984,37.189998626708984,36.349998474121094,36.439998626708984,36.439998626708984,2928239,SAVE,35.92,True,30.15,True,26.9,True,3577087.34,36.0,True,36.0,True,36.0,True,35.0,True,30.0,True,0.17147338472062756,-0.0856722824033325,0.25714566712396003,55.55629764222074
2021-06-03,36.16999816894531,36.290000915527344,35.25,35.7400016784668,35.7400016784668,2446492,SAVE,35.92,False,30.28,True,26.99,True,3546371.94,36.0,False,36.0,False,36.0,False,35.0,True,30.0,True,0.16101381556697447,-0.0363350628092711,0.19734887837624557,51.136305595596625
2021-06-04,35.880001068115234,35.97330093383789,35.08169937133789,35.33000183105469,35.33000183105469,2045514,SAVE,35.94,False,30.41,True,27.08,True,3510639.64,36.0,False,36.0,False,36.0,False,35.0,True,30.0,True,0.11827754061807383,-0.005412542123802117,0.12369008274187594,48.692736595588755
2021-06-07,35.47999954223633,35.88999938964844,35.209999084472656,35.459999084472656,35.459999084472656,1509703,SAVE,35.91,False,30.53,True,27.17,True,3424724.5,36.0,False,36.0,False,36.0,False,35.0,True,30.0,True,0.09381696318867938,0.014433358938694185,0.0793836042499852,49.516457794468735
2021-06-08,35.63999938964844,35.810001373291016,35.310001373291016,35.470001220703125,35.470001220703125,2803645,SAVE,35.88,False,30.65,True,27.26,True,3413204.72,36.0,False,36.0,False,36.0,False,35.0,True,30.0,True,0.0743814451505429,0.02642297618106393,0.04795846896947897,49.5835260688315
2021-06-09,35.72999954223633,35.872798919677734,34.66999816894531,34.79999923706055,34.79999923706055,2507204,SAVE,35.84,False,30.77,True,27.35,True,3402014.48,35.0,False,35.0,False,35.0,False,35.0,False,30.0,True,0.0048590839451918555,0.022110197733889513,-0.017251113788697658,45.247153560462046
2021-06-10,35.279998779296875,35.54999923706055,34.060001373291016,34.099998474121094,34.099998474121094,2952418,SAVE,35.77,False,30.88,True,27.43,True,3398033.12,35.0,False,35.0,False,35.0,False,35.0,False,30.0,True,-0.10550589334700078,-0.0034130204822885486,-0.10209287286471223,41.19368400027169
2021-06-11,34.220001220703125,34.60499954223633,34.099998474121094,34.349998474121094,34.349998474121094,4541765,SAVE,35.72,False,30.99,True,27.51,True,3425371.04,35.0,False,35.0,False,35.0,False,35.0,False,30.0,True,-0.1708288140933405,-0.03689617920449894,-0.13393263488884155,43.152410876330826
2021-06-14,34.369998931884766,34.599998474121094,33.869998931884766,34.0,34.0,2431800,SAVE,35.66,False,31.1,True,27.6,True,3427967.0,34.0,False,35.0,False,35.0,False,35.0,False,30.0,True,-0.24798107968951655,-0.07911315930150246,-0.16886792038801407,41.088997325568904
2021-06-15,34.9900016784668,35.20719909667969,33.68000030517578,33.9900016784668,33.9900016784668,4655444,SAVE,35.59,False,31.21,True,27.67,True,3458719.84,34.0,False,35.0,False,35.0,False,35.0,False,30.0,True,-0.3063996031172138,-0.12457044806464473,-0.18182915505256908,41.02864222327255
2021-06-16,34.0,34.400001525878906,33.678199768066406,34.220001220703125,34.220001220703125,3425508,SAVE,35.5,False,31.29,True,27.75,True,3463776.22,34.0,True,35.0,False,35.0,False,35.0,False,30.0,True,-0.3303298263295531,-0.1657223237176264,-0.1646075026119267,43.099218501071846
2021-06-17,34.16999816894531,34.630001068115234,32.79759979248047,33.369998931884766,33.369998931884766,4098737,SAVE,35.42,False,31.38,True,27.83,True,3493453.2,34.0,False,34.0,False,35.0,False,35.0,False,30.0,True,-0.4131205846343633,-0.21520197590097379,-0.1979186087333895,37.8148798862532
2021-06-18,33.0,33.61989974975586,32.75,33.150001525878906,33.150001525878906,4179036,SAVE,35.33,False,31.47,True,27.91,True,3530191.2,34.0,False,34.0,False,35.0,False,35.0,False,30.0,True,-0.4908268625929111,-0.27032695323936123,-0.22049990935354985,36.5652763321888
2021-06-21,33.29999923706055,34.25,33.25,34.08000183105469,34.08000183105469,3365557,SAVE,35.27,False,31.58,True,27.99,True,3557916.76,34.0,True,34.0,True,35.0,False,35.0,False,30.0,True,-0.4719263225453503,-0.310646827100559,-0.16127949544479125,44.86040808585644
2021-06-22,34.029998779296875,34.029998779296875,33.06999969482422,33.54999923706055,33.54999923706055,2746689,SAVE,35.22,False,31.67,True,28.07,True,3543527.86,34.0,False,34.0,False,35.0,False,35.0,False,31.0,True,-0.49401953858118475,-0.3473213693966842,-0.14669816918450057,41.52758330572386
2021-06-23,33.54999923706055,33.79999923706055,32.93000030517578,32.959999084472656,32.959999084472656,3168658,SAVE,35.14,False,31.75,True,28.14,True,3498013.24,33.0,False,34.0,False,34.0,False,35.0,False,31.0,True,-0.5527647252706132,-0.38841004057147,-0.16435468469914316,38.13140214123585
2021-06-24,33.15999984741211,33.25,32.630001068115234,32.77000045776367,32.77000045776367,3048492,SAVE,35.05,False,31.84,True,28.22,True,3481317.1,33.0,False,34.0,False,34.0,False,35.0,False,31.0,True,-0.6076474289354579,-0.4322575182442676,-0.17538991069119025,37.079745527905764
2021-06-25,32.810001373291016,32.900001525878906,32.0,32.0099983215332,32.0099983215332,4359100,SAVE,34.94,False,31.92,True,28.29,True,3519493.76,33.0,False,33.0,False,34.0,False,35.0,False,31.0,True,-0.7043488922019634,-0.48667579303580677,-0.21767309916615663,33.14223272311604
2021-06-28,32.0099983215332,32.0099983215332,30.610000610351562,31.3799991607666,31.3799991607666,5283871,SAVE,34.83,False,31.99,False,28.36,True,3580165.52,32.0,False,33.0,False,34.0,False,34.0,False,31.0,True,-0.8223417222046621,-0.5538089788695778,-0.26853274333508426,30.27248845173449
2021-06-29,31.100000381469727,31.33060073852539,30.639999389648438,30.68000030517578,30.68000030517578,3899346,SAVE,34.73,False,32.06,False,28.43,True,3595521.28,32.0,False,33.0,False,34.0,False,34.0,False,31.0,False,-0.9612551960464444,-0.6352982223049511,-0.32595697374149324,27.430411692200778
2021-06-30,30.6299991607666,31.059999465942383,30.3700008392334,30.440000534057617,30.440000534057617,3118010,SAVE,34.64,False,32.12,False,28.49,True,3560644.14,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-1.078281344518281,-0.7238948467476172,-0.3543864977706639,26.511405138432323
2021-07-01,30.780000686645508,31.469999313354492,30.719999313354492,31.290000915527344,31.290000915527344,2536445,SAVE,34.55,False,32.17,False,28.55,True,3528157.28,31.0,True,32.0,False,33.0,False,34.0,False,31.0,True,-1.089874093152261,-0.797090696028546,-0.29278339712371504,34.83810592160711
2021-07-02,31.280000686645508,31.349899291992188,30.84000015258789,30.959999084472656,30.959999084472656,1976824,SAVE,34.46,False,32.23,False,28.62,True,3425677.3,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-1.1128614457769572,-0.8602448459782284,-0.25261659979872886,33.26235378019665
2021-07-06,31.149999618530273,31.364999771118164,30.070100784301758,30.280000686645508,30.280000686645508,2834734,SAVE,34.32,False,32.27,False,28.68,True,3410726.04,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-1.172434184602725,-0.9226827137031278,-0.24975147089959726,30.22829972676142
2021-07-07,30.0,30.5,28.959999084472656,29.059999465942383,29.059999465942383,4449844,SAVE,34.14,False,32.32,False,28.73,True,3430256.68,30.0,False,31.0,False,32.0,False,34.0,False,31.0,False,-1.3030689441991967,-0.9987599598023418,-0.30430898439685494,25.699065986079106
2021-07-08,28.15999984741211,29.450000762939453,27.75,28.559999465942383,28.559999465942383,4742984,SAVE,33.97,False,32.36,False,28.8,False,3475404.76,30.0,False,31.0,False,32.0,False,33.0,False,31.0,False,-1.4304543661713716,-1.0850988410761477,-0.3453555250952238,24.10497838771481
2021-07-09,29.06999969482422,29.799999237060547,28.799999237060547,29.600000381469727,29.600000381469727,2695250,SAVE,33.86,False,32.4,False,28.86,True,3281481.64,30.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-1.4309932491995667,-1.1542777227008316,-0.2767155264987351,33.36375789334714
2021-07-12,29.25,29.65999984741211,28.65999984741211,29.420000076293945,29.420000076293945,2444560,SAVE,33.74,False,32.43,False,28.93,True,3165481.04,30.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-1.4294668343302739,-1.2093155450267201,-0.22015128930355377,32.6219781850875
2021-07-13,29.19499969482422,29.19499969482422,28.309999465942383,28.389999389648438,28.389999389648438,3472424,SAVE,33.59,False,32.45,False,28.99,False,3134547.5,29.0,False,30.0,False,31.0,False,33.0,False,31.0,False,-1.4941460018507797,-1.2662816363915321,-0.2278643654592476,28.69104779812409
2021-07-14,28.90999984741211,29.37420082092285,27.799999237060547,27.950000762939453,27.950000762939453,3498442,SAVE,33.45,False,32.47,False,29.05,False,3119439.84,29.0,False,30.0,False,31.0,False,33.0,False,30.0,False,-1.5628928639835067,-1.3256038819099272,-0.2372889820735795,27.184099010447213
2021-07-15,27.770000457763672,28.45989990234375,27.06999969482422,27.8700008392334,27.8700008392334,4401833,SAVE,33.32,False,32.48,False,29.11,False,3143603.54,28.0,False,29.0,False,31.0,False,33.0,False,30.0,False,-1.6053253810613874,-1.3815481817402193,-0.22377719932116813,26.907375310328334
2021-07-16,28.09000015258789,28.209999084472656,26.100000381469727,26.360000610351562,26.360000610351562,4769567,SAVE,33.16,False,32.48,False,29.16,False,3200114.74,28.0,False,29.0,False,30.0,False,32.0,False,30.0,False,-1.7407317830011664,-1.453384901992409,-0.2873468810087574,22.294239866648255
2021-07-19,25.06999969482422,25.8700008392334,24.62380027770996,25.420000076293945,25.420000076293945,7569934,SAVE,32.98,False,32.47,False,29.2,False,3300797.18,27.0,False,28.0,False,30.0,False,32.0,False,30.0,False,-1.9019678182007311,-1.5431014852340736,-0.3588663329666575,19.995960062718495
2021-07-20,25.809999465942383,27.229999542236328,25.459999084472656,27.0,27.0,6162479,SAVE,32.81,False,32.47,False,29.26,False,3375263.58,27.0,False,28.0,False,30.0,False,32.0,False,30.0,False,-1.8805776203184195,-1.610596712250943,-0.26998090806747643,32.577376262682634
2021-07-21,27.440000534057617,28.68000030517578,27.40999984741211,28.360000610351562,28.360000610351562,4960606,SAVE,32.69,False,32.49,False,29.32,False,3421999.6,27.0,True,28.0,True,29.0,False,32.0,False,30.0,False,-1.7338977571025964,-1.635256921221274,-0.09864083588132244,41.15546384074671
2021-07-22,28.0,28.34000015258789,27.29010009765625,28.049999237060547,28.049999237060547,3835923,SAVE,32.58,False,32.5,False,29.37,False,3433180.1,28.0,True,28.0,True,29.0,False,32.0,False,30.0,False,-1.6239475720296248,-1.6329950513829443,0.00904747935331951,39.90904122874919
2021-07-23,28.290000915527344,28.454999923706055,27.6200008392334,27.790000915527344,27.790000915527344,3030388,SAVE,32.49,False,32.51,False,29.43,False,3435316.68,28.0,False,28.0,False,29.0,False,31.0,False,30.0,False,-1.5400383464448488,-1.6144037103953253,0.07436536395047644,38.84641537523916
2021-07-26,27.6200008392334,29.018400192260742,27.6200008392334,28.940000534057617,28.940000534057617,2983510,SAVE,32.41,False,32.52,False,29.5,False,3418517.94,28.0,True,28.0,True,29.0,False,31.0,False,30.0,False,-1.3650093443353342,-1.5645248371833271,0.19951549284799297,45.72952296325339
2021-07-27,28.899999618530273,28.90999984741211,27.6200008392334,28.030000686645508,28.030000686645508,3955534,SAVE,32.27,False,32.54,False,29.55,False,3425167.26,28.0,True,28.0,True,29.0,False,31.0,False,30.0,False,-1.2849152781532247,-1.5086029253773068,0.22368764722408208,41.72721632829209
2021-07-28,28.3700008392334,28.7450008392334,27.56999969482422,28.510000228881836,28.510000228881836,3793521,SAVE,32.12,False,32.56,False,29.61,False,3446957.54,28.0,True,28.0,True,29.0,False,31.0,False,30.0,False,-1.16923004597286,-1.4407283494964176,0.27149830352355764,44.48710613504839
2021-07-29,28.559999465942383,28.9689998626709,28.020000457763672,28.34000015258789,28.34000015258789,3857113,SAVE,31.98,False,32.59,False,29.67,False,3465936.64,28.0,True,28.0,True,29.0,False,31.0,False,30.0,False,-1.078830168772683,-1.3683487133516707,0.28951854457898785,43.6977409998714
2021-07-30,27.829999923706055,28.200000762939453,26.68000030517578,26.979999542236328,26.979999542236328,4694997,SAVE,31.8,False,32.6,False,29.72,False,3493950.04,28.0,False,28.0,False,29.0,False,31.0,False,30.0,False,-1.104199770438509,-1.3155189247690384,0.2113191543305295,37.903485945674326
2021-08-02,27.170000076293945,28.170000076293945,26.700000762939453,26.809999465942383,26.809999465942383,3115592,SAVE,31.64,False,32.62,False,29.77,False,3499469.42,27.0,False,28.0,False,29.0,False,31.0,False,30.0,False,-1.125054025460102,-1.2774259449072511,0.15237191944714912,37.23878120400683
2021-08-03,26.809999465942383,27.020000457763672,25.969999313354492,26.770000457763672,26.770000457763672,5103896,SAVE,31.48,False,32.63,False,29.83,False,3552753.88,27.0,False,28.0,False,28.0,False,30.0,False,30.0,False,-1.1317625048279112,-1.2482932568913832,0.11653075206347197,37.074039210105234
2021-08-04,26.489999771118164,26.729999542236328,25.420000076293945,25.75,25.75,5472293,SAVE,31.29,False,32.64,False,29.87,False,3613026.14,27.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.205488415438218,-1.2397322886007502,0.0342438731625323,33.057807725933046
2021-08-05,25.75,27.25,25.739999771118164,27.040000915527344,27.040000915527344,3708215,SAVE,31.12,False,32.65,False,29.93,False,3615509.64,27.0,True,27.0,True,28.0,False,30.0,False,30.0,False,-1.1466070653564984,-1.2211072439519,0.07450017859540159,41.66484222074649
2021-08-06,27.190000534057617,27.469999313354492,25.764999389648438,25.93000030517578,25.93000030517578,9036924,SAVE,30.93,False,32.66,False,29.97,False,3744567.8,27.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.1759552635215869,-1.2120768478658372,0.03612158434425039,37.22921195151908
2021-08-09,25.739999771118164,25.850000381469727,25.190000534057617,25.59000015258789,25.59000015258789,5208148,SAVE,30.72,False,32.68,False,30.02,False,3804909.92,26.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.2126701857830504,-1.2121955154492798,-0.0004746703337705771,35.96616271852645
2021-08-10,25.700000762939453,26.247600555419922,25.450000762939453,25.93000030517578,25.93000030517578,6039841,SAVE,30.52,False,32.69,False,30.06,False,3875710.28,26.0,False,27.0,False,28.0,False,30.0,False,30.0,False,-1.2004933157155548,-1.2098550755025348,0.00936175978697995,38.223239083344964
2021-08-11,25.549999237060547,26.260000228881836,25.18440055847168,26.200000762939453,26.200000762939453,5033833,SAVE,30.31,False,32.71,False,30.09,False,3898017.64,26.0,True,27.0,False,27.0,False,30.0,False,30.0,False,-1.1557336993371905,-1.199030800269466,0.04329710093227557,40.03097014321537
2021-08-12,25.950000762939453,26.049999237060547,25.174999237060547,25.469999313354492,25.469999313354492,4433445,SAVE,30.09,False,32.71,False,30.14,False,3928121.76,26.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.165728603288695,-1.1923703608733118,0.026641757584616732,36.888017034754164
2021-08-13,25.420000076293945,25.487499237060547,24.65999984741211,24.729999542236328,24.729999542236328,3584015,SAVE,29.87,False,32.72,False,30.18,False,3950872.22,26.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.2193060328180927,-1.197757495262268,-0.021548537555824643,33.975921755065386
2021-08-16,24.469999313354492,24.68000030517578,23.899999618530273,24.270000457763672,24.270000457763672,5104993,SAVE,29.65,False,32.71,False,30.22,False,4012061.8,25.0,False,26.0,False,27.0,False,29.0,False,30.0,False,-1.2840825096116717,-1.215022498132149,-0.06906001147952279,32.270484217036696
2021-08-17,23.350000381469727,24.729999542236328,23.229999542236328,24.309999465942383,24.309999465942383,6755206,SAVE,29.43,False,32.71,False,30.26,False,4116971.86,25.0,False,25.0,False,27.0,False,29.0,False,30.0,False,-1.317009087534128,-1.2354198160125447,-0.08158927152158335,32.5873554932824
2021-08-18,23.989999771118164,24.6299991607666,23.7549991607666,23.780000686645508,23.780000686645508,4005059,SAVE,29.19,False,32.7,False,30.29,False,4141000.14,24.0,False,25.0,False,26.0,False,29.0,False,30.0,False,-1.3700767183000906,-1.2623511964700538,-0.10772552183003681,30.54797765025242
2021-08-19,23.68000030517578,23.790000915527344,22.69499969482422,22.889999389648438,22.889999389648438,6072757,SAVE,28.95,False,32.67,False,30.31,False,4212311.2,24.0,False,25.0,False,26.0,False,28.0,False,30.0,False,-1.4670377664578034,-1.3032885104676037,-0.16374925599019963,27.44221543983346
2021-08-20,22.90999984741211,23.1299991607666,22.729999542236328,22.940000534057617,22.940000534057617,3727701,SAVE,28.73,False,32.65,False,30.34,False,4227816.86,24.0,False,24.0,False,26.0,False,28.0,False,29.0,False,-1.5222973252443666,-1.3470902734229564,-0.17520705182141016,27.885804156207897
2021-08-23,23.489999771118164,24.130399703979492,23.3799991607666,23.8799991607666,23.8799991607666,4404852,SAVE,28.52,False,32.63,False,30.37,False,4225078.6,24.0,False,24.0,False,26.0,False,28.0,False,29.0,False,-1.473258088257115,-1.3723238363897883,-0.10093425186732663,35.82854383740721
2021-08-24,24.309999465942383,25.1200008392334,24.280000686645508,24.950000762939453,24.950000762939453,4648038,SAVE,28.34,False,32.61,False,30.41,False,4269403.36,24.0,True,24.0,True,25.0,False,28.0,False,29.0,False,-1.3326915145096478,-1.36439737201376,0.031705857504112256,43.462165419965885
2021-08-25,24.90999984741211,25.219999313354492,24.510000228881836,24.770000457763672,24.770000457763672,3523231,SAVE,28.16,False,32.6,False,30.44,False,4246759.1,24.0,True,24.0,True,25.0,False,28.0,False,29.0,False,-1.2217326390290992,-1.335864425416828,0.1141317863877287,42.54528299867469
2021-08-26,24.690000534057617,25.06999969482422,24.18000030517578,24.479999542236328,24.479999542236328,3524204,SAVE,27.96,False,32.58,False,30.46,False,4248733.02,24.0,True,24.0,True,25.0,False,28.0,False,29.0,False,-1.1440101442185515,-1.2974935691771727,0.15348342495862122,41.04299852455661
2021-08-27,24.489999771118164,25.270000457763672,24.469999313354492,24.860000610351562,24.860000610351562,2610612,SAVE,27.79,False,32.56,False,30.48,False,4218970.52,25.0,False,25.0,False,25.0,False,28.0,False,29.0,False,-1.0397658235433376,-1.2459480200504056,0.20618219650706804,43.8412597277246
2021-08-30,25.0,25.0049991607666,23.950000762939453,24.049999237060547,24.049999237060547,3706620,SAVE,27.61,False,32.54,False,30.51,False,4209522.2,24.0,True,24.0,True,25.0,False,27.0,False,29.0,False,-1.010859233720808,-1.1989302627844862,0.18807102906367823,39.53392682045158
2021-08-31,23.940000534057617,24.760000228881836,23.899999618530273,24.530000686645508,24.530000686645508,3338976,SAVE,27.42,False,32.53,False,30.54,False,4208990.58,24.0,True,24.0,True,25.0,False,27.0,False,29.0,False,-0.9384011433377353,-1.146824438895136,0.2084232955574008,43.10145994802183
2021-09-01,24.719999313354492,24.875,24.299999237060547,24.5,24.5,2573474,SAVE,27.24,False,32.52,False,30.56,False,4205526.28,24.0,True,24.0,True,25.0,False,27.0,False,29.0,False,-0.8733311712504914,-1.0921257853662072,0.21879461411571577,42.930969412935994
2021-09-02,24.65999984741211,25.149999618530273,24.360000610351562,24.739999771118164,24.739999771118164,3401101,SAVE,27.07,False,32.51,False,30.58,False,4210175.14,25.0,False,25.0,False,25.0,False,27.0,False,29.0,False,-0.7932526510217102,-1.032351158497308,0.2390985074755978,44.811670842933566
2021-09-03,24.68000030517578,24.950000762939453,24.40999984741211,24.579999923706055,24.579999923706055,2766618,SAVE,26.91,False,32.5,False,30.61,False,4204537.66,25.0,False,25.0,False,25.0,False,27.0,False,29.0,False,-0.7342366739862101,-0.9727282615950884,0.23849158760887834,43.775936843441286
2021-09-07,24.469999313354492,25.299999237060547,24.389999389648438,25.219999313354492,25.219999313354492,3312447,SAVE,26.77,False,32.49,False,30.63,False,4183604.6,25.0,True,25.0,True,25.0,True,27.0,False,29.0,False,-0.6285776332714974,-0.9038981359303703,0.27532050265887287,48.866941997006016
2021-09-08,25.299999237060547,25.56999969482422,24.530000686645508,24.610000610351562,24.610000610351562,3918162,SAVE,26.64,False,32.46,False,30.65,False,4156290.42,25.0,False,25.0,False,25.0,False,27.0,False,29.0,False,-0.5872939208910104,-0.8405772929224984,0.253283372031488,44.71134802165088
2021-09-09,24.399999618530273,25.815000534057617,24.389999389648438,25.030000686645508,25.030000686645508,4017506,SAVE,26.52,False,32.42,False,30.67,False,4158653.62,25.0,True,25.0,True,25.0,True,27.0,False,29.0,False,-0.5147520441832398,-0.7754122431746467,0.2606601989914069,47.99081409461055
2021-09-10,25.149999618530273,25.329999923706055,24.0,24.110000610351562,24.110000610351562,5848875,SAVE,26.4,False,32.38,False,30.69,False,4213270.92,25.0,False,25.0,False,25.0,False,27.0,False,29.0,False,-0.5254414398096223,-0.725418082501642,0.19997664269201965,42.10003454222978
2021-09-13,24.299999237060547,24.889999389648438,23.790000915527344,24.719999313354492,24.719999313354492,3586917,SAVE,26.27,False,32.34,False,30.7,False,4234280.36,25.0,False,25.0,False,25.0,False,27.0,False,29.0,False,-0.47916752059006384,-0.6761679701193264,0.19700044952926254,46.765881129671804
2021-09-14,24.719999313354492,24.860000610351562,24.219999313354492,24.459999084472656,24.459999084472656,2814902,SAVE,26.14,False,32.29,False,30.7,False,4251041.92,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.45819318594890035,-0.6325730132852412,0.17437982733634083,45.097726515202815
2021-09-15,24.3799991607666,24.825000762939453,24.139999389648438,24.760000228881836,24.760000228881836,2885863,SAVE,26.03,False,32.24,False,30.71,False,4252064.5,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.412607012690863,-0.5885798131663657,0.17597280047550268,47.42794168493959
2021-09-16,24.790000915527344,25.280000686645508,24.719999313354492,24.770000457763672,24.770000457763672,3103158,SAVE,25.94,False,32.2,False,30.72,False,4225130.78,25.0,False,25.0,False,25.0,False,26.0,False,29.0,False,-0.37139153660705304,-0.5451421578545032,0.1737506212474501,47.50791980510184
