Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-12-14,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,930.7000122070312,566133,GODREJCP.NS,960.97,False,958.52,False,894.5,True,1111399.7,927.0,True,923.0,True,927.0,True,953.0,False,909.0,True,-9.55033522914232,-15.23328427098496,5.68294904184264,49.30552555806205
2021-12-15,928.0999755859375,930.5,913.2999877929688,923.25,923.25,891863,GODREJCP.NS,959.03,False,959.95,False,895.62,True,1105425.48,926.0,False,923.0,True,927.0,False,952.0,False,910.0,True,-8.781344305267112,-13.942896277841392,5.16155197257428,47.2099424847237
2021-12-16,925.75,929.2000122070312,909.3499755859375,912.5,912.5,604811,GODREJCP.NS,956.68,False,961.26,False,896.78,True,1100805.56,921.0,False,921.0,False,926.0,False,950.0,False,910.0,True,-8.936336096472928,-12.9415842415677,4.005248145094772,44.285096209555185
2021-12-17,911.2000122070312,914.9500122070312,893.0,899.0,899.0,837940,GODREJCP.NS,953.82,False,961.43,False,897.81,True,1094360.1,914.0,False,917.0,False,923.0,False,948.0,False,910.0,False,-10.03285290044937,-12.359837973344035,2.326985072894665,40.86141758868947
2021-12-20,894.0,901.5,871.2000122070312,891.25,891.25,1297082,GODREJCP.NS,951.29,False,961.69,False,898.78,False,1081603.48,906.0,False,912.0,False,920.0,False,946.0,False,909.0,False,-11.395846374784583,-12.167039653632147,0.771193278847564,38.99750788092222
2021-12-21,900.0,948.0,898.0999755859375,936.9000244140625,936.9000244140625,2962529,GODREJCP.NS,949.44,False,962.33,False,900.04,True,1130286.02,916.0,True,917.0,True,922.0,True,946.0,False,910.0,True,-8.692254170651495,-11.472082557036018,2.779828386384523,52.68769887814372
2021-12-22,941.0,962.9500122070312,933.0,958.1500244140625,958.1500244140625,1297628,GODREJCP.NS,948.22,True,963.28,False,901.4,True,1145058.18,930.0,True,924.0,True,925.0,True,946.0,True,910.0,True,-4.779841427577026,-10.13363433114422,5.353792903567195,57.47220781747204
2021-12-23,959.25,967.75,949.2000122070312,964.7999877929688,964.7999877929688,770115,GODREJCP.NS,947.02,True,964.23,True,902.76,True,1149443.56,942.0,True,932.0,True,929.0,True,947.0,True,911.0,True,-1.1296082518928188,-8.33282911529394,7.203220863401121,58.873816286285916
2021-12-24,964.7999877929688,976.0,961.0999755859375,966.25,966.25,678167,GODREJCP.NS,945.82,True,965.24,True,904.09,True,1151033.86,950.0,True,938.0,True,932.0,True,948.0,True,911.0,True,1.8588045632569674,-6.294502379583759,8.153306942840725,59.18965201804774
2021-12-27,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,954.9500122070312,406673,GODREJCP.NS,943.75,True,966.15,False,905.41,True,1128610.12,952.0,True,941.0,True,934.0,True,948.0,True,912.0,True,3.2775471493254145,-4.380092473801925,7.65763962312734,55.60576996236548
2021-12-28,958.0,969.0,951.0,967.7000122070312,967.7000122070312,551091,GODREJCP.NS,942.33,True,967.21,True,906.79,True,1118217.48,957.0,True,946.0,True,937.0,True,949.0,True,912.0,True,5.368840660925343,-2.4303058468564718,7.799146507781815,58.6481910886114
2021-12-29,965.2999877929688,972.8499755859375,958.3499755859375,960.75,960.75,329919,GODREJCP.NS,941.2,True,968.23,False,908.15,True,1094039.5,958.0,True,949.0,True,939.0,True,949.0,True,913.0,True,6.391718185852369,-0.6659010403147037,7.0576192261670725,56.38000854671494
2021-12-30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,950.3499755859375,378306,GODREJCP.NS,940.05,True,969.07,False,909.5,True,1076467.42,956.0,False,949.0,True,940.0,True,949.0,True,913.0,True,6.290646285618209,0.7254084248718788,5.56523786074633,53.07231770622218
2021-12-31,955.0,974.1500244140625,952.9500122070312,968.3499755859375,968.3499755859375,766542,GODREJCP.NS,939.57,True,969.98,False,910.87,True,1071947.6,960.0,True,952.0,True,943.0,True,950.0,True,914.0,True,7.575668058533097,2.0954603516041224,5.480207706928974,57.69807395887631
2022-01-03,973.9000244140625,976.0,956.1500244140625,957.5999755859375,957.5999755859375,365511,GODREJCP.NS,939.17,True,970.74,False,912.22,True,1049346.26,959.0,False,953.0,True,944.0,True,950.0,True,914.0,True,7.638569241773666,3.2040821296380315,4.434487112135635,54.25822134763148
2022-01-04,960.0,960.0,934.0,949.7000122070312,949.7000122070312,781428,GODREJCP.NS,938.95,True,971.36,False,913.57,True,1045205.54,956.0,False,953.0,False,945.0,True,950.0,False,914.0,True,6.9706050646075255,3.9573867166319303,3.013218347975595,51.813535581964985
2022-01-05,950.0,956.2999877929688,941.2000122070312,954.5499877929688,954.5499877929688,280753,GODREJCP.NS,939.19,True,972.06,False,914.94,True,1037145.46,955.0,False,953.0,True,946.0,True,950.0,True,915.0,True,6.754726852149361,4.516854743735417,2.237872108413944,53.20744143339237
2022-01-06,951.9000244140625,955.5,933.4500122070312,949.0499877929688,949.0499877929688,399966,GODREJCP.NS,938.89,True,972.72,False,916.38,True,1027790.94,953.0,False,952.0,False,946.0,True,950.0,False,915.0,True,6.069868117577698,4.827457418503873,1.242410699073825,51.39188098510104
2022-01-07,936.0,962.0,936.0,957.5499877929688,957.5499877929688,748205,GODREJCP.NS,937.85,True,973.34,False,917.86,True,958619.98,955.0,True,953.0,True,947.0,True,951.0,True,916.0,True,6.142188275761441,5.090403589955387,1.0517846858060542,54.0040362074291
2022-01-10,959.0,962.75,928.5999755859375,931.0499877929688,931.0499877929688,811201,GODREJCP.NS,936.77,False,973.86,False,919.16,True,962956.86,947.0,False,949.0,False,946.0,False,950.0,False,916.0,True,4.014892806808348,4.875301433325979,-0.8604086265176312,45.74957291268553
2022-01-11,936.7999877929688,938.0,912.6500244140625,915.0499877929688,915.0499877929688,619574,GODREJCP.NS,935.94,False,974.3,False,920.26,False,948523.82,936.0,False,943.0,False,943.0,False,948.0,False,916.0,False,1.026101282052423,4.105461403071268,-3.079360121018845,41.613781773900904
2022-01-12,920.0,926.0,908.7000122070312,924.9500122070312,924.9500122070312,599785,GODREJCP.NS,934.95,False,974.76,False,921.43,True,948092.58,932.0,False,940.0,False,941.0,False,948.0,False,916.0,True,-0.5374924240511518,3.1768706376467843,-3.714363061697936,44.931040832470735
2022-01-13,927.7999877929688,929.7999877929688,916.0,924.3499755859375,924.3499755859375,411748,GODREJCP.NS,934.23,False,975.24,False,922.64,True,949380.08,930.0,False,937.0,False,940.0,False,947.0,False,916.0,True,-1.804271127392667,2.1806422846388944,-3.9849134120315615,44.765030887502455
2022-01-14,915.9000244140625,924.4500122070312,909.0,918.75,918.75,690471,GODREJCP.NS,933.41,False,975.46,False,923.83,False,952800.4,926.0,False,934.0,False,938.0,False,946.0,False,916.0,True,-3.222921769317395,1.0999294738476366,-4.322851243165031,43.16221225386907
2022-01-17,922.0,934.7999877929688,908.0,924.9500122070312,924.9500122070312,1342109,GODREJCP.NS,932.47,False,975.63,False,924.91,True,978203.28,926.0,False,932.0,False,937.0,False,945.0,False,916.0,True,-3.8030838708990586,0.11932680489829761,-3.922410675797356,45.4893287180868
2022-01-18,926.0,948.0,925.2000122070312,928.4000244140625,928.4000244140625,1309979,GODREJCP.NS,931.62,False,975.68,False,925.92,True,994871.78,927.0,True,931.0,False,936.0,False,944.0,False,916.0,True,-3.9390721918521194,-0.6923529944517859,-3.2467191974003335,46.794742732928356
2022-01-19,933.75,943.5999755859375,929.5499877929688,937.5499877929688,937.5499877929688,986677,GODREJCP.NS,931.16,True,975.7,False,926.96,True,1001820.26,930.0,True,933.0,True,936.0,True,944.0,False,916.0,True,-3.2708144279926046,-1.2080452811599498,-2.0627691468326548,50.20095099098021
2022-01-20,940.75,940.75,900.25,902.75,902.75,838602,GODREJCP.NS,929.68,False,975.61,False,927.84,False,1001184.34,921.0,False,927.0,False,933.0,False,942.0,False,916.0,False,-5.486043816681331,-2.063644988264226,-3.422398828417105,39.772040460594305
2022-01-21,899.0,899.9500122070312,883.7000122070312,891.2000122070312,891.2000122070312,844538,GODREJCP.NS,928.49,False,975.5,False,928.68,False,979666.7,911.0,False,921.0,False,929.0,False,940.0,False,916.0,False,-8.080469927296235,-3.2670099760706277,-4.8134599512256075,37.02297295706358
2022-01-24,890.0,890.7000122070312,853.9500122070312,860.7999877929688,860.7999877929688,1449993,GODREJCP.NS,927.32,False,975.28,False,929.35,False,960627.76,894.0,False,910.0,False,923.0,False,937.0,False,915.0,False,-12.446128002235355,-5.102833581303573,-7.343294420931782,30.957665443933394
2022-01-25,855.0,901.2999877929688,848.75,894.4500122070312,894.4500122070312,1244694,GODREJCP.NS,926.76,False,975.34,False,930.12,False,970829.84,894.0,True,907.0,False,920.0,False,935.0,False,915.0,False,-13.040346734444938,-6.690336211931847,-6.350010522513092,42.2379546136398
2022-01-27,891.0,891.0,870.4500122070312,879.4000244140625,879.4000244140625,801632,GODREJCP.NS,925.64,False,975.35,False,930.82,False,953093.46,889.0,False,902.0,False,917.0,False,933.0,False,915.0,False,-14.5578636080146,-8.263841691148397,-6.294021916866203,39.1565769419744
2022-01-28,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,880.9500122070312,1023782,GODREJCP.NS,924.83,False,975.36,False,931.53,False,965376.98,887.0,False,898.0,False,913.0,False,931.0,False,915.0,False,-15.457254000027547,-9.702524152924227,-5.75472984710332,39.64492856331077
2022-01-31,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,888.2999877929688,399856,GODREJCP.NS,924.2,False,975.48,False,932.39,False,964305.24,887.0,True,896.0,False,911.0,False,930.0,False,914.0,False,-15.39943071056075,-10.841905464451532,-4.557525246109218,42.02138119171221
2022-02-01,891.0,905.0,885.5,900.4000244140625,900.4000244140625,813871,GODREJCP.NS,923.98,False,975.67,False,933.28,False,969249.12,892.0,True,897.0,True,910.0,False,928.0,False,914.0,False,-14.21339038908991,-11.51620244937921,-2.6971879397107,45.804614907916815
2022-02-02,907.0,913.9500122070312,895.75,910.2999877929688,910.2999877929688,728598,GODREJCP.NS,923.93,False,975.94,False,934.15,False,975368.18,898.0,True,899.0,True,910.0,True,928.0,False,914.0,False,-12.332439891739,-11.679449937851167,-0.6529899538878325,48.75114614891589
2022-02-03,910.2999877929688,929.5,905.0999755859375,923.2999877929688,923.2999877929688,884886,GODREJCP.NS,924.12,False,976.25,False,935.1,False,979631.08,906.0,True,904.0,True,911.0,True,927.0,False,914.0,True,-9.681183064563811,-11.279796563193695,1.5986134986298843,52.410108225831365
2022-02-04,924.0,929.2000122070312,907.8499755859375,912.3499755859375,912.3499755859375,781566,GODREJCP.NS,924.01,False,976.53,False,936.04,False,983017.74,908.0,True,905.0,True,911.0,True,927.0,False,914.0,False,-8.367165919451168,-10.69727043444519,2.330104514994023,49.22230412485719
2022-02-07,912.0,912.0,885.75,889.4000244140625,889.4000244140625,881015,GODREJCP.NS,923.85,False,976.54,False,936.86,False,989524.32,902.0,False,902.0,False,909.0,False,925.0,False,914.0,False,-9.073078324661196,-10.372432012488392,1.299353687827196,43.28047169572167
2022-02-08,888.0,894.4000244140625,873.0499877929688,877.9500122070312,877.9500122070312,1308258,GODREJCP.NS,923.14,False,976.45,False,937.73,False,987711.36,894.0,False,898.0,False,907.0,False,924.0,False,914.0,False,-10.436137982584228,-10.38517320650756,-0.05096477607666827,40.644338288544645
2022-02-09,874.9500122070312,874.9500122070312,848.0499877929688,860.0,860.0,1538750,GODREJCP.NS,921.88,False,976.02,False,938.54,False,973406.42,883.0,False,891.0,False,902.0,False,921.0,False,913.0,False,-12.817041674308825,-10.871546900067814,-1.945494774241011,36.854589207713055
2022-02-10,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,853.0999755859375,711095,GODREJCP.NS,920.17,False,975.27,False,939.33,False,950753.4,873.0,False,884.0,False,898.0,False,918.0,False,912.0,False,-15.086788204567483,-11.714595160967749,-3.3721930435997347,35.48489236815965
2022-02-11,850.0,852.0,820.3499755859375,825.0,825.0,1853146,GODREJCP.NS,918.19,False,974.36,False,939.94,False,965542.06,857.0,False,873.0,False,891.0,False,915.0,False,912.0,False,-18.93474392937992,-13.158624914650183,-5.776119014729737,30.511660372904828
2022-02-14,805.0,820.5999755859375,794.1500244140625,799.75,799.75,1708417,GODREJCP.NS,915.93,False,973.27,False,940.38,False,980766.54,838.0,False,860.0,False,883.0,False,910.0,False,910.0,False,-23.74798851230264,-15.276497634180675,-8.471490878121966,26.86775766730632
2022-02-15,807.0499877929688,834.75,803.2999877929688,813.75,813.75,2517405,GODREJCP.NS,914.47,False,972.26,False,940.94,False,1013830.18,830.0,False,852.0,False,877.0,False,906.0,False,909.0,False,-26.131607618440853,-17.447519631032712,-8.684087987408141,31.735705063789837
2022-02-16,815.5999755859375,846.9500122070312,814.7999877929688,830.25,830.25,895517,GODREJCP.NS,913.09,False,971.41,False,941.63,False,999989.02,830.0,True,848.0,False,872.0,False,903.0,False,909.0,False,-26.38508005067513,-19.235031714961195,-7.150048335713933,37.05369849343179
2022-02-17,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,832.9500122070312,598651,GODREJCP.NS,911.69,False,970.68,False,942.25,False,996074.98,831.0,True,845.0,False,869.0,False,901.0,False,908.0,False,-26.067599301002474,-20.601545232169453,-5.466054068833021,37.90614914765664
2022-02-18,830.0,836.9000244140625,793.8499755859375,825.4000244140625,825.4000244140625,376013,GODREJCP.NS,909.64,False,969.92,False,942.89,False,962157.88,829.0,False,841.0,False,865.0,False,898.0,False,907.0,False,-26.12407239171216,-21.706050664078,-4.418021727634162,36.42084874683526
2022-02-21,823.0,825.4000244140625,801.7999877929688,809.0,809.0,548546,GODREJCP.NS,906.96,False,968.99,False,943.39,False,936170.62,822.0,False,836.0,False,860.0,False,894.0,False,906.0,False,-27.1788715198378,-22.800614835229958,-4.378256684607841,33.36276357125831
2022-02-22,788.0,794.0,765.0,780.9000244140625,780.9000244140625,1867712,GODREJCP.NS,904.0,False,967.85,False,943.75,False,926054.98,809.0,False,826.0,False,853.0,False,890.0,False,905.0,False,-29.937143857619617,-24.22792063970789,-5.7092232179117275,28.887169978431217
2022-02-23,785.0,806.0,780.5499877929688,803.4500122070312,803.4500122070312,882666,GODREJCP.NS,901.46,False,966.92,False,944.25,False,932385.64,807.0,False,822.0,False,848.0,False,886.0,False,904.0,False,-29.958159980857317,-25.373968507937775,-4.584191472919542,36.275101021772
2022-02-24,770.0,796.0499877929688,766.5999755859375,771.1500244140625,771.1500244140625,887861,GODREJCP.NS,898.41,False,965.73,False,944.56,False,932305.6,795.0,False,812.0,False,841.0,False,882.0,False,903.0,False,-32.209859274789096,-26.741146661308044,-5.468712613481053,31.26472605237008
2022-02-25,775.7999877929688,789.9500122070312,768.0,778.3499755859375,778.3499755859375,1150389,GODREJCP.NS,895.73,False,964.46,False,944.87,False,943217.16,789.0,False,806.0,False,835.0,False,878.0,False,901.0,False,-33.03259214065679,-27.999435757177796,-5.0331563834789925,33.47063141522392
2022-02-28,778.0,778.0,742.0499877929688,767.9500122070312,767.9500122070312,2644457,GODREJCP.NS,893.11,False,963.04,False,944.35,False,979347.5,782.0,False,799.0,False,829.0,False,874.0,False,900.0,False,-34.13037032914781,-29.225622671571802,-4.9047476575760065,31.879152399218057
2022-03-02,760.0,763.0,749.0,752.2999877929688,752.2999877929688,1483184,GODREJCP.NS,890.33,False,961.55,False,943.85,False,983069.54,772.0,False,791.0,False,822.0,False,869.0,False,899.0,False,-35.849937862230945,-30.550485709703633,-5.299452152527312,29.598424385185652
2022-03-03,756.0,756.0,730.0,733.7999877929688,733.7999877929688,2003112,GODREJCP.NS,886.27,False,959.78,False,943.31,False,963881.2,759.0,False,780.0,False,814.0,False,863.0,False,897.0,False,-38.26441455781196,-32.0932714793253,-6.171143078486658,27.127716706415413
2022-03-04,731.0499877929688,735.0,711.0499877929688,722.0499877929688,722.0499877929688,1833048,GODREJCP.NS,881.55,False,957.92,False,942.84,False,974589.6,747.0,False,770.0,False,806.0,False,858.0,False,895.0,False,-40.657358811525796,-33.8060889457654,-6.851269865760393,25.662497784281626
2022-03-07,705.0999755859375,732.1500244140625,660.0499877929688,664.7000122070312,664.7000122070312,3263788,GODREJCP.NS,875.54,False,955.77,False,942.06,False,1024463.06,720.0,False,751.0,False,793.0,False,850.0,False,893.0,False,-46.643767788538526,-36.37362471432003,-10.270143074218495,19.98788559869925
2022-03-08,665.0,703.9500122070312,660.0499877929688,701.0499877929688,701.0499877929688,3176686,GODREJCP.NS,870.24,False,953.86,False,941.49,False,1074433.44,713.0,False,742.0,False,785.0,False,845.0,False,891.0,False,-47.90270819058435,-38.679441409572895,-9.223266781011453,30.48083079014357
2022-03-09,702.8499755859375,707.0,694.4500122070312,702.0,702.0,2756142,GODREJCP.NS,865.18,False,951.93,False,940.9,False,1121422.82,710.0,False,734.0,False,777.0,False,839.0,False,889.0,False,-48.267373250423134,-40.597027777742944,-7.670345472680189,30.736486748681074
2022-03-10,707.2000122070312,737.7999877929688,707.2000122070312,710.8499755859375,710.8499755859375,2212776,GODREJCP.NS,860.04,False,949.88,False,940.42,False,1154656.52,710.0,True,730.0,False,771.0,False,834.0,False,887.0,False,-47.297042999846894,-41.937030822163734,-5.36001217768316,33.200932791471956
2022-03-11,708.5,712.0499877929688,699.0,709.4500122070312,709.4500122070312,1691259,GODREJCP.NS,855.02,False,948.02,False,939.93,False,1181883.32,710.0,False,726.0,False,766.0,False,829.0,False,886.0,False,-46.10949309586249,-42.77152327690349,-3.337969818959003,33.00090060793556
2022-03-14,710.0,713.9500122070312,699.9000244140625,710.0,710.0,1006751,GODREJCP.NS,850.21,False,946.25,False,939.36,False,1194452.22,710.0,False,723.0,False,760.0,False,824.0,False,884.0,False,-44.609738525542525,-43.1391663266313,-1.4705721989112277,33.17124741723093
2022-03-15,709.5999755859375,741.0,709.5999755859375,724.5999755859375,724.5999755859375,2483379,GODREJCP.NS,845.34,False,944.6,False,938.82,False,1228788.96,715.0,True,724.0,True,757.0,False,820.0,False,882.0,False,-41.76167363281786,-42.86366778786861,1.1019941550507468,37.699594186033345
2022-03-16,733.0,750.0,720.0,747.25,747.25,1324407,GODREJCP.NS,841.13,False,943.08,False,938.34,False,1247966.88,726.0,True,728.0,True,756.0,False,818.0,False,881.0,False,-37.247527696566294,-41.740439769608145,4.49291207304185,44.035257104630766
2022-03-17,754.0,764.9000244140625,739.4000244140625,746.5,746.5,1872618,GODREJCP.NS,837.07,False,941.48,False,937.78,False,1269790.68,733.0,True,731.0,True,755.0,False,815.0,False,880.0,False,-33.34615948216333,-40.06158371211919,6.7154242299558575,43.876143648415784
2022-03-21,751.2000122070312,753.6500244140625,720.0,722.25,722.25,1519162,GODREJCP.NS,832.42,False,939.77,False,937.15,False,1294558.86,729.0,False,730.0,False,752.0,False,811.0,False,878.0,False,-31.843991684757384,-38.41806530664683,6.574073621889447,38.97269155770533
2022-03-22,720.0,721.0,691.25,699.2999877929688,699.2999877929688,2803453,GODREJCP.NS,827.42,False,937.82,False,936.39,False,1342628.6,719.0,False,724.0,False,748.0,False,807.0,False,876.0,False,-32.1349553051881,-37.16144330635509,5.026488001166989,34.987557188491024
2022-03-23,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,694.3499755859375,2683742,GODREJCP.NS,822.16,False,935.9,False,935.54,False,1381339.34,711.0,False,719.0,False,743.0,False,802.0,False,874.0,False,-32.39158070745191,-36.207470786574454,3.8158900791225463,34.17583076789056
2022-03-24,691.0,703.2000122070312,685.0,695.0,695.0,2017206,GODREJCP.NS,817.44,False,933.92,False,934.76,False,1405459.44,706.0,False,714.0,False,738.0,False,798.0,False,873.0,False,-32.17165187326111,-35.40030700391179,3.2286551306506794,34.391092558310845
2022-03-25,700.0,700.4500122070312,680.9000244140625,684.8499755859375,684.8499755859375,1704500,GODREJCP.NS,812.84,False,931.78,False,933.94,False,1427157.96,699.0,False,709.0,False,734.0,False,794.0,False,871.0,False,-32.44240300345541,-34.80872620382052,2.366323200365109,32.59842295876069
2022-03-28,688.25,693.9000244140625,667.0999755859375,688.75,688.75,1637418,GODREJCP.NS,808.11,False,929.67,False,933.1,False,1447910.62,695.0,False,705.0,False,729.0,False,790.0,False,869.0,False,-31.973702904298307,-34.24172154391608,2.2680186396177717,34.02154243210782
2022-03-29,692.0,699.3499755859375,684.3499755859375,695.3499755859375,695.3499755859375,1992992,GODREJCP.NS,803.53,False,927.42,False,932.31,False,1479535.5,695.0,True,704.0,False,726.0,False,786.0,False,867.0,False,-30.715621265290793,-33.53650148819102,2.8208802229002288,36.466296415636734
2022-03-30,700.0,733.0,699.0499877929688,727.7999877929688,727.7999877929688,2980050,GODREJCP.NS,799.71,False,925.41,False,931.52,False,1525327.08,706.0,True,708.0,True,726.0,True,784.0,False,866.0,False,-26.79130423513368,-32.18746203757956,5.396157802445877,46.88687990158828
2022-03-31,730.0,750.0,728.0499877929688,747.2999877929688,747.2999877929688,2639682,GODREJCP.NS,796.16,False,923.63,False,930.76,False,1551278.54,720.0,True,715.0,True,728.0,True,782.0,False,865.0,False,-21.85582731139084,-30.121135092341813,8.265307780950973,51.983505654829926
2022-04-01,750.0,755.4000244140625,739.0999755859375,753.0,753.0,1290173,GODREJCP.NS,792.65,False,921.72,False,929.92,False,1550882.42,731.0,True,722.0,True,731.0,True,781.0,False,863.0,False,-17.28522957614382,-27.553953989102215,10.268724412958395,53.39140875138386
2022-04-04,755.0,775.0,753.0,770.6500244140625,770.6500244140625,1286677,GODREJCP.NS,789.31,False,919.9,False,929.11,False,1556882.42,744.0,True,731.0,True,734.0,True,781.0,False,863.0,False,-12.099315105798382,-24.463026212441452,12.36371110664307,57.542749557713606
2022-04-05,775.0,784.4000244140625,766.0,770.9000244140625,770.9000244140625,978539,GODREJCP.NS,786.68,False,918.01,False,928.37,False,1559681.16,753.0,True,738.0,True,738.0,True,780.0,False,862.0,False,-7.878449750333289,-21.14611092001982,13.26766116968653,57.60035506603074
2022-04-06,767.0,767.0,748.9000244140625,752.4500122070312,752.4500122070312,1218462,GODREJCP.NS,783.9,False,915.78,False,927.6,False,1567159.64,753.0,False,741.0,True,739.0,True,779.0,False,861.0,False,-5.953516901452076,-18.10759211630627,12.154075214854196,51.99369573422368
2022-04-07,759.0999755859375,791.4500122070312,753.0,781.5499877929688,781.5499877929688,3504782,GODREJCP.NS,782.32,False,913.66,False,927.04,False,1608255.42,762.0,True,748.0,True,743.0,True,779.0,True,860.0,False,-2.0561667092742937,-14.897307034899876,12.841140325625583,58.8046485346864
2022-04-08,791.4500122070312,832.75,791.4500122070312,811.6500244140625,811.6500244140625,6265030,GODREJCP.NS,780.66,True,911.75,False,926.67,False,1708662.14,779.0,True,760.0,True,749.0,True,781.0,True,859.0,False,3.4218874077530472,-11.233468146369294,14.655355554122341,64.42667784414729
2022-04-11,812.9000244140625,816.8499755859375,803.4000244140625,812.25,812.25,1576113,GODREJCP.NS,779.32,True,909.67,False,926.35,False,1724151.76,790.0,True,769.0,True,755.0,True,782.0,True,859.0,False,7.722675581421868,-7.4422394008110615,15.16491498223293,64.53058612099602
2022-04-12,810.0,815.75,801.25,806.0999755859375,806.0999755859375,1277820,GODREJCP.NS,777.82,True,907.58,False,925.97,False,1729232.52,795.0,True,776.0,True,759.0,True,783.0,True,858.0,False,10.513631028257919,-3.8510653149972653,14.364696343255185,62.514835713456634
2022-04-13,808.0999755859375,812.0,784.2000122070312,786.3499755859375,786.3499755859375,1078826,GODREJCP.NS,775.78,True,905.4,False,925.55,False,1742811.92,792.0,False,778.0,True,762.0,True,783.0,True,858.0,False,11.00496499910389,-0.8798592521770345,11.884824251280925,56.41978255040366
2022-04-18,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,796.3499755859375,1581680,GODREJCP.NS,773.7,True,903.29,False,925.18,False,1758168.1,794.0,True,781.0,True,765.0,True,783.0,True,857.0,False,12.062221358038983,1.7085568698661688,10.353664488172814,58.61969633306337
2022-04-19,800.0,805.5499877929688,765.5499877929688,775.0499877929688,775.0499877929688,1004353,GODREJCP.NS,771.0,True,901.06,False,924.71,False,1763683.2,787.0,False,780.0,False,766.0,True,783.0,False,856.0,False,11.05395057476801,3.5776356108465373,7.476314963921473,52.53637937460796
2022-04-20,778.5,803.7000122070312,772.6500244140625,800.4000244140625,800.4000244140625,1030275,GODREJCP.NS,768.54,True,899.01,False,924.32,False,1766590.98,792.0,True,784.0,True,769.0,True,784.0,True,856.0,False,12.160249029731062,5.2941582946234425,6.86609073510762,58.10834375807951
2022-04-21,804.0,813.3499755859375,792.7999877929688,798.0,798.0,832196,GODREJCP.NS,766.25,True,896.85,False,923.96,False,1767603.58,794.0,True,786.0,True,772.0,True,784.0,True,855.0,False,12.69697380295645,6.774721396290044,5.922252406666406,57.42105320655383
2022-04-22,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,797.0499877929688,453216,GODREJCP.NS,764.4,True,894.74,False,923.5,False,1759047.6,795.0,True,788.0,True,774.0,True,785.0,True,854.0,False,12.897005357453054,7.999178188522647,4.897827168930407,57.13299049607676
2022-04-25,766.0,789.4500122070312,749.25,761.1500244140625,761.1500244140625,2871354,GODREJCP.NS,762.07,False,892.3,False,922.85,False,1790309.52,784.0,False,783.0,False,773.0,False,784.0,False,854.0,False,10.042936073827377,8.407929765583594,1.6350063082437831,47.44644227380537
2022-04-26,766.0,796.4500122070312,766.0,793.7999877929688,793.7999877929688,1228628,GODREJCP.NS,760.74,True,890.23,False,922.2,False,1784107.08,787.0,True,785.0,True,775.0,True,784.0,True,853.0,False,10.296947975015428,8.785733407469962,1.5112145675454656,54.930515897864886
2022-04-27,778.0,800.0,777.9500122070312,792.0,792.0,718655,GODREJCP.NS,759.52,True,888.24,False,921.34,False,1784258.28,789.0,True,786.0,True,776.0,True,785.0,True,852.0,False,10.235027242034107,9.075592174382791,1.1594350676513159,54.46997873646142
2022-04-28,776.0,808.6500244140625,765.0499877929688,803.0,803.0,1705372,GODREJCP.NS,759.08,True,886.39,False,920.54,False,1781302.8,793.0,True,789.0,True,779.0,True,785.0,True,852.0,False,10.9473682376522,9.449947387036673,1.4974208506155264,56.85082476202707
2022-04-29,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,782.4000244140625,945798,GODREJCP.NS,758.73,True,884.4,False,919.64,False,1766050.42,790.0,False,788.0,False,779.0,True,785.0,False,851.0,False,9.737410928359054,9.507440095301149,0.2299708330579051,51.42725191112854
2022-05-02,781.0,792.0499877929688,768.0,771.8499755859375,771.8499755859375,922151,GODREJCP.NS,757.9,True,882.52,False,918.67,False,1734145.34,784.0,False,785.0,False,778.0,False,785.0,False,850.0,False,7.836871694864726,9.173326415213864,-1.3364547203491384,48.85659368474167
2022-05-04,775.0,785.5999755859375,750.0999755859375,755.5499877929688,755.5499877929688,702967,GODREJCP.NS,756.4,False,880.5,False,917.66,False,1730294.34,774.0,False,780.0,False,776.0,False,784.0,False,849.0,False,4.958252224227863,8.330311577016664,-3.372059352788801,45.10518018114537
2022-05-05,762.0,782.0,760.0,762.0499877929688,762.0499877929688,907000,GODREJCP.NS,754.98,True,878.64,False,916.76,False,1736461.32,770.0,False,777.0,False,775.0,False,783.0,False,849.0,False,3.164937798808978,7.297236821375128,-4.13229902256615,46.857543444425424
2022-05-06,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,756.0999755859375,891772,GODREJCP.NS,753.6,True,876.76,False,915.84,False,1746776.5,766.0,False,773.0,False,773.0,False,782.0,False,848.0,False,1.249206858688467,6.087630828837796,-4.838423970149329,45.427973773167125
