Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-12,257.239990234375,261.3699951171875,254.67999267578125,255.99000549316406,255.99000549316406,361300,HUBS,226.24,True,185.42,True,177.27,True,550872.0,254.0,True,248.0,True,240.0,True,225.0,True,189.0,True,9.545808257831311,7.193869869085384,2.3519383887459266,64.86303937564993
2020-08-13,256.8900146484375,276.42999267578125,254.42999267578125,275.6199951171875,275.6199951171875,1047700,HUBS,227.55,True,186.07,True,177.86,True,562944.0,262.0,True,253.0,True,243.0,True,227.0,True,190.0,True,11.164137143468366,7.987923323961981,3.176213819506385,72.91779985722253
2020-08-14,279.8500061035156,284.95001220703125,274.5199890136719,278.80999755859375,278.80999755859375,1062900,HUBS,228.98,True,186.76,True,178.47,True,573264.0,267.0,True,258.0,True,246.0,True,229.0,True,191.0,True,12.559305130179695,8.902199685205524,3.657105444974171,73.96238829303108
2020-08-17,282.67999267578125,287.25,280.80999755859375,283.7200012207031,283.7200012207031,592200,HUBS,230.42,True,187.46,True,179.09,True,573380.0,273.0,True,263.0,True,250.0,True,231.0,True,192.0,True,13.900940681074132,9.901947884379247,3.9989927966948855,75.52705888330752
2020-08-18,284.9800109863281,286.07000732421875,279.6199951171875,284.0899963378906,284.0899963378906,541200,HUBS,231.82,True,188.15,True,179.74,True,572468.0,277.0,True,267.0,True,253.0,True,233.0,True,193.0,True,14.823179647036937,10.886194236910786,3.9369854101261517,75.64582540803372
2020-08-19,285.0,291.82000732421875,278.80999755859375,285.1099853515625,285.1099853515625,453300,HUBS,233.35,True,188.84,True,180.38,True,571226.0,279.0,True,270.0,True,256.0,True,235.0,True,194.0,True,15.458173064229072,11.800590002374443,3.657583061854629,75.9917273360451
2020-08-20,284.3699951171875,289.3500061035156,283.0299987792969,287.20001220703125,287.20001220703125,393300,HUBS,234.88,True,189.54,True,181.05,True,572336.0,282.0,True,273.0,True,259.0,True,237.0,True,195.0,True,15.946239301904399,12.629719862280435,3.3165194396239635,76.72131758166486
2020-08-21,287.20001220703125,288.8800048828125,283.80999755859375,284.4100036621094,284.4100036621094,366800,HUBS,236.55,True,190.23,True,181.71,True,560728.0,283.0,True,275.0,True,261.0,True,239.0,True,196.0,True,15.924339070836822,13.288643703991713,2.635695366845109,73.50986099171058
2020-08-24,287.989990234375,289.2099914550781,282.0400085449219,284.5199890136719,284.5199890136719,355800,HUBS,238.15,True,190.91,True,182.41,True,554214.0,283.0,True,277.0,True,263.0,True,241.0,True,196.0,True,15.734480580856314,13.777811079364634,1.95666950149168,73.55685182638014
2020-08-25,284.0,287.8699951171875,281.739990234375,286.05999755859375,286.05999755859375,275800,HUBS,239.7,True,191.59,True,183.12,True,548938.0,284.0,True,279.0,True,265.0,True,242.0,True,197.0,True,15.529270416154702,14.128102946722649,1.4011674694320533,74.2457434530888
2020-08-26,290.6700134277344,302.0,290.54901123046875,296.9700012207031,296.9700012207031,563600,HUBS,241.33,True,192.34,True,183.9,True,551896.0,289.0,True,282.0,True,268.0,True,245.0,True,198.0,True,16.06183516140112,14.514849389658345,1.5469857717427757,78.5158800275234
2020-08-27,297.29998779296875,298.67999267578125,290.70001220703125,296.1000061035156,296.1000061035156,363700,HUBS,243.0,True,193.08,True,184.68,True,552214.0,291.0,True,284.0,True,271.0,True,247.0,True,199.0,True,16.226644566004836,14.857208424927645,1.3694361410771911,77.41361332323666
2020-08-28,298.0400085449219,304.7900085449219,297.6409912109375,299.80999755859375,299.80999755859375,307900,HUBS,244.74,True,193.86,True,185.46,True,551616.0,294.0,True,287.0,True,273.0,True,249.0,True,200.0,True,16.46680345131597,15.17912743020531,1.2876760211106575,78.78160215561911
2020-08-31,299.9800109863281,301.94000244140625,295.3760070800781,299.67999267578125,299.67999267578125,326300,HUBS,246.34,True,194.63,True,186.25,True,538376.0,296.0,True,290.0,True,276.0,True,251.0,True,201.0,True,16.45693548247425,15.4346890406591,1.0222464418151507,78.60194664907436
2020-09-01,302.7699890136719,315.79998779296875,301.9200134277344,314.25,314.25,460000,HUBS,248.14,True,195.51,True,187.1,True,535010.0,302.0,True,294.0,True,279.0,True,253.0,True,202.0,True,17.42394053010031,15.832539338547342,1.5914011915529684,83.22027955201933
2020-09-02,317.4100036621094,320.8900146484375,299.04998779296875,305.7099914550781,305.7099914550781,522500,HUBS,249.74,True,196.32,True,187.9,True,534378.0,303.0,True,296.0,True,282.0,True,255.0,True,203.0,True,17.30174789966992,16.126381050771858,1.1753668488980615,73.24202597552065
2020-09-03,297.260009765625,299.1600036621094,281.1300048828125,287.739990234375,287.739990234375,565900,HUBS,251.11,True,197.03,True,188.59,True,526696.0,298.0,False,295.0,False,282.0,True,256.0,True,204.0,True,15.575337645690695,16.016172369755626,-0.4408347240649313,57.59350318868039
2020-09-04,286.0,289.0799865722656,260.7900085449219,280.1099853515625,280.1099853515625,754800,HUBS,252.28,True,197.68,True,189.24,True,530680.0,292.0,False,292.0,False,282.0,False,257.0,True,205.0,True,13.43657893587357,15.500253682979217,-2.0636747471056474,52.467651722131656
2020-09-08,269.010009765625,285.8909912109375,268.0,274.7099914550781,274.7099914550781,518200,HUBS,253.27,True,198.27,True,189.89,True,529600.0,286.0,False,289.0,False,281.0,False,258.0,True,206.0,True,11.177021129478248,14.635607172279023,-3.458586042800775,49.134664469257565
2020-09-09,283.260009765625,286.30999755859375,276.79998779296875,284.1099853515625,284.1099853515625,485900,HUBS,254.6,True,198.99,True,190.58,True,526784.0,286.0,False,288.0,False,282.0,True,259.0,True,207.0,True,10.029195909606187,13.714324919744456,-3.6851290101382688,54.54743268617122
2020-09-10,287.6400146484375,297.67999267578125,283.75,285.4599914550781,285.4599914550781,549900,HUBS,255.82,True,199.69,True,191.29,True,530144.0,286.0,False,288.0,False,282.0,True,260.0,True,207.0,True,9.123302609877499,12.796120457771064,-3.6728178478935654,55.28340101465067
2020-09-11,288.57000732421875,288.6600036621094,274.0400085449219,279.510009765625,279.510009765625,336700,HUBS,256.76,True,200.36,True,191.95,True,526646.0,284.0,False,286.0,False,282.0,False,261.0,True,208.0,True,7.8349454726421754,11.803885460745288,-3.968939988103113,51.337889643175664
2020-09-14,279.75,282.5799865722656,274.0799865722656,280.4599914550781,280.4599914550781,319300,HUBS,257.72,True,201.01,True,192.61,True,523588.0,283.0,False,285.0,False,282.0,False,262.0,True,209.0,True,6.812043742369781,10.805517117070188,-3.9934733747004074,51.92780108973572
2020-09-15,281.489990234375,288.1300048828125,277.05999755859375,282.5299987792969,282.5299987792969,325300,HUBS,258.67,True,201.68,True,193.26,True,514290.0,283.0,False,285.0,False,282.0,True,262.0,True,209.0,True,6.0981236691041545,9.864038427476983,-3.765914758372828,53.25748761190816
2020-09-16,284.44000244140625,288.0,276.5799865722656,277.1600036621094,277.1600036621094,308300,HUBS,259.5,True,202.3,True,193.89,True,506606.0,281.0,False,283.0,False,281.0,False,263.0,True,210.0,True,5.0409146146719195,8.89941366491597,-3.858499050244051,49.43720182881285
2020-09-17,270.2799987792969,273.55999755859375,264.05999755859375,270.1099853515625,270.1099853515625,501000,HUBS,260.11,True,202.78,True,194.51,True,504102.0,277.0,False,281.0,False,280.0,False,263.0,True,211.0,True,3.5927759789942115,7.838086127731619,-4.245310148737407,44.885038681480694
2020-09-18,272.7699890136719,276.239990234375,267.4599914550781,273.8699951171875,273.8699951171875,644700,HUBS,260.83,True,203.29,True,195.13,True,508420.0,276.0,False,280.0,False,280.0,False,264.0,True,211.0,True,2.717194909792397,6.813907884143775,-4.0967129743513775,47.653479037687106
2020-09-21,268.8699951171875,285.57000732421875,265.3900146484375,284.67999267578125,284.67999267578125,473900,HUBS,261.85,True,203.88,True,195.82,True,509968.0,279.0,True,281.0,True,280.0,True,265.0,True,212.0,True,2.8625691490258873,6.023640137120197,-3.16107098809431,54.698742358753066
2020-09-22,285.0,285.5150146484375,275.3699951171875,282.17999267578125,282.17999267578125,487200,HUBS,263.13,True,204.43,True,196.47,True,509128.0,280.0,True,281.0,True,280.0,True,265.0,True,213.0,True,2.744414274932126,5.3677949646825835,-2.6233806897504577,52.9246884487267
2020-09-23,286.20001220703125,293.4200134277344,282.5,283.1700134277344,283.1700134277344,636500,HUBS,264.56,True,205.03,True,197.12,True,502836.0,281.0,True,281.0,True,281.0,True,266.0,True,213.0,True,2.6995434304283776,4.834144657831743,-2.1346012274033654,53.56694085759525
2020-09-24,279.54998779296875,286.82501220703125,272.2799987792969,283.17999267578125,283.17999267578125,447100,HUBS,265.89,True,205.67,True,197.77,True,502006.0,282.0,True,282.0,True,281.0,True,267.0,True,214.0,True,2.6344202480496506,4.394199775875324,-1.7597795278256738,53.57381650703182
2020-09-25,283.8500061035156,297.1000061035156,280.80499267578125,294.0299987792969,294.0299987792969,428200,HUBS,267.47,True,206.43,True,198.48,True,502826.0,286.0,True,284.0,True,282.0,True,268.0,True,215.0,True,3.4189034809616032,4.19914051689258,-0.7802370359309769,60.43386122144718
2020-09-28,296.54998779296875,303.6700134277344,295.4599914550781,301.8599853515625,301.8599853515625,388700,HUBS,269.11,True,207.25,True,199.24,True,504144.0,291.0,True,287.0,True,284.0,True,269.0,True,216.0,True,4.61917954691711,4.283148322897486,0.3360312240196235,64.50946728144822
2020-09-29,302.19000244140625,303.8630065917969,297.6499938964844,299.5899963378906,299.5899963378906,285300,HUBS,270.51,True,208.05,True,200.0,True,501676.0,294.0,True,289.0,True,285.0,True,270.0,True,217.0,True,5.325844810641513,4.491687620446292,0.8341571901952207,62.49948428041052
2020-09-30,298.17999267578125,299.3599853515625,289.05999755859375,292.2300109863281,292.2300109863281,396300,HUBS,271.74,True,208.82,True,200.7,True,500972.0,293.0,False,290.0,True,286.0,True,271.0,True,217.0,True,5.2316852050515195,4.639687137367337,0.5919980676841821,56.36706005144456
2020-10-01,296.19000244140625,298.0899963378906,289.239990234375,293.44000244140625,293.44000244140625,473200,HUBS,272.99,True,209.58,True,201.38,True,504208.0,293.0,True,291.0,True,287.0,True,272.0,True,218.0,True,5.194816624951045,4.750713034884079,0.4441035900669661,57.11210171235996
2020-10-02,288.25,291.0,281.57000732421875,285.45001220703125,285.45001220703125,584800,HUBS,274.21,True,210.28,True,202.03,True,509190.0,291.0,False,290.0,False,286.0,False,273.0,True,219.0,True,4.46935265745833,4.694440959398929,-0.22508830194059914,50.92806720046783
2020-10-05,287.44000244140625,293.3299865722656,286.0299987792969,289.5199890136719,289.5199890136719,473100,HUBS,275.54,True,211.04,True,202.71,True,513478.0,290.0,False,290.0,False,287.0,True,273.0,True,220.0,True,4.174706927816146,4.590494153082373,-0.4157872252662269,53.67943098924972
2020-10-06,289.510009765625,299.9200134277344,289.510009765625,293.3399963378906,293.3399963378906,459900,HUBS,276.87,True,211.8,True,203.38,True,517926.0,291.0,True,290.0,True,287.0,True,274.0,True,220.0,True,4.2010140552100665,4.512598133507912,-0.3115840782978454,56.163738253775165
2020-10-07,299.0,305.9800109863281,295.5400085449219,304.6099853515625,304.6099853515625,497000,HUBS,278.51,True,212.68,True,204.11,True,524942.0,296.0,True,293.0,True,289.0,True,275.0,True,221.0,True,5.072780711037183,4.624634649013767,0.4481460620234161,62.545987430263544
2020-10-08,311.8299865722656,311.8299865722656,302.3550109863281,309.7300109863281,309.7300109863281,432600,HUBS,280.06,True,213.65,True,204.87,True,527696.0,300.0,True,296.0,True,291.0,True,277.0,True,222.0,True,6.106414401298537,4.920990599470721,1.1854238018278158,65.03649857361367
2020-10-09,313.0199890136719,322.7099914550781,313.0199890136719,321.57000732421875,321.57000732421875,490500,HUBS,281.85,True,214.84,True,205.69,True,532240.0,307.0,True,301.0,True,294.0,True,278.0,True,223.0,True,7.79115373086438,5.495023225749453,2.2961305051149274,70.00379979666522
2020-10-12,328.989990234375,330.71600341796875,319.25,322.739990234375,322.739990234375,392900,HUBS,283.61,True,216.01,True,206.51,True,533166.0,313.0,True,305.0,True,296.0,True,280.0,True,224.0,True,9.115650090384463,6.219148598676455,2.8965014917080083,70.45055289281571
2020-10-13,322.0,326.25,318.5899963378906,319.3299865722656,319.3299865722656,479000,HUBS,285.19,True,217.22,True,207.32,True,535414.0,315.0,True,307.0,True,298.0,True,282.0,True,225.0,True,9.77745577690132,6.9308100343214285,2.8466457425798914,67.3042271767402
2020-10-14,323.79998779296875,325.44000244140625,310.0799865722656,313.3599853515625,313.3599853515625,270500,HUBS,286.83,True,218.49,True,208.09,True,527964.0,314.0,False,308.0,True,300.0,True,283.0,True,226.0,True,9.708301094578928,7.4863082463729285,2.221992848206,62.0771900786997
2020-10-15,305.0199890136719,313.3800048828125,304.1000061035156,312.19000244140625,312.19000244140625,272500,HUBS,288.32,True,219.68,True,208.86,True,514622.0,314.0,False,309.0,True,301.0,True,284.0,True,227.0,True,9.450152195714622,7.879077036241268,1.571075159473354,61.076097363915494
2020-10-16,316.25,318.9700012207031,309.8999938964844,311.260009765625,311.260009765625,192700,HUBS,289.33,True,221.02,True,209.6,True,485088.0,313.0,False,309.0,True,302.0,True,285.0,True,228.0,True,9.066017292887238,8.116465087570463,0.9495522053167758,60.244440985053025
2020-10-19,319.0400085449219,319.6629943847656,310.20001220703125,311.6400146484375,311.6400146484375,240500,HUBS,290.39,True,222.35,True,210.34,True,470338.0,312.0,False,310.0,True,303.0,True,286.0,True,228.0,True,8.692054242373445,8.23158291853106,0.4604713238423841,60.48123479356305
2020-10-20,310.0,314.7640075683594,309.20001220703125,309.7900085449219,309.7900085449219,207700,HUBS,291.38,True,223.72,True,211.06,True,457606.0,312.0,False,310.0,False,303.0,True,287.0,True,229.0,True,8.152429664711974,8.215752267767243,-0.06332260305526916,58.64973366806308
2020-10-21,312.1300048828125,313.1300048828125,304.010009765625,308.05999755859375,308.05999755859375,326900,HUBS,292.42,True,224.99,True,211.75,True,452826.0,310.0,False,310.0,False,304.0,True,288.0,True,230.0,True,7.498735120173592,8.072348838248512,-0.5736137180749203,56.91406614128279
2020-10-22,307.5299987792969,310.3900146484375,300.45001220703125,309.239990234375,309.239990234375,423900,HUBS,293.48,True,226.27,True,212.43,True,454078.0,310.0,False,309.0,True,304.0,True,289.0,True,231.0,True,6.995256073715325,7.856930285341876,-0.8616742116265508,57.83073330930259
2020-10-23,309.1600036621094,315.7099914550781,303.0299987792969,315.6000061035156,315.6000061035156,344400,HUBS,294.28,True,227.65,True,213.13,True,440012.0,312.0,True,311.0,True,305.0,True,290.0,True,232.0,True,7.028426108658493,7.6912294500052,-0.6628033413467067,62.46590367645368
2020-10-26,312.7300109863281,318.6700134277344,302.25,306.32000732421875,306.32000732421875,329900,HUBS,294.83,True,228.83,True,213.78,True,425352.0,310.0,False,310.0,False,305.0,True,290.0,True,232.0,True,6.234033200836279,7.399790200171417,-1.1657569993351373,53.2658038229294
2020-10-27,309.80999755859375,312.8500061035156,301.92999267578125,304.55999755859375,304.55999755859375,470200,HUBS,295.25,True,229.96,True,214.4,True,422912.0,308.0,False,309.0,False,305.0,False,291.0,True,233.0,True,5.400202842169733,6.99987272857108,-1.5996698864013466,51.71027451199389
2020-10-28,300.0,301.5199890136719,292.9100036621094,297.5299987792969,297.5299987792969,334900,HUBS,295.52,True,230.99,True,214.99,True,418786.0,305.0,False,307.0,False,305.0,False,291.0,True,234.0,True,4.1245785520777645,6.424813893272417,-2.300235341194653,45.93942057381194
2020-10-29,301.44000244140625,303.2699890136719,294.80999755859375,298.4200134277344,298.4200134277344,448000,HUBS,295.78,True,232.1,True,215.57,True,418680.0,303.0,False,305.0,False,304.0,False,291.0,True,234.0,True,3.14915238732749,5.769681592083432,-2.6205292047559423,46.74965786897827
2020-10-30,296.010009765625,296.010009765625,284.25,290.07000732421875,290.07000732421875,418900,HUBS,295.84,False,233.11,True,216.12,True,419192.0,298.0,False,303.0,False,303.0,False,291.0,False,235.0,True,1.6829444791961805,4.952334169505982,-3.2693896903098016,40.601464056307776
2020-11-02,293.45001220703125,297.8500061035156,283.8699951171875,290.8800048828125,290.8800048828125,381600,HUBS,295.97,False,234.16,True,216.66,True,419488.0,296.0,False,300.0,False,302.0,False,291.0,False,235.0,True,0.5796424250302152,4.077795820610829,-3.498153395580614,41.40647235709632
2020-11-03,290.8800048828125,302.2099914550781,288.4800109863281,298.9700012207031,298.9700012207031,388900,HUBS,296.26,True,235.32,True,217.25,True,420150.0,297.0,True,300.0,False,301.0,False,292.0,True,236.0,True,0.35398220527287094,3.333033097543238,-2.979050892270367,48.861090160034955
2020-11-04,313.4200134277344,327.44000244140625,312.3900146484375,326.07000732421875,326.07000732421875,602600,HUBS,297.06,True,236.71,True,217.96,True,426686.0,307.0,True,305.0,True,304.0,True,293.0,True,237.0,True,2.334972751267401,3.133421028288071,-0.79844827702067,64.94854990493172
2020-11-05,334.4599914550781,337.6099853515625,329.2799987792969,336.2099914550781,336.2099914550781,776100,HUBS,297.84,True,238.2,True,218.71,True,430936.0,316.0,True,311.0,True,307.0,True,295.0,True,238.0,True,4.669309118240278,3.4405986462785125,1.2287104719617656,68.89187363274931
2020-11-06,371.010009765625,395.7640075683594,357.5799865722656,380.04998779296875,380.04998779296875,1193100,HUBS,299.52,True,239.92,True,219.69,True,447524.0,338.0,True,323.0,True,313.0,True,298.0,True,239.0,True,9.94220131740127,4.740919180503065,5.201282136898206,79.58530773222397
2020-11-09,376.57000732421875,378.0,345.0450134277344,345.57000732421875,345.57000732421875,976600,HUBS,300.44,True,241.37,True,220.5,True,460898.0,340.0,True,327.0,True,316.0,True,300.0,True,240.0,True,11.20954347231492,6.034644038865435,5.174899433449484,61.63883991123942
2020-11-10,338.010009765625,341.9700012207031,329.7200012207031,340.3500061035156,340.3500061035156,826600,HUBS,301.25,True,242.71,True,221.28,True,470904.0,340.0,True,330.0,True,318.0,True,302.0,True,241.0,True,11.658320921124925,7.159379415317334,4.498941505807592,59.453049594061724
2020-11-11,345.0,354.1700134277344,344.8500061035156,345.0,345.0,765000,HUBS,301.87,True,244.07,True,222.1,True,477004.0,342.0,True,332.0,True,321.0,True,303.0,True,242.0,True,12.248008510412092,8.177105234336285,4.070903276075807,60.787032345580194
2020-11-12,345.0,354.1199951171875,345.0,353.4700012207031,353.4700012207031,372800,HUBS,302.82,True,245.47,True,222.94,True,474010.0,346.0,True,336.0,True,324.0,True,305.0,True,244.0,True,13.24610562491921,9.19090531245287,4.05520031246634,63.164292995256496
2020-11-13,354.70001220703125,356.7200012207031,341.80999755859375,349.4100036621094,349.4100036621094,523700,HUBS,304.05,True,246.85,True,223.79,True,473166.0,347.0,True,339.0,True,326.0,True,307.0,True,245.0,True,13.55326332391968,10.063376914746232,3.4898864091734474,61.24755466694048
2020-11-16,346.54998779296875,357.2149963378906,343.9800109863281,348.2300109863281,348.2300109863281,421000,HUBS,305.42,True,248.27,True,224.61,True,466490.0,347.0,True,340.0,True,328.0,True,309.0,True,246.0,True,13.545330329639285,10.759767597724844,2.7855627319144407,60.67130229287837
2020-11-17,342.3900146484375,356.2799987792969,342.3900146484375,355.6600036621094,355.6600036621094,240700,HUBS,307.04,True,249.73,True,225.46,True,460940.0,350.0,True,343.0,True,331.0,True,310.0,True,247.0,True,13.977458250369239,11.403305728253724,2.574152522115515,63.02997394583858
2020-11-18,357.2099914550781,365.70001220703125,354.70001220703125,359.3999938964844,359.3999938964844,370100,HUBS,308.54,True,251.16,True,226.37,True,458624.0,353.0,True,346.0,True,333.0,True,312.0,True,248.0,True,14.455079537439758,12.013660490090931,2.441419047348827,64.19404619168793
2020-11-19,363.6300048828125,369.05999755859375,358.9100036621094,366.07000732421875,366.07000732421875,284800,HUBS,310.15,True,252.65,True,227.31,True,453322.0,358.0,True,350.0,True,336.0,True,314.0,True,249.0,True,15.19663484163118,12.650255360398981,2.546379481232199,66.23590724841898
2020-11-20,366.9599914550781,375.2799987792969,364.7799987792969,371.42999267578125,371.42999267578125,320000,HUBS,311.99,True,254.22,True,228.27,True,452988.0,362.0,True,354.0,True,339.0,True,317.0,True,250.0,True,16.032021619779016,13.32660861227499,2.705413007504026,67.82382126674807
2020-11-23,372.0,375.739990234375,364.7300109863281,370.94000244140625,370.94000244140625,306200,HUBS,313.8,True,255.76,True,229.21,True,452726.0,365.0,True,357.0,True,342.0,True,319.0,True,251.0,True,16.464738289149466,13.954234547649886,2.51050374149958,67.5112446271938
2020-11-24,374.4100036621094,378.2049865722656,360.20001220703125,362.92999267578125,362.92999267578125,469200,HUBS,315.41,True,257.24,True,230.11,True,455604.0,364.0,False,358.0,True,344.0,True,321.0,True,253.0,True,15.977153837533422,14.358818405626593,1.6183354319068286,62.444826479343455
2020-11-25,362.92999267578125,381.6600036621094,362.92999267578125,380.19000244140625,380.19000244140625,574600,HUBS,317.47,True,258.81,True,231.09,True,460930.0,370.0,True,362.0,True,347.0,True,323.0,True,254.0,True,16.789934275974872,14.84504157969625,1.9448926962786217,68.01494780290626
2020-11-27,382.9200134277344,396.864990234375,382.9200134277344,396.8299865722656,396.8299865722656,486500,HUBS,320.0,True,260.44,True,232.09,True,460640.0,379.0,True,368.0,True,352.0,True,326.0,True,255.0,True,18.56279592592233,15.588592448941467,2.974203476980863,72.28306758100416
2020-11-30,398.70001220703125,401.6600036621094,380.4200134277344,394.3299865722656,394.3299865722656,2793000,HUBS,322.41,True,262.04,True,233.07,True,503606.0,384.0,True,373.0,True,356.0,True,328.0,True,257.0,True,19.54081806276531,16.379037571706235,3.1617804910590763,70.75542738306821
2020-12-01,392.0,397.5299987792969,387.9100036621094,389.75,389.75,720900,HUBS,324.52,True,263.5,True,234.04,True,508546.0,386.0,True,376.0,True,359.0,True,331.0,True,258.0,True,19.71903228315648,17.047036513996286,2.671995769160194,67.92330390237382
2020-12-02,386.20001220703125,390.0799865722656,380.0400085449219,386.1600036621094,386.1600036621094,613100,HUBS,326.59,True,264.95,True,234.97,True,511064.0,386.0,True,378.0,True,361.0,True,333.0,True,259.0,True,19.347559018239167,17.507141014844862,1.840418003394305,65.70329824294265
2020-12-03,388.0799865722656,392.9200134277344,385.9800109863281,387.8399963378906,387.8399963378906,449200,HUBS,328.69,True,266.47,True,235.94,True,507318.0,387.0,True,380.0,True,364.0,True,335.0,True,261.0,True,18.970050217659832,17.799722855407857,1.1703273622519745,66.25906234652669
2020-12-04,389.54998779296875,396.04998779296875,384.6199951171875,387.2099914550781,387.2099914550781,584400,HUBS,330.77,True,267.99,True,236.95,True,510064.0,387.0,True,381.0,True,366.0,True,337.0,True,262.0,True,18.40784150612501,17.921346585551287,0.48649492057372257,65.82826624631775
2020-12-07,390.5799865722656,396.3999938964844,380.9200134277344,385.1700134277344,385.1700134277344,452000,HUBS,332.59,True,269.41,True,237.97,True,510540.0,386.0,False,382.0,True,368.0,True,339.0,True,263.0,True,17.59485533386811,17.856048335214652,-0.2611930013465411,64.3688851305347
2020-12-08,387.4700012207031,391.5,381.739990234375,384.8699951171875,384.8699951171875,386600,HUBS,334.25,True,270.81,True,239.0,True,510498.0,386.0,False,382.0,True,369.0,True,341.0,True,264.0,True,16.73345609910615,17.631529887992954,-0.8980737888868049,64.14365992264368
2020-12-09,387.0899963378906,392.1000061035156,376.81500244140625,379.57000732421875,379.57000732421875,503300,HUBS,335.85,True,272.08,True,240.0,True,514858.0,384.0,False,382.0,False,370.0,True,342.0,True,265.0,True,15.445084953353785,17.194240901065122,-1.749155947711337,60.14035398391274
2020-12-10,376.20001220703125,403.18499755859375,375.9100036621094,395.1400146484375,395.1400146484375,734700,HUBS,337.91,True,273.49,True,241.09,True,521626.0,388.0,True,384.0,True,372.0,True,344.0,True,267.0,True,15.501716862706473,16.855736093393393,-1.3540192306869194,66.7129758391594
2020-12-11,391.80999755859375,396.6499938964844,387.2799987792969,391.3399963378906,391.3399963378906,361600,HUBS,339.87,True,274.87,True,242.15,True,519394.0,389.0,True,386.0,True,374.0,True,346.0,True,268.0,True,15.066293486426844,16.497847572000083,-1.4315540855732394,63.94175389415778
2020-12-14,389.3800048828125,390.0199890136719,370.3590087890625,381.9700012207031,381.9700012207031,767200,HUBS,341.8,True,276.22,True,243.16,True,523042.0,387.0,False,385.0,False,375.0,True,348.0,True,269.0,True,13.805990165333299,15.959476090666726,-2.1534859253334275,57.58930483870754
2020-12-15,379.8299865722656,382.0899963378906,375.7799987792969,379.8999938964844,379.8999938964844,386500,HUBS,343.61,True,277.58,True,244.18,True,521310.0,384.0,False,384.0,False,375.0,True,349.0,True,270.0,True,12.496111022768616,15.266803077087104,-2.770692054318488,56.25955442122017
2020-12-16,383.260009765625,383.5,372.1199951171875,378.5400085449219,378.5400085449219,693800,HUBS,345.31,True,278.9,True,245.18,True,525988.0,382.0,False,383.0,False,376.0,True,350.0,True,271.0,True,11.218957751714186,14.457234012012522,-3.2382762602983366,55.35521006171701
2020-12-17,381.7200012207031,394.2300109863281,381.7200012207031,393.80999755859375,393.80999755859375,636600,HUBS,347.09,True,280.3,True,246.29,True,528780.0,386.0,True,385.0,True,377.0,True,352.0,True,272.0,True,11.308606503383714,13.827508510286762,-2.5189020069030477,62.62060169737531
2020-12-18,396.20001220703125,405.1199951171875,390.6099853515625,404.54998779296875,404.54998779296875,1487800,HUBS,348.99,True,281.75,True,247.48,True,549884.0,392.0,True,389.0,True,380.0,True,354.0,True,274.0,True,12.106722478477934,13.483351303924998,-1.3766288254470638,66.72253274511135
2020-12-21,404.5199890136719,414.0,401.4200134277344,410.2099914550781,410.2099914550781,640700,HUBS,350.76,True,283.22,True,248.82,True,552888.0,398.0,True,392.0,True,383.0,True,356.0,True,275.0,True,13.045568933680329,13.395794829876065,-0.3502258961957363,68.67356535324686
2020-12-22,411.95001220703125,420.6099853515625,411.2699890136719,418.2200012207031,418.2200012207031,620100,HUBS,352.67,True,284.74,True,250.17,True,557432.0,405.0,True,397.0,True,386.0,True,359.0,True,277.0,True,14.27144008149645,13.570923880200144,0.7005162012963062,71.2431155833371
2020-12-23,418.1499938964844,419.8999938964844,408.760009765625,410.9200134277344,410.9200134277344,349100,HUBS,354.5,True,286.21,True,251.54,True,554834.0,407.0,True,400.0,True,388.0,True,361.0,True,278.0,True,14.48690773710996,13.754120651582108,0.7327870855278515,65.93505029569957
2020-12-24,409.44000244140625,416.0,407.4599914550781,414.760009765625,414.760009765625,146000,HUBS,356.53,True,287.68,True,253.0,True,552344.0,410.0,True,402.0,True,390.0,True,363.0,True,279.0,True,14.796952955931033,13.962687112451894,0.8342658434791392,67.31460964253829
2020-12-28,417.9700012207031,419.3500061035156,395.3999938964844,397.5,397.5,290100,HUBS,358.24,True,289.06,True,254.32,True,552696.0,406.0,False,402.0,False,391.0,True,364.0,True,280.0,True,13.494372756257405,13.869024241212998,-0.3746514849555922,56.28160034515194
2020-12-29,400.8800048828125,403.6600036621094,386.25,393.4700012207031,393.4700012207031,314000,HUBS,359.88,True,290.39,True,255.73,True,555122.0,402.0,False,400.0,False,391.0,True,365.0,True,282.0,True,11.998569303962313,13.494933253762863,-1.4963639498005499,54.05388288021541
2020-12-30,398.489990234375,400.7699890136719,393.4100036621094,395.2099914550781,395.2099914550781,239600,HUBS,361.55,True,291.74,True,257.15,True,555104.0,399.0,False,399.0,False,392.0,True,366.0,True,283.0,True,10.8287103295051,12.96168866891131,-2.132978339406211,54.88420923954321
2020-12-31,395.3699951171875,401.1300048828125,391.57000732421875,396.44000244140625,396.44000244140625,348500,HUBS,363.29,True,293.05,True,258.61,True,557920.0,398.0,False,399.0,False,392.0,True,368.0,True,284.0,True,9.886870581138737,12.346725051356795,-2.4598544702180583,55.496476823599345
