Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,1.690000057220459,2.009999990463257,1.350000023841858,1.9500000476837158,1.9500000476837158,2729800,WKHS,3.17,False,3.22,False,,False,1677130.0,2.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2516453715423488,-0.11927627711018582,-0.13236909443216296,27.412210272320223
2020-03-13,2.059999942779541,2.1700000762939453,1.600000023841858,1.6699999570846558,1.6699999570846558,1694100,WKHS,3.14,False,3.21,False,,False,1677408.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.31518530800988964,-0.1584580832901266,-0.15672722471976305,24.363507575067246
2020-03-16,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.4700000286102295,1.4700000286102295,1843700,WKHS,3.11,False,3.2,False,,False,1695000.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.37732986440253447,-0.20223243951260816,-0.1750974248899263,22.443438849213763
2020-03-17,1.440000057220459,1.6399999856948853,1.315000057220459,1.590000033378601,1.590000033378601,1674700,WKHS,3.08,False,3.19,False,3.17,False,1708250.0,2.0,False,2.0,False,3.0,False,3.0,False,3.0,False,-0.41214591402319734,-0.24421513441472603,-0.1679307796084713,26.201473314267545
2020-03-18,1.5,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,727300,WKHS,3.05,False,3.17,False,3.17,False,1705824.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.43632206631815995,-0.2826365207954128,-0.15368554552274716,25.975560872448582
2020-03-19,1.5,1.6799999475479126,1.4500000476837158,1.5399999618530273,1.5399999618530273,1132300,WKHS,3.01,False,3.16,False,3.17,False,1705572.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.45268433455923107,-0.31664608354817647,-0.1360382510110546,25.618740307263792
2020-03-20,1.600000023841858,1.6699999570846558,1.5399999618530273,1.590000033378601,1.590000033378601,888700,WKHS,2.97,False,3.15,False,3.17,False,1690852.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.45635636995906403,-0.34458814083035405,-0.11176822912870998,27.40853512454879
2020-03-23,1.559999942779541,1.6200000047683716,1.5,1.5700000524520874,1.5700000524520874,766600,WKHS,2.94,False,3.14,False,3.16,False,1683088.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.4556281184521134,-0.366796136354706,-0.08883198209740739,27.12735103463656
2020-03-24,1.6299999952316284,1.8899999856948853,1.5820000171661377,1.75,1.75,1288500,WKHS,2.9,False,3.12,False,3.16,False,1692518.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.4355062376271519,-0.3805381566091952,-0.054968081017956694,33.717997555610026
2020-03-25,1.8700000047683716,2.3399999141693115,1.8200000524520874,2.049999952316284,2.049999952316284,2547200,WKHS,2.87,False,3.11,False,3.16,False,1713642.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.3908465771079812,-0.3825998407089525,-0.008246736399028731,42.97485089214086
2020-03-26,2.0999999046325684,2.1700000762939453,1.850000023841858,1.940000057220459,1.940000057220459,1608100,WKHS,2.84,False,3.1,False,3.15,False,1722278.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3601776429526513,-0.37811540115769227,0.017937758205040955,40.7287727809652
2020-03-27,1.9299999475479126,2.2699999809265137,1.659999966621399,2.0,2.0,2830300,WKHS,2.81,False,3.08,False,3.15,False,1751230.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.32725836699153055,-0.36794399432445996,0.04068562733292941,42.49426135733022
2020-03-30,1.899999976158142,1.9500000476837158,1.600000023841858,1.7400000095367432,1.7400000095367432,3302600,WKHS,2.77,False,3.07,False,3.15,False,1795826.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3184782113667346,-0.3580508377329149,0.03957262636618031,37.30825433739038
2020-03-31,1.75,1.8200000524520874,1.7000000476837158,1.809999942779541,1.809999942779541,869700,WKHS,2.74,False,3.05,False,3.14,False,1768116.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.3023857504747569,-0.3469178202812834,0.044532069806526464,39.450752904114374
2020-04-01,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.7100000381469727,877500,WKHS,2.71,False,3.03,False,3.14,False,1767696.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2943089059805093,-0.33639603742112856,0.04208713144061926,37.480154214940264
2020-04-02,1.7200000286102295,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,590500,WKHS,2.68,False,3.02,False,3.14,False,1723916.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2886155559602128,-0.32683994112894543,0.03822438516873261,36.498466767865715
2020-04-03,1.6699999570846558,1.6979999542236328,1.5700000524520874,1.659999966621399,1.659999966621399,887700,WKHS,2.65,False,3.0,False,3.14,False,1679344.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.2808658879276704,-0.3176451304886904,0.03677924256102,36.498466767865715
2020-04-06,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,1207100,WKHS,2.62,False,2.98,False,3.13,False,1682160.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.27398661994548745,-0.3089134283800498,0.03492680843456236,35.84515288463557
2020-04-07,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,2285900,WKHS,2.59,False,2.97,False,3.13,False,1698110.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.26228364528233383,-0.29958747176050665,0.03730382647817282,37.452756091729384
2020-04-08,1.7100000381469727,1.850000023841858,1.649999976158142,1.7599999904632568,1.7599999904632568,1330700,WKHS,2.57,False,2.95,False,3.12,False,1689636.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.24294617078632985,-0.2882592115656713,0.04531304077934145,41.03310558338196
2020-04-09,1.7899999618530273,1.9800000190734863,1.774999976158142,1.9199999570846558,1.9199999570846558,1734400,WKHS,2.55,False,2.94,False,3.12,False,1675138.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.212263580373379,-0.2730600853272129,0.060796504953833874,46.857141687572714
2020-04-13,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.069999933242798,2.069999933242798,860800,WKHS,2.53,False,2.93,False,3.11,False,1661248.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.17383974556573545,-0.2532160173749174,0.07937627180918194,51.67590417851956
2020-04-14,2.119999885559082,2.2249999046325684,2.059999942779541,2.119999885559082,2.119999885559082,1202900,WKHS,2.51,False,2.93,False,3.11,False,1590032.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.13776592157935097,-0.23012599821580412,0.09236007663645315,53.199277185060225
2020-04-15,2.049999952316284,2.140000104904175,1.940000057220459,2.049999952316284,2.049999952316284,903200,WKHS,2.49,False,2.92,False,3.11,False,1584250.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.11351701231503553,-0.20680420103565042,0.0932871887206149,50.785511711844265
2020-04-16,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0199999809265137,2.0199999809265137,685200,WKHS,2.47,False,2.91,False,3.1,False,1565498.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.09561809807562449,-0.18456698044364525,0.08894888236802076,49.743826668183964
2020-04-17,2.119999885559082,2.2799999713897705,2.0799999237060547,2.259999990463257,2.259999990463257,1264200,WKHS,2.45,False,2.91,False,3.1,False,1570046.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.06135976737713622,-0.15992553783034347,0.09856577045320725,57.29110007466612
2020-04-20,2.2899999618530273,2.380000114440918,2.1700000762939453,2.259999990463257,2.259999990463257,1164400,WKHS,2.44,False,2.9,False,3.1,False,1577054.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.03381993828427943,-0.13470441792113066,0.10088447963685124,57.29110007466612
2020-04-21,2.2699999809265137,2.5799999237060547,2.200000047683716,2.450000047683716,2.450000047683716,3462000,WKHS,2.42,True,2.9,False,3.09,False,1631926.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.003298963014426004,-0.10710374173401933,0.11040270474844534,62.46637071141295
2020-04-22,2.569999933242798,2.5799999237060547,2.359999895095825,2.440000057220459,2.440000057220459,1176400,WKHS,2.41,True,2.89,False,3.09,False,1624856.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.03154540823412777,-0.07937391174038991,0.11091931997451768,62.040263531670966
2020-04-23,2.4200000762939453,2.5299999713897705,2.325000047683716,2.369999885559082,2.369999885559082,946100,WKHS,2.39,False,2.88,False,3.09,False,1609820.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.047732262923480206,-0.053952676807615896,0.1016849397310961,59.00600227358033
2020-04-24,2.390000104904175,2.5199999809265137,2.2899999618530273,2.440000057220459,2.440000057220459,1029300,WKHS,2.37,True,2.88,False,3.08,False,1577876.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.06545437344882687,-0.030071266756327344,0.09552564020515422,61.0571267293211
2020-04-27,2.4800000190734863,2.549999952316284,2.3499999046325684,2.440000057220459,2.440000057220459,1263900,WKHS,2.35,True,2.88,False,3.08,False,1556728.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.07859329909177593,-0.00833835358670669,0.08693165267848262,61.0571267293211
2020-04-28,2.5,2.9830000400543213,2.4200000762939453,2.880000114440918,2.880000114440918,3219000,WKHS,2.34,True,2.87,True,3.08,False,1590976.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.12309139868612506,0.017947596867859662,0.10514380181826541,71.46518642211643
2020-04-29,3.190000057220459,3.200000047683716,2.9200000762939453,2.9800000190734863,2.9800000190734863,2293000,WKHS,2.33,True,2.87,True,3.07,False,1614104.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.16452903151636278,0.04726388379756029,0.11726514771880249,73.21716906445218
2020-04-30,2.9000000953674316,3.0,2.700000047683716,2.930000066757202,2.930000066757202,1227100,WKHS,2.32,True,2.87,True,3.07,False,1609312.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.19113083846050527,0.07603727473014929,0.11509356373035598,70.87403777789908
2020-05-01,2.869999885559082,3.190000057220459,2.619999885559082,3.1500000953674316,3.1500000953674316,3129300,WKHS,2.31,True,2.87,True,3.07,True,1613396.0,3.0,True,3.0,True,2.0,True,2.0,True,3.0,True,0.22734444061686876,0.10629870790749318,0.12104573270937558,74.70920267629724
2020-05-04,3.130000114440918,3.369999885559082,3.0199999809265137,3.2100000381469727,3.2100000381469727,1833300,WKHS,2.3,True,2.86,True,3.06,True,1600730.0,3.0,True,3.0,True,3.0,True,2.0,True,3.0,True,0.25791242132444614,0.1366214505908838,0.12129097073356235,75.65087519825201
2020-05-05,3.319999933242798,3.427000045776367,3.119999885559082,3.190000057220459,3.190000057220459,2179500,WKHS,2.29,True,2.86,True,3.06,True,1613394.0,3.0,True,3.0,True,3.0,True,2.0,True,3.0,True,0.27732708099209136,0.16476257667112532,0.11256450432096604,74.65306384375647
2020-05-06,3.190000057220459,3.382999897003174,2.8499999046325684,2.950000047683716,2.950000047683716,7304500,WKHS,2.28,True,2.86,True,3.06,False,1727438.0,3.0,False,3.0,False,3.0,False,2.0,True,3.0,False,0.2702322742046426,0.18585651617782878,0.0843757580268138,63.78142399270144
2020-05-07,3.049999952316284,3.069999933242798,2.890000104904175,2.9100000858306885,2.9100000858306885,1567600,WKHS,2.27,True,2.85,True,3.06,False,1729824.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.25840321467401006,0.20036585587706504,0.05803735879694502,62.15674091491422
2020-05-08,3.009999990463257,3.059999942779541,2.934999942779541,2.990000009536743,2.990000009536743,1410700,WKHS,2.27,True,2.85,True,3.05,False,1704536.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.2525724273069154,0.21080717016303513,0.0417652571438803,64.12499471514536
2020-05-11,2.990000009536743,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,1382600,WKHS,2.26,True,2.85,True,3.05,False,1695118.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.23954178808760762,0.21655409374794962,0.022987694339658,61.12905555334085
2020-05-12,3.0,3.0199999809265137,2.7899999618530273,2.799999952316284,2.799999952316284,2160700,WKHS,2.26,True,2.84,False,3.04,False,1697942.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.2170301174065976,0.21664929847967923,0.0003808189269183804,56.275152679957635
2020-05-13,2.809999942779541,2.8399999141693115,2.450000047683716,2.5399999618530273,2.5399999618530273,2358000,WKHS,2.26,True,2.84,False,3.03,False,1714080.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.1761787509112258,0.20855518896598857,-0.03237643805476276,47.47851262343936
2020-05-14,2.5,2.5899999141693115,2.2699999809265137,2.509999990463257,2.509999990463257,1519200,WKHS,2.24,True,2.83,False,3.02,False,1714872.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.13977179937622397,0.19479851104803567,-0.055026711671811696,46.57387487940778
2020-05-15,2.4600000381469727,2.569999933242798,2.424999952316284,2.509999990463257,2.509999990463257,940600,WKHS,2.24,True,2.82,False,3.01,False,1706374.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.10965499347984098,0.17776980753439675,-0.06811481405455577,46.57387487940778
2020-05-18,2.619999885559082,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,1591700,WKHS,2.23,True,2.81,False,3.0,False,1706334.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.09119133612469854,0.16045411325245712,-0.06926277712775858,49.546932159708184
2020-05-19,2.5899999141693115,2.740000009536743,2.5,2.5899999141693115,2.5899999141693115,1573300,WKHS,2.23,True,2.81,False,2.99,False,1711266.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.07568629020685513,0.14350054864333672,-0.06781425843648159,49.546932159708184
2020-05-20,2.6700000762939453,2.7699999809265137,2.559999942779541,2.6500000953674316,2.6500000953674316,2056900,WKHS,2.23,True,2.8,False,2.99,False,1725364.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.067462279623701,0.1282928948394096,-0.060830615215708594,51.87631479079295
2020-05-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.6600000858306885,2.6600000858306885,1092600,WKHS,2.24,True,2.79,False,2.98,False,1712308.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.061047885618313646,0.1148438929951904,-0.05379600737687676,52.271826888793484
2020-05-22,2.640000104904175,2.680000066757202,2.549999952316284,2.6500000953674316,2.6500000953674316,879300,WKHS,2.26,True,2.79,False,2.98,False,1675298.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.054528940812256455,0.10278090255860362,-0.04825196174634716,51.813235085778494
2020-05-26,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.680000066757202,2.680000066757202,1484000,WKHS,2.28,True,2.78,False,2.98,False,1671096.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.051193253102851166,0.09246337266745314,-0.04127011956460197,53.14140550943634
2020-05-27,2.740000009536743,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,1367000,WKHS,2.3,True,2.78,False,2.97,False,1661562.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.04719870362858147,0.0834104388596788,-0.03621173523109733,52.6207547143467
2020-05-28,2.700000047683716,2.700000047683716,2.555000066757202,2.559999942779541,2.559999942779541,1593800,WKHS,2.32,True,2.77,False,2.97,False,1659944.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.03475625445951547,0.07367960197964614,-0.03892334752013067,47.148574676650796
2020-05-29,2.640000104904175,2.7300000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,2956200,WKHS,2.34,True,2.77,False,2.97,False,1704522.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.01823005388088106,0.06258969235989312,-0.04435963847901206,43.5976048690745
2020-06-01,2.4800000190734863,2.6500000953674316,2.450000047683716,2.630000114440918,2.630000114440918,1312400,WKHS,2.36,True,2.76,False,2.96,False,1708124.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.017040245606351423,0.05347980300918478,-0.036439557402833354,51.042882492822805
2020-06-02,2.640000104904175,2.75,2.559999942779541,2.7300000190734863,2.7300000190734863,1514800,WKHS,2.38,True,2.76,False,2.96,False,1720646.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.023891069172707002,0.04756205624188922,-0.02367098706918222,55.280956976349074
2020-06-03,2.7300000190734863,3.0,2.7300000190734863,2.950000047683716,2.950000047683716,3681700,WKHS,2.41,True,2.76,True,2.96,False,1778948.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.046536120469412356,0.04735686908739385,-0.0008207486179814955,62.8917666184937
2020-06-04,3.0,3.359999895095825,2.9600000381469727,3.240000009536743,3.240000009536743,4420000,WKHS,2.44,True,2.76,True,2.95,True,1841578.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08688154370759182,0.05526180401143345,0.031619739696158375,70.11258737873096
2020-06-05,3.309999942779541,3.4549999237060547,3.0999999046325684,3.190000057220459,3.190000057220459,3932600,WKHS,2.46,True,2.76,True,2.95,True,1869286.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11351250254181666,0.0669119437175101,0.04660055882430657,67.6677262158741
2020-06-08,3.190000057220459,3.240000009536743,2.9600000381469727,3.1500000953674316,3.1500000953674316,2469200,WKHS,2.49,True,2.77,True,2.95,True,1886508.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.12989274395879624,0.07950810376576732,0.05038464019302892,65.69412497216962
2020-06-09,3.190000057220459,3.880000114440918,3.1500000953674316,3.740000009536743,3.740000009536743,7621400,WKHS,2.52,True,2.77,True,2.94,True,1982330.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.18831152746470758,0.10126878850555537,0.08704273895915221,76.55568880461043
2020-06-10,3.9200000762939453,4.360000133514404,3.5299999713897705,4.050000190734863,4.050000190734863,9152800,WKHS,2.57,True,2.78,True,2.94,True,2099334.0,4.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.2566645885126113,0.13234794850696657,0.12431664000564474,80.11762962725118
2020-06-11,3.75,3.950000047683716,3.4000000953674316,3.4200000762939453,3.4200000762939453,4121800,WKHS,2.6,True,2.79,True,2.94,True,2164376.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.25703618460884314,0.1572855957273419,0.09975058888150123,60.12507754887466
2020-06-12,3.7699999809265137,3.8499999046325684,3.5239999294281006,3.7799999713897705,3.7799999713897705,2676900,WKHS,2.64,True,2.8,True,2.94,True,2200364.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.28311607421200957,0.18245169142427548,0.1006643827877341,65.43325104325106
2020-06-15,3.6500000953674316,4.489999771118164,3.5999999046325684,4.239999771118164,4.239999771118164,5109600,WKHS,2.69,True,2.8,True,2.94,True,2290746.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.33701778286277273,0.21336490971197491,0.12365287315079782,70.78495174704942
2020-06-16,4.46999979019165,4.550000190734863,4.079999923706055,4.400000095367432,4.400000095367432,3253600,WKHS,2.75,True,2.81,True,2.94,True,2338064.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.3881713664140216,0.2483262010523843,0.13984516536163732,72.38636969468939
2020-06-17,4.349999904632568,4.460000038146973,4.090000152587891,4.135000228881836,4.135000228881836,2216900,WKHS,2.8,True,2.82,True,2.94,True,2358260.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.4026857645602906,0.2791981137539655,0.12348765080632507,65.93944162781328
2020-06-18,4.139999866485596,4.769999980926514,4.139999866485596,4.539999961853027,4.539999961853027,11204200,WKHS,2.86,True,2.83,True,2.94,True,2536626.0,4.0,True,4.0,True,3.0,True,3.0,True,3.0,True,0.4417761034639267,0.31171371169595774,0.13006239176796897,70.29391126868745
2020-06-19,5.25,5.380000114440918,4.769999980926514,4.880000114440918,4.880000114440918,13674800,WKHS,2.92,True,2.85,True,2.95,True,2783508.0,4.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.49449047114798717,0.34826906358636367,0.1462214075616235,73.37168220062114
2020-06-22,5.09499979019165,6.099999904632568,5.0,5.920000076293945,5.920000076293945,19458200,WKHS,3.0,True,2.87,True,2.96,True,3137984.0,5.0,True,4.0,True,4.0,True,3.0,True,3.0,True,0.6131186425451647,0.4012389793781239,0.21187966316704077,80.1473045844078
2020-06-23,6.699999809265137,7.480000019073486,6.574999809265137,6.949999809265137,6.949999809265137,26379400,WKHS,3.1,True,2.9,True,2.97,True,3648356.0,6.0,True,5.0,True,4.0,True,3.0,True,3.0,True,0.7812390558991145,0.47723899468232206,0.3040000612167924,84.38504746680051
2020-06-24,7.210000038146973,10.0,7.099999904632568,8.510000228881836,8.510000228881836,92541700,WKHS,3.22,True,2.94,True,3.0,True,5475132.0,7.0,True,6.0,True,5.0,True,4.0,True,3.0,True,1.0284987972039792,0.5874909551866535,0.4410078420173257,88.41764087989374
2020-06-25,9.399999618530273,10.25,7.519999980926514,8.5600004196167,8.5600004196167,81908900,WKHS,3.35,True,2.98,True,3.03,True,7095246.0,7.0,True,6.0,True,5.0,True,4.0,True,3.0,True,1.214488651935028,0.7128904945363285,0.5015981573986995,88.51997447949184
2020-06-26,9.100000381469727,10.300000190734863,8.65999984741211,9.899999618530273,9.899999618530273,49997800,WKHS,3.51,True,3.03,True,3.06,True,8081498.0,8.0,True,7.0,True,5.0,True,4.0,True,3.0,True,1.4532613955614622,0.8609646747413553,0.5922967208201069,90.85256333601106
2020-06-29,12.199999809265137,15.40999984741211,11.0,14.510000228881836,14.510000228881836,128988900,WKHS,3.76,True,3.1,True,3.12,True,10635992.0,10.0,True,8.0,True,6.0,True,4.0,True,3.0,True,1.9915220109599439,1.0870761419850732,0.9044458689748707,94.78122714080844
2020-06-30,17.020000457763672,20.0,16.0,17.389999389648438,17.389999389648438,165502100,WKHS,4.06,True,3.2,True,3.19,True,13922746.0,13.0,True,10.0,True,7.0,True,5.0,True,3.0,True,2.6202842835873152,1.3937177703055217,1.2265665132817936,95.95114159206997
2020-07-01,15.979999542236328,20.389999389648438,13.649999618530273,19.18000030517578,19.18000030517578,125895700,WKHS,4.39,True,3.31,True,3.27,True,16371420.0,15.0,True,12.0,True,8.0,True,5.0,True,4.0,True,3.225835604023052,1.7601413370490278,1.4656942669740243,96.4794016417335
2020-07-02,20.3700008392334,22.899999618530273,19.75,20.90999984741211,20.90999984741211,120960800,WKHS,4.76,True,3.43,True,3.36,True,18767108.0,17.0,True,13.0,True,9.0,True,6.0,True,4.0,True,3.801514401420068,2.168415949923236,1.6330984514968319,96.90032989033908
2020-07-06,21.18000030517578,21.469999313354492,17.31999969482422,17.610000610351562,17.610000610351562,63612900,WKHS,5.07,True,3.53,True,3.43,True,20020444.0,17.0,True,14.0,True,10.0,True,7.0,True,4.0,True,3.94597489441381,2.5239277388213512,1.422047155592459,77.79354241863072
2020-07-07,15.770000457763672,16.950000762939453,14.109999656677246,16.850000381469727,16.850000381469727,57404600,WKHS,5.36,True,3.63,True,3.5,True,21147950.0,17.0,False,15.0,True,11.0,True,7.0,True,4.0,True,3.9535610185931063,2.8098543947757024,1.1437066238174038,74.16648300693643
2020-07-08,16.299999237060547,18.100000381469727,16.020000457763672,16.65999984741211,16.65999984741211,31920600,WKHS,5.64,True,3.72,True,3.57,True,21761084.0,17.0,False,15.0,True,11.0,True,7.0,True,4.0,True,3.899292998995728,3.0277421156197075,0.8715508833760204,73.2470354662087
2020-07-09,17.0,17.229999542236328,15.59000015258789,16.059999465942383,16.059999465942383,21460100,WKHS,5.9,True,3.81,True,3.63,True,22125906.0,17.0,False,15.0,True,12.0,True,8.0,True,4.0,True,3.76447565407717,3.1750888233112002,0.58938683076597,70.28386723888283
2020-07-10,15.300000190734863,16.399999618530273,14.199999809265137,15.180000305175781,15.180000305175781,30692800,WKHS,6.15,True,3.89,True,3.69,True,22693902.0,16.0,False,15.0,True,12.0,True,8.0,True,4.0,True,3.5457501584350712,3.2492210903359746,0.2965290680990966,66.06265037758837
2020-07-13,17.395000457763672,17.68000030517578,15.300000190734863,15.4399995803833,15.4399995803833,39069700,WKHS,6.4,True,3.97,True,3.75,True,23450754.0,16.0,False,15.0,True,12.0,True,8.0,True,4.0,True,3.354717303080349,3.27032033288485,0.08439697019549941,66.69902596907936
2020-07-14,16.399999618530273,16.649999618530273,15.020000457763672,16.5,16.5,20897500,WKHS,6.67,True,4.06,True,3.82,True,23806118.0,16.0,True,15.0,True,13.0,True,9.0,True,5.0,True,3.2513757284774947,3.266531412003379,-0.015155683525884367,69.23212234934142
2020-07-15,16.329999923706055,16.610000610351562,15.600000381469727,16.34000015258789,16.34000015258789,12947900,WKHS,6.93,True,4.15,True,3.88,True,24028410.0,16.0,True,16.0,True,13.0,True,9.0,True,5.0,True,3.120593871904177,3.2373439039835388,-0.11675003207936197,68.38652516243963
2020-07-16,15.770000457763672,16.219999313354492,15.350000381469727,15.829999923706055,15.829999923706055,10218400,WKHS,7.18,True,4.24,True,3.94,True,24189188.0,16.0,False,16.0,False,13.0,True,9.0,True,5.0,True,2.9418833520922973,3.1782517936052908,-0.2363684415129934,65.6346754489394
2020-07-17,15.649999618530273,15.869999885559082,14.529999732971191,14.930000305175781,14.930000305175781,13502500,WKHS,7.42,True,4.32,True,4.0,True,24313148.0,16.0,False,16.0,False,13.0,True,9.0,True,5.0,True,2.696547409996901,3.081910916883613,-0.38536350688671206,60.97193949183759
2020-07-20,14.5,17.200000762939453,13.359999656677246,16.31999969482422,16.31999969482422,30269500,WKHS,7.69,True,4.41,True,4.06,True,24887186.0,16.0,True,16.0,True,14.0,True,10.0,True,5.0,True,2.584485897728909,2.9824259130526727,-0.3979400153237638,65.09612415979394
2020-07-21,16.889999389648438,17.100000381469727,16.020000457763672,16.09000015258789,16.09000015258789,11766100,WKHS,7.95,True,4.5,True,4.13,True,25094294.0,16.0,True,16.0,True,14.0,True,10.0,True,5.0,True,2.448888044033094,2.875718339248757,-0.4268302952156633,63.89299724944269
2020-07-22,15.989999771118164,17.200000762939453,15.789999961853027,16.40999984741211,16.40999984741211,10116600,WKHS,8.22,True,4.59,True,4.19,True,25268974.0,16.0,True,16.0,True,14.0,True,10.0,True,5.0,True,2.340269894496334,2.7686286502982727,-0.4283587558019386,64.86595010933459
2020-07-23,16.420000076293945,16.950000762939453,15.069999694824219,15.600000381469727,15.600000381469727,13753600,WKHS,8.48,True,4.67,True,4.25,True,25500832.0,16.0,False,16.0,False,14.0,True,10.0,True,5.0,True,2.163885120288411,2.6476799442963004,-0.48379482400788953,60.42727629672364
2020-07-24,15.050000190734863,15.5,14.300000190734863,15.145000457763672,15.145000457763672,10005600,WKHS,8.73,True,4.75,True,4.31,True,25653784.0,16.0,False,16.0,False,14.0,True,11.0,True,5.0,True,1.964735971422023,2.511091149721445,-0.546355178299422,58.0253191241993
