Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,53.900001525878906,54.13999938964844,53.65999984741211,54.040000915527344,53.572872161865234,193700,ARKQ,48.85,True,41.36,True,39.75,True,175114.0,54.0,True,53.0,True,52.0,True,49.0,True,41.0,True,1.5592844816970128,1.7273562944863967,-0.16807181278938388,63.44007106582904
2020-08-05,54.310001373291016,54.959999084472656,54.099998474121094,54.95000076293945,54.475006103515625,214900,ARKQ,49.05,True,41.48,True,39.86,True,175242.0,54.0,True,54.0,True,52.0,True,49.0,True,41.0,True,1.5935291984823294,1.7005908752855834,-0.10706167680325396,66.53721002988677
2020-08-06,54.709999084472656,54.709999084472656,53.79999923706055,54.150001525878906,53.681922912597656,213600,ARKQ,49.23,True,41.59,True,39.97,True,176380.0,54.0,True,54.0,True,53.0,True,49.0,True,41.0,True,1.5383816249334288,1.6681490252151527,-0.12976740028172395,61.596974372112605
2020-08-07,54.130001068115234,54.130001068115234,52.7599983215332,53.31999969482422,52.85909652709961,185500,ARKQ,49.42,True,41.69,True,40.08,True,177830.0,54.0,False,54.0,False,53.0,True,49.0,True,41.0,True,1.4114324497333968,1.6168057101188018,-0.20537326038540504,56.87846213141562
2020-08-10,53.61000061035156,53.619998931884766,52.68000030517578,53.0,52.54186248779297,159600,ARKQ,49.58,True,41.8,True,40.18,True,179296.0,54.0,False,53.0,False,53.0,False,50.0,True,42.0,True,1.2703591037675253,1.5475163888485466,-0.27715728508102133,55.12518345608717
2020-08-11,53.5,53.5,52.16999816894531,52.380001068115234,51.927223205566406,181000,ARKQ,49.71,True,41.89,True,40.28,True,180188.0,53.0,False,53.0,False,53.0,False,50.0,True,42.0,True,1.0958959224328808,1.4571922955654135,-0.3612963731325327,51.793927447212134
2020-08-12,53.099998474121094,53.630001068115234,52.720001220703125,53.4900016784668,53.02762985229492,180500,ARKQ,49.86,True,41.99,True,40.38,True,180384.0,53.0,True,53.0,True,53.0,True,50.0,True,42.0,True,1.035266459564177,1.3728071283651662,-0.3375406688009892,56.82444688605863
2020-08-13,53.63999938964844,54.29999923706055,53.57099914550781,53.95000076293945,53.48365020751953,163600,ARKQ,50.01,True,42.09,True,40.47,True,180482.0,53.0,True,53.0,True,53.0,True,50.0,True,42.0,True,1.0126619189319541,1.3007780864785239,-0.28811616754656977,58.7457598238005
2020-08-14,54.290000915527344,54.290000915527344,53.599998474121094,53.849998474121094,53.38451385498047,95600,ARKQ,50.16,True,42.19,True,40.58,True,180266.0,54.0,False,54.0,False,53.0,True,50.0,True,42.0,True,0.9754341114205403,1.2357092914669272,-0.26027518004638694,58.14003807812826
2020-08-17,54.380001068115234,54.92499923706055,54.26300048828125,54.90999984741211,54.43535232543945,176900,ARKQ,50.32,True,42.29,True,40.68,True,181688.0,54.0,True,54.0,True,53.0,True,50.0,True,42.0,True,1.0197094816223284,1.1925093294980074,-0.17279984787567892,62.54813613942003
2020-08-18,55.470001220703125,55.5,54.810001373291016,55.25,54.77241516113281,177900,ARKQ,50.48,True,42.4,True,40.79,True,182568.0,54.0,True,54.0,True,53.0,True,51.0,True,42.0,True,1.069900060401423,1.1679874756786905,-0.0980874152772675,63.86265268052897
2020-08-19,55.369998931884766,55.59000015258789,54.9010009765625,55.02000045776367,54.544403076171875,228700,ARKQ,50.63,True,42.5,True,40.9,True,183480.0,55.0,True,54.0,True,53.0,True,51.0,True,42.0,True,1.0786830283217341,1.1501265862072994,-0.07144355788556522,62.27041848491196
2020-08-20,54.650001525878906,55.500999450683594,54.25,55.380001068115234,54.90129089355469,193200,ARKQ,50.78,True,42.61,True,41.0,True,184536.0,55.0,True,54.0,True,54.0,True,51.0,True,43.0,True,1.1019895843178702,1.1404991858294136,-0.03850960151154337,63.79210172768618
2020-08-21,55.720001220703125,55.91999816894531,55.380001068115234,55.7400016784668,55.2581787109375,186000,ARKQ,51.01,True,42.71,True,41.11,True,182986.0,55.0,True,55.0,True,54.0,True,51.0,True,43.0,True,1.1364094180828488,1.1396812322801007,-0.0032718141972518655,65.29928270937776
2020-08-24,56.59000015258789,56.650001525878906,55.75,56.349998474121094,55.8629035949707,239800,ARKQ,51.24,True,42.82,True,41.21,True,184430.0,56.0,True,55.0,True,54.0,True,51.0,True,43.0,True,1.1990867026736183,1.1515623263588042,0.0475243763148141,67.74899112220584
2020-08-25,56.459999084472656,57.56999969482422,56.290000915527344,57.54999923706055,57.05253219604492,217500,ARKQ,51.48,True,42.94,True,41.33,True,185884.0,56.0,True,55.0,True,54.0,True,52.0,True,43.0,True,1.3302545881837986,1.1873007787238032,0.14295380945999536,71.94490307958571
2020-08-26,57.91999816894531,59.20000076293945,57.67499923706055,58.66999816894531,58.16284942626953,324100,ARKQ,51.72,True,43.06,True,41.44,True,189146.0,57.0,True,56.0,True,55.0,True,52.0,True,43.0,True,1.5072064977431623,1.251281922527675,0.2559245752154873,75.18935859229981
2020-08-27,58.9900016784668,59.0,57.41999816894531,58.11000061035156,57.60769271850586,285300,ARKQ,51.95,True,43.18,True,41.56,True,192486.0,57.0,True,56.0,True,55.0,True,52.0,True,43.0,True,1.5839957213819886,1.3178246822985378,0.26617103908345086,70.78173534825108
2020-08-28,58.540000915527344,58.86600112915039,58.13999938964844,58.81999969482422,58.311553955078125,171700,ARKQ,52.21,True,43.32,True,41.68,True,194106.0,58.0,True,57.0,True,55.0,True,52.0,True,43.0,True,1.6827450888474615,1.3908087636083226,0.2919363252391389,72.94704094433492
2020-08-31,58.96500015258789,60.70000076293945,58.84000015258789,60.4900016784668,59.96712112426758,348900,ARKQ,52.5,True,43.46,True,41.81,True,198518.0,59.0,True,58.0,True,56.0,True,53.0,True,44.0,True,1.8741557761397871,1.4874781661146157,0.3866776100251714,77.22276495747718
2020-09-01,60.720001220703125,61.83000183105469,60.20100021362305,61.83000183105469,61.295536041259766,342400,ARKQ,52.8,True,43.62,True,41.94,True,203006.0,60.0,True,58.0,True,56.0,True,53.0,True,44.0,True,2.1096581128158363,1.61191415545486,0.4977439573609763,79.95973971327359
2020-09-02,62.91999816894531,62.970001220703125,60.56700134277344,62.150001525878906,61.612770080566406,321900,ARKQ,53.12,True,43.77,True,42.08,True,206876.0,61.0,True,59.0,True,57.0,True,53.0,True,44.0,True,2.2956538438406966,1.7486620931320274,0.5469917507086692,80.56047727310425
2020-09-03,61.11000061035156,61.11000061035156,57.959999084472656,58.41999816894531,57.915008544921875,494100,ARKQ,53.38,True,43.9,True,42.2,True,212954.0,60.0,False,59.0,False,57.0,True,54.0,True,44.0,True,2.117665572223409,1.8224627889503036,0.29520278327310523,58.53440801077923
2020-09-04,58.15999984741211,58.900001525878906,54.790000915527344,57.650001525878906,57.151668548583984,456400,ARKQ,53.61,True,44.02,True,42.32,True,220540.0,59.0,False,59.0,False,57.0,True,54.0,True,44.0,True,1.892658897039631,1.836502010568169,0.056156886471461887,55.18039991736811
2020-09-08,55.0,56.87900161743164,55.0,55.279998779296875,54.802154541015625,626300,ARKQ,53.81,True,44.1,True,42.42,True,231872.0,58.0,False,58.0,False,57.0,False,54.0,True,44.0,True,1.5057428053929343,1.7703501695331223,-0.26460736414018804,46.37274345989848
2020-09-09,56.66999816894531,58.15999984741211,56.29999923706055,58.0099983215332,57.50855255126953,309200,ARKQ,54.05,True,44.22,True,42.54,True,236302.0,58.0,True,58.0,True,57.0,True,54.0,True,44.0,True,1.4032216964419462,1.6969244749148873,-0.29370277847294113,55.23616181195889
2020-09-10,58.900001525878906,59.150001525878906,56.7599983215332,57.20000076293945,56.70555877685547,255300,ARKQ,54.24,True,44.32,True,42.65,True,237700.0,58.0,False,58.0,False,57.0,True,54.0,True,45.0,True,1.2422925699806484,1.6059980939280396,-0.3637055239473912,52.46542858737985
2020-09-11,57.849998474121094,58.07500076293945,56.279998779296875,57.099998474121094,56.60641860961914,154200,ARKQ,54.44,True,44.43,True,42.77,True,237178.0,57.0,True,58.0,False,57.0,True,54.0,True,45.0,True,1.0940739256966268,1.5036132602817571,-0.40953933458513037,52.117837588891284
2020-09-14,58.0099983215332,58.72999954223633,57.590999603271484,58.529998779296875,58.0240592956543,188700,ARKQ,54.64,True,44.55,True,42.88,True,235948.0,58.0,True,58.0,True,57.0,True,54.0,True,45.0,True,1.0795542267337481,1.4188014535721556,-0.33924722683840747,56.55074354935843
2020-09-15,59.810001373291016,59.810001373291016,58.9010009765625,59.369998931884766,58.8568000793457,265400,ARKQ,54.82,True,44.66,True,43.01,True,227718.0,58.0,True,58.0,True,57.0,True,55.0,True,45.0,True,1.1228843411232958,1.3596180310823838,-0.23673368995908795,58.95459290848197
2020-09-16,59.619998931884766,60.119998931884766,58.93000030517578,58.9900016784668,58.48008728027344,258300,ARKQ,55.01,True,44.77,True,43.13,True,228426.0,59.0,False,58.0,True,58.0,True,55.0,True,45.0,True,1.1137228624820708,1.3104389973623212,-0.19671613488025042,57.40728174429668
2020-09-17,57.86000061035156,58.150001525878906,56.88199996948242,57.45000076293945,56.95339584350586,353400,ARKQ,55.16,True,44.87,True,43.24,True,231002.0,58.0,False,58.0,False,58.0,False,55.0,True,45.0,True,0.9710039915104716,1.2425519961919513,-0.27154800468147977,51.50725933662117
2020-09-18,58.150001525878906,58.189998626708984,56.349998474121094,57.18000030517578,56.68572998046875,141800,ARKQ,55.29,True,44.96,True,43.36,True,228994.0,58.0,False,58.0,False,57.0,True,55.0,True,45.0,True,0.8265831416511702,1.159358225283795,-0.33277508363262487,50.526784298155725
2020-09-21,56.310001373291016,56.459999084472656,54.84000015258789,56.43000030517578,55.94221496582031,260600,ARKQ,55.4,True,45.06,True,43.47,True,231378.0,57.0,False,58.0,False,57.0,False,55.0,True,45.0,True,0.6441840924263573,1.0563233987123075,-0.4121393062859502,47.804589859496545
2020-09-22,56.40999984741211,56.5,55.189998626708984,56.130001068115234,55.644805908203125,183400,ARKQ,55.51,True,45.14,True,43.58,True,228978.0,57.0,False,57.0,False,57.0,False,55.0,True,46.0,True,0.4700061621009297,0.9390599513900321,-0.46905378928910235,46.720296876350005
2020-09-23,55.939998626708984,56.04999923706055,54.0,54.13999938964844,53.6720085144043,197100,ARKQ,55.58,False,45.21,True,43.68,True,229224.0,56.0,False,57.0,False,57.0,False,55.0,False,46.0,True,0.16943920345429575,0.7851358018028849,-0.6156965983485891,40.20576315322635
2020-09-24,53.63999938964844,54.79399871826172,52.630001068115234,54.06999969482422,53.60261154174805,170600,ARKQ,55.62,False,45.29,True,43.77,True,229876.0,55.0,False,56.0,False,57.0,False,55.0,False,46.0,True,-0.07356268229133889,0.6133961049840402,-0.6869587872753791,39.994508882076445
2020-09-25,54.099998474121094,55.500999450683594,54.099998474121094,55.4900016784668,55.01034164428711,123100,ARKQ,55.7,False,45.38,True,43.88,True,230298.0,55.0,True,56.0,False,57.0,False,55.0,True,46.0,True,-0.1498339424306323,0.46075009550110574,-0.610584037931738,46.17315856462681
2020-09-28,56.7400016784668,57.18000030517578,56.571998596191406,57.04999923706055,56.556854248046875,172800,ARKQ,55.8,True,45.5,True,43.98,True,229462.0,56.0,True,56.0,True,57.0,True,55.0,True,46.0,True,-0.08343886872111739,0.3519123026566611,-0.4353511713777785,52.01833401748678
2020-09-29,57.25,57.52000045776367,56.790000915527344,57.290000915527344,56.79478073120117,258100,ARKQ,55.86,True,45.62,True,44.09,True,229184.0,56.0,True,57.0,True,57.0,True,55.0,True,46.0,True,-0.011323632988712973,0.2792651155275863,-0.2905887485162993,52.866351408727375
2020-09-30,57.720001220703125,58.06999969482422,57.0620002746582,57.38999938964844,56.89391326904297,197500,ARKQ,55.93,True,45.76,True,44.2,True,228844.0,57.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.05328303833252335,0.23406870008857372,-0.18078566175605038,53.23719753218686
2020-10-01,58.2599983215332,58.4119987487793,57.78799819946289,58.34000015258789,57.8357048034668,146500,ARKQ,56.02,True,45.9,True,44.31,True,228732.0,57.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.1790771232963877,0.22307038473013652,-0.04399326143374882,56.7210122001453
2020-10-02,56.880001068115234,58.02000045776367,56.2400016784668,57.36000061035156,56.864173889160156,217100,ARKQ,56.1,True,46.03,True,44.41,True,228662.0,57.0,True,57.0,True,57.0,True,55.0,True,46.0,True,0.1974163759723382,0.21793958297857688,-0.020523207006238692,52.38539124185223
2020-10-05,58.0,58.7599983215332,58.0,58.75600051879883,58.24810791015625,163700,ARKQ,56.23,True,46.17,True,44.52,True,228360.0,58.0,True,57.0,True,57.0,True,56.0,True,47.0,True,0.32089679311912533,0.23853102500668658,0.08236576811243876,57.382713220018665
2020-10-06,58.95000076293945,59.959999084472656,58.310001373291016,58.540000915527344,58.033973693847656,270900,ARKQ,56.32,True,46.3,True,44.63,True,229464.0,58.0,True,58.0,True,57.0,True,56.0,True,47.0,True,0.396753028592876,0.2701754257239245,0.12657760286895148,56.3964315005326
2020-10-07,59.400001525878906,60.270999908447266,59.25,60.150001525878906,59.63005828857422,199300,ARKQ,56.46,True,46.45,True,44.74,True,231218.0,59.0,True,58.0,True,58.0,True,56.0,True,47.0,True,0.5800962471990161,0.33215959001894285,0.24793665718007324,61.68294983439175
2020-10-08,61.279998779296875,61.279998779296875,60.369998931884766,60.619998931884766,60.09599304199219,197300,ARKQ,56.6,True,46.61,True,44.85,True,232342.0,59.0,True,59.0,True,58.0,True,56.0,True,47.0,True,0.7546231061621427,0.41665229324758285,0.3379708129145598,63.089801140800276
2020-10-09,61.650001525878906,62.540000915527344,61.577999114990234,62.459999084472656,61.92008972167969,363800,ARKQ,56.79,True,46.8,True,44.98,True,237010.0,60.0,True,59.0,True,58.0,True,56.0,True,47.0,True,1.0295416191612077,0.5392301584303079,0.4903114607308998,68.03750685203839
2020-10-12,63.470001220703125,63.65999984741211,62.95100021362305,63.02000045776367,62.475250244140625,400700,ARKQ,56.99,True,46.98,True,45.11,True,242074.0,61.0,True,60.0,True,59.0,True,57.0,True,47.0,True,1.2778734227231539,0.6869588112888771,0.5909146114342767,69.3826870471497
2020-10-13,63.279998779296875,63.279998779296875,62.04800033569336,62.900001525878906,62.35628890991211,469400,ARKQ,57.17,True,47.17,True,45.23,True,245946.0,62.0,True,60.0,True,59.0,True,57.0,True,47.0,True,1.4483001526259258,0.839227079556287,0.6090730730696389,68.71531756006416
2020-10-14,63.2400016784668,63.900001525878906,63.0,63.599998474121094,63.05023193359375,414500,ARKQ,57.37,True,47.39,True,45.36,True,250362.0,62.0,True,61.0,True,59.0,True,57.0,True,48.0,True,1.6211607357129267,0.9956138107876149,0.6255469249253118,70.4979851084378
2020-10-15,62.61000061035156,63.29999923706055,62.25,63.16999816894531,62.62395095825195,202300,ARKQ,57.53,True,47.6,True,45.49,True,250110.0,63.0,True,61.0,True,60.0,True,57.0,True,48.0,True,1.7038160316136484,1.1372542549528217,0.5665617766608266,67.93702716166811
2020-10-16,63.689998626708984,63.97999954223633,62.63999938964844,62.779998779296875,62.23732376098633,250700,ARKQ,57.7,True,47.83,True,45.62,True,250852.0,63.0,False,62.0,True,60.0,True,58.0,True,48.0,True,1.7180466849928138,1.2534127409608202,0.46463394403199354,65.60909854016916
2020-10-19,63.58000183105469,63.58000183105469,61.845001220703125,62.0099983215332,61.473976135253906,252700,ARKQ,57.88,True,48.04,True,45.74,True,252196.0,62.0,True,62.0,True,60.0,True,58.0,True,48.0,True,1.648192639756104,1.332368720719877,0.31582391903622686,61.15359442444137
2020-10-20,62.45000076293945,62.849998474121094,62.034000396728516,62.13999938964844,61.60285568237305,171200,ARKQ,58.06,True,48.28,True,45.86,True,252428.0,62.0,True,62.0,True,60.0,True,58.0,True,48.0,True,1.585051320405988,1.3829052406570994,0.20214607974888854,61.62739402826803
2020-10-21,62.40999984741211,62.88999938964844,61.81999969482422,61.90999984741211,61.37484359741211,231000,ARKQ,58.25,True,48.49,True,45.98,True,253428.0,62.0,False,62.0,False,61.0,True,58.0,True,48.0,True,1.4991708210170387,1.4061583567290872,0.09301246428795151,60.22778895666821
2020-10-22,62.400001525878906,62.6619987487793,61.5099983215332,62.290000915527344,61.75156021118164,317800,ARKQ,58.43,True,48.71,True,46.1,True,256174.0,62.0,True,62.0,True,61.0,True,58.0,True,48.0,True,1.4451144372312754,1.4139495728295248,0.03116486440175059,61.77250984108693
2020-10-23,62.540000915527344,62.58000183105469,61.654998779296875,62.41999816894531,61.88043212890625,130300,ARKQ,58.6,True,48.94,True,46.21,True,255508.0,62.0,True,62.0,True,61.0,True,58.0,True,49.0,True,1.396664180267436,1.410492494317107,-0.013828314049671109,62.31178436204459
2020-10-26,61.720001220703125,61.939998626708984,59.625999450683594,60.33000183105469,59.808502197265625,301800,ARKQ,58.72,True,49.13,True,46.32,True,259632.0,62.0,False,62.0,False,61.0,False,58.0,True,49.0,True,1.1760648217287937,1.3636069597994445,-0.1875421380706508,50.0798946866853
2020-10-27,61.099998474121094,61.17900085449219,60.435001373291016,60.4900016784668,59.96712112426758,180500,ARKQ,58.84,True,49.32,True,46.43,True,259704.0,61.0,False,61.0,False,61.0,False,59.0,True,49.0,True,1.0025916389438834,1.2914038956283325,-0.2888122566844491,50.87492794109411
2020-10-28,59.70000076293945,59.70000076293945,57.93000030517578,57.93000030517578,57.42924880981445,290800,ARKQ,58.89,False,49.49,True,46.52,True,261962.0,60.0,False,61.0,False,61.0,False,59.0,False,49.0,True,0.6510374216396855,1.163330600830603,-0.5122931791909175,39.9200767518485
2020-10-29,58.33000183105469,59.599998474121094,58.27000045776367,59.19499969482422,58.683311462402344,240800,ARKQ,58.97,True,49.67,True,46.62,True,262204.0,60.0,False,61.0,False,60.0,False,59.0,True,49.0,True,0.4690956081494946,1.0244836022943815,-0.5553879941448869,46.09672192846475
2020-10-30,58.869998931884766,59.189998626708984,57.15999984741211,57.7400016784668,57.24089050292969,301200,ARKQ,59.02,False,49.83,True,46.71,True,264364.0,59.0,False,60.0,False,60.0,False,59.0,False,49.0,True,0.20513456655288564,0.8606137951460824,-0.6554792285931967,40.889651389848694
2020-11-02,58.779998779296875,59.18000030517578,57.93000030517578,58.540000915527344,58.033973693847656,206600,ARKQ,59.08,False,50.0,True,46.8,True,264776.0,59.0,False,60.0,False,60.0,False,59.0,False,49.0,True,0.059807369779136366,0.7004525100726932,-0.6406451402935568,44.59544113131784
2020-11-03,59.599998474121094,60.63999938964844,58.8849983215332,60.36000061035156,59.83824157714844,347500,ARKQ,59.16,True,50.2,True,46.9,True,266930.0,59.0,True,60.0,True,60.0,True,59.0,True,49.0,True,0.09045062579959762,0.578452133218074,-0.48800150741847637,51.97235881220636
2020-11-04,61.68000030517578,62.2400016784668,60.75,61.47600173950195,60.94459533691406,344200,ARKQ,59.24,True,50.4,True,47.01,True,269464.0,60.0,True,60.0,True,60.0,True,59.0,True,49.0,True,0.20245382955641134,0.5032524724857415,-0.3007986429293301,55.853863703934735
2020-11-05,63.220001220703125,63.70000076293945,62.84700012207031,63.599998474121094,63.05023193359375,568200,ARKQ,59.33,True,50.62,True,47.13,True,274346.0,61.0,True,61.0,True,60.0,True,59.0,True,50.0,True,0.45733409817245985,0.4940687976230852,-0.03673469945062535,62.12734399265837
2020-11-06,63.599998474121094,63.619998931884766,62.880001068115234,63.400001525878906,62.851966857910156,306200,ARKQ,59.44,True,50.82,True,47.25,True,274764.0,62.0,True,61.0,True,61.0,True,59.0,True,50.0,True,0.6358606592150338,0.522427169941475,0.11343348927355879,61.244794184362405
2020-11-09,65.83999633789062,67.0,62.70000076293945,62.720001220703125,62.17784118652344,541300,ARKQ,59.52,True,51.01,True,47.37,True,282156.0,62.0,True,62.0,True,61.0,True,59.0,True,50.0,True,0.7142405825908895,0.5607898524713579,0.1534507301195316,58.21666643415193
2020-11-10,62.47999954223633,62.5,60.16999816894531,61.310001373291016,60.780033111572266,334200,ARKQ,59.53,True,51.2,True,47.48,True,281862.0,62.0,False,61.0,True,61.0,True,59.0,True,50.0,True,0.6550312403414793,0.5796381300453822,0.07539311029609708,52.42818699721415
2020-11-11,62.150001525878906,62.2400016784668,61.52000045776367,62.2400016784668,61.70199203491211,288400,ARKQ,59.54,True,51.38,True,47.6,True,280782.0,62.0,True,62.0,True,61.0,True,59.0,True,50.0,True,0.6753654695864029,0.5987835979535864,0.07658187163281649,55.566365941001145
2020-11-12,62.58000183105469,63.220001220703125,62.029998779296875,62.290000915527344,61.75156021118164,224500,ARKQ,59.55,True,51.56,True,47.71,True,278834.0,62.0,True,62.0,True,61.0,True,60.0,True,50.0,True,0.6875889163149083,0.6165446616258508,0.0710442546890575,55.73542919683148
2020-11-13,63.2400016784668,63.41999816894531,62.32099914550781,63.099998474121094,62.5545539855957,240600,ARKQ,59.64,True,51.73,True,47.83,True,273764.0,62.0,True,62.0,True,61.0,True,60.0,True,50.0,True,0.7539451095505285,0.6440247512107863,0.10992035833974223,58.490839989375004
2020-11-16,63.650001525878906,63.939998626708984,63.0,63.630001068115234,63.07997512817383,398700,ARKQ,59.76,True,51.92,True,47.95,True,272610.0,63.0,True,62.0,True,62.0,True,60.0,True,50.0,True,0.8396210221813831,0.6831440054049057,0.1564770167764774,60.23509129193055
2020-11-17,64.29499816894531,64.41100311279297,63.630001068115234,64.16000366210938,63.60539627075195,284700,ARKQ,59.94,True,52.1,True,48.06,True,265778.0,63.0,True,63.0,True,62.0,True,60.0,True,51.0,True,0.9394571034252408,0.7344066250089728,0.205050478416268,61.95667544617142
2020-11-18,64.55000305175781,65.5,64.18000030517578,64.80000305175781,64.2398681640625,367000,ARKQ,60.07,True,52.28,True,48.18,True,266934.0,64.0,True,63.0,True,62.0,True,60.0,True,51.0,True,1.058024273905346,0.7991301547882474,0.2588941191170986,63.984383243879456
2020-11-19,65.19000244140625,65.96900177001953,64.56999969482422,65.91000366210938,65.34027099609375,357100,ARKQ,60.25,True,52.48,True,48.3,True,268970.0,64.0,True,64.0,True,62.0,True,60.0,True,51.0,True,1.2274085812450934,0.8847858400796167,0.34262274116547675,67.24522600366804
2020-11-20,65.91000366210938,66.13999938964844,65.69999694824219,65.87000274658203,65.30061340332031,293000,ARKQ,60.42,True,52.68,True,48.43,True,271746.0,65.0,True,64.0,True,63.0,True,61.0,True,51.0,True,1.3429385657427702,0.9764163852122474,0.36652218053052277,67.00977067159388
2020-11-23,66.61499786376953,67.56999969482422,66.55000305175781,67.36000061035156,66.7777328491211,480800,ARKQ,60.6,True,52.88,True,48.56,True,277588.0,66.0,True,65.0,True,63.0,True,61.0,True,51.0,True,1.537009596111531,1.0885350273921042,0.4484745687194269,71.07283208342312
2020-11-24,68.62999725341797,68.80999755859375,67.04000091552734,68.45999908447266,67.86822509765625,446300,ARKQ,60.78,True,53.1,True,48.69,True,281206.0,67.0,True,65.0,True,64.0,True,61.0,True,51.0,True,1.7592929358333436,1.222686609080352,0.5366063267529915,73.65268819029167
2020-11-25,68.25,69.05999755859375,67.70500183105469,68.93000030517578,68.33415985107422,392100,ARKQ,60.98,True,53.31,True,48.82,True,283882.0,67.0,True,66.0,True,64.0,True,61.0,True,52.0,True,1.9508906021007277,1.3683274076844274,0.5825631944163003,74.69129479661613
2020-11-27,69.88999938964844,69.98999786376953,69.5,69.7300033569336,69.12725067138672,290000,ARKQ,61.22,True,53.52,True,48.96,True,282614.0,68.0,True,67.0,True,65.0,True,62.0,True,52.0,True,2.142588269520516,1.5231795800516452,0.6194086894688708,76.39683643540275
2020-11-30,70.05000305175781,70.16999816894531,67.44000244140625,68.73999786376953,68.14580535888672,703400,ARKQ,61.46,True,53.72,True,49.09,True,293846.0,68.0,True,67.0,True,65.0,True,62.0,True,52.0,True,2.189386992180829,1.6564210624774822,0.5329659297033467,70.10108220364566
2020-12-01,70.30999755859375,70.30999755859375,69.06999969482422,69.72000122070312,69.1173324584961,531800,ARKQ,61.72,True,53.91,True,49.22,True,299270.0,69.0,True,68.0,True,65.0,True,62.0,True,52.0,True,2.279279284935811,1.780992706969148,0.49828657796666276,72.51561473526291
2020-12-02,68.7300033569336,69.16000366210938,67.87999725341797,69.08999633789062,68.4927749633789,461800,ARKQ,61.98,True,54.11,True,49.35,True,304838.0,69.0,True,68.0,True,66.0,True,63.0,True,52.0,True,2.27347622695612,1.8794894109665425,0.39398681598957763,68.67603374501186
2020-12-03,69.91999816894531,70.2699966430664,69.31999969482422,69.9000015258789,69.2957763671875,405200,ARKQ,62.3,True,54.33,True,49.48,True,309000.0,69.0,True,68.0,True,66.0,True,63.0,True,52.0,True,2.307636909039971,1.9651189105812283,0.34251799845874253,70.81562707105923
2020-12-04,70.69000244140625,71.08000183105469,70.0999984741211,71.08000183105469,70.465576171875,444700,ARKQ,62.64,True,54.55,True,49.63,True,314482.0,70.0,True,69.0,True,67.0,True,63.0,True,53.0,True,2.4022341981619775,2.052541968097378,0.3496922300645995,73.64033398489082
2020-12-07,71.47000122070312,72.0999984741211,71.08000183105469,72.0999984741211,71.47676086425781,740700,ARKQ,62.97,True,54.77,True,49.78,True,326834.0,71.0,True,69.0,True,67.0,True,64.0,True,53.0,True,2.530340248651328,2.148101624208168,0.3822386244431599,75.8190364981949
2020-12-08,72.19999694824219,72.58999633789062,71.69999694824219,72.48999786376953,71.86338806152344,650000,ARKQ,63.28,True,54.99,True,49.95,True,336378.0,71.0,True,70.0,True,68.0,True,64.0,True,53.0,True,2.632983513039136,2.2450780019743615,0.38790551106477444,76.61491513901771
2020-12-09,73.25,73.2699966430664,70.4280014038086,70.95999908447266,70.34661102294922,715600,ARKQ,63.55,True,55.2,True,50.11,True,345528.0,71.0,False,70.0,True,68.0,True,64.0,True,53.0,True,2.5613453302305373,2.308331467625597,0.2530138626049405,67.26185118001499
2020-12-10,69.58999633789062,70.9800033569336,69.41999816894531,70.87999725341797,70.26730346679688,698300,ARKQ,63.82,True,55.4,True,50.27,True,355544.0,71.0,False,70.0,True,68.0,True,64.0,True,53.0,True,2.4696475158065425,2.340594677261786,0.12905283854475647,66.80262395503568
2020-12-11,70.9000015258789,71.33000183105469,69.71499633789062,70.43000030517578,69.82119750976562,474900,ARKQ,64.06,True,55.6,True,50.44,True,362112.0,71.0,False,70.0,True,68.0,True,65.0,True,54.0,True,2.3337631751210495,2.339228376833639,-0.0054652017125893515,64.14956528745958
2020-12-14,71.33999633789062,71.91999816894531,70.75,71.20999908447266,70.59445190429688,728600,ARKQ,64.34,True,55.81,True,50.61,True,372342.0,71.0,True,70.0,True,69.0,True,65.0,True,54.0,True,2.262927617945337,2.3239682250559786,-0.06104060711064152,66.62389740142493
2020-12-15,72.26000213623047,72.36100006103516,71.55999755859375,72.30000305175781,71.67503356933594,552800,ARKQ,64.61,True,56.03,True,50.78,True,380124.0,71.0,True,71.0,True,69.0,True,65.0,True,54.0,True,2.268593208796858,2.3128932218041545,-0.04430001300729636,69.76441204559316
2020-12-16,72.9800033569336,72.9800033569336,71.55999755859375,71.9800033569336,71.35780334472656,468100,ARKQ,64.88,True,56.24,True,50.94,True,384068.0,72.0,False,71.0,True,69.0,True,66.0,True,54.0,True,2.2216521067851716,2.294644998800358,-0.07299289201518633,67.748953088979
2020-12-17,72.27999877929688,73.45999908447266,72.13999938964844,73.43000030517578,72.7952651977539,520100,ARKQ,65.14,True,56.46,True,51.12,True,390484.0,72.0,True,71.0,True,70.0,True,66.0,True,54.0,True,2.2752261896068973,2.290761236961666,-0.01553504735476885,71.73378402528921
