Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,109.19255828857422,4155200,DE,160.19,False,165.59,False,164.12,False,2065454.0,120.0,False,129.0,False,142.0,False,155.0,False,160.0,False,-13.154844510514465,-9.055416433894244,-4.099428076620221,31.423161579512268
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,108.72303009033203,3130900,DE,158.86,False,165.34,False,163.94,False,2098890.0,117.0,False,126.0,False,139.0,False,153.0,False,160.0,False,-13.871392548326014,-10.0186116567806,-3.8527808915454145,31.261470533271492
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,123.24879455566406,3488000,DE,157.91,False,165.16,False,163.83,False,2117432.0,120.0,True,126.0,False,138.0,False,152.0,False,160.0,False,-13.090096773196365,-10.632908680063753,-2.4571880931326113,41.32129363900957
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,125.68444061279297,3962200,DE,156.98,False,165.01,False,163.72,False,2170658.0,123.0,True,126.0,True,137.0,False,151.0,False,159.0,False,-12.130162644814476,-10.932359473013898,-1.1978031718005777,42.83207329712862
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,136.05294799804688,2227500,DE,156.29,False,164.9,False,163.67,False,2194412.0,128.0,True,129.0,True,137.0,True,151.0,False,159.0,False,-10.394258714510727,-10.824739321313265,0.4304806068025382,48.867493949642224
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,132.15988159179688,2302600,DE,155.54,False,164.77,False,163.6,False,2217680.0,131.0,True,130.0,True,137.0,False,150.0,False,159.0,False,-9.233259468583412,-10.506443350767295,1.2731838821838828,46.86679317652397
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,138.92771911621094,2251100,DE,154.85,False,164.73,False,163.55,False,2234494.0,134.0,True,132.0,True,137.0,True,150.0,False,159.0,False,-7.730217605946365,-9.951198201803109,2.2209805958567443,50.24038282706062
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,135.9077911376953,2240100,DE,154.09,False,164.64,False,163.48,False,2246228.0,135.0,True,133.0,True,138.0,True,149.0,False,158.0,False,-6.709426709032016,-9.302843903248892,2.593417194216876,48.57427384744515
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,131.490966796875,2040600,DE,153.31,False,164.53,False,163.38,False,2253938.0,135.0,False,133.0,True,137.0,False,149.0,False,158.0,False,-6.19137813444803,-8.68055074948872,2.4891726150406903,46.1630408587324
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,137.10789489746094,2863800,DE,152.68,False,164.44,False,163.28,False,2285500.0,136.0,True,134.0,True,137.0,True,148.0,False,158.0,False,-5.259443494742442,-7.9963292985394645,2.7368858037970227,49.59011127873988
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,133.31082153320312,2053100,DE,151.95,False,164.3,False,163.16,False,2301660.0,136.0,False,135.0,True,137.0,False,148.0,False,158.0,False,-4.777278871357339,-7.35251921310304,2.575240341745701,47.393773010104155
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,141.15089416503906,2079300,DE,151.41,False,164.23,False,163.06,False,2321180.0,139.0,True,136.0,True,138.0,True,148.0,False,158.0,False,-3.709289067664969,-6.623873184015427,2.9145841163504578,52.11009867783248
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,140.4918212890625,2067500,DE,151.0,False,164.17,False,162.95,False,2330794.0,140.0,True,137.0,True,138.0,True,147.0,False,158.0,False,-2.8837209663669796,-5.875842740485738,2.9921217741187585,51.69055446637085
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,144.37741088867188,1210100,DE,150.68,False,164.14,False,162.85,False,2319982.0,142.0,True,139.0,True,139.0,True,147.0,False,157.0,False,-1.8889459627396548,-5.078463384936522,3.189517422196867,54.039888340409334
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,143.37403869628906,1596100,DE,150.39,False,164.07,False,162.75,False,2312720.0,143.0,True,140.0,True,140.0,True,147.0,False,157.0,False,-1.1694052498634164,-4.296651757921901,3.1272465080584846,53.31880901814874
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,137.52102661132812,1655900,DE,149.97,False,163.96,False,162.62,False,2295910.0,142.0,False,140.0,False,140.0,False,147.0,False,157.0,False,-1.0669796017447482,-3.6507173266864705,2.5837377249417224,49.19508362123707
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,135.87826538085938,2479800,DE,149.56,False,163.82,False,162.48,False,2311640.0,141.0,False,140.0,False,140.0,False,147.0,False,157.0,False,-1.1077915022885065,-3.142132161806878,2.0343406595183713,48.07130909831115
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,133.10423278808594,2938200,DE,149.1,False,163.63,False,162.33,False,2334136.0,139.0,False,139.0,False,139.0,False,146.0,False,157.0,False,-1.35210008268308,-2.7841257459821187,1.4320256632990387,46.154027059049
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,127.83161163330078,3642700,DE,148.41,False,163.4,False,162.16,False,2378746.0,136.0,False,137.0,False,138.0,False,146.0,False,156.0,False,-1.9556797874341498,-2.618436554272525,0.6627567668383754,42.670441531015605
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,136.202880859375,2468300,DE,147.81,False,163.23,False,162.02,False,2398574.0,137.0,True,138.0,True,138.0,True,145.0,False,156.0,False,-1.7274217424749168,-2.4402335919130036,0.7128118494380868,49.2233062072727
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,135.06178283691406,1974900,DE,147.18,False,163.05,False,161.88,False,2401970.0,137.0,True,138.0,False,138.0,False,145.0,False,156.0,False,-1.6214372786725448,-2.2764743292649117,0.6550370505923668,48.41101679594678
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,131.87460327148438,1958500,DE,146.51,False,162.84,False,161.74,False,2406918.0,136.0,False,137.0,False,138.0,False,145.0,False,156.0,False,-1.7783850768157379,-2.176856478775077,0.39847140195933894,46.12164730395882
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,133.9895782470703,1280400,DE,145.87,False,162.66,False,161.6,False,2416372.0,136.0,True,137.0,False,138.0,False,144.0,False,156.0,False,-1.709572677483692,-2.0833997185168,0.37382704103310793,47.8829372824802
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,134.87489318847656,1377000,DE,145.21,False,162.47,False,161.47,False,2417598.0,136.0,True,137.0,True,138.0,False,144.0,False,155.0,False,-1.564383134384542,-1.9795964016903485,0.41521326730580643,48.639817323767446
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,136.3701171875,1498500,DE,144.54,False,162.3,False,161.36,False,2427404.0,137.0,True,137.0,True,138.0,True,144.0,False,155.0,False,-1.3115490132485945,-1.845986924001998,0.5344379107534034,49.96154190953066
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,137.42266845703125,1528900,DE,143.92,False,162.13,False,161.25,False,2441360.0,138.0,True,138.0,True,138.0,True,144.0,False,155.0,False,-1.013157682201836,-1.6794210756419656,0.6662633934401296,50.91906156679827
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,139.25233459472656,1752100,DE,143.39,False,161.98,False,161.13,False,2453354.0,139.0,True,138.0,True,138.0,True,144.0,False,155.0,False,-0.6194532267701902,-1.4674275058676107,0.8479742790974205,52.61647773183063
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,144.7020263671875,1563200,DE,143.01,True,161.85,False,161.03,False,2461070.0,142.0,True,140.0,True,139.0,True,144.0,True,155.0,False,0.1380019795221301,-1.1463416087896627,1.2843435883117928,57.34796096190866
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,142.69528198242188,2054600,DE,142.61,True,161.72,False,160.93,False,2477270.0,143.0,True,141.0,True,140.0,True,144.0,True,155.0,False,0.5671413942072832,-0.8036450081902735,1.3707864023975567,55.16357874239395
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,135.93728637695312,1603100,DE,142.06,False,161.53,False,160.8,False,2468362.0,141.0,False,140.0,False,139.0,False,144.0,False,155.0,False,0.3488647850344364,-0.5731430495453316,0.922007834579768,48.46817942054617
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,130.7728729248047,2277200,DE,141.17,False,161.31,False,160.65,False,2395564.0,139.0,False,139.0,False,139.0,False,143.0,False,154.0,False,-0.24492873822103434,-0.5075001872804721,0.26257144905943774,44.066483802931955
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,132.9468231201172,1125500,DE,140.43,False,161.08,False,160.5,False,2372216.0,137.0,False,138.0,False,139.0,False,143.0,False,154.0,False,-0.5310647587343738,-0.5122131015712524,-0.018851657163121316,46.27820211357258
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,129.97607421875,1150800,DE,139.74,False,160.86,False,160.34,False,2348062.0,136.0,False,137.0,False,138.0,False,142.0,False,154.0,False,-0.9901041860535997,-0.6077913184677219,-0.3823128675858778,43.73330935491662
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,133.78298950195312,1059000,DE,139.13,False,160.68,False,160.17,False,2318338.0,136.0,False,137.0,False,138.0,False,142.0,False,154.0,False,-1.0297496632254592,-0.6921829874192694,-0.3375666758061898,47.70217478799913
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,134.76666259765625,1727400,DE,138.67,False,160.49,False,160.02,False,2293736.0,136.0,True,137.0,False,138.0,False,142.0,False,154.0,False,-0.9693038158447109,-0.7476071531043578,-0.22169666274035316,48.70894623362207
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,132.69107055664062,1356000,DE,138.23,False,160.27,False,159.86,False,2259890.0,136.0,False,137.0,False,137.0,False,142.0,False,154.0,False,-1.0792188978867614,-0.8139295020608386,-0.2652893958259228,46.667540016679744
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,127.92996978759766,1392500,DE,137.56,False,160.03,False,159.66,False,2237098.0,134.0,False,135.0,False,137.0,False,141.0,False,153.0,False,-1.5391324860091231,-0.9589700988504956,-0.5801623871586276,42.28931128428595
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,123.76893615722656,2027400,DE,136.92,False,159.77,False,159.44,False,2228784.0,131.0,False,134.0,False,136.0,False,141.0,False,153.0,False,-2.219359838669419,-1.2110480468142804,-1.0083117918551388,38.85811451472191
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,124.73296356201172,2720600,DE,136.19,False,159.51,False,159.22,False,2232920.0,130.0,False,132.0,False,135.0,False,140.0,False,153.0,False,-2.6488327407570296,-1.4986049856028303,-1.1502277551541993,40.07128411359148
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,123.95582580566406,1649600,DE,135.53,False,159.23,False,159.02,False,2228344.0,128.0,False,131.0,False,134.0,False,140.0,False,152.0,False,-3.0181482471554375,-1.8025136379133517,-1.2156346092420858,39.39273153948079
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,135.65200805664062,2450900,DE,135.01,True,159.01,False,158.91,False,2217894.0,132.0,True,132.0,True,134.0,True,139.0,False,152.0,False,-2.324613779872891,-1.9069336663052598,-0.41768011356763113,52.44497814041107
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,133.93052673339844,1859400,DE,134.73,True,158.79,False,158.79,False,2197354.0,133.0,True,133.0,True,135.0,True,139.0,False,152.0,False,-1.8943561342256316,-1.9044181598893344,0.010062025663702734,50.71385345551095
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,139.99012756347656,2399400,DE,134.48,True,158.59,False,158.75,False,2189388.0,136.0,True,135.0,True,135.0,True,139.0,True,152.0,False,-1.0442752805818714,-1.7323895840278418,0.6881143034459705,56.19504842088276
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,140.48194885253906,2100200,DE,134.42,True,158.4,False,158.7,False,2183446.0,138.0,True,136.0,True,136.0,True,140.0,True,152.0,False,-0.32647090487142805,-1.451205848196559,1.124734943325131,56.61678939097319
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,138.41619873046875,3427600,DE,134.62,True,158.19,False,158.65,False,2186224.0,139.0,True,137.0,True,136.0,True,140.0,True,152.0,False,0.07211126973689375,-1.1465424246098685,1.2186536943467623,54.25420113123948
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,145.61685180664062,2500300,DE,134.8,True,158.02,False,158.61,False,2185720.0,142.0,True,139.0,True,137.0,True,140.0,True,152.0,False,0.9674999613903594,-0.723733947409823,1.6912339088001824,60.44962841643136
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,150.8599853515625,1936400,DE,135.47,True,157.88,False,158.61,False,2172094.0,146.0,True,142.0,True,139.0,True,140.0,True,152.0,True,2.083175008765494,-0.16235215617475957,2.2455271649402535,64.24661169730231
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,150.6632537841797,1914700,DE,136.0,True,157.73,False,158.64,False,2152196.0,148.0,True,144.0,True,140.0,True,141.0,True,152.0,True,2.9175853319629823,0.45363534145278883,2.4639499905101934,63.99833413071093
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,149.64019775390625,2249000,DE,136.76,True,157.58,False,158.66,False,2144476.0,150.0,True,145.0,True,141.0,True,141.0,True,152.0,True,3.455113133369366,1.0539308998361043,2.4011822335332615,62.64265891218114
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,146.70877075195312,1464600,DE,137.35,True,157.43,False,158.69,False,2124654.0,149.0,True,146.0,True,142.0,True,142.0,True,152.0,False,3.5991581831762005,1.5629763565041237,2.0361818266720766,58.79920349199773
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,150.4566650390625,1335400,DE,138.17,True,157.29,False,158.74,False,2068258.0,151.0,True,147.0,True,143.0,True,142.0,True,152.0,True,3.974929372933417,2.0453669597899826,1.9295624131434344,62.008649922353676
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,155.76864624023438,1678800,DE,139.12,True,157.19,True,158.78,False,2039216.0,153.0,True,149.0,True,144.0,True,143.0,True,152.0,True,4.6548086209082555,2.567255292013637,2.0875533288946184,66.04578013920579
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,158.51316833496094,1469900,DE,139.82,True,157.1,True,158.83,True,1998854.0,156.0,True,151.0,True,146.0,True,143.0,True,152.0,True,5.356994862279066,3.1252032060667227,2.2317916562123434,67.94129564944151
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,164.00221252441406,2061200,DE,140.58,True,157.06,True,158.9,True,1960834.0,159.0,True,154.0,True,148.0,True,144.0,True,152.0,True,6.291220754579342,3.758406715769247,2.5328140388100953,71.38229262684045
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,166.05812072753906,1373000,DE,141.18,True,157.02,True,158.97,True,1943744.0,163.0,True,157.0,True,150.0,True,145.0,True,152.0,True,7.118192648668213,4.43036390234904,2.6878287463191732,72.56987037543571
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,162.12330627441406,1977400,DE,141.77,True,156.95,True,159.02,True,1937240.0,163.0,True,158.0,True,151.0,True,146.0,True,152.0,True,7.365897777670398,5.0174706774133115,2.3484271002570862,66.85192162986374
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,158.3754425048828,1311700,DE,142.17,True,156.83,True,159.09,True,1918452.0,163.0,False,159.0,True,152.0,True,147.0,True,153.0,True,7.1720954634946,5.448395634629569,1.7236998288650307,61.85281106316708
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,148.62698364257812,1576200,DE,142.43,True,156.64,False,159.09,False,1905174.0,159.0,False,157.0,False,152.0,False,147.0,True,153.0,False,6.1479811592456315,5.588312739552782,0.5596684196928496,51.14061334067359
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,152.44374084472656,1598000,DE,142.85,True,156.5,False,159.11,False,1896322.0,157.0,False,157.0,False,152.0,True,147.0,True,153.0,True,5.5850659980299895,5.587663391248224,-0.0025973932182346005,54.46568554882496
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,152.9355926513672,1321200,DE,143.17,True,156.35,False,159.13,False,1865470.0,157.0,False,157.0,False,152.0,True,148.0,True,153.0,True,5.120274165191148,5.494185546036809,-0.37391138084566133,54.891707399399344
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,155.71945190429688,2105600,DE,143.63,True,156.22,True,159.14,False,1866520.0,157.0,True,157.0,True,153.0,True,148.0,True,153.0,True,4.923525448889393,5.380053526607326,-0.456528077717933,57.325390484474035
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,152.97494506835938,1131600,DE,143.87,True,156.06,False,159.14,False,1847566.0,157.0,False,157.0,False,153.0,True,148.0,True,153.0,True,4.4907042579026495,5.202183672866391,-0.7114794149637413,54.21963186294491
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,152.34535217285156,883800,DE,144.11,True,155.91,False,159.16,False,1823892.0,156.0,False,156.0,False,153.0,True,149.0,True,153.0,True,4.049369136925122,4.9716207656781375,-0.9222516287530151,53.50355111885959
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,152.34535217285156,2046200,DE,144.27,True,155.77,False,159.17,False,1840614.0,156.0,False,156.0,False,154.0,True,149.0,True,153.0,True,3.657447100410792,4.708786032624668,-1.0513389322138762,53.50355111885959
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,152.0404052734375,1188500,DE,144.45,True,155.64,False,159.17,False,1832462.0,155.0,False,156.0,False,154.0,True,149.0,True,153.0,True,3.2839762169813866,4.423824069496012,-1.1398478525146256,53.10952417357
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,151.45022583007812,940400,DE,144.73,True,155.5,False,159.15,False,1818152.0,155.0,False,155.0,False,154.0,False,149.0,True,153.0,True,2.906084076060182,4.120276070808846,-1.2141919947486643,52.30660672768488
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,148.03677368164062,1985600,DE,144.98,True,155.34,False,159.11,False,1808268.0,153.0,False,155.0,False,153.0,False,149.0,True,153.0,False,2.3000877534468884,3.756238407336455,-1.4561506538895665,47.805246841579574
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,151.93223571777344,1671100,DE,145.36,True,155.21,False,159.07,False,1782926.0,154.0,True,155.0,False,153.0,True,149.0,True,153.0,True,2.114989237805162,3.4279885734301967,-1.312999335625035,52.79755088080144
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,146.61041259765625,2302800,DE,145.74,True,155.06,False,158.99,False,1756128.0,152.0,False,154.0,False,153.0,False,149.0,True,153.0,False,1.5142993480850464,3.0452507283611667,-1.5309513802761203,46.28432543560484
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,151.97927856445312,1094100,DE,146.05,True,154.91,False,158.94,False,1728644.0,153.0,True,154.0,False,153.0,True,150.0,True,153.0,True,1.398953077176742,2.7159911981242817,-1.3170381209475397,51.810675887733574
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,155.3805389404297,1836600,DE,146.45,True,154.79,True,158.9,False,1725878.0,154.0,True,154.0,True,153.0,True,150.0,True,153.0,True,1.5670545139425371,2.486203861287933,-0.919149347345396,55.44680751114219
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,155.08392333984375,1111100,DE,146.9,True,154.66,True,158.86,False,1708930.0,155.0,True,155.0,True,154.0,True,150.0,True,153.0,True,1.656969097565593,2.320356908543465,-0.6633878109778721,55.05665890884453
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,156.1220703125,1044900,DE,147.34,True,154.53,True,158.83,False,1704220.0,156.0,True,155.0,True,154.0,True,150.0,True,153.0,True,1.7922918676773065,2.2147439003702334,-0.42245203269292686,56.21788190671118
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,158.4159698486328,947500,DE,147.8,True,154.47,True,158.8,True,1695630.0,157.0,True,156.0,True,155.0,True,151.0,True,153.0,True,2.062960811803066,2.1843872826568003,-0.12142647085373426,58.75373830143268
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,156.9130859375,1118600,DE,148.2,True,154.41,True,158.77,False,1688032.0,158.0,True,157.0,True,155.0,True,151.0,True,153.0,True,2.1302599478670743,2.173561815698855,-0.043301867831780694,56.44694609997747
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,156.5966796875,1042600,DE,148.57,True,154.37,True,158.74,False,1678306.0,158.0,True,157.0,True,155.0,True,151.0,True,153.0,True,2.1331842920098154,2.165486310961047,-0.03230201895123175,55.948929480994856
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,155.87489318847656,1283400,DE,148.89,True,154.33,True,158.71,False,1668932.0,158.0,False,157.0,True,156.0,True,152.0,True,153.0,True,2.0529311576907787,2.1429752803069935,-0.09004412261621475,54.761912687513586
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,157.29867553710938,982700,DE,149.13,True,154.29,True,158.67,True,1657322.0,158.0,True,157.0,True,156.0,True,152.0,True,153.0,True,2.0815315331633713,2.130686530878269,-0.04915499771489795,56.71284688747334
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,161.9853057861328,1829700,DE,149.51,True,154.28,True,158.66,True,1652824.0,160.0,True,159.0,True,157.0,True,152.0,True,153.0,True,2.458338173992132,2.196216859501042,0.2621213144910901,62.45289055183917
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,167.65078735351562,1651500,DE,150.14,True,154.31,True,158.68,True,1653792.0,163.0,True,161.0,True,158.0,True,153.0,True,153.0,True,3.182635478559206,2.393500583312675,0.7891348952465309,67.98042948995027
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,170.4489288330078,1992300,DE,150.93,True,154.34,True,158.71,True,1648094.0,166.0,True,163.0,True,159.0,True,154.0,True,154.0,True,3.9395906583633007,2.7027185983228,1.2368720600405005,70.30556103385872
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,171.46734619140625,1142400,DE,151.69,True,154.36,True,158.74,True,1648432.0,169.0,True,165.0,True,160.0,True,155.0,True,154.0,True,4.569916235665232,3.0761581257912867,1.4937581098739456,71.12733720022747
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,174.52255249023438,1140400,DE,152.58,True,154.41,True,158.79,True,1648224.0,171.0,True,167.0,True,162.0,True,155.0,True,154.0,True,5.258177678047872,3.5125620362426035,1.7456156418052684,73.49696414403314
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,171.85293579101562,1314500,DE,153.34,True,154.41,True,158.84,True,1653334.0,172.0,True,168.0,True,163.0,True,156.0,True,154.0,True,5.522107226173944,3.9144710742288717,1.607636151945072,68.22776877546053
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,173.67221069335938,1079300,DE,154.11,True,154.43,True,158.9,True,1640372.0,173.0,True,169.0,True,164.0,True,157.0,True,154.0,True,5.812739973441552,4.294124854071407,1.5186151193701445,69.81591777335524
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,173.5140380859375,1246300,DE,154.92,True,154.45,True,158.94,True,1638178.0,174.0,True,171.0,True,165.0,True,158.0,True,155.0,True,5.961439034159042,4.627587690088935,1.3338513440701076,69.49066110980957
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,174.74008178710938,943800,DE,155.85,True,154.47,True,158.99,True,1629204.0,175.0,True,172.0,True,166.0,True,158.0,True,155.0,True,6.108921119980067,4.923854376067161,1.1850667439129063,70.63262234954601
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,173.3756103515625,910800,DE,156.84,True,154.48,True,159.04,True,1606872.0,175.0,True,172.0,True,167.0,True,159.0,True,155.0,True,6.044767785644467,5.148037057982622,0.8967307276618453,67.6000723726036
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,174.018310546875,887100,DE,157.83,True,154.51,True,159.09,True,1570202.0,175.0,True,173.0,True,168.0,True,160.0,True,155.0,True,5.977470324153586,5.313923711216814,0.6635466129367718,68.29064317225406
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,173.81065368652344,850000,DE,158.82,True,154.51,True,159.13,True,1554210.0,176.0,False,174.0,True,169.0,True,160.0,True,155.0,True,5.839872400521415,5.419113449077734,0.4207589514436805,67.78792441358607
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,178.22044372558594,1886900,DE,159.67,True,154.55,True,159.17,True,1542930.0,177.0,True,175.0,True,170.0,True,161.0,True,156.0,True,6.021300518434089,5.539550862949006,0.48174965548508286,72.42977552931956
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,176.0353240966797,1235700,DE,160.51,True,154.57,True,159.22,True,1530456.0,177.0,True,175.0,True,170.0,True,162.0,True,156.0,True,5.918529414057929,5.6153465731707914,0.3031828408871373,67.2577838861538
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,174.3247833251953,1409600,DE,161.19,True,154.58,True,159.24,True,1510660.0,177.0,False,176.0,True,171.0,True,162.0,True,156.0,True,5.632557756705353,5.618788809877704,0.013768946827648954,63.43893328982088
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,175.62002563476562,840600,DE,161.89,True,154.59,True,159.27,True,1485468.0,177.0,True,176.0,True,172.0,True,163.0,True,156.0,True,5.448818425770412,5.5847947330562455,-0.13597630728583354,65.0568718817274
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,176.10452270507812,672800,DE,162.63,True,154.62,True,159.3,True,1430372.0,178.0,True,176.0,True,172.0,True,164.0,True,157.0,True,5.281857069925394,5.524207200430075,-0.2423501305046809,65.66886492332317
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,180.76150512695312,1366100,DE,163.33,True,154.68,True,159.34,True,1407688.0,179.0,True,177.0,True,173.0,True,164.0,True,157.0,True,5.466581818789194,5.512682124101898,-0.04610030531270404,70.93775485706149
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,179.21905517578125,968100,DE,163.89,True,154.71,True,159.38,True,1388322.0,180.0,True,178.0,True,174.0,True,165.0,True,157.0,True,5.4245664905147635,5.495058997384472,-0.07049250686970865,67.25601242973447
