Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-06,178.0,178.47999572753906,160.25999450683594,167.5,167.5,7882700,NVAX,93.49,True,41.51,True,32.19,True,7775872.0,161.0,True,153.0,True,136.0,True,104.0,True,47.0,True,20.373612048490287,19.59140193113789,0.7822101173523954,74.17783910268376
2020-08-07,168.6300048828125,178.55999755859375,166.25999450683594,170.2899932861328,170.2899932861328,6529800,NVAX,96.0,True,42.62,True,33.02,True,7807366.0,164.0,True,156.0,True,139.0,True,106.0,True,49.0,True,20.490105856475367,19.77114271620539,0.7189631402699774,75.03557353101935
2020-08-10,175.4600067138672,181.6999969482422,172.86000061035156,178.50999450683594,178.50999450683594,7607000,NVAX,98.65,True,43.77,True,33.89,True,7877110.0,169.0,True,160.0,True,143.0,True,109.0,True,50.0,True,21.00359704721521,20.017633582407353,0.9859634648078561,77.41580048364344
2020-08-11,169.77000427246094,170.0,143.25,149.47999572753906,149.47999572753906,15226000,NVAX,100.58,True,44.74,True,34.61,True,7987894.0,163.0,False,158.0,False,144.0,True,111.0,True,51.0,True,18.850764350475288,19.78425973602094,-0.9334953855456511,56.813763808857836
2020-08-12,148.05999755859375,148.5,112.51000213623047,124.41999816894531,124.41999816894531,17941200,NVAX,102.08,True,45.54,True,35.21,True,8215942.0,150.0,False,152.0,False,142.0,False,111.0,True,52.0,True,14.950160417010864,18.817439872218923,-3.8672794552080596,45.5457557249139
2020-08-13,126.16000366210938,140.6999969482422,125.7699966430664,133.27999877929688,133.27999877929688,10776300,NVAX,103.86,True,46.4,True,35.86,True,8092462.0,144.0,False,149.0,False,141.0,False,112.0,True,52.0,True,12.430540171196299,17.5400599320144,-5.109519760818102,49.36912652547432
2020-08-14,144.0,151.0,137.6199951171875,146.50999450683594,146.50999450683594,13721100,NVAX,105.9,True,47.35,True,36.57,True,8252622.0,145.0,True,148.0,False,142.0,True,114.0,True,53.0,True,11.370204422157258,16.306088830042974,-4.935884407885716,54.50579354157695
2020-08-17,149.0,155.75,145.0,155.52999877929688,155.52999877929688,5690500,NVAX,108.08,True,48.36,True,37.32,True,8204888.0,149.0,True,150.0,True,143.0,True,115.0,True,54.0,True,11.12942656162889,15.270756376360158,-4.141329814731268,57.659719186693266
2020-08-18,152.67999267578125,154.49000549316406,138.4199981689453,146.22999572753906,146.22999572753906,7441000,NVAX,110.11,True,49.31,True,38.03,True,8257454.0,148.0,False,149.0,False,143.0,True,116.0,True,55.0,True,10.072071281454981,14.231019357379123,-4.158948075924142,53.53852754607729
2020-08-19,141.5800018310547,149.0,140.0,147.05999755859375,147.05999755859375,5328700,NVAX,112.13,True,50.26,True,38.75,True,8286520.0,148.0,False,149.0,False,144.0,True,118.0,True,56.0,True,9.195088558081494,13.223833197519598,-4.028744639438104,53.855521277669965
2020-08-20,142.92999267578125,148.7899932861328,142.1300048828125,143.1300048828125,143.1300048828125,3727400,NVAX,114.1,True,51.19,True,39.44,True,8314894.0,146.0,False,148.0,False,143.0,True,119.0,True,57.0,True,8.08970280856036,12.19700711972775,-4.10730431116739,52.04487728625505
2020-08-21,142.3800048828125,145.8000030517578,133.3000030517578,137.6199951171875,137.6199951171875,5660900,NVAX,115.96,True,52.07,True,40.1,True,8346330.0,143.0,False,146.0,False,143.0,False,119.0,True,58.0,True,6.691924558446232,11.095990607471448,-4.404066049025216,49.530552827074175
2020-08-24,131.55999755859375,132.8000030517578,116.94999694824219,119.26000213623047,119.26000213623047,8483700,NVAX,117.43,True,52.8,True,40.68,True,8450086.0,135.0,False,141.0,False,141.0,False,119.0,True,58.0,True,4.055923075591636,9.687977101095486,-5.63205402550385,42.212590610990524
2020-08-25,108.01000213623047,117.73999786376953,97.30000305175781,113.11000061035156,113.11000061035156,13008400,NVAX,118.67,False,53.5,True,41.22,True,8536366.0,128.0,False,136.0,False,138.0,False,119.0,False,59.0,True,1.453859990657179,8.041153679007826,-6.5872936883506465,40.076619078507925
2020-08-26,107.0,122.7300033569336,106.5,114.62000274658203,114.62000274658203,6988800,NVAX,119.92,False,54.21,True,41.77,True,8575618.0,123.0,False,132.0,False,136.0,False,119.0,False,60.0,True,-0.48090561761958384,6.336741819682344,-6.817647437301928,40.86777969856203
2020-08-27,115.30000305175781,116.37000274658203,106.30000305175781,107.3499984741211,107.3499984741211,4827000,NVAX,120.96,False,54.88,True,42.29,True,8485308.0,118.0,False,128.0,False,134.0,False,118.0,False,60.0,True,-2.5712105732735324,4.555151341091169,-7.1263619143647015,38.24938790608848
2020-08-28,108.0999984741211,110.16999816894531,102.0,107.73999786376953,107.73999786376953,3217200,NVAX,121.93,False,55.54,True,42.8,True,8436570.0,115.0,False,124.0,False,131.0,False,118.0,False,60.0,True,-4.148501278691171,2.8144208171347014,-6.962922095825872,38.477109525377
2020-08-31,115.5,118.13999938964844,106.76000213623047,110.33999633789062,110.33999633789062,6236200,NVAX,122.84,False,56.23,True,43.34,True,8329908.0,113.0,False,121.0,False,129.0,False,118.0,False,61.0,True,-5.129586696354124,1.225619314436936,-6.35520601079106,40.063991627736826
2020-09-01,108.22000122070312,110.29000091552734,102.30000305175781,105.08000183105469,105.08000183105469,4830700,NVAX,123.63,False,56.88,True,43.84,True,8257896.0,110.0,False,118.0,False,127.0,False,117.0,False,61.0,True,-6.2593872355657965,-0.2713819955636104,-5.988005240002186,37.93234829040653
2020-09-02,99.55999755859375,105.33999633789062,94.18000030517578,102.9000015258789,102.9000015258789,6355200,NVAX,124.29,False,57.52,True,44.33,True,8262238.0,108.0,False,116.0,False,125.0,False,117.0,False,62.0,True,-7.247129708175109,-1.6665315380859103,-5.580598170089199,37.052448559645526
2020-09-03,112.80999755859375,113.9800033569336,102.5999984741211,102.9800033569336,102.9800033569336,7538300,NVAX,124.8,False,58.16,True,44.83,True,8193796.0,106.0,False,113.0,False,123.0,False,116.0,False,62.0,True,-7.932031730583461,-2.91963157658542,-5.0124001539980405,37.11010295144706
2020-09-04,100.94000244140625,104.47000122070312,86.66000366210938,92.93000030517578,92.93000030517578,7674000,NVAX,124.99,False,58.73,True,45.27,True,8132406.0,102.0,False,110.0,False,120.0,False,115.0,False,63.0,True,-9.179952000353211,-4.171695661338978,-5.008256339014233,33.018765213731086
2020-09-08,86.4000015258789,92.4000015258789,83.22000122070312,85.30999755859375,85.30999755859375,5625700,NVAX,125.15,False,59.25,True,45.68,True,7974472.0,96.0,False,105.0,False,117.0,False,114.0,False,63.0,True,-10.660915940779319,-5.469539717227047,-5.191376223552272,30.291844510950213
2020-09-09,88.20999908447266,91.88999938964844,86.20999908447266,90.83999633789062,90.83999633789062,3780500,NVAX,125.29,False,59.81,True,46.12,True,7876216.0,95.0,False,103.0,False,115.0,False,113.0,False,63.0,True,-11.258583900989436,-6.627348553979525,-4.631235347009911,34.51839066983776
2020-09-10,92.83000183105469,99.41000366210938,90.25,92.86000061035156,92.86000061035156,4656600,NVAX,125.48,False,60.39,True,46.56,True,7813704.0,94.0,False,101.0,False,113.0,False,112.0,False,63.0,True,-11.4373993819721,-7.5893587195780405,-3.848040662394059,36.043835042114026
2020-09-11,94.0,97.9800033569336,92.0999984741211,95.44999694824219,95.44999694824219,5303400,NVAX,125.8,False,60.98,True,47.02,True,7787530.0,94.0,True,100.0,False,111.0,False,112.0,False,64.0,True,-11.24054685285931,-8.319596346234295,-2.920950506625015,38.03699008088629
2020-09-14,96.37999725341797,106.4000015258789,94.25,105.80000305175781,105.80000305175781,7979000,NVAX,126.28,False,61.64,True,47.53,True,7842892.0,98.0,True,101.0,True,111.0,False,111.0,False,64.0,True,-10.132578750819718,-8.68219282715138,-1.4503859236683372,45.364549302950905
2020-09-15,110.0,112.25,106.16000366210938,110.33999633789062,110.33999633789062,6779500,NVAX,126.9,False,62.33,True,48.06,True,7901842.0,102.0,True,103.0,True,111.0,False,111.0,False,65.0,True,-8.786876884506668,-8.703129638622439,-0.08374724588422922,48.25518245524792
2020-09-16,108.08999633789062,126.54000091552734,108.0,120.12999725341797,120.12999725341797,10805500,NVAX,127.21,False,63.08,True,48.64,True,7588394.0,108.0,True,106.0,True,111.0,True,112.0,True,65.0,True,-6.851447977358859,-8.332793306369723,1.481345329010864,53.917180293004925
2020-09-17,119.0,125.98999786376953,112.11000061035156,115.51000213623047,115.51000213623047,5531300,NVAX,127.55,False,63.8,True,49.19,True,7541046.0,111.0,True,108.0,True,112.0,True,112.0,True,66.0,True,-5.625553737775277,-7.791345392650834,2.165791654875557,51.07684029310269
2020-09-18,114.94000244140625,114.94000244140625,104.77999877929688,108.36000061035156,108.36000061035156,5820800,NVAX,127.79,False,64.47,True,49.71,True,7570490.0,110.0,False,108.0,True,111.0,False,112.0,False,66.0,True,-5.171356905547441,-7.267347695230156,2.0959907896827152,46.954274512464124
2020-09-21,102.5,110.5999984741211,102.0999984741211,110.1500015258789,110.1500015258789,3241200,NVAX,128.11,False,65.15,True,50.24,True,7573870.0,110.0,True,108.0,True,111.0,False,112.0,False,66.0,True,-4.613779748511504,-6.736634105886426,2.122854357374922,48.084009342830456
2020-09-22,109.75,112.4000015258789,106.16000366210938,111.62999725341797,111.62999725341797,2407200,NVAX,128.26,False,65.84,True,50.77,True,7449286.0,111.0,True,109.0,True,111.0,True,112.0,False,67.0,True,-4.00629052472226,-6.190565389653593,2.184274864931333,49.05019490601468
2020-09-23,110.94000244140625,112.18000030517578,101.1500015258789,101.56999969482422,101.56999969482422,3216800,NVAX,128.09,False,66.46,True,51.26,True,7405806.0,108.0,False,107.0,False,111.0,False,111.0,False,67.0,True,-4.287188624436482,-5.809890036610172,1.5227014121736904,43.16914407344375
2020-09-24,98.43000030517578,107.19999694824219,96.4800033569336,102.44000244140625,102.44000244140625,3337200,NVAX,127.91,False,67.1,True,51.75,True,7367532.0,106.0,False,107.0,False,110.0,False,111.0,False,68.0,True,-4.38900670426375,-5.525713370140888,1.1367066658771385,43.79674431373156
2020-09-25,107.4800033569336,117.3499984741211,105.80000305175781,113.55999755859375,113.55999755859375,8336900,NVAX,127.78,False,67.8,True,52.3,True,7395462.0,108.0,True,108.0,True,110.0,True,111.0,True,68.0,True,-3.531696396156036,-5.126909975343919,1.5952135791878828,51.2128069962581
2020-09-28,116.9000015258789,117.87999725341797,106.4000015258789,111.18000030517578,111.18000030517578,6169800,NVAX,127.19,False,68.49,True,52.83,True,7214842.0,109.0,True,108.0,True,110.0,True,111.0,True,68.0,True,-3.009624609208629,-4.703452902116862,1.6938282929082327,49.701212017697706
2020-09-29,107.79000091552734,109.73999786376953,105.0999984741211,107.94999694824219,107.94999694824219,3212000,NVAX,126.59,False,69.15,True,53.35,True,7020392.0,109.0,False,108.0,False,110.0,False,111.0,False,69.0,True,-2.823960376008557,-4.327554396895201,1.503594020886644,47.645828159739146
2020-09-30,107.0,116.25,107.0,108.3499984741211,108.3499984741211,4843400,NVAX,125.94,False,69.79,True,53.87,True,6940102.0,109.0,False,108.0,True,110.0,False,111.0,False,69.0,True,-2.614406107180443,-3.9849247389522495,1.3705186317718066,47.93299343942492
2020-10-01,109.22000122070312,109.44999694824219,103.0999984741211,104.9000015258789,104.9000015258789,3704500,NVAX,125.11,False,70.38,True,54.38,True,6891330.0,107.0,False,108.0,False,109.0,False,111.0,False,70.0,True,-2.695645042207019,-3.7270687996032037,1.0314237573961846,45.609315494216304
2020-10-02,101.69999694824219,107.98999786376953,100.22000122070312,103.5999984741211,103.5999984741211,2731800,NVAX,124.39,False,70.99,True,54.88,True,6827502.0,106.0,False,107.0,False,109.0,False,110.0,False,70.0,True,-2.832278126003871,-3.548110664883337,0.7158325388794662,44.72939237798317
2020-10-05,105.12999725341797,110.70999908447266,104.0999984741211,110.16999816894531,110.16999816894531,3210200,NVAX,123.92,False,71.65,True,55.41,True,6795320.0,107.0,True,108.0,True,109.0,True,110.0,True,70.0,True,-2.382947624821668,-3.315078056871003,0.9321304320493353,49.98143302701095
2020-10-06,109.19999694824219,113.08000183105469,106.22000122070312,107.41000366210938,107.41000366210938,2492000,NVAX,123.27,False,72.3,True,55.92,True,6744448.0,107.0,True,108.0,False,109.0,False,110.0,False,71.0,True,-2.2239224620496145,-3.096846937906726,0.8729244758571113,47.92132402394705
2020-10-07,108.30000305175781,110.4000015258789,107.44999694824219,110.0,110.0,1862600,NVAX,122.5,False,72.94,True,56.45,True,6663544.0,108.0,True,108.0,True,109.0,True,110.0,False,71.0,True,-1.8673768578574652,-2.850952921896874,0.9835760640394087,50.00386494837233
2020-10-08,110.94999694824219,114.3499984741211,109.19999694824219,111.0199966430664,111.0199966430664,2352600,NVAX,121.81,False,73.6,True,56.99,True,6597824.0,109.0,True,109.0,True,109.0,True,110.0,True,72.0,True,-1.4853841097374243,-2.577839159464984,1.0924550497275596,50.837643233290905
2020-10-09,112.30000305175781,115.5999984741211,111.08000183105469,111.22000122070312,111.22000122070312,2421500,NVAX,121.1,False,74.27,True,57.52,True,6538042.0,110.0,True,109.0,True,109.0,True,110.0,True,72.0,True,-1.15321980675796,-2.292915288923579,1.1396954821656191,51.010165832912975
2020-10-12,111.25,112.69999694824219,109.3499984741211,110.22000122070312,110.22000122070312,1788200,NVAX,120.45,False,74.94,True,58.06,True,6489164.0,110.0,True,109.0,True,109.0,True,110.0,True,72.0,True,-0.9596070929506197,-2.0262536497289876,1.0666465567783678,50.06417888426399
2020-10-13,111.41000366210938,120.6500015258789,110.94999694824219,117.27999877929688,117.27999877929688,4425900,NVAX,119.68,False,75.65,True,58.62,True,6442424.0,112.0,True,111.0,True,110.0,True,111.0,True,73.0,True,-0.2337898385077466,-1.6677608874847394,1.4339710489769928,56.23502016585642
2020-10-14,119.2300033569336,121.91999816894531,111.76000213623047,111.76000213623047,111.76000213623047,2447700,NVAX,118.77,False,76.33,True,59.16,True,6261030.0,112.0,False,111.0,True,110.0,True,111.0,True,73.0,True,-0.10280693731127144,-1.3547700974500458,1.2519631601387744,50.93511147183347
2020-10-15,110.2699966430664,112.94999694824219,106.54000091552734,111.41999816894531,111.41999816894531,2297400,NVAX,117.53,False,77.02,True,59.7,True,5949466.0,112.0,False,111.0,True,110.0,True,111.0,True,74.0,True,-0.026136240746325257,-1.0890433261093018,1.0629070853629765,50.618663685064504
2020-10-16,111.68000030517578,112.5,106.01000213623047,107.04000091552734,107.04000091552734,2118300,NVAX,116.32,False,77.69,True,60.21,True,5834178.0,110.0,False,110.0,False,110.0,False,110.0,False,74.0,True,-0.3151702480892453,-0.9342687105052906,0.6190984624160453,46.60201341662578
2020-10-19,107.80000305175781,108.19999694824219,100.37000274658203,102.05000305175781,102.05000305175781,2708300,NVAX,114.95,False,78.3,True,60.7,True,5757748.0,108.0,False,109.0,False,109.0,False,110.0,False,74.0,True,-0.9360922173555934,-0.9346334118753512,-0.0014588054802422423,42.46752742994188
2020-10-20,102.69999694824219,103.5,95.80000305175781,98.36000061035156,98.36000061035156,4039200,NVAX,113.35,False,78.89,True,61.17,True,5686392.0,104.0,False,107.0,False,108.0,False,110.0,False,74.0,True,-1.7062609952422036,-1.0889589285487218,-0.6173020666934819,39.665087950556526
2020-10-21,97.02999877929688,98.05000305175781,90.0,91.16000366210938,91.16000366210938,3398700,NVAX,112.18,False,79.42,True,61.6,True,5449846.0,100.0,False,104.0,False,107.0,False,109.0,False,75.0,True,-2.864583743073055,-1.4440838914535885,-1.4204998516194667,34.834703212644584
2020-10-22,90.5999984741211,95.5,88.80999755859375,93.58999633789062,93.58999633789062,2571800,NVAX,111.57,False,79.97,True,62.05,True,5142458.0,98.0,False,102.0,False,106.0,False,108.0,False,75.0,True,-3.5456111668887615,-1.8643893465406234,-1.6812218203481382,37.59679150629355
2020-10-23,92.83999633789062,93.19999694824219,86.44999694824219,93.12999725341797,93.12999725341797,3107000,NVAX,110.76,False,80.52,True,62.49,True,4989072.0,96.0,False,100.0,False,104.0,False,108.0,False,75.0,True,-4.075468919729246,-2.306605261178348,-1.7688636585508983,37.274705330693784
2020-10-26,91.02999877929688,94.2300033569336,86.52999877929688,87.37999725341797,87.37999725341797,2767700,NVAX,109.58,False,81.02,True,62.91,True,4770004.0,93.0,False,98.0,False,103.0,False,107.0,False,75.0,True,-4.902845006202767,-2.825853210183232,-2.076991796019535,33.42054012925938
2020-10-27,87.44000244140625,93.69999694824219,87.08000183105469,89.58999633789062,89.58999633789062,2900800,NVAX,108.26,False,81.54,True,63.34,True,4714210.0,92.0,False,97.0,False,102.0,False,106.0,False,75.0,True,-5.3189050329554135,-3.3244635747376687,-1.9944414582177448,36.153070850290376
2020-10-28,87.52999877929688,88.0,81.06999969482422,81.33000183105469,81.33000183105469,3414800,NVAX,106.96,False,82.0,False,63.73,True,4633686.0,88.0,False,94.0,False,100.0,False,105.0,False,75.0,True,-6.243180626734784,-3.9082069851370917,-2.334973641597692,31.02748301418913
2020-10-29,82.94000244140625,89.30000305175781,80.5,87.62999725341797,87.62999725341797,2815900,NVAX,105.77,False,82.49,True,64.14,True,4583430.0,88.0,False,93.0,False,99.0,False,105.0,False,75.0,True,-6.393617076752477,-4.405289003460169,-1.9883280732923083,38.22164165408104
2020-10-30,86.2300033569336,86.98999786376953,78.5,80.70999908447266,80.70999908447266,3007300,NVAX,104.53,False,82.94,False,64.52,True,4569028.0,86.0,False,90.0,False,97.0,False,104.0,False,75.0,True,-6.990641305180745,-4.922359463804284,-2.0682818413764608,34.02370424424275
2020-11-02,82.2699966430664,85.58999633789062,80.76000213623047,82.4000015258789,82.4000015258789,1855200,NVAX,103.42,False,83.4,False,64.9,True,4492914.0,85.0,False,89.0,False,96.0,False,103.0,False,75.0,True,-7.2439148927524855,-5.386670549593925,-1.8572443431585608,35.876012155305105
2020-11-03,82.25,84.4800033569336,80.68000030517578,83.63999938964844,83.63999938964844,1818000,NVAX,102.71,False,83.86,False,65.27,True,4359600.0,84.0,False,88.0,False,95.0,False,102.0,False,76.0,True,-7.260879670033603,-5.76151237368186,-1.4993672963517426,37.267677799099296
2020-11-04,84.0999984741211,88.66999816894531,84.0999984741211,87.2699966430664,87.2699966430664,2272300,NVAX,102.19,False,84.35,True,65.67,True,4144878.0,85.0,True,88.0,False,94.0,False,102.0,False,76.0,True,-6.901853664268543,-5.989580631799197,-0.9122730324693462,41.28497252022738
2020-11-05,89.19999694824219,93.38999938964844,87.69999694824219,93.11000061035156,93.11000061035156,2233100,NVAX,101.76,False,84.87,True,66.1,True,4049764.0,88.0,True,89.0,True,94.0,False,101.0,False,76.0,True,-6.076042617754467,-6.006873028990252,-0.06916958876421564,47.14889147906886
2020-11-06,92.4000015258789,92.86000061035156,88.25,89.86000061035156,89.86000061035156,1893100,NVAX,101.41,False,85.36,True,66.51,True,3991086.0,89.0,True,89.0,True,94.0,False,101.0,False,76.0,True,-5.619056269428569,-5.9293096770779155,0.3102534076493466,44.486211252376606
2020-11-09,94.52999877929688,101.19999694824219,89.80000305175781,90.30999755859375,90.30999755859375,6586500,NVAX,101.06,False,85.86,True,66.92,True,4058472.0,89.0,True,89.0,True,93.0,False,100.0,False,76.0,True,-5.161086510402583,-5.775665043742849,0.614578533340266,44.94978352167189
2020-11-10,85.30000305175781,85.80999755859375,76.58999633789062,78.73999786376953,78.73999786376953,6854400,NVAX,100.43,False,86.27,False,67.28,True,4070836.0,86.0,False,87.0,False,92.0,False,99.0,False,76.0,True,-5.6664254325716,-5.753817121508599,0.08739168893699922,36.50833352729571
2020-11-11,80.0999984741211,88.19999694824219,80.01000213623047,85.01000213623047,85.01000213623047,3986000,NVAX,100.03,False,86.72,False,67.67,True,4053942.0,85.0,True,87.0,False,91.0,False,99.0,False,76.0,True,-5.497600310740509,-5.702573759354982,0.20497344861447253,42.77965537257136
2020-11-12,85.7699966430664,95.37000274658203,85.29000091552734,90.87000274658203,90.87000274658203,4953400,NVAX,99.79,False,87.21,True,68.09,True,4025906.0,87.0,True,88.0,True,91.0,False,99.0,False,76.0,True,-4.83521476419817,-5.52910196032362,0.6938871961254494,47.95387946980779
2020-11-13,93.19000244140625,98.23999786376953,91.4000015258789,96.5999984741211,96.5999984741211,3731700,NVAX,99.66,False,87.74,True,68.53,True,3949774.0,90.0,True,89.0,True,92.0,True,99.0,False,77.0,True,-3.804055890332009,-5.184092746325298,1.3800368559932892,52.478919182229184
2020-11-16,95.69999694824219,96.0,84.5999984741211,90.6500015258789,90.6500015258789,6852900,NVAX,99.62,False,88.22,True,68.95,True,3933352.0,90.0,True,90.0,True,92.0,False,98.0,False,77.0,True,-3.427460450663233,-4.832766287192886,1.405305836529653,47.82873597518451
2020-11-17,89.94999694824219,94.4000015258789,88.05999755859375,92.88999938964844,92.88999938964844,2920100,NVAX,99.77,False,88.72,True,69.38,True,3879240.0,91.0,True,90.0,True,92.0,True,98.0,False,77.0,True,-2.9146583768822865,-4.449144705130767,1.5344863282484802,49.63800702501774
2020-11-18,92.30000305175781,93.4800033569336,87.26000213623047,89.91000366210938,89.91000366210938,2525200,NVAX,99.75,False,89.19,True,69.8,True,3854134.0,91.0,False,90.0,False,92.0,False,98.0,False,77.0,True,-2.7173953471780123,-4.102794833540216,1.3853994863622034,47.2884804870281
2020-11-19,89.0,90.75,85.66999816894531,86.4000015258789,86.4000015258789,3249900,NVAX,99.62,False,89.61,False,70.2,True,3826000.0,89.0,False,89.0,False,91.0,False,97.0,False,77.0,True,-2.811877242497303,-3.8446113153316333,1.0327340728343302,44.61008041829458
2020-11-20,86.61000061035156,88.83000183105469,85.62000274658203,86.55000305175781,86.55000305175781,2557300,NVAX,99.44,False,90.05,False,70.6,True,3771078.0,88.0,False,89.0,False,91.0,False,97.0,False,77.0,True,-2.841891400668814,-3.6440673323990698,0.8021759317302557,44.75409059878722
2020-11-23,88.98999786376953,98.44999694824219,88.0,93.9800033569336,93.9800033569336,6548300,NVAX,99.21,False,90.53,True,71.03,True,3742464.0,90.0,True,90.0,True,91.0,True,97.0,False,77.0,True,-2.2403139629183073,-3.3633166585029177,1.1230026955846104,51.48285789332832
2020-11-24,95.26000213623047,97.4800033569336,90.76000213623047,95.33000183105469,95.33000183105469,3099200,NVAX,98.91,False,91.03,True,71.47,True,3668858.0,92.0,True,91.0,True,91.0,True,97.0,False,78.0,True,-1.6357697791335397,-3.0178072826290423,1.3820375034955026,52.61221406501958
2020-11-25,95.31999969482422,103.87999725341797,94.66999816894531,102.5999984741211,102.5999984741211,3794700,NVAX,98.56,True,91.58,True,71.95,True,3528642.0,96.0,True,93.0,True,92.0,True,97.0,True,78.0,True,-0.5635400478993375,-2.5269538356831016,1.963413787783764,58.24850457827544
2020-11-27,108.0999984741211,132.0,107.0,125.69000244140625,125.69000244140625,11777400,NVAX,98.76,True,92.28,True,72.54,True,3653564.0,106.0,True,99.0,True,95.0,True,98.0,True,78.0,True,2.1248857280693016,-1.5965859229326211,3.721471651001923,70.32206010097406
2020-11-30,119.26000213623047,147.5,118.5,139.5,139.5,16386900,NVAX,99.38,True,93.07,True,73.2,True,3864886.0,117.0,True,106.0,True,99.0,True,100.0,True,79.0,True,5.308639224136883,-0.2155408935187204,5.524180117655603,74.98190682400207
2020-12-01,150.0,150.5,120.0,123.47000122070312,123.47000122070312,12364600,NVAX,99.65,True,93.77,True,73.77,True,4047354.0,119.0,True,109.0,True,102.0,True,101.0,True,79.0,True,6.463789334398214,1.1203251520646664,5.343464182333548,62.679549954148385
2020-12-02,121.01000213623047,127.87000274658203,115.51000213623047,125.4800033569336,125.4800033569336,3969300,NVAX,99.93,True,94.49,True,74.36,True,4078596.0,121.0,True,112.0,True,104.0,True,102.0,True,80.0,True,7.455502105904543,2.387360542832642,5.068141563071901,63.488477267090495
2020-12-03,124.9800033569336,132.0,124.62000274658203,129.16000366210938,129.16000366210938,3234300,NVAX,100.48,True,95.23,True,74.97,True,4078946.0,124.0,True,115.0,True,106.0,True,103.0,True,80.0,True,8.441083337487285,3.598105101763571,4.842978235723715,64.98489907479464
2020-12-04,129.3699951171875,130.49000549316406,125.04000091552734,126.25,126.25,2181800,NVAX,100.95,True,95.95,True,75.56,True,4055838.0,125.0,True,117.0,True,108.0,True,104.0,True,81.0,True,8.884930638901096,4.655470209191076,4.22946042971002,62.79326759322045
2020-12-07,126.9000015258789,130.64999389648438,122.75,123.12000274658203,123.12000274658203,3270700,NVAX,101.14,True,96.66,True,76.14,True,3954514.0,124.0,False,118.0,True,109.0,True,104.0,True,81.0,True,8.881735089720166,5.500723185296895,3.3810119044232714,60.43246070296638
2020-12-08,124.5999984741211,125.91000366210938,117.26000213623047,120.12000274658203,120.12000274658203,3744200,NVAX,101.32,True,97.34,True,76.7,True,3906002.0,123.0,False,119.0,True,110.0,True,105.0,True,82.0,True,8.538698860706944,6.108318320378905,2.4303805403280387,58.17487212158822
2020-12-09,123.62000274658203,123.75,106.11000061035156,115.22000122070312,115.22000122070312,5561800,NVAX,101.47,True,97.99,True,77.23,True,3952998.0,120.0,False,118.0,False,111.0,True,105.0,True,82.0,True,7.781747860290778,6.44300422836128,1.338743631929498,54.58788022639965
2020-12-10,110.33000183105469,117.0,110.11000061035156,115.08999633789062,115.08999633789062,2473300,NVAX,101.6,True,98.63,True,77.74,True,3905596.0,119.0,False,118.0,False,111.0,True,106.0,True,82.0,True,7.0896434350077016,6.572332069690566,0.517311365317136,54.49187942084486
2020-12-11,118.75,129.75,118.75,124.87999725341797,124.87999725341797,6060800,NVAX,102.0,True,99.3,True,78.29,True,3952722.0,121.0,True,119.0,True,112.0,True,106.0,True,83.0,True,7.2475714547851595,6.7073799467094855,0.5401915080756741,60.17219851132868
2020-12-14,130.11000061035156,135.47000122070312,127.41999816894531,129.6999969482422,129.6999969482422,4690300,NVAX,102.53,True,99.9,True,78.88,True,3991892.0,124.0,True,121.0,True,114.0,True,107.0,True,83.0,True,7.673212227077869,6.900546402783163,0.7726658242947062,62.64442481156064
2020-12-15,130.8300018310547,130.89999389648438,120.45999908447266,126.22000122070312,126.22000122070312,2727200,NVAX,102.85,True,100.47,True,79.45,True,3982232.0,125.0,True,122.0,True,115.0,True,108.0,True,84.0,True,7.641640953861611,7.048765312998853,0.5928756408627578,59.76019236247887
2020-12-16,121.72000122070312,122.45999908447266,113.61000061035156,120.87999725341797,120.87999725341797,4096600,NVAX,103.12,True,101.02,True,80.0,True,4014324.0,123.0,False,122.0,False,116.0,True,109.0,True,84.0,True,7.103838175987221,7.0597798855965275,0.04405829039069342,55.53485827990528
2020-12-17,124.4800033569336,132.66000366210938,123.68000030517578,131.75,131.75,5070800,NVAX,103.55,True,101.61,True,80.6,True,4078488.0,126.0,True,123.0,True,117.0,True,110.0,True,84.0,True,7.468650028650757,7.141553914207374,0.3270961144433828,61.501924332773754
2020-12-18,130.97000122070312,130.99000549316406,122.83000183105469,124.8499984741211,124.8499984741211,4237400,NVAX,103.83,True,102.06,True,81.16,True,4116184.0,126.0,False,124.0,True,118.0,True,110.0,True,85.0,True,7.118930987748342,7.137029328915569,-0.018098341167226195,56.33400191802807
2020-12-21,125.47000122070312,130.67999267578125,123.0199966430664,124.05999755859375,124.05999755859375,2763300,NVAX,104.08,True,102.53,True,81.73,True,4123020.0,125.0,False,124.0,True,118.0,True,111.0,True,85.0,True,6.700787153463665,7.049780893825188,-0.3489937403615233,55.756325661521
2020-12-22,123.91999816894531,124.33999633789062,109.0,115.37000274658203,115.37000274658203,6363600,NVAX,104.19,True,102.95,True,82.25,True,4214528.0,122.0,False,122.0,False,118.0,False,111.0,True,85.0,True,5.603600379166039,6.760544790893358,-1.156944411727319,49.71691338399492
