Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-16,16.540000915527344,16.600000381469727,16.040000915527344,16.34000015258789,16.34000015258789,1017600,DOYU,14.47,True,10.32,True,9.8,True,2357852.0,16.0,True,16.0,True,16.0,True,14.0,True,11.0,True,0.48411265361930766,0.585838539558441,-0.10172588593913334,57.7650198238038
2020-09-17,16.0,16.420000076293945,15.8100004196167,16.329999923706055,16.329999923706055,1242700,DOYU,14.53,True,10.38,True,9.84,True,2273574.0,16.0,True,16.0,True,16.0,True,15.0,True,11.0,True,0.47375036643698465,0.5634209049341498,-0.08967053849716511,57.66049244831905
2020-09-18,16.270000457763672,16.549999237060547,15.854999542236328,16.030000686645508,16.030000686645508,1572600,DOYU,14.58,True,10.42,True,9.89,True,2224500.0,16.0,True,16.0,True,16.0,True,15.0,True,11.0,True,0.4363013377230782,0.5379969914919355,-0.10169565376885725,54.4758268002788
2020-09-21,15.550000190734863,15.640000343322754,14.520000457763672,15.220000267028809,15.220000267028809,2027100,DOYU,14.62,True,10.47,True,9.92,True,2220274.0,16.0,False,16.0,False,16.0,False,15.0,True,11.0,True,0.337373417505173,0.497872276694583,-0.16049885918940998,46.937795123260656
2020-09-22,15.140000343322754,15.199999809265137,14.770000457763672,14.880000114440918,14.880000114440918,1697500,DOYU,14.66,True,10.52,True,9.96,True,2210342.0,16.0,False,16.0,False,16.0,False,15.0,False,11.0,True,0.22889855709945905,0.4440775327755583,-0.21517897567609923,44.174637417687855
2020-09-23,14.899999618530273,14.9399995803833,14.4399995803833,14.449999809265137,14.449999809265137,1549800,DOYU,14.69,False,10.56,True,10.0,True,2171566.0,15.0,False,16.0,False,16.0,False,15.0,False,11.0,True,0.10700058164393056,0.3766621425492328,-0.26966156090530224,40.89568712862308
2020-09-24,14.248000144958496,14.503999710083008,14.029999732971191,14.289999961853027,14.289999961853027,2428500,DOYU,14.73,False,10.6,True,10.04,True,2189016.0,15.0,False,15.0,False,15.0,False,15.0,False,11.0,True,-0.0024864306192764474,0.30083242791553094,-0.3033188585348074,39.71442678175072
2020-09-25,14.890000343322754,14.890000343322754,14.130000114440918,14.15999984741211,14.15999984741211,1911100,DOYU,14.77,False,10.64,True,10.07,True,2186094.0,15.0,False,15.0,False,15.0,False,15.0,False,11.0,True,-0.09860889744050283,0.22094416284432422,-0.31955306028482705,38.7354210233526
2020-09-28,14.489999771118164,14.5,13.760000228881836,13.960000038146973,13.960000038146973,2662800,DOYU,14.81,False,10.68,True,10.1,True,2211840.0,14.0,False,15.0,False,15.0,False,15.0,False,11.0,True,-0.18874917506300548,0.1390054952628583,-0.3277546703258638,37.215465319400145
2020-09-29,13.819999694824219,13.890000343322754,13.390000343322754,13.449999809265137,13.449999809265137,2594700,DOYU,14.83,False,10.72,True,10.13,True,2228306.0,14.0,False,15.0,False,15.0,False,15.0,False,11.0,True,-0.2979046908881564,0.05162345803265536,-0.34952814892081174,33.59531321637721
2020-09-30,13.569999694824219,13.90999984741211,13.210000038146973,13.210000038146973,13.210000038146973,2998200,DOYU,14.82,False,10.75,True,10.15,True,2246212.0,14.0,False,14.0,False,15.0,False,14.0,False,11.0,True,-0.3991757498046038,-0.03853638353479648,-0.3606393662698073,32.01694476626943
2020-10-01,13.359999656677246,14.029999732971191,13.359999656677246,13.850000381469727,13.850000381469727,4596900,DOYU,14.85,False,10.79,True,10.18,True,2284148.0,14.0,False,14.0,False,15.0,False,14.0,False,11.0,True,-0.4229160021971037,-0.11541230726725793,-0.30750369492984575,40.09893470793665
2020-10-02,13.300000190734863,14.210000038146973,13.260000228881836,13.989999771118164,13.989999771118164,2802700,DOYU,14.9,False,10.84,True,10.22,True,2314574.0,14.0,False,14.0,False,15.0,False,14.0,False,11.0,True,-0.42552831698055726,-0.1774355092099178,-0.24809280777063947,41.73081095062026
2020-10-05,14.152999877929688,14.152999877929688,13.244999885559082,13.289999961853027,13.289999961853027,3416500,DOYU,14.94,False,10.87,True,10.24,True,2334234.0,14.0,False,14.0,False,15.0,False,14.0,False,11.0,True,-0.4785661174277127,-0.2376616308534768,-0.2409044865742359,36.392316051479234
2020-10-06,13.40999984741211,13.59000015258789,13.119999885559082,13.220000267028809,13.220000267028809,1419200,DOYU,14.97,False,10.91,True,10.27,True,2345882.0,14.0,False,14.0,False,14.0,False,14.0,False,11.0,True,-0.5202502259984669,-0.29417934988247485,-0.22607087611599208,35.897763655836215
2020-10-07,13.260000228881836,13.34000015258789,13.140000343322754,13.229999542236328,13.229999542236328,1215300,DOYU,14.99,False,10.94,True,10.3,True,2349736.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.5461822751356564,-0.3445799349331112,-0.20160234020254525,36.03149274573856
2020-10-08,13.319999694824219,13.739999771118164,13.270000457763672,13.4399995803833,13.4399995803833,1141200,DOYU,15.01,False,10.98,True,10.33,True,2340588.0,13.0,True,14.0,False,14.0,False,14.0,False,12.0,True,-0.543522968423602,-0.38436854163120937,-0.15915442679239267,38.913743457708605
2020-10-09,13.5600004196167,14.010000228881836,13.5600004196167,14.0,14.0,1391200,DOYU,15.03,False,11.02,True,10.36,True,2333430.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.4905730739256615,-0.4056094480900998,-0.08496362583556172,45.91243183423158
2020-10-12,16.09000015258789,16.3700008392334,15.234999656677246,15.680000305175781,15.680000305175781,23839100,DOYU,15.07,True,11.08,True,10.39,True,2750302.0,14.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.3094804191462952,-0.3863836423013389,0.07690322315504372,60.52437197443763
2020-10-13,15.979999542236328,16.030000686645508,14.5600004196167,15.390000343322754,15.390000343322754,6122100,DOYU,15.09,True,11.13,True,10.43,True,2815050.0,15.0,True,14.0,True,14.0,True,14.0,True,12.0,True,-0.18720576726872729,-0.3465480672948166,0.1593423000260893,57.63013981060917
2020-10-14,15.300000190734863,15.420000076293945,14.90999984741211,15.220000267028809,15.220000267028809,4811600,DOYU,15.1,True,11.19,True,10.46,True,2885456.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,-0.10283439917990833,-0.2978053336718349,0.1949709344919266,55.94136405859058
2020-10-15,15.220000267028809,15.470000267028809,14.920000076293945,15.220000267028809,15.220000267028809,3728300,DOYU,15.09,True,11.24,True,10.5,True,2813826.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,-0.03555957347864336,-0.2453561816331966,0.20979660815455325,55.94136405859058
2020-10-16,15.5,15.59000015258789,14.960000038146973,15.279999732971191,15.279999732971191,4433600,DOYU,15.07,True,11.29,True,10.53,True,2824328.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.022340142783892958,-0.19181691674977872,0.21415705953367167,56.463571130894714
2020-10-19,15.449999809265137,15.899999618530273,15.130000114440918,15.880000114440918,15.880000114440918,3982400,DOYU,15.09,True,11.34,True,10.56,True,2811394.0,15.0,True,15.0,True,15.0,True,14.0,True,12.0,True,0.11531185811783473,-0.13039116177625604,0.24570301989409077,61.3916914500404
2020-10-20,16.0,16.0,15.100000381469727,15.180000305175781,15.180000305175781,6156000,DOYU,15.11,True,11.39,True,10.59,True,2785282.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.13099840975583987,-0.07811324746983686,0.20911165722567673,53.74771124493362
2020-10-21,15.350000381469727,15.399999618530273,15.0600004196167,15.100000381469727,15.100000381469727,3168100,DOYU,15.12,False,11.44,True,10.62,True,2752614.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.13541382342438268,-0.03540783329099295,0.17082165671537564,52.936486109073165
2020-10-22,15.170000076293945,15.350000381469727,14.539999961853027,14.699999809265137,14.699999809265137,3485700,DOYU,15.12,False,11.49,True,10.65,True,2763690.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,0.10542113807801101,-0.007242039017192156,0.11266317709520317,48.95763594094416
2020-10-23,14.75,15.119999885559082,14.65999984741211,15.069999694824219,15.069999694824219,1633800,DOYU,15.13,False,11.54,True,10.68,True,2757312.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.11023687532328097,0.016253743850902468,0.0939831314723785,52.51314312771752
2020-10-26,14.989999771118164,15.15999984741211,14.550000190734863,14.710000038146973,14.710000038146973,1674800,DOYU,15.14,False,11.6,True,10.71,True,2736844.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,0.08403570681670836,0.029810136444063644,0.05422557037264471,48.94100040304638
2020-10-27,14.930000305175781,15.229999542236328,14.579999923706055,15.229999542236328,15.229999542236328,1471700,DOYU,15.15,True,11.65,True,10.74,True,2726034.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.10403149584214333,0.04465440832367958,0.059377087518463746,53.826806514407195
2020-10-28,14.640000343322754,14.770000457763672,14.109999656677246,14.289999961853027,14.289999961853027,3201500,DOYU,15.14,False,11.7,True,10.76,True,2730320.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,0.04352644669084249,0.04442881599711217,-0.0009023693062696764,45.37433667395064
2020-10-29,14.5,15.225000381469727,14.425000190734863,15.130000114440918,15.130000114440918,1739100,DOYU,15.14,False,11.76,True,10.79,True,2721740.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.06263473720106916,0.048070000237903567,0.01456473696316559,52.545631856735994
2020-10-30,14.850000381469727,15.399999618530273,14.829999923706055,15.300000190734863,15.300000190734863,2381000,DOYU,15.15,True,11.82,True,10.83,True,2752406.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.09045309354790554,0.056546618899903964,0.033906474648001575,53.86564945561794
2020-11-02,15.350000381469727,15.470000267028809,14.8100004196167,15.079999923706055,15.079999923706055,1689900,DOYU,15.16,False,11.88,True,10.85,True,2763796.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.09366741874557327,0.06397077886903782,0.029696639876535452,51.85537176293483
2020-11-03,15.039999961853027,15.350000381469727,14.635000228881836,15.130000114440918,15.130000114440918,2300000,DOYU,15.15,False,11.94,True,10.89,True,2758018.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.099106948930622,0.07099801288135466,0.02810893604926734,52.29116063954791
2020-11-04,15.15999984741211,15.420000076293945,14.975000381469727,15.380000114440918,15.380000114440918,3138800,DOYU,15.14,True,12.0,True,10.93,True,2789972.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.1221822851276766,0.08123486733061905,0.040947417797057545,54.508399837013904
2020-11-05,15.399999618530273,15.670000076293945,14.420000076293945,15.350000381469727,15.350000381469727,4579000,DOYU,15.12,True,12.05,True,10.96,True,2843226.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.13647572042820677,0.09228303795013659,0.04419268247807018,54.182984004292024
2020-11-06,15.109999656677246,15.489999771118164,14.829999923706055,14.90999984741211,14.90999984741211,2157600,DOYU,15.1,False,12.1,True,11.0,True,2860486.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,0.11101924428096943,0.09603027921630317,0.014988965064666265,49.51398653632247
2020-11-09,14.9399995803833,15.0,14.069999694824219,14.279999732971191,14.279999732971191,2563600,DOYU,15.05,False,12.15,True,11.03,True,2875308.0,15.0,False,15.0,False,15.0,False,15.0,False,12.0,True,0.03955311572837772,0.08473484651871808,-0.045181730790340366,43.70661041799594
2020-11-10,14.399999618530273,14.5,13.4399995803833,13.609999656677246,13.609999656677246,2962500,DOYU,14.98,False,12.19,True,11.06,True,2903612.0,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.07033691262235386,0.05372049469050369,-0.12405740731285755,38.5307933491767
2020-11-11,13.920000076293945,14.25,13.180000305175781,13.800000190734863,13.800000190734863,4352200,DOYU,14.91,False,12.23,True,11.09,True,2936308.0,14.0,False,15.0,False,15.0,False,15.0,False,12.0,True,-0.14047479066323376,0.014881437619756199,-0.15535622828298995,40.67627525210529
2020-11-12,14.079999923706055,14.649999618530273,14.0,14.09000015258789,14.09000015258789,4075600,DOYU,14.85,False,12.28,True,11.12,True,2984070.0,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.17069136720654932,-0.02223312334550491,-0.1484582438610444,43.89508956307855
2020-11-13,14.510000228881836,14.74899959564209,14.109999656677246,14.210000038146973,14.210000038146973,2242900,DOYU,14.83,False,12.33,True,11.15,True,2978942.0,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.18284748197843292,-0.05435599507209052,-0.1284914869063424,45.21961459463545
2020-11-16,14.369999885559082,14.600000381469727,14.130000114440918,14.130000114440918,14.130000114440918,2749700,DOYU,14.8,False,12.37,True,11.18,True,2982070.0,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.19666953183063818,-0.08281870242380004,-0.11385082940683813,44.46594627514046
2020-11-17,14.039999961853027,14.399999618530273,13.859999656677246,14.25,14.25,2398100,DOYU,14.77,False,12.42,True,11.21,True,3001110.0,14.0,True,14.0,True,15.0,False,15.0,False,12.0,True,-0.19568488449838561,-0.10539193883871717,-0.09029294565966844,45.921910442158
2020-11-18,13.920000076293945,14.0,13.239999771118164,13.569999694824219,13.569999694824219,4679900,DOYU,14.72,False,12.46,True,11.24,True,3076614.0,14.0,False,14.0,False,14.0,False,15.0,False,12.0,True,-0.24692844857405305,-0.13369924078578435,-0.1132292077882687,39.588051386943555
2020-11-19,13.539999961853027,13.90999984741211,13.350000381469727,13.59000015258789,13.59000015258789,2593500,DOYU,14.69,False,12.5,True,11.26,True,3090408.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2826670625601775,-0.163492805140663,-0.11917425741951448,39.85083215793402
2020-11-20,13.800000190734863,13.890000343322754,13.5600004196167,13.829999923706055,13.829999923706055,1667000,DOYU,14.65,False,12.54,True,11.29,True,3105496.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2883008432001617,-0.18845441275256275,-0.09984643044759894,43.05197448782804
2020-11-23,13.699999809265137,14.0,13.670000076293945,13.989999771118164,13.989999771118164,2016100,DOYU,14.61,False,12.59,True,11.32,True,3127346.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2766657736151359,-0.2060966849250774,-0.07056908869005848,45.147835854220894
2020-11-24,13.949999809265137,14.005000114440918,13.75,14.0,14.0,1958800,DOYU,14.56,False,12.63,True,11.34,True,3152792.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2635993529911058,-0.2175972185382831,-0.046002134452822724,45.283379200925104
2020-11-25,13.899999618530273,14.010000228881836,13.819999694824219,13.989999771118164,13.989999771118164,2563600,DOYU,14.51,False,12.68,True,11.37,True,3183712.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2511558866809054,-0.22430895216680755,-0.026846934514097837,45.16319323398928
2020-11-27,14.0600004196167,14.100000381469727,13.770000457763672,13.970000267028809,13.970000267028809,2655800,DOYU,14.46,False,12.72,True,11.4,True,3211974.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.2401399588531934,-0.22747515350408473,-0.01266480534910866,44.90649783125117
2020-11-30,13.904999732971191,13.930000305175781,13.170000076293945,13.260000228881836,13.260000228881836,13013900,DOYU,14.41,False,12.76,True,11.42,True,3440800.0,14.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.28541078814117427,-0.23906228043150266,-0.04634850770967161,36.89028424808216
2020-12-01,13.270000457763672,13.350000381469727,12.430000305175781,12.539999961853027,12.539999961853027,4598800,DOYU,14.36,False,12.8,False,11.44,True,3492234.0,13.0,False,14.0,False,14.0,False,14.0,False,12.0,True,-0.3750627607293122,-0.26626237649106455,-0.10880038423824767,30.871870904791322
2020-12-02,12.460000038146973,12.630000114440918,12.199999809265137,12.390000343322754,12.390000343322754,4013000,DOYU,14.31,False,12.83,False,11.46,True,3538544.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.45299447223264266,-0.3036087956393802,-0.14938567659326246,29.78177969589558
2020-12-03,12.460000038146973,12.729999542236328,12.130000114440918,12.170000076293945,12.170000076293945,4380800,DOYU,14.26,False,12.86,False,11.48,True,3595164.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.5264396296437308,-0.34817496244025037,-0.17826466720348044,28.208528549070238
2020-12-04,12.09000015258789,12.100000381469727,11.53499984741211,11.979999542236328,11.979999542236328,5394300,DOYU,14.21,False,12.9,False,11.5,True,3654480.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-0.5931395576297351,-0.39716788147814736,-0.19597167615158778,26.88749441174801
2020-12-07,11.920000076293945,12.109999656677246,11.739999771118164,11.979999542236328,11.979999542236328,4317600,DOYU,14.17,False,12.93,False,11.52,True,3702610.0,12.0,False,13.0,False,13.0,False,14.0,False,12.0,False,-0.6386379108081748,-0.4454618873441528,-0.19317602346402196,26.88749441174801
2020-12-08,12.15999984741211,12.270000457763672,11.770000457763672,12.270000457763672,12.270000457763672,3090300,DOYU,14.14,False,12.96,False,11.55,True,3711160.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.6438728676345917,-0.48514408340224063,-0.1587287842323511,32.48444370604584
2020-12-09,12.520000457763672,12.859999656677246,12.218000411987305,12.550000190734863,12.550000190734863,5184000,DOYU,14.12,False,13.0,False,11.57,True,3762946.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.6183005859637465,-0.5117753839145418,-0.10652520204920468,37.46232321332141
2020-12-10,12.4399995803833,12.619999885559082,12.199999809265137,12.300000190734863,12.300000190734863,5077300,DOYU,14.1,False,13.03,False,11.59,True,3804528.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.6111621819656339,-0.5316527435247602,-0.07950943844087366,34.98229883482736
2020-12-11,12.210000038146973,12.260000228881836,11.527999877929688,11.710000038146973,11.710000038146973,7145800,DOYU,14.06,False,13.06,False,11.61,True,3855506.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.6456701433477345,-0.5544562234893551,-0.09121391985837946,29.944159546335257
2020-12-14,11.3100004196167,11.539999961853027,10.8100004196167,11.460000038146973,11.460000038146973,5672100,DOYU,14.01,False,13.08,False,11.63,False,3912894.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.6852912510590929,-0.5806232290033027,-0.10466802205579029,28.097598797394994
2020-12-15,11.460000038146973,11.545000076293945,11.25,11.329999923706055,11.329999923706055,2392200,DOYU,13.97,False,13.11,False,11.65,False,3892408.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.7188942220583332,-0.6082774276143088,-0.11061679444402439,27.159681482446075
2020-12-16,11.399999618530273,11.899999618530273,11.3100004196167,11.859999656677246,11.859999656677246,3098200,DOYU,13.94,False,13.14,False,11.66,True,3925988.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.6947496283642121,-0.6255718677642894,-0.06917776059992264,36.470491056301384
2020-12-17,11.960000038146973,12.100000381469727,11.819999694824219,11.930000305175781,11.930000305175781,2775100,DOYU,13.91,False,13.17,False,11.68,True,3957184.0,12.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.6623314519046719,-0.632923784592366,-0.02940766731230593,37.604919362777885
2020-12-18,11.829999923706055,12.255000114440918,11.8100004196167,12.220000267028809,12.220000267028809,2921100,DOYU,13.89,False,13.2,False,11.71,True,3992782.0,12.0,True,12.0,True,13.0,False,13.0,False,12.0,True,-0.6062507588394936,-0.6275891794417916,0.02133842060229796,42.208994156985284
2020-12-21,11.9399995803833,12.40999984741211,11.899999618530273,12.109999656677246,12.109999656677246,2680400,DOYU,13.85,False,13.23,False,11.73,True,4018566.0,12.0,True,12.0,True,13.0,False,13.0,False,12.0,True,-0.5641790308097576,-0.6149071497153848,0.05072811890562723,40.973952194160816
2020-12-22,12.109999656677246,12.109999656677246,11.630000114440918,11.630000114440918,11.630000114440918,2651300,DOYU,13.77,False,13.25,False,11.75,False,3594810.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.5630780218388196,-0.6045413241400719,0.04146330230125228,36.02101251628542
2020-12-23,11.670000076293945,11.739999771118164,11.380000114440918,11.65999984741211,11.65999984741211,3333400,DOYU,13.7,False,13.28,False,11.77,False,3539036.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.553405423327261,-0.5943141439775097,0.04090872065024875,36.53735115632783
2020-12-24,11.470000267028809,11.529999732971191,11.109999656677246,11.260000228881836,11.260000228881836,849000,DOYU,13.62,False,13.31,False,11.79,False,3459784.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.5714293635975185,-0.5897371879015115,0.018307824303993026,32.74296020838901
2020-12-28,11.1899995803833,11.279999732971191,10.864999771118164,11.0,11.0,1465500,DOYU,13.53,False,13.33,False,11.81,False,3414528.0,11.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.5997794277816286,-0.5917456358775349,-0.008033791904093701,30.524020083479712
2020-12-29,11.0600004196167,11.319999694824219,11.010000228881836,11.109999656677246,11.109999656677246,2454400,DOYU,13.45,False,13.35,False,11.83,False,3374944.0,11.0,True,12.0,False,12.0,False,13.0,False,12.0,False,-0.6063810219484083,-0.5946727130917097,-0.011708308856698602,32.604952193595224
2020-12-30,11.1899995803833,11.725000381469727,11.180000305175781,11.510000228881836,11.510000228881836,2820900,DOYU,13.36,False,13.36,False,11.85,False,3351714.0,11.0,True,12.0,False,12.0,False,13.0,False,12.0,False,-0.5727340085191841,-0.5902849721772045,0.017550963658020446,39.68013343115948
2020-12-31,11.569999694824219,11.649999618530273,10.979999542236328,11.0600004196167,11.0600004196167,2524400,DOYU,13.28,False,13.38,False,11.86,False,3279082.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-0.5757429257052529,-0.5873765628828143,0.011633637177561384,35.20276566214797
2021-01-04,11.109999656677246,11.734999656677246,11.109999656677246,11.460000038146973,11.460000038146973,2661200,DOYU,13.21,False,13.39,False,11.88,False,3268944.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-0.5396303650343146,-0.5778273233131144,0.038196958278799764,41.51950053129766
2021-01-05,11.5,11.979999542236328,11.430000305175781,11.899999618530273,11.899999618530273,3386100,DOYU,13.15,False,13.41,False,11.9,False,3266952.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.47008773285375227,-0.556279405221242,0.0861916723674897,47.57377536046996
2021-01-06,11.829999923706055,11.829999923706055,11.40999984741211,11.479999542236328,11.479999542236328,1905300,DOYU,13.08,False,13.43,False,11.93,False,3272382.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.44374991905078964,-0.5337735079871515,0.09002358893636186,42.99784374237005
2021-01-07,11.5600004196167,11.774999618530273,11.5,11.699999809265137,11.699999809265137,2467800,DOYU,13.02,False,13.45,False,11.95,False,3288242.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.4005080217606931,-0.5071204107418599,0.10661238898116676,45.93153540891455
2021-01-08,11.899999618530273,11.899999618530273,10.979999542236328,11.020000457763672,11.020000457763672,5767800,DOYU,12.93,False,13.46,False,11.97,False,3374164.0,11.0,True,11.0,True,12.0,False,13.0,False,12.0,False,-0.41630981093511465,-0.48895829078051084,0.07264847984539619,39.213678610785166
2021-01-11,11.100000381469727,11.779999732971191,11.079999923706055,11.739999771118164,11.739999771118164,4797200,DOYU,12.88,False,13.48,False,12.0,False,3406078.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.3665100160784185,-0.4644686358400924,0.09795861976167392,47.90222666732035
2021-01-12,11.649999618530273,11.84000015258789,11.520000457763672,11.779999732971191,11.779999732971191,1698100,DOYU,12.82,False,13.49,False,12.02,False,3405258.0,12.0,False,12.0,False,12.0,False,13.0,False,12.0,False,-0.32012545031833284,-0.4355999987357405,0.11547454841740767,48.34397458494912
2021-01-13,11.899999618530273,12.390000343322754,11.819999694824219,12.140000343322754,12.140000343322754,2156000,DOYU,12.75,False,13.52,False,12.05,True,3400758.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.25141811563132244,-0.39876362211485694,0.1473455064835345,52.26684392197049
2021-01-14,12.4399995803833,12.625,12.050000190734863,12.5600004196167,12.5600004196167,4899200,DOYU,12.7,False,13.54,False,12.08,True,3464944.0,12.0,True,12.0,True,12.0,True,13.0,False,12.0,True,-0.1612181394555865,-0.35125452558300285,0.19003638612741636,56.424565449447606
2021-01-15,12.4399995803833,12.550000190734863,12.069999694824219,12.140000343322754,12.140000343322754,2558800,DOYU,12.64,False,13.56,False,12.11,True,3470120.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,-0.1222156782877235,-0.305446756123947,0.1832310778362235,51.58564180534166
2021-01-19,12.300000190734863,12.609999656677246,12.119999885559082,12.479999542236328,12.479999542236328,2926300,DOYU,12.59,False,13.58,False,12.14,True,3465870.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,-0.06314297998603458,-0.25698600089636453,0.19384302091032996,54.95350728755926
2021-01-20,12.430000305175781,12.720000267028809,12.25,12.6899995803833,12.6899995803833,2591900,DOYU,12.53,True,13.6,False,12.17,True,3426128.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.0006107665126116046,-0.2054666474145693,0.2060774139271809,56.94566451591421
2021-01-21,12.9399995803833,12.979999542236328,12.416000366210938,12.539999961853027,12.539999961853027,3184400,DOYU,12.48,True,13.61,False,12.2,True,3446664.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.03858754116283514,-0.1566558096990884,0.19524335086192354,55.072178943815
2021-01-22,12.550000190734863,12.949999809265137,12.321000099182129,12.8100004196167,12.8100004196167,1984500,DOYU,12.46,True,13.62,False,12.22,True,3435082.0,13.0,False,12.0,True,12.0,True,13.0,False,12.0,True,0.08944017843218965,-0.10743661207283281,0.19687679050502246,57.765662934471976
2021-01-25,13.184000015258789,13.680000305175781,12.890000343322754,13.630000114440918,13.630000114440918,5155900,DOYU,12.46,True,13.64,False,12.26,True,3478950.0,13.0,True,13.0,True,12.0,True,13.0,True,12.0,True,0.19367580803453066,-0.047214128051360126,0.2408899360858908,64.68936596072689
2021-01-26,13.630000114440918,13.710000038146973,13.270000457763672,13.524999618530273,13.524999618530273,6605501,DOYU,12.45,True,13.65,False,12.29,True,3524016.02,13.0,True,13.0,True,12.0,True,13.0,True,12.0,True,0.2647586599519318,0.015180429549298262,0.24957823040263355,63.25928903452083
