Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,52.81999969482422,53.56999969482422,51.933998107910156,52.58000183105469,51.917274475097656,2049300,KL,43.65,True,39.43,True,40.57,True,2169986.0,54.0,False,53.0,False,50.0,True,46.0,True,41.0,True,3.119491949995414,2.9369617002723754,0.18253024972303855,63.20007494311139
2020-08-10,53.11000061035156,54.15999984741211,51.154998779296875,51.29999923706055,50.65340042114258,1862100,KL,43.9,True,39.48,True,40.61,True,2167026.0,53.0,False,52.0,False,50.0,True,46.0,True,41.0,True,2.8317935359015607,2.9159280673982124,-0.08413453149665173,58.12698727352803
2020-08-11,48.49700164794922,49.150001525878906,47.44499969482422,48.15999984741211,47.552982330322266,3764100,KL,44.05,True,39.5,True,40.62,True,2200294.0,51.0,False,52.0,False,50.0,False,46.0,True,41.0,True,2.323633362313032,2.797469126381176,-0.4738357640681441,47.957197650893114
2020-08-12,49.20000076293945,49.61000061035156,48.34000015258789,48.599998474121094,47.98743438720703,2023300,KL,44.23,True,39.53,True,40.63,True,2200752.0,50.0,False,51.0,False,50.0,False,46.0,True,42.0,True,1.9341216254519438,2.6247996261953297,-0.6906780007433859,49.295898944617335
2020-08-13,49.27000045776367,51.20000076293945,48.939998626708984,50.34000015258789,49.70550537109375,1394600,KL,44.5,True,39.58,True,40.66,True,2157054.0,50.0,True,51.0,False,50.0,True,46.0,True,42.0,True,1.7457108928549658,2.448981879527257,-0.7032709866722913,54.302037605984616
2020-08-14,50.290000915527344,50.630001068115234,49.150001525878906,49.90999984741211,49.280921936035156,1147300,KL,44.74,True,39.61,True,40.69,True,2133598.0,50.0,False,51.0,False,50.0,False,46.0,True,42.0,True,1.5438994866426867,2.2679654009503434,-0.7240659143076567,52.91171555753793
2020-08-17,52.08000183105469,53.470001220703125,51.400001525878906,53.25,52.578826904296875,1866400,KL,45.04,True,39.68,True,40.73,True,2133774.0,51.0,True,51.0,True,50.0,True,47.0,True,42.0,True,1.6346295995130973,2.1412982406628944,-0.5066686411497971,61.21776518595734
2020-08-18,55.0099983215332,55.16999816894531,52.709999084472656,54.060001373291016,53.37861633300781,2087400,KL,45.37,True,39.74,True,40.77,True,2141102.0,52.0,True,52.0,True,50.0,True,47.0,True,42.0,True,1.7517016824004443,2.0633789290104043,-0.31167724660996,62.92572734709748
2020-08-19,53.40999984741211,54.0,52.529998779296875,52.68000030517578,52.01601028442383,1541900,KL,45.66,True,39.79,True,40.8,True,2144764.0,52.0,True,52.0,True,51.0,True,47.0,True,42.0,True,1.7133768566374599,1.9933785145358154,-0.2800016578983555,58.22131105860871
2020-08-20,52.4900016784668,54.02000045776367,52.25,53.939998626708984,53.2601318359375,1267600,KL,45.95,True,39.86,True,40.85,True,2122524.0,53.0,True,52.0,True,51.0,True,47.0,True,42.0,True,1.764337308180366,1.9475702732647255,-0.1832329650843596,61.0822000682688
2020-08-21,53.20000076293945,53.59000015258789,52.68000030517578,53.15999984741211,52.489959716796875,1208700,KL,46.27,True,39.92,True,40.88,True,2094076.0,53.0,True,52.0,True,51.0,True,48.0,True,42.0,True,1.7219350549645895,1.9024432296046985,-0.18050817464010893,58.41544851059421
2020-08-24,53.45000076293945,53.7400016784668,52.209999084472656,52.2599983215332,51.60130310058594,957000,KL,46.58,True,39.98,True,40.91,True,2075794.0,53.0,False,52.0,True,51.0,True,48.0,True,42.0,True,1.597295731378253,1.8414137299594096,-0.24411799858115657,55.40946988879504
2020-08-25,52.0,52.18000030517578,50.540000915527344,51.70000076293945,51.048362731933594,1403900,KL,46.87,True,40.04,True,40.94,True,2070184.0,52.0,False,52.0,False,51.0,True,48.0,True,42.0,True,1.436768869405661,1.76048475784866,-0.3237158884429989,53.56255439902046
2020-08-26,51.0,52.84000015258789,50.939998626708984,52.79999923706055,52.13449478149414,1306000,KL,47.18,True,40.11,True,40.98,True,2061580.0,53.0,False,52.0,True,51.0,True,48.0,True,43.0,True,1.3823756920703403,1.6848629446929961,-0.30248725262265586,56.62121339248294
2020-08-27,53.900001525878906,53.91999816894531,51.060001373291016,51.790000915527344,51.137229919433594,1293400,KL,47.47,True,40.16,True,41.01,True,2064822.0,52.0,False,52.0,False,51.0,True,48.0,True,43.0,True,1.2434367190263984,1.5965776995596768,-0.35314098053327836,53.15900777149433
2020-08-28,52.90999984741211,53.7400016784668,52.369998931884766,53.45000076293945,52.776309967041016,1140700,KL,47.8,True,40.24,True,41.05,True,2062758.0,53.0,True,52.0,True,52.0,True,49.0,True,43.0,True,1.2528328194946283,1.5278287235466672,-0.2749959040520389,57.733491984844086
2020-08-31,53.72999954223633,54.31999969482422,53.150001525878906,53.209999084472656,52.539329528808594,1214700,KL,48.1,True,40.32,True,41.08,True,2040452.0,53.0,True,53.0,True,52.0,True,49.0,True,43.0,True,1.2267717065422445,1.4676173201457827,-0.24084561360353818,56.868761574898365
2020-09-01,54.27000045776367,54.29999923706055,52.099998474121094,52.540000915527344,51.87777328491211,1164000,KL,48.37,True,40.39,True,41.1,True,2021118.0,53.0,False,53.0,False,52.0,True,49.0,True,43.0,True,1.1389260039253202,1.4018790569016903,-0.26295305297637017,54.418332397907704
2020-09-02,52.029998779296875,53.20000076293945,51.36000061035156,53.130001068115234,52.4603385925293,961200,KL,48.64,True,40.47,True,41.13,True,2007230.0,53.0,True,53.0,True,52.0,True,49.0,True,43.0,True,1.1041873487603766,1.3423407152734277,-0.23815336651305108,56.20781781076443
2020-09-03,52.209999084472656,52.81999969482422,50.9010009765625,52.5099983215332,51.84815216064453,1428100,KL,48.92,True,40.55,True,41.15,True,1995062.0,53.0,False,53.0,False,52.0,True,49.0,True,43.0,True,1.0149282135190703,1.2768582149225562,-0.261930001403486,53.8168042960352
2020-09-04,51.75,52.13999938964844,49.439998626708984,51.68000030517578,51.02861785888672,1708600,KL,49.18,True,40.63,True,41.17,True,2003336.0,52.0,False,52.0,False,52.0,False,49.0,True,43.0,True,0.8672190411445868,1.1949303801669624,-0.3277113390223756,50.707079015582046
2020-09-08,50.119998931884766,52.9900016784668,49.59000015258789,51.790000915527344,51.137229919433594,1385100,KL,49.44,True,40.71,True,41.18,True,2005936.0,52.0,False,52.0,False,52.0,False,49.0,True,43.0,True,0.7503846209801495,1.1060212283295998,-0.35563660734945035,51.11028258657784
2020-09-09,52.29999923706055,54.63999938964844,52.119998931884766,54.529998779296875,53.842689514160156,1555200,KL,49.74,True,40.83,True,41.21,True,2007340.0,53.0,True,53.0,True,52.0,True,50.0,True,43.0,True,0.8688716185767547,1.0585913063790309,-0.18971968780227622,59.90745749096496
2020-09-10,55.0,55.290000915527344,52.84000015258789,52.939998626708984,52.272735595703125,1566800,KL,49.98,True,40.93,True,41.24,True,1983370.0,53.0,False,53.0,False,52.0,True,50.0,True,44.0,True,0.8249640219736136,1.0118658494979473,-0.1869018275243337,53.85184705866795
2020-09-11,53.439998626708984,54.130001068115234,52.060001373291016,52.5,51.838279724121094,1327400,KL,50.19,True,41.04,True,41.3,True,1967832.0,53.0,False,53.0,False,52.0,True,50.0,True,44.0,True,0.7460625783792878,0.9587051952742155,-0.2126426168949277,52.27704170687436
2020-09-14,53.540000915527344,54.52000045776367,53.22999954223633,54.310001373291016,53.62546920776367,1728300,KL,50.45,True,41.16,True,41.38,True,1955866.0,53.0,True,53.0,True,52.0,True,50.0,True,44.0,True,0.8201306443342418,0.9309902850862208,-0.11085964075197907,57.7504810940813
2020-09-15,54.900001525878906,55.0,53.5,54.040000915527344,53.35887145996094,1186700,KL,50.69,True,41.28,True,41.45,True,1946822.0,54.0,True,53.0,True,53.0,True,50.0,True,44.0,True,0.8472764641145716,0.914247520891891,-0.0669710567773194,56.70568902524444
2020-09-16,54.630001068115234,54.93000030517578,53.15999984741211,53.36000061035156,52.68743896484375,2042300,KL,50.88,True,41.39,True,41.51,True,1930348.0,53.0,True,53.0,True,53.0,True,50.0,True,44.0,True,0.8046439457049104,0.8923268058544949,-0.08768286014958449,54.05336670376352
2020-09-17,52.02000045776367,52.79999923706055,51.290000915527344,52.349998474121094,51.69017028808594,1615000,KL,50.97,True,41.49,True,41.56,True,1878886.0,53.0,False,53.0,False,53.0,False,50.0,True,44.0,True,0.6815026973860228,0.8501619841608005,-0.1686592867747777,50.29078490469037
2020-09-18,52.5,53.0099983215332,51.27000045776367,51.31999969482422,50.673152923583984,1438100,KL,51.07,True,41.59,True,41.61,True,1829590.0,53.0,False,53.0,False,53.0,False,50.0,True,44.0,True,0.49509295408815035,0.7791481781462705,-0.2840552240581201,46.71922505082326
2020-09-21,49.810001373291016,50.880001068115234,49.0099983215332,49.779998779296875,49.15256118774414,2761500,KL,51.14,False,41.67,True,41.65,True,1853650.0,52.0,False,52.0,False,52.0,False,50.0,False,44.0,True,0.22055427358094448,0.6674293972332054,-0.4468751236522609,41.925068099474416
2020-09-22,50.119998931884766,50.46099853515625,48.38999938964844,49.02000045776367,48.40214157104492,1696300,KL,51.25,False,41.75,True,41.69,True,1844830.0,51.0,False,52.0,False,52.0,False,50.0,False,44.0,True,-0.05768021997101158,0.5224074737923621,-0.5800876937633737,39.75684073583381
2020-09-23,48.04999923706055,48.375,47.04999923706055,47.220001220703125,46.62483215332031,2385400,KL,51.29,False,41.83,True,41.72,True,1860460.0,50.0,False,51.0,False,52.0,False,50.0,False,44.0,True,-0.4186025660809847,0.3342054658176927,-0.7528080318986774,35.12369828294126
2020-09-24,46.70000076293945,48.939998626708984,46.25,48.58000183105469,47.967689514160156,1778500,KL,51.36,False,41.91,True,41.76,True,1855072.0,49.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.5881160071809077,0.14974117121797265,-0.7378571783988803,40.74267574583731
2020-09-25,48.16999816894531,48.79999923706055,47.310001373291016,48.529998779296875,47.91831588745117,1211500,KL,51.45,False,41.99,True,41.8,True,1830446.0,49.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.7182123539700029,-0.02384953381962246,-0.6943628201503804,40.60343189068519
2020-09-28,49.130001068115234,49.31999969482422,47.900001525878906,48.689998626708984,48.07630157470703,1367200,KL,51.53,False,42.07,True,41.83,True,1828850.0,49.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.7991914144360592,-0.17891790994290982,-0.6202735044931494,41.294802299196434
2020-09-29,48.81999969482422,49.45000076293945,48.63999938964844,48.90999984741211,48.41783142089844,1160200,KL,51.58,False,42.15,True,41.86,True,1816768.0,49.0,False,50.0,False,51.0,False,50.0,False,44.0,True,-0.8359789978854337,-0.31033012753141465,-0.5256488703540191,42.28950757245103
2020-09-30,48.849998474121094,49.400001525878906,47.63999938964844,48.72999954223633,48.23964309692383,1707700,KL,51.59,False,42.25,True,41.89,True,1798442.0,49.0,False,49.0,False,50.0,False,50.0,False,44.0,True,-0.8696333511673728,-0.4221907722586063,-0.44744257890876654,41.667425949675895
2020-10-01,49.33000183105469,49.81999969482422,48.529998779296875,49.31999969482422,48.823707580566406,1837100,KL,51.61,False,42.36,True,41.93,True,1791958.0,49.0,True,49.0,True,50.0,False,50.0,False,44.0,True,-0.8390248311542692,-0.5055575840377389,-0.3334672471165303,44.54684308557768
2020-10-02,48.790000915527344,49.31999969482422,48.25,48.540000915527344,48.05155563354492,1141900,KL,51.63,False,42.47,True,41.96,True,1773780.0,49.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.8677043852627975,-0.5779869442827505,-0.2897174409800469,41.62174640447772
2020-10-05,48.7400016784668,50.029998779296875,48.63999938964844,48.93000030517578,48.43762969970703,1169200,KL,51.64,False,42.57,True,42.0,True,1759172.0,49.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.8491746899027888,-0.6322244934067582,-0.21695019649603053,43.61535027182219
2020-10-06,49.29999923706055,49.4900016784668,46.84000015258789,46.90999984741211,46.437957763671875,2076800,KL,51.57,False,42.64,True,42.03,True,1736912.0,48.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.9861195555260736,-0.7030035058306213,-0.28311604969545223,36.63663377657769
2020-10-07,47.529998779296875,48.0,47.27000045776367,47.63999938964844,47.160614013671875,1611900,KL,51.51,False,42.72,True,42.06,True,1729352.0,48.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-1.0239411300037915,-0.7671910306652554,-0.2567500993385361,40.35108405883272
2020-10-08,48.0099983215332,48.5,47.59400177001953,48.27000045776367,47.78427505493164,1124100,KL,51.46,False,42.81,True,42.09,True,1698052.0,48.0,True,49.0,False,49.0,False,50.0,False,45.0,True,-0.9916480774514582,-0.812082440022496,-0.17956563742896225,43.43301377729376
2020-10-09,49.47999954223633,51.31999969482422,49.41999816894531,51.16999816894531,50.65509033203125,1848900,KL,51.47,False,42.93,True,42.13,True,1686584.0,49.0,True,49.0,True,50.0,True,50.0,True,45.0,True,-0.7237075712554955,-0.7944074662690959,0.07069989501360041,54.967268084022
2020-10-12,51.0,51.720001220703125,50.61899948120117,51.38999938964844,50.87287521362305,753000,KL,51.41,False,43.06,True,42.17,True,1631314.0,50.0,True,49.0,True,50.0,True,50.0,True,45.0,True,-0.48798533858141724,-0.7331230407315601,0.24513770215014286,55.70515830394311
2020-10-13,51.04999923706055,51.130001068115234,49.25,50.630001068115234,50.12052536010742,1927200,KL,51.35,False,43.2,True,42.2,True,1632076.0,50.0,True,50.0,True,50.0,True,50.0,True,45.0,True,-0.3583682379068662,-0.6581720801666214,0.2998038422597552,52.504549313668484
2020-10-14,51.18000030517578,51.779998779296875,50.709999084472656,50.88999938964844,50.377906799316406,1025900,KL,51.25,False,43.37,True,42.24,True,1604034.0,50.0,True,50.0,True,50.0,True,50.0,True,45.0,True,-0.23199180303490863,-0.5729360247402789,0.3409442217053703,53.48909215594796
2020-10-15,50.099998474121094,50.939998626708984,49.9900016784668,50.720001220703125,50.209617614746094,1018700,KL,51.16,False,43.55,True,42.27,True,1568912.0,50.0,True,50.0,True,50.0,True,50.0,True,45.0,True,-0.14389625297376796,-0.4871280703869768,0.34323181741320885,52.719584460713065
2020-10-16,50.810001373291016,51.0099983215332,49.77000045776367,49.84000015258789,49.338470458984375,996800,KL,51.08,False,43.71,True,42.3,True,1544700.0,50.0,False,50.0,False,50.0,False,50.0,False,45.0,True,-0.14343519493536405,-0.41838949529665426,0.2749543003612902,48.8054169588198
2020-10-19,50.310001373291016,50.470001220703125,48.5099983215332,48.58000183105469,48.09115219116211,1310500,KL,51.0,False,43.84,True,42.32,True,1529924.0,50.0,False,50.0,False,50.0,False,50.0,False,45.0,True,-0.24195206462945862,-0.3831020091632152,0.14114994453375657,43.79200172654441
2020-10-20,48.849998474121094,49.220001220703125,47.959999084472656,48.20000076293945,47.7149772644043,1373300,KL,50.94,False,44.01,True,42.34,True,1520148.0,49.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.3466938333319689,-0.37582037399696594,0.029126540664997036,42.37813957135677
2020-10-21,48.529998779296875,49.130001068115234,47.93000030517578,48.040000915527344,47.55658721923828,1338100,KL,50.93,False,44.15,True,42.36,True,1471628.0,49.0,False,49.0,False,50.0,False,50.0,False,45.0,True,-0.43756906634451553,-0.38817011246647587,-0.049398953878039664,41.7666884441896
2020-10-22,47.5,47.79999923706055,46.65999984741211,47.08000183105469,46.60624694824219,1277200,KL,50.9,False,44.29,True,42.37,True,1456706.0,48.0,False,49.0,False,49.0,False,50.0,False,45.0,True,-0.5803621922086322,-0.42660852841490715,-0.15375366379372502,38.2048494110643
2020-10-23,46.970001220703125,47.25,46.38999938964844,46.65999984741211,46.19047164916992,1125800,KL,50.83,False,44.42,True,42.39,True,1451330.0,48.0,False,48.0,False,49.0,False,49.0,False,45.0,True,-0.7191277659573316,-0.48511237592339207,-0.23401539003393956,36.72907673934628
2020-10-26,46.61000061035156,47.32699966430664,45.779998779296875,45.86000061035156,45.39852523803711,1684800,KL,50.75,False,44.51,True,42.4,True,1462080.0,47.0,False,48.0,False,49.0,False,49.0,False,45.0,True,-0.8834696473099086,-0.5647838302006954,-0.3186858171092132,34.03247148973924
2020-10-27,45.84000015258789,46.59000015258789,45.619998931884766,46.540000915527344,46.07168197631836,910000,KL,50.61,False,44.61,True,42.41,True,1442952.0,47.0,False,48.0,False,49.0,False,49.0,False,45.0,True,-0.9479144628022098,-0.6414099567209983,-0.3065045060812115,38.186728054284146
2020-10-28,45.349998474121094,45.52000045776367,43.7599983215332,44.54999923706055,44.10170364379883,2773000,KL,50.42,False,44.68,False,42.41,True,1456664.0,46.0,False,47.0,False,48.0,False,49.0,False,45.0,False,-1.1463495437316809,-0.742397874123135,-0.4039516696085459,31.862931984199307
2020-10-29,44.099998474121094,45.400001525878906,43.939998626708984,45.349998474121094,44.89365005493164,1200800,KL,50.28,False,44.77,True,42.42,True,1449842.0,46.0,False,47.0,False,48.0,False,49.0,False,45.0,True,-1.2249372088114043,-0.838905741060789,-0.38603146775061536,36.4211871799738
2020-10-30,45.880001068115234,46.310001373291016,44.768001556396484,45.619998931884766,45.16093444824219,1183200,KL,50.11,False,44.87,True,42.42,True,1448154.0,46.0,False,47.0,False,48.0,False,49.0,False,45.0,True,-1.2510108448350437,-0.92132676181564,-0.32968408301940366,37.930411080367556
2020-11-02,45.97999954223633,46.67399978637695,45.2400016784668,46.22999954223633,45.76479721069336,1580200,KL,49.97,False,44.99,True,42.44,True,1455584.0,46.0,True,47.0,False,48.0,False,49.0,False,45.0,True,-1.208521356052465,-0.9787656806630051,-0.22975567538945996,41.319518845798115
2020-11-03,46.810001373291016,47.5,46.65999984741211,47.13999938964844,46.66564178466797,1534500,KL,49.87,False,45.1,True,42.45,True,1467134.0,46.0,True,47.0,True,48.0,False,49.0,False,45.0,True,-1.0888669669728088,-1.000785937924966,-0.08808102904784287,46.05188678073084
2020-11-04,47.119998931884766,47.45000076293945,46.060001373291016,46.56999969482422,46.10137939453125,1324600,KL,49.77,False,45.2,True,42.47,True,1465548.0,46.0,True,47.0,False,47.0,False,48.0,False,45.0,True,-1.0281819715035283,-1.0062651446406785,-0.021916826862849792,43.67589654022583
2020-11-05,48.33000183105469,49.790000915527344,48.20000076293945,49.31999969482422,48.823707580566406,2051800,KL,49.7,False,45.31,True,42.5,True,1480464.0,47.0,True,47.0,True,48.0,True,49.0,True,45.0,True,-0.7495463542953615,-0.9549213865716152,0.20537503227625364,55.58263402953488
2020-11-06,49.880001068115234,50.130001068115234,48.369998931884766,48.63999938964844,48.15054702758789,1439000,KL,49.64,False,45.41,True,42.53,True,1483376.0,48.0,True,47.0,True,48.0,True,49.0,False,45.0,True,-0.5769452955930632,-0.8793261683759048,0.30238087278284165,52.62043637551255
2020-11-09,46.11000061035156,46.16999816894531,43.88999938964844,45.13999938964844,44.68576431274414,3735900,KL,49.47,False,45.48,False,42.54,True,1535280.0,47.0,False,47.0,False,48.0,False,48.0,False,45.0,True,-0.7143439499363708,-0.846329724687998,0.1319857747516272,40.62082311410336
2020-11-10,45.56999969482422,45.65999984741211,44.04999923706055,44.16999816894531,43.72552490234375,2410000,KL,49.29,False,45.55,False,42.56,True,1559186.0,46.0,False,46.0,False,47.0,False,48.0,False,45.0,False,-0.8912308112593053,-0.8553099420022595,-0.03592086925704574,38.032287351420116
2020-11-11,43.90999984741211,44.58000183105469,43.439998626708984,44.560001373291016,44.11160659790039,1837900,KL,49.13,False,45.61,False,42.57,True,1572664.0,46.0,False,46.0,False,47.0,False,48.0,False,45.0,False,-0.9885495403108422,-0.8819578616639762,-0.10659167864686603,39.69620068803582
2020-11-12,44.900001525878906,45.59000015258789,44.560001373291016,45.119998931884766,44.66596603393555,1463400,KL,48.97,False,45.66,False,42.6,True,1582708.0,45.0,True,46.0,False,47.0,False,48.0,False,45.0,True,-1.0088587160581426,-0.9073380325428094,-0.10152068351533317,42.10025635387843
2020-11-13,45.70000076293945,45.849998474121094,44.95000076293945,45.11000061035156,44.656070709228516,942100,KL,48.82,False,45.71,False,42.62,True,1572988.0,45.0,True,46.0,False,47.0,False,48.0,False,45.0,True,-1.0140710849162815,-0.9286846430175039,-0.08538644189877764,42.06801023398698
2020-11-16,44.7400016784668,45.16999816894531,43.939998626708984,43.959999084472656,43.51763916015625,1984500,KL,48.67,False,45.76,False,42.64,True,1578506.0,45.0,False,45.0,False,46.0,False,48.0,False,45.0,False,-1.098336497511525,-0.9626150139163081,-0.13572148359521696,38.42268382357051
2020-11-17,43.84000015258789,44.189998626708984,42.689998626708984,42.7400016784668,42.30992126464844,2140900,KL,48.48,False,45.8,False,42.66,True,1593622.0,44.0,False,45.0,False,46.0,False,48.0,False,45.0,False,-1.2491614828158362,-1.0199243076962137,-0.2292371751196225,34.96153613250287
2020-11-18,42.45000076293945,42.54999923706055,40.939998626708984,40.939998626708984,40.52803039550781,2752800,KL,48.21,False,45.84,False,42.67,False,1617574.0,43.0,False,44.0,False,46.0,False,47.0,False,45.0,False,-1.4966837348860338,-1.1152761931341777,-0.3814075417518561,30.584035291859394
2020-11-19,40.380001068115234,41.47999954223633,40.13999938964844,40.470001220703125,40.06276321411133,2026900,KL,47.96,False,45.87,False,42.69,False,1626776.0,42.0,False,44.0,False,45.0,False,47.0,False,45.0,False,-1.7110478709200052,-1.2344305286913433,-0.4766173422286619,29.54385227698282
2020-11-20,41.130001068115234,42.22999954223633,40.86000061035156,41.20000076293945,40.78541564941406,1618500,KL,47.74,False,45.9,False,42.72,False,1632598.0,42.0,False,43.0,False,45.0,False,47.0,False,45.0,False,-1.8012642775953438,-1.3477972784721435,-0.4534669991232003,33.33627185305937
2020-11-23,40.81999969482422,40.9900016784668,39.18000030517578,39.439998626708984,39.04312515258789,2220200,KL,47.44,False,45.89,False,42.73,False,1642436.0,41.0,False,42.0,False,44.0,False,46.0,False,45.0,False,-1.9918184500733744,-1.4766015127923897,-0.5152169372809847,29.248584847010136
2020-11-24,38.529998779296875,39.66999816894531,38.380001068115234,38.86000061035156,38.468963623046875,2753000,KL,47.14,False,45.88,False,42.74,False,1673762.0,40.0,False,42.0,False,44.0,False,46.0,False,45.0,False,-2.164681891922882,-1.6142175886184882,-0.5504643033043939,28.028854171757885
2020-11-25,39.459999084472656,39.93000030517578,39.23500061035156,39.619998931884766,39.2213134765625,1439500,KL,46.86,False,45.85,False,42.76,False,1661706.0,40.0,False,41.0,False,43.0,False,46.0,False,45.0,False,-2.214820826219153,-1.7343382361386213,-0.48048259008053185,32.028806295817176
2020-11-27,39.189998626708984,40.2400016784668,38.94499969482422,40.220001220703125,39.815277099609375,907400,KL,46.62,False,45.83,False,42.78,False,1647554.0,40.0,True,41.0,False,43.0,False,46.0,False,45.0,False,-2.180999913226792,-1.8236705715562556,-0.3573293416705363,35.09567356652251
2020-11-30,40.04999923706055,41.040000915527344,39.45000076293945,40.97999954223633,40.567626953125,2282400,KL,46.41,False,45.82,False,42.8,False,1664440.0,40.0,True,41.0,False,43.0,False,46.0,False,45.0,False,-2.0690207003244083,-1.8727405973098863,-0.19628010301452203,38.85879707326287
2020-12-01,42.369998931884766,42.459999084472656,40.849998474121094,41.279998779296875,40.86460876464844,2439100,KL,46.24,False,45.8,False,42.81,False,1657992.0,41.0,True,41.0,True,43.0,False,45.0,False,45.0,False,-1.9337775522128808,-1.8849479882904854,-0.04882956392239546,40.3295057696412
2020-12-02,41.34000015258789,41.54999923706055,40.720001220703125,41.220001220703125,40.80521774291992,1634600,KL,46.09,False,45.8,False,42.83,False,1656758.0,41.0,True,41.0,True,43.0,False,45.0,False,45.0,False,-1.8105665997943774,-1.8700717105912639,0.05950511079688647,40.12164643178896
2020-12-03,41.279998779296875,41.41999816894531,40.119998931884766,40.5099983215332,40.10235595703125,1827000,KL,45.95,False,45.79,False,42.86,False,1645590.0,41.0,False,41.0,False,42.0,False,45.0,False,45.0,False,-1.7500389726219865,-1.8460651629974085,0.09602619037542204,37.64873664145775
2020-12-04,40.400001525878906,40.7400016784668,39.93000030517578,40.41999816894531,40.01325988769531,1464300,KL,45.79,False,45.77,False,42.88,False,1639306.0,41.0,False,41.0,False,42.0,False,45.0,False,45.0,False,-1.6898530777774425,-1.8148227459534154,0.12496966817597288,37.33460699994871
2020-12-07,40.59000015258789,42.52000045776367,40.5,41.75,41.32987976074219,1822300,KL,45.65,False,45.76,False,42.9,False,1651522.0,41.0,True,41.0,True,42.0,False,45.0,False,45.0,False,-1.5173442895640719,-1.7553270546755468,0.23798276511147498,44.68028850590075
2020-12-08,42.15999984741211,42.27000045776367,41.130001068115234,41.54999923706055,41.131893157958984,1467100,KL,45.51,False,45.76,False,42.93,False,1653520.0,41.0,True,41.0,True,42.0,False,45.0,False,45.0,False,-1.3808506355622896,-1.6804317708528955,0.2995811352906059,43.84791665083854
2020-12-09,41.119998931884766,41.61000061035156,40.43000030517578,41.130001068115234,40.71611785888672,2192500,KL,45.35,False,45.75,False,42.95,False,1674166.0,41.0,True,41.0,True,42.0,False,44.0,False,45.0,False,-1.2916791009119422,-1.602681236864705,0.3110021359527628,42.07524421493956
2020-12-10,41.439998626708984,42.09000015258789,40.59000015258789,40.81999969482422,40.40924072265625,1284600,KL,45.2,False,45.74,False,42.99,False,1665704.0,41.0,False,41.0,False,42.0,False,44.0,False,45.0,False,-1.2318248274636687,-1.5285099549844978,0.2966851275208291,40.76524659663608
2020-12-11,40.5099983215332,41.09000015258789,39.86000061035156,41.029998779296875,40.61712646484375,2187800,KL,45.03,False,45.74,False,43.03,False,1672718.0,41.0,True,41.0,True,42.0,False,44.0,False,45.0,False,-1.1541405001891292,-1.4536360640254242,0.29949556383629505,42.08078933659733
2020-12-14,40.97999954223633,41.46200180053711,38.959999084472656,39.029998779296875,38.63724899291992,3438800,KL,44.84,False,45.73,False,43.06,False,1718656.0,40.0,False,41.0,False,42.0,False,44.0,False,44.0,False,-1.2396682722653267,-1.4108425056734046,0.1711742334080779,34.27373664652633
2020-12-15,39.779998779296875,41.09000015258789,39.72999954223633,40.95000076293945,40.537933349609375,2088000,KL,44.68,False,45.74,False,43.1,False,1737032.0,41.0,False,41.0,False,42.0,False,44.0,False,44.0,False,-1.139387385341962,-1.3565514816071162,0.2171640962651542,44.85148887632134
2020-12-16,41.290000915527344,41.93000030517578,40.90999984741211,41.81999969482422,41.399173736572266,1432700,KL,44.58,False,45.76,False,43.13,False,1724150.0,41.0,True,41.0,True,42.0,False,44.0,False,44.0,False,-0.9784336430682785,-1.2809279138993488,0.3024942708310703,48.86714242471636
2020-12-17,42.70000076293945,43.369998931884766,41.970001220703125,42.09000015258789,41.66645812988281,2069900,KL,44.47,False,45.76,False,43.16,False,1733310.0,41.0,True,41.0,True,42.0,True,44.0,False,44.0,False,-0.8196415447351697,-1.188670640066513,0.3690290953313433,50.08195827294812
2020-12-18,42.22999954223633,42.599998474121094,41.599998474121094,41.86000061035156,41.43877410888672,1554900,KL,44.34,False,45.78,False,43.19,False,1741926.0,42.0,False,41.0,True,42.0,False,44.0,False,44.0,False,-0.7042386785302526,-1.091784247759261,0.3875455692290084,49.01370297807522
2020-12-21,41.84000015258789,42.040000915527344,41.18000030517578,41.41999816894531,41.00320053100586,1237000,KL,44.15,False,45.78,False,43.24,False,1729688.0,41.0,True,41.0,True,42.0,False,44.0,False,44.0,False,-0.6408977253647237,-1.0016069432803536,0.36070921791562993,46.950478085157805
2020-12-22,41.290000915527344,41.5,40.45000076293945,41.08000183105469,40.6666259765625,1596500,KL,43.94,False,45.79,False,43.28,False,1746558.0,41.0,True,41.0,True,42.0,False,43.0,False,44.0,False,-0.6110901596637461,-0.9235035865570322,0.3124134268932861,45.36149155004652
