Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,199.7100067138672,221.25,195.00999450683594,216.05999755859375,216.05999755859375,2018309,SEDG,157.05,True,123.22,True,113.81,True,1121603.02,193.0,True,184.0,True,174.0,True,158.0,True,120.0,True,11.190846566180284,8.655180903173402,2.5356656630068812,74.60386444465126
2020-08-06,214.1999969482422,217.58999633789062,201.0,206.32000732421875,206.32000732421875,1960076,SEDG,158.43,True,123.92,True,114.41,True,1145693.68,198.0,True,188.0,True,177.0,True,160.0,True,121.0,True,12.286505034336244,9.381445729405971,2.9050593049302726,67.52241351575458
2020-08-07,204.8000030517578,215.35000610351562,204.8000030517578,211.47000122070312,211.47000122070312,999305,SEDG,159.96,True,124.64,True,115.03,True,1150738.5,202.0,True,193.0,True,180.0,True,162.0,True,122.0,True,13.415735483644283,10.188303680253634,3.2274318033906493,69.1878053641215
2020-08-10,212.5,218.97999572753906,206.5399932861328,211.5,211.5,690391,SEDG,161.35,True,125.39,True,115.63,True,1144336.14,205.0,True,196.0,True,183.0,True,164.0,True,123.0,True,14.149967385198266,10.980636421242561,3.169330963955705,69.1977136195274
2020-08-11,211.60499572753906,212.75,202.86000061035156,204.0800018310547,204.0800018310547,808371,SEDG,162.42,True,126.07,True,116.19,True,1136529.34,205.0,False,198.0,True,185.0,True,165.0,True,124.0,True,13.972058424104489,11.578920821814947,2.393137602289542,63.738138632241906
2020-08-12,207.6300048828125,217.72000122070312,206.27000427246094,215.17999267578125,215.17999267578125,802433,SEDG,163.74,True,126.81,True,116.8,True,1135306.58,208.0,True,201.0,True,188.0,True,167.0,True,125.0,True,14.558914679532222,12.174919593358402,2.3839950861738206,67.82749929708919
2020-08-13,216.82470703125,229.4499969482422,216.25999450683594,225.17999267578125,225.17999267578125,1224356,SEDG,165.23,True,127.63,True,117.45,True,1139069.24,214.0,True,205.0,True,191.0,True,170.0,True,126.0,True,15.650509584160432,12.870037591518809,2.7804719926416226,71.00041917321869
2020-08-14,226.05999755859375,229.49000549316406,217.47000122070312,219.2100067138672,219.2100067138672,729274,SEDG,166.77,True,128.39,True,118.09,True,1130463.34,216.0,True,208.0,True,194.0,True,172.0,True,127.0,True,15.851156175335689,13.466261308282187,2.384894867053502,66.76697369278182
2020-08-17,222.2899932861328,225.32000732421875,216.69000244140625,219.3300018310547,219.3300018310547,986077,SEDG,168.19,True,129.17,True,118.76,True,1123319.86,217.0,True,210.0,True,196.0,True,173.0,True,127.0,True,15.837290224204935,13.940467091466738,1.8968231327381968,66.80981056346968
2020-08-18,219.55999755859375,221.83999633789062,215.2559051513672,219.02000427246094,219.02000427246094,674958,SEDG,169.55,True,129.94,True,119.43,True,1122902.72,218.0,True,212.0,True,198.0,True,175.0,True,128.0,True,15.621215497428864,14.276616772659164,1.3445987247696998,66.57107736634634
2020-08-19,219.97000122070312,223.9499969482422,219.00999450683594,220.7100067138672,220.7100067138672,578911,SEDG,170.99,True,130.72,True,120.12,True,1123032.86,219.0,True,213.0,True,200.0,True,177.0,True,129.0,True,15.408721641321279,14.503037746391588,0.905683894929691,67.25797473851233
2020-08-20,219.85000610351562,220.42999267578125,215.94000244140625,217.1999969482422,217.1999969482422,535540,SEDG,172.39,True,131.48,True,120.81,True,1118990.36,218.0,False,214.0,True,202.0,True,179.0,True,130.0,True,14.786639104476933,14.559758018008658,0.22688108646827487,64.30265772324204
2020-08-21,217.8000030517578,218.86000061035156,212.2115936279297,213.2899932861328,213.2899932861328,704658,SEDG,173.88,True,132.2,True,121.46,True,1110307.14,217.0,False,214.0,False,203.0,True,180.0,True,131.0,True,13.818834669749947,14.411573348356917,-0.5927386786069704,61.08282770565413
2020-08-24,216.00999450683594,218.14999389648438,209.08999633789062,210.83999633789062,210.83999633789062,718383,SEDG,175.26,True,132.89,True,122.11,True,1108898.64,215.0,False,213.0,False,204.0,True,181.0,True,132.0,True,12.707662382628314,14.070791155211198,-1.3631287725828845,59.08635096937898
2020-08-25,211.75999450683594,214.05999755859375,208.25999450683594,213.16000366210938,213.16000366210938,1009977,SEDG,176.55,True,133.59,True,122.78,True,1114202.08,214.0,False,213.0,True,204.0,True,182.0,True,133.0,True,11.877340948409369,13.632101113850833,-1.7547601654414642,60.406072199272266
2020-08-26,213.4499969482422,219.19000244140625,209.6199951171875,214.9199981689453,214.9199981689453,667054,SEDG,177.79,True,134.3,True,123.46,True,1106939.14,214.0,True,214.0,True,205.0,True,184.0,True,133.0,True,11.231848321593333,13.152050555399335,-1.9202022338060019,61.42267827394635
2020-08-27,215.5,216.82000732421875,209.3300018310547,210.44000244140625,210.44000244140625,797085,SEDG,179.09,True,134.97,True,124.11,True,1091129.7,213.0,False,213.0,False,206.0,True,185.0,True,134.0,True,10.240743632043802,12.569789170728228,-2.3290455386844258,57.383768510177774
2020-08-28,210.64959716796875,223.15989685058594,210.64959716796875,221.19000244140625,221.19000244140625,656239,SEDG,180.5,True,135.8,True,124.81,True,1087612.28,216.0,True,214.0,True,207.0,True,186.0,True,135.0,True,10.205083335307904,12.096848003644165,-1.8917646683362612,63.57345837894707
2020-08-31,224.0500030517578,227.94000244140625,220.66000366210938,221.14999389648438,221.14999389648438,860541,SEDG,181.85,True,136.58,True,125.53,True,1081853.56,218.0,True,216.0,True,209.0,True,188.0,True,136.0,True,10.057655545560294,11.689009512027393,-1.631353966467099,63.536471650727734
2020-09-01,222.02999877929688,224.0,216.00999450683594,223.75999450683594,223.75999450683594,999070,SEDG,183.27,True,137.39,True,126.26,True,1083850.22,220.0,True,217.0,True,210.0,True,189.0,True,137.0,True,10.03573746216145,11.358355102054205,-1.322617639892755,64.96834076616469
2020-09-02,224.52000427246094,227.25390625,214.49000549316406,220.3300018310547,220.3300018310547,680086,SEDG,184.64,True,138.17,True,126.97,True,1084701.72,220.0,True,218.0,True,211.0,True,190.0,True,138.0,True,9.630580146762014,11.012800110995768,-1.3822199642337534,61.547802524434196
2020-09-03,215.66000366210938,216.27000427246094,192.97129821777344,195.4499969482422,195.4499969482422,1679831,SEDG,185.58,True,138.82,True,127.56,True,1100862.3,212.0,False,214.0,False,209.0,False,190.0,True,138.0,True,7.218669266304346,10.253973942057485,-3.035304675753139,43.611420088612924
2020-09-04,196.9499969482422,198.5550994873047,181.25,194.61000061035156,194.61000061035156,1550872,SEDG,186.73,True,139.45,True,128.14,True,1096905.98,206.0,False,210.0,False,208.0,False,191.0,True,139.0,True,5.1797232074666795,9.239123795139324,-4.059400587672645,43.15416699103792
2020-09-08,190.01589965820312,193.5872039794922,182.0601043701172,189.0500030517578,189.0500030517578,1424692,SEDG,187.92,True,139.99,True,128.69,True,1032399.94,200.0,False,206.0,False,206.0,False,191.0,False,139.0,True,3.0796975930768156,8.007238554726822,-4.927540961650006,40.15321759881088
2020-09-09,194.32000732421875,196.5,189.3800048828125,193.55999755859375,193.55999755859375,641222,SEDG,189.05,True,140.58,True,129.28,True,1021571.08,198.0,False,204.0,False,205.0,False,191.0,True,140.0,True,1.7590537522274587,6.75760159422695,-4.998547841999491,43.58051020217393
2020-09-10,195.61000061035156,198.4600067138672,185.17999267578125,187.0,187.0,737932,SEDG,190.02,False,141.14,True,129.83,True,1020226.68,194.0,False,201.0,False,204.0,False,190.0,False,140.0,True,0.1810104391701941,5.442283363215599,-5.261272924045405,39.99289717419212
2020-09-11,188.75,191.19000244140625,181.00999450683594,183.9600067138672,183.9600067138672,655955,SEDG,190.87,False,141.69,True,130.35,True,1017288.54,191.0,False,198.0,False,202.0,False,190.0,False,141.0,True,-1.2999176658416332,4.0938431574041525,-5.393760823245786,38.41468919074349
2020-09-14,187.7100067138672,196.77000427246094,186.9700927734375,196.1199951171875,196.1199951171875,763237,SEDG,191.93,True,142.32,True,130.93,True,1017738.28,193.0,True,198.0,False,201.0,False,190.0,True,141.0,True,-1.475347531716011,2.98000501958012,-4.455352551296131,47.362588940268814
2020-09-15,200.94000244140625,202.42999267578125,195.66000366210938,199.0,199.0,655117,SEDG,192.93,True,142.94,True,131.52,True,1008911.52,195.0,True,198.0,True,201.0,False,191.0,True,142.0,True,-1.3662355267867952,2.1107569103067374,-3.4769924370935326,49.243550639834496
2020-09-16,201.19000244140625,206.77999877929688,200.0,201.75999450683594,201.75999450683594,828877,SEDG,194.04,True,143.53,True,132.12,True,1008404.84,197.0,True,199.0,True,201.0,True,191.0,True,142.0,True,-1.045008775635523,1.4796037731182854,-2.5246125487538085,51.048845107750104
2020-09-17,193.38999938964844,193.38999938964844,184.3300018310547,187.02999877929688,187.02999877929688,1039060,SEDG,194.62,False,144.04,True,132.64,True,1002332.74,194.0,False,196.0,False,200.0,False,191.0,False,143.0,True,-1.9564688574074864,0.7923892470131311,-2.7488581044206173,42.38438030235116
2020-09-18,190.0,192.0,180.30999755859375,186.2100067138672,186.2100067138672,1428690,SEDG,195.2,False,144.54,True,133.13,True,1015044.62,191.0,False,195.0,False,199.0,False,191.0,False,143.0,True,-2.713692290141637,0.09117293958217743,-2.8048652297238146,41.957450352404024
2020-09-21,180.72999572753906,191.0,179.1685028076172,190.41000366210938,190.41000366210938,754819,SEDG,195.82,False,145.09,True,133.65,True,1017576.18,191.0,False,194.0,False,198.0,False,191.0,False,144.0,True,-2.9409907525078722,-0.5152597988358325,-2.4257309536720397,45.01263659028661
2020-09-22,184.5,189.5,178.32000732421875,185.1999969482422,185.1999969482422,2630166,SEDG,196.43,False,145.47,True,134.17,True,1046693.6,189.0,False,192.0,False,197.0,False,191.0,False,144.0,True,-3.5011711004536323,-1.1124420591593926,-2.3887290412942397,42.0553943002115
2020-09-23,189.39999389648438,196.50999450683594,187.89999389648438,189.44000244140625,189.44000244140625,1872042,SEDG,196.85,False,145.78,True,134.69,True,1062244.14,189.0,True,192.0,False,196.0,False,191.0,False,145.0,True,-3.561925395253297,-1.6023387263781737,-1.9595866688751236,45.21014761934718
2020-09-24,186.88999938964844,193.97999572753906,180.875,191.72999572753906,191.72999572753906,964905,SEDG,197.19,False,146.12,True,135.24,True,1058993.34,190.0,True,192.0,False,196.0,False,191.0,True,145.0,True,-3.386255644476023,-1.9591221099977436,-1.4271335344782794,46.89191343919347
2020-09-25,192.89999389648438,202.6999969482422,191.99000549316406,200.9600067138672,200.9600067138672,996547,SEDG,197.91,True,146.55,True,135.84,True,1055706.34,194.0,True,193.0,True,196.0,True,191.0,True,146.0,True,-2.4737356682400105,-2.062044821646197,-0.4116908465938134,53.135854390508854
2020-09-28,205.1300048828125,219.0,204.5500030517578,218.2899932861328,218.2899932861328,1415903,SEDG,198.85,True,147.12,True,136.51,True,1065409.04,202.0,True,198.0,True,198.0,True,192.0,True,146.0,True,-0.34815857376335657,-1.719267572069629,1.3711089983062725,62.13693400276491
2020-09-29,219.0,231.8289031982422,219.0,231.5,231.5,1572561,SEDG,199.95,True,147.78,True,137.23,True,1076862.36,212.0,True,204.0,True,201.0,True,194.0,True,147.0,True,2.3749369341124407,-0.9004266708332154,3.275363604945656,67.29367319125384
2020-09-30,233.4499969482422,245.77999877929688,228.10000610351562,238.35000610351562,238.35000610351562,1581134,SEDG,201.31,True,148.53,True,137.97,True,1084879.98,221.0,True,210.0,True,205.0,True,195.0,True,148.0,True,5.027790745587794,0.2852168124509864,4.742573933136807,69.60536000427001
2020-10-01,243.0,249.72999572753906,235.22000122070312,248.8699951171875,248.8699951171875,1351672,SEDG,202.78,True,149.36,True,138.75,True,1086157.68,230.0,True,217.0,True,209.0,True,198.0,True,149.0,True,7.8881421061467165,1.8058018711901327,6.082340234956584,72.78655150810769
2020-10-02,240.60000610351562,257.25,239.5,251.5800018310547,251.5800018310547,1318451,SEDG,204.28,True,150.18,True,139.55,True,1092577.42,237.0,True,224.0,True,212.0,True,200.0,True,150.0,True,10.255447643803109,3.495731025712728,6.759716618090381,73.55441797743998
2020-10-05,258.45001220703125,272.6300048828125,257.010009765625,272.5899963378906,272.5899963378906,1399006,SEDG,206.3,True,151.14,True,140.46,True,1100520.36,249.0,True,232.0,True,218.0,True,202.0,True,151.0,True,13.6693139642353,5.530447613417243,8.138866350818057,78.59666228103019
2020-10-06,273.6700134277344,275.8500061035156,262.3999938964844,271.8699951171875,271.8699951171875,1964610,SEDG,208.12,True,152.04,True,141.35,True,1117850.76,257.0,True,240.0,True,223.0,True,205.0,True,153.0,True,16.130783901791517,7.650514871092098,8.480269030699418,78.04747359558525
2020-10-07,278.9800109863281,308.1700134277344,276.5700988769531,305.1499938964844,305.1499938964844,2194751,SEDG,210.82,True,153.16,True,142.4,True,1141911.56,273.0,True,252.0,True,230.0,True,209.0,True,154.0,True,20.530274109885823,10.226466718850844,10.30380739103498,83.71254568336387
2020-10-08,311.0,314.0,278.55999755859375,289.0,289.0,3179821,SEDG,213.06,True,154.2,True,143.37,True,1189885.78,278.0,True,258.0,True,236.0,True,212.0,True,155.0,True,22.45488630841811,12.672150636764297,9.782735671653814,73.76441303350643
2020-10-09,292.0,311.2416076660156,286.7099914550781,305.3500061035156,305.3500061035156,1848399,SEDG,215.66,True,155.49,True,144.42,True,1218268.9,287.0,True,267.0,True,242.0,True,216.0,True,157.0,True,25.011151209447007,15.13995075130084,9.871200458146168,76.77368580320595
2020-10-12,310.0,311.5964050292969,288.0,297.94000244140625,297.94000244140625,1870311,SEDG,218.12,True,156.7,True,145.43,True,1242865.58,291.0,True,273.0,True,247.0,True,219.0,True,158.0,True,26.137784088096822,17.339517418660037,8.798266669436785,72.7035262650886
2020-10-13,295.8900146484375,302.239990234375,289.5,299.6499938964844,299.6499938964844,1350322,SEDG,220.64,True,157.99,True,146.46,True,1244215.82,294.0,True,277.0,True,252.0,True,222.0,True,160.0,True,26.859016754816224,19.243417285891276,7.615599468924948,73.05848773342302
2020-10-14,300.0,308.7366027832031,294.0299987792969,304.5199890136719,304.5199890136719,1351356,SEDG,222.81,True,159.41,True,147.51,True,1202467.1,297.0,True,282.0,True,257.0,True,226.0,True,161.0,True,27.506489061396877,20.896031640992398,6.6104574204044795,74.09179906265967
2020-10-15,298.0,305.3399963378906,290.0,302.5,302.5,1140547,SEDG,224.54,True,160.82,True,148.55,True,1184911.86,299.0,True,286.0,True,261.0,True,229.0,True,163.0,True,27.53916494652873,22.224658302099666,5.314506644429063,72.84382056599179
2020-10-16,310.0,315.42999267578125,300.04998779296875,302.0199890136719,302.0199890136719,1691369,SEDG,226.45,True,162.29,True,149.55,True,1179537.72,300.0,True,289.0,True,265.0,True,231.0,True,164.0,True,27.21263759897306,23.222254161474346,3.990383437498714,72.53117768460795
2020-10-19,304.489990234375,316.7821044921875,300.7200012207031,309.1000061035156,309.1000061035156,1162484,SEDG,228.41,True,163.79,True,150.58,True,1182801.3,303.0,True,293.0,True,269.0,True,234.0,True,165.0,True,27.211483489405907,24.02010002706066,3.1913834623452466,74.28433693456198
2020-10-20,313.3299865722656,317.8800048828125,303.44000244140625,309.79998779296875,309.79998779296875,1583627,SEDG,230.37,True,165.34,True,151.64,True,1200666.02,305.0,True,296.0,True,272.0,True,237.0,True,167.0,True,26.95631589173098,24.607343199994727,2.348972691736254,74.4579070154852
2020-10-21,310.94000244140625,312.95001220703125,278.6319885253906,279.5899963378906,279.5899963378906,1948359,SEDG,231.88,True,166.7,True,152.52,True,1223465.78,297.0,False,293.0,False,273.0,True,239.0,True,168.0,True,24.03928992686002,24.493732545367784,-0.4544426185077626,56.67766415476437
2020-10-22,282.2900085449219,287.5,268.42999267578125,280.3900146484375,280.3900146484375,1883939,SEDG,233.19,True,168.1,True,153.41,True,1245095.9,291.0,False,291.0,False,274.0,True,241.0,True,169.0,True,21.543737826143058,23.90373360152284,-2.359995775379783,56.9707029524539
2020-10-23,287.04998779296875,293.5,278.32000732421875,282.8800048828125,282.8800048828125,912499,SEDG,234.34,True,169.52,True,154.31,True,1238858.76,288.0,False,289.0,False,275.0,True,242.0,True,170.0,True,19.541652206658,23.031317322549874,-3.4896651158918743,57.924648127493434
2020-10-26,276.0199890136719,285.739990234375,265.0899963378906,273.0,273.0,1158816,SEDG,235.42,True,170.77,True,155.15,True,1247449.6,283.0,False,286.0,False,274.0,False,244.0,True,171.0,True,16.962221178442178,21.817498093728336,-4.855276915286158,52.91210204396749
2020-10-27,269.82000732421875,275.2699890136719,255.42999267578125,261.8399963378906,261.8399963378906,1815132,SEDG,236.27,True,171.92,True,155.94,True,1264030.7,276.0,False,282.0,False,273.0,False,244.0,True,172.0,True,13.857741064447339,20.225546687872136,-6.367805623424797,47.87274462077165
2020-10-28,260.0,269.8699951171875,254.69000244140625,263.8299865722656,263.8299865722656,1336456,SEDG,237.16,True,173.08,True,156.74,True,1277260.66,272.0,False,279.0,False,272.0,False,245.0,True,173.0,True,11.426278759479032,18.465693102193516,-7.039414342714483,48.80898036667528
2020-10-29,267.0,275.3800048828125,266.0,270.0899963378906,270.0899963378906,1099869,SEDG,238.15,True,174.33,True,157.57,True,1287679.82,271.0,False,277.0,False,272.0,False,246.0,True,174.0,True,9.890446920542558,16.750643865863324,-6.860196945320766,51.74507948901239
2020-10-30,266.5,268.92999267578125,251.02000427246094,257.69000244140625,257.69000244140625,1233333,SEDG,238.96,True,175.5,True,158.35,True,1301635.68,267.0,False,273.0,False,271.0,False,246.0,True,175.0,True,7.585274919142989,14.917570076519258,-7.332295157376269,46.10417979175194
2020-11-02,262.5,275.9700012207031,261.0799865722656,267.7200012207031,267.7200012207031,1805531,SEDG,240.05,True,176.74,True,159.16,True,1323653.14,267.0,True,272.0,False,271.0,False,247.0,True,176.0,True,6.4929004626154665,13.2326361537385,-6.739735691123034,50.77830140532887
2020-11-03,213.08999633789062,217.97000122070312,201.5601043701172,206.3699951171875,206.3699951171875,8792664,SEDG,239.96,False,177.59,True,159.66,True,1485138.76,247.0,False,260.0,False,265.0,False,246.0,False,176.0,True,0.6690407808662826,10.719917079164057,-10.050876298297775,32.31667369445687
2020-11-04,203.0,208.47999572753906,190.10000610351562,206.55999755859375,206.55999755859375,4154830,SEDG,239.83,False,178.46,True,160.15,True,1548035.82,233.0,False,251.0,False,259.0,False,244.0,False,176.0,True,-3.8862797525955557,7.798677712812136,-11.684957465407692,32.39864775678083
2020-11-05,219.88999938964844,236.0,219.1999969482422,233.6300048828125,233.6300048828125,3565640,SEDG,240.2,False,179.52,True,160.77,True,1606007.54,234.0,False,248.0,False,257.0,False,244.0,False,177.0,True,-5.251544204485896,5.18863332935253,-10.440177533838426,42.992226896159636
2020-11-06,236.52000427246094,242.27999877929688,229.27999877929688,237.50999450683594,237.50999450683594,1772513,SEDG,240.74,False,180.53,True,161.41,True,1625516.1,235.0,True,246.0,False,255.0,False,244.0,False,178.0,True,-5.951834341178852,2.9605397952462544,-8.912374136425107,44.33860879202748
2020-11-09,253.92999267578125,253.9600067138672,231.7899932861328,232.52000427246094,232.52000427246094,1838464,SEDG,240.97,False,181.49,True,162.09,True,1649160.6,234.0,False,243.0,False,253.0,False,243.0,False,178.0,True,-6.830729431743947,1.0022859498482144,-7.833015381592162,42.934206772869466
2020-11-10,231.7100067138672,235.49000549316406,217.6199951171875,225.50999450683594,225.50999450683594,1414720,SEDG,241.06,False,182.37,True,162.7,True,1660244.18,231.0,False,240.0,False,251.0,False,242.0,False,179.0,True,-8.000682439196765,-0.7983077279607815,-7.202374711235984,40.970898563382505
2020-11-11,234.88999938964844,236.97000122070312,229.02000427246094,235.19000244140625,235.19000244140625,1371484,SEDG,241.28,False,183.3,True,163.36,True,1667692.46,233.0,True,239.0,False,249.0,False,242.0,False,179.0,True,-8.053942054936812,-2.249434593355988,-5.804507461580824,44.72945081814988
2020-11-12,238.99000549316406,239.72999572753906,224.25,227.1999969482422,227.1999969482422,990761,SEDG,241.42,False,184.2,True,163.98,True,1673905.96,231.0,False,237.0,False,247.0,False,242.0,False,180.0,True,-8.641266214245576,-3.527800917533906,-5.11346529671167,42.33341256509575
2020-11-13,232.0,233.0,219.8800048828125,221.60000610351562,221.60000610351562,1141631,SEDG,241.94,False,185.02,True,164.6,True,1663141.96,228.0,False,234.0,False,245.0,False,241.0,False,180.0,True,-9.449667418249192,-4.712174217676964,-4.737493200572228,40.68830353407481
2020-11-16,223.5,228.7949981689453,220.02000427246094,228.27999877929688,228.27999877929688,1044856,SEDG,242.62,False,185.92,True,165.24,True,1653021.64,228.0,True,233.0,False,243.0,False,240.0,False,181.0,True,-9.442464758722451,-5.658232325886061,-3.78423243283639,43.50842888993456
2020-11-17,228.0,234.80999755859375,226.21009826660156,233.17999267578125,233.17999267578125,971038,SEDG,243.5,False,186.85,True,165.87,True,1643948.56,230.0,True,233.0,True,243.0,False,240.0,False,181.0,True,-8.938332509416739,-6.314252362592197,-2.624080146824542,45.553472119370376
2020-11-18,234.52999877929688,236.3300018310547,228.3300018310547,232.82000732421875,232.82000732421875,683018,SEDG,244.29,False,187.75,True,166.51,True,1644784.48,231.0,True,233.0,False,242.0,False,240.0,False,182.0,True,-8.470212541459517,-6.745444398365661,-1.724768143093856,45.42337364628402
2020-11-19,234.9499969482422,246.3300018310547,233.38999938964844,244.0500030517578,244.0500030517578,1066069,SEDG,245.43,False,188.75,True,167.21,True,1651347.22,235.0,True,235.0,True,242.0,True,240.0,True,182.0,True,-7.111085129137081,-6.818572544519946,-0.2925125846171346,50.20138747989809
2020-11-20,249.13870239257812,262.82000732421875,247.08999633789062,257.989990234375,257.989990234375,1386650,SEDG,246.91,True,189.9,True,168.0,True,1665961.12,243.0,True,239.0,True,243.0,True,241.0,True,183.0,True,-4.853181938201175,-6.425494423256192,1.5723124850550176,55.418851210004036
2020-11-23,264.1199951171875,268.8500061035156,261.239990234375,264.79998779296875,264.79998779296875,1583573,SEDG,248.28,True,191.02,True,168.81,True,1682367.84,250.0,True,244.0,True,245.0,True,242.0,True,184.0,True,-2.48561488150375,-5.637518514905704,3.151903633401954,57.74780431409451
2020-11-24,268.5,273.9800109863281,256.3949890136719,268.9700012207031,268.9700012207031,1592758,SEDG,249.68,True,192.15,True,169.62,True,1701120.66,256.0,True,248.0,True,247.0,True,243.0,True,185.0,True,-0.269706687502719,-4.563956149425107,4.294249461922388,59.1549031351372
2020-11-25,266.5,279.5799865722656,265.1300048828125,275.9700012207031,275.9700012207031,1339121,SEDG,251.16,True,193.31,True,170.44,True,1711325.54,263.0,True,253.0,True,250.0,True,244.0,True,186.0,True,2.0278818597915915,-3.2455885475817676,5.27347040737336,61.47428014930219
2020-11-27,282.7200012207031,298.80999755859375,282.0,288.2300109863281,288.2300109863281,1104474,SEDG,253.19,True,194.54,True,171.33,True,1712633.82,271.0,True,260.0,True,253.0,True,246.0,True,187.0,True,4.782883559233937,-1.639894126218627,6.422777685452564,65.20137900548734
2020-11-30,293.9800109863281,296.3999938964844,269.0101013183594,277.9800109863281,277.9800109863281,3788687,SEDG,255.02,True,195.66,True,172.16,True,1759833.76,274.0,True,263.0,True,256.0,True,247.0,True,187.0,True,6.069191060970979,-0.09807708878070587,6.167268149751685,59.9771333869078
2020-12-01,281.3299865722656,282.7799987792969,269.2290954589844,274.07000732421875,274.07000732421875,974980,SEDG,256.7,True,196.67,True,172.99,True,1764236.98,274.0,True,265.0,True,257.0,True,248.0,True,188.0,True,6.695908144146927,1.2607199578048207,5.435188186342106,58.065847907407914
2020-12-02,262.5,277.6499938964844,254.64999389648438,273.5,273.5,1251531,SEDG,258.46,True,197.75,True,173.72,True,1736664.28,274.0,False,267.0,True,259.0,True,249.0,True,189.0,True,7.065148486650287,2.4216056635739145,4.6435428230763724,57.77679240670344
2020-12-03,275.6199951171875,278.9798889160156,270.0899963378906,272.3299865722656,272.3299865722656,826755,SEDG,260.12,True,198.87,True,174.37,True,1715758.54,273.0,False,268.0,True,260.0,True,250.0,True,190.0,True,7.180590436123907,3.3734026180839134,3.807187818039994,57.1479293840414
2020-12-04,269.7799987792969,276.20001220703125,267.239990234375,271.9700012207031,271.9700012207031,737372,SEDG,261.73,True,199.96,True,175.02,True,1711207.88,273.0,False,268.0,True,261.0,True,251.0,True,191.0,True,7.160489537312003,4.130820001929532,3.029669535382471,56.94256820535181
2020-12-07,271.05999755859375,281.2749938964844,270.54998779296875,278.32000732421875,278.32000732421875,899485,SEDG,263.27,True,201.1,True,175.73,True,1709266.64,275.0,True,270.0,True,263.0,True,252.0,True,192.0,True,7.569693142941389,4.818594630131903,2.7510985128094863,59.69401657673694
2020-12-08,279.25,287.0,276.0,284.8599853515625,284.8599853515625,1026442,SEDG,264.6,True,202.16,True,176.49,True,1701477.42,278.0,True,273.0,True,265.0,True,253.0,True,193.0,True,8.3257375980466,5.520023223714842,2.8057143743317585,62.36167582270603
2020-12-09,286.1400146484375,286.3597106933594,268.1199951171875,271.760009765625,271.760009765625,1150088,SEDG,265.41,True,203.24,True,177.19,True,1693027.96,276.0,False,273.0,False,265.0,True,254.0,True,193.0,True,7.77818762185143,5.97165610334216,1.8065315185092699,54.570584136672935
2020-12-10,270.0,276.4800109863281,268.4985046386719,273.4800109863281,273.4800109863281,880075,SEDG,266.11,True,204.28,True,177.93,True,1679006.78,275.0,False,273.0,True,266.0,True,255.0,True,194.0,True,7.397763235066861,6.256877529687101,1.1408857053797608,55.3591820679705
2020-12-11,277.7799987792969,305.44000244140625,275.010009765625,291.510009765625,291.510009765625,2051760,SEDG,266.97,True,205.4,True,178.76,True,1693008.54,281.0,True,276.0,True,268.0,True,256.0,True,195.0,True,8.453695447358257,6.696241113221332,1.7574543341369244,62.6736907012437
2020-12-14,293.2300109863281,296.0578918457031,283.54998779296875,293.32000732421875,293.32000732421875,1003867,SEDG,267.8,True,206.55,True,179.58,True,1686716.86,285.0,True,279.0,True,271.0,True,258.0,True,196.0,True,9.329041624655531,7.222801215508173,2.1062404091473583,63.32338526358077
2020-12-15,296.75,316.4549865722656,295.5,313.7699890136719,313.7699890136719,1474461,SEDG,268.62,True,207.86,True,180.51,True,1688225.96,294.0,True,286.0,True,275.0,True,260.0,True,197.0,True,11.5398778627262,8.086216544951778,3.453661317774422,69.73338061552728
2020-12-16,313.70001220703125,313.70001220703125,299.2699890136719,309.7200012207031,309.7200012207031,1102748,SEDG,269.38,True,209.12,True,181.38,True,1670988.72,300.0,True,290.0,True,278.0,True,262.0,True,198.0,True,12.817429987556409,9.032459233472705,3.7849707540837034,67.22749705101478
2020-12-17,311.2200012207031,319.0350036621094,302.1001892089844,305.70001220703125,305.70001220703125,929764,SEDG,269.39,True,210.36,True,182.22,True,1645688.98,302.0,True,293.0,True,280.0,True,263.0,True,199.0,True,13.351610677001645,9.896289522178494,3.4553211548231513,64.74062803658543
2020-12-18,309.75,322.25,306.135009765625,314.5,314.5,1689988,SEDG,269.9,True,211.6,True,183.12,True,1615892.32,306.0,True,297.0,True,283.0,True,265.0,True,201.0,True,14.319966531966202,10.781024924136036,3.538941607830166,67.56883031790588
2020-12-21,308.5,323.6499938964844,306.0038146972656,318.6199951171875,318.6199951171875,1080524,SEDG,270.17,True,212.83,True,184.16,True,1600534.82,310.0,True,301.0,True,287.0,True,268.0,True,202.0,True,15.244119971477971,11.673643933604422,3.570476037873549,68.82943770442097
2020-12-22,323.2099914550781,335.79998779296875,315.9150085449219,322.5199890136719,322.5199890136719,1283686,SEDG,270.66,True,214.06,True,185.19,True,1588802.32,314.0,True,305.0,True,290.0,True,270.0,True,203.0,True,16.105560270855165,12.560027201054572,3.5455330698005927,70.0174941413325
