Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,52.20000076293945,55.21500015258789,50.0,53.869998931884766,53.869998931884766,643100,FRPT,65.03,False,56.45,False,53.52,True,507338.0,52.0,True,54.0,False,59.0,False,62.0,False,56.0,False,-4.92637760692952,-3.535611417061369,-1.3907661898681516,43.88986397774753
2020-03-24,57.0,59.529998779296875,55.209999084472656,59.15999984741211,59.15999984741211,717900,FRPT,65.0,False,56.56,True,53.58,True,516962.0,54.0,True,55.0,True,59.0,True,62.0,False,56.0,True,-4.252251536474446,-3.6789394409439846,-0.5733120955304618,48.94620852517164
2020-03-25,59.470001220703125,60.36000061035156,55.084999084472656,57.75,57.75,574700,FRPT,64.9,False,56.67,True,53.63,True,521738.0,55.0,True,56.0,True,59.0,False,62.0,False,56.0,True,-3.7881099986012075,-3.7007735524754293,-0.08733644612577818,47.71204869949957
2020-03-26,58.38999938964844,64.69000244140625,56.02000045776367,63.45000076293945,63.45000076293945,564400,FRPT,64.89,False,56.8,True,53.71,True,527486.0,58.0,True,57.0,True,59.0,True,62.0,True,56.0,True,-2.9265960832967934,-3.545938058639702,0.6193419753429086,52.884073687856734
2020-03-27,60.88999938964844,62.41999816894531,58.5,58.939998626708984,58.939998626708984,380700,FRPT,64.8,False,56.9,True,53.76,True,529198.0,58.0,True,57.0,True,59.0,False,62.0,False,56.0,True,-2.5780415213952352,-3.352358751190809,0.7743172297955736,48.773264395937815
2020-03-30,59.380001068115234,64.29000091552734,59.119998931884766,64.05999755859375,64.05999755859375,289900,FRPT,64.79,False,57.04,True,53.85,True,527910.0,60.0,True,59.0,True,60.0,True,62.0,True,56.0,True,-1.8671451091408642,-3.0553160227808203,1.188170913639956,53.21905706477598
2020-03-31,63.189998626708984,67.56999969482422,62.720001220703125,63.869998931884766,63.869998931884766,555000,FRPT,64.74,False,57.16,True,53.93,True,532912.0,61.0,True,60.0,True,60.0,True,62.0,True,56.0,True,-1.3040535642443984,-2.7050635310735363,1.4010099668291378,53.035114891775855
2020-04-01,60.86000061035156,63.47999954223633,59.810001373291016,60.75,60.75,439300,FRPT,64.64,False,57.26,True,54.0,True,531976.0,61.0,False,60.0,True,60.0,True,62.0,False,56.0,True,-1.096912769342019,-2.3834333787272333,1.2865206093852142,49.980188875425064
2020-04-02,61.18000030517578,63.154998779296875,59.13999938964844,62.70000076293945,62.70000076293945,322800,FRPT,64.58,False,57.36,True,54.07,True,529728.0,62.0,True,60.0,True,60.0,True,62.0,True,56.0,True,-0.7665669259294035,-2.0600600881676674,1.293493162238264,51.847104164364865
2020-04-03,63.029998779296875,63.72999954223633,58.970001220703125,59.66999816894531,59.66999816894531,312200,FRPT,64.45,False,57.44,True,54.12,True,530174.0,61.0,False,60.0,False,60.0,False,62.0,False,56.0,True,-0.7407227606577536,-1.7961926226656848,1.0554698620079312,48.79928677988573
2020-04-06,62.93000030517578,66.66999816894531,61.005001068115234,66.18000030517578,66.18000030517578,274500,FRPT,64.45,True,57.55,True,54.2,True,530404.0,63.0,True,61.0,True,61.0,True,62.0,True,57.0,True,-0.19271678827372796,-1.4754974557872935,1.2827806675135656,54.92955028745622
2020-04-07,66.73999786376953,68.87999725341797,64.05999755859375,65.33999633789062,65.33999633789062,495300,FRPT,64.44,True,57.67,True,54.28,True,534676.0,64.0,True,62.0,True,61.0,True,62.0,True,57.0,True,0.1718199595174852,-1.1460339727263378,1.317853932243823,54.03061601031063
2020-04-08,67.41999816894531,70.37000274658203,64.98100280761719,68.70999908447266,68.70999908447266,542800,FRPT,64.49,True,57.8,True,54.39,True,541922.0,65.0,True,63.0,True,62.0,True,62.0,True,57.0,True,0.7242997393146595,-0.7719672303181384,1.496266969632798,57.06628208303841
2020-04-09,70.37999725341797,70.4000015258789,63.0,63.290000915527344,63.290000915527344,594200,FRPT,64.44,False,57.89,True,54.48,True,550268.0,65.0,False,63.0,True,62.0,True,62.0,True,57.0,True,0.7165356132647887,-0.47426666160155306,1.1908022748663418,51.2091326865322
2020-04-13,63.0,64.05999755859375,62.130001068115234,63.209999084472656,63.209999084472656,278800,FRPT,64.39,False,57.98,True,54.57,True,551606.0,64.0,False,63.0,True,62.0,True,62.0,True,57.0,True,0.6959050480616398,-0.24023231966891453,0.9361373677305543,51.12572009174251
2020-04-14,65.06999969482422,66.5999984741211,64.5199966430664,66.56999969482422,66.56999969482422,376500,FRPT,64.46,True,58.09,True,54.68,True,552724.0,65.0,True,64.0,True,63.0,True,63.0,True,57.0,True,0.9398451946905126,-0.004216816797029094,0.9440620114875418,54.479361826022085
2020-04-15,63.810001373291016,66.87999725341797,62.779998779296875,66.69000244140625,66.69000244140625,271100,FRPT,64.5,True,58.2,True,54.78,True,553416.0,66.0,True,64.0,True,63.0,True,63.0,True,57.0,True,1.129828774315797,0.22259230142553615,0.9072364728902609,54.599183799334
2020-04-16,66.66999816894531,70.05999755859375,66.58999633789062,69.93000030517578,69.93000030517578,292500,FRPT,64.59,True,58.33,True,54.91,True,555450.0,67.0,True,65.0,True,64.0,True,63.0,True,57.0,True,1.5242621346725969,0.4829262680749483,1.0413358665976484,57.826945083569086
2020-04-17,70.75,71.54000091552734,68.48999786376953,71.0,71.0,658000,FRPT,64.69,True,58.47,True,55.04,True,560724.0,68.0,True,66.0,True,64.0,True,63.0,True,57.0,True,1.901276713061499,0.7665963570722585,1.1346803559892404,58.86698943112877
2020-04-20,70.0,73.38999938964844,70.0,73.08000183105469,73.08000183105469,338400,FRPT,64.82,True,58.61,True,55.18,True,562968.0,70.0,True,68.0,True,65.0,True,64.0,True,57.0,True,2.340917606150498,1.0814606068879065,1.2594569992625915,60.886332389166036
2020-04-21,71.62999725341797,72.47000122070312,68.37000274658203,71.94000244140625,71.94000244140625,352700,FRPT,64.93,True,58.75,True,55.31,True,566448.0,71.0,True,68.0,True,66.0,True,64.0,True,58.0,True,2.5677483533434184,1.378718156179009,1.1890301971644095,59.17174529220419
2020-04-22,73.16999816894531,76.4800033569336,72.62999725341797,75.33000183105469,75.33000183105469,305200,FRPT,65.07,True,58.91,True,55.46,True,567758.0,72.0,True,70.0,True,67.0,True,64.0,True,58.0,True,2.9866299629583324,1.7003005175348738,1.2863294454234586,62.54913570552519
2020-04-23,75.0,79.72000122070312,74.31999969482422,75.4800033569336,75.4800033569336,562400,FRPT,65.22,True,59.08,True,55.61,True,576240.0,73.0,True,71.0,True,67.0,True,65.0,True,58.0,True,3.2927438248297705,2.0187891789938535,1.273954645835917,62.69618213146946
2020-04-24,76.8499984741211,77.0,74.3499984741211,76.04000091552734,76.04000091552734,193700,FRPT,65.39,True,59.26,True,55.75,True,577194.0,74.0,True,72.0,True,68.0,True,65.0,True,58.0,True,3.539724646356703,2.3229762724664234,1.2167483738902796,63.27590294752574
2020-04-27,76.7300033569336,77.9800033569336,76.33000183105469,77.19999694824219,77.19999694824219,199100,FRPT,65.55,True,59.44,True,55.91,True,575766.0,75.0,True,73.0,True,69.0,True,66.0,True,58.0,True,3.7854246926544164,2.615465956504022,1.1699587361503943,64.50637299808719
2020-04-28,78.20999908447266,78.20999908447266,72.58999633789062,73.3499984741211,73.3499984741211,362000,FRPT,65.57,True,59.6,True,56.05,True,576840.0,75.0,False,73.0,True,69.0,True,66.0,True,58.0,True,3.6276636005913474,2.8179054853214875,0.8097581152698599,57.60736471290644
2020-04-29,74.87999725341797,78.36299896240234,73.25599670410156,77.87000274658203,77.87000274658203,500500,FRPT,65.64,True,59.8,True,56.21,True,578760.0,76.0,True,74.0,True,70.0,True,67.0,True,59.0,True,3.823290851044902,3.0189825584661705,0.8043082925787317,62.65696115022375
2020-04-30,76.48999786376953,78.16999816894531,74.41500091552734,75.41000366210938,75.41000366210938,296100,FRPT,65.62,True,59.98,True,56.36,True,576872.0,76.0,False,74.0,True,71.0,True,67.0,True,59.0,True,3.736750555048644,3.1625361577826654,0.5742143972659788,58.56804885210108
2020-05-01,73.25,75.31999969482422,71.4000015258789,72.77999877929688,72.77999877929688,322900,FRPT,65.55,True,60.14,True,56.5,True,571208.0,75.0,False,74.0,False,71.0,True,67.0,True,59.0,True,3.4165633176186674,3.213341589749866,0.20322172786880133,54.47504320542946
2020-05-04,71.0,72.5250015258789,68.69000244140625,71.7300033569336,71.7300033569336,438800,FRPT,65.5,True,60.29,True,56.63,True,566934.0,74.0,False,73.0,False,71.0,True,67.0,True,59.0,True,3.043008857818421,3.1792750433635772,-0.13626618554515613,52.88599240904912
2020-05-05,65.66000366210938,77.66999816894531,65.01000213623047,77.0199966430664,77.0199966430664,954900,FRPT,65.56,True,60.47,True,56.8,True,574200.0,75.0,True,74.0,True,71.0,True,68.0,True,59.0,True,3.13765358754884,3.17095075220063,-0.03329716465179011,59.323735713955536
2020-05-06,77.05000305175781,78.16000366210938,74.30999755859375,74.83999633789062,74.83999633789062,438300,FRPT,65.58,True,60.64,True,56.96,True,562174.0,75.0,False,74.0,True,72.0,True,68.0,True,59.0,True,3.002145547038154,3.1371897111681353,-0.13504416412998133,55.93194057968131
2020-05-07,75.81999969482422,75.81999969482422,69.2699966430664,71.91000366210938,71.91000366210938,623500,FRPT,65.68,True,60.79,True,57.1,True,555564.0,74.0,False,74.0,False,72.0,False,68.0,True,60.0,True,2.6280341845012174,3.035358605834752,-0.40732442133353475,51.65704651635276
2020-05-08,73.36000061035156,74.71700286865234,72.37000274658203,73.58999633789062,73.58999633789062,317900,FRPT,65.82,True,60.95,True,57.25,True,519428.0,74.0,False,74.0,False,72.0,True,68.0,True,60.0,True,2.438994393863652,2.9160857634405324,-0.47709136957688036,53.83574359366558
2020-05-11,73.16999816894531,75.25,72.01499938964844,74.6500015258789,74.6500015258789,336300,FRPT,65.99,True,61.12,True,57.4,True,510404.0,74.0,True,74.0,True,72.0,True,69.0,True,60.0,True,2.3476503062935308,2.8023986720111322,-0.45474836571760147,55.2074303161697
2020-05-12,74.13999938964844,74.91999816894531,71.38999938964844,71.6500015258789,71.6500015258789,279300,FRPT,66.03,True,61.26,True,57.54,True,500722.0,73.0,False,74.0,False,72.0,False,69.0,True,60.0,True,2.0100143367580188,2.6439218049605095,-0.6339074682024908,50.622907653898665
2020-05-13,71.2300033569336,72.78500366210938,68.62999725341797,70.05999755859375,70.05999755859375,394500,FRPT,65.99,True,61.41,True,57.67,True,497148.0,72.0,False,73.0,False,72.0,False,69.0,True,60.0,True,1.59574066139254,2.4342855762469156,-0.8385449148543755,48.33207347264871
2020-05-14,68.33999633789062,71.30000305175781,68.06999969482422,70.5,70.5,404500,FRPT,65.91,True,61.58,True,57.8,True,496452.0,72.0,False,72.0,False,72.0,False,69.0,True,60.0,True,1.2880821001056404,2.2050448810186607,-0.9169627809130203,49.01960298192855
2020-05-15,70.5999984741211,73.91000366210938,69.91999816894531,72.72000122070312,72.72000122070312,409100,FRPT,65.89,True,61.75,True,57.94,True,497634.0,72.0,True,72.0,True,72.0,True,69.0,True,60.0,True,1.209454183938604,2.005926741602649,-0.7964725576640452,52.45707386397653
2020-05-18,74.62999725341797,75.7699966430664,73.02999877929688,73.54000091552734,73.54000091552734,296300,FRPT,65.94,True,61.93,True,58.08,True,495550.0,73.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.1994812431220367,1.844637641906527,-0.6451563987844902,53.6989319929258
2020-05-19,73.5,75.61499786376953,72.45999908447266,72.72000122070312,72.72000122070312,254200,FRPT,66.13,True,62.1,True,58.22,True,491674.0,73.0,False,73.0,False,72.0,True,69.0,True,61.0,True,1.1125853025177008,1.6982271740287618,-0.585641871511061,52.229706861762956
2020-05-20,73.7699966430664,73.7699966430664,71.29000091552734,71.88999938964844,71.88999938964844,255300,FRPT,66.28,True,62.26,True,58.36,True,483548.0,72.0,False,73.0,False,72.0,False,69.0,True,61.0,True,0.9656144303074683,1.5517046252845033,-0.586090194977035,50.71709631450544
2020-05-21,71.3499984741211,71.73999786376953,69.0,70.9000015258789,70.9000015258789,366900,FRPT,66.48,True,62.41,True,58.53,True,479258.0,72.0,False,72.0,False,72.0,False,69.0,True,61.0,True,0.7604879694396942,1.3934612941155415,-0.6329733246758473,48.89806126708167
2020-05-22,70.9800033569336,71.54000091552734,69.80500030517578,71.08999633789062,71.08999633789062,174300,FRPT,66.85,True,62.55,True,58.69,True,458904.0,72.0,False,72.0,False,72.0,False,70.0,True,61.0,True,0.6062661065335107,1.2360222565991354,-0.6297561500656248,49.27407940235606
2020-05-26,72.44999694824219,73.66999816894531,70.7300033569336,70.91999816894531,70.91999816894531,310000,FRPT,67.09,True,62.69,True,58.85,True,448732.0,71.0,False,72.0,False,72.0,False,70.0,True,61.0,True,0.4649668887107197,1.0818111830214523,-0.6168442943107326,48.92717584973295
2020-05-27,73.05999755859375,77.94000244140625,69.02999877929688,77.51499938964844,77.51499938964844,683900,FRPT,67.76,True,62.88,True,59.04,True,441416.0,73.0,True,73.0,True,72.0,True,70.0,True,61.0,True,0.8750605688348543,1.0404610601841326,-0.16540049134927837,60.535141173248036
2020-05-28,77.97000122070312,79.13999938964844,74.51000213623047,75.63999938964844,75.63999938964844,579300,FRPT,68.23,True,63.05,True,59.22,True,433870.0,74.0,True,73.0,True,73.0,True,70.0,True,61.0,True,1.0368141863812923,1.0397316854235648,-0.0029174990422724534,56.596665660433295
2020-05-29,75.80000305175781,77.61000061035156,74.80999755859375,77.18000030517578,77.18000030517578,443400,FRPT,68.89,True,63.23,True,59.4,True,426964.0,75.0,True,74.0,True,73.0,True,70.0,True,61.0,True,1.2745777582175037,1.0867008999823526,0.1878768582351511,58.95849368957429
2020-06-01,78.5,87.04499816894531,77.66000366210938,84.48999786376953,84.48999786376953,868800,FRPT,69.61,True,63.45,True,59.62,True,435034.0,78.0,True,76.0,True,74.0,True,71.0,True,62.0,True,2.029468364663984,1.275254392918679,0.7542139717453049,67.89034932767626
2020-06-02,84.5,85.54000091552734,78.18000030517578,80.62999725341797,80.62999725341797,623300,FRPT,70.18,True,63.65,True,59.82,True,429390.0,79.0,True,77.0,True,75.0,True,71.0,True,62.0,True,2.2898587527673584,1.478175264888415,0.8116834878789434,60.41367470782528
2020-06-03,81.30999755859375,81.5,76.87999725341797,77.0,77.0,443500,FRPT,70.64,True,63.83,True,59.99,True,425398.0,78.0,False,77.0,False,75.0,True,72.0,True,62.0,True,2.1782006291822995,1.618180337747192,0.5600202914351076,54.35166161969447
2020-06-04,76.2300033569336,77.0,70.91500091552734,75.05000305175781,75.05000305175781,756000,FRPT,70.96,True,63.99,True,60.16,True,426160.0,77.0,False,77.0,False,75.0,True,72.0,True,62.0,True,1.910341082021631,1.67661248660208,0.23372859541955116,51.36970703778822
2020-06-05,76.91000366210938,80.26000213623047,75.56999969482422,80.05000305175781,80.05000305175781,550000,FRPT,71.4,True,64.18,True,60.35,True,425666.0,78.0,True,77.0,True,75.0,True,72.0,True,62.0,True,2.077569743567878,1.7568039379952398,0.3207658055726381,57.76782705246143
2020-06-08,80.73999786376953,82.86499786376953,78.23999786376953,82.16000366210938,82.16000366210938,543400,FRPT,71.78,True,64.38,True,60.55,True,425246.0,80.0,True,78.0,True,76.0,True,72.0,True,63.0,True,2.3532324787268095,1.876089646141554,0.4771428325852556,60.150506206705245
2020-06-09,81.44999694824219,85.95999908447266,81.23999786376953,83.43000030517578,83.43000030517578,385700,FRPT,72.27,True,64.59,True,60.74,True,425346.0,81.0,True,79.0,True,77.0,True,73.0,True,63.0,True,2.6437003655064757,2.0296117900145383,0.6140885754919374,61.55639484523818
2020-06-10,83.73999786376953,84.0,80.3499984741211,81.3499984741211,81.3499984741211,358100,FRPT,72.61,True,64.81,True,60.93,True,426710.0,81.0,True,79.0,True,77.0,True,73.0,True,63.0,True,2.6752212091898144,2.1587336738495937,0.5164875353402207,57.950358755580815
2020-06-11,78.45999908447266,80.62999725341797,77.52999877929688,78.0,78.0,434400,FRPT,72.89,True,64.98,True,61.09,True,424298.0,80.0,False,79.0,False,77.0,True,73.0,True,63.0,True,2.402193829989713,2.207425705077618,0.19476812491209516,52.605305747129535
2020-06-12,80.44999694824219,80.83999633789062,76.8499984741211,79.12999725341797,79.12999725341797,422400,FRPT,73.26,True,65.15,True,61.26,True,423960.0,80.0,False,79.0,True,77.0,True,74.0,True,63.0,True,2.2510502929404765,2.21615062265019,0.03489967029028662,54.141797992659924
2020-06-15,78.69999694824219,83.26000213623047,78.0,83.11000061035156,83.11000061035156,435800,FRPT,73.67,True,65.34,True,61.44,True,426220.0,81.0,True,80.0,True,78.0,True,74.0,True,63.0,True,2.4244731423246293,2.257815126585078,0.1666580157395514,59.16338628090879
2020-06-16,85.61000061035156,86.02999877929688,80.45999908447266,83.25,83.25,429200,FRPT,74.14,True,65.52,True,61.61,True,428560.0,82.0,True,81.0,True,78.0,True,74.0,True,64.0,True,2.5438844640382996,2.315028994075722,0.22885546996257755,59.33208174636832
2020-06-17,83.81999969482422,86.86000061035156,83.66000366210938,85.7699966430664,85.7699966430664,493200,FRPT,74.53,True,65.73,True,61.8,True,432934.0,83.0,True,81.0,True,79.0,True,75.0,True,64.0,True,2.809475579767536,2.413918311214085,0.3955572685534512,62.347232895873645
2020-06-18,85.55000305175781,87.2959976196289,85.05000305175781,85.83000183105469,85.83000183105469,426700,FRPT,74.94,True,65.93,True,61.99,True,431562.0,84.0,True,82.0,True,80.0,True,75.0,True,64.0,True,2.9903297101668045,2.5292005910046287,0.4611291191621758,62.41868296674698
2020-06-19,86.73999786376953,89.12100219726562,84.83999633789062,85.05999755859375,85.05999755859375,695800,FRPT,75.27,True,66.12,True,62.17,True,434622.0,84.0,True,83.0,True,80.0,True,76.0,True,64.0,True,3.0365218679737325,2.6306648463984494,0.40585702157528303,60.823658595471436
2020-06-22,85.23999786376953,87.13999938964844,85.19999694824219,86.27999877929688,86.27999877929688,574100,FRPT,75.73,True,66.33,True,62.35,True,434220.0,85.0,True,83.0,True,81.0,True,76.0,True,64.0,True,3.135430101890236,2.7316178974968066,0.4038122043934296,62.460450948680794
2020-06-23,87.33000183105469,88.79000091552734,87.0,87.58499908447266,87.58499908447266,724400,FRPT,76.22,True,66.55,True,62.54,True,443132.0,86.0,True,84.0,True,81.0,True,76.0,True,65.0,True,3.2812934992247165,2.841553017842389,0.43974048138232735,64.18422029433799
2020-06-24,87.0,88.26000213623047,83.83999633789062,86.76000213623047,86.76000213623047,362900,FRPT,76.62,True,66.76,True,62.72,True,442860.0,86.0,True,85.0,True,82.0,True,77.0,True,65.0,True,3.2923685582540685,2.931716125924725,0.3606524323293434,62.238520754429615
2020-06-25,86.55999755859375,89.09500122070312,84.7300033569336,88.69000244140625,88.69000244140625,452400,FRPT,77.06,True,66.99,True,62.92,True,446486.0,87.0,True,85.0,True,82.0,True,77.0,True,65.0,True,3.4174858674990247,3.0288700742395855,0.3886157932594392,64.91783476530567
2020-06-26,84.19000244140625,85.55999755859375,79.80000305175781,80.2699966430664,80.2699966430664,1257800,FRPT,77.27,True,67.16,True,63.06,True,465792.0,85.0,False,84.0,False,82.0,False,77.0,True,65.0,True,2.8048851672678268,2.984073092845234,-0.17918792557740737,48.687379196839316
2020-06-29,79.47000122070312,81.87000274658203,79.12999725341797,81.5999984741211,81.5999984741211,478800,FRPT,77.48,True,67.35,True,63.22,True,462208.0,84.0,False,84.0,False,82.0,False,78.0,True,65.0,True,2.3990598625295974,2.867070446782107,-0.4680105842525095,50.78065773786555
2020-06-30,81.88999938964844,83.86000061035156,81.30000305175781,83.66000366210938,83.66000366210938,342600,FRPT,77.69,True,67.55,True,63.38,True,462292.0,84.0,False,84.0,False,82.0,True,78.0,True,66.0,True,2.218096748599507,2.737275707145587,-0.51917895854608,53.91646504929068
2020-07-01,83.9000015258789,89.61000061035156,83.9000015258789,87.37000274658203,87.37000274658203,413000,FRPT,78.0,True,67.77,True,63.56,True,463498.0,85.0,True,85.0,True,83.0,True,78.0,True,66.0,True,2.346993418229303,2.6592192493623306,-0.3122258311330275,58.98462612402006
2020-07-02,88.54000091552734,89.71499633789062,87.51000213623047,88.56999969482422,88.56999969482422,277300,FRPT,78.27,True,68.0,True,63.75,True,462940.0,86.0,True,85.0,True,83.0,True,79.0,True,66.0,True,2.5169607259958724,2.6307675446890393,-0.11380681869316689,60.49789427995254
2020-07-06,90.0,90.0,86.66999816894531,87.61000061035156,87.61000061035156,303700,FRPT,78.51,True,68.22,True,63.93,True,457766.0,87.0,True,86.0,True,84.0,True,79.0,True,66.0,True,2.5448615589491084,2.6135863475410535,-0.06872478859194509,58.63411302708971
2020-07-07,87.23999786376953,88.33999633789062,86.08000183105469,86.66000366210938,86.66000366210938,164700,FRPT,78.72,True,68.44,True,64.12,True,457186.0,87.0,False,86.0,True,84.0,True,79.0,True,67.0,True,2.4619366822413014,2.583256414481103,-0.12131973223980186,56.77026010425219
2020-07-08,87.11000061035156,89.19999694824219,86.9000015258789,88.55000305175781,88.55000305175781,165300,FRPT,78.95,True,68.68,True,64.32,True,456510.0,87.0,True,86.0,True,84.0,True,80.0,True,67.0,True,2.5196799730861557,2.5705411262021136,-0.05086115311595796,59.52673271436222
2020-07-09,88.18000030517578,89.86000061035156,85.62100219726562,88.52999877929688,88.52999877929688,247600,FRPT,79.25,True,68.92,True,64.51,True,454222.0,88.0,True,87.0,True,85.0,True,80.0,True,67.0,True,2.5346103590151756,2.563354972764726,-0.028744613749550396,59.48349991541051
2020-07-10,88.68000030517578,89.06300354003906,85.37999725341797,86.13999938964844,86.13999938964844,344800,FRPT,79.42,True,69.13,True,64.7,True,451108.0,87.0,False,87.0,False,85.0,True,80.0,True,67.0,True,2.3267682843264765,2.516037635077076,-0.18926935075059959,54.40003105608627
2020-07-13,86.62999725341797,88.61000061035156,84.7699966430664,85.06999969482422,85.06999969482422,321700,FRPT,79.61,True,69.31,True,64.88,True,451620.0,86.0,False,86.0,False,85.0,True,80.0,True,67.0,True,2.0520570731248142,2.4232415226866237,-0.3711844495618095,52.24726059608755
2020-07-14,85.06999969482422,89.20999908447266,84.20999908447266,88.9000015258789,88.9000015258789,253100,FRPT,79.93,True,69.53,True,65.08,True,450224.0,87.0,True,87.0,True,85.0,True,81.0,True,68.0,True,2.1189694375025283,2.362387105649805,-0.2434176681472766,58.567578271386644
2020-07-15,89.75,91.08999633789062,88.62999725341797,89.86000061035156,89.86000061035156,298000,FRPT,80.3,True,69.75,True,65.29,True,447408.0,88.0,True,87.0,True,86.0,True,81.0,True,68.0,True,2.223826978297666,2.334675080179377,-0.11084810188171135,59.99677541027782
2020-07-16,89.31999969482422,90.22699737548828,88.2699966430664,89.33000183105469,89.33000183105469,206400,FRPT,80.54,True,69.97,True,65.49,True,432438.0,89.0,True,88.0,True,86.0,True,81.0,True,68.0,True,2.2383584597368724,2.3154117560908762,-0.07705329635400382,58.791040868816125
2020-07-17,89.22000122070312,91.58999633789062,88.26399993896484,90.80000305175781,90.80000305175781,192000,FRPT,80.86,True,70.21,True,65.69,True,427512.0,89.0,True,88.0,True,86.0,True,82.0,True,68.0,True,2.3415002196699817,2.3206294488066974,0.02087077086328426,61.12463732355446
2020-07-20,91.08000183105469,91.95500183105469,89.76000213623047,90.47000122070312,90.47000122070312,211900,FRPT,81.23,True,70.43,True,65.9,True,419280.0,90.0,True,89.0,True,87.0,True,82.0,True,68.0,True,2.369300595263695,2.330363678098097,0.03893691716559822,60.299115815522484
2020-07-21,91.08999633789062,91.875,89.20999908447266,89.79000091552734,89.79000091552734,159800,FRPT,81.56,True,70.65,True,66.1,True,416118.0,90.0,False,89.0,True,87.0,True,82.0,True,69.0,True,2.3098359011391807,2.3262581227063137,-0.016422221567133022,58.544525102465606
2020-07-22,89.77999877929688,90.47000122070312,88.38999938964844,89.30999755859375,89.30999755859375,137200,FRPT,81.85,True,70.87,True,66.3,True,412136.0,90.0,False,89.0,True,87.0,True,83.0,True,69.0,True,2.198632970988342,2.3007330923627194,-0.1021001213743773,57.27754690239449
2020-07-23,89.30000305175781,91.18000030517578,87.87000274658203,88.29000091552734,88.29000091552734,152300,FRPT,82.18,True,71.08,True,66.49,True,409596.0,89.0,False,89.0,False,87.0,True,83.0,True,69.0,True,2.0050852681926443,2.2416035275287047,-0.2365182593360604,54.57474793354814
2020-07-24,87.68000030517578,88.94999694824219,86.52899932861328,87.8499984741211,87.8499984741211,175400,FRPT,82.54,True,71.29,True,66.69,True,405214.0,89.0,False,89.0,False,87.0,True,83.0,True,69.0,True,1.7954954456827892,2.1523819111595217,-0.35688646547673253,53.4040507803278
2020-07-27,88.36000061035156,91.66999816894531,87.27999877929688,91.55999755859375,91.55999755859375,189400,FRPT,82.96,True,71.52,True,66.92,True,400912.0,90.0,True,89.0,True,88.0,True,83.0,True,69.0,True,1.9067797516437395,2.1032614792563655,-0.19648172761262606,61.00056768697988
2020-07-28,90.97000122070312,93.5,90.25,91.80000305175781,91.80000305175781,217200,FRPT,83.34,True,71.74,True,67.15,True,397074.0,90.0,True,90.0,True,88.0,True,84.0,True,70.0,True,1.9913843640120632,2.080886056207505,-0.08950169219544168,61.43854520504185
2020-07-29,92.23999786376953,94.55999755859375,92.02999877929688,93.94000244140625,93.94000244140625,199000,FRPT,83.75,True,71.98,True,67.38,True,395128.0,92.0,True,90.0,True,89.0,True,84.0,True,70.0,True,2.20568839209011,2.105846523384026,0.09984186870608402,65.19214483075143
2020-07-30,92.52999877929688,95.7699966430664,91.31999969482422,95.12000274658203,95.12000274658203,182900,FRPT,84.2,True,72.22,True,67.62,True,393702.0,93.0,True,91.0,True,89.0,True,85.0,True,70.0,True,2.4425854368138147,2.173194306069984,0.2693911307438306,67.09418772336349
2020-07-31,95.66999816894531,96.31999969482422,93.02999877929688,96.05000305175781,96.05000305175781,374500,FRPT,84.68,True,72.47,True,67.86,True,396086.0,94.0,True,92.0,True,90.0,True,85.0,True,70.0,True,2.674540861590714,2.27346361717413,0.40107724441658377,68.55270633137033
2020-08-03,97.12000274658203,102.55000305175781,96.78500366210938,100.7699966430664,100.7699966430664,513900,FRPT,85.28,True,72.75,True,68.13,True,399026.0,96.0,True,94.0,True,91.0,True,86.0,True,71.0,True,3.202316926901048,2.4592342791195136,0.7430826477815344,74.68542452152433
2020-08-04,107.0,110.94499969482422,103.5,104.79000091552734,104.79000091552734,738300,FRPT,85.95,True,73.06,True,68.4,True,410306.0,99.0,True,96.0,True,92.0,True,86.0,True,71.0,True,3.900007154484072,2.7473888541924256,1.1526183002916466,78.52642134928314
2020-08-05,108.29000091552734,108.38999938964844,103.05999755859375,103.2300033569336,103.2300033569336,362600,FRPT,86.6,True,73.35,True,68.67,True,411358.0,100.0,True,97.0,True,93.0,True,87.0,True,71.0,True,4.277741776497649,3.0534594386534706,1.2242823378441785,73.84399888957523
2020-08-06,103.0,103.15799713134766,100.66999816894531,102.70999908447266,102.70999908447266,347600,FRPT,87.1,True,73.64,True,68.93,True,404632.0,101.0,True,98.0,True,94.0,True,88.0,True,72.0,True,4.483456689086935,3.3394588887401637,1.1439978003467717,72.29646723621823
2020-08-07,102.7699966430664,104.87000274658203,100.93000030517578,102.2300033569336,102.2300033569336,270100,FRPT,87.63,True,73.92,True,69.2,True,398448.0,102.0,True,99.0,True,95.0,True,88.0,True,72.0,True,4.555245560410626,3.582616223074256,0.9726293373363695,70.82109331040127
2020-08-10,102.23999786376953,104.9800033569336,100.5999984741211,104.2300033569336,104.2300033569336,345400,FRPT,88.17,True,74.21,True,69.47,True,396488.0,102.0,True,100.0,True,96.0,True,89.0,True,72.0,True,4.719122931841881,3.8099175648277814,0.9092053670140992,73.26891057723319
