Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,11.770000457763672,13.9399995803833,11.130000114440918,11.510000228881836,11.510000228881836,2537000,SSRM,17.08,False,16.13,False,15.67,False,1618020.0,12.0,False,13.0,False,15.0,False,16.0,False,16.0,False,-1.5720778707366296,-1.0484951446259128,-0.5235827261107169,28.436538844870128
2020-03-19,11.359999656677246,13.720000267028809,9.829999923706055,11.920000076293945,11.920000076293945,5731100,SSRM,16.95,False,16.11,False,15.67,False,1704106.0,12.0,False,13.0,False,15.0,False,16.0,False,16.0,False,-1.6070532912324804,-1.1602067739472264,-0.44684651728525404,31.504783156722354
2020-03-20,12.579999923706055,12.579999923706055,10.460000038146973,10.770000457763672,10.770000457763672,2856500,SSRM,16.8,False,16.07,False,15.66,False,1718898.0,12.0,False,13.0,False,14.0,False,16.0,False,16.0,False,-1.7078795498942352,-1.2697413291366282,-0.438138220757607,27.892478342671254
2020-03-23,11.619999885559082,11.739999771118164,10.609999656677246,11.100000381469727,11.100000381469727,2260600,SSRM,16.67,False,16.04,False,15.66,False,1736778.0,12.0,False,12.0,False,14.0,False,16.0,False,15.0,False,-1.741086686841916,-1.3640104006776859,-0.37707628616423006,30.360035727604014
2020-03-24,12.59000015258789,13.6899995803833,12.180000305175781,13.300000190734863,13.300000190734863,2449700,SSRM,16.57,False,16.03,False,15.67,False,1766874.0,12.0,True,13.0,True,14.0,False,16.0,False,15.0,False,-1.5717636704710358,-1.405561054636356,-0.16620261583467988,44.0950837070385
2020-03-25,13.5,14.970000267028809,13.09000015258789,14.34000015258789,14.34000015258789,1960600,SSRM,16.51,False,16.02,False,15.68,False,1787688.0,13.0,True,13.0,True,14.0,True,16.0,False,15.0,False,-1.3382283909389532,-1.3920945218968754,0.053866130957922254,49.19617841661585
2020-03-26,14.649999618530273,15.420000076293945,13.0600004196167,13.5,13.5,1689000,SSRM,16.43,False,16.0,False,15.69,False,1805000.0,13.0,True,13.0,True,14.0,False,15.0,False,15.0,False,-1.2070172480255135,-1.3550790671226032,0.1480618190970897,45.57869926087682
2020-03-27,13.180000305175781,13.319999694824219,12.050000190734863,12.319999694824219,12.319999694824219,1698400,SSRM,16.31,False,15.98,False,15.69,False,1820982.0,13.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.1845923911925311,-1.3209817319365889,0.13638934074405773,41.016060812480085
2020-03-30,12.300000190734863,12.899999618530273,11.4399995803833,11.880000114440918,11.880000114440918,1390200,SSRM,16.19,False,15.95,False,15.68,False,1832534.0,13.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.1886231121523387,-1.294510007979739,0.10588689582740018,39.43099713283926
2020-03-31,11.710000038146973,12.420000076293945,11.170000076293945,11.380000114440918,11.380000114440918,2127200,SSRM,16.07,False,15.92,False,15.68,False,1849518.0,12.0,False,12.0,False,13.0,False,15.0,False,15.0,False,-1.2181215617686867,-1.2792323187375285,0.06111075696884183,37.650403458894
2020-04-01,11.399999618530273,12.369999885559082,11.069999694824219,12.279999732971191,12.279999732971191,1593400,SSRM,15.95,False,15.89,False,15.67,False,1863536.0,12.0,True,12.0,True,13.0,False,15.0,False,15.0,False,-1.155556314129294,-1.2544971178158817,0.09894080368658775,42.66890761027583
2020-04-02,12.4399995803833,13.5600004196167,12.430000305175781,12.90999984741211,12.90999984741211,1901200,SSRM,15.85,False,15.86,False,15.68,False,1889024.0,12.0,True,13.0,False,13.0,False,15.0,False,15.0,False,-1.0431128054065155,-1.2122202553340085,0.16910744992749294,45.94858192777834
2020-04-03,12.859999656677246,13.25,12.449999809265137,12.5,12.5,963100,SSRM,15.74,False,15.83,False,15.67,False,1896664.0,12.0,True,13.0,False,13.0,False,15.0,False,15.0,False,-0.9758352544297288,-1.1649432551531524,0.1891080007234236,44.177379483124035
2020-04-06,12.819999694824219,13.649999618530273,12.760000228881836,13.420000076293945,13.420000076293945,1649000,SSRM,15.64,False,15.81,False,15.67,False,1907372.0,13.0,True,13.0,True,13.0,True,15.0,False,15.0,False,-0.8386139733113094,-1.0996773987847839,0.2610634254734745,48.934183135702945
2020-04-07,13.850000381469727,14.229999542236328,13.260000228881836,13.479999542236328,13.479999542236328,1459700,SSRM,15.54,False,15.79,False,15.67,False,1916096.0,13.0,True,13.0,True,13.0,True,15.0,False,15.0,False,-0.7167612859973556,-1.0230941762272983,0.3063328902299427,49.2379833509934
2020-04-08,13.5600004196167,13.84000015258789,13.319999694824219,13.640000343322754,13.640000343322754,885100,SSRM,15.47,False,15.77,False,15.67,False,1918310.0,13.0,True,13.0,True,13.0,True,15.0,False,15.0,False,-0.600360839884118,-0.9385475089586622,0.3381866690745442,50.090688389881706
2020-04-09,14.109999656677246,14.729999542236328,14.010000228881836,14.65999984741211,14.65999984741211,1378300,SSRM,15.4,False,15.76,False,15.68,False,1927490.0,14.0,True,13.0,True,13.0,True,15.0,False,15.0,False,-0.4209547083878835,-0.8350289488445065,0.414074240456623,55.251318080596235
2020-04-13,14.609999656677246,15.90999984741211,13.960000038146973,15.699999809265137,15.699999809265137,2118900,SSRM,15.35,True,15.76,False,15.69,True,1948010.0,14.0,True,14.0,True,14.0,True,15.0,True,15.0,True,-0.1926341843796191,-0.7065499959515291,0.51391581157191,59.813941026787546
2020-04-14,15.979999542236328,16.75,15.109999656677246,15.399999618530273,15.399999618530273,1915900,SSRM,15.29,True,15.76,False,15.7,False,1970600.0,15.0,True,14.0,True,14.0,True,15.0,True,15.0,True,-0.035486960735131134,-0.5723373889082495,0.5368504281731183,57.977542128071114
2020-04-15,14.949999809265137,15.630000114440918,14.649999618530273,15.359999656677246,15.359999656677246,2256200,SSRM,15.24,True,15.76,False,15.7,False,2000504.0,15.0,True,14.0,True,14.0,True,15.0,True,15.0,True,0.08484761309190603,-0.4409003885082184,0.5257480016001244,57.72307202170877
2020-04-16,15.479999542236328,15.6899995803833,15.229999542236328,15.630000114440918,15.630000114440918,1149600,SSRM,15.2,True,15.77,False,15.72,False,1994476.0,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.19969841128977173,-0.3127806285486204,0.512479039838392,59.030235908761036
2020-04-17,15.119999885559082,15.510000228881836,14.819999694824219,15.069999694824219,15.069999694824219,2273500,SSRM,15.15,False,15.77,False,15.72,False,2024704.0,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.24273306687377705,-0.2016778894641409,0.44441095633791794,55.216882653146165
2020-04-20,15.239999771118164,15.6899995803833,14.829999923706055,15.539999961853027,15.539999961853027,1587100,SSRM,15.11,True,15.78,False,15.73,False,2028370.0,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.3111763873721056,-0.09910703409689162,0.4102834214689972,57.687447084371634
2020-04-21,14.640000343322754,15.90999984741211,14.600000381469727,15.729999542236328,15.729999542236328,1771800,SSRM,15.07,True,15.79,False,15.75,False,2039636.0,15.0,True,15.0,True,14.0,True,15.0,True,15.0,True,0.3764105635495536,-0.004003514567602576,0.38041407811715616,58.67983871201292
2020-04-22,16.260000228881836,16.989999771118164,16.020000457763672,16.850000381469727,16.850000381469727,1832000,SSRM,15.05,True,15.8,True,15.77,True,2050238.0,16.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.5125751780599082,0.09931222395789957,0.4132629541020086,64.03469693128267
2020-04-23,17.049999237060547,17.899999618530273,16.8700008392334,17.059999465942383,17.059999465942383,2236400,SSRM,15.03,True,15.82,True,15.78,True,2055370.0,16.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.6301676072432212,0.2054833006149639,0.4246843066282573,64.95183555404995
2020-04-24,17.5,17.68000030517578,16.760000228881836,17.43000030517578,17.43000030517578,1640500,SSRM,15.01,True,15.84,True,15.8,True,2064766.0,17.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.7446327670579596,0.31331319390356305,0.4313195731543965,66.56941360123986
2020-04-27,17.5,17.65999984741211,16.989999771118164,17.479999542236328,17.479999542236328,868000,SSRM,15.0,True,15.86,True,15.82,True,2041986.0,17.0,True,16.0,True,15.0,True,15.0,True,15.0,True,0.8298161474525951,0.4166137846133695,0.4132023628392256,66.79245326956818
2020-04-28,17.260000228881836,17.780000686645508,17.030000686645508,17.530000686645508,17.530000686645508,1058000,SSRM,14.99,True,15.87,True,15.84,True,2041906.0,17.0,True,16.0,True,16.0,True,15.0,True,15.0,True,0.8910873641539361,0.5115085005214829,0.3795788636324532,67.02935422912819
2020-04-29,17.43000030517578,18.25,17.329999923706055,18.239999771118164,18.239999771118164,1280800,SSRM,14.98,True,15.89,True,15.86,True,2006934.0,18.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.9855751405114539,0.6063218285194771,0.37925331199197676,70.27239545899708
2020-04-30,17.8700008392334,18.190000534057617,17.399999618530273,17.489999771118164,17.489999771118164,1070800,SSRM,14.95,True,15.9,True,15.88,True,1999872.0,17.0,True,17.0,True,16.0,True,15.0,True,15.0,True,0.9885433397600902,0.6827661307675997,0.3057772089924905,63.20053138743908
2020-05-01,17.149999618530273,18.0,16.84000015258789,17.959999084472656,17.959999084472656,1153500,SSRM,14.94,True,15.92,True,15.9,True,1976732.0,18.0,False,17.0,True,16.0,True,16.0,True,15.0,True,1.0170962235443035,0.7496321493229405,0.267464074221363,65.54084678970156
2020-05-04,18.280000686645508,18.3799991607666,17.850000381469727,17.8799991607666,17.8799991607666,1233200,SSRM,14.92,True,15.94,True,15.91,True,1971250.0,18.0,False,17.0,True,16.0,True,16.0,True,15.0,True,1.021494116087645,0.8040045426758815,0.21748957341176345,64.78560090511655
2020-05-05,17.8700008392334,18.170000076293945,17.329999923706055,18.06999969482422,18.06999969482422,807500,SSRM,14.92,True,15.96,True,15.92,True,1937546.0,18.0,True,17.0,True,16.0,True,16.0,True,15.0,True,1.028455537565371,0.8488947416537794,0.17956079591159158,65.79376567708957
2020-05-06,17.84000015258789,18.040000915527344,17.389999389648438,17.81999969482422,17.81999969482422,1029600,SSRM,14.92,True,15.98,True,15.93,True,1920632.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,1.002246331742331,0.8795650596714898,0.12268127207084112,63.22871776805442
2020-05-07,18.200000762939453,18.43000030517578,17.65999984741211,18.270000457763672,18.270000457763672,2504900,SSRM,14.91,True,16.01,True,15.94,True,1944298.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,1.006187939816403,0.9048896357004725,0.10129830411593055,65.81238991998768
2020-05-08,18.360000610351562,18.579999923706055,18.020000457763672,18.1200008392334,18.1200008392334,988200,SSRM,14.93,True,16.03,True,15.95,True,1922496.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.9858437835265335,0.9210804652656848,0.06476331826084869,64.19326745039088
2020-05-11,18.3700008392334,18.3700008392334,16.059999465942383,17.1299991607666,17.1299991607666,4128200,SSRM,14.96,True,16.04,True,15.96,True,1926846.0,18.0,False,18.0,False,17.0,True,16.0,True,16.0,True,0.8796954498772749,0.9128034621880028,-0.03310801231072791,54.63885309096103
2020-05-12,17.25,18.5,17.25,18.09000015258789,18.09000015258789,3740500,SSRM,15.0,True,16.06,True,15.97,True,1954254.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.8630870573357967,0.9028601812175616,-0.039773123881764905,60.74089783161656
2020-05-13,18.399999618530273,18.549999237060547,17.549999237060547,17.969999313354492,17.969999313354492,3306300,SSRM,15.02,True,16.07,True,15.98,True,1973582.0,18.0,False,18.0,False,17.0,True,16.0,True,16.0,True,0.8306663175158953,0.8884214084772284,-0.05775509096133313,59.66051996107338
2020-05-14,18.06999969482422,19.200000762939453,17.860000610351562,18.739999771118164,18.739999771118164,3621600,SSRM,15.05,True,16.1,True,15.99,True,2018096.0,18.0,True,18.0,True,17.0,True,16.0,True,16.0,True,0.8572237081051988,0.8821818684028225,-0.024958160297623766,64.07593316423277
2020-05-15,19.700000762939453,21.459999084472656,19.479999542236328,21.309999465942383,21.309999465942383,4683400,SSRM,15.13,True,16.13,True,16.02,True,2055360.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.0732760700274646,0.920400708727751,0.15287536129971357,74.21897149612727
2020-05-18,21.8799991607666,21.989999771118164,20.709999084472656,20.809999465942383,20.809999465942383,2948600,SSRM,15.21,True,16.18,True,16.04,True,2081046.0,20.0,True,19.0,True,18.0,True,17.0,True,16.0,True,1.190430757345169,0.9744067184512346,0.2160240388939343,70.07364361855173
2020-05-19,21.100000381469727,22.5,21.0,22.299999237060547,22.299999237060547,3577900,SSRM,15.35,True,16.23,True,16.07,True,2130696.0,21.0,True,20.0,True,18.0,True,17.0,True,16.0,True,1.3875128359044169,1.057027941941871,0.33048489396254577,74.622424034274
2020-05-20,22.350000381469727,22.469999313354492,21.309999465942383,21.93000030517578,21.93000030517578,2115800,SSRM,15.47,True,16.28,True,16.1,True,2124914.0,21.0,True,20.0,True,19.0,True,17.0,True,16.0,True,1.4965941754126852,1.144941188636034,0.35165298677665136,71.70764562023734
2020-05-21,21.600000381469727,21.739999771118164,20.43000030517578,20.860000610351562,20.860000610351562,1899300,SSRM,15.61,True,16.33,True,16.12,True,2119096.0,21.0,False,20.0,True,19.0,True,17.0,True,16.0,True,1.4796454580566873,1.2118820425201646,0.2677634155365227,63.93062885301514
2020-05-22,21.049999237060547,21.309999465942383,20.84000015258789,20.950000762939453,20.950000762939453,1300700,SSRM,15.78,True,16.37,True,16.14,True,2091502.0,21.0,False,20.0,True,19.0,True,17.0,True,16.0,True,1.4566839912969591,1.2608424322755236,0.19584155902143552,64.2815299255063
2020-05-26,20.690000534057617,20.690000534057617,19.229999542236328,19.440000534057617,19.440000534057617,2998100,SSRM,15.95,True,16.4,True,16.15,True,2096990.0,20.0,False,20.0,False,19.0,True,17.0,True,16.0,True,1.3016379920582004,1.2690015442320592,0.03263644782614117,54.67148446919255
2020-05-27,18.989999771118164,19.209999084472656,18.290000915527344,19.110000610351562,19.110000610351562,2887300,SSRM,16.1,True,16.43,True,16.16,True,2107748.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,1.1390049447001935,1.2430022243256862,-0.10399727962549266,52.81323706655191
2020-05-28,19.389999389648438,19.700000762939453,18.549999237060547,18.889999389648438,18.889999389648438,2613300,SSRM,16.22,True,16.46,True,16.18,True,2102550.0,20.0,False,20.0,False,19.0,False,18.0,True,16.0,True,0.9810558222445209,1.190612943909453,-0.20955712166493212,51.55515011391288
2020-05-29,19.56999969482422,19.6299991607666,19.049999237060547,19.229999542236328,19.229999542236328,2122800,SSRM,16.38,True,16.5,True,16.19,True,2094266.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.873248905743587,1.1271401362762798,-0.2538912305326928,53.40258197290579
2020-06-01,19.5,20.56999969482422,19.34000015258789,20.520000457763672,20.520000457763672,2425800,SSRM,16.55,True,16.54,True,16.22,True,2028160.0,20.0,True,20.0,True,19.0,True,18.0,True,16.0,True,0.8817392988320094,1.078059968787426,-0.19632066995541653,59.684452314192065
2020-06-02,20.549999237060547,20.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,2675700,SSRM,16.71,True,16.56,True,16.23,True,2024544.0,19.0,False,20.0,False,19.0,False,18.0,True,16.0,True,0.7411349305251704,1.0106749611349748,-0.26954003060980436,50.004753843219
2020-06-03,18.25,18.530000686645508,17.670000076293945,18.010000228881836,18.010000228881836,3058000,SSRM,16.85,True,16.59,True,16.24,True,2040492.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.5595089668913111,0.9204417622862421,-0.36093279539493095,46.29126487572191
2020-06-04,18.360000610351562,18.540000915527344,17.959999084472656,18.299999237060547,18.299999237060547,1484900,SSRM,16.95,True,16.61,True,16.26,True,2021196.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.4339670761851231,0.8231468250660183,-0.38917974888089524,47.823071708237954
2020-06-05,17.649999618530273,18.010000228881836,17.290000915527344,17.959999084472656,17.959999084472656,2173600,SSRM,17.02,True,16.64,True,16.27,True,2025456.0,18.0,False,19.0,False,19.0,False,18.0,False,16.0,True,0.303540031964598,0.7192254664457344,-0.4156854344811364,46.16080859308775
2020-06-08,18.43000030517578,18.799999237060547,18.0,18.760000228881836,18.760000228881836,2319400,SSRM,17.12,True,16.66,True,16.28,True,2038064.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.26171221075364315,0.6277228153073161,-0.36601060455367296,50.51891375069148
2020-06-09,19.049999237060547,19.40999984741211,18.600000381469727,18.670000076293945,18.670000076293945,2247400,SSRM,17.25,True,16.69,True,16.3,True,2049044.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.21877915107134172,0.5459340824601212,-0.3271549313887795,50.02828598620719
2020-06-10,19.049999237060547,19.68000030517578,18.43000030517578,19.6200008392334,19.6200008392334,2041000,SSRM,17.41,True,16.73,True,16.31,True,2062060.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.258432465445658,0.4884337590572286,-0.23000129361157057,54.99659791907895
2020-06-11,19.65999984741211,20.190000534057617,18.549999237060547,18.739999771118164,18.739999771118164,2648500,SSRM,17.55,True,16.76,True,16.33,True,2072486.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.2163552622659708,0.43401805969897705,-0.21766279743300626,50.03415933459334
2020-06-12,19.0,19.440000534057617,18.290000915527344,18.530000686645508,18.530000686645508,1771700,SSRM,17.68,True,16.78,True,16.33,True,2076052.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.16417114178530312,0.38004867611624227,-0.21587753433093915,48.90022204682353
2020-06-15,18.0,18.850000381469727,17.479999542236328,18.780000686645508,18.780000686645508,1538600,SSRM,17.8,True,16.81,True,16.34,True,2068800.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.14135827084706065,0.33231059506240596,-0.1909523242153453,50.34303454700193
2020-06-16,18.860000610351562,18.93000030517578,18.1299991607666,18.329999923706055,18.329999923706055,1672400,SSRM,17.91,True,16.84,True,16.35,True,2082986.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.0859765216911903,0.28304378038816286,-0.19706725869697256,47.73059838283201
2020-06-17,18.31999969482422,18.700000762939453,18.229999542236328,18.389999389648438,18.389999389648438,875800,SSRM,18.01,True,16.86,True,16.36,True,2067522.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.04639275514348995,0.2357135753392283,-0.18932082019573834,48.11718661774132
2020-06-18,18.229999542236328,18.40999984741211,17.829999923706055,17.969999313354492,17.969999313354492,1387900,SSRM,18.1,False,16.88,True,16.37,True,2066086.0,18.0,False,19.0,False,19.0,False,18.0,False,16.0,True,-0.018653139322100998,0.18484023240696246,-0.20349337172906345,45.57606972415155
2020-06-19,18.280000686645508,19.030000686645508,18.079999923706055,18.90999984741211,18.90999984741211,2661500,SSRM,18.21,True,16.91,True,16.38,True,2101614.0,19.0,False,19.0,False,19.0,False,18.0,True,16.0,True,0.005583346526517374,0.14898885523087343,-0.14340550870435606,51.721365738444135
2020-06-22,19.420000076293945,20.280000686645508,19.260000228881836,19.979999542236328,19.979999542236328,2445000,SSRM,18.31,True,16.94,True,16.4,True,2122948.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.10986451939643871,0.1411639880639865,-0.03129946866754779,57.59147648828906
2020-06-23,20.479999542236328,20.639999389648438,20.079999923706055,20.170000076293945,20.170000076293945,2012600,SSRM,18.4,True,16.98,True,16.42,True,2120822.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.20547101345699303,0.1540253931425878,0.05144562031440522,58.55512358921467
2020-06-24,19.84000015258789,20.489999771118164,19.389999389648438,19.6200008392334,19.6200008392334,1640600,SSRM,18.49,True,17.01,True,16.44,True,2115316.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.23416025327217582,0.17005236516850541,0.06410788810367041,54.681668097263646
2020-06-25,19.68000030517578,19.790000915527344,19.270000457763672,19.790000915527344,19.790000915527344,1103500,SSRM,18.58,True,17.04,True,16.47,True,2092262.0,20.0,False,19.0,True,19.0,True,18.0,True,17.0,True,0.26753034464629977,0.1895479610640643,0.07798238358223547,55.658050984293766
2020-06-26,19.68000030517578,20.209999084472656,19.18000030517578,20.100000381469727,20.100000381469727,1451500,SSRM,18.66,True,17.07,True,16.49,True,2098300.0,20.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.31535552640038844,0.21470947413132913,0.10064605226905932,57.45800181110024
2020-06-29,20.299999237060547,20.420000076293945,19.969999313354492,20.399999618530273,20.399999618530273,1448300,SSRM,18.77,True,17.11,True,16.52,True,2081796.0,20.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.373163166042751,0.24640021251361352,0.1267629535291375,59.18468592419415
2020-06-30,20.399999618530273,21.420000076293945,19.969999313354492,21.329999923706055,21.329999923706055,2042600,SSRM,18.89,True,17.15,True,16.56,True,2090906.0,20.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.48838953864218126,0.2947980777393271,0.19359146090285417,64.05523853121747
2020-07-01,21.34000015258789,21.3700008392334,20.3799991607666,21.149999618530273,21.149999618530273,1624300,SSRM,19.0,True,17.2,True,16.59,True,2087956.0,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.5587419197400543,0.34758684613947255,0.21115507360058172,62.500653478554796
2020-07-02,20.93000030517578,21.239999771118164,20.56999969482422,20.59000015258789,20.59000015258789,1246700,SSRM,19.07,True,17.23,True,16.62,True,2076250.0,21.0,False,20.0,True,20.0,True,19.0,True,17.0,True,0.5628215552858258,0.39063378796874326,0.17218776731708252,57.800715728090225
2020-07-06,20.989999771118164,21.15999984741211,20.34000015258789,20.709999084472656,20.709999084472656,1206600,SSRM,19.14,True,17.27,True,16.65,True,2055654.0,21.0,False,20.0,True,20.0,True,19.0,True,17.0,True,0.569176494450268,0.4263423292650482,0.14283416518521974,58.52052143713051
2020-07-07,20.579999923706055,21.90999984741211,20.559999465942383,21.65999984741211,21.65999984741211,1938200,SSRM,19.23,True,17.31,True,16.69,True,2061608.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.643452630218718,0.46976438945578225,0.17368824076293576,63.786848003480216
2020-07-08,22.100000381469727,23.030000686645508,22.059999465942383,22.739999771118164,22.739999771118164,2417000,SSRM,19.33,True,17.35,True,16.73,True,2092588.0,22.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.7804672304444082,0.5319049576535075,0.2485622727909007,68.65852400801002
2020-07-09,23.0,23.299999237060547,21.889999389648438,22.790000915527344,22.790000915527344,2253900,SSRM,19.44,True,17.39,True,16.76,True,2116506.0,22.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.8829093335319982,0.6021058328292057,0.2808035007027925,68.8673426010934
2020-07-10,22.709999084472656,22.90999984741211,22.110000610351562,22.469999313354492,22.469999313354492,1597400,SSRM,19.52,True,17.43,True,16.8,True,2122838.0,22.0,True,22.0,True,21.0,True,19.0,True,17.0,True,0.9275814023471547,0.6672009467327955,0.2603804556143592,65.84376401052867
2020-07-13,23.010000228881836,23.100000381469727,21.15999984741211,21.280000686645508,21.280000686645508,2214600,SSRM,19.6,True,17.46,True,16.83,True,2145714.0,22.0,False,21.0,True,21.0,True,19.0,True,17.0,True,0.857081492851222,0.7051770559564808,0.1519044368947412,55.99780677958176
2020-07-14,21.1200008392334,22.0,20.729999542236328,22.0,22.0,1637400,SSRM,19.68,True,17.49,True,16.86,True,2155392.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.8495150532248381,0.7340446554101523,0.11547039781468582,59.904499388487196
2020-07-15,21.899999618530273,21.969999313354492,21.229999542236328,21.739999771118164,21.739999771118164,1075800,SSRM,19.76,True,17.53,True,16.89,True,2152244.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.8131650887836805,0.749868742084858,0.06329634669882256,57.90519563305904
2020-07-16,21.5,21.719999313354492,20.739999771118164,21.09000015258789,21.09000015258789,1370600,SSRM,19.82,True,17.56,True,16.93,True,2163506.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.7235671118739972,0.7446084160426859,-0.021041304168688657,53.13108904173028
2020-07-17,21.459999084472656,21.8799991607666,21.139999389648438,21.760000228881836,21.760000228881836,1277900,SSRM,19.9,True,17.59,True,16.96,True,2168472.0,22.0,False,22.0,False,21.0,True,20.0,True,17.0,True,0.698570787197557,0.7354008902736602,-0.03683010307610313,57.06091898315007
2020-07-20,22.15999984741211,22.700000762939453,21.90999984741211,22.59000015258789,22.59000015258789,1363400,SSRM,19.98,True,17.63,True,17.0,True,2145642.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.7372366716105461,0.7357680465410373,0.0014686250695087333,61.38087395361057
2020-07-21,23.600000381469727,23.780000686645508,23.059999465942383,23.239999771118164,23.239999771118164,2357800,SSRM,20.08,True,17.68,True,17.04,True,2173034.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.8109807196047818,0.7508105811537863,0.0601701384509955,64.40137782275806
2020-07-22,23.799999237060547,24.1299991607666,23.260000228881836,23.90999984741211,23.90999984741211,1971000,SSRM,20.22,True,17.72,True,17.08,True,2129890.0,23.0,True,22.0,True,22.0,True,20.0,True,17.0,True,0.9129627493946018,0.7832410148019494,0.12972173459265235,67.24517532149471
2020-07-23,23.850000381469727,23.969999313354492,22.360000610351562,22.829999923706055,22.829999923706055,2170500,SSRM,20.32,True,17.77,True,17.12,True,2098490.0,23.0,False,22.0,True,22.0,True,20.0,True,17.0,True,0.8963052261206776,0.8058538570656951,0.09045136905498252,59.05562087611055
2020-07-24,23.309999465942383,23.709999084472656,23.110000610351562,23.549999237060547,23.549999237060547,1887500,SSRM,20.43,True,17.81,True,17.16,True,2070114.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,0.9304759981124526,0.8307782852750467,0.09969771283740592,62.347793623896685
2020-07-27,24.510000228881836,24.979999542236328,24.25,24.5,24.5,1987100,SSRM,20.54,True,17.86,True,17.21,True,2037424.0,24.0,True,23.0,True,22.0,True,21.0,True,18.0,True,1.0224277920372238,0.8691081866274821,0.15331960540974165,66.20854450572128
2020-07-28,23.920000076293945,24.739999771118164,23.809999465942383,24.489999771118164,24.489999771118164,1757800,SSRM,20.61,True,17.92,True,17.25,True,1978912.0,24.0,True,23.0,True,22.0,True,21.0,True,18.0,True,1.0820204579986807,0.9116906409017219,0.17032981709695882,66.13167368243495
2020-07-29,24.579999923706055,24.610000610351562,23.610000610351562,23.93000030517578,23.93000030517578,1806800,SSRM,20.67,True,17.96,True,17.3,True,1956076.0,24.0,False,23.0,True,22.0,True,21.0,True,18.0,True,1.071706829112692,0.943693878543916,0.12801295056877615,61.80426144551282
2020-07-30,23.200000762939453,23.600000381469727,22.68000030517578,22.84000015258789,22.84000015258789,1398000,SSRM,20.68,True,17.99,True,17.34,True,1912478.0,24.0,False,23.0,False,22.0,True,21.0,True,18.0,True,0.9644615882791925,0.9478474204909713,0.016614167788221224,54.349436804247354
2020-07-31,23.25,24.200000762939453,23.06999969482422,24.0,24.0,1618300,SSRM,20.72,True,18.02,True,17.39,True,1902528.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,0.9619821243054325,0.9506743612538636,0.011307763051568887,59.893742923056394
2020-08-03,23.739999771118164,23.899999618530273,23.209999084472656,23.709999084472656,23.709999084472656,968300,SSRM,20.78,True,18.06,True,17.44,True,1883908.0,24.0,False,23.0,True,23.0,True,21.0,True,18.0,True,0.9259427889072249,0.9457280467845359,-0.019785257877311002,57.99732037668032
