Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,202.00999450683594,202.00999450683594,189.25999450683594,191.8000030517578,191.8000030517578,1059000,MDB,215.03,False,176.4,True,165.63,True,1017350.0,205.0,False,209.0,False,212.0,False,209.0,False,177.0,True,-2.3016255876802063,-0.07298757062458427,-2.228638017055622,37.563974254004016
2020-08-11,191.88999938964844,199.33999633789062,186.27000427246094,191.67999267578125,191.67999267578125,905600,MDB,214.09,False,176.75,True,165.97,True,1015656.0,200.0,False,206.0,False,211.0,False,208.0,False,177.0,True,-3.624732332880967,-0.7833365230758609,-2.841395809805106,37.51039694818579
2020-08-12,192.0,195.07000732421875,189.2449951171875,195.0,195.0,863800,MDB,213.3,False,177.12,True,166.32,True,1006402.0,199.0,False,204.0,False,209.0,False,208.0,False,177.0,True,-4.355203046614747,-1.4977098277836383,-2.8574932188311086,40.057514634677666
2020-08-13,195.99000549316406,203.9199981689453,195.99000549316406,199.47000122070312,199.47000122070312,640400,MDB,212.61,False,177.45,True,166.68,True,997834.0,199.0,True,203.0,False,208.0,False,207.0,False,177.0,True,-4.521295923853046,-2.10242704699752,-2.4188688768555258,43.40248221904197
2020-08-14,200.60000610351562,201.33999633789062,196.32000732421875,199.1300048828125,199.1300048828125,406500,MDB,212.19,False,177.78,True,167.04,True,968208.0,199.0,True,203.0,False,207.0,False,207.0,False,178.0,True,-4.62702314609254,-2.607346266816524,-2.019676879276016,43.20499345488117
2020-08-17,200.1999969482422,205.41000366210938,199.33999633789062,204.99000549316406,204.99000549316406,563100,MDB,212.33,False,178.13,True,167.41,True,914972.0,201.0,True,203.0,True,207.0,False,207.0,False,178.0,True,-4.189663819715463,-2.923809777396312,-1.2658540423191509,47.62816441305702
2020-08-18,208.55999755859375,210.75999450683594,204.14999389648438,209.75,209.75,723400,MDB,212.45,False,178.51,True,167.82,True,896170.0,204.0,True,204.0,True,207.0,True,207.0,True,178.0,True,-3.4195432606728104,-3.022956474051612,-0.3965867866211985,50.968515297341455
2020-08-19,210.4199981689453,215.05999755859375,204.69500732421875,212.69000244140625,212.69000244140625,652300,MDB,212.67,True,178.91,True,168.24,True,891992.0,207.0,True,206.0,True,208.0,True,207.0,True,179.0,True,-2.542673189052323,-2.9268998170517544,0.3842266279994315,52.96400967612771
2020-08-20,211.5800018310547,221.9199981689453,210.0399932861328,219.8000030517578,219.8000030517578,708900,MDB,212.9,True,179.36,True,168.7,True,886734.0,211.0,True,208.0,True,209.0,True,208.0,True,179.0,True,-1.2595108541756872,-2.593422024476541,1.333911170300854,57.471756732168615
2020-08-21,218.6999969482422,220.13999938964844,215.0800018310547,216.66000366210938,216.66000366210938,352600,MDB,213.29,True,179.81,True,169.16,True,862554.0,213.0,True,210.0,True,210.0,True,208.0,True,179.0,True,-0.4903151202793481,-2.1728006436371023,1.6824855233577543,54.966391303458046
2020-08-24,219.0,219.97000122070312,208.13999938964844,210.99000549316406,210.99000549316406,589200,MDB,213.64,False,180.23,True,169.58,True,851386.0,212.0,False,210.0,True,210.0,True,208.0,True,180.0,True,-0.3343887995609691,-1.805118274821876,1.4707294752609068,50.67089616702734
2020-08-25,210.97999572753906,218.322998046875,208.74000549316406,216.3300018310547,216.3300018310547,575300,MDB,213.93,True,180.67,True,170.04,True,839626.0,214.0,True,211.0,True,210.0,True,209.0,True,180.0,True,0.21756900914763833,-1.4005808180279733,1.6181498271756116,54.293622535887664
2020-08-26,221.0,232.55999755859375,220.99000549316406,228.83999633789062,228.83999633789062,1066600,MDB,214.43,True,181.2,True,170.56,True,837452.0,219.0,True,214.0,True,212.0,True,209.0,True,181.0,True,1.6454834466111379,-0.7913679651001511,2.436851411711289,61.43839290166381
2020-08-27,227.83999633789062,229.82000732421875,223.16000366210938,227.2100067138672,227.2100067138672,565900,MDB,214.81,True,181.71,True,171.06,True,823814.0,222.0,True,217.0,True,213.0,True,210.0,True,181.0,True,2.615440218814456,-0.11000632831722967,2.7254465471316855,60.11970887304076
2020-08-28,229.1999969482422,233.0,225.52000427246094,225.91000366210938,225.91000366210938,732200,MDB,215.15,True,182.22,True,171.55,True,816626.0,223.0,True,218.0,True,215.0,True,211.0,True,181.0,True,3.2418683271661166,0.5603686027794397,2.681499724386677,59.03145898357978
2020-08-31,226.5,235.25,226.2899932861328,233.8000030517578,233.8000030517578,1153200,MDB,215.71,True,182.76,True,172.06,True,817110.0,227.0,True,221.0,True,216.0,True,212.0,True,182.0,True,4.325116872460114,1.3133182567155748,3.0117986157445396,63.36573466033204
2020-09-01,235.1199951171875,254.76300048828125,234.02000427246094,250.72000122070312,250.72000122070312,1506200,MDB,216.39,True,183.37,True,172.65,True,820982.0,235.0,True,227.0,True,219.0,True,213.0,True,183.0,True,6.474270237692252,2.3455086529109104,4.128761584781342,70.55900711970554
2020-09-02,255.00999450683594,258.04998779296875,238.5,239.52999877929688,239.52999877929688,1915500,MDB,216.85,True,183.85,True,173.18,True,832298.0,236.0,True,229.0,True,221.0,True,214.0,True,183.0,True,7.1916492295118815,3.3147367682311044,3.876912461280777,61.902166432021296
2020-09-03,241.85000610351562,242.5330047607422,215.10000610351562,221.94000244140625,221.94000244140625,3097500,MDB,216.93,True,184.24,True,173.6,True,870766.0,231.0,False,228.0,False,221.0,True,214.0,True,184.0,True,6.268551589544387,3.9054997324937615,2.3630518570506256,51.25643283862263
2020-09-04,218.97000122070312,221.89999389648438,201.32000732421875,214.50999450683594,214.50999450683594,2341100,MDB,216.74,False,184.58,True,173.97,True,899168.0,226.0,False,225.0,False,221.0,False,214.0,True,184.0,True,4.881183271831588,4.100636440361328,0.7805468314702608,47.53753208325479
2020-09-08,206.5,217.69500732421875,204.50999450683594,210.72000122070312,210.72000122070312,901800,MDB,216.46,False,184.84,True,174.29,True,891196.0,221.0,False,223.0,False,220.0,False,214.0,False,184.0,True,3.4362521251932208,3.9677595773277066,-0.5315074521344858,45.71546969668184
2020-09-09,216.24000549316406,218.47000122070312,210.41400146484375,215.5800018310547,215.5800018310547,814300,MDB,216.37,False,185.19,True,174.63,True,887210.0,219.0,False,221.0,False,219.0,False,214.0,True,185.0,True,2.652716351015215,3.704750932065209,-1.0520345810499938,48.44435571692516
2020-09-10,216.27999877929688,220.14999389648438,208.2949981689453,209.63999938964844,209.63999938964844,752600,MDB,216.03,False,185.49,True,174.94,True,886474.0,216.0,False,219.0,False,219.0,False,214.0,False,185.0,True,1.5347583120910144,3.2707524080703703,-1.7359940959793558,45.43784977531283
2020-09-11,212.4499969482422,213.0,204.27999877929688,207.3800048828125,207.3800048828125,562700,MDB,215.6,False,185.78,True,175.24,True,878680.0,213.0,False,217.0,False,218.0,False,214.0,False,185.0,True,0.46109067635333645,2.7088200617269638,-2.2477293853736273,44.311076275875834
2020-09-14,210.77000427246094,216.26499938964844,209.1699981689453,211.02999877929688,211.02999877929688,687400,MDB,215.32,False,186.08,True,175.55,True,862820.0,212.0,False,216.0,False,217.0,False,214.0,False,185.0,True,-0.09418890607318531,2.148218268166934,-2.2424071742401193,46.613675291056595
2020-09-15,214.47000122070312,215.8699951171875,207.3800048828125,213.60000610351562,213.60000610351562,677100,MDB,215.15,False,186.39,True,175.87,True,857116.0,213.0,True,216.0,False,217.0,False,214.0,False,186.0,True,-0.32314880483352226,1.6539448535668428,-1.977093658400365,48.23660296513497
2020-09-16,214.0,214.19000244140625,205.30999755859375,205.69000244140625,205.69000244140625,967000,MDB,214.76,False,186.63,True,176.15,True,861932.0,210.0,False,214.0,False,216.0,False,213.0,False,186.0,True,-1.1298481765680606,1.0971862475398622,-2.2270344241079227,43.821106987471055
2020-09-17,202.6999969482422,208.86500549316406,200.5,208.64999389648438,208.64999389648438,980200,MDB,214.25,False,186.88,True,176.51,True,867200.0,210.0,False,213.0,False,215.0,False,213.0,False,186.0,True,-1.5128771616921028,0.5751735656934691,-2.088050727385572,45.81978111027799
2020-09-18,209.35000610351562,215.8000030517578,205.0,214.35000610351562,214.35000610351562,2055200,MDB,213.8,True,187.17,True,176.87,True,888826.0,211.0,True,213.0,True,215.0,False,213.0,True,186.0,True,-1.3410285020495678,0.19193315214486173,-1.5329616541944295,49.542534406388796
2020-09-21,209.0,222.86500549316406,208.74000549316406,222.5399932861328,222.5399932861328,1138400,MDB,213.69,True,187.47,True,177.3,True,900246.0,215.0,True,215.0,True,216.0,True,214.0,True,187.0,True,-0.5377745518410961,0.04599161134767016,-0.5837661631887663,54.39162421464533
2020-09-22,224.5,224.5,214.55999755859375,222.91000366210938,222.91000366210938,594300,MDB,214.0,True,187.76,True,177.76,True,884808.0,218.0,True,216.0,True,216.0,True,214.0,True,187.0,True,0.12720044827867127,0.06223337873387039,0.06496706954480089,54.603884552346635
2020-09-23,221.47000122070312,225.33999633789062,217.86000061035156,219.00999450683594,219.00999450683594,555100,MDB,214.18,True,188.03,True,178.19,True,877006.0,218.0,True,217.0,True,217.0,True,214.0,True,187.0,True,0.33563083828485674,0.11691287064406766,0.21871796764078907,51.86403357846057
2020-09-24,216.72000122070312,220.1300048828125,211.2899932861328,218.55999755859375,218.55999755859375,500300,MDB,214.41,True,188.39,True,178.63,True,873404.0,218.0,True,217.0,True,217.0,True,214.0,True,188.0,True,0.45920895608477963,0.18537208773221006,0.2738368683525696,51.54266832026138
2020-09-25,219.9550018310547,234.2899932861328,218.5,233.17999267578125,233.17999267578125,1563900,MDB,214.98,True,188.92,True,179.15,True,894090.0,223.0,True,220.0,True,218.0,True,215.0,True,188.0,True,1.7170636850075596,0.49171040718728,1.2253532778202796,60.17635012111311
2020-09-28,233.0,236.47000122070312,225.25,230.9499969482422,230.9499969482422,889600,MDB,215.42,True,189.46,True,179.67,True,903196.0,226.0,True,222.0,True,219.0,True,216.0,True,188.0,True,2.505103329858372,0.8943889917214984,1.6107143381368734,58.46524839839995
2020-09-29,230.9499969482422,233.88999938964844,226.33999633789062,232.08999633789062,232.08999633789062,544700,MDB,215.62,True,190.0,True,180.2,True,897844.0,228.0,True,224.0,True,221.0,True,216.0,True,189.0,True,3.1849052441737626,1.3524922422119514,1.8324130019618112,59.10542668248674
2020-09-30,230.30999755859375,236.5,228.1199951171875,231.50999450683594,231.50999450683594,591600,MDB,215.88,True,190.54,True,180.72,True,898600.0,229.0,True,225.0,True,222.0,True,217.0,True,189.0,True,3.634950412807683,1.808983876331098,1.8259665364765851,58.610462358357054
2020-10-01,232.22999572753906,237.92999267578125,229.50999450683594,235.77999877929688,235.77999877929688,534300,MDB,216.26,True,191.1,True,181.24,True,901558.0,231.0,True,227.0,True,223.0,True,218.0,True,190.0,True,4.286753089024188,2.304537718869716,1.982215370154472,61.18739441200379
2020-10-02,224.47000122070312,237.8000030517578,224.22999572753906,234.32000732421875,234.32000732421875,721500,MDB,216.82,True,191.62,True,181.76,True,903530.0,232.0,True,228.0,True,224.0,True,218.0,True,190.0,True,4.6321062595690705,2.7700514270095873,1.8620548325594832,59.81608003522554
2020-10-05,234.2100067138672,239.88999938964844,232.02000427246094,238.69000244140625,238.69000244140625,655000,MDB,217.5,True,192.18,True,182.31,True,907756.0,234.0,True,230.0,True,225.0,True,219.0,True,191.0,True,5.198498168807902,3.25574077536925,1.9427573934386517,62.52346388317685
2020-10-06,236.0,246.72000122070312,235.97000122070312,246.41000366210938,246.41000366210938,1394100,MDB,218.28,True,192.76,True,182.89,True,926018.0,238.0,True,233.0,True,227.0,True,220.0,True,191.0,True,6.198850922497741,3.8443628047949483,2.3544881177027923,66.78140710840307
2020-10-07,248.9600067138672,259.62701416015625,248.9600067138672,253.11000061035156,253.11000061035156,1125200,MDB,219.32,True,193.39,True,183.5,True,938052.0,243.0,True,237.0,True,230.0,True,222.0,True,192.0,True,7.446433595219929,4.564776962879945,2.8816566323399844,69.97025621484971
2020-10-08,255.00999450683594,257.489990234375,248.80999755859375,252.86000061035156,252.86000061035156,598800,MDB,220.05,True,194.07,True,184.1,True,919622.0,247.0,True,240.0,True,232.0,True,223.0,True,192.0,True,8.31908174512796,5.315637919329548,3.0034438257984117,69.70138504773058
2020-10-09,252.55999755859375,262.6600036621094,252.55999755859375,259.07000732421875,259.07000732421875,572800,MDB,220.66,True,194.95,True,184.73,True,908228.0,251.0,True,243.0,True,234.0,True,224.0,True,193.0,True,9.403361238667827,6.133182583197205,3.2701786554706223,72.52558809696608
2020-10-12,265.0,268.04998779296875,261.6600036621094,263.20001220703125,263.20001220703125,518200,MDB,221.34,True,195.81,True,185.37,True,907326.0,255.0,True,247.0,True,237.0,True,226.0,True,194.0,True,10.475166231509803,7.001579312859725,3.473586918650078,74.24499237589599
2020-10-13,268.0,271.6499938964844,264.25,268.1499938964844,268.1499938964844,484600,MDB,222.31,True,196.77,True,186.04,True,890246.0,259.0,True,251.0,True,240.0,True,227.0,True,195.0,True,11.5903947084619,7.919342391980161,3.67105231648174,76.16991345558951
2020-10-14,271.0,272.54998779296875,261.8299865722656,265.19000244140625,265.19000244140625,498400,MDB,223.32,True,197.8,True,186.73,True,890172.0,261.0,True,253.0,True,242.0,True,229.0,True,195.0,True,12.095940268535372,8.754661967291202,3.34127830124417,72.67214718028328
2020-10-15,256.2200012207031,271.8800048828125,253.9600067138672,269.8699951171875,269.8699951171875,697900,MDB,224.36,True,198.83,True,187.42,True,894422.0,264.0,True,256.0,True,244.0,True,230.0,True,196.0,True,12.727510248216134,9.549231623476189,3.1782786247399457,74.65393547729363
2020-10-16,271.79998779296875,272.55999755859375,265.5299987792969,267.29998779296875,267.29998779296875,367000,MDB,225.43,True,199.95,True,188.08,True,894824.0,265.0,True,258.0,True,247.0,True,232.0,True,197.0,True,12.872272351752343,10.21383976913142,2.6584325826209234,71.58391639032712
2020-10-19,270.510009765625,273.010009765625,264.6099853515625,265.239990234375,265.239990234375,452100,MDB,226.75,True,200.96,True,188.73,True,876288.0,265.0,True,260.0,True,248.0,True,233.0,True,197.0,True,12.674667102250396,10.706005235755216,1.9686618664951805,69.12993347134868
2020-10-20,262.67999267578125,267.6289978027344,255.41000366210938,256.67999267578125,256.67999267578125,803200,MDB,228.04,True,201.96,True,189.31,True,871172.0,262.0,False,259.0,False,249.0,True,234.0,True,198.0,True,11.692558715747111,10.903315931753596,0.7892427839935152,59.93537414089593
2020-10-21,259.5299987792969,260.42999267578125,247.55999755859375,248.83999633789062,248.83999633789062,915000,MDB,229.19,True,202.81,True,189.86,True,871360.0,258.0,False,257.0,False,249.0,False,235.0,True,199.0,True,10.164439232521119,10.755540591907101,-0.5911013593859824,52.98448445685891
2020-10-22,250.0,251.82400512695312,240.8800048828125,245.75,245.75,492800,MDB,230.2,True,203.64,True,190.39,True,863940.0,254.0,False,255.0,False,249.0,False,235.0,True,199.0,True,8.60486512346651,10.325405498218984,-1.7205403747524741,50.49869621671052
2020-10-23,246.5,249.56500244140625,243.1199951171875,248.0,248.0,522100,MDB,231.17,True,204.46,True,190.88,True,861574.0,252.0,False,254.0,False,249.0,False,236.0,True,199.0,True,7.464402614965422,9.753204921568273,-2.2888023066028502,52.255206404660136
2020-10-26,250.0,250.1999969482422,239.52000427246094,240.10000610351562,240.10000610351562,712900,MDB,231.99,True,205.15,True,191.33,True,867702.0,248.0,False,251.0,False,248.0,False,236.0,True,200.0,True,5.855614497018877,8.973686836658393,-3.1180723396395162,46.073427377284574
2020-10-27,243.67999267578125,248.4199981689453,241.5399932861328,244.00999450683594,244.00999450683594,497500,MDB,232.77,True,205.88,True,191.79,True,866390.0,247.0,False,250.0,False,248.0,False,236.0,True,200.0,True,4.840345223143089,8.147018513955333,-3.3066732908122436,49.27206118089026
2020-10-28,240.77000427246094,242.39999389648438,234.5,240.0399932861328,240.0399932861328,570400,MDB,233.38,True,206.59,True,192.23,True,863330.0,244.0,False,248.0,False,247.0,False,236.0,True,201.0,True,3.6730504499576,7.252224901155786,-3.5791744511981864,46.271028590141796
2020-10-29,243.64999389648438,245.0,235.38999938964844,235.69000244140625,235.69000244140625,438100,MDB,233.84,True,207.28,True,192.64,True,859046.0,242.0,False,246.0,False,246.0,False,236.0,False,201.0,True,2.3696373215297513,6.27570738523058,-3.9060700637008283,43.16847645010368
2020-10-30,232.57000732421875,236.50999450683594,223.9600067138672,228.47000122070312,228.47000122070312,484000,MDB,234.01,False,207.9,True,193.03,True,854548.0,237.0,False,243.0,False,244.0,False,236.0,False,201.0,True,0.745485772289129,5.1696630626422895,-4.42417729035316,38.54839295910714
2020-11-02,227.0,230.91099548339844,219.83999633789062,224.17999267578125,224.17999267578125,631500,MDB,234.16,False,208.48,True,193.4,True,860126.0,233.0,False,239.0,False,242.0,False,236.0,False,202.0,True,-0.8777161034605854,3.960187229421715,-4.8379033328823,36.07765347805399
2020-11-03,225.3800048828125,231.13900756835938,223.0500030517578,226.97000122070312,226.97000122070312,418800,MDB,234.48,False,209.15,True,193.79,True,856718.0,231.0,False,237.0,False,241.0,False,235.0,False,202.0,True,-1.9168882178751687,2.784772139962338,-4.701660357837507,38.823869767162314
2020-11-04,241.17999267578125,245.25,234.88999938964844,244.6699981689453,244.6699981689453,951300,MDB,235.05,True,209.95,True,194.26,True,864238.0,235.0,True,238.0,True,241.0,True,236.0,True,202.0,True,-1.29724395588579,1.9683689207927126,-3.2656128766785026,52.705612132397704
2020-11-05,247.1300048828125,254.42999267578125,241.1699981689453,253.14999389648438,253.14999389648438,755400,MDB,235.53,True,210.83,True,194.79,True,858014.0,241.0,True,241.0,True,242.0,True,236.0,True,203.0,True,-0.1205173796985548,1.5505916606944592,-1.671109040393014,57.66234897479506
2020-11-06,253.0,253.4199981689453,245.55999755859375,252.39999389648438,252.39999389648438,486000,MDB,236.04,True,211.63,True,195.29,True,856416.0,245.0,True,243.0,True,243.0,True,237.0,True,203.0,True,0.742963754119927,1.3890660793795528,-0.6461023252596259,57.09242742925656
2020-11-09,246.5,255.66000366210938,237.86000061035156,239.88999938964844,239.88999938964844,683500,MDB,236.32,True,212.36,True,195.74,True,855442.0,243.0,False,243.0,False,243.0,False,237.0,True,204.0,True,0.41306520879854247,1.1938659052633507,-0.7808006964648082,48.48437192883902
2020-11-10,237.57000732421875,238.4199981689453,219.50999450683594,230.05999755859375,230.05999755859375,1272900,MDB,236.24,False,212.99,True,196.13,True,857836.0,239.0,False,240.0,False,242.0,False,237.0,False,204.0,True,-0.6342692985180065,0.8282388645070793,-1.4625081630250858,42.998327995036014
2020-11-11,234.8699951171875,248.14999389648438,231.33999633789062,245.08999633789062,245.08999633789062,639300,MDB,236.13,True,213.69,True,196.56,True,840498.0,241.0,True,241.0,True,242.0,True,237.0,True,204.0,True,-0.24862812044867155,0.6128654675159291,-0.8614935879646006,51.95063886595193
2020-11-12,246.36000061035156,254.49000549316406,245.6199951171875,251.02000427246094,251.02000427246094,608300,MDB,236.36,True,214.41,True,196.98,True,814354.0,244.0,True,243.0,True,243.0,True,238.0,True,205.0,True,0.5293948385793215,0.5961713417286076,-0.06677650314928618,54.95644672154794
2020-11-13,253.5500030517578,254.42999267578125,244.1790008544922,246.86000061035156,246.86000061035156,542200,MDB,236.86,True,215.06,True,197.39,True,763248.0,245.0,True,244.0,True,243.0,True,238.0,True,205.0,True,0.8010718523665616,0.6371514438561985,0.16392040851036316,52.47639514389799
2020-11-16,239.4600067138672,249.91000366210938,239.00999450683594,242.94000244140625,242.94000244140625,513900,MDB,237.43,True,215.69,True,197.79,True,726704.0,244.0,False,244.0,False,243.0,False,238.0,True,206.0,True,0.6920887829977858,0.648138911684516,0.04394987131326977,50.17846777255144
2020-11-17,244.72000122070312,252.7100067138672,244.16099548339844,248.33999633789062,248.33999633789062,452600,MDB,238.18,True,216.31,True,198.17,True,717720.0,246.0,True,244.0,True,244.0,True,239.0,True,206.0,True,1.0295848795595077,0.7244281052595143,0.30515677429999344,53.21758222400902
2020-11-18,249.27000427246094,258.0,240.72999572753906,247.33999633789062,247.33999633789062,500000,MDB,238.82,True,216.94,True,198.59,True,711434.0,246.0,True,245.0,True,244.0,True,239.0,True,206.0,True,1.2024996574404838,0.8200424156957082,0.3824572417447756,52.57795770558187
2020-11-19,247.39999389648438,265.0,243.60000610351562,255.11000061035156,255.11000061035156,1336900,MDB,239.72,True,217.57,True,199.05,True,723120.0,249.0,True,247.0,True,245.0,True,240.0,True,207.0,True,1.9440998993675862,1.0448539124300837,0.8992459869375025,56.91144777956585
2020-11-20,259.0199890136719,268.0400085449219,258.7650146484375,264.2799987792969,264.2799987792969,685500,MDB,240.86,True,218.31,True,199.55,True,725576.0,254.0,True,250.0,True,247.0,True,241.0,True,207.0,True,3.234480570772007,1.4827792440984684,1.7517013266735386,61.395106849049355
2020-11-23,262.04998779296875,269.0899963378906,258.07000732421875,265.3500061035156,265.3500061035156,503500,MDB,241.95,True,219.03,True,200.05,True,721898.0,258.0,True,253.0,True,248.0,True,241.0,True,208.0,True,4.293959110462197,2.045015217371214,2.2489438930909826,61.89338657763691
2020-11-24,264.989990234375,266.0400085449219,262.1700134277344,264.6000061035156,264.6000061035156,372500,MDB,242.97,True,219.74,True,200.54,True,715806.0,260.0,True,255.0,True,250.0,True,242.0,True,209.0,True,5.015271822635839,2.6390665384241396,2.376205284211699,61.296181513921695
2020-11-25,262.7900085449219,266.4599914550781,257.5,265.3999938964844,265.3999938964844,524200,MDB,244.16,True,220.44,True,201.01,True,706950.0,262.0,True,257.0,True,251.0,True,243.0,True,209.0,True,5.587065460129679,3.228666322765248,2.3583991373644313,61.720461657082254
2020-11-27,269.8999938964844,276.2699890136719,267.6099853515625,270.0199890136719,270.0199890136719,414900,MDB,245.39,True,221.17,True,201.51,True,695644.0,265.0,True,259.0,True,253.0,True,244.0,True,210.0,True,6.339928285632624,3.8509187153387234,2.4890095702939004,64.16369505185031
2020-11-30,272.989990234375,289.7900085449219,272.0,287.30999755859375,287.30999755859375,858800,MDB,246.85,True,222.06,True,202.09,True,671716.0,272.0,True,264.0,True,256.0,True,246.0,True,211.0,True,8.236788123605834,4.728092596992146,3.508695526613688,71.49602591184029
2020-12-01,282.010009765625,283.32501220703125,270.5299987792969,275.29998779296875,275.29998779296875,1017000,MDB,247.91,True,222.83,True,202.58,True,669288.0,273.0,True,266.0,True,258.0,True,247.0,True,211.0,True,8.67100188289561,5.516674454172839,3.1543274287227705,62.005659182279075
2020-12-02,270.57000732421875,271.1400146484375,260.7749938964844,267.9100036621094,267.9100036621094,755300,MDB,248.81,True,223.54,True,203.02,True,672508.0,271.0,False,267.0,True,259.0,True,248.0,True,212.0,True,8.322868608277474,6.077913284993767,2.2449553232837074,56.992583455578895
2020-12-03,267.8500061035156,278.42999267578125,267.6400146484375,272.010009765625,272.010009765625,582100,MDB,249.87,True,224.31,True,203.49,True,673048.0,272.0,True,268.0,True,260.0,True,249.0,True,212.0,True,8.28233312664031,6.5187972533230765,1.7635358733172337,58.97435694348226
2020-12-04,274.55999755859375,278.0,271.1700134277344,277.6300048828125,277.6300048828125,604600,MDB,251.05,True,225.09,True,204.05,True,675134.0,274.0,True,269.0,True,262.0,True,250.0,True,213.0,True,8.604507694516258,6.9359393415617125,1.6685683529545452,61.58725305451044
2020-12-07,281.0,287.9599914550781,275.54998779296875,280.4599914550781,280.4599914550781,761800,MDB,251.99,True,225.85,True,204.69,True,659092.0,276.0,True,271.0,True,263.0,True,251.0,True,214.0,True,8.984620513351729,7.345675575919716,1.6389449374320124,62.86966836286756
2020-12-08,281.7070007324219,287.45001220703125,278.3299865722656,282.9800109863281,282.9800109863281,1272000,MDB,253.03,True,226.59,True,205.36,True,666740.0,278.0,True,274.0,True,265.0,True,252.0,True,214.0,True,9.38106806321315,7.752754073378403,1.628313989834746,64.02152979482145
2020-12-09,280.1000061035156,305.70001220703125,274.95001220703125,280.010009765625,280.010009765625,2742400,MDB,253.99,True,227.29,True,206.0,True,710694.0,279.0,True,275.0,True,266.0,True,254.0,True,215.0,True,9.347845185091614,8.071772295721047,1.2760728893705675,61.59624335129213
2020-12-10,277.0799865722656,319.3699951171875,277.0799865722656,319.05999755859375,319.05999755859375,2173000,MDB,255.74,True,228.24,True,206.84,True,742322.0,292.0,True,283.0,True,271.0,True,256.0,True,216.0,True,12.330386455688028,8.923495127714443,3.406891327973586,75.00400697126486
2020-12-11,313.0,341.4549865722656,312.95001220703125,340.0,340.0,2572600,MDB,257.83,True,229.26,True,207.78,True,783088.0,308.0,True,293.0,True,278.0,True,259.0,True,217.0,True,16.197045635034613,10.378205229178477,5.818840405856136,79.19800427826857
2020-12-14,342.2099914550781,351.4100036621094,338.6099853515625,340.1199951171875,340.1199951171875,1870100,MDB,259.94,True,230.24,True,208.7,True,806060.0,319.0,True,302.0,True,283.0,True,263.0,True,218.0,True,19.051470008428907,12.112858185028562,6.938611823400345,79.21952143221073
2020-12-15,339.44000244140625,348.75,328.05999755859375,335.19000244140625,335.19000244140625,1193000,MDB,261.87,True,231.18,True,209.6,True,816820.0,324.0,True,308.0,True,288.0,True,265.0,True,220.0,True,20.677455842411405,13.825777716505133,6.851678125906272,75.75259426592561
2020-12-16,334.05999755859375,342.0,331.04998779296875,336.989990234375,336.989990234375,1059200,MDB,263.68,True,232.13,True,210.49,True,810122.0,329.0,True,313.0,True,292.0,True,268.0,True,221.0,True,21.859324615000162,15.43248709620414,6.426837518796022,76.16277584541778
2020-12-17,357.3800048828125,378.1000061035156,347.7099914550781,372.8500061035156,372.8500061035156,2816100,MDB,266.08,True,233.31,True,211.56,True,843940.0,343.0,True,324.0,True,300.0,True,272.0,True,222.0,True,25.396809111689265,17.425351499301165,7.9714576123881,82.51045519898415
2020-12-18,376.6300048828125,379.95001220703125,372.0400085449219,376.8699951171875,376.8699951171875,1424700,MDB,268.56,True,234.53,True,212.69,True,860458.0,354.0,True,334.0,True,307.0,True,276.0,True,224.0,True,28.1996031074886,19.58020182093865,8.619401286549948,83.05520209701461
2020-12-21,376.45001220703125,385.2200012207031,371.7300109863281,383.2900085449219,383.2900085449219,932100,MDB,271.04,True,235.75,True,213.97,True,867644.0,364.0,True,343.0,True,314.0,True,281.0,True,225.0,True,30.586299154187714,21.781421287588465,8.804877866599249,83.91676204373641
2020-12-22,385.05999755859375,397.3900146484375,382.0350036621094,396.0,396.0,971700,MDB,273.7,True,237.01,True,215.28,True,876714.0,375.0,True,352.0,True,321.0,True,285.0,True,227.0,True,33.121558347827886,24.04944869963635,9.072109648191535,85.48972585325728
2020-12-23,397.2699890136719,399.0,369.07000732421875,376.2200012207031,376.2200012207031,1502300,MDB,275.86,True,238.12,True,216.54,True,897068.0,375.0,True,357.0,True,326.0,True,289.0,True,229.0,True,33.152527233980095,25.8700644065051,7.282462827474994,73.4503303468457
2020-12-24,380.3999938964844,386.0,375.9100036621094,378.4800109863281,378.4800109863281,257500,MDB,278.13,True,239.18,True,217.88,True,892250.0,376.0,True,361.0,True,331.0,True,292.0,True,230.0,True,32.97926970746562,27.29190546669721,5.68736424076841,73.90255832923907
2020-12-28,383.3599853515625,384.2900085449219,358.3599853515625,363.0799865722656,363.0799865722656,964200,MDB,279.99,True,240.16,True,219.12,True,897576.0,372.0,False,361.0,True,334.0,True,295.0,True,231.0,True,31.23920252166772,28.081364877691314,3.157837643976407,65.69143062085823
2020-12-29,367.0199890136719,370.1929931640625,355.30999755859375,363.8599853515625,363.8599853515625,572600,MDB,281.92,True,241.17,True,220.44,True,901688.0,369.0,False,362.0,True,337.0,True,298.0,True,233.0,True,29.58212183687914,28.38151626952888,1.2006055673502587,65.89810140611722
