Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,79.0199966430664,79.11000061035156,73.86000061035156,74.61000061035156,72.01620483398438,581500,CCOI,80.77,False,79.37,False,75.04,False,335998.0,81.0,False,83.0,False,84.0,False,82.0,False,76.0,False,0.45541863185528086,1.5892869903754758,-1.133868358520195,32.24249741683525
2020-08-10,75.18000030517578,75.52999877929688,69.70999908447266,69.83000183105469,67.40238952636719,920300,CCOI,80.64,False,79.38,False,75.1,False,340504.0,77.0,False,81.0,False,82.0,False,82.0,False,76.0,False,-0.6828191393812233,1.134865764424136,-1.8176849038053593,26.900502021341055
2020-08-11,70.80999755859375,70.80999755859375,67.55999755859375,67.73999786376953,65.38504028320312,705900,CCOI,80.43,False,79.38,False,75.15,False,347202.0,74.0,False,79.0,False,81.0,False,81.0,False,76.0,False,-1.7335434174908926,0.5611839280411304,-2.294727345532023,24.95373324555122
2020-08-12,68.02999877929688,70.43000030517578,68.0,69.88999938964844,67.46029663085938,429800,CCOI,80.29,False,79.38,False,75.21,False,346588.0,73.0,False,77.0,False,80.0,False,81.0,False,76.0,False,-2.365494870726181,-0.024151831712331873,-2.341343039013849,30.52387106083269
2020-08-13,70.05999755859375,70.62000274658203,68.22000122070312,68.91000366210938,66.51437377929688,420200,CCOI,80.11,False,79.37,False,75.26,False,349376.0,71.0,False,76.0,False,79.0,False,80.0,False,75.0,False,-2.9118326215179025,-0.6016879896734459,-2.3101446318444565,29.450858265091924
2020-08-14,68.9000015258789,68.93000030517578,67.41999816894531,67.9000015258789,65.53948211669922,300000,CCOI,79.93,False,79.36,False,75.31,False,349792.0,70.0,False,74.0,False,78.0,False,80.0,False,75.0,False,-3.3872617121050865,-1.1588027341597742,-2.228458977945312,28.34493854113819
2020-08-17,68.68000030517578,69.06999969482422,66.86000061035156,67.05000305175781,64.71903228759766,444400,CCOI,79.71,False,79.33,False,75.35,False,351070.0,69.0,False,73.0,False,77.0,False,79.0,False,75.0,False,-3.788953764351376,-1.6848329401980946,-2.1041208241532816,27.412012727475897
2020-08-18,67.29000091552734,68.11000061035156,66.05999755859375,66.66000366210938,64.34259033203125,404700,CCOI,79.5,False,79.3,False,75.39,False,354376.0,68.0,False,72.0,False,76.0,False,79.0,False,75.0,False,-4.091601861845632,-2.166186724527602,-1.92541513731803,26.973343829791702
2020-08-19,67.30000305175781,67.80000305175781,66.0199966430664,67.01000213623047,64.680419921875,1036100,CCOI,79.3,False,79.27,False,75.44,False,369598.0,68.0,False,71.0,False,75.0,False,78.0,False,75.0,False,-4.254171269504184,-2.5837836335229185,-1.6703876359812653,28.085584522864238
2020-08-20,67.08000183105469,67.5999984741211,65.91000366210938,67.01000213623047,65.36814880371094,421300,CCOI,79.06,False,79.23,False,75.48,False,371028.0,68.0,False,70.0,False,74.0,False,78.0,False,75.0,False,-4.333059879270806,-2.933638882672496,-1.3994209965983098,28.085584522864252
2020-08-21,67.18000030517578,67.18000030517578,65.29000091552734,65.69000244140625,64.08049774169922,411600,CCOI,78.88,False,79.18,False,75.52,False,368392.0,67.0,False,69.0,False,74.0,False,77.0,False,75.0,False,-4.450786715805876,-3.2370684492991724,-1.2137182665067034,26.33142617698094
2020-08-24,66.0,66.1500015258789,64.31999969482422,64.58999633789062,63.00743865966797,292400,CCOI,78.68,False,79.12,False,75.56,False,366952.0,66.0,False,68.0,False,73.0,False,77.0,False,75.0,False,-4.5800513998012065,-3.505665039399579,-1.0743863604016273,24.933834373672994
2020-08-25,64.4000015258789,66.52999877929688,64.20999908447266,66.2699966430664,64.64627075195312,522500,CCOI,78.48,False,79.07,False,75.58,False,371782.0,66.0,True,68.0,False,72.0,False,76.0,False,75.0,False,-4.495115713062148,-3.703555174132093,-0.7915605389300553,30.960824856658817
2020-08-26,65.7699966430664,66.75,65.55000305175781,66.0,64.38289642333984,279200,CCOI,78.19,False,79.03,False,75.6,False,368410.0,66.0,False,68.0,False,72.0,False,76.0,False,75.0,False,-4.398882463205638,-3.842620631946802,-0.5562618312588357,30.53648964529465
2020-08-27,66.30000305175781,66.91999816894531,65.45999908447266,66.33999633789062,64.71455383300781,298200,CCOI,77.95,False,78.98,False,75.61,False,369218.0,66.0,True,67.0,False,71.0,False,76.0,False,75.0,False,-4.246234112709061,-3.9233433280992545,-0.3228907846098066,31.80401287311423
2020-08-28,66.37000274658203,66.4000015258789,65.02999877929688,65.91000366210938,64.29510498046875,306100,CCOI,77.69,False,78.94,False,75.62,False,370914.0,66.0,False,67.0,False,71.0,False,75.0,False,75.0,False,-4.112549104402731,-3.96118448335995,-0.15136462104278126,31.032769859577456
2020-08-31,65.9000015258789,67.55000305175781,65.87999725341797,67.26000213623047,65.61202239990234,411600,CCOI,77.46,False,78.89,False,75.64,False,370340.0,66.0,True,67.0,True,70.0,False,75.0,False,74.0,False,-3.8532512953507734,-3.939597845758115,0.08634655040734174,36.25896182461983
2020-09-01,67.30999755859375,68.56999969482422,66.33000183105469,68.51000213623047,66.8313980102539,488400,CCOI,77.23,False,78.86,False,75.67,False,374038.0,67.0,True,67.0,True,70.0,False,75.0,False,74.0,False,-3.506470945861608,-3.852972465778814,0.3465015199172061,40.73699840176064
2020-09-02,68.26000213623047,69.0199966430664,67.79000091552734,68.81999969482422,67.13379669189453,408300,CCOI,77.03,False,78.83,False,75.7,False,376724.0,68.0,True,68.0,True,70.0,False,74.0,False,74.0,False,-3.170088007019473,-3.7163955740269463,0.5463075670074735,41.82846875463418
2020-09-03,68.5999984741211,68.91999816894531,67.16999816894531,68.0999984741211,66.43144226074219,524800,CCOI,76.82,False,78.81,False,75.72,False,382746.0,68.0,True,68.0,True,70.0,False,74.0,False,74.0,False,-2.9278497562218035,-3.558686410465918,0.6308366542441144,39.98642265735788
2020-09-04,67.93000030517578,68.44000244140625,65.86000061035156,66.72000122070312,65.08525085449219,469500,CCOI,76.57,False,78.79,False,75.74,False,387844.0,67.0,False,68.0,False,70.0,False,74.0,False,74.0,False,-2.8147813946875004,-3.4099054073102346,0.5951240126227342,36.65456618787858
2020-09-08,65.56999969482422,66.37000274658203,64.91000366210938,65.18000030517578,63.58298873901367,504900,CCOI,76.35,False,78.74,False,75.75,False,387868.0,67.0,False,67.0,False,69.0,False,74.0,False,74.0,False,-2.8169668665794774,-3.2913176991640833,0.474350832584606,33.31813720635287
2020-09-09,65.9000015258789,67.1500015258789,65.70999908447266,65.79000091552734,64.17803955078125,350900,CCOI,76.1,False,78.7,False,75.76,False,388760.0,66.0,False,67.0,False,69.0,False,73.0,False,74.0,False,-2.737915927018605,-3.180637344734988,0.44272141771638296,35.81050280819608
2020-09-10,65.5,66.98999786376953,65.08999633789062,65.43000030517578,63.82686233520508,335700,CCOI,75.86,False,78.64,False,75.78,False,387138.0,66.0,False,67.0,False,69.0,False,73.0,False,74.0,False,-2.6734981065129944,-3.0792094970905897,0.4057113905775953,34.97955087029612
2020-09-11,65.44000244140625,66.22000122070312,64.7300033569336,65.58999633789062,63.98293685913086,299600,CCOI,75.53,False,78.57,False,75.8,False,383288.0,66.0,False,66.0,False,68.0,False,73.0,False,74.0,False,-2.579797872948575,-2.979327172262187,0.3995292993136119,35.693733759002
2020-09-14,65.68000030517578,67.30999755859375,65.68000030517578,66.4800033569336,64.85113525390625,367600,CCOI,75.23,False,78.52,False,75.82,False,385916.0,66.0,True,66.0,True,68.0,False,72.0,False,74.0,False,-2.405988892164487,-2.864659516242647,0.45867062407815995,39.66387357670827
2020-09-15,66.3499984741211,66.8499984741211,65.87000274658203,66.55999755859375,64.92916870117188,398500,CCOI,74.94,False,78.46,False,75.84,False,390120.0,66.0,True,66.0,True,68.0,False,72.0,False,74.0,False,-2.236013784099626,-2.738930369814043,0.5029165857144169,40.02229348338507
2020-09-16,66.30000305175781,67.3499984741211,66.2300033569336,66.86000061035156,65.22181701660156,533800,CCOI,74.67,False,78.4,False,75.86,False,396352.0,66.0,True,67.0,False,68.0,False,72.0,False,74.0,False,-2.0534288971951895,-2.6018300752902723,0.5484011780950828,41.42756367356863
2020-09-17,66.0999984741211,66.30999755859375,63.36000061035156,63.81999969482422,62.25630569458008,601300,CCOI,74.32,False,78.32,False,75.87,False,404784.0,66.0,False,66.0,False,68.0,False,72.0,False,74.0,False,-2.129484356304218,-2.5073609314930616,0.37787657518884377,32.99204269582816
2020-09-18,64.6500015258789,64.6500015258789,61.84000015258789,61.93000030517578,60.41261672973633,1121800,CCOI,73.92,False,78.22,False,75.87,False,422404.0,64.0,False,65.0,False,67.0,False,71.0,False,73.0,False,-2.3155735208054153,-2.4690034493555326,0.15342992855011728,29.03382718207466
2020-09-21,61.61000061035156,62.65999984741211,60.439998626708984,62.54999923706055,61.017425537109375,465400,CCOI,73.56,False,78.13,False,75.87,False,427602.0,64.0,False,65.0,False,67.0,False,71.0,False,73.0,False,-2.3855229682750263,-2.4523073531394313,0.06678438486440497,31.919371495381426
2020-09-22,62.81999969482422,62.869998931884766,61.720001220703125,61.84000015258789,60.32482147216797,464200,CCOI,73.22,False,78.04,False,75.87,False,431728.0,63.0,False,64.0,False,66.0,False,71.0,False,73.0,False,-2.46977932310773,-2.455801747133091,-0.013977575974638778,30.395203126434367
2020-09-23,61.689998626708984,61.880001068115234,60.15999984741211,60.22999954223633,58.754268646240234,416900,CCOI,72.78,False,77.93,False,75.86,False,435416.0,62.0,False,64.0,False,66.0,False,70.0,False,73.0,False,-2.6360796005333853,-2.49185731781315,-0.1442222827202353,27.22099405032273
2020-09-24,60.099998474121094,60.869998931884766,59.459999084472656,59.709999084472656,58.247005462646484,293000,CCOI,72.34,False,77.82,False,75.86,False,435706.0,61.0,False,63.0,False,65.0,False,70.0,False,73.0,False,-2.777812565511468,-2.5490483673528135,-0.22876419815865434,26.26687778174292
2020-09-25,59.47999954223633,59.959999084472656,58.720001220703125,59.06999969482422,57.62268829345703,440000,CCOI,71.9,False,77.72,False,75.85,False,440942.0,61.0,False,62.0,False,65.0,False,69.0,False,73.0,False,-2.908255010004588,-2.6208896958831684,-0.2873653141214194,25.10075412139028
2020-09-28,59.7400016784668,61.150001525878906,59.650001525878906,60.90999984741211,59.417606353759766,578600,CCOI,71.47,False,77.63,False,75.85,False,449960.0,61.0,False,62.0,False,64.0,False,69.0,False,73.0,False,-2.8305303602129186,-2.6628178287491187,-0.16771253146379994,34.15187838115382
2020-09-29,60.68000030517578,61.040000915527344,60.439998626708984,60.90999984741211,59.417606353759766,294200,CCOI,71.02,False,77.54,False,75.84,False,452564.0,61.0,False,62.0,False,64.0,False,69.0,False,73.0,False,-2.7373782230802703,-2.6777299076153493,-0.059648315464921,34.15187838115382
2020-09-30,61.08000183105469,61.08000183105469,59.81999969482422,60.04999923706055,58.578678131103516,425200,CCOI,70.54,False,77.43,False,75.83,False,454514.0,61.0,False,61.0,False,64.0,False,68.0,False,72.0,False,-2.7018046233254154,-2.6825448507573624,-0.019259772568053002,32.05228885638981
2020-10-01,60.209999084472656,60.56999969482422,59.91999816894531,60.47999954223633,58.99814224243164,303600,CCOI,70.08,False,77.35,False,75.82,False,457154.0,61.0,False,61.0,False,63.0,False,68.0,False,72.0,False,-2.6088417544627163,-2.667804231498433,0.05896247703571689,34.229524674394696
2020-10-02,59.83000183105469,60.75,59.0,60.400001525878906,58.92010498046875,286500,CCOI,69.6,False,77.22,False,75.81,False,459488.0,60.0,True,61.0,False,63.0,False,68.0,False,72.0,False,-2.5126588157245706,-2.636775148343661,0.12411633261909039,34.01117756589541
2020-10-05,62.11000061035156,63.189998626708984,61.04999923706055,63.130001068115234,61.583213806152344,380200,CCOI,69.19,False,77.1,False,75.82,False,463926.0,61.0,True,61.0,True,63.0,True,68.0,False,72.0,False,-2.190889782680401,-2.5475980752110092,0.35670829253060843,46.543116081421154
2020-10-06,63.130001068115234,63.70000076293945,61.25,61.650001525878906,60.13947677612305,343600,CCOI,68.71,False,76.93,False,75.81,False,465496.0,61.0,True,62.0,False,63.0,False,67.0,False,72.0,False,-2.031886774032955,-2.4444558149753988,0.4125690409424436,41.89772762574062
2020-10-07,61.75,62.65999984741211,61.040000915527344,62.290000915527344,60.7637939453125,366200,CCOI,68.23,False,76.77,False,75.79,False,465790.0,62.0,True,62.0,True,63.0,False,67.0,False,72.0,False,-1.8331022800604941,-2.322185107992418,0.4890828279319237,44.4783905882178
2020-10-08,62.939998626708984,63.470001220703125,61.95000076293945,62.22999954223633,60.705265045166016,348500,CCOI,67.7,False,76.6,False,75.77,False,467364.0,62.0,True,62.0,True,63.0,False,67.0,False,72.0,False,-1.6612558227655612,-2.1899992509470465,0.5287434281814853,44.27982208952422
2020-10-09,61.72999954223633,62.95000076293945,61.72999954223633,62.72999954223633,61.193016052246094,354600,CCOI,67.17,False,76.48,False,75.76,False,469008.0,62.0,True,62.0,True,63.0,False,67.0,False,72.0,False,-1.4678005548249047,-2.0455595117226184,0.5777589568977137,46.42620497582163
2020-10-12,63.0,65.08999633789062,62.7400016784668,65.05000305175781,63.456172943115234,503600,CCOI,66.67,False,76.34,False,75.76,False,469436.0,63.0,True,62.0,True,63.0,True,67.0,False,72.0,False,-1.1144344603246807,-1.8593345014430311,0.7449000411183504,55.07383951669786
2020-10-13,64.66999816894531,65.05000305175781,63.099998474121094,63.56999969482422,62.01243209838867,333100,CCOI,66.16,False,76.2,False,75.75,False,469488.0,63.0,True,63.0,True,63.0,True,67.0,False,72.0,False,-0.9429435206246239,-1.6760563052793498,0.7331127846547258,49.57619278164524
2020-10-14,63.58000183105469,63.63999938964844,62.04999923706055,62.08000183105469,60.55894088745117,297800,CCOI,65.65,False,76.1,False,75.73,False,463350.0,63.0,False,63.0,False,63.0,False,66.0,False,71.0,False,-0.9166989556261456,-1.5241848353487089,0.6074858797225633,44.73465630017988
2020-10-15,61.599998474121094,62.36000061035156,60.84000015258789,62.31999969482422,60.793060302734375,259600,CCOI,65.17,False,75.97,False,75.71,False,457936.0,63.0,False,63.0,False,63.0,False,66.0,False,71.0,False,-0.8665451340231982,-1.392656895083607,0.5261117610604087,45.6552626050461
2020-10-16,60.13999938964844,62.220001220703125,60.13999938964844,61.06999969482422,59.57368469238281,319800,CCOI,64.81,False,75.87,False,75.69,False,441310.0,62.0,False,62.0,False,63.0,False,66.0,False,71.0,False,-0.9170907708411349,-1.2975436702351124,0.38045289939397753,41.75398938644045
2020-10-19,61.52000045776367,63.36000061035156,58.86000061035156,59.45000076293945,57.993377685546875,468500,CCOI,64.51,False,75.7,False,75.65,False,439050.0,61.0,False,62.0,False,62.0,False,66.0,False,71.0,False,-1.0754715603976663,-1.2531292482676233,0.17765768786995695,37.30490303190691
2020-10-20,59.810001373291016,60.09000015258789,58.209999084472656,58.70000076293945,57.261756896972656,365800,CCOI,64.29,False,75.52,False,75.61,False,427960.0,60.0,False,61.0,False,62.0,False,66.0,False,71.0,False,-1.2471320472536647,-1.2519298080648318,0.004797760811167118,35.42303219874316
2020-10-21,58.5,59.16999816894531,58.04999923706055,58.220001220703125,56.79351806640625,819600,CCOI,64.1,False,75.36,False,75.56,False,430234.0,60.0,False,61.0,False,62.0,False,65.0,False,71.0,False,-1.4057021124360105,-1.2826842689390676,-0.12301784349694289,34.23280300094359
2020-10-22,58.02000045776367,59.27000045776367,57.31999969482422,57.45000076293945,56.042381286621094,242000,CCOI,63.85,False,75.24,False,75.5,False,426478.0,59.0,False,60.0,False,61.0,False,65.0,False,71.0,False,-1.5753430591390938,-1.341216026979073,-0.23412703216002084,32.3547094817541
2020-10-23,57.79999923706055,58.650001525878906,57.15999984741211,57.66999816894531,56.256988525390625,202000,CCOI,63.62,False,75.17,False,75.44,False,422114.0,59.0,False,60.0,False,61.0,False,65.0,False,71.0,False,-1.6727503546907414,-1.4075228925214067,-0.2652274621693347,33.477641974457654
2020-10-26,57.16999816894531,57.65999984741211,56.709999084472656,57.04999923706055,55.65217971801758,242800,CCOI,63.41,False,75.06,False,75.37,False,420970.0,58.0,False,59.0,False,61.0,False,64.0,False,71.0,False,-1.7794625340375063,-1.4819108208246266,-0.29755171321287976,31.87187767968112
2020-10-27,56.90999984741211,57.119998931884766,55.95000076293945,56.029998779296875,54.65717315673828,362500,CCOI,63.19,False,74.97,False,75.3,False,419332.0,57.0,False,59.0,False,60.0,False,64.0,False,70.0,False,-1.924157724925223,-1.5703602016447458,-0.3537975232804773,29.375521076609857
2020-10-28,55.099998474121094,56.09000015258789,54.2400016784668,55.5,54.140159606933594,421400,CCOI,62.96,False,74.8,False,75.22,False,419666.0,57.0,False,58.0,False,60.0,False,64.0,False,70.0,False,-2.057874284511371,-1.667863018218071,-0.39001126629329996,28.14209103005109
2020-10-29,55.40999984741211,56.529998779296875,54.939998626708984,56.099998474121094,54.72545623779297,240700,CCOI,62.75,False,74.65,False,75.14,False,403758.0,57.0,False,58.0,False,59.0,False,63.0,False,70.0,False,-2.0913232858582447,-1.7525550717461056,-0.3387682141121391,31.641398269759392
2020-10-30,55.90999984741211,56.279998779296875,55.36000061035156,55.79999923706055,54.43280792236328,297000,CCOI,62.52,False,74.46,False,75.05,False,401272.0,56.0,False,57.0,False,59.0,False,63.0,False,70.0,False,-2.117628587466953,-1.8255697748902753,-0.2920588125766779,30.832904594576164
2020-11-02,56.4900016784668,58.20000076293945,55.06999969482422,55.79999923706055,54.43280792236328,366000,CCOI,62.32,False,74.29,False,74.96,False,400360.0,56.0,False,57.0,False,59.0,False,63.0,False,70.0,False,-2.1141056347391043,-1.8832769468600412,-0.23082868787906308,30.832904594576164
2020-11-03,55.90999984741211,58.25,55.90999984741211,57.880001068115234,56.46184539794922,474900,CCOI,62.19,False,74.14,False,74.89,False,404010.0,57.0,True,57.0,True,59.0,False,63.0,False,70.0,False,-1.9213270426916793,-1.890886966026369,-0.030440076665310345,42.62197336438277
2020-11-04,57.75,58.709999084472656,56.900001525878906,57.290000915527344,55.88630294799805,343900,CCOI,62.01,False,73.96,False,74.81,False,400438.0,57.0,True,57.0,True,59.0,False,62.0,False,70.0,False,-1.7954597586137595,-1.8718015245438473,0.07634176593008779,40.51264749968079
2020-11-05,57.349998474121094,58.4900016784668,55.040000915527344,55.040000915527344,53.691429138183594,710900,CCOI,61.79,False,73.75,False,74.72,False,409072.0,56.0,False,57.0,False,58.0,False,62.0,False,69.0,False,-1.8558718892237849,-1.8686155974798349,0.01274370825604998,33.66942184336217
2020-11-06,55.29999923706055,55.40999984741211,53.20000076293945,54.09000015258789,52.76470947265625,650800,CCOI,61.55,False,73.53,False,74.62,False,416124.0,56.0,False,56.0,False,58.0,False,62.0,False,69.0,False,-1.9578373300305216,-1.8864599439899723,-0.07137738604054933,31.26785620374112
2020-11-09,55.79999923706055,59.54999923706055,55.029998779296875,58.540000915527344,57.10567855834961,1137700,CCOI,61.4,False,73.36,False,74.55,False,432756.0,57.0,True,57.0,True,58.0,True,62.0,False,69.0,False,-1.6604274312824572,-1.8412534414484694,0.18082601016601219,49.45479420183067
2020-11-10,58.56999969482422,60.38999938964844,57.90999984741211,58.880001068115234,57.437347412109375,559800,CCOI,61.23,False,73.2,False,74.48,False,435720.0,57.0,True,57.0,True,58.0,True,62.0,False,69.0,False,-1.381369208623454,-1.7492765948834663,0.3679073862600124,50.5318278452102
2020-11-11,58.900001525878906,59.560001373291016,57.13999938964844,59.18000030517578,57.7299919128418,328900,CCOI,61.04,False,73.03,False,74.4,False,432530.0,58.0,True,57.0,True,58.0,True,61.0,False,69.0,False,-1.1230601866763976,-1.6240333132420528,0.5009731265656552,51.51356510636378
2020-11-12,59.45000076293945,60.06999969482422,58.04999923706055,59.150001525878906,57.70072937011719,415200,CCOI,60.85,False,72.86,False,74.34,False,432668.0,58.0,True,58.0,True,58.0,True,61.0,False,69.0,False,-0.9102759816569232,-1.481281846925027,0.5710058652681038,51.403707035889084
2020-11-13,59.13999938964844,61.369998931884766,58.810001373291016,61.13999938964844,59.6419677734375,413700,CCOI,60.71,True,72.68,False,74.29,False,430446.0,59.0,True,58.0,True,59.0,True,61.0,True,69.0,False,-0.5744449261226592,-1.2999144627645536,0.7254695366418944,57.82855111807665
2020-11-16,61.83000183105469,62.75,61.040000915527344,62.04999923706055,60.5296745300293,907100,CCOI,60.62,True,72.52,False,74.24,False,439198.0,60.0,True,59.0,True,59.0,True,61.0,True,69.0,False,-0.23219046542763522,-1.08636966329717,0.8541791978695348,60.40640211994446
2020-11-17,62.119998931884766,62.150001525878906,60.189998626708984,60.52000045776367,59.03716278076172,420500,CCOI,60.53,False,72.32,False,74.19,False,437510.0,60.0,True,59.0,True,59.0,True,61.0,False,69.0,False,-0.08344752316971693,-0.8857852352716794,0.8023377121019625,54.386806765674926
2020-11-18,60.72999954223633,61.220001220703125,58.61000061035156,58.65999984741211,57.22273635864258,286100,CCOI,60.38,False,72.13,False,74.12,False,436214.0,60.0,False,59.0,False,59.0,False,61.0,False,69.0,False,-0.1143361780877683,-0.7314954238348972,0.6171592457471289,48.11015836766303
2020-11-19,58.130001068115234,58.65999984741211,57.41999816894531,58.36000061035156,57.64748764038086,291800,CCOI,60.24,False,71.92,False,74.04,False,435336.0,59.0,False,59.0,False,59.0,False,61.0,False,68.0,False,-0.16116527788210533,-0.6174293946443389,0.45626411676223355,47.16469860424532
2020-11-20,57.79999923706055,58.25,57.27000045776367,57.540000915527344,56.83749771118164,306800,CCOI,60.08,False,71.7,False,73.95,False,435480.0,59.0,False,59.0,False,59.0,False,61.0,False,68.0,False,-0.2614311832581464,-0.5462297523671004,0.28479856910895396,44.585537363364224
2020-11-23,58.099998474121094,58.70000076293945,56.9900016784668,57.52000045776367,56.81774139404297,374400,CCOI,59.9,False,71.48,False,73.86,False,435616.0,58.0,False,59.0,False,59.0,False,61.0,False,68.0,False,-0.3386032973970643,-0.5047044613730931,0.1661011639760288,44.521587003130286
2020-11-24,58.029998779296875,58.75,56.650001525878906,57.29999923706055,56.600425720214844,609200,CCOI,59.72,False,71.26,False,73.77,False,439830.0,58.0,False,58.0,False,59.0,False,61.0,False,68.0,False,-0.4127570078765572,-0.48631497067378593,0.0735579627972287,43.77775928658781
2020-11-25,57.689998626708984,57.84000015258789,56.31999969482422,56.810001373291016,56.11641311645508,310300,CCOI,59.51,False,71.06,False,73.68,False,435360.0,58.0,False,58.0,False,58.0,False,61.0,False,68.0,False,-0.5052390094033399,-0.49009977841969676,-0.015139230983643115,42.091031241296015
2020-11-27,57.27000045776367,57.599998474121094,56.630001068115234,57.36000061035156,56.65969467163086,100000,CCOI,59.39,False,70.85,False,73.59,False,425334.0,58.0,False,58.0,False,58.0,False,60.0,False,68.0,False,-0.528064125484697,-0.49769264783269684,-0.0303714776520001,44.668064269564574
2020-11-30,56.88999938964844,58.470001220703125,56.709999084472656,58.13999938964844,57.430171966552734,503700,CCOI,59.31,False,70.65,False,73.5,False,412972.0,58.0,True,58.0,True,58.0,True,60.0,False,68.0,False,-0.47770710155342755,-0.493695538576843,0.015988437023415458,48.1894141304106
2020-12-01,58.0,58.59000015258789,57.41999816894531,57.959999084472656,57.25236892700195,630800,CCOI,59.22,False,70.46,False,73.41,False,416280.0,58.0,False,58.0,False,58.0,False,60.0,False,68.0,False,-0.44716863590559086,-0.4843901580425926,0.03722152213700175,47.439115936281176
2020-12-02,57.63999938964844,58.189998626708984,56.4900016784668,57.060001373291016,56.36335754394531,334800,CCOI,59.12,False,70.29,False,73.31,False,413692.0,58.0,False,58.0,False,58.0,False,60.0,False,68.0,False,-0.48994123794634703,-0.48550037402334356,-0.0044408639230034685,43.76960856494119
2020-12-03,56.779998779296875,58.36000061035156,56.70000076293945,58.130001068115234,57.42029571533203,351200,CCOI,59.08,False,70.13,False,73.22,False,412378.0,58.0,True,58.0,True,58.0,True,60.0,False,68.0,False,-0.43251305889889835,-0.47490291099845455,0.0423898520995562,48.83667788599578
2020-12-04,58.45000076293945,58.86000061035156,57.4900016784668,58.27000045776367,57.55858612060547,259300,CCOI,59.05,False,69.96,False,73.13,False,411704.0,58.0,True,58.0,True,58.0,True,60.0,False,67.0,False,-0.3714225050988986,-0.4542068298185434,0.08278432471964475,49.47817096582298
2020-12-07,57.7599983215332,58.40999984741211,57.380001068115234,57.540000915527344,56.83749771118164,276300,CCOI,59.02,False,69.78,False,73.04,False,408430.0,58.0,False,58.0,False,58.0,False,60.0,False,67.0,False,-0.3775603822134883,-0.43887754029753234,0.06131715808404403,46.223709290704974
2020-12-08,57.43000030517578,57.849998474121094,56.849998474121094,57.279998779296875,56.58066940307617,303100,CCOI,58.95,False,69.59,False,72.96,False,402920.0,58.0,False,58.0,False,58.0,False,60.0,False,67.0,False,-0.39880748902862706,-0.43086353004375133,0.03205604101512427,45.08621732814702
2020-12-09,57.869998931884766,59.20000076293945,56.810001373291016,59.0099983215332,58.28955078125,421500,CCOI,58.91,True,69.46,False,72.88,False,405466.0,58.0,True,58.0,True,58.0,True,60.0,False,67.0,False,-0.27290360650848555,-0.3992715453366982,0.12636793882821262,53.31788490623577
2020-12-10,59.130001068115234,59.720001220703125,58.209999084472656,58.81999969482422,58.101871490478516,408800,CCOI,58.89,False,69.32,False,72.8,False,405138.0,58.0,True,58.0,True,58.0,True,60.0,False,67.0,False,-0.1863075365050051,-0.3566787435703596,0.17037120706535452,52.389055011049855
2020-12-11,58.43000030517578,58.720001220703125,56.7599983215332,58.41999816894531,57.70675277709961,268500,CCOI,58.84,False,69.21,False,72.72,False,404436.0,58.0,True,58.0,True,58.0,True,60.0,False,67.0,False,-0.14824740353530075,-0.31499247556334786,0.16674507202804711,50.398488675698886
2020-12-14,58.88999938964844,60.060001373291016,58.31999969482422,59.31999969482422,58.59576416015625,342400,CCOI,58.82,True,69.09,False,72.62,False,405554.0,59.0,True,58.0,True,58.0,True,60.0,False,67.0,False,-0.04494378842013447,-0.2609827381347052,0.21603894971457072,54.58014304203406
2020-12-15,59.66999816894531,60.810001373291016,58.79999923706055,60.7400016784668,59.99843215942383,385900,CCOI,58.78,True,68.99,False,72.52,False,405668.0,59.0,True,59.0,True,59.0,True,60.0,True,67.0,False,0.14978078380875104,-0.17883003374601394,0.32861081755476496,60.2711556193779
2020-12-16,61.20000076293945,61.91999816894531,60.060001373291016,60.470001220703125,59.731727600097656,465900,CCOI,58.75,True,68.89,False,72.39,False,408114.0,60.0,True,59.0,True,59.0,True,60.0,True,67.0,False,0.27909736902336135,-0.08724455319213889,0.3663419222155002,58.763467777324195
2020-12-17,59.88999938964844,60.84000015258789,59.54999923706055,60.630001068115234,59.889774322509766,326000,CCOI,58.72,True,68.79,False,72.26,False,407310.0,60.0,True,59.0,True,59.0,True,60.0,True,67.0,False,0.3899967057340774,0.00820369859310438,0.38179300714097303,59.41142372896179
2020-12-18,60.959999084472656,61.709999084472656,60.34000015258789,60.88999938964844,60.14659881591797,1263200,CCOI,58.69,True,68.67,False,72.13,False,425604.0,60.0,True,60.0,True,59.0,True,60.0,True,67.0,False,0.493179850393453,0.10519892895317412,0.3879809214402789,60.49765398393833
2020-12-21,60.369998931884766,60.4900016784668,58.88999938964844,60.060001373291016,59.32673263549805,249500,CCOI,58.64,True,68.56,False,72.02,False,423502.0,60.0,True,60.0,True,59.0,True,60.0,True,67.0,False,0.5021903943300501,0.18459722202854933,0.31759317230150075,55.400551573857484
2020-12-22,60.060001373291016,62.099998474121094,59.75,61.970001220703125,61.21341323852539,481100,CCOI,58.58,True,68.46,False,71.9,False,423052.0,61.0,True,60.0,True,59.0,True,60.0,True,67.0,False,0.6558916300359883,0.27885610363003716,0.3770355264059511,63.10429192383666
