Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,90.7699966430664,92.63999938964844,89.33000183105469,92.27999877929688,92.05194091796875,309400.0,GPI,71.99,True,71.63,True,79.16,True,294830.0,89.0,True,86.0,True,81.0,True,73.0,True,74.0,True,6.195455143720935,5.411087199031134,0.7843679446898006,69.48309860207448
2020-08-06,91.80000305175781,93.0,90.69999694824219,90.86000061035156,90.63545227050781,219200.0,GPI,72.39,True,71.57,True,79.14,True,289136.0,90.0,True,87.0,True,82.0,True,74.0,True,74.0,True,6.180415817227939,5.564952922670495,0.6154628945574441,66.75108057701917
2020-08-07,90.48999786376953,92.2300033569336,89.73999786376953,92.12000274658203,91.89234161376953,174300.0,GPI,72.89,True,71.52,True,79.14,True,288444.0,91.0,True,88.0,True,83.0,True,75.0,True,74.0,True,6.198713770960026,5.691705092328402,0.5070086786316246,67.9550946318682
2020-08-10,92.47000122070312,93.04000091552734,88.9800033569336,89.19999694824219,88.97954559326172,270600.0,GPI,73.42,True,71.47,True,79.12,True,289844.0,90.0,False,88.0,True,83.0,True,75.0,True,74.0,True,5.909474226341686,5.735258919131059,0.17421530721062695,62.322648605236274
2020-08-11,91.69999694824219,94.11000061035156,90.1500015258789,91.33999633789062,91.1142578125,312000.0,GPI,74.0,True,71.43,True,79.05,True,289576.0,90.0,True,89.0,True,84.0,True,76.0,True,74.0,True,5.786229813905081,5.745453098085864,0.04077671581921649,64.6360470549281
2020-08-12,93.05000305175781,97.0,92.72000122070312,94.55999755859375,94.32630157470703,310500.0,GPI,74.58,True,71.41,True,79.02,True,290096.0,92.0,True,90.0,True,85.0,True,77.0,True,75.0,True,5.8805970546572155,5.772481889400135,0.10811516525708065,67.83615819898466
2020-08-13,94.08000183105469,95.54000091552734,92.3499984741211,93.9800033569336,93.74774169921875,118200.0,GPI,74.97,True,71.4,True,78.97,True,284848.0,93.0,True,91.0,True,86.0,True,77.0,True,75.0,True,5.841248807767542,5.786235273073617,0.05501353469392534,66.66595663948473
2020-08-14,93.0999984741211,95.9800033569336,92.56999969482422,95.52999877929688,95.29390716552734,166900.0,GPI,75.42,True,71.38,True,78.93,True,283302.0,94.0,True,92.0,True,87.0,True,78.0,True,75.0,True,5.867499829706119,5.802488184400117,0.06501164530600256,68.2426081219005
2020-08-17,95.63999938964844,97.45999908447266,94.54000091552734,96.66999816894531,96.43109130859375,203500.0,GPI,75.81,True,71.35,True,78.9,True,279336.0,95.0,True,92.0,True,88.0,True,79.0,True,75.0,True,5.912140897012208,5.824418726922536,0.08772217008967154,69.3893842907282
2020-08-18,96.54000091552734,98.44000244140625,95.13999938964844,96.76000213623047,96.5208740234375,224800.0,GPI,76.21,True,71.33,True,78.89,True,278314.0,95.0,True,93.0,True,88.0,True,79.0,True,75.0,True,5.8869210708159585,5.836919195701221,0.05000187511473708,69.48307925686623
2020-08-19,97.0,97.44999694824219,95.0,95.33999633789062,95.10437774658203,210100.0,GPI,76.62,True,71.3,True,78.86,True,278248.0,95.0,True,94.0,True,89.0,True,80.0,True,76.0,True,5.686797712295302,5.806894899020038,-0.12009718672473557,66.04814848223477
2020-08-20,93.9800033569336,95.05000305175781,93.19999694824219,93.58000183105469,93.3487319946289,156700.0,GPI,77.11,True,71.25,True,78.82,True,275626.0,95.0,False,94.0,False,90.0,True,81.0,True,76.0,True,5.324800673452657,5.710476053906562,-0.3856753804539048,61.95973897300068
2020-08-21,92.91000366210938,93.37999725341797,91.0,92.02999877929688,91.80255889892578,284400.0,GPI,77.68,True,71.17,True,78.78,True,275808.0,94.0,False,93.0,False,90.0,True,81.0,True,76.0,True,4.856856303581566,5.539752103841563,-0.6828958002599972,58.52389907070032
2020-08-24,93.48999786376953,93.48999786376953,90.79000091552734,93.06999969482422,92.8399887084961,366800.0,GPI,78.22,True,71.11,True,78.75,True,279956.0,94.0,False,93.0,True,90.0,True,82.0,True,76.0,True,4.5178474679857885,5.335371176670408,-0.8175237086846199,60.12178192023679
2020-08-25,93.30999755859375,93.37000274658203,90.69000244140625,91.72000122070312,91.49332427978516,112700.0,GPI,78.68,True,71.03,True,78.71,True,278100.0,93.0,False,93.0,False,90.0,True,82.0,True,76.0,True,4.0930646277118115,5.086909866878689,-0.9938452391668777,57.049352119529765
2020-08-26,91.87000274658203,92.30000305175781,87.45999908447266,88.5,88.28128051757812,268100.0,GPI,79.05,True,70.93,True,78.66,True,278894.0,91.0,False,92.0,False,90.0,False,82.0,True,76.0,True,3.456746753734947,4.760877244249941,-1.3041304905149937,50.429581634125476
2020-08-27,89.87999725341797,91.48999786376953,88.52999877929688,89.2699966430664,89.04937744140625,305400.0,GPI,79.49,True,70.84,True,78.61,True,281206.0,91.0,False,92.0,False,90.0,False,82.0,True,77.0,True,2.980238217117517,4.4047494388234565,-1.4245112217059397,51.86786616642078
2020-08-28,90.69999694824219,93.56999969482422,89.9800033569336,91.81999969482422,91.59307861328125,178200.0,GPI,79.98,True,70.76,True,78.57,True,280814.0,91.0,True,92.0,False,90.0,True,83.0,True,77.0,True,2.7763615362370473,4.0790718583061745,-1.3027103220691272,56.38152994782812
2020-08-31,91.01000213623047,91.77999877929688,85.62000274658203,86.44000244140625,86.22637939453125,253000.0,GPI,80.42,True,70.64,True,78.51,True,273718.0,90.0,False,91.0,False,90.0,False,83.0,True,77.0,True,2.155816076172144,3.6944207018793684,-1.5386046257072246,46.47842220624419
2020-09-01,85.62000274658203,91.7300033569336,85.23999786376953,91.3499984741211,91.12423706054688,167100.0,GPI,80.94,True,70.55,True,78.46,True,272236.0,90.0,True,91.0,True,90.0,True,83.0,True,77.0,True,2.036746626296008,3.3628858867626965,-1.3261392604666886,54.3576926812072
2020-09-02,91.04000091552734,91.66000366210938,88.36000061035156,90.8499984741211,90.62547302246094,131500.0,GPI,81.46,True,70.46,True,78.41,True,270062.0,90.0,True,91.0,False,90.0,True,84.0,True,77.0,True,1.880361768116174,3.066381063033392,-1.1860192949172181,53.49404602736074
2020-09-03,90.63999938964844,91.73999786376953,87.4800033569336,88.11000061035156,87.89225006103516,185400.0,GPI,82.06,True,70.38,True,78.33,True,262644.0,90.0,False,90.0,False,90.0,False,84.0,True,77.0,True,1.5178340665279393,2.7566716637323014,-1.2388375972043622,48.90817881344253
2020-09-04,90.44999694824219,90.91999816894531,87.18000030517578,89.75,89.52819061279297,129500.0,GPI,82.68,True,70.3,True,78.27,True,256724.0,90.0,False,90.0,False,90.0,False,84.0,True,77.0,True,1.3473312993122306,2.4748035908482873,-1.1274722915360567,51.58356792924834
2020-09-08,89.83999633789062,91.33000183105469,87.83999633789062,89.33999633789062,89.11920166015625,181300.0,GPI,83.2,True,70.22,True,78.21,True,249818.0,90.0,False,90.0,False,90.0,False,84.0,True,77.0,True,1.1656854625013153,2.212979965178893,-1.0472945026775777,50.86644160888997
2020-09-09,90.19000244140625,91.98999786376953,88.66000366210938,91.5,91.27386474609375,107600.0,GPI,83.72,True,70.16,True,78.15,True,246418.0,90.0,True,90.0,True,90.0,True,85.0,True,78.0,True,1.1823941678177192,2.006862805706658,-0.824468637888939,54.45849741280929
2020-09-10,92.3499984741211,93.12999725341797,89.56999969482422,89.94000244140625,89.71772766113281,113100.0,GPI,84.2,True,70.14,True,78.09,True,243382.0,90.0,False,90.0,False,90.0,False,85.0,True,78.0,True,1.0575662067069231,1.8170034859067115,-0.7594372791997883,51.52850488425403
2020-09-11,90.44000244140625,90.55000305175781,87.23999786376953,87.94999694824219,87.73263549804688,66700.0,GPI,84.69,True,70.1,True,78.01,True,239762.0,89.0,False,90.0,False,90.0,False,85.0,True,78.0,True,0.7889676085847412,1.6113963104423177,-0.8224287018575764,47.98204803803086
2020-09-14,89.2699966430664,92.95999908447266,88.69000244140625,92.54000091552734,92.3113021850586,206900.0,GPI,85.25,True,70.08,True,77.94,True,239826.0,90.0,True,90.0,True,90.0,True,85.0,True,78.0,True,0.9356901902543768,1.4762550864047297,-0.5405648961503529,55.576603645647076
2020-09-15,94.05000305175781,95.98999786376953,92.08999633789062,94.76000213623047,94.52581024169922,212200.0,GPI,85.85,True,70.06,True,77.88,True,239852.0,92.0,True,91.0,True,90.0,True,86.0,True,78.0,True,1.217074758282351,1.4244190207802538,-0.20734426249790294,58.716064308109445
2020-09-16,95.83999633789062,95.97000122070312,91.05999755859375,91.36000061035156,91.13421630859375,178900.0,GPI,86.37,True,70.03,True,77.83,True,239102.0,92.0,False,91.0,True,91.0,True,86.0,True,78.0,True,1.1524377624132711,1.3700227691068574,-0.21758500669358627,52.586518590217
2020-09-17,89.9800033569336,93.9000015258789,88.86000061035156,92.22000122070312,91.9920883178711,182500.0,GPI,86.87,True,69.99,True,77.78,True,238524.0,92.0,True,91.0,True,91.0,True,86.0,True,78.0,True,1.1572670848525632,1.3274716322559987,-0.1702045474034355,53.89751064092965
2020-09-18,93.80000305175781,94.16000366210938,89.66000366210938,90.0,89.77757263183594,328000.0,GPI,87.39,True,69.94,True,77.72,True,241424.0,91.0,False,91.0,False,91.0,False,86.0,True,78.0,True,0.9707683986750908,1.256130985539817,-0.28536258686472626,50.0503158771098
2020-09-21,87.01000213623047,87.4800033569336,83.37999725341797,84.87999725341797,84.67022705078125,188800.0,GPI,87.77,False,69.83,True,77.64,True,238652.0,89.0,False,90.0,False,90.0,False,86.0,False,79.0,True,0.4051550391372132,1.0859357962592961,-0.680780757122083,42.5132628905982
2020-09-22,85.94999694824219,89.01000213623047,85.94999694824219,88.30000305175781,88.08177947998047,119900.0,GPI,88.21,True,69.72,True,77.58,True,234844.0,89.0,False,90.0,False,90.0,False,86.0,True,79.0,True,0.23021449305188924,0.9147915356178148,-0.6845770425659256,48.13196342760449
2020-09-23,89.31999969482422,90.51000213623047,86.0,86.08999633789062,85.87723541259766,151600.0,GPI,88.5,False,69.57,True,77.5,True,230934.0,88.0,False,89.0,False,90.0,False,86.0,True,79.0,True,-0.08576754721579505,0.714679719051093,-0.800447266266888,45.06664967387622
2020-09-24,84.48999786376953,85.33000183105469,82.3499984741211,83.83000183105469,83.6228256225586,164100.0,GPI,88.69,False,69.42,True,77.4,True,229646.0,87.0,False,88.0,False,89.0,False,86.0,False,79.0,True,-0.5126388779170981,0.46921599965745475,-0.9818548775745528,42.11301889604535
2020-09-25,83.83000183105469,85.11000061035156,82.43000030517578,84.37999725341797,84.17146301269531,97100.0,GPI,88.92,False,69.29,True,77.31,True,227836.0,86.0,False,87.0,False,89.0,False,86.0,False,79.0,True,-0.7973659109798348,0.21589961752999687,-1.0132655285098315,43.090530327520874
2020-09-28,86.25,90.06999969482422,86.25,89.36000061035156,89.13916015625,156600.0,GPI,89.27,True,69.22,True,77.22,True,227862.0,87.0,True,88.0,True,89.0,True,86.0,True,79.0,True,-0.6140906302225346,0.04990156797949058,-0.6639921982020252,51.13653767030859
2020-09-29,89.1500015258789,89.1500015258789,84.83999633789062,86.91999816894531,86.70518493652344,124400.0,GPI,89.58,False,69.17,True,77.11,True,227564.0,87.0,False,88.0,False,89.0,False,86.0,True,79.0,True,-0.6581447716192059,-0.09170769994024873,-0.5664370716789572,47.58656087810972
2020-09-30,87.11000061035156,89.06999969482422,87.11000061035156,88.38999938964844,88.17155456542969,121000.0,GPI,89.87,False,69.19,True,77.02,True,227058.0,87.0,True,88.0,True,89.0,False,86.0,True,79.0,True,-0.567894844604723,-0.18694512887314357,-0.3809497157315794,49.845558186477525
2020-10-01,89.19000244140625,93.02999877929688,86.8499984741211,92.76000213623047,92.53075408935547,264600.0,GPI,90.07,True,69.24,True,76.97,True,222466.0,89.0,True,89.0,True,89.0,True,87.0,True,79.0,True,-0.142110268503032,-0.17797815679912127,0.03586788829608928,55.92685002703758
2020-10-02,89.37999725341797,97.72000122070312,89.37999725341797,97.33000183105469,97.08946228027344,154600.0,GPI,90.33,True,69.33,True,76.93,True,217504.0,92.0,True,90.0,True,90.0,True,87.0,True,79.0,True,0.5576595063033949,-0.030850624178618044,0.588510130482013,61.22213656587731
2020-10-05,98.73999786376953,103.18000030517578,98.30000305175781,102.0,101.74791717529297,231400.0,GPI,90.66,True,69.46,True,76.92,True,216830.0,95.0,True,92.0,True,91.0,True,88.0,True,80.0,True,1.4720925512521887,0.2697380109075433,1.2023545403446454,65.75062485947524
2020-10-06,112.0,123.19999694824219,111.0,118.62000274658203,118.32684326171875,1041900.0,GPI,91.27,True,69.66,True,76.99,True,230784.0,103.0,True,97.0,True,93.0,True,89.0,True,80.0,True,3.4975648990020574,0.9153033885264461,2.582261510475611,76.34021633386388
2020-10-07,121.51000213623047,128.05999755859375,120.5,124.20999908447266,123.90303039550781,521800.0,GPI,92.04,True,69.92,True,77.09,True,235606.0,110.0,True,102.0,True,96.0,True,90.0,True,80.0,True,5.490540777908464,1.8303508664028498,3.660189911505614,78.72308609235466
2020-10-08,126.41000366210938,127.9000015258789,122.55999755859375,127.31999969482422,127.00534057617188,289000.0,GPI,92.81,True,70.23,True,77.22,True,235380.0,116.0,True,107.0,True,99.0,True,92.0,True,81.0,True,7.237510067587863,2.911782706639853,4.32572736094801,79.93392298604138
2020-10-09,128.4600067138672,128.97999572753906,123.7699966430664,124.62000274658203,124.31201934814453,216500.0,GPI,93.5,True,70.6,True,77.34,True,227382.0,119.0,True,110.0,True,101.0,True,93.0,True,81.0,True,8.308355081379048,3.9910971815876923,4.317257899791356,75.89577622786224
2020-10-12,125.08000183105469,127.05999755859375,123.3499984741211,123.62000274658203,123.31449127197266,126700.0,GPI,94.3,True,70.99,True,77.45,True,222828.0,120.0,True,112.0,True,103.0,True,94.0,True,82.0,True,8.972882028578638,4.987454150985882,3.9854278775927563,74.39669209727893
2020-10-13,120.2300033569336,123.97000122070312,119.66999816894531,122.51000213623047,122.20722961425781,157300.0,GPI,94.97,True,71.4,True,77.56,True,219564.0,121.0,True,114.0,True,105.0,True,95.0,True,82.0,True,9.302720676087844,5.850507456006275,3.4522132200815694,72.6806223390314
2020-10-14,123.55000305175781,124.51000213623047,121.30000305175781,121.94999694824219,121.64861297607422,166000.0,GPI,95.64,True,71.87,True,77.67,True,218576.0,121.0,True,116.0,True,107.0,True,96.0,True,83.0,True,9.410454579498122,6.562496880704645,2.8479576987934774,71.78103252502767
2020-10-15,120.1500015258789,128.05999755859375,120.1500015258789,126.55999755859375,126.2472152709961,190500.0,GPI,96.32,True,72.37,True,77.81,True,216198.0,123.0,True,118.0,True,108.0,True,97.0,True,83.0,True,9.755369172688091,7.201071339101334,2.554297833586757,74.57128743221908
2020-10-16,126.77999877929688,128.0,122.13999938964844,125.58999633789062,125.27961730957031,117800.0,GPI,97.02,True,72.93,True,77.93,True,214170.0,124.0,True,119.0,True,110.0,True,99.0,True,83.0,True,9.837050090798627,7.728267089440793,2.1087830013578337,72.93708024229392
2020-10-19,126.76000213623047,130.75,122.97000122070312,123.31999969482422,123.01522827148438,290200.0,GPI,97.64,True,73.5,True,78.05,True,216488.0,124.0,False,120.0,True,111.0,True,100.0,True,84.0,True,9.607859623879378,8.10418559632851,1.5036740275508684,69.11962072843072
2020-10-20,125.16999816894531,129.3699951171875,122.87000274658203,128.74000549316406,128.42184448242188,294300.0,GPI,98.43,True,74.14,True,78.21,True,216962.0,125.0,True,121.0,True,113.0,True,101.0,True,84.0,True,9.751168300389935,8.433582137140796,1.317586163249139,72.78258112032604
2020-10-21,129.7899932861328,135.0399932861328,129.7899932861328,135.0,134.66636657714844,417200.0,GPI,99.3,True,74.75,True,78.4,True,219066.0,129.0,True,124.0,True,115.0,True,102.0,True,85.0,True,10.251695534094353,8.797204816531508,1.4544907175628445,76.28193410486203
2020-10-22,136.02999877929688,136.35000610351562,125.31999969482422,126.0,125.68860626220703,355000.0,GPI,99.93,True,75.32,True,78.54,True,219956.0,128.0,False,124.0,True,116.0,True,103.0,True,85.0,True,9.809069343588192,8.999577721942845,0.8094916216453463,63.617868050478506
2020-10-23,125.81999969482422,126.79000091552734,121.37000274658203,122.2699966430664,121.96781921386719,282200.0,GPI,100.5,True,75.86,True,78.67,True,223236.0,126.0,False,124.0,False,116.0,True,104.0,True,86.0,True,9.052948050831247,9.010251787720527,0.04269626311072017,59.22914353626186
2020-10-26,120.0,120.0,114.11000061035156,117.2699966430664,116.98017883300781,344500.0,GPI,100.93,True,76.34,True,78.77,True,226788.0,123.0,False,123.0,False,116.0,True,104.0,True,86.0,True,7.958517430570609,8.799904916290544,-0.8413874857199346,53.86487701890962
2020-10-27,116.26000213623047,116.26000213623047,111.30999755859375,111.33000183105469,111.05486297607422,227200.0,GPI,101.23,True,76.75,True,78.82,True,227262.0,119.0,False,121.0,False,116.0,False,105.0,True,86.0,True,6.536516447578322,8.3472272225481,-1.8107107749697775,48.27158841221527
2020-10-28,107.3499984741211,110.58999633789062,106.75,108.98999786376953,108.72064208984375,268500.0,GPI,101.47,True,77.14,True,78.86,True,228136.0,116.0,False,119.0,False,115.0,False,105.0,True,86.0,True,5.161255914253061,7.710032960889092,-2.5487770466360304,46.23480073863367
2020-10-29,108.23999786376953,110.0,102.68000030517578,107.4800033569336,107.2143783569336,309600.0,GPI,101.71,True,77.55,True,78.9,True,230126.0,113.0,False,117.0,False,115.0,False,105.0,True,87.0,True,3.9044994569514273,6.94892626010156,-3.0444268031501327,44.917711366564944
2020-10-30,105.83999633789062,108.70999908447266,104.16000366210938,106.08000183105469,105.81784057617188,212500.0,GPI,101.96,True,77.96,True,78.93,True,231242.0,111.0,False,115.0,False,114.0,False,105.0,True,87.0,True,2.7636844532181897,6.111877898724886,-3.3481934455066966,43.675426388672165
2020-11-02,108.2300033569336,111.30999755859375,108.2300033569336,111.08999633789062,110.8154525756836,182200.0,GPI,102.35,True,78.4,True,78.97,True,229198.0,111.0,True,114.0,False,114.0,False,105.0,True,87.0,True,2.2380462263005256,5.337111564240015,-3.0990653379394892,49.10055552091352
2020-11-03,113.83999633789062,119.2300033569336,112.58999633789062,114.76000213623047,114.47638702392578,185500.0,GPI,102.78,True,78.9,True,79.03,True,225572.0,112.0,True,114.0,True,114.0,True,105.0,True,87.0,True,2.0934805996508175,4.688385371322175,-2.5949047716713576,52.69501244907427
2020-11-04,111.52999877929688,115.44000244140625,109.83000183105469,113.19999694824219,112.92023468017578,121800.0,GPI,103.21,True,79.4,True,79.08,True,225754.0,112.0,True,114.0,False,114.0,False,106.0,True,88.0,True,1.8319147449757622,4.117091246052892,-2.28517650107713,51.044888834537616
2020-11-05,114.91999816894531,117.19999694824219,114.45999908447266,114.87999725341797,114.59608459472656,161300.0,GPI,103.74,True,79.92,True,79.13,True,223618.0,113.0,True,114.0,True,114.0,True,106.0,True,88.0,True,1.7401248291050564,3.6416979626633252,-1.9015731335582688,52.76050532719004
2020-11-06,115.58000183105469,116.18000030517578,111.7300033569336,111.76000213623047,111.48380279541016,88800.0,GPI,104.19,True,80.39,True,79.18,True,219286.0,113.0,False,114.0,False,114.0,False,106.0,True,88.0,True,1.3994906710933321,3.193256504349327,-1.793765833255995,49.3047709436939
2020-11-09,116.62999725341797,124.69999694824219,116.16999816894531,116.44999694824219,116.16220092773438,249000.0,GPI,104.68,True,80.87,True,79.24,True,220702.0,114.0,True,114.0,True,114.0,True,107.0,True,88.0,True,1.4907940859045254,2.852764020660367,-1.3619699347558414,54.164747427581275
2020-11-10,118.31999969482422,126.04000091552734,116.77999877929688,123.08000183105469,122.77582550048828,216100.0,GPI,105.41,True,81.35,True,79.33,True,219964.0,117.0,True,116.0,True,115.0,True,107.0,True,89.0,True,2.0742282723666676,2.697056871001627,-0.6228285986349595,60.00227022284565
2020-11-11,123.16999816894531,123.16999816894531,116.94000244140625,119.22000122070312,118.92536163330078,200700.0,GPI,105.97,True,81.79,True,79.41,True,220636.0,118.0,True,116.0,True,115.0,True,108.0,True,89.0,True,2.1997766230725944,2.5976008214158206,-0.39782419834322624,55.56525914284596
2020-11-12,117.8499984741211,118.08000183105469,113.3499984741211,115.01000213623047,114.72576904296875,239700.0,GPI,106.45,True,82.21,True,79.46,True,222800.0,117.0,False,116.0,False,115.0,True,108.0,True,89.0,True,1.9372316532338374,2.465526987779424,-0.5282953345455867,51.12474462941559
2020-11-13,116.31999969482422,118.69000244140625,115.06999969482422,117.6500015258789,117.35924530029297,238700.0,GPI,107.04,True,82.65,True,79.55,True,223866.0,117.0,True,116.0,True,115.0,True,109.0,True,90.0,True,1.920055555204101,2.3564327012643593,-0.43637714606025835,53.627382808047145
2020-11-16,119.04000091552734,121.47000122070312,116.83999633789062,120.9000015258789,120.60121154785156,414900.0,GPI,107.67,True,83.14,True,79.64,True,229574.0,118.0,True,117.0,True,116.0,True,109.0,True,90.0,True,2.143976782614388,2.313941517534365,-0.1699647349199771,56.57526688903847
2020-11-17,119.87000274658203,122.94000244140625,117.79000091552734,121.5199966430664,121.21967315673828,115900.0,GPI,108.31,True,83.63,True,79.74,True,228266.0,119.0,True,118.0,True,116.0,True,109.0,True,90.0,True,2.344439157795648,2.3200410455866214,0.024398112209026657,57.13507661288917
2020-11-18,122.0,126.41000366210938,121.22000122070312,121.69000244140625,121.3892593383789,127100.0,GPI,108.91,True,84.11,True,79.85,True,228656.0,120.0,True,119.0,True,117.0,True,110.0,True,90.0,True,2.488341034995571,2.3537010434684116,0.13463999152715944,57.29763722794829
2020-11-19,122.0,123.38999938964844,118.81999969482422,120.9800033569336,120.68101501464844,156700.0,GPI,109.53,True,84.6,True,79.99,True,229528.0,120.0,True,119.0,True,117.0,True,110.0,True,91.0,True,2.516089404581791,2.3861787156910874,0.12991068889070378,56.33672522454949
2020-11-20,120.22000122070312,122.19000244140625,118.41999816894531,120.88999938964844,120.59123229980469,110600.0,GPI,110.19,True,85.11,True,80.12,True,230406.0,121.0,False,119.0,True,118.0,True,111.0,True,91.0,True,2.501976392997463,2.4093382511523624,0.09263814184510055,56.2080384598479
2020-11-23,122.19999694824219,125.47000122070312,122.16000366210938,124.7699966430664,124.46163940429688,132600.0,GPI,110.84,True,85.65,True,80.27,True,228920.0,122.0,True,120.0,True,118.0,True,111.0,True,91.0,True,2.771922089117197,2.4818550187453297,0.2900670703718675,60.4067661341429
2020-11-24,125.16000366210938,134.33999633789062,125.16000366210938,131.25999450683594,130.9355926513672,235200.0,GPI,111.57,True,86.22,True,80.44,True,229380.0,125.0,True,122.0,True,119.0,True,112.0,True,92.0,True,3.469549776473329,2.6793939702909295,0.7901558061823994,66.23787215787542
2020-11-25,129.4600067138672,129.4600067138672,121.9000015258789,124.61000061035156,124.30204010009766,129100.0,GPI,112.23,True,86.72,True,80.58,True,228384.0,125.0,False,123.0,True,120.0,True,113.0,True,92.0,True,3.4461013030131653,2.8327354368353768,0.6133658661777885,56.978118314565975
2020-11-27,124.02999877929688,125.97000122070312,120.30999755859375,121.38999938964844,121.08999633789062,86100.0,GPI,112.82,True,87.18,True,80.7,True,226456.0,124.0,False,123.0,False,120.0,True,113.0,True,92.0,True,3.1315919879325804,2.8925067470548176,0.23908524087776284,53.10676848275693
2020-11-30,120.41000366210938,121.01000213623047,116.6500015258789,118.80999755859375,118.80999755859375,225800.0,GPI,113.39,True,87.62,True,80.8,True,224412.0,122.0,False,122.0,False,120.0,False,113.0,True,93.0,True,2.643681786028253,2.842741754849505,-0.19905996882125176,50.1656698325792
2020-12-01,121.13999938964844,126.69999694824219,118.70999908447266,124.41000366210938,124.41000366210938,223300.0,GPI,114.18,True,88.06,True,80.92,True,225102.0,123.0,True,122.0,True,120.0,True,114.0,True,93.0,True,2.6780126641781976,2.8097959367152434,-0.1317832725370458,55.87747335299378
2020-12-02,123.11000061035156,125.7699966430664,120.11000061035156,125.02999877929688,125.02999877929688,270300.0,GPI,114.92,True,88.52,True,81.02,True,228110.0,124.0,True,123.0,True,121.0,True,114.0,True,93.0,True,2.723849712941089,2.7926066919604127,-0.06875697901932387,56.472305932630675
2020-12-03,125.80000305175781,130.6199951171875,125.79000091552734,126.76000213623047,126.76000213623047,152100.0,GPI,115.73,True,89.0,True,81.11,True,228120.0,125.0,True,124.0,True,121.0,True,115.0,True,94.0,True,2.8667268740583722,2.8074307283800044,0.05929614567836783,58.16702038158334
2020-12-04,126.87999725341797,128.39999389648438,125.4000015258789,126.5999984741211,126.5999984741211,106600.0,GPI,116.59,True,89.49,True,81.21,True,226970.0,125.0,True,124.0,True,122.0,True,115.0,True,94.0,True,2.933234592781915,2.8325915012603864,0.1006430915215284,57.94232484342155
2020-12-07,126.2300033569336,127.94000244140625,123.0,125.02999877929688,125.02999877929688,292900.0,GPI,117.4,True,89.96,True,81.32,True,230886.0,125.0,True,124.0,True,122.0,True,115.0,True,94.0,True,2.826672464071848,2.831407693822679,-0.00473522975083096,55.669885560322314
2020-12-08,123.88999938964844,126.54000091552734,123.88999938964844,125.38999938964844,125.38999938964844,103700.0,GPI,118.12,True,90.46,True,81.44,True,229828.0,125.0,True,124.0,True,122.0,True,116.0,True,95.0,True,2.7396888225854923,2.813063919575242,-0.07337509698974953,56.09509002409865
2020-12-09,126.54000091552734,127.94999694824219,124.08999633789062,125.01000213623047,125.01000213623047,142600.0,GPI,118.88,True,90.96,True,81.6,True,230192.0,125.0,True,125.0,True,123.0,True,116.0,True,95.0,True,2.610004549665831,2.77245204559336,-0.16244749592752905,55.490061193107046
2020-12-10,123.98999786376953,124.76000213623047,120.22000122070312,120.56999969482422,120.56999969482422,161800.0,GPI,119.53,True,91.4,True,81.77,True,231008.0,124.0,False,124.0,False,122.0,False,116.0,True,95.0,True,2.124468191799906,2.6428552748346696,-0.5183870830347637,48.85899739306152
2020-12-11,119.77999877929688,123.20999908447266,118.5999984741211,122.33000183105469,122.33000183105469,141700.0,GPI,120.12,True,91.87,True,81.96,True,228550.0,123.0,False,124.0,False,122.0,True,117.0,True,95.0,True,1.8602507805011186,2.4863343759679593,-0.6260835954668407,51.3412371916301
2020-12-14,125.0,125.19000244140625,119.2300033569336,119.33999633789062,119.33999633789062,385300.0,GPI,120.56,False,92.35,True,82.14,True,233164.0,122.0,False,123.0,False,122.0,False,117.0,True,96.0,True,1.3935244413621746,2.2677723890468022,-0.8742479476846277,47.15392076781748
2020-12-15,120.6500015258789,122.58000183105469,120.0,121.16999816894531,121.16999816894531,220000.0,GPI,120.94,True,92.86,True,82.33,True,232936.0,122.0,False,123.0,False,122.0,False,117.0,True,96.0,True,1.1579580887720766,2.045809528991857,-0.8878514402197806,49.84983480536377
2020-12-16,122.0,123.11000061035156,119.97000122070312,122.05999755859375,122.05999755859375,168100.0,GPI,121.01,True,93.37,True,82.5,True,215460.0,122.0,True,122.0,True,122.0,True,117.0,True,96.0,True,1.0311985548484017,1.8428873341631662,-0.8116887793147645,51.15491443533791
2020-12-17,122.43000030517578,125.37999725341797,120.44000244140625,125.12999725341797,125.12999725341797,112100.0,GPI,121.03,True,93.9,True,82.7,True,207266.0,123.0,True,123.0,True,122.0,True,117.0,True,96.0,True,1.1650342397677065,1.7073167152840742,-0.5422824755163678,55.4606000120105
2020-12-18,125.47000122070312,127.63999938964844,118.0199966430664,118.13999938964844,118.13999938964844,531800.0,GPI,120.84,False,94.32,True,82.88,True,212122.0,121.0,False,122.0,False,122.0,False,117.0,True,97.0,True,0.6990078471984305,1.5056549416669456,-0.8066470944685151,45.60361488858615
2020-12-21,116.68000030517578,121.47000122070312,115.19000244140625,120.38999938964844,120.38999938964844,214600.0,GPI,120.76,False,94.76,True,83.14,True,212084.0,121.0,False,122.0,False,122.0,False,118.0,True,97.0,True,0.5054087322544376,1.305605699784444,-0.8001969675300065,48.760471256536235
