Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-09,0.3700000047683716,0.3700000047683716,0.3269999921321869,0.3499999940395355,0.3499999940395355,2230100,WTRH,0.37,False,0.86,False,,False,1442538.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.002567316511239648,0.0002730158946761573,0.0022943006165634904,46.30047643597459
2020-03-10,0.3569999933242798,0.41999998688697815,0.33500000834465027,0.40700000524520874,0.40700000524520874,4769100,WTRH,0.37,True,0.83,False,,False,1514338.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.005311406565975285,0.001280694028935983,0.0040307125370393024,56.56250430278964
2020-03-11,0.4000000059604645,0.44999998807907104,0.34599998593330383,0.36399999260902405,0.36399999260902405,4422600,WTRH,0.37,False,0.81,False,,False,1580252.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.003970605383568582,0.0018186762998625029,0.002151929083706079,48.9611239874501
2020-03-12,0.33000001311302185,0.3400000035762787,0.25999999046325684,0.3100000023841858,0.3100000023841858,2177700,WTRH,0.37,False,0.79,False,,False,1582420.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.0014328204654103227,0.0011683769468079377,-0.0026011974122182604,41.431045449678486
2020-03-13,0.32600000500679016,0.33000001311302185,0.27799999713897705,0.3149999976158142,0.3149999976158142,4370500,WTRH,0.37,False,0.76,False,,False,1621078.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.005251085309062653,-0.00011551550436618039,-0.005135569804696472,42.31568521441457
2020-03-16,0.35499998927116394,0.6230000257492065,0.3160000145435333,0.5509999990463257,0.5509999990463257,26828900,WTRH,0.37,True,0.75,False,,False,2109186.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.010643449019388018,0.0020362774003846594,0.00860717161900336,67.36871518148638
2020-03-17,0.9300000071525574,1.0800000429153442,0.6079999804496765,0.7599999904632568,0.7599999904632568,52121200,WTRH,0.38,True,0.75,True,1.92,False,3105768.0,1.0,False,0.0,True,0.0,True,0.0,True,2.0,False,0.039647502876711316,0.009558522495649991,0.030088980381061323,76.9261528939803
2020-03-18,1.149999976158142,2.0899999141693115,0.8799999952316284,1.9700000286102295,1.9700000286102295,98551200,WTRH,0.41,True,0.75,True,1.9,True,5034532.0,1.0,True,1.0,True,1.0,True,0.0,True,2.0,False,0.1584438728692249,0.03933559257036497,0.11910828029885992,91.83552513453739
2020-03-19,3.509999990463257,4.400000095367432,1.9600000381469727,2.5999999046325684,2.5999999046325684,102296700,WTRH,0.46,True,0.75,True,1.88,True,6982350.0,2.0,True,1.0,True,1.0,True,1.0,True,2.0,True,0.29996872410879716,0.09146221887805142,0.20850650523074574,94.0068846907714
2020-03-20,2.0,2.0,1.100000023841858,1.2200000286102295,1.2200000286102295,34636500,WTRH,0.47,True,0.75,True,1.85,False,7595922.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.2973461106211095,0.13263899722666306,0.16470711339444644,57.76598667744503
2020-03-23,1.690000057220459,1.75,1.3799999952316284,1.559999942779541,1.559999942779541,28932900,WTRH,0.49,True,0.75,True,1.83,False,8105858.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.3190252970745061,0.16991625719623166,0.14910903987827445,61.68512953867595
2020-03-24,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.4199999570846558,10822000,WTRH,0.51,True,0.75,True,1.81,False,8296064.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.32120670871817925,0.20017434750062119,0.12103236121755806,59.24714990774732
2020-03-25,1.25,1.2799999713897705,1.0,1.2000000476837158,1.2000000476837158,11886300,WTRH,0.53,True,0.75,True,1.78,False,8506586.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.3017054662791795,0.22048057125633286,0.08122489502284663,55.53283572534237
2020-03-26,1.1299999952316284,1.5800000429153442,1.0460000038146973,1.4500000476837158,1.4500000476837158,18407500,WTRH,0.55,True,0.75,True,1.76,False,8853868.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.30293149609159653,0.23697075622338562,0.06596073986821091,58.70130629969953
2020-03-27,1.340000033378601,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,9375100,WTRH,0.57,True,0.74,True,1.74,False,9009892.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.2884740304043034,0.2472714110595692,0.04120261934473421,56.1175863604428
2020-03-30,1.3600000143051147,1.5199999809265137,1.1699999570846558,1.2799999713897705,1.2799999713897705,17183700,WTRH,0.59,True,0.74,True,1.71,False,9326512.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.27226406273602666,0.2522699413948607,0.01999412134116596,55.765147929396264
2020-03-31,1.25,1.3300000429153442,1.159999966621399,1.2300000190734863,1.2300000190734863,5847600,WTRH,0.6,True,0.73,True,1.68,False,9408582.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.25247262107056756,0.2523104773300021,0.00016214374056544578,54.83791278468165
2020-04-01,1.190000057220459,1.3300000429153442,1.090000033378601,1.1299999952316284,1.1299999952316284,12412900,WTRH,0.62,True,0.73,True,1.66,False,9634234.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.22611211505958306,0.24707080487591832,-0.020958689816335252,52.9418979587593
2020-04-02,1.149999976158142,1.1699999570846558,0.9319999814033508,0.9700000286102295,0.9700000286102295,8572300,WTRH,0.63,True,0.72,True,1.63,False,9787176.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.19011899061896131,0.23568044202452693,-0.04556145140556561,49.96521200046227
2020-04-03,1.0,1.0099999904632568,0.8579999804496765,0.8700000047683716,0.8700000047683716,5179800,WTRH,0.64,True,0.72,True,1.6,False,9881404.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.15177544118528918,0.2188994418566794,-0.06712400067139021,48.14327224476226
2020-04-06,0.8299999833106995,1.0399999618530273,0.8119999766349792,1.0,1.0,6229200,WTRH,0.65,True,0.71,True,1.58,False,9983738.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.13037493408410583,0.2011945403021647,-0.07081960621805886,50.66196969016965
2020-04-07,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,4671900,WTRH,0.67,True,0.71,True,1.56,False,10065244.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.11611100096642513,0.1841778324350168,-0.06806683146859166,51.6349706878013
2020-04-08,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,2594400,WTRH,0.68,True,0.7,True,1.53,False,10110518.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.0988260322796588,0.16710747240394522,-0.06828144012428641,50.35171938817021
2020-04-09,0.9700000286102295,1.090000033378601,0.9200000166893005,0.9929999709129333,0.9929999709129333,7078300,WTRH,0.69,True,0.7,True,1.51,False,10235324.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.08439676846357302,0.15056533161587077,-0.06616856315229774,50.41806935681196
2020-04-13,1.0,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0399999618530273,3541400,WTRH,0.71,True,0.69,True,1.48,False,10282464.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.0758792901816493,0.1356281233290265,-0.059748833147377195,51.51137889603129
2020-04-14,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.100000023841858,1.100000023841858,9173800,WTRH,0.72,True,0.69,True,1.46,False,10454610.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.0731276606871526,0.12312803080065172,-0.05000037011349913,52.938063917734446
2020-04-15,1.0499999523162842,1.3300000429153442,1.0199999809265137,1.2000000476837158,1.2000000476837158,12720400,WTRH,0.74,True,0.68,True,1.43,False,10689712.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.07811567183768475,0.11412555900805835,-0.036009887170373595,55.298764371949225
2020-04-16,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.1299999952316284,1.1299999952316284,7503500,WTRH,0.75,True,0.68,True,1.4,False,10827624.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.07554940092710694,0.10641032739186808,-0.030860926464761143,53.283881106885346
2020-04-17,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,3063300,WTRH,0.77,True,0.67,True,1.38,False,10880648.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.07188010794394883,0.09950428350228424,-0.027624175558335406,52.98685915799968
2020-04-20,1.0800000429153442,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,6575000,WTRH,0.78,True,0.67,True,1.35,False,11001134.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.05941122930381337,0.09148567266259008,-0.03207444335877671,49.704640790418956
2020-04-21,1.0,1.0499999523162842,0.9700000286102295,1.0,1.0,2940400,WTRH,0.8,True,0.67,True,1.33,False,11019650.0,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.048167393759016575,0.08282201688187539,-0.034654623122858816,49.40502688751245
2020-04-22,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,2692600,WTRH,0.81,True,0.66,True,1.3,False,11060384.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04200008487590989,0.07465763048068229,-0.032657545604772395,50.68553985339713
2020-04-23,1.0399999618530273,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,4423100,WTRH,0.83,True,0.66,True,1.28,False,11138498.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04386900411306893,0.06849990520715962,-0.02463090109409069,53.53504786075436
2020-04-24,1.1299999952316284,1.1510000228881836,1.090000033378601,1.1100000143051147,1.1100000143051147,2222800,WTRH,0.84,True,0.66,True,1.25,False,11169734.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04323788533194106,0.06344750123211591,-0.02020961590017485,52.80484925390713
2020-04-27,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,2911500,WTRH,0.86,True,0.65,True,1.22,False,11214014.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04065523954253858,0.05888904889420045,-0.01823380935166187,52.0404356425778
2020-04-28,1.1299999952316284,1.2400000095367432,1.100000023841858,1.1699999570846558,1.1699999570846558,5300600,WTRH,0.87,True,0.65,True,1.2,False,11311586.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04455025183175132,0.056021289481710625,-0.011471037649959305,54.85559639507294
2020-04-29,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,5326100,WTRH,0.89,True,0.65,True,1.18,True,11391192.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.05267825422737804,0.05535268243084411,-0.00267442820346607,57.221757874677294
2020-04-30,1.2200000286102295,1.440000057220459,1.2000000476837158,1.340000033378601,1.340000033378601,6220200,WTRH,0.91,True,0.65,True,1.16,True,11503352.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.06642323516601012,0.05756679297787731,0.008856442188132807,60.413814159258806
2020-05-01,1.2899999618530273,1.4700000286102295,1.2100000381469727,1.3300000429153442,1.3300000429153442,7257100,WTRH,0.93,True,0.65,True,1.14,True,11629312.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.07563741489389786,0.06118091736108143,0.014456497532816429,59.93220798068487
2020-05-04,1.3200000524520874,1.7799999713897705,1.2799999713897705,1.7400000095367432,1.7400000095367432,16537800,WTRH,0.96,True,0.65,True,1.12,True,11947622.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.1147010867770677,0.07188495124427868,0.04281613553278901,70.36374025341136
2020-05-05,1.7100000381469727,1.8109999895095825,1.4800000190734863,1.590000033378601,1.590000033378601,7388300,WTRH,0.98,True,0.65,True,1.11,True,12079252.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.1320335827552317,0.0839146775464693,0.0481189052087624,63.81760124655163
2020-05-06,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6200000047683716,1.6200000047683716,2858400,WTRH,1.0,True,0.65,True,1.09,True,12119602.0,2.0,False,1.0,True,1.0,True,1.0,True,2.0,False,0.14650167751844445,0.09643207754086433,0.05006959997758012,64.52837554966209
2020-05-07,1.909999966621399,2.440000057220459,1.7699999809265137,2.3399999141693115,2.3399999141693115,38841500,WTRH,1.04,True,0.66,True,1.08,True,12889486.0,2.0,True,2.0,True,1.0,True,1.0,True,2.0,True,0.21360343482054156,0.11986634899679978,0.09373708582374178,76.47345058428729
2020-05-08,2.309999942779541,2.8299999237060547,2.059999942779541,2.5999999046325684,2.5999999046325684,20426600,WTRH,1.09,True,0.67,True,1.06,True,13277772.0,2.0,True,2.0,True,1.0,True,1.0,True,2.0,True,0.28448254949793683,0.1527895890970272,0.13169296040090964,79.19768816864578
2020-05-11,2.5299999713897705,3.240000009536743,2.450000047683716,3.0999999046325684,3.0999999046325684,16163000,WTRH,1.14,True,0.68,True,1.05,True,13585606.0,2.0,True,2.0,True,2.0,True,1.0,True,2.0,True,0.37665869291187404,0.19756340985999657,0.17909528305187747,83.22137722039571
2020-05-12,3.319999933242798,3.890000104904175,2.7699999809265137,2.9200000762939453,2.9200000762939453,31561400,WTRH,1.2,True,0.69,True,1.04,True,14194998.0,3.0,False,2.0,True,2.0,True,1.0,True,2.0,True,0.43022510166886496,0.24409574822177027,0.1861293534470947,77.416001708541
2020-05-13,3.0299999713897705,3.240000009536743,2.559999942779541,2.640000104904175,2.640000104904175,10169800,WTRH,1.24,True,0.7,True,1.03,True,14344918.0,3.0,False,2.0,True,2.0,True,1.0,True,2.0,True,0.4449540555223792,0.28426740968189207,0.16068664584048714,69.31575985749524
2020-05-14,2.4000000953674316,2.880000114440918,2.109999895095825,2.6050000190734863,2.6050000190734863,12096000,WTRH,1.29,True,0.71,True,1.02,True,14568502.0,3.0,False,2.0,True,2.0,True,1.0,True,2.0,True,0.44863110305619003,0.3171401483567517,0.13149095469943833,68.35299418395832
2020-05-15,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.799999952316284,2.799999952316284,4690500,WTRH,1.33,True,0.73,True,1.01,True,14606000.0,3.0,False,2.0,True,2.0,True,1.0,True,2.0,True,0.46195492582078157,0.3461031038495577,0.11585182197122385,70.78748217288438
2020-05-18,2.9000000953674316,3.0940001010894775,2.559999942779541,2.630000114440918,2.630000114440918,6405200,WTRH,1.38,True,0.74,True,1.0,True,14612174.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.4535681340728308,0.3675961098942124,0.08597202417861843,66.01938383335639
2020-05-19,2.5799999237060547,2.744999885559082,2.5299999713897705,2.5799999237060547,2.5799999237060547,2557200,WTRH,1.42,True,0.75,True,1.0,True,14618716.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.4378397990085745,0.3816448477170848,0.056194951291489714,64.64027117237313
2020-05-20,2.5799999237060547,2.690000057220459,2.430000066757202,2.4600000381469727,2.4600000381469727,4007100,WTRH,1.46,True,0.76,True,0.99,True,14603476.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.4109547615887479,0.38750683049141743,0.023447931097330454,61.32904869684788
2020-05-21,2.450000047683716,2.5,2.25,2.3299999237060547,2.3299999237060547,3558900,WTRH,1.5,True,0.76,True,0.98,True,14586202.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.3748373611866027,0.3849729366304545,-0.010135575443851796,57.87052917579341
2020-05-22,2.3499999046325684,2.4000000953674316,2.259999990463257,2.3399999141693115,2.3399999141693115,1972300,WTRH,1.54,True,0.77,True,0.97,True,14582094.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.34306632180664476,0.3765916136656926,-0.033525291859047845,58.066425560527726
2020-05-26,2.4000000953674316,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918,3317900,WTRH,1.59,True,0.79,True,0.97,True,14561042.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.3174557932906623,0.3647644495906866,-0.04730865630002429,58.88987414380448
2020-05-27,2.390000104904175,2.5799999237060547,2.299999952316284,2.5399999618530273,2.5399999618530273,2969200,WTRH,1.63,True,0.8,True,0.97,True,14083848.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.306536355149583,0.3531188307024659,-0.04658247555288292,62.09614407334084
2020-05-28,2.640000104904175,2.7300000190734863,2.4200000762939453,2.5,2.5,5441500,WTRH,1.66,True,0.81,True,0.97,True,13150254.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.2912970678524891,0.3407544781324706,-0.04945741027998152,60.81907099510692
2020-05-29,2.490000009536743,2.5299999713897705,2.3499999046325684,2.4700000286102295,2.4700000286102295,3874300,WTRH,1.67,True,0.83,True,0.98,True,11256716.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.273644670482049,0.32733251660238627,-0.05368784612033728,59.82530983265544
2020-06-01,2.440000057220459,2.500999927520752,2.309999942779541,2.3399999141693115,2.3399999141693115,4275600,WTRH,1.66,True,0.84,True,0.98,True,9296294.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.24632560733918618,0.31113113474974624,-0.06480552741056006,55.58672479067396
2020-06-02,2.3499999046325684,2.4000000953674316,2.1600000858306885,2.2899999618530273,2.2899999618530273,2571300,WTRH,1.69,True,0.85,True,0.99,True,8654990.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.2181260533263658,0.29253011846507015,-0.07440406513870435,54.0019912219267
2020-06-03,2.299999952316284,2.318000078201294,2.2100000381469727,2.25,2.25,2493700,WTRH,1.7,True,0.86,True,0.99,True,8126206.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.1903557385152097,0.2720952424750981,-0.08173950395988838,52.707403556663756
2020-06-04,2.190000057220459,2.200000047683716,1.940000057220459,2.0899999141693115,2.0899999141693115,5029800,WTRH,1.71,True,0.87,True,0.99,True,8010362.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.15366553358532897,0.2484093006971443,-0.09474376711181531,47.773876696463105
2020-06-05,2.0799999237060547,2.0999999046325684,1.9299999475479126,2.059999942779541,2.059999942779541,4243900,WTRH,1.73,True,0.88,True,1.0,True,7857514.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.12077531224922655,0.22288250300756074,-0.10210719075833419,46.887680400134755
2020-06-08,2.009999990463257,2.309999942779541,2.009999990463257,2.2699999809265137,2.2699999809265137,3316100,WTRH,1.75,True,0.89,True,1.0,True,7555686.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.11038240327968252,0.2003824830619851,-0.0900000797823026,53.403590926166174
2020-06-09,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.180000066757202,2.180000066757202,2397200,WTRH,1.76,True,0.91,True,1.0,True,7416128.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.09380241132388756,0.1790664687143656,-0.08526405739047804,50.541799684036896
2020-06-10,2.259999990463257,2.2799999713897705,2.0399999618530273,2.049999952316284,2.049999952316284,2600500,WTRH,1.78,True,0.92,True,1.0,True,7124464.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06937303628831781,0.15712778222915605,-0.08775474594083824,46.65285274404932
2020-06-11,2.259999990463257,2.440000057220459,2.0299999713897705,2.390000104904175,2.390000104904175,7106100,WTRH,1.8,True,0.93,True,1.0,True,7149634.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.07656515592514435,0.1410152569683537,-0.06445010104320936,56.154994502358086
2020-06-12,2.3499999046325684,2.440000057220459,2.1500000953674316,2.3499999046325684,2.3499999046325684,3633600,WTRH,1.83,True,0.94,True,1.0,True,6974048.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.07813657093603243,0.12843951976188944,-0.05030294882585701,54.91569988104866
2020-06-15,2.299999952316284,2.549999952316284,2.2699999809265137,2.380000114440918,2.380000114440918,4564400,WTRH,1.86,True,0.95,True,1.01,True,6893890.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.08087047042003181,0.11892570989351792,-0.0380552394734861,55.70525988995083
2020-06-16,2.4700000286102295,2.559999942779541,2.25,2.2799999713897705,2.2799999713897705,5155700,WTRH,1.88,True,0.97,True,1.01,True,6893408.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.074113594268999,0.10996328676861414,-0.03584969249961514,52.410390388164416
2020-06-17,2.2699999809265137,2.305000066757202,2.0999999046325684,2.190000057220459,2.190000057220459,2783600,WTRH,1.91,True,0.98,True,1.01,True,6824496.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.060795665735236426,0.10012976256193859,-0.039334096826702164,49.56870654827848
2020-06-18,2.180000066757202,2.3450000286102295,2.130000114440918,2.319999933242798,2.319999933242798,2062100,WTRH,1.93,True,0.99,True,1.01,True,6772300.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.06003892362384011,0.0921115947743189,-0.03207267115047879,53.49133990327017
2020-06-19,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.234999895095825,2.234999895095825,2138300,WTRH,1.96,True,1.01,True,1.02,True,6763178.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05198120042371279,0.08408551590419769,-0.032104315480484896,50.713773791024906
2020-06-22,2.25,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,1918100,WTRH,1.98,True,1.02,True,1.02,True,6659974.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05265414093470033,0.07779924091029822,-0.025145099975597884,53.61290205691615
2020-06-23,2.299999952316284,2.440000057220459,2.2939999103546143,2.369999885559082,2.369999885559082,3467500,WTRH,2.01,True,1.04,True,1.02,True,6658496.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05577220648645964,0.07339383402553051,-0.017621627539070872,54.81801485103266
2020-06-24,2.319999933242798,2.4700000286102295,2.265000104904175,2.2799999713897705,2.2799999713897705,4346300,WTRH,2.03,True,1.05,True,1.02,True,6561946.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05040007430425808,0.06879508208127602,-0.01839500777701794,51.571569868504035
2020-06-25,2.2799999713897705,2.4000000953674316,2.130000114440918,2.359999895095825,2.359999895095825,3609400,WTRH,2.06,True,1.06,True,1.03,True,6379726.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.05199853930838083,0.06543577352669698,-0.01343723421831615,54.16974928068819
2020-06-26,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.309999942779541,2.309999942779541,6131100,WTRH,2.08,True,1.07,True,1.03,True,6352278.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.04866972179853546,0.06208256318106468,-0.013412841382529218,52.281826620089156
2020-06-29,2.359999895095825,2.7799999713897705,2.2899999618530273,2.7100000381469727,2.7100000381469727,10260400,WTRH,2.11,True,1.09,True,1.03,True,6496220.0,2.0,True,2.0,True,2.0,True,2.0,True,2.0,True,0.07741587270419492,0.06514922508569072,0.012266647618504198,63.30115173500354
2020-06-30,2.8299999237060547,3.0799999237060547,2.440000057220459,2.630000114440918,2.630000114440918,13056200,WTRH,2.15,True,1.11,True,1.04,True,6625844.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.09267379334371029,0.07065413873729463,0.022019654606415653,60.30187746996864
2020-07-01,2.5399999618530273,2.690000057220459,2.5199999809265137,2.634999990463257,2.634999990463257,2704800,WTRH,2.18,True,1.12,True,1.04,True,6621132.0,3.0,False,2.0,True,2.0,True,2.0,True,2.0,True,0.1039707435748145,0.07731745970479861,0.026653283870015892,60.42807362061925
2020-07-02,2.700000047683716,2.940000057220459,2.559999942779541,2.9200000762939453,2.9200000762939453,7212600,WTRH,2.22,True,1.14,True,1.05,True,6711532.0,3.0,False,3.0,False,2.0,True,2.0,True,2.0,True,0.13437182831132066,0.08872833342610302,0.04564349488521764,66.88929979310541
2020-07-06,3.680000066757202,4.0,3.2699999809265137,3.680000066757202,3.680000066757202,32719800,WTRH,2.27,True,1.16,True,1.06,True,7277466.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.21728581897304444,0.11443983053549131,0.10284598843755313,77.45885983397403
2020-07-07,3.450000047683716,3.740000009536743,3.359999895095825,3.5899999141693115,3.5899999141693115,7923700,WTRH,2.32,True,1.18,True,1.07,True,7391484.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.2725912317468935,0.14607011077777177,0.12652112096912171,74.42884894017635
2020-07-08,3.5,3.630000114440918,3.325000047683716,3.559999942779541,3.559999942779541,4997500,WTRH,2.37,True,1.2,True,1.08,True,7433204.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.3104220704560312,0.17894050271342365,0.13148156774260755,73.39817655805662
2020-07-09,3.440000057220459,3.490000009536743,3.180000066757202,3.380000114440918,3.380000114440918,5020200,WTRH,2.41,True,1.22,True,1.09,True,7427596.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.32216508233553887,0.2075854186378467,0.11457966369769215,67.37005282666587
2020-07-10,3.359999895095825,3.515000104904175,3.305000066757202,3.5,3.5,10302900,WTRH,2.46,True,1.24,True,1.1,True,7527132.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.33726669126196906,0.2335216731626712,0.10374501809929787,69.18692886767265
2020-07-13,3.7799999713897705,3.8399999141693115,3.4600000381469727,3.494999885559082,3.494999885559082,6432400,WTRH,2.5,True,1.26,True,1.11,True,7531376.0,3.0,True,3.0,True,3.0,True,2.0,True,2.0,True,0.34485607156218157,0.2557885528425733,0.08906751871960827,69.01449085398339
2020-07-14,3.509999990463257,3.7899999618530273,3.3299999237060547,3.759999990463257,3.759999990463257,5841400,WTRH,2.55,True,1.28,True,1.12,True,7503062.0,4.0,False,3.0,True,3.0,True,2.0,True,2.0,True,0.36801179302550446,0.27823320087915954,0.08977859214634493,72.8733265134757
2020-07-15,3.950000047683716,4.25,3.690000057220459,3.9100000858306885,3.9100000858306885,7881600,WTRH,2.59,True,1.31,True,1.14,True,7329938.0,4.0,False,3.0,True,3.0,True,3.0,True,2.0,True,0.39392569302721414,0.3013716993087705,0.09255399371844364,74.78734611484731
2020-07-16,3.8299999237060547,4.21999979019165,3.7100000381469727,4.099999904632568,4.099999904632568,6639500,WTRH,2.64,True,1.33,True,1.15,True,7314962.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.42489610514919063,0.3260765804768545,0.09881952467233612,77.0009786646832
2020-07-17,4.139999866485596,4.599999904632568,3.950000047683716,4.425000190734863,4.425000190734863,9653600,WTRH,2.7,True,1.36,True,1.16,True,7450866.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.47024450094352455,0.35491016457018854,0.11533433637333601,80.20285639464413
2020-07-20,4.300000190734863,4.739999771118164,4.099999904632568,4.630000114440918,4.630000114440918,5939900,WTRH,2.74,True,1.38,True,1.18,True,6792834.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5167682294433456,0.38728177754481996,0.1294864518985256,81.91330216702863
2020-07-21,4.699999809265137,4.769999980926514,4.340000152587891,4.420000076293945,4.420000076293945,5544900,WTRH,2.78,True,1.41,True,1.2,True,6495200.0,4.0,True,4.0,True,3.0,True,3.0,True,2.0,True,0.5305772076529247,0.41594086356644094,0.11463634408648377,74.78521681657945
