Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-04,70.20999908447266,73.47000122070312,69.44999694824219,73.2300033569336,73.2300033569336,2865400,GDDY,74.26,False,69.22,True,68.64,True,1600892.0,71.0,True,70.0,True,71.0,True,72.0,True,70.0,True,-0.9264528772998091,-1.4162435880508708,0.48979071075106173,56.41513117375009
2020-08-05,73.4800033569336,74.47699737548828,72.26499938964844,74.44999694824219,74.44999694824219,2147000,GDDY,74.24,True,69.26,True,68.69,True,1620226.0,72.0,True,71.0,True,71.0,True,72.0,True,70.0,True,-0.511263233287309,-1.2352475170981585,0.7239842838108494,59.396057447187324
2020-08-06,83.58000183105469,85.45999908447266,76.69999694824219,79.0,79.0,4530900,GDDY,74.27,True,69.33,True,68.78,True,1683172.0,74.0,True,72.0,True,72.0,True,72.0,True,70.0,True,0.18281736638735424,-0.951634540401056,1.1344519067884102,68.14620686232303
2020-08-07,76.1500015258789,78.25,75.58000183105469,77.87999725341797,77.87999725341797,2322200,GDDY,74.3,True,69.39,True,68.85,True,1708116.0,75.0,True,73.0,True,72.0,True,72.0,True,70.0,True,0.6351843707767699,-0.6342707581654908,1.2694551289422606,64.4636116744297
2020-08-10,77.83999633789062,78.05000305175781,75.08000183105469,77.66000366210938,77.66000366210938,1669700,GDDY,74.31,True,69.45,True,68.93,True,1718026.0,76.0,True,74.0,True,73.0,True,73.0,True,70.0,True,0.9648150493162007,-0.3144535966691526,1.2792686459853533,63.735050118809305
2020-08-11,77.54000091552734,79.98999786376953,76.16999816894531,79.04000091552734,79.04000091552734,2325600,GDDY,74.33,True,69.51,True,69.0,True,1741532.0,77.0,True,75.0,True,73.0,True,73.0,True,70.0,True,1.3221629111303912,0.012869704890756117,1.309293206239635,66.30744941458119
2020-08-12,79.37999725341797,79.77999877929688,78.0199966430664,78.98999786376953,78.98999786376953,1700400,GDDY,74.3,True,69.58,True,69.06,True,1723270.0,78.0,True,76.0,True,74.0,True,73.0,True,70.0,True,1.5830800761023625,0.3269117791330774,1.2561682969692851,66.12442199311059
2020-08-13,79.12999725341797,80.83000183105469,78.54000091552734,80.37999725341797,80.37999725341797,2192500,GDDY,74.28,True,69.64,True,69.14,True,1740670.0,79.0,True,77.0,True,74.0,True,73.0,True,70.0,True,1.8803446999571776,0.6375983632978974,1.2427463366592801,68.71002496068509
2020-08-14,80.55000305175781,81.0,79.87999725341797,80.72000122070312,80.72000122070312,1359900,GDDY,74.31,True,69.71,True,69.22,True,1747666.0,79.0,True,77.0,True,75.0,True,74.0,True,70.0,True,2.118938728003428,0.9338664362390037,1.1850722917644245,69.32674637332559
2020-08-17,81.19999694824219,81.4800033569336,80.0199966430664,80.69000244140625,80.69000244140625,1743800,GDDY,74.35,True,69.76,True,69.3,True,1759276.0,80.0,True,78.0,True,76.0,True,74.0,True,70.0,True,2.279330856152683,1.2029593202217395,1.0763715359309434,69.19715492875193
2020-08-18,80.73999786376953,81.7750015258789,80.37000274658203,81.62999725341797,81.62999725341797,838900,GDDY,74.37,True,69.82,True,69.38,True,1752606.0,80.0,True,79.0,True,76.0,True,74.0,True,71.0,True,2.4540042651349268,1.453168309204377,1.0008359559305497,71.02486592189018
2020-08-19,81.62000274658203,82.26000213623047,81.04000091552734,81.68000030517578,81.68000030517578,1143300,GDDY,74.41,True,69.89,True,69.46,True,1762730.0,81.0,True,79.0,True,77.0,True,74.0,True,71.0,True,2.566879637952013,1.6759105749539043,0.8909690629981089,71.12302357098073
2020-08-20,81.13999938964844,82.75,80.66000366210938,82.62999725341797,82.62999725341797,860500,GDDY,74.47,True,69.95,True,69.55,True,1767770.0,81.0,True,80.0,True,77.0,True,75.0,True,71.0,True,2.701845801837095,1.8810976203305425,0.8207481815065525,72.99481007997915
2020-08-21,82.77999877929688,83.69999694824219,81.72000122070312,83.6500015258789,83.6500015258789,3287400,GDDY,74.64,True,70.03,True,69.66,True,1813032.0,82.0,True,81.0,True,78.0,True,75.0,True,71.0,True,2.8581661194723154,2.076511320158897,0.7816547993134182,74.87771421908114
2020-08-24,83.94000244140625,84.23999786376953,81.51000213623047,82.29000091552734,82.29000091552734,1519700,GDDY,74.76,True,70.1,True,69.75,True,1826304.0,82.0,True,81.0,True,78.0,True,75.0,True,71.0,True,2.8395775319565075,2.229124562518419,0.6104529694380885,68.0634819514076
2020-08-25,82.11000061035156,83.48999786376953,80.91000366210938,83.0199966430664,83.0199966430664,2093000,GDDY,74.88,True,70.17,True,69.8,True,1848094.0,82.0,True,81.0,True,79.0,True,76.0,True,71.0,True,2.850887243285328,2.353477098671801,0.49741014461352684,69.65955302717316
2020-08-26,82.98999786376953,83.8550033569336,82.30500030517578,83.63999938964844,83.63999938964844,895900,GDDY,74.98,True,70.25,True,69.88,True,1843680.0,83.0,True,82.0,True,79.0,True,76.0,True,71.0,True,2.8767182932756015,2.4581253375925614,0.4185929556830401,70.98582580435999
2020-08-27,83.93000030517578,84.1969985961914,82.55000305175781,83.31999969482422,83.31999969482422,1023900,GDDY,75.05,True,70.33,True,69.95,True,1843524.0,83.0,True,82.0,True,79.0,True,76.0,True,71.0,True,2.838646139768869,2.5342294980278233,0.3044166417410459,69.30199953611758
2020-08-28,83.38999938964844,83.97000122070312,82.80000305175781,83.5,83.5,828400,GDDY,75.11,True,70.42,True,70.03,True,1842442.0,83.0,True,82.0,True,80.0,True,77.0,True,72.0,True,2.7908272844170057,2.58554905530566,0.20527822911134574,69.73685808908324
2020-08-31,84.44999694824219,89.0,83.27999877929688,83.68000030517578,83.68000030517578,2177400,GDDY,75.16,True,70.51,True,70.1,True,1827110.0,83.0,True,83.0,True,80.0,True,77.0,True,72.0,True,2.735917068421273,2.6156226579287827,0.12029441049249012,70.19159617822922
2020-09-01,84.41999816894531,85.12999725341797,84.0199966430664,84.23999786376953,84.23999786376953,1181000,GDDY,75.2,True,70.6,True,70.19,True,1808198.0,84.0,True,83.0,True,81.0,True,77.0,True,72.0,True,2.7063898717492236,2.633776100692871,0.07261377105635258,71.6203328476397
2020-09-02,84.79000091552734,85.66000366210938,83.22000122070312,85.2300033569336,85.2300033569336,1202700,GDDY,75.25,True,70.7,True,70.27,True,1797550.0,84.0,True,83.0,True,81.0,True,77.0,True,72.0,True,2.7313887755577326,2.6532986356658435,0.07809013989188918,73.9935160430251
2020-09-03,84.2699966430664,84.33000183105469,81.33100128173828,81.86000061035156,81.86000061035156,1259600,GDDY,75.38,True,70.8,True,70.34,True,1755032.0,83.0,False,83.0,False,81.0,True,78.0,True,72.0,True,2.4510157457594772,2.61284205768457,-0.1618263119250929,56.632747949320866
2020-09-04,81.0,81.75,77.26000213623047,79.5199966430664,79.5199966430664,1821600,GDDY,75.47,True,70.87,True,70.39,True,1749806.0,82.0,False,82.0,False,81.0,False,78.0,True,72.0,True,2.016751480057067,2.4936239421590694,-0.4768724621020022,48.179748810010594
2020-09-08,76.9800033569336,78.55000305175781,75.88999938964844,76.43000030517578,76.43000030517578,1170900,GDDY,75.57,True,70.92,True,70.43,True,1707460.0,80.0,False,81.0,False,80.0,False,78.0,False,72.0,True,1.4070375870390421,2.276306671135064,-0.8692690840960218,39.743724738044435
2020-09-09,77.58999633789062,77.80000305175781,76.06999969482422,77.05000305175781,77.05000305175781,890100,GDDY,75.66,True,70.98,True,70.47,True,1696582.0,79.0,False,81.0,False,80.0,False,78.0,False,72.0,True,0.9627658091933853,2.0135984987467284,-1.050832689553343,41.9404087295651
2020-09-10,77.80000305175781,78.55999755859375,75.80999755859375,76.01000213623047,76.01000213623047,756800,GDDY,75.71,True,71.03,True,70.51,True,1676588.0,78.0,False,80.0,False,80.0,False,78.0,False,72.0,True,0.5207549038398582,1.7150297797653544,-1.1942748759254962,39.34906786784682
2020-09-11,76.43000030517578,76.6500015258789,74.56999969482422,75.26000213623047,75.26000213623047,720500,GDDY,75.74,False,71.07,True,70.54,True,1657454.0,77.0,False,79.0,False,79.0,False,78.0,False,72.0,True,0.10868647481542837,1.3937611187753693,-1.285074643959941,37.54736339861628
2020-09-14,76.12000274658203,76.63999938964844,74.33000183105469,74.7300033569336,74.7300033569336,855600,GDDY,75.81,False,71.1,True,70.57,True,1640512.0,76.0,False,78.0,False,79.0,False,77.0,False,72.0,True,-0.2576768576669082,1.0634735234869137,-1.3211503811538219,36.28306000608863
2020-09-15,75.37999725341797,75.9000015258789,73.66999816894531,73.93000030517578,73.93000030517578,1490000,GDDY,75.87,False,71.13,True,70.6,True,1634278.0,76.0,False,77.0,False,79.0,False,77.0,False,72.0,True,-0.6055950754765576,0.7296598036942195,-1.335254879170777,34.400133195908666
2020-09-16,74.5,74.62000274658203,73.16999816894531,73.5199966430664,73.5199966430664,1674200,GDDY,75.95,False,71.15,True,70.64,True,1623290.0,75.0,False,77.0,False,78.0,False,77.0,False,72.0,True,-0.9039860502196291,0.4029306329114498,-1.306916683131079,33.44226448972307
2020-09-17,72.01000213623047,72.5,71.16000366210938,72.48999786376953,72.48999786376953,1055400,GDDY,75.98,False,71.16,True,70.67,True,1603118.0,74.0,False,76.0,False,78.0,False,77.0,False,72.0,True,-1.2096314623956346,0.08041821385003298,-1.2900496762456675,31.09947846640989
2020-09-18,73.08999633789062,73.51000213623047,70.80500030517578,71.87000274658203,71.87000274658203,1866900,GDDY,76.01,False,71.11,True,70.7,True,1540186.0,73.0,False,75.0,False,77.0,False,77.0,False,72.0,False,-1.484770567182153,-0.2326195423564042,-1.2521510248257488,29.7485302460383
2020-09-21,70.94000244140625,74.12000274658203,70.23999786376953,73.51000213623047,73.51000213623047,1058300,GDDY,76.03,False,71.08,True,70.74,True,1515152.0,73.0,True,75.0,False,77.0,False,77.0,False,72.0,True,-1.552588768428322,-0.49661338757078777,-1.055975380857534,37.48447850656046
2020-09-22,74.01000213623047,74.78900146484375,73.13999938964844,74.5,74.5,959100,GDDY,76.13,False,71.07,True,70.77,True,1496330.0,74.0,True,75.0,False,77.0,False,77.0,False,72.0,True,-1.509055178922452,-0.6991017458411206,-0.8099534330813314,41.66079948195798
2020-09-23,75.0,75.44999694824219,72.8499984741211,73.55000305175781,73.55000305175781,1708700,GDDY,76.15,False,71.05,True,70.8,True,1473140.0,74.0,False,75.0,False,76.0,False,76.0,False,72.0,True,-1.5335336880990127,-0.8659881342926992,-0.6675455538063135,38.97041889120699
2020-09-24,72.8499984741211,73.93499755859375,71.44999694824219,73.3499984741211,73.3499984741211,1337700,GDDY,76.18,False,71.02,True,70.84,True,1462726.0,74.0,False,74.0,False,76.0,False,76.0,False,72.0,True,-1.5511906209907096,-1.0030286316323014,-0.5481619893584082,38.40806340020171
2020-09-25,73.62999725341797,75.93000030517578,73.0199966430664,75.56999969482422,75.56999969482422,1101200,GDDY,76.28,False,71.03,True,70.88,True,1459132.0,74.0,True,75.0,True,76.0,False,76.0,False,72.0,True,-1.370252899855572,-1.0764734852769555,-0.29377941457861656,47.469291893744725
2020-09-28,76.37000274658203,76.68000030517578,73.95999908447266,74.93000030517578,74.93000030517578,1791700,GDDY,76.39,False,71.04,True,70.93,True,1456476.0,74.0,True,75.0,False,76.0,False,76.0,False,72.0,True,-1.2639312417318393,-1.1139650365679323,-0.14996620516390702,45.39585668664467
2020-09-29,74.9800033569336,77.9800033569336,74.69999694824219,76.13999938964844,76.13999938964844,2428400,GDDY,76.49,False,71.07,True,70.97,True,1483054.0,75.0,True,75.0,True,76.0,True,76.0,True,72.0,True,-1.0697028790076786,-1.1051126050558817,0.03540972604820314,49.85541570559492
2020-09-30,75.80000305175781,76.69000244140625,75.37999725341797,75.97000122070312,75.97000122070312,1172900,GDDY,76.62,False,71.11,True,71.01,True,1484674.0,75.0,True,75.0,True,76.0,False,76.0,False,72.0,True,-0.9189004216438263,-1.0678701683734708,0.14896974672964447,49.24687604253452
2020-10-01,76.98999786376953,77.97000122070312,76.02999877929688,77.38999938964844,77.38999938964844,1240400,GDDY,76.77,True,71.16,True,71.06,True,1495418.0,76.0,True,76.0,True,76.0,True,76.0,True,73.0,True,-0.6770023413244388,-0.9896966029636645,0.31269426163922565,54.268250279336534
2020-10-02,75.62000274658203,76.68000030517578,74.93000030517578,75.16000366210938,75.16000366210938,958800,GDDY,76.89,False,71.19,True,71.1,True,1494562.0,76.0,False,75.0,True,76.0,False,76.0,False,73.0,True,-0.6576573239967161,-0.9232887471702748,0.2656314231735587,46.48941121060946
2020-10-05,75.62000274658203,77.5999984741211,74.77999877929688,77.08999633789062,77.08999633789062,1065900,GDDY,77.06,True,71.26,True,71.15,True,1494180.0,76.0,True,76.0,True,76.0,True,76.0,True,73.0,True,-0.48104677133862594,-0.8348403520039451,0.3537935806653192,52.79586636721599
2020-10-06,77.5,78.33999633789062,73.55000305175781,74.80999755859375,74.80999755859375,1844300,GDDY,77.18,False,71.3,True,71.18,True,1514802.0,76.0,False,76.0,False,76.0,False,76.0,False,73.0,True,-0.5190749102388708,-0.7716872636509303,0.25261235341205956,45.91195864820368
2020-10-07,75.36000061035156,76.76000213623047,74.5999984741211,75.4000015258789,75.4000015258789,779600,GDDY,77.35,False,71.36,True,71.21,True,1515474.0,76.0,False,76.0,False,76.0,False,76.0,False,73.0,True,-0.4958878090212835,-0.716527372725001,0.2206395637037175,47.808405537127534
2020-10-08,76.5,76.5,74.45999908447266,75.05000305175781,75.05000305175781,723700,GDDY,77.5,False,71.43,True,71.24,True,1512998.0,75.0,True,75.0,True,76.0,False,76.0,False,73.0,True,-0.4999902398032532,-0.6732199461406514,0.1732297063373982,46.76098995890924
2020-10-09,75.43000030517578,77.26000213623047,75.20999908447266,76.83000183105469,76.83000183105469,771500,GDDY,77.66,False,71.54,True,71.29,True,1511674.0,76.0,True,76.0,True,76.0,True,76.0,True,73.0,True,-0.3555122958873511,-0.6096784160899914,0.2541661202026403,52.46483844073763
2020-10-12,78.0999984741211,78.44000244140625,76.73500061035156,77.08000183105469,77.08000183105469,373600,GDDY,77.79,False,71.64,True,71.33,True,1491334.0,76.0,True,76.0,True,76.0,True,76.0,True,73.0,True,-0.2183228834644808,-0.5314073095648894,0.31308442610040854,53.222851590533104
2020-10-13,77.52999877929688,78.52999877929688,77.36000061035156,77.94999694824219,77.94999694824219,549800,GDDY,77.95,False,71.77,True,71.37,True,1466734.0,77.0,True,76.0,True,76.0,True,76.0,True,73.0,True,-0.03894897112432716,-0.43291564187677695,0.3939666707524498,55.86069348129026
2020-10-14,78.26000213623047,78.61000061035156,76.5999984741211,77.01000213623047,77.01000213623047,644800,GDDY,78.03,False,71.94,True,71.42,True,1422322.0,77.0,True,76.0,True,76.0,True,76.0,True,73.0,True,0.027044667171168157,-0.3409235800671879,0.3679682472383561,52.42104533309115
2020-10-15,75.52999877929688,76.55999755859375,75.11000061035156,76.41000366210938,76.41000366210938,823800,GDDY,78.06,False,72.08,True,71.46,True,1395858.0,77.0,False,76.0,True,76.0,True,76.0,True,73.0,True,0.030577757163129604,-0.26662331262112443,0.29720106978425403,50.29232418087687
2020-10-16,76.91999816894531,77.66000366210938,75.93000030517578,75.98999786376953,75.98999786376953,626100,GDDY,78.0,False,72.29,True,71.5,True,1317762.0,76.0,False,76.0,False,76.0,False,76.0,False,73.0,True,-0.0005073529063110982,-0.21340012067816178,0.21289276777185068,48.798466926882604
2020-10-19,76.63999938964844,78.4000015258789,76.19999694824219,77.48999786376953,77.48999786376953,1341900,GDDY,78.0,False,72.51,True,71.54,True,1298156.0,77.0,True,77.0,True,76.0,True,76.0,True,73.0,True,0.09480211758521762,-0.1517596730254859,0.24656179061070352,54.0481279276951
2020-10-20,78.19000244140625,79.51000213623047,77.52999877929688,77.79000091552734,77.79000091552734,1522900,GDDY,78.0,False,72.75,True,71.58,True,1295220.0,77.0,True,77.0,True,76.0,True,76.0,True,73.0,True,0.1923262810155535,-0.08294248221727803,0.2752687632328315,55.04097928672526
2020-10-21,78.22000122070312,80.25,78.04000091552734,78.55999755859375,78.55999755859375,1187200,GDDY,77.99,True,72.95,True,71.63,True,1272452.0,78.0,True,77.0,True,77.0,True,76.0,True,73.0,True,0.327966582511678,-0.0007606692714868246,0.3287272517831648,57.574672739051174
2020-10-22,78.86000061035156,79.80000305175781,75.04000091552734,75.16000366210938,75.16000366210938,934200,GDDY,77.91,False,73.13,True,71.66,True,1257128.0,77.0,False,77.0,False,77.0,False,76.0,False,73.0,True,0.15927537875049325,0.031246540332909193,0.12802883841758406,45.406414354172654
2020-10-23,75.91000366210938,75.91000366210938,73.66999816894531,74.87000274658203,74.87000274658203,1080600,GDDY,77.8,False,73.3,True,71.68,True,1234890.0,76.0,False,76.0,False,76.0,False,76.0,False,73.0,True,0.002160825519453624,0.02542939737021808,-0.023268571850764457,44.54170589818512
2020-10-26,74.58999633789062,75.47000122070312,71.51000213623047,72.91000366210938,72.91000366210938,859200,GDDY,77.65,False,73.41,False,71.69,True,1224876.0,75.0,False,76.0,False,76.0,False,76.0,False,73.0,False,-0.277312450280661,-0.03511897215995773,-0.24219347812070324,39.119379698056434
2020-10-27,73.5,74.02999877929688,72.05000305175781,72.23999786376953,72.23999786376953,816600,GDDY,77.48,False,73.51,False,71.69,True,1206332.0,74.0,False,75.0,False,76.0,False,76.0,False,73.0,False,-0.5465604941479967,-0.13740727655756552,-0.40915321759043116,37.44143125458355
2020-10-28,71.20999908447266,71.4000015258789,69.4260025024414,71.16000366210938,71.16000366210938,1167500,GDDY,77.27,False,73.59,False,71.68,False,1212904.0,73.0,False,74.0,False,75.0,False,76.0,False,73.0,False,-0.8374345902545741,-0.27741273929696725,-0.5600218509576069,34.84679190168444
2020-10-29,71.70999908447266,73.4800033569336,71.44000244140625,72.77999877929688,72.77999877929688,1303100,GDDY,77.09,False,73.7,False,71.69,True,1216100.0,73.0,False,74.0,False,75.0,False,76.0,False,73.0,False,-0.9265536067418623,-0.40724091278594626,-0.5193126939559161,41.40604429341614
2020-10-30,72.36000061035156,72.61000061035156,69.05999755859375,70.73999786376953,70.73999786376953,1547900,GDDY,76.85,False,73.78,False,71.68,False,1229848.0,72.0,False,74.0,False,75.0,False,76.0,False,73.0,False,-1.1485522983139447,-0.555503189891546,-0.5930491084223987,36.43206809678564
2020-11-02,71.3499984741211,72.58999633789062,70.5999984741211,72.08999633789062,72.08999633789062,1284300,GDDY,76.62,False,73.88,False,71.68,True,1189786.0,72.0,True,73.0,False,74.0,False,75.0,False,73.0,False,-1.2017017960737206,-0.684742911127981,-0.5169588849457396,41.444997225891
2020-11-03,72.62999725341797,74.41999816894531,72.12100219726562,74.13999938964844,74.13999938964844,1030900,GDDY,76.46,False,74.02,True,71.69,True,1180010.0,73.0,True,73.0,True,74.0,True,75.0,False,73.0,True,-1.0661155261318953,-0.761017434128764,-0.3050980920031313,48.13373772976906
2020-11-04,76.16999816894531,79.87000274658203,75.87999725341797,79.77999877929688,79.77999877929688,2096100,GDDY,76.39,True,74.17,True,71.73,True,1180072.0,75.0,True,75.0,True,75.0,True,76.0,True,73.0,True,-0.49782302114988397,-0.708378551532988,0.21055553038310404,61.24889866803233
2020-11-05,81.0,81.0,75.44000244140625,75.76000213623047,75.76000213623047,3674800,GDDY,76.24,False,74.33,True,71.75,True,1235650.0,75.0,True,75.0,True,75.0,True,76.0,False,73.0,True,-0.3675899016376576,-0.640220821553922,0.2726309199162644,51.29304564867671
2020-11-06,75.75,76.31999969482422,73.86000061035156,75.0,75.0,2892500,GDDY,76.07,False,74.44,True,71.77,True,1273022.0,75.0,False,75.0,False,75.0,False,76.0,False,73.0,True,-0.3219932986235392,-0.5765753169678455,0.25458201834430627,49.64991349381407
2020-11-09,75.0,75.5,70.58000183105469,70.62999725341797,70.62999725341797,3171700,GDDY,75.81,False,74.52,False,71.77,False,1319888.0,74.0,False,74.0,False,75.0,False,75.0,False,73.0,False,-0.6312042327572129,-0.587501100125719,-0.043703132631493946,41.431369619291154
2020-11-10,70.0,70.875,68.66000366210938,70.18000030517578,70.18000030517578,1693400,GDDY,75.54,False,74.58,False,71.77,False,1310208.0,73.0,False,73.0,False,74.0,False,75.0,False,73.0,False,-0.9021674934595296,-0.6504343787924811,-0.2517331146670485,40.684545403581026
2020-11-11,71.0,75.0,70.66000366210938,74.62000274658203,74.62000274658203,1377200,GDDY,75.35,False,74.66,False,71.79,True,1314132.0,73.0,True,74.0,True,74.0,True,75.0,False,73.0,True,-0.7499913064507666,-0.6703457643241383,-0.07964554212662833,50.219279814464194
2020-11-12,74.83999633789062,74.83999633789062,72.18000030517578,72.51000213623047,72.51000213623047,1298200,GDDY,75.1,False,74.73,False,71.8,True,1316042.0,73.0,False,73.0,False,74.0,False,75.0,False,73.0,False,-0.7905371766405835,-0.6943840467874274,-0.09615312985315616,46.40193911727438
2020-11-13,72.55000305175781,73.73999786376953,71.33000183105469,73.69999694824219,73.69999694824219,872400,GDDY,74.93,False,74.8,False,71.83,True,1308298.0,73.0,True,73.0,True,74.0,False,75.0,False,73.0,True,-0.7183665523081402,-0.6991805478915699,-0.019186004416570257,48.76723464537971
2020-11-16,72.91000366210938,74.45500183105469,72.19000244140625,74.4000015258789,74.4000015258789,1139200,GDDY,74.83,False,74.87,False,71.86,True,1294650.0,74.0,True,74.0,True,74.0,True,75.0,False,73.0,True,-0.5977952814406677,-0.6789034946013895,0.08110821316072181,50.160552017173096
2020-11-17,74.27999877929688,77.55000305175781,74.01000213623047,76.33000183105469,76.33000183105469,1482200,GDDY,74.83,True,74.95,True,71.9,True,1300876.0,75.0,True,74.0,True,74.0,True,75.0,True,73.0,True,-0.3425579903887126,-0.6116343937588542,0.2690764033701416,53.884394879945475
2020-11-18,76.0999984741211,77.47000122070312,75.22000122070312,75.38999938964844,75.38999938964844,977400,GDDY,74.79,True,75.01,True,71.93,True,1302622.0,75.0,True,74.0,True,74.0,True,75.0,True,73.0,True,-0.21366790878907693,-0.5320410967648987,0.3183731879758218,51.85230696218111
2020-11-19,75.47000122070312,76.94999694824219,75.16999816894531,76.33999633789062,76.33999633789062,642500,GDDY,74.8,True,75.07,True,71.97,True,1300336.0,75.0,True,75.0,True,75.0,True,75.0,True,73.0,True,-0.034467456863623624,-0.43252636878464373,0.3980589119210201,53.75060102258992
2020-11-20,76.2300033569336,76.9800033569336,75.97000122070312,75.98999786376953,75.98999786376953,714400,GDDY,74.82,True,75.14,True,72.0,True,1300214.0,76.0,False,75.0,True,75.0,True,75.0,True,73.0,True,0.07840444294140525,-0.33034020643943396,0.4087446493808392,52.922737155641485
2020-11-23,76.56999969482422,77.69999694824219,76.33000183105469,77.27999877929688,77.27999877929688,921300,GDDY,74.87,True,75.22,True,72.04,True,1301528.0,76.0,True,75.0,True,75.0,True,75.0,True,73.0,True,0.268849401087806,-0.21050228493398598,0.47935168602179196,55.63495800909469
2020-11-24,77.61000061035156,78.30999755859375,76.51000213623047,76.80000305175781,76.80000305175781,1086800,GDDY,74.92,True,75.3,True,72.08,True,1293464.0,76.0,True,76.0,True,75.0,True,75.0,True,73.0,True,0.37670434557445276,-0.09306095883229824,0.469765304406751,54.37955961344998
2020-11-25,77.12000274658203,78.11000061035156,76.61000061035156,78.05000305175781,78.05000305175781,718000,GDDY,75.01,True,75.37,True,72.11,True,1274340.0,77.0,True,76.0,True,75.0,True,75.0,True,73.0,True,0.5566282554078725,0.03687688401573591,0.5197513713921367,57.09475751986053
2020-11-27,78.33999633789062,79.5,77.7300033569336,79.5,79.5,379500,GDDY,75.16,True,75.45,True,72.16,True,1260822.0,78.0,True,77.0,True,76.0,True,76.0,True,73.0,True,0.8069202119131091,0.19088554959521056,0.6160346623178986,60.064017015186394
2020-11-30,79.5,80.36000061035156,78.83000183105469,79.54000091552734,79.54000091552734,1669600,GDDY,75.31,True,75.54,True,72.16,True,1256876.0,78.0,True,77.0,True,76.0,True,76.0,True,73.0,True,0.9970131829275033,0.35211107626166915,0.6449021066658341,60.14595734376442
2020-12-01,80.54000091552734,82.19000244140625,79.88999938964844,81.55000305175781,81.55000305175781,1336100,GDDY,75.47,True,75.63,True,72.18,True,1262432.0,79.0,True,78.0,True,77.0,True,76.0,True,74.0,True,1.294926499485058,0.540674160906347,0.754252338578711,64.12877811811664
2020-12-02,80.8499984741211,81.63999938964844,80.05000305175781,81.37999725341797,81.37999725341797,1100000,GDDY,75.61,True,75.71,True,72.21,True,1265250.0,80.0,True,79.0,True,77.0,True,76.0,True,74.0,True,1.5000156553308415,0.732542459791246,0.7674731955395955,63.55029874579071
2020-12-03,81.2699966430664,81.88999938964844,80.55500030517578,81.66999816894531,81.66999816894531,943600,GDDY,75.77,True,75.81,True,72.23,True,1249948.0,81.0,True,79.0,True,77.0,True,76.0,True,74.0,True,1.666737823054575,0.9193815324439119,0.7473562906106632,64.14446965003617
2020-12-04,81.75,84.31500244140625,81.6500015258789,83.87000274658203,83.87000274658203,1117000,GDDY,75.98,True,75.92,True,72.26,True,1245534.0,82.0,True,80.0,True,78.0,True,77.0,True,74.0,True,1.953865381475211,1.1262783022501717,0.8275870792250393,68.35837765075746
2020-12-07,84.25,85.76000213623047,83.87000274658203,85.0199966430664,85.0199966430664,1001700,GDDY,76.17,True,76.03,True,72.31,True,1243544.0,83.0,True,81.0,True,79.0,True,77.0,True,74.0,True,2.248294002960492,1.3506814423922358,0.8976125605682561,70.32183969213438
2020-12-08,85.22000122070312,87.41999816894531,84.7300033569336,87.30999755859375,87.30999755859375,1081700,GDDY,76.42,True,76.15,True,72.39,True,1229344.0,84.0,True,82.0,True,79.0,True,77.0,True,74.0,True,2.636028249488632,1.6077508038115151,1.0282774456771169,73.80736161005913
2020-12-09,87.11000061035156,87.25,83.61000061035156,83.81999969482422,83.81999969482422,1350700,GDDY,76.57,True,76.22,True,72.45,True,1207790.0,84.0,False,82.0,True,80.0,True,78.0,True,74.0,True,2.631364046103272,1.8124734522698667,0.8188905938334052,61.87974789110041
2020-12-10,83.25,84.91000366210938,82.7699966430664,84.4800033569336,84.4800033569336,754800,GDDY,76.74,True,76.28,True,72.52,True,1199428.0,84.0,True,83.0,True,80.0,True,78.0,True,74.0,True,2.650372565828846,1.9800532749816626,0.6703192908471833,63.094400309502745
2020-12-11,84.33999633789062,85.68000030517578,83.68000030517578,85.66999816894531,85.66999816894531,668500,GDDY,76.91,True,76.35,True,72.6,True,1187990.0,85.0,True,83.0,True,81.0,True,78.0,True,74.0,True,2.729989965821858,2.130040613149702,0.599949352672156,65.24470797472586
2020-12-14,85.81999969482422,86.80000305175781,84.58999633789062,84.5999984741211,84.5999984741211,1036500,GDDY,77.09,True,76.41,True,72.67,True,1189544.0,85.0,False,84.0,True,81.0,True,78.0,True,74.0,True,2.6759011728865545,2.2392127250970724,0.4366884477894821,61.76020883699551
2020-12-15,85.4000015258789,85.97000122070312,84.5199966430664,85.83999633789062,85.83999633789062,1013000,GDDY,77.27,True,76.47,True,72.76,True,1188486.0,85.0,True,84.0,True,82.0,True,79.0,True,75.0,True,2.7019465217093313,2.3317594844195244,0.37018703728980684,64.14972270553106
2020-12-16,87.05000305175781,91.80999755859375,85.81500244140625,88.0,88.0,2295400,GDDY,77.53,True,76.55,True,72.86,True,1197508.0,86.0,True,85.0,True,82.0,True,79.0,True,75.0,True,2.863868992873094,2.438181386110238,0.4256876067628559,67.9112566650076
2020-12-17,88.62000274658203,88.9000015258789,86.73999786376953,86.81999969482422,86.81999969482422,1100200,GDDY,77.76,True,76.62,True,72.96,True,1203920.0,86.0,True,85.0,True,83.0,True,79.0,True,75.0,True,2.863963565675448,2.5233378220232803,0.3406257436521676,63.96292951962758
